,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1998-12-01,0.1965043825261733,0.3160851200421651,-0.30228965135349534,1.4858777182442802,-0.06271427015909987,-0.3729176124774971,0.07734730083563732,-1.593784035229292,0.4068005025725473,0.32828888866338835
1999-01-01,-0.5972383302800796,0.5702129999796549,-0.4082157851143656,1.525401898792812,-0.5055435252993294,-0.21924222219575404,0.09894582609552034,-0.8544095226975739,0.4092197653583505,-0.11194092797094517
1999-02-01,-0.40635084404664884,0.3867552975813548,-0.5205977738973845,1.0718380553381783,-0.20480304956436157,-0.4018722926952128,0.1889233263273544,0.3030098364001415,0.3671478981039289,0.5117783553144905
1999-03-01,-0.3442457493613748,0.30831565459569293,-0.250334116676565,-0.507585448878152,0.16053139828564075,-0.06143901771380127,-0.039812521912892335,-0.17138656045569747,0.30723613771525293,0.23720359032073718
1999-04-01,0.19604532157673557,-0.28746601939201355,-0.16008124825704165,0.5894890001841954,-0.2868233436948798,-0.04096142450408965,-0.02943561489826256,-1.7565862077181458,0.29011549936099484,0.24848226248548272
1999-05-01,0.27343153953552246,1.008267601331075,-0.28945865112993163,0.924539395741054,-0.7084788901082585,-0.1004418931712905,0.03154997435107895,-1.533933741147401,-0.01498926007612185,0.2244015857368038
1999-06-01,0.7146211932687199,0.15034995476404825,-0.1484140849794033,-0.41653956685747423,-0.5874300270937801,0.08326507476301281,-0.048676833750438714,-0.9328113227594095,0.11835990078521497,-0.040880682763088955
1999-07-01,0.012908524230999105,0.2915230343739192,0.029770334287242996,-0.6465587019920349,0.2222057306364681,0.062431938849115305,-0.11017428088394941,0.3275085912376154,0.008716947878852035,0.12040386667077461
1999-08-01,-0.1890167944571551,0.4648107935984929,0.04658933255553904,-1.1384786026818412,-0.05868138808212923,0.0734645841883187,-0.08918989894040133,0.3492551504588518,-0.023079978189233578,0.13645482197236478
1999-09-01,0.03338727223522523,0.39380593101183575,-0.025098230929884027,0.07638929677861078,-0.49399418777294374,0.014972887244761174,-0.004338490303580162,-1.2090496352461517,-0.14876667057361567,0.13823684179381038
1999-10-01,-0.4143962439368753,-0.23177615801493326,-0.10290441273078735,-0.1400661574942725,-0.6426714779285903,0.09617899109586571,-0.01239090412427936,-0.3992945200107137,-0.09188930906186049,0.3858153404814474
1999-11-01,-0.9338618026060217,-0.2742222845554352,-0.10664706181865152,-0.63282310962677,0.007946553294745723,-0.06614633110220447,0.05665334326603851,0.3546789532802144,0.30816555107859045,-0.35796592409691114
1999-12-01,-0.8044219017028809,0.08262379219134648,-0.2805074110874155,1.9871195725032262,-0.13909677273771737,-0.3263983715531285,0.0794669455173639,-1.0070881882651908,0.4188025031577457,0.3898746511909399
2000-01-01,-0.6157078462488511,0.2906077007452647,-0.5053701225675052,0.5719829031399318,-0.7834508847654535,-0.2766294609126778,0.1011938347968213,-0.35806305584360343,0.5258594554933634,0.535221230447962
2000-02-01,-0.2325286760049708,0.49043699105580646,-0.30843827660790685,1.6057985169546947,-1.5383518143986048,-0.2971839913926973,0.11289320682408287,0.5152747767870544,0.36680277324084076,0.1135247079341599
2000-03-01,-0.17243779757443597,0.6435984174410502,-0.31492573862576356,1.9805615288870677,-0.9002385514505793,-0.24626628707157325,0.055657173058342765,-0.5465096626125399,0.4595379196954044,0.008435455266009556
2000-04-01,-0.06632892524494845,0.003980902334054311,-0.38609671823227604,-0.07939002343586514,0.46315752388386244,-0.09197520200688782,-0.022473870194517076,-0.2733528858325521,0.45741521612261277,0.06926581682114119
2000-05-01,-0.1975376290433547,-0.2875063295165698,-0.18091942723943386,0.6051599553653172,-0.2771131443173698,-0.06205359598096072,0.024229142421839434,-0.0522761620947572,0.045187093994834206,0.22440756974595316
2000-06-01,0.5625988805995268,0.477354774872462,-0.17482536822612335,-0.3827647651944842,-0.26093247566330297,0.13474950515465137,-0.1413089231750287,-0.5041946153171727,-0.016884906499674824,0.37994843520475235
2000-07-01,-0.25772131541196036,0.09546043475468953,0.08862350917718001,-0.5533293741089957,0.25410253680154177,-0.006653916839213094,-0.00780331965286494,-0.06581065473986454,-0.01566767424457904,-0.20810379908325966
2000-08-01,-0.13721547582570245,-0.10143547256787618,-0.2164090721152764,-0.5857399957520621,0.06677196936660938,0.08221666694281658,-0.060819484397059795,0.5480207869263947,0.13413335775222743,0.5153216003032213
2000-09-01,0.023804210564669442,-0.11383853852748871,-0.2264321296309459,0.3512616881302425,-0.2864461601450202,0.030674739380829905,0.02658204415838721,-0.8759514230196593,0.04302429257553409,0.10849595530314392
2000-10-01,0.3759169578552246,0.09043424328168233,-0.11897831863653376,-0.06650770349161966,-0.35673155543509494,-0.05210402340055415,-0.012804880506495748,-1.0732428949387347,0.14708597269473653,0.345767599143339
2000-11-01,-0.15163255088469563,0.2772083580493927,-0.1428427184978243,0.9343627520969936,-0.3317538272129016,-0.017333687125973725,-0.04026793835817093,-1.254165074864372,0.34795394731741963,-0.2327909797764896
2000-12-01,-0.6311276379753562,-0.19307897984981537,-0.024323694366776484,2.138395139149257,-0.6402566861570551,-0.4123197285675564,0.2255342738412389,-0.566822925551993,0.002589888489720496,0.5089553721835104
2001-01-01,-0.27077620520311246,0.7366948922475179,-0.40260388363241933,2.0375422069004605,-0.6879318965954727,-0.27647179242886283,0.015378096824460619,0.0019398256449303665,0.531286522252203,0.3259682755791739
2001-02-01,0.31699871315675626,0.6566510200500488,-0.3519831907902853,1.0350953681128365,-0.8658648876661665,-0.28845321278493463,0.06497662390022615,-0.5752182886248729,0.3665873950177973,0.040716158874918904
2001-03-01,-0.5332408582462984,-0.03474585711956024,-0.3706879138562341,1.2514922448566983,-0.42284064078598876,-0.28686423963107216,0.13144089094867262,-0.9580836921441751,0.5069099310221094,0.3900088286131955
2001-04-01,0.6005591504714068,-0.014628338317076365,-0.21028122410150743,-0.134712638599532,-0.11472730489259356,-0.15808300745643214,-0.02403493346902755,-1.2642694301292545,0.27986690825359384,0.6377966383869729
2001-05-01,-0.359414675656487,-0.04029795527458191,0.0012190302432571328,0.989889247076852,-0.10188144914219888,-0.11259760383367996,-0.006831818849805298,-0.43422359912121883,0.17560416564458248,0.009927940502595366
2001-06-01,-0.10338680709109586,-0.054094294706980385,-0.11227151300092648,-0.5151908738272531,-0.268375069907542,0.028029900666274865,-0.053522128311686484,-0.2954536285556731,0.32653376410687057,0.09369128959232502
2001-07-01,-0.0415831628967734,0.008705675601959229,0.03405077242280458,-0.49934932163783485,0.15705502435062707,0.03086092604747031,-0.0795013501966765,0.0009544613603197161,-0.010382680303530033,0.3357633613468556
2001-08-01,0.0763599486911998,0.15913806358973184,-0.05475792546737699,-1.1126680885042464,-0.0206041160259354,-0.08780510918997184,-0.004300770220702402,0.52936140631066,0.19326944708485494,0.1761800494421734
2001-09-01,-0.14867616050383625,0.13265434900919595,0.031254174698892,-0.7259907041277205,-0.1353276746996333,-0.01260389408176662,-0.03507661194232967,-0.45581836192334285,-0.15276104712745908,0.7464451066563639
2001-10-01,-0.4148431735880235,-0.4755436380704244,-0.10164798362588795,0.07592866463320597,-1.1522728405641705,-0.04824128950391811,0.07233118121469513,-1.074415738465356,0.09007891357848138,0.3317317433571548
2001-11-01,-0.3108416234745699,-0.1989075551885738,-0.1251050252227274,0.07826278784445355,0.12763232160150334,-0.13148945069191922,0.08121452885978948,0.5556669391569544,0.06102123015531988,0.07357641719700245
2001-12-01,-0.17152945784961476,-0.4439912637074788,0.30255746083509033,0.99600544997624,-0.4061541865380962,-0.42339395160324006,0.26226086764160644,0.0463900446403222,-0.3080164844339544,0.018797731131650088
2002-01-01,-0.4736550765879014,-0.15267825623353323,-0.1901249269205343,1.2737798690795898,-1.0215940770138516,-0.27957767479555923,0.12059403677394083,-0.4522931868912744,0.3823500959146203,0.15444146813249235
2002-02-01,-0.5686714018092436,-0.11668799817562103,-0.3530885038029533,1.5115244047982352,-0.851481550195244,-0.3020824679527775,0.14964715030830386,-0.2780244975793557,0.5447385409338907,0.1155145550042056
2002-03-01,0.2459162999601925,0.20166674753030142,-0.36879103102517174,0.5930244071143015,-0.010478442137160997,-0.07771427223196059,-0.08724033383977249,-1.0031110927706859,0.3252244498016256,0.7373029596350166
2002-04-01,0.5373054041581995,0.07930942624807358,-0.17640358986226676,1.0151521648679462,0.19342571162105945,-0.056823235622212934,-0.1008628538613199,-1.092482590284504,0.12536844799549066,0.7819481445162484
2002-05-01,0.43631651822258444,0.7794403632481893,-0.02091813551238009,-0.13488689703600748,-0.4057010572947813,-0.06535799382540164,-0.10396068955241881,-0.5905445970472742,0.2110433256761594,0.42274586772650813
2002-06-01,0.04505892886834986,0.3709568679332733,-0.09921972483780722,0.26442119053431923,-0.6358085053690363,-0.06684365159506264,-0.009697415639535275,-0.48552077324664006,0.1386866107526602,0.36074535900287413
2002-07-01,-0.03633242538746666,0.2829974641402562,0.11147637036843415,-0.22417913590158736,-0.12386657213896847,-0.05533951856024518,-0.04250300469287081,0.1190253457085031,0.10266110696124307,-0.06152923438656196
2002-08-01,0.17258630079381607,0.16271797815958658,0.14874862891177668,-0.16801713832787107,-0.10106412882215521,-0.04002944897700307,-0.01554007771736814,-0.47848302809918514,-0.07842096224935217,0.17106431756126747
2002-09-01,0.41023745256311756,-0.15902385612328848,0.026980190645923934,-0.20678573421069554,-0.24251529339993938,0.03742218528948496,0.006785792023063115,-0.8837483945440073,-0.14758724379741275,-0.03682027853439363
2002-10-01,0.4209342423607321,0.2775262693564097,-0.06581452258384031,1.1244358335222517,-0.29296724314100286,-0.13618385019295057,-0.017650215566124117,-1.3360847215183447,0.09626035585604382,0.6715177150254839
2002-11-01,-0.372053069226882,0.06436266998449962,-0.22724211133646044,1.168938364301409,-0.36358260706569373,-0.20089189584818357,0.06545047268245813,-0.27541603709830614,0.21732952022417024,0.5013409792707207
2002-12-01,-0.4875723053427304,0.09827628157412012,0.3247631504500549,0.3275906826768603,-1.0699398731917478,-0.24852670918067382,0.07111776754721452,0.5083172536287152,-0.1227045798617782,0.22692114240332936
2003-01-01,-1.612220371470732,0.11371239895621936,-0.13497245616346434,2.120194094521659,-0.19576480884230538,-0.41430086665929644,0.17680958956864515,1.693116446010402,0.09033082363506158,0.30964868289701053
2003-02-01,0.04698995719937717,0.18192430337270102,-0.09111667355920428,1.7989574159894672,-0.5765618233198531,-0.28967914325785055,0.02559195678476073,-1.1991129546868997,0.3653330700189778,0.2934881726677498
2003-03-01,-0.4407285241519704,0.05935674160718918,0.11189648706610032,1.0894993373325894,-0.9522612175244963,-0.19135694162337327,0.07003071085643878,-0.15308403822242236,-0.06680594453813903,0.36055460739671513
2003-04-01,0.5277398754568661,0.49237602949142456,-0.11305120631256596,-0.6094208359718323,-0.09033527601970716,-0.09213267894107506,-0.02920182257326781,-0.8738675078407663,0.21835889695494462,-0.007341986291863945
2003-05-01,0.19522961448220646,0.6164173185825348,-0.16853239654836075,-0.32576635479927063,-0.5204262693276566,0.005828941589438477,-0.04011757144225983,-0.8077899452115669,0.17939689675007353,0.02488279819823383
2003-06-01,0.1697681931888356,-0.09435954441626866,-0.1002697620547718,0.1367760662521635,-0.7400402862034486,0.11660120924191973,-0.03511938042169727,-0.6779599385183366,-0.1794805284589529,0.1344331529703033
2003-07-01,-0.36940623732174144,-0.16936998069286346,-0.10904754283898005,-0.7779067754745483,-0.07107948486724597,0.07498464861347633,-0.05622347133285408,0.9218006837563437,0.24312160641067856,0.05329704288853688
2003-08-01,-0.19415080547332764,-0.4752194583415985,-0.0011355824863733674,-0.6479126214981079,0.06971192242724172,0.020811421813820404,0.010723388823787382,0.4038021701281188,-0.06531626236348088,0.23942242345113432
2003-09-01,0.034052777816267574,-0.29889597992102307,-0.031517494408135914,0.27985894254275734,-0.1113787293434143,0.01284162795308269,0.022663655712209435,-0.8894481619850534,-0.017806148212967495,-0.14849881945031412
2003-10-01,-0.4360504010144402,-0.2031009222070376,-0.2521062530508577,0.7934258665357318,0.04866634275806084,-0.008561791840689314,0.012609105206889296,-0.2501827771546411,-0.0350239813666452,0.20002080650811785
2003-11-01,0.4843882953419405,-0.1512649729847908,-0.013108746342457022,0.23750811815261844,-0.30719426910528974,-0.12526413071557788,0.014205197611430641,-1.342597945791776,0.21997360904193058,0.004417610386114442
2003-12-01,-0.5136847145417157,0.246567502617836,-0.18406782100323596,0.4500305226870946,-0.7545658711637004,-0.3949973835078485,0.22333673267719256,-0.028488174325130025,0.07261752122730919,0.5252587828743324
2004-01-01,-0.9836842733270982,0.05287327244877815,0.2498557533842424,1.378552658217294,-0.6746992636262701,-0.3657690978586171,0.18216962847322515,0.6104769276790931,0.005416617248997543,-0.10466686125551716
2004-02-01,-0.6155234925887164,0.248731791973114,-0.147126417462997,1.5057567187717984,-0.5206046814329168,-0.20985088969632254,0.07583244208143938,0.49074653719292316,0.19635393453592603,0.01258146059647035
2004-03-01,-0.705801388796638,0.024086393415927887,-0.25693733059898927,0.28214079993111746,0.07084489203570933,-0.23271968785353417,0.06542497014396166,0.12777299910295206,0.4043535555176663,0.20172659182146693
2004-04-01,-0.011423007749459323,0.14721613749861717,0.019439758516806925,0.5610529865537371,0.3259886181756352,-0.22711062952419,-0.024722888531727254,-0.6139039016160809,0.38398035068177816,0.12533539131786045
2004-05-01,0.23109735811457915,-0.5300848484039307,-0.049050769753219016,0.2690620720386505,0.48744996611991626,0.1509923106516523,-0.09626983259078285,-0.8743783489602511,0.14765577771785585,-0.5094909266139684
2004-06-01,0.2946454637190875,0.292237626388669,-0.06379706075013672,-0.5853396228381565,-0.3790246301822448,0.038421679533835205,-0.03548349102172966,-0.2932033333622041,-0.018841077954593027,-0.1128289136993751
2004-07-01,0.13731139547684615,0.023470709721247356,0.02617295406944021,-0.6037525619779315,-0.12556934792004273,-0.05793408147899286,-0.03145649933593706,0.024791863426321843,0.13846687295220114,0.09065093158671025
2004-08-01,0.23579799077090097,-0.26169803241888684,0.0061015401234503835,-0.9313763890947615,-0.1623202743155233,-0.0934568776583379,-0.004292436695973807,-0.05867506270525886,0.2511665517831165,0.3931649112969302
2004-09-01,0.2899692689671236,-0.002641052007675171,0.057208582649134365,-0.4620150583130973,-0.23476285546013478,-0.030867822119749033,-0.04269885656859356,-0.8029452112854505,0.05206052270351034,0.34197113487157926
2004-10-01,0.2663072593071881,0.4187818169593811,-0.05884550239129291,0.07257742541176933,-0.5022929290707192,-0.06524388695512813,0.020566536210410064,-1.6586428782978997,0.016943276789265146,0.11229006929344006
2004-11-01,0.20764459581936107,0.14643759280443192,0.14365085951201825,0.8328729867935181,-0.16268456584951851,-0.15060801524668932,0.023276085295212995,-0.7703845129638421,-0.05187526429918679,0.013291291641385367
2004-12-01,-0.2551569482859443,-0.03550815830628077,-0.15886318535435925,1.486912454877581,-0.04520722235856431,-0.1302222935539996,-0.032387503183557896,-1.1704145884904706,0.37374611746406916,-0.03942570575837339
2005-01-01,0.011891800471965005,-0.1814727485179901,-0.25381995210660757,1.4665835244315013,-0.7269278001249506,-0.3422494503480891,0.1617686868134732,0.5260031242839626,0.22623389875551572,0.4957316966539019
2005-02-01,0.23620428407893462,0.42314396301905316,0.41943292371914975,0.9761977195739747,0.0842244437571322,-0.31567998230457306,0.017971047179903214,-0.22031862716205786,-0.17354608598080548,0.4708469834890258
2005-03-01,-1.1725163459777832,0.19986982146898905,0.03743363136140901,0.74889532157353,-0.5814759918812955,-0.26811431354894505,0.1142504047217924,0.4551000770975332,0.06434627046639269,0.3172300672263242
2005-04-01,0.24918896310469685,0.12140000859896342,-0.1949656267631559,0.39261954171316965,0.12568489889080606,-0.3216054613353468,0.07150647811988932,-0.7524048207236118,0.26789624102865206,0.5209369773275396
2005-05-01,-0.3362682987661923,0.45299293597539264,0.10441553197512969,0.1713159041745322,-0.6096754181251097,-0.07392165423913694,0.005944261146888751,0.23574013201916805,-0.13454750878736377,-0.06919555742754026
2005-06-01,0.15743124134400313,0.08705531557401021,-0.06429685235133269,0.057781322726181576,-0.5162293991346038,-0.0025871711885956535,-0.01211334823592301,-1.3756037735548177,0.11906786909976014,0.06390293495038922
2005-07-01,-0.07109696812489454,-0.1992665894019107,-0.06389992918757444,-1.0887950658798218,0.09481076444132944,0.14248674769708716,-0.08492902297219004,0.31672071238033106,0.047165611370777086,0.13711045422915663
2005-08-01,-0.00680046429967179,0.17036344607671103,0.08646420462135891,-0.6390002795628139,0.14940836791242107,-0.039002366327934905,-0.012212835568422023,-0.06489638300215612,0.07741435273959668,-0.04422107758523708
2005-09-01,0.23657679557800293,0.19292922814687094,0.06400418003015976,-0.726862975529262,-0.317923306079393,0.004359037883899695,0.0029344609383186067,-1.0433559534979648,0.05410580514845523,-0.005228722237803963
2005-10-01,-0.12083076378878425,0.15071680148442587,-0.18396363996696516,-0.612889187676566,-0.7352702403336429,-0.1421556890902161,0.08880218743013406,-0.7387305869430792,0.17063908885712875,0.2654680249731192
2005-11-01,-0.6583654179292567,0.1965851386388143,-0.1939192291222252,0.9585462297712054,0.036924273780222686,-0.15533300433764977,0.035823654936660725,-0.802640543609369,0.27317678922730865,0.3049936271115635
2005-12-01,-0.7640743255615234,0.0905604362487793,-0.23989210635917624,2.126004866191319,0.03723844132396612,-0.4279972148339259,0.24084899683457311,0.3390508108451718,0.043828031894835556,0.42879181296637886
2006-01-01,-0.3422042552162619,0.5983608563741049,-0.3818025973730105,1.1484900542667935,-0.2180462975180551,-0.3294186108099994,0.0687462817599843,-0.009012500923432289,0.4701150803488086,-0.013908229014846715
2006-02-01,-0.7017187511219698,0.4679081638654073,-0.23633548252380576,1.0427023683275496,0.09976261284913909,-0.3350906382583402,0.08808980159752001,-0.679544249518973,0.4183167027253093,0.08578619427895277
2006-03-01,0.03655806402949726,0.1877143234014511,-0.3885241475772682,-1.0383074624197823,-0.5116244380393725,-0.24017426417426327,0.14425204658812474,-0.27193849692579175,0.34785803096989787,0.32220502917686206
2006-04-01,0.5060131760204539,-0.23070783913135529,-0.10695919243560531,-0.42243259293692453,0.1856980531403188,-0.21608383680459547,0.09169803906676419,-0.804051610290027,0.2644925060766664,-0.04598485159405162
2006-05-01,-0.36170682486365824,-0.06982719898223877,-0.06878816232798728,-0.1308910655123847,-0.4201091072532568,-0.027367761115789233,0.040358585228613755,-0.4460077305309108,0.04641872717801369,-0.14678431528337885
2006-06-01,-0.14610060874153585,-0.33957235018412274,-0.06825450660307544,0.15777838017259327,-0.02523126352703973,0.09907313959638765,-0.09246785343205983,0.11732763931399487,0.07141853936693884,0.2010405890308739
2006-07-01,-0.1680865533211652,-0.21672880152861276,-0.19368236201847897,-0.828563826424735,0.23227240262406595,0.1381372745817333,-0.08620086848018092,0.5078360194065532,0.09262639549419735,0.4221395495232571
2006-08-01,0.1845032152007608,0.5851642588774363,-0.04005933846784396,-0.6650340557098389,0.3024643056848076,-0.015246313696647166,-0.0853042585247649,-0.04137423439104049,0.12181271714243021,0.09856604541955369
2006-09-01,0.33160528715919046,0.07827057441075642,-0.018634331801950822,-0.11015899479389192,-0.30035607600479985,0.0457415754329756,0.00325768593663495,-1.268694537584899,-0.1059435343256954,-0.0694004986225889
2006-10-01,0.3688584005131441,0.07238647093375523,-0.024556754839573997,0.6718241742679052,-0.6858914755703358,-0.11585257137537094,0.03733002738770815,-1.8334111229318089,-0.003781487016980959,0.3250857919789432
2006-11-01,-0.48118503654704375,0.37363772590955097,-0.14032680493252933,0.3725250278200422,-1.151218575038267,-0.17401731845871346,0.06219723396464635,-0.019942967557027694,0.11250668515761693,0.3939344139581316
2006-12-01,-0.43013818123761344,-0.032302198465913534,-0.1027264085154068,0.9357846634728568,-0.39548659592532037,-0.20376202776068195,0.00240301821218513,0.4428176606287722,0.20371085371483455,0.5006899659553271
2007-01-01,-0.14864847940557144,-0.07095624258120854,-0.020292387592638836,2.0734686510903497,-0.8918444762069188,-0.29219081596774193,0.11162503660921383,-0.6034469506779655,-0.10155564223444372,0.6428508108921265
2007-02-01,-0.9120805824504179,0.6603721380233765,-0.09645214904627968,1.2671037231172835,-1.08800476856446,-0.3895048949113287,0.12745155589473475,-0.5865639350453361,0.33245969874163467,0.6932660267594155
2007-03-01,-0.3848975896835327,0.2392862836519877,-0.08866620656535112,1.5362232072012767,-0.30272221297360535,-0.25187337648214925,0.053554625755577526,-0.08011132356573324,0.06051727069654699,0.6513425808274343
2007-04-01,-0.5472841332940495,0.37884534398714703,-0.06931249333569578,0.5021155732018607,0.11590633834345956,-0.28007495191313925,0.045103096629337,-0.1047395414016286,0.3268333462377389,0.31922706141230767
2007-05-01,0.13833745437509873,-0.24694204330444336,-0.1763940248535483,0.5928501486778259,0.28437741017073725,-0.19283366446351874,0.08826282579204016,-0.46134610645106583,0.1960540275004777,0.09049005346016938
2007-06-01,-0.05545542958904715,0.21420301993687949,-0.38644100640579704,-0.41998543909617836,-0.440636176741525,0.11237862432786933,-0.11628059159810526,0.12262569832020119,0.41912837645434065,0.5872712208983604
2007-07-01,-0.4477197282454547,0.1757817336668571,-0.15689785254374833,-0.811032567705427,-0.09039055263058524,-0.09233917601040902,-0.009058411951377611,0.6210462968857562,0.2733444795012474,0.22709082519070486
2007-08-01,-0.09099915623664856,-0.06035757561524709,-0.13345740851302998,-0.9035576241356986,-0.04417524160294051,0.04817834066832724,-0.05014946976881645,0.24676506148010005,0.08425589573259154,0.5110792397113328
2007-09-01,0.3800056261174819,0.30950044095516205,-0.10628281692883368,-0.457116791180202,-0.042881762211242416,0.0463588417468784,-0.08333888579877691,-0.9842727027955602,0.12700590305030346,0.3852320353636581
2007-10-01,0.1546547167441424,0.053083846966425575,-0.14792393145201177,-0.27533963322639465,-0.1418323161896695,-0.08052859649610666,-0.009058513133914781,-1.0047537381531761,0.22687854132417476,0.38144417693105975
2007-11-01,-0.5226541266721838,-0.21321790292859077,-0.24187170984446454,1.1931094952992032,-0.0319386131308052,-0.23326032960707427,0.1357000880797795,-0.5596634794454106,0.3232109953056682,0.16189653300837184
2007-12-01,-0.2599882027682136,-0.1143138309319814,-0.25469491191373017,0.8681356055395945,-0.4857041192858407,-0.26420619755846225,0.09344572761019161,-0.8801489579873008,0.17739198678596452,0.5079892244231835
2008-01-01,-0.10196448248975418,0.2867259581883748,-0.24947112230635482,0.6015431029456003,-1.5863312764114208,-0.29573302138939594,0.16187172341149794,-0.7729459004323991,0.2975422500943144,0.31458866060449836
2008-02-01,-0.8337218621197869,0.16898664956291518,-0.3627451400840261,1.7702175889696394,-1.219520274173008,-0.11767034813121785,0.057918396287110686,-0.5507572752530457,0.43236016803844407,-0.07210702038882823
2008-03-01,-0.49140141290776873,0.5169924894968668,-0.4072443268246414,0.925522702080863,-0.0898992663688874,-0.09471287985155188,-0.005783172273034349,-0.8094556018954417,0.46117656271566043,-0.0477379679763585
2008-04-01,0.12635223129216364,0.7325499455134074,-0.36102601808957197,-0.20786008664539884,0.20554380470447325,-0.14420460661061887,0.014130000896546818,-1.3581376583849798,0.4039496084618749,-0.007775656125518713
2008-05-01,-0.01038497204289717,-0.008710739513238272,-0.2604690155710744,1.466822453907558,-0.13140719593240974,-0.026767428870101466,-0.007375086008340393,-1.4483532944663626,0.2560392078576666,0.06033133171247632
2008-06-01,0.18629666636971867,-0.03598728970003625,-0.08592959013158666,0.07313956639596395,-0.43781436561198717,-0.02350662734953721,-0.02799281801594797,-1.0871022451119345,0.294680005930731,-0.017662061734145945
2008-07-01,-0.14427036923520706,0.34843478507051867,-0.1713087106497468,-0.8575728961399623,0.11356639560688747,0.11402563666182063,-0.07189085312965197,0.1590702621663203,0.013846367823355125,0.24664299039358503
2008-08-01,-0.19707862068625057,-0.5077770948410034,-0.32183470935123404,-0.7210078409739904,0.19721278313840374,0.0574423375173809,-0.011717434545312452,-0.13755563585484615,0.35649237547521334,-0.14625371517508887
2008-09-01,0.3690820231157191,-0.17126360535621643,-0.14628778326687014,-0.2529855285372053,-0.22892456376150752,0.0414931779567358,0.008887131356659831,-0.7506908940487221,0.023153535386716776,-0.11789081513546826
2008-10-01,-0.41747135274550495,0.15347015857696533,-0.12785459424387904,-0.260870350258691,-0.07494688871201505,-0.06765649000295593,0.009227354493880763,-0.6075561046600342,0.13809653394150012,0.09892325471626238
2008-11-01,-0.8082742550793817,-0.3074443091948827,-0.2907782769033044,1.0324091570717948,0.21165393376618288,-0.1849741867080651,0.09710951024717693,-0.42229294776916504,0.3016138533976945,-0.01237980466796441
2008-12-01,0.015727766953846988,-0.1786669691403707,-0.2098667961896893,1.1397205080304829,-0.29403962446062754,-0.2240986014756323,0.08855597911735807,-1.9707572264749496,0.35009689233971364,-0.01960270410257109
2009-01-01,-0.9381374190835392,-0.05956311027208964,-0.3801847497622172,1.997579336166382,0.003540653243577212,-0.24758653795243774,0.13764191764928058,-1.023032235317543,0.5594909826124256,-0.27480778399478184
2009-02-01,-0.12332477990318748,0.615650494893392,-0.4530779180386229,-0.23489307079996383,-0.06638178497218014,-0.19439621757076014,0.04166227342441268,-0.9409242966135994,0.5088600809826995,0.23647219863500488
2009-03-01,0.3803138873156379,0.34588627020517987,-0.3052210390677549,0.07215185889175961,-0.5909150905823439,-0.12182676850423857,0.0394293957244639,-1.635374592953041,0.4755841920886076,-0.2803888297482823
2009-04-01,0.04288000219008502,-0.0890112283329169,-0.17737523510256306,0.15165750469480244,-0.07471935300344831,-0.0797997374498954,0.026153965101261202,-0.897980908878514,0.26346919493693294,-0.2734645405847035
2009-05-01,0.011273999424541698,-0.13709657142559686,-0.08421072309311912,0.31513773969241554,-0.8367125237925669,0.03351570736256891,0.01105247108146138,0.4773232780519079,0.13300143746715604,-0.2931448599595702
2009-06-01,0.6567288847530589,0.2579084535439809,-0.16203550947744325,0.8625792605536325,-0.5267004283626427,-0.01984514377117043,-0.01147254028383198,-1.0978921515042666,0.09015292162075639,0.1017220632246371
2009-07-01,-0.15110902926501107,-0.1634309043486913,-0.028285701822619854,-0.8063502822603499,-0.3744347376769848,0.052082816573099856,-0.020604841827645624,0.32704797435979377,0.055950105359608475,0.3269574950250347
2009-08-01,0.05968056619167328,0.13261202971140543,0.048221519618238534,-0.7756326028278896,-0.2867672215686755,0.06739578689762786,-0.01023440491493552,-0.11187095622547337,-0.18674342639066954,-0.2140418699618136
2009-09-01,0.16441983335158405,-0.49094099427262944,-0.08463962741100108,-0.255035651581628,-0.3054495273011454,-0.01089611687794602,0.033740307751256936,-0.5016666943909692,0.06602489736244685,0.18012517372543893
2009-10-01,0.36812606979818907,-0.09363215292493503,-0.22446697382307845,0.8583156551633563,-0.5210097251313456,0.007202101091460034,-0.021679977322458674,-1.2097076314394593,0.17367283122218918,0.09137532265668505
2009-11-01,-0.10195626055493075,0.17797962700327238,-0.059153114582290174,-0.4539384586470468,-0.40581785560993666,-0.12945644443203336,0.015809310924842817,0.01763428301840532,-0.006357027274189573,0.7781017697259281
2009-12-01,-0.41401295100941377,-0.0358435275653998,-0.018160860182830644,1.5172323158809118,-0.16585730769661036,-0.3007644787430763,0.11586520314609648,-0.18210936276639095,-0.0011413181765061436,0.4096361777085936
2010-01-01,-1.104442231795367,-0.14031103563805422,0.05639290392508604,1.0489554064614433,-0.3512813803854953,-0.3298911695979947,0.14154410327212252,1.8822109112974073,-0.05965039952460563,0.4148720188087292
2010-02-01,-0.6917129544650807,-0.05734996745983759,0.10915100986127696,0.8685410022735596,-0.02747461450903603,-0.2579075212881792,0.06287948537079634,0.7175928256550773,-0.14600245790048078,0.9662442327885146
2010-03-01,-0.45961422078749714,-0.23227883378664652,-0.10233758116899055,-0.05923189754996981,-0.22268645214230826,-0.20382825765141682,0.13210991431677013,-0.4095021574223628,0.19841890166527731,-0.05348243782024705
