,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,33.753176056281504,79.00530549995138,50.37583899237261,56.91182695586106,65.05847563379231,57.248538409092625,67.18674530217676,67.25834569367242,56.041581926054754,56.703092718637116
2005-01-01,28.51713819241305,65.7435167874538,43.231030831504995,46.49823068202227,49.00282672869407,50.82521808239841,64.62724944691598,66.45625683786866,49.3837428478193,62.95287429645497
2005-02-01,29.90843192517575,59.40819973767545,37.24767075419281,60.46921083296853,41.90919375498826,55.737634407457456,52.09505293104383,62.32817901560508,56.1627304104543,45.42622514950332
2005-03-01,51.128318040013674,65.4482275618557,45.3739694662546,68.37502512438544,55.055661375736484,56.05663624844809,47.21899209199128,66.889955201415,52.264372793091475,64.41091824603336
2005-04-01,53.50258736799981,73.05912793424613,47.973237437437106,53.68061723380253,75.21284743400903,61.056488983390864,60.80763192824375,68.53973807939185,50.9041222892501,51.92037090178459
2005-05-01,79.9296399504402,76.70374193626814,50.19513474345062,52.02031738456638,78.94848795032185,59.28866068522135,72.48706228939103,65.62347412109375,56.47902702728764,48.98198548183646
2005-06-01,80.9668864678899,81.24098718413673,42.92416138029041,32.3342263013467,70.23345845878323,53.34208288858103,76.41299330157997,61.194801489379785,54.803074369310686,42.50378198521111
2005-07-01,82.3806622706422,93.66293626207533,37.69493242080707,28.38194562100816,66.09876512293008,51.171119453371034,75.58237122900691,63.155789974825666,42.58472298805332,31.559405788298573
2005-08-01,85.34229756859828,77.27490342009611,36.94035262412608,26.3592555605132,70.9329180543209,47.19053756359011,75.73640258223922,60.86392795712029,35.646756718359896,27.034514181075558
2005-09-01,74.86135733601515,69.1853313525188,38.90666359105347,26.91470206468955,71.97265371531743,46.25398502793423,68.23599780047381,64.3362437557122,43.797331010417835,34.72545018760107
2005-10-01,69.12771102485307,67.91202814252544,40.75179650456184,33.117899401434535,71.18458034984297,49.92513730544452,66.31952450599199,66.9567949865184,45.20195664794483,42.50747414045436
2005-11-01,46.172091282835794,60.23685724408794,47.870397741565725,43.225599157399145,69.4934616849272,50.663154069767444,69.90563545698001,68.13901223112006,56.84030351347726,45.914995542136566
2005-12-01,30.645222620132866,63.713695795209574,48.50899822656903,43.55333646138509,65.964928813947,46.53590002725291,67.35553270504798,69.77960013231568,52.944572352849384,56.182557793073755
2006-01-01,26.27020115516966,62.59377348967113,43.74461052339537,34.79488032987748,66.05025129856858,45.02737060073734,67.8049217035741,66.85343574822495,47.6803955954752,65.9546770075316
2006-02-01,39.49217431771281,69.72328914151646,48.734995168729945,48.70406183703192,45.57452787988606,53.56194252191588,52.16344904016565,66.14875158203532,49.774489753764236,51.13569997972058
2006-03-01,35.81948878203693,62.31627642366401,37.88142986459836,36.50053287374562,59.540839211093235,64.4699451535247,48.228149649537635,68.52698949453337,43.62469027671608,66.58418716922883
2006-04-01,66.28560757418292,66.39588067145763,50.547070230922024,41.41209536585315,76.37988499232702,68.47032059070676,67.14914698659638,69.95637815858204,55.42449403279987,55.94505289549468
2006-05-01,85.10615730868932,58.76590839560101,44.869628016308475,44.55891806503822,81.961873203417,55.65766179284384,69.59964375437042,67.71484076430855,51.19817038626816,45.38785821648054
2006-06-01,78.20396656654661,80.40305014962478,37.54792636393921,33.03993981460045,74.89303386092583,53.771654764811196,76.75737687099127,62.84887153441265,44.452961728217566,35.35557767396332
2006-07-01,81.04429565802991,80.50479176628144,34.38967546020359,23.633628878100165,76.22363195070793,47.28607650875121,79.80130042558834,58.454036792053174,42.0223636729927,27.82187615671465
2006-08-01,85.95476296334456,85.11420918698133,36.96098455102302,25.131177628177337,76.44414299746289,47.19865636308064,73.05382975825556,60.19011552288173,36.84535377543533,25.721229276349465
2006-09-01,78.84854891249164,81.06489695948683,42.06691871726498,29.114169087903253,74.04432201702333,54.12769909052886,71.92346902541172,63.05571055035111,44.13522210112594,29.207259608853246
2006-10-01,62.71749373969682,68.0009280002958,49.86958138708066,38.93329631323102,75.69592624803715,53.567735538926236,74.8917308854468,64.56396847740002,49.07266079202375,32.15002859792401
2006-11-01,56.65653882041254,81.09326184537895,49.642812235242396,50.72037269329203,75.1316843634824,54.40894134284914,69.80995131127628,64.11773973857235,46.30955708091092,45.065454257431846
2006-12-01,44.05322410280187,85.99647110428552,46.13197206147241,52.71043887083558,60.071765227967326,54.48113079218901,68.77195452466422,65.85557351600717,54.32342447113091,50.23213663408833
2007-01-01,31.636981205838172,71.77805762073311,47.118820338753274,47.119729272250474,46.45611899239677,58.41242915900178,61.841224152364845,63.30449360792683,57.159984047579805,54.42479143860519
2007-02-01,30.799538790268272,68.58922317314939,40.05390250668346,57.371806002211294,46.29249762855099,53.08104670324991,39.96554009708357,65.05954910773818,43.15238007523213,60.11586035451581
2007-03-01,29.494196340578412,62.83451254437078,41.41922483757084,44.08076275354144,57.059774050284865,58.0818678981574,67.20812055799696,69.29138367817265,48.774890454496045,62.3493061270765
2007-04-01,64.15851021396276,55.63427462122747,47.23896244461597,54.83412358952665,75.91819256247081,61.107582269712935,63.1328300193504,69.18818960578912,56.2256194958781,51.87172428254158
2007-05-01,72.41032335007228,59.088046125356584,44.089075600680864,46.24819152656643,88.00931024392975,60.43439761612766,77.19558197775004,68.84698383417059,49.77410828403767,49.58725693405315
2007-06-01,81.41557652651352,90.15325649150674,39.25067975773122,31.714493104781226,79.63221857318055,55.767755730207575,78.96090731208706,64.42568490745424,43.92075050669042,43.95528916389711
2007-07-01,83.83304000994481,85.21280565697127,36.415017013271694,27.340048483048363,76.94014235588403,48.01778867263202,75.30284575474114,66.09288897740653,45.42225438773739,31.58578001042848
2007-08-01,84.52304991742523,88.42918269367138,35.661864019975624,24.025355262317877,70.66620354636564,51.61339515863463,72.84636438628773,65.26045152090869,33.41262481799031,32.23688935720792
2007-09-01,81.91251842253799,81.19607822529012,35.09871087705814,22.060215199130706,68.99610373664933,44.669387876525406,73.50803657814308,64.29987962200282,37.26914883515993,28.85467365223874
2007-10-01,64.36108405436944,64.7145283172734,40.39277323540911,29.307455304025233,59.39638068113613,46.68606602868368,69.71607561464663,67.48346635245166,46.1630713361812,35.915953113186745
2007-11-01,49.12118124305655,62.74328904527846,43.856760305448695,39.400907494555945,78.80906266627518,52.81368521756904,67.0270366433226,70.2030432809898,49.38106639594963,46.08949538200132
2007-12-01,38.242687726968654,69.45673677436544,42.61087507987225,43.813281223691746,73.8200647094321,50.497403995011204,72.37269436871563,67.98113807849741,44.76688186398956,64.08896907683341
2008-01-01,30.532763128251474,71.96160945654904,42.10997218784411,34.846993150382204,53.08644747813279,51.512574779894926,57.476429880401234,64.89437938629837,43.86039816070502,63.25803059403614
2008-02-01,14.684846568909624,71.110207015548,30.50658885357881,26.661958365604796,52.07255544060489,38.840900095858316,52.90503207548165,64.6858520253711,37.71188622959212,70.74763082688854
2008-03-01,38.93922286660664,64.09771551235087,36.12457057540356,38.92627146052218,74.76593727289244,59.38830116922541,57.341999477810326,71.49358077609072,42.57940569728666,65.89298453382266
2008-04-01,71.83153811580179,59.7239553681053,43.76278479797437,44.4745869472109,88.7940112142468,66.69632667718932,65.7384036499777,70.76383458883141,52.06138501261466,52.60454711093697
2008-05-01,78.42318216959636,57.669679950381706,42.55778798211099,39.65543549636315,81.06834183499663,53.875030103579974,71.04771814228576,68.95070453170536,47.87563070574611,44.670739737890095
2008-06-01,84.44212467298595,78.19953538570167,34.36817468154184,32.76785351764197,68.56301013021374,55.77763254328291,73.38969030497987,67.11222785994175,44.44241617911594,39.8488526703209
2008-07-01,82.5159906976449,88.72921259076763,33.19054020711312,25.93253809830238,65.91026458233299,57.962303753047024,72.64962726169162,60.18863697036121,29.416114081172154,28.822298972837384
2008-08-01,83.84906873790496,88.09532861986595,37.333826711661615,28.6414404025023,69.78534812547045,56.803774279217386,76.4036202136381,63.038999730601695,31.948478945281817,37.81598255198489
2008-09-01,81.59678047950115,66.53594495844544,41.07985374849303,31.47411127200072,54.58648973129121,54.891376347504846,72.03395042890384,64.07910298546784,37.84011724393286,42.247529183664625
2008-10-01,74.77459338826871,72.61902741871434,40.689248911230706,35.510009458695336,73.36341629788726,52.40504390509553,72.1689118279351,66.49802412021964,42.21086484953574,44.12419872899209
2008-11-01,59.633706469054616,68.6983227235153,46.76509198991815,42.942688382905104,77.09443862256022,55.277445889258566,65.15266277171946,68.34019701447117,45.81086862451084,62.622346160232375
2008-12-01,35.502113843912014,68.11097964211618,45.335767799275466,40.75274686703737,86.82376570083771,54.93460071179294,76.48317078013478,67.87124938710743,46.52997261745925,65.26154959073631
2009-01-01,30.34518355623298,71.21069975413722,39.30726682864591,38.44896020560429,56.9589342389788,44.977794321932535,56.064778787118414,68.7945725618056,43.23865729559687,63.808990806661626
2009-02-01,31.394967828686447,58.00404449716148,35.83560100013111,35.073073156948745,56.6553122181433,57.59988533434017,46.57924499040768,70.01250756968071,45.89320239301644,70.9569695175335
2009-03-01,50.350817992417454,58.2776841286307,43.957037711346274,48.27032198851136,74.9392069059353,66.1253108534702,63.57835840295862,69.48706398994896,54.16098069031748,61.2317136538926
2009-04-01,69.04417848732858,66.26263535368986,43.56803824516287,49.26493304899369,76.82397024972099,67.08749135335286,70.05379994710286,68.6695283100468,50.73985197385723,54.81681823730469
2009-05-01,75.21821001618645,63.561245613573,44.18053934090337,46.173463470634374,82.58487536661649,55.752207142438074,79.84871687712493,70.33567055377436,58.85267274812051,43.88649232925907
2009-06-01,79.73303838607369,73.10974152750988,44.68792374194899,33.579707419735264,81.31998512039945,55.97904116608375,84.9265534200786,66.46159296726604,49.47959790323966,40.91677768256074
2009-07-01,86.64624975361956,82.99694140422393,37.78198909643643,29.16227702436776,83.53694649629816,50.60580793277238,77.01669386875481,63.52485256528576,42.932282315978455,32.92797457787298
2009-08-01,86.25001353225942,71.22780257735509,35.37623276832182,23.219486214648718,77.10645681995886,52.5982701501181,77.56962717315297,61.98881150880126,45.32704926906839,26.96940565621981
2009-09-01,78.1569839617528,70.19316803864918,42.38306024674222,28.168576887284203,73.65441053016637,46.19898537332697,79.336228782748,62.32605393383525,40.627379562953216,32.34126696022608
2009-10-01,60.260207499932804,66.7117740108759,46.918905172429135,36.258738068328505,68.13899448939732,53.38149107703867,74.14012131867585,62.01483784468347,46.57611812680585,29.473769792946435
2009-11-01,57.97789104123363,67.84339366612097,50.19621171174912,54.3186878335887,68.2524025242194,50.97215933393138,72.83246546615788,63.41161862896642,49.96155579599486,44.81167639455487
2009-12-01,38.23177880103435,71.04906897327217,54.09343065931614,61.928906934014684,55.38826939275495,53.53969012119973,61.93329139992042,66.46288729627166,55.35626505606906,54.69996134440104
2010-01-01,29.041593592465833,69.41033675957517,47.66832029544278,51.41354593737372,33.04514267119855,54.46737866068995,45.68277641578957,67.13508936288851,54.36915632210257,59.33738113731466
2010-02-01,45.30101566139711,66.83219972982445,46.857921697679146,64.27617456721164,42.65437332102627,66.49968938310016,37.52438845457854,61.43243330702198,50.27920296633051,55.72722752888997
2010-03-01,51.551360384039924,65.08157817159945,54.38006321106327,58.2632547137381,66.14999232498118,66.69306200604106,52.30424669053819,63.27499338828158,51.82900899616563,54.76165586902249
2010-04-01,65.02970307609722,62.68395388274766,52.25798142202569,50.24325820221298,68.45020915186683,63.796797464060226,64.61973190307617,66.95315403108494,54.113938008005356,59.76941713722803
2010-05-01,75.0706045634885,71.38898224256839,46.88143029102868,40.985815552459364,75.41692740101355,53.000716275947035,70.96404087396316,64.34933601271402,53.801181457629106,51.51848229028845
2010-06-01,81.20938572314901,77.26155356252836,39.48646953300022,34.923460291719984,68.71361970109402,49.887002161306924,76.68285016660336,68.63998298740307,45.985274254954696,47.45959825413201
2010-07-01,83.2369159850141,87.34768594448991,35.227027119002685,25.82186940072597,62.870327261991285,51.082789990329005,71.90463336897484,64.37993553854048,28.507941843577303,39.07590681506741
2010-08-01,86.88879217211989,83.05804462353717,34.28615451873,20.758772444450994,61.231372364335684,47.450146933858704,70.43985319726261,62.35253582588342,26.441420515735015,30.064990956296203
2010-09-01,80.27825428440666,80.51270607596116,37.724054598431685,25.605335454831177,60.65694232319677,50.02689213715782,68.86400057945723,63.23393409595601,34.866996299428614,43.959823731453184
2010-10-01,76.33607146936819,64.79936971704,36.87219445934272,29.702221662148663,65.81591482574362,47.983135548672934,60.84589428371853,65.91669729012038,35.47616886707354,47.67273984929567
2010-11-01,56.67334273685373,60.972552477571476,40.11342545760793,40.305615567612925,80.11452557636655,46.3025174399679,63.18112479315863,67.96661935976205,42.48523575185231,57.69760890673565
2010-12-01,45.02926456089778,60.120591286307054,46.41998240029392,36.68494608210421,82.39790323960821,50.037490489871004,54.2099705448857,67.93544270613113,35.71568562697679,74.48415961316836
2011-01-01,23.446937001079593,65.73232595356667,38.90131073183451,35.5045389855045,59.32619975650826,44.85576097355332,47.79493543836805,67.01151032332676,40.234328771622,70.3577410790228
2011-02-01,22.200686195210213,64.24049915614464,30.9090076645843,37.810634744578394,46.12801764098513,42.11898774139641,41.995356406694576,64.25234836702244,29.36816429535405,73.23515389555244
2011-03-01,38.878775663696665,59.76362505394393,36.74215708439434,37.53239368570262,68.35206751015495,62.175552604734435,57.25494902810932,68.88894232782496,41.053858265628506,67.84178826116747
2011-04-01,55.30248402820086,50.89922624010268,46.759995452398805,47.858270009358726,85.38791871942159,66.33556129396423,69.32029841858663,72.04504815069068,48.62708292058811,63.398999039844796
2011-05-01,82.89983790219742,57.1070643381459,43.08643966804588,37.80246274224643,79.68107838171265,54.28540133690649,69.80905415099343,67.57656831129901,47.12697616385386,49.89832088511477
2011-06-01,80.09800692217065,71.2154420084973,40.22468321233589,34.71991824007583,67.2219235239631,49.71267641052719,71.25328911675346,66.52616235636157,43.693016504256896,48.03174541842553
2011-07-01,84.84174629234757,89.43197638167385,35.51190748249485,27.372326247993556,60.03284264244511,44.44510215936705,72.76377972261405,63.024590751908406,40.29092703088182,28.637117467900758
2011-08-01,86.1846363872563,88.96710565970646,36.13475611838506,26.00252984584063,68.20921026591051,42.648770827655646,70.4197801189658,61.548876623428434,35.465707898782014,28.905647544450655
2011-09-01,78.76896872797508,78.72983054006743,36.955620683412796,24.013101095440746,67.31184265542268,43.41157351353372,70.35672694076726,64.92714163266452,39.26228706455744,34.705520188936624
2011-10-01,72.908163508144,68.71202872501864,40.8305192486194,37.87007496274751,70.77269950182335,48.746582149535186,68.12457331904658,66.43972150689855,36.743793453305585,49.848400649204045
2011-11-01,64.30256344856473,78.85430363698619,43.63126835875204,41.223075472075365,73.48985893781796,48.46700919690982,68.43714066493658,64.69291382090039,45.8296948746248,56.67664722729754
2011-12-01,42.2652229985695,69.39303607861531,41.05719917454957,43.50273746183549,77.6482578923932,54.72634633382161,72.15953285311475,66.1406705222658,48.2489772502139,68.2865624786705
2012-01-01,18.15405446090465,71.34402975501855,36.31601901419397,46.19779148321042,62.40938636551664,44.72620025161625,67.67767800225151,65.39569127371071,48.22300101097011,68.08831922469601
2012-02-01,28.30942311418166,72.01903568758509,38.64946411707566,45.105627213401355,55.77803069966973,49.15356746939725,65.11730500209478,68.11853483455764,41.79577407973887,54.93733395812332
2012-03-01,37.23976940190027,63.543732829113715,39.33427748094932,38.977723286069676,59.49281331312617,61.340642529864645,67.64157377643349,66.94798973775923,49.231143999356554,64.460938976657
2012-04-01,73.68678405015112,72.30609244825433,44.271499476195245,54.58553248438342,80.4809012682335,71.13947609598323,67.80999854758933,71.06919141732882,49.54470389621262,53.41752472744193
2012-05-01,75.53230542290831,66.81055092712656,45.076874307699654,38.561509121423484,75.94633260834654,57.98701648564302,71.22314947622793,67.04957280726755,55.544338534507546,47.33083786502961
2012-06-01,78.8970118998023,74.08490319469658,35.250222842284856,22.241025683523596,74.33260287161286,53.00717464713163,73.89475504557291,64.55286297571848,48.046907188648376,35.89089198779034
2012-07-01,84.2939114351885,87.43090807649604,35.339358829206276,27.596255280505652,73.1391526535896,51.95000079251075,75.48412158165449,64.31893373309921,37.94848649249256,28.82153039337486
2012-08-01,84.65787088469992,84.59290468841172,34.670132652088036,21.46923336489447,70.13175685540386,54.937095050663906,73.20725123087564,61.4245685510691,35.26676047854192,27.485338077750257
2012-09-01,79.02752704212061,77.4452905931908,39.87575683964559,23.808051251817023,72.71341849799173,46.39512586963269,73.10638898684654,65.36323363139766,46.52049888186223,34.60204934561124
2012-10-01,56.22622580338691,69.68931142719948,45.49945631989007,33.509527403732825,72.95657439881386,53.68157320244367,68.53161093629436,64.79402457943169,41.91071529148725,37.21459757897161
2012-11-01,53.26147983562691,69.93060290071479,48.58837011807744,52.73388939342279,77.99461719601653,53.34819527559502,64.44094387101538,66.41501236914795,54.53593118828545,49.79423912622595
2012-12-01,38.5173558459734,72.69528812392618,50.55040797515164,51.6931073418979,74.41493569814486,54.55972834150921,74.22239397778922,67.65625578080684,53.9468220791226,61.27500841694493
2013-01-01,24.108044160615414,66.30387523856895,45.464046612689735,42.79003636590366,50.73165766820559,54.45010458776193,55.71225955162519,64.74754466899329,50.52412296754025,57.88703118601153
2013-02-01,31.40937093565588,66.00723266601562,39.111847721067406,53.92846622686277,51.461739397524205,43.33212652871775,49.794658613793644,60.65977908093963,41.7347693999751,54.88640057143344
2013-03-01,48.207780563867786,70.91828817153866,44.60446738965022,43.62035510183751,60.585246292063566,62.781319137691526,47.92162577311198,68.53257591380962,50.45828622376255,59.874291573801344
2013-04-01,60.891854289110285,69.29773196145212,42.86117762290982,50.23232492907294,74.85255371296525,64.07235759173253,66.95063673419716,67.2697955027508,53.70764124543277,56.30033554569367
2013-05-01,78.11716178870711,66.49207277416689,37.01652999636904,35.000204217844995,83.17256306493006,57.12484611097232,71.48222511197314,69.97405599297136,50.80274242901074,49.41675432266727
2013-06-01,79.41461848921003,79.37743950681568,34.74256531725822,26.383800616209534,75.82038803354055,53.50825879000878,75.49008028006847,67.14668972704631,46.00585581370273,42.39236565046413
2013-07-01,85.97686254285526,87.6169750799282,35.43091179533688,24.373540110971735,80.09696909755569,50.06761033405629,71.67825581114968,63.179559255023484,36.535030207471316,29.269823464014195
2013-08-01,84.16182258442636,84.63412399608563,36.071605149335156,22.61991870814356,80.51873267290996,55.26222258575203,74.15893813710153,64.14670046918299,32.691134413440096,23.90807892686577
2013-09-01,78.50538831238353,74.57583890416315,38.15937007472987,22.58203933978903,64.02174483898075,49.14897652559502,75.32073126898871,63.5959369554607,36.130123035698006,30.565009578581776
2013-10-01,65.2497807773975,61.32198982713628,38.42858213700472,28.167722691064593,75.55218566691757,49.966112772623696,72.39046920964746,65.13335381221215,38.3910427401695,30.52110877088321
2013-11-01,48.66120632999898,71.47575631675878,44.633565928203076,42.064837751717405,66.53296892033067,54.181027966876364,71.84870331375687,66.68535688338332,46.16044282485167,47.173811799736434
2013-12-01,28.80148348093762,66.96464095372876,43.01260789428562,49.98464584350586,75.98017695734272,50.154724416806715,73.09346846592278,65.7573591958077,49.3157049483842,61.67687754477224
2014-01-01,19.918644902173895,67.42970636771427,43.03609215329658,39.17801243135299,45.30404049692756,47.13393810183503,59.5190684000651,65.83615381652172,46.47238301631578,57.3115974344233
2014-02-01,31.295966227120214,70.25258709286258,34.91226349247762,38.3251716350687,61.306566257413444,51.196621739587115,61.702193742916904,64.5712937443183,38.36740599928467,58.19538895801831
2014-03-01,33.387114731908206,69.89077018009677,39.75806763511092,55.68656154062556,40.071572972294504,56.942689880844235,50.244808197021484,64.7792520769232,46.27466184660605,47.535062605334865
2014-04-01,56.860873021117044,57.09592890442654,49.67118839157308,52.46982135991941,78.92066854179104,63.88841525528782,71.06656792723102,68.31902179193933,54.878521136792386,56.27513700915921
2014-05-01,76.10562175785729,62.861484511759265,46.265799799347846,47.44726707195414,77.94069435905381,58.34920868393063,71.25958101249034,66.1745247693979,52.34183374812402,47.25946918610603
2014-06-01,85.40915159639597,69.11672853335305,35.007132649566536,35.4218899518594,76.43610298435554,52.43794049403464,80.03304799397786,63.631691086997,46.043088491771975,46.35230033628402
2014-07-01,83.90471315529733,75.64563355505219,33.841370087782344,24.82155739575967,79.46980498557868,47.01539268789365,74.84293101746358,60.66561785466864,42.75343122773367,28.566440202856576
2014-08-01,84.27376936699636,82.3866943106117,34.01337063906404,22.15303854010571,79.00811889242888,57.97083063643108,76.66343524132246,60.161963946416314,30.315737150729877,21.42607678649246
2014-09-01,78.23345056003022,74.95277847986497,37.86210886328362,25.16916455893681,68.1131977575562,48.26126542202262,75.20066014042607,62.35678718052339,37.44129406913606,31.868741845571865
2014-10-01,65.79071301568175,64.81453511724828,42.222131471877255,38.13887574206824,69.07626053819625,48.74670191328655,72.73037639665014,64.91466747731789,47.94138937492987,35.530776874993435
2014-11-01,57.41936511585107,70.17287733149232,44.84554026570094,55.34438538825375,68.24892367239411,48.758298297261085,70.45519911212685,66.69979333679046,54.76304538802142,54.81284356886341
2014-12-01,41.09370672010136,64.46732485442735,47.34804494123122,46.34351072640255,57.79597767167709,52.9039930003558,68.88432914828077,70.09014412326479,57.533806573124714,58.38784351143785
2015-01-01,29.35648226956709,64.7898488024953,44.1283669825168,48.4554882707267,45.34724923067315,49.68216031096702,69.34935840559594,68.23114749295428,54.462578737543126,58.68754233083417
2015-02-01,27.895039083031705,63.093052464402064,38.38673982121964,48.31914353644711,56.21481100190122,52.97325193419937,58.025513166262776,66.9059289682914,44.593094666513544,58.16135201402889
2015-03-01,39.123431331156226,64.73832981220419,46.51810332028283,47.21359713324185,49.71926743009954,60.19628509994625,65.46274703225971,66.32582944795352,52.641479930501006,47.81225881268901
2015-04-01,68.18881020268898,63.532430403460104,46.63105775779826,49.527221986617164,76.60573661525385,65.08077429246532,74.39276612835165,64.35758954380871,54.1436981255961,54.7561522453062
2015-05-01,77.83058819785396,66.93416927859991,45.20877036260371,41.942934606267116,86.48490779027591,69.38271485557851,76.40053666668173,61.89957205004537,51.8245334043109,40.41101599252352
2015-06-01,79.00038086310803,85.4436439102616,36.64578197938124,37.066870722277415,70.32906921995043,62.914394408233406,80.41040396984712,59.123757082060116,42.91822341014923,35.28555388091713
2015-07-01,81.21148089020988,64.21491377581204,32.340791013956355,20.246137969795313,82.07854464204605,63.562025025833485,78.92095659985954,57.56132616587821,39.84177348001641,28.24237423558389
2015-08-01,80.17566925888761,70.74875574388939,36.13679522007957,23.859729712036835,80.90045966975318,56.0147854708886,72.42381837632921,56.55923997432763,32.40683981931402,21.845426482539022
2015-09-01,70.67486940903036,69.74888876760649,41.24409871431631,28.650304092758002,81.13402686641858,63.39411476785822,79.24694838347258,55.65851570466079,28.812171141591918,21.374162550895445
2015-10-01,62.512696992366685,73.13361425122778,48.61836717311261,36.50907154740958,70.45483383229406,63.67002679396045,77.82195173663857,55.641579766952425,40.13710193188871,25.511393752149356
2015-11-01,61.96502195585758,74.36154788955118,44.292362347553016,41.565152420394725,67.6068226760408,63.681058366169296,73.83156411441756,62.69077520187848,43.404628130435086,40.63308162073935
2015-12-01,41.897010803222656,71.43189996109957,48.361586597391636,49.381586052905554,58.167092586276546,66.78501986717993,70.3571566828975,63.39943129057491,56.855163026326856,49.49703319098359
2016-01-01,43.676765686875086,74.04291145039791,45.00595083503213,64.20615952590417,37.77852169303007,68.1939117668211,48.02661059815206,58.2677159877145,58.67195882745876,48.94508648944157
2016-02-01,30.95401623927125,69.67797971860007,44.27540664394745,46.527781431702365,38.884745879822795,69.1668340402056,54.412726414056465,63.47645037775731,53.21656574680732,53.07681791244014
2016-03-01,42.01844766599323,55.88952535415586,47.19676322519852,59.091080194232106,55.46488587642429,70.0088338334431,64.52478361718448,65.09090013845477,51.067607064649486,57.11246716078891
2016-04-01,69.76070929011074,67.09642528992966,51.38884088972794,60.408027692772876,73.29229437235583,67.39455526189286,70.75319996586552,63.25148773828613,53.57877433407028,47.49818002024004
2016-05-01,80.09295215665018,69.6606220546105,44.81576615955821,39.61747706621543,78.39707029222255,63.54192393694737,79.57306496890975,63.81893523229747,53.228127635359975,46.78012991464266
2016-06-01,82.6615534791159,79.2715270489578,37.514688438517496,33.04325136645087,81.13617247521283,56.75196388895197,75.29211986212083,64.50947802033055,47.125980370348614,38.9320312007781
2016-07-01,84.25747932644066,86.41983285484471,35.05599553790736,25.28464602327895,74.39610047197817,54.050692476967505,73.86108327794958,61.34384085395553,38.2550213880556,30.9685061054845
2016-08-01,81.6139232857147,78.00269858965734,34.595332487530435,21.784349556626946,74.63781540576011,43.12776816907779,76.32447348700629,61.83394385217925,38.08468385487527,29.631182455247448
2016-09-01,84.40950376178147,69.26943513862325,34.297681463155826,21.64773214822528,73.28612622232532,42.8657472595688,76.06882754667305,64.29661283088068,38.25868712721436,30.843619890110464
2016-10-01,67.44423379227291,53.862121392087815,42.43489377843363,25.725168195264093,77.17941005364605,40.56434261706448,72.50166410281334,66.11136723120545,48.57009394592614,36.861113579042495
2016-11-01,55.4942565591328,62.518942108787435,48.92334132698587,40.58873242345349,68.84981833423096,48.479544469552444,66.69210151389792,69.5396985539191,53.58342593619383,48.63545407531082
2016-12-01,44.848950703938804,56.1986440444883,44.31409105785272,40.3899395602873,71.58592832444911,51.56309586162715,72.79627764666522,69.33283015750628,54.30387705832024,58.317032680716565
2017-01-01,25.773019819813765,58.571407903774144,43.6365785749396,34.90281214659242,49.13554270798186,48.704587951187015,64.51790067884657,68.87844762238336,50.93206819982888,65.51802030173681
2017-02-01,25.030324801757065,64.97161200432362,41.64516615838645,40.36608838486946,40.88665781623106,48.757315790930456,54.35771824401102,69.30830079649608,48.86454542834626,55.96726427796066
2017-03-01,26.368486188602738,62.96656675853175,39.13706342620664,40.62775524183252,55.23295735203943,60.835066507028976,57.50885009765624,70.39720343114136,49.84459389047948,68.7654915676322
2017-04-01,52.984320497658636,54.473003213336355,43.8307758669662,48.830433549552126,69.32014389291555,72.39273278288138,68.83098578747408,68.36616554228492,53.16705481154272,46.13831632880754
2017-05-01,70.11794810630495,64.90174764419491,47.91786824222903,38.142749084823436,73.78576031554974,61.108552208242486,71.55208940859194,64.09356929578948,50.02883418030114,40.17396024478379
2017-06-01,82.98765176662246,76.69392502654142,39.46966562931622,37.37019012714254,73.09321406671772,55.78633241875227,79.21376640414013,67.0054211009055,42.91921167014103,42.34774651065949
2017-07-01,83.26917175852924,91.74147799796583,38.086290695542694,28.85150333930706,71.48364881344412,47.298586645791694,74.32020328663013,60.81149699189681,40.392567824632515,32.50562196136803
2017-08-01,86.36421413596617,82.76711776543455,36.33012899072028,24.367354107999255,74.18743019484207,51.7510968585347,74.75711328011971,62.66085063289544,39.722005683172966,31.566218406923355
2017-09-01,77.8347143704009,76.9817051551154,38.73464948206886,28.38394970729433,71.77078525885396,44.98725270116052,72.49858762011115,65.30881432272017,43.01521705339798,37.77444337003974
2017-10-01,68.21487613409667,67.35761333797977,40.879258147711305,31.44760241453675,69.29679946645946,46.15727653799131,73.60787332793812,66.65228780957682,48.80241859751073,40.000985258369035
2017-11-01,48.038501914488066,65.06334993354513,46.321971564217584,40.49653294442714,77.63285716110687,46.940166266389596,70.41091447995032,67.72906313728632,48.971098757731845,50.76700948899792
2017-12-01,36.18094651341803,62.9943499426624,51.200444904016834,46.38489416275901,72.64680450540841,45.87342609730802,76.91239604243525,69.92640118118527,55.65517432385758,50.96494510609616
2018-01-01,28.015565143083577,71.18487061306648,41.80087000312666,40.650933364342,74.91404257739502,41.93772752155629,73.16709918740355,70.58702225887606,53.36749284014881,70.74886239984984
2018-02-01,38.962792912754445,61.16915342718733,45.80516235796533,44.08111462647887,58.957293184096635,51.073139397672904,65.7147584138093,63.92041697887259,54.17757222639594,56.50240785332136
2018-03-01,37.111217312127444,68.3898704180579,43.01677509182713,43.376217217280946,69.98576674350473,53.9731550586316,57.69358740912543,66.44038979358022,42.183433272466196,61.73506705991683
