,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2002-03-01,6.420867919921875,14.835920333862305,-9.624309539794922,-4.740655899047852,17.919677734375,41.85299301147461,5.951465606689453,25.624408721923828,51.22705841064453,-7.891246795654297
2002-04-01,5.572212219238281,11.425755500793457,-9.234174728393555,0.0341949462890625,11.935571670532227,38.10554504394531,0.6528129577636719,21.26611328125,21.584747314453125,-4.555690765380859
2002-05-01,-11.34959602355957,12.322595596313477,-1.8123283386230469,-1.2652111053466797,9.227956771850586,24.133821487426758,-2.939207077026367,6.975757598876953,27.834640502929688,-0.7942543029785156
2002-06-01,-24.182003021240234,19.727344512939453,-7.802652359008789,-4.913185119628906,11.330944061279297,9.501517295837402,-3.049562454223633,0.88751220703125,10.115470886230469,-0.9574565887451172
2002-07-01,-29.544384002685547,15.695455551147461,-7.295948028564453,-11.278097152709961,-2.6361141204833984,-0.7305278778076172,-0.8750782012939453,-6.8420867919921875,4.65827751159668,-6.826541900634766
2002-08-01,-28.25275230407715,18.5305233001709,-12.471809387207031,-8.806739807128906,0.7616138458251953,1.1439743041992188,3.3526535034179688,0.9869880676269531,2.9796180725097656,-9.046102523803711
2002-09-01,-23.095539093017578,14.649401664733887,-9.689586639404297,-8.707263946533203,-2.9050121307373047,10.398355484008789,-8.331119537353516,3.2500686645507812,7.720273971557617,-7.830629348754883
2002-10-01,-11.961992263793945,15.3006591796875,-1.7175159454345703,0.20206069946289062,-1.0818023681640625,23.80430793762207,-5.452531814575195,10.35017204284668,24.057659149169922,-6.633810043334961
2002-11-01,-6.695981979370117,13.298704147338867,-3.293588638305664,0.4352073669433594,3.8546981811523438,27.31239128112793,5.233371734619141,15.759181022644043,44.65852737426758,-2.468250274658203
2002-12-01,5.317304611206055,13.227205276489258,0.07771682739257812,-1.18438720703125,7.221338272094727,29.80240249633789,8.578254699707031,25.65704917907715,51.551910400390625,-0.39324188232421875
2003-01-01,8.809408187866211,10.899940490722656,-6.966821670532227,-11.015003204345703,4.741783142089844,38.02500915527344,11.102510452270508,25.656835556030273,66.60535430908203,-9.102731704711914
2003-02-01,6.086854934692383,14.333925247192383,-10.856184005737305,-10.660099029541016,10.619583129882812,46.362831115722656,14.622385025024414,26.10249137878418,65.85989379882812,-5.56016731262207
2003-03-01,7.691217422485352,9.804437637329102,-8.30703353881836,-6.12736701965332,14.265863418579102,43.188140869140625,4.104900360107422,25.473709106445312,57.522064208984375,-9.512735366821289
2003-04-01,7.807897567749023,9.712064743041992,-3.994701385498047,0.017826080322265625,19.82602882385254,31.49087905883789,2.5475311279296875,20.83078384399414,26.899810791015625,-1.3272457122802734
2003-05-01,-13.405340194702148,13.889888763427734,-2.5993919372558594,-5.963689804077148,17.88620948791504,31.907365798950195,2.933229446411133,8.328100204467773,23.5128231048584,1.529815673828125
2003-06-01,-26.859294891357422,20.34136962890625,-12.703634262084961,-2.5410518646240234,5.7951507568359375,17.06296157836914,-12.275802612304688,-2.2217979431152344,12.207738876342773,-3.0515308380126953
2003-07-01,-25.425094604492188,18.39668846130371,-10.209579467773438,-1.1813945770263672,6.548715591430664,-0.7859764099121094,-5.216609954833984,-5.067516326904297,8.042878150939941,-3.048290252685547
2003-08-01,-26.38932991027832,18.18925666809082,-17.761428833007812,-6.790178298950195,-4.420909881591797,1.8150367736816406,-4.317192077636719,1.8215198516845703,-2.087291717529297,-5.255504608154297
2003-09-01,-25.977705001831055,19.22479820251465,-12.757110595703125,-8.51446533203125,-0.6401252746582031,13.679214477539062,-7.945644378662109,0.6012325286865234,-0.8929328918457031,-5.978277206420898
2003-10-01,-14.401988983154297,12.081336975097656,-4.694786071777344,-2.544290542602539,3.8553314208984375,21.109519958496094,-10.818910598754883,5.597440719604492,21.248889923095703,-2.879751205444336
2003-11-01,-3.011016845703125,13.92068099975586,-3.017498016357422,0.5931282043457031,9.071939468383789,32.33519744873047,0.9318256378173828,11.52547836303711,41.99540328979492,-2.7679290771484375
2003-12-01,3.2395153045654297,18.518230438232422,-4.006044387817383,-9.694238662719727,16.362878799438477,38.767234802246094,12.502681732177734,17.067821502685547,52.96502685546875,-0.236602783203125
2004-01-01,13.016948699951172,24.43844223022461,-7.414758682250977,-7.454235076904297,11.783349990844727,49.779884338378906,14.061399459838867,32.502899169921875,63.602783203125,-4.205753326416016
2004-02-01,2.0954742431640625,29.127771377563477,-5.663049697875977,-15.980880737304688,15.630535125732422,46.051116943359375,15.954561233520508,19.892215728759766,64.23603057861328,-10.013542175292969
2004-03-01,-0.47370338439941406,23.13905143737793,-4.454118728637695,-7.151590347290039,22.657123565673828,41.749969482421875,14.291667938232422,22.560081481933594,53.78990173339844,-9.161537170410156
2004-04-01,4.6301116943359375,14.597600936889648,-7.556215286254883,2.215545654296875,21.11100959777832,40.06568908691406,9.393453598022461,20.33631134033203,40.55255126953125,-6.172935485839844
2004-05-01,-17.388830184936523,11.704399108886719,-5.8735809326171875,0.014802932739257812,19.91030502319336,26.4960880279541,-3.608694076538086,12.00539779663086,11.539920806884766,-0.2845497131347656
2004-06-01,-28.37116050720215,18.439855575561523,-8.99705696105957,-11.944538116455078,14.313053131103516,14.525230407714844,-2.296140670776367,4.559385299682617,4.794593811035156,-7.047967910766602
2004-07-01,-28.03726577758789,17.81812286376953,-14.447925567626953,-4.394906997680664,-1.7632255554199219,-2.2994308471679688,-4.913017272949219,0.9227333068847656,3.5412559509277344,-4.385036468505859
2004-08-01,-30.50611114501953,13.273538589477539,-13.905143737792969,-12.115598678588867,-2.860309600830078,3.8965320587158203,-0.07072830200195312,-1.0937919616699219,4.985389709472656,-12.632064819335938
2004-09-01,-21.61102867126465,16.012130737304688,-12.873851776123047,-3.220518112182617,-0.7056198120117188,12.334356307983398,-10.929697036743164,2.2336387634277344,5.059406280517578,-3.69915771484375
2004-10-01,-7.7223358154296875,16.342735290527344,-6.255176544189453,-2.6415481567382812,1.2566261291503906,24.091388702392578,-7.617071151733398,3.712312698364258,17.66022300720215,-3.097158432006836
2004-11-01,-0.28290557861328125,12.56791877746582,-3.7912635803222656,-0.6019973754882812,7.663125991821289,32.27098083496094,2.222126007080078,12.984054565429688,41.42265319824219,1.105306625366211
2004-12-01,-0.28619384765625,16.438135147094727,-10.37868881225586,-5.607124328613281,11.995529174804688,40.19563293457031,10.398427963256836,19.362590789794922,56.2949333190918,-4.835714340209961
2005-01-01,6.053119659423828,20.696020126342773,-5.673055648803711,-10.734174728393555,12.99014663696289,49.336753845214844,19.04326820373535,24.331029891967773,65.73004150390625,-11.469892501831055
2005-02-01,12.756532669067383,14.806781768798828,-3.4972801208496094,-5.190134048461914,8.213205337524414,47.68226623535156,16.539731979370117,28.740114212036133,56.54053497314453,-5.252895355224609
2005-03-01,9.879905700683594,9.137212753295898,-9.974050521850586,-7.634393692016602,14.998558044433594,35.872406005859375,0.4637470245361328,28.312978744506836,52.919464111328125,-4.729869842529297
2005-04-01,5.153520584106445,14.752737045288086,-7.322322845458984,0.5317401885986328,16.382823944091797,37.043975830078125,3.349090576171875,20.974966049194336,43.0203857421875,-2.955080032348633
2005-05-01,-4.846681594848633,12.970970153808594,-4.951282501220703,2.5750160217285156,14.662076950073242,25.157405853271484,-0.0191802978515625,7.468769073486328,27.279136657714844,7.378110885620117
2005-06-01,-23.17514991760254,15.312370300292969,-9.154644012451172,-5.599832534790039,9.332473754882812,15.525064468383789,-11.832525253295898,-1.4313392639160156,9.060501098632812,-1.2360763549804688
2005-07-01,-29.869842529296875,21.633974075317383,-14.792831420898438,-6.495944976806641,6.3773956298828125,-1.1523933410644531,-5.4934844970703125,-4.34283447265625,0.3835487365722656,-3.532146453857422
2005-08-01,-29.571718215942383,12.535118103027344,-14.876516342163086,-11.157825469970703,-2.7476119995117188,2.9324169158935547,-10.93117904663086,1.1297283172607422,-1.44354248046875,-2.4268264770507812
2005-09-01,-26.043058395385742,13.34754753112793,-11.183975219726562,-10.117008209228516,1.7312088012695312,8.643827438354492,-5.960716247558594,1.284891128540039,1.5969619750976562,-2.245513916015625
2005-10-01,-17.3469295501709,16.66002655029297,-6.394826889038086,-5.040197372436523,6.230945587158203,26.12674331665039,-11.314729690551758,6.926567077636719,15.579111099243164,1.3842697143554688
2005-11-01,-9.105829238891602,11.109007835388184,1.0687122344970703,-2.186237335205078,15.11362075805664,31.489471435546875,7.121831893920898,14.285501480102539,51.744407653808594,1.0129222869873047
2005-12-01,-4.808326721191406,14.613262176513672,-3.7657642364501953,-12.175973892211914,11.469894409179688,39.878761291503906,13.490509033203125,23.75396156311035,66.54421997070312,-2.0886058807373047
2006-01-01,4.373603820800781,17.488162994384766,-11.328268051147461,-9.73403549194336,24.235158920288086,47.995635986328125,26.569515228271484,25.740388870239258,61.75819778442383,-4.984127044677734
2006-02-01,12.828817367553711,17.010360717773438,-10.27897834777832,-7.05303955078125,17.09623908996582,44.924278259277344,14.254414558410645,28.091922760009766,52.60345458984375,-2.293760299682617
2006-03-01,2.615415573120117,16.31395721435547,-12.47749137878418,-16.465417861938477,32.47333526611328,43.056793212890625,18.473434448242188,24.14303207397461,50.1519889831543,-8.292823791503906
2006-04-01,-0.38099098205566406,13.223861694335938,-4.3860931396484375,-8.384946823120117,26.507057189941406,35.9647216796875,12.135536193847656,16.023529052734375,34.2502555847168,-5.925676345825195
2006-05-01,-12.20892333984375,12.019987106323242,-6.8125762939453125,0.6355075836181641,14.220064163208008,29.134967803955078,-1.9502429962158203,3.5366687774658203,20.200389862060547,-0.5230827331542969
2006-06-01,-22.000732421875,14.468330383300781,-5.55717658996582,-2.3624629974365234,10.211835861206055,17.47098731994629,-5.788270950317383,-0.7604217529296875,13.629837036132812,-4.351739883422852
2006-07-01,-32.234432220458984,17.775468826293945,-8.589496612548828,-9.445167541503906,1.5192852020263672,0.7994575500488281,-8.698801040649414,1.0211849212646484,0.6308231353759766,-5.95378303527832
2006-08-01,-28.975698471069336,13.465885162353516,-16.228078842163086,-10.432001113891602,-1.60516357421875,2.231302261352539,-7.883724212646484,-1.3506488800048828,8.131996154785156,-6.322282791137695
2006-09-01,-21.700937271118164,14.496437072753906,-16.943218231201172,-5.024724960327148,1.217926025390625,13.54239559173584,-6.43470573425293,-0.08587837219238281,3.503877639770508,-3.728727340698242
2006-10-01,-4.370479583740234,14.590124130249023,-7.46525764465332,1.6317081451416016,0.7057723999023438,22.356740951538086,-4.888877868652344,3.4320507049560547,23.21709632873535,-5.385417938232422
2006-11-01,1.4068603515625,15.50981330871582,-5.664915084838867,0.16082763671875,2.6653823852539062,33.814613342285156,-1.9627342224121094,15.759645462036133,47.71770477294922,-3.7505874633789062
2006-12-01,-2.373394012451172,13.618906021118164,-11.471923828125,-3.706867218017578,9.531049728393555,35.956912994384766,3.2275028228759766,17.188365936279297,52.764286041259766,-2.3015670776367188
2007-01-01,2.7802562713623047,9.273951530456543,-6.16925048828125,-11.365165710449219,13.449958801269531,34.78614807128906,13.05484390258789,23.004987716674805,67.91635131835938,-5.520362854003906
2007-02-01,0.8689327239990234,5.968479156494141,-13.555965423583984,-8.923810958862305,16.00214195251465,43.575042724609375,6.57078742980957,26.890281677246094,59.79883575439453,-12.436473846435547
2007-03-01,1.1789188385009766,14.927623748779297,-10.9732666015625,-17.213186264038086,15.451231002807617,40.105743408203125,15.71945858001709,22.25170135498047,51.90135955810547,-7.672611236572266
2007-04-01,4.362323760986328,9.248252868652344,-5.346899032592773,-3.127187728881836,20.171728134155273,38.52688980102539,1.1998004913330078,21.461471557617188,43.779022216796875,-2.417266845703125
2007-05-01,-10.484992980957031,16.06157112121582,-3.8178348541259766,0.6119441986083984,18.306978225708008,33.944522857666016,-6.011846542358398,9.259496688842773,30.624597549438477,-0.4689979553222656
2007-06-01,-23.25715446472168,20.722637176513672,-7.735250473022461,-3.3102874755859375,20.615026473999023,7.3144378662109375,-4.139068603515625,-2.6035804748535156,25.022321701049805,3.9672069549560547
2007-07-01,-29.72515106201172,15.926653861999512,-12.743249893188477,-2.626066207885742,6.713737487792969,-5.380626678466797,-4.254711151123047,-9.150276184082031,7.283923149108887,0.8914165496826172
2007-08-01,-28.774303436279297,26.773029327392578,-21.668664932250977,-11.482416152954102,4.64500617980957,-1.4423294067382812,-10.057756423950195,5.973297119140625,-1.8406562805175781,-2.3674755096435547
2007-09-01,-26.991470336914062,15.778886795043945,-17.38665008544922,-9.638547897338867,13.583269119262695,12.378652572631836,-4.386415481567383,2.489543914794922,-0.3244438171386719,1.053640365600586
2007-10-01,-16.570722579956055,15.767642974853516,-9.64497184753418,-5.2408905029296875,12.073480606079102,30.0977783203125,-7.674217224121094,3.841928482055664,17.772127151489258,0.2473468780517578
2007-11-01,-2.6854934692382812,12.988990783691406,-2.5441532135009766,-4.25792121887207,22.770488739013672,37.094200134277344,14.519659996032715,8.589729309082031,41.89500045776367,-2.725648880004883
2007-12-01,-2.3819313049316406,12.067057609558105,-9.12618637084961,-7.743284225463867,26.904735565185547,42.84423828125,15.926652908325195,23.456317901611328,54.202980041503906,1.12591552734375
2008-01-01,4.84368896484375,18.416236877441406,-6.984369277954102,-10.532464981079102,24.710472106933594,40.25436782836914,23.680072784423828,20.251789093017578,58.91981887817383,-7.813482284545898
2008-02-01,-4.48744010925293,19.79010581970215,-6.75752067565918,-15.467212677001953,20.668743133544922,46.513458251953125,13.157194137573242,18.459369659423828,63.581390380859375,-11.286495208740234
2008-03-01,-3.433076858520508,12.376004219055176,-9.864700317382812,-10.478147506713867,26.510883331298828,40.981239318847656,3.051267623901367,28.720256805419922,47.89531707763672,-5.236677169799805
2008-04-01,0.46967124938964844,9.209714889526367,-4.2669830322265625,-4.302125930786133,36.67751693725586,37.145591735839844,4.107229232788086,16.936931610107422,34.43938446044922,-0.6294231414794922
2008-05-01,-12.326480865478516,9.233677864074707,-2.7717018127441406,1.2029342651367188,19.861995697021484,26.54602813720703,-7.019512176513672,8.909381866455078,26.876712799072266,3.437868118286133
2008-06-01,-27.65630340576172,14.738740921020508,-8.019563674926758,-3.3771629333496094,17.8858585357666,4.910783767700195,-8.517990112304688,-7.466819763183594,15.011917114257812,4.690324783325195
2008-07-01,-29.431154251098633,20.165523529052734,-15.003929138183594,-8.514795303344727,9.679388046264648,-1.4377708435058594,-11.182655334472656,-2.8196277618408203,8.966894149780273,0.8722476959228516
2008-08-01,-26.21214485168457,16.253190994262695,-20.400360107421875,-2.7093963623046875,4.747835159301758,-0.555938720703125,-14.336164474487305,-2.5911808013916016,1.5575847625732422,-0.49523162841796875
2008-09-01,-26.170610427856445,13.241863250732422,-13.959150314331055,-8.704898834228516,6.9300537109375,11.302471160888672,-14.348943710327148,1.8483333587646484,5.42997932434082,-0.5383663177490234
2008-10-01,-10.526073455810547,16.10941505432129,-9.398223876953125,-0.6326179504394531,10.847177505493164,29.587709426879883,-10.653875350952148,3.054462432861328,17.30755615234375,5.508256912231445
2008-11-01,-7.517938613891602,15.168474197387695,-4.4506988525390625,-3.7445907592773438,19.51213836669922,36.37877655029297,6.957208633422852,10.419038772583008,39.99397277832031,2.1151199340820312
2008-12-01,-1.7636642456054688,17.45452880859375,-2.6998119354248047,-8.757619857788086,31.046247482299805,38.811805725097656,19.42267608642578,20.815715789794922,56.44525146484375,-0.9920616149902344
2009-01-01,1.951446533203125,16.77338218688965,-11.103506088256836,-16.577590942382812,19.92385482788086,46.85252380371094,13.330034255981445,27.050033569335938,63.858917236328125,-9.54202651977539
2009-02-01,2.7151966094970703,21.614784240722656,-12.004796981811523,-17.640689849853516,32.55486297607422,43.86063003540039,15.826784133911133,21.043588638305664,50.75056457519531,-8.360803604125977
2009-03-01,5.964372634887695,12.509649276733398,-6.766958236694336,-9.182804107666016,27.773330688476562,42.9852294921875,20.829998016357422,20.42546844482422,44.41564178466797,-6.330066680908203
2009-04-01,-1.9061393737792969,19.478870391845703,-7.919055938720703,-3.4498214721679688,27.00796127319336,41.4658203125,10.852699279785156,21.09860610961914,40.355796813964844,1.372161865234375
2009-05-01,-3.828460693359375,12.114830017089844,-1.0744285583496094,1.0922279357910156,12.475667953491211,30.642248153686523,1.3478889465332031,11.741044998168945,25.88984489440918,2.812284469604492
2009-06-01,-20.23453140258789,13.886665344238281,-5.851104736328125,-10.611600875854492,5.854339599609375,16.462703704833984,-7.83976936340332,-1.106790542602539,19.46916389465332,-3.3931884765625
2009-07-01,-33.02411651611328,23.43354606628418,-9.263710021972656,-9.95949935913086,4.061468124389648,3.543672561645508,-4.653697967529297,2.231382369995117,-0.2977333068847656,-7.873748779296875
2009-08-01,-27.737730026245117,18.84780502319336,-11.317096710205078,-8.621316909790039,-2.8592090606689453,1.372161865234375,-6.635890960693359,-5.211948394775391,1.0873737335205078,-2.1262035369873047
2009-09-01,-23.965904235839844,20.938411712646484,-11.697357177734375,-10.616455078125,5.038810729980469,14.72646713256836,-2.3996639251708984,1.6666584014892578,8.205462455749512,-10.312246322631836
2009-10-01,-10.211925506591797,12.923885345458984,-4.275060653686523,0.44983482360839844,-3.5598526000976562,28.168149948120117,-6.800937652587891,2.234617233276367,28.58885955810547,-4.462762832641602
2009-11-01,-1.975717544555664,18.224830627441406,1.3462715148925781,2.8300838470458984,7.3332977294921875,33.31861114501953,3.247556686401367,14.708667755126953,33.81375503540039,5.213567733764648
2009-12-01,3.6520862579345703,19.299259185791016,-4.702243804931641,-2.5825119018554688,5.137516021728516,29.388208389282227,8.34947395324707,23.85910987854004,60.62107467651367,-4.914216995239258
2010-01-01,6.206144332885742,14.254274368286133,-9.732891082763672,-12.415599822998047,3.3595924377441406,37.34113311767578,20.104598999023438,26.194896697998047,64.4148178100586,-11.794984817504883
2010-02-01,14.1533203125,19.303592681884766,-8.14742660522461,-2.8366222381591797,7.207403182983398,34.65180206298828,9.557463645935059,34.655113220214844,49.03350830078125,-3.960348129272461
2010-03-01,7.58308219909668,14.879852294921875,-7.978620529174805,-4.721635818481445,14.830205917358398,36.495445251464844,-1.1667556762695312,27.2408390045166,39.16325378417969,-4.655435562133789
2010-04-01,2.998809814453125,11.87442398071289,-0.9648494720458984,-7.0154266357421875,15.852975845336914,36.154518127441406,-2.5188674926757812,24.06163787841797,35.53886795043945,-0.1688079833984375
2010-05-01,-6.179664611816406,13.438371658325195,-5.234676361083984,-1.62518310546875,14.93612289428711,32.483787536621094,-4.539588928222656,11.82973861694336,32.73699951171875,3.0484580993652344
2010-06-01,-25.983060836791992,11.9819974899292,-12.276582717895508,-2.2275924682617188,8.973257064819336,13.330798149108887,-11.576530456542969,-0.3409252166748047,13.767711639404297,1.6764869689941406
2010-07-01,-28.34801483154297,19.439300537109375,-17.665170669555664,-6.163114547729492,6.2243499755859375,-2.480802536010742,-12.521516799926758,-0.5146961212158203,-2.714153289794922,-1.0062217712402344
2010-08-01,-27.590036392211914,22.71780014038086,-17.691650390625,-7.050178527832031,7.508609771728516,0.4667015075683594,-11.606317520141602,1.8254337310791016,-8.349334716796875,2.3649539947509766
2010-09-01,-22.484447479248047,18.777311325073242,-16.76486587524414,-3.6326637268066406,6.078712463378906,7.233882904052734,-18.183177947998047,4.400569915771484,-2.282207489013672,-0.5444850921630859
2010-10-01,-20.553096771240234,11.037007331848145,-11.472267150878906,-3.4175167083740234,16.51000213623047,23.121614456176758,-2.174633026123047,4.60247802734375,11.16775131225586,6.939298629760742
2010-11-01,-12.329540252685547,9.400240898132324,-5.898321151733398,-5.237987518310547,23.800153732299805,31.464326858520508,6.7638702392578125,15.308490753173828,43.337093353271484,2.6016159057617188
2010-12-01,-11.11810302734375,24.124526977539062,-7.9868927001953125,-16.52985954284668,34.54753875732422,33.69026565551758,18.4959659576416,23.553560256958008,51.54740905761719,0.9631938934326172
2011-01-01,-4.265293121337891,18.791141510009766,-8.92359733581543,-18.64727020263672,18.982385635375977,46.748008728027344,20.35268211364746,25.12679100036621,73.31527709960938,-6.646203994750977
2011-02-01,-3.8459548950195312,19.450849533081055,-12.523918151855469,-18.019142150878906,20.552701950073242,42.035308837890625,1.1527328491210938,28.000728607177734,58.37886428833008,-1.910696029663086
2011-03-01,-2.3651199340820312,14.936412811279297,-11.067649841308594,-16.19441795349121,23.851238250732422,43.89512252807617,12.646736145019531,23.209077835083008,57.55598831176758,-3.5038185119628906
2011-04-01,2.691465377807617,10.421977996826172,-5.070627212524414,-10.593921661376953,30.667634963989258,39.56842041015625,-0.9421901702880859,23.370494842529297,46.014610290527344,-2.9844741821289062
2011-05-01,-8.032293319702148,9.344688415527344,-2.898500442504883,-1.289590835571289,29.921951293945312,28.807819366455078,-1.9352588653564453,8.865697860717773,22.24232292175293,1.2720451354980469
2011-06-01,-27.91651153564453,12.427417755126953,-10.816749572753906,-7.732261657714844,25.819833755493164,11.441366195678711,-8.27090835571289,2.3528404235839844,12.762535095214844,-0.16843414306640625
2011-07-01,-27.084861755371094,16.975191116333008,-14.736394882202148,-9.179763793945312,12.390575408935547,-4.41969108581543,-8.460397720336914,2.3230113983154297,2.028249740600586,-2.8844680786132812
2011-08-01,-28.36391830444336,14.153886795043945,-18.634986877441406,-9.290298461914062,6.560234069824219,2.2563400268554688,-9.178009033203125,0.4000358581542969,4.342491149902344,-3.9021034240722656
2011-09-01,-25.509281158447266,13.113445281982422,-16.747100830078125,-9.20608139038086,9.242925643920898,14.150379180908203,-12.165992736816406,0.8667430877685547,-6.553215026855469,-0.6368980407714844
2011-10-01,-8.569183349609375,11.064140319824219,-10.164058685302734,0.28949737548828125,4.582860946655273,30.325496673583984,-10.088613510131836,4.003864288330078,16.533044815063477,5.546106338500977
2011-11-01,-6.918159484863281,19.089412689208984,-8.851661682128906,-2.2423057556152344,18.361276626586914,33.83106994628906,-2.3195037841796875,14.345130920410156,36.948890686035156,6.607603073120117
2011-12-01,-8.088436126708984,13.429262161254883,-5.9829864501953125,-10.109668731689453,33.51700973510742,40.575531005859375,19.67718505859375,19.015722274780273,57.88232421875,-0.6649703979492188
2012-01-01,0.3767223358154297,16.085205078125,-7.418916702270508,-15.633138656616211,19.577836990356445,51.09526062011719,19.10735321044922,21.84654426574707,65.2181625366211,-5.2439727783203125
2012-02-01,3.435708999633789,22.404094696044922,-6.596826553344727,-10.750818252563477,24.41997528076172,48.23719787597656,9.578790664672852,18.142946243286133,64.7476806640625,-5.975654602050781
2012-03-01,-0.8086986541748047,19.644811630249023,-8.137203216552734,-15.879264831542969,34.73881530761719,45.81612777709961,21.252161026000977,22.819326400756836,43.09870147705078,-2.5215282440185547
2012-04-01,5.403034210205078,10.87806510925293,-5.386289596557617,-0.7367019653320312,27.544260025024414,39.664669036865234,4.780187606811523,19.998092651367188,39.502262115478516,0.6446132659912109
2012-05-01,-8.880599975585938,13.104911804199219,-4.964361190795898,-4.651264190673828,23.102283477783203,18.68709945678711,-6.642032623291016,4.339841842651367,26.250009536743164,-1.245697021484375
2012-06-01,-28.205615997314453,20.004791259765625,-9.401313781738281,-8.629451751708984,20.043298721313477,17.312480926513672,-6.548269271850586,-1.0531482696533203,21.766176223754883,-2.7509098052978516
2012-07-01,-29.108074188232422,15.013638496398926,-17.25387954711914,-9.670879364013672,9.930398941040039,-4.755073547363281,-3.8408946990966797,-1.0397529602050781,2.320608139038086,-4.369977951049805
2012-08-01,-27.65476417541504,13.647390365600586,-22.775793075561523,-16.77837371826172,-0.6948432922363281,3.9999523162841797,-9.078170776367188,-1.2540664672851562,-0.47048187255859375,-5.215509414672852
2012-09-01,-23.569421768188477,13.650739669799805,-15.052148818969727,-11.120840072631836,4.817022323608398,8.472066879272461,-4.731632232666016,8.855485916137695,1.6726455688476562,-3.840892791748047
2012-10-01,-8.368255615234375,14.474506378173828,-9.754594802856445,-2.0493698120117188,6.457857131958008,23.47063636779785,-8.318029403686523,3.598115921020508,24.622570037841797,-0.23608016967773438
2012-11-01,-6.482973098754883,16.413372039794922,1.031381607055664,1.1402130126953125,15.757038116455078,26.16294288635254,5.814918518066406,21.774547576904297,46.51264572143555,3.578023910522461
2012-12-01,-3.209674835205078,15.680017471313477,-10.400884628295898,-6.598499298095703,18.394094467163086,38.52111053466797,10.95843505859375,25.570236206054688,59.764896392822266,0.4001636505126953
2013-01-01,6.570363998413086,20.484264373779297,-8.043926239013672,-10.91987419128418,13.72950553894043,46.13812255859375,23.830913543701172,28.324382781982422,65.02589416503906,-3.5261917114257812
2013-02-01,1.5997276306152344,11.604084014892578,-12.424165725708008,-9.596744537353516,19.303476333618164,47.44831466674805,7.537639617919922,22.182661056518555,59.469722747802734,-2.806396484375
2013-03-01,11.599231719970703,11.657463073730469,-4.026004791259766,-6.175689697265625,27.108007431030273,31.776168823242188,10.416824340820312,26.656719207763672,48.164878845214844,-7.186639785766602
2013-04-01,2.0186634063720703,13.714946746826172,-2.6689071655273438,-3.6103038787841797,27.539884567260742,31.13077735900879,0.9478664398193359,21.592267990112305,39.381744384765625,0.17954444885253906
2013-05-01,-10.633573532104492,8.640788078308105,-3.6151561737060547,-1.7922115325927734,24.19647216796875,21.087600708007812,-1.2535762786865234,7.201196670532227,33.17047119140625,4.478912353515625
2013-06-01,-26.47879409790039,15.570241928100586,-7.912904739379883,-9.158395767211914,15.630090713500977,9.274856567382812,-0.8394908905029297,0.048526763916015625,14.305341720581055,-0.3348255157470703
2013-07-01,-30.063215255737305,22.693796157836914,-16.147695541381836,-8.314050674438477,6.837253570556641,-1.5770816802978516,-5.671024322509766,3.2625370025634766,5.38310432434082,0.7295017242431641
2013-08-01,-29.854557037353516,15.232179641723633,-16.657217025756836,-11.15279769897461,-3.6814746856689453,2.586414337158203,-5.200325012207031,-3.966157913208008,0.9365444183349609,-0.48848915100097656
2013-09-01,-25.18315887451172,15.626853942871094,-14.564146041870117,-8.885032653808594,9.105016708374023,12.154041290283203,-12.04566764831543,2.615528106689453,6.347145080566406,0.09543228149414062
2013-10-01,-18.837629318237305,16.194602966308594,-6.719175338745117,-3.971010208129883,10.92310905456543,25.330354690551758,-6.107753753662109,-1.0158023834228516,16.469581604003906,-0.7052383422851562
2013-11-01,-5.134004592895508,11.735103607177734,-4.423915863037109,-3.2350387573242188,9.729377746582031,30.554941177368164,1.7728023529052734,18.342670440673828,43.749046325683594,1.0788841247558594
2013-12-01,-3.573099136352539,14.057861328125,-3.1218128204345703,-7.791591644287109,23.90369987487793,40.25196838378906,17.946378707885742,25.17021942138672,62.07230758666992,-0.44481658935546875
2014-01-01,3.8375587463378906,19.31801414489746,-11.138477325439453,-13.49574089050293,12.542943954467773,35.942481994628906,14.999113082885742,23.5924072265625,65.52201080322266,-8.049310684204102
2014-02-01,2.001199722290039,16.89975929260254,-9.051557540893555,-12.927030563354492,15.1112060546875,39.452003479003906,18.4212646484375,27.607995986938477,48.26618957519531,-8.060846328735352
2014-03-01,11.690702438354492,10.910994529724121,-9.701044082641602,-6.748695373535156,11.614875793457031,45.9715690612793,5.021135330200195,24.58146858215332,54.12308120727539,-7.531702041625977
2014-04-01,1.966583251953125,13.251771926879883,-4.950252532958984,-6.4701080322265625,17.737163543701172,35.281463623046875,6.788257598876953,18.467422485351562,50.49322509765625,-5.43159294128418
2014-05-01,-8.169645309448242,12.130836486816406,-2.3968257904052734,3.028177261352539,9.804891586303711,27.809104919433594,-5.560173034667969,7.24322509765625,26.693115234375,2.90289306640625
2014-06-01,-25.240840911865234,18.361921310424805,-7.714677810668945,-4.219995498657227,6.903648376464844,18.223453521728516,-5.034320831298828,-1.9154815673828125,24.922693252563477,1.4984283447265625
2014-07-01,-32.23680114746094,18.02728843688965,-5.621164321899414,-8.875177383422852,0.5901393890380859,5.187625885009766,-1.687997817993164,-0.107147216796875,8.036123275756836,-5.192571640014648
