,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-03-01,-5.557020976204305,-4.443481938973207,7.141011285749315,2.436003067219887,-2.9094576600080626,1.5158756499970443,2.861202088051254,0.259699678095562,5.136269820630318,2.2805607049928556
2000-04-01,-0.388819608163413,-2.8874242402238974,6.733325199538081,2.9969422530662593,-2.658483114348176,0.2981318688236552,6.449274883498088,-0.12754799462646807,-0.678618838903875,0.41983470824928193
2000-05-01,0.7825418785840051,-3.0328868095155688,1.4493301047680287,1.2778636295270407,0.45840117024274574,-0.9029646990103506,-3.024982531534847,-0.6468780631926695,3.0770461517301237,5.04534326319077
2000-06-01,1.612363372652971,-1.9551778997460132,-0.3580422499652887,0.8599981271811467,1.167186651959189,-0.3572526050364304,-8.13832528041003,-3.010931896803812,4.874547056791933,3.6101667880285606
2000-07-01,2.871910739883295,-1.9350123452647183,-0.07747467175996646,1.7056806946697027,-0.6426865602854095,-1.2665255655304797,1.7095674435204902,-2.423212641379494,1.8894252017573787,3.984436370372413
2000-08-01,-0.8497130934953078,-2.554953591488653,-0.3258675504728833,1.8110215796454396,-0.9669952701642275,-0.9980416837089554,-2.5163011408804374,-2.303730776716152,2.725417275290944,4.993402087385366
2000-09-01,-1.7562466140765884,-0.7909459447638055,0.885185142437382,2.023838379563504,-0.7149994642585643,-1.1463788317613264,-0.9306307666869342,-1.7520270316102418,4.279498671330967,0.7767786534112339
2000-10-01,0.6993537468770524,-2.3343197960377435,2.824951564465614,1.8062733605465722,-3.4276279417799924,-0.015690036769822995,2.3988410569934744,-1.0629254146625688,2.2850316776306356,3.1524348990856366
2000-11-01,-0.32969176581651366,-3.08627732511801,6.701377291833272,3.4335540834286213,-1.4396833238666926,0.023662095021507193,-0.8416491168680601,-0.04496002752165149,2.301720825250117,0.4853771438206
2000-12-01,6.188700716005546,-2.0121362524947743,6.317901412587827,0.6425281158420687,-7.036671364830044,-0.126258524980486,5.973488703155413,2.566579739031016,4.6382399666339085,-1.216973220117083
2001-01-01,-5.582693162029626,-3.8203882555528517,7.788624710011137,3.0720059628860885,-2.8484873697922954,1.331792787396782,4.895588749641477,0.8084574284469387,9.191002908432688,-0.34201263763596473
2001-02-01,-5.596243422284391,-4.106778733269744,5.220542317640035,1.5845874185311979,-5.12372281849979,1.7671685088261189,5.363877528332208,0.8372154276586066,3.618248346992576,5.159420450443253
2001-03-01,-2.7995608426516427,-3.37030718756308,4.0504041030788445,2.756964154343217,-4.211317928175554,0.6703538080623482,4.087542485064421,1.7532777094271865,4.280669122023469,0.3525050245323271
2001-04-01,0.6218887696832983,-0.9505928930603469,4.942771270078234,1.5490926016692104,-3.614219122694525,0.6123929948973513,-2.496420597889184,-0.7565007654174059,0.9939986344038894,1.7497125408124479
2001-05-01,1.0078875859240184,-1.294445723503258,2.3083940075875082,0.9578939298545082,-0.7529455263755145,-0.5965725832612314,-6.341362679804856,-1.1166627267385094,1.760906802053224,2.168349135334707
2001-06-01,2.205274951208477,-1.7466899231915585,-2.2575932743030904,2.0950222967420142,-0.7046099116864691,-1.013523217801872,-2.3460483847994915,-1.5037888180370926,5.356788913674956,1.3360306576863075
2001-07-01,2.861672419317192,-2.218576017727527,-1.2414020919771565,1.9328924985388574,-1.3994910094133617,-0.6095478670368196,-2.803553112723855,-2.5265650203011427,3.1761111928558607,1.5927091046318342
2001-08-01,2.7914227290993865,-4.578782269605455,-1.051392633729064,1.192130080857153,0.23644664526570183,-0.6232914430885745,3.331716452044006,-2.462667771145827,2.5388754782440386,2.140416130355779
2001-09-01,2.560942385895685,-0.9844453710821051,2.4249751368237003,-0.5871857234202141,-1.6031905921313094,-0.2623838269325464,-0.5000888772112878,-2.4222381459833056,3.9337679965201766,-1.093156303042454
2001-10-01,2.3504830378899304,-2.301988537876907,2.8339900088658383,0.7316415382851437,-2.135186734219478,-0.5283210221452949,-1.0734298098112696,-0.4856027885148434,4.315398579840957,3.1510193594758347
2001-11-01,-0.06434660323636718,-2.4247493433603085,6.631700400400774,-0.42561569236388275,-2.661716202730181,0.8989073940343197,-0.018570770021244194,0.8935333960134886,0.45502752625995224,4.491463926877679
2001-12-01,5.378887240498906,-0.698044170360755,7.870196545381582,-1.7352090995167775,-5.478491117182049,0.2452670161833842,3.4107490256882214,2.577273172506489,0.5726066607973538,-1.0787514847620556
2002-01-01,-2.002187426413043,-1.7525266184667208,2.6605137594972024,3.178569052706303,-3.201119634118199,0.3421643348484836,-4.241859632413747,1.8296709357441234,8.006337215993897,4.89626977158406
2002-02-01,-2.4760009185766467,-2.809597760713367,5.829089520406329,4.12532256840154,-6.939196924605788,0.46279971322054503,2.6854573940528526,2.310603874272766,5.422337452312807,3.0072219339011155
2002-03-01,-1.6624085692032853,-1.3409417788476938,2.5410997533994335,4.454454384720454,-6.728462096113679,1.022237439752072,-8.704804162661945,0.8970072705061305,2.2647030915319024,1.272576314610059
2002-04-01,0.7323257835432424,-0.3932737230313923,2.461749222892656,1.839059776917786,-3.5600017207572123,1.1110221184914908,-2.742646087030956,-1.0713196656881354,-0.529815617870911,-2.3547453517108248
2002-05-01,1.911336492950227,-0.9732921093443346,0.7226996061786138,2.2577122997300223,-0.6462021799011597,-0.5290775862087072,-8.184188453820044,-1.1123705512467805,4.556416967575195,-7.332740362511564
2002-06-01,0.8629653801943654,-2.2719950595854783,0.15921876966612325,0.8833510541154674,-0.4404058036184387,-1.3165509386338337,-3.2704148640320314,-1.706250960067226,5.458869156744297,1.7583492390294349
2002-07-01,2.9345860971282702,-3.124791428084136,1.7770336112439467,1.9081896352839303,-0.8593847261788151,-1.2615299614528714,1.032696424033796,-2.212343632823509,3.7917212034173504,-1.7970796773504087
2002-08-01,6.179429541834802,-3.160928913172701,-1.4760117484437005,2.067328555313698,-0.34331218803426344,-0.9156165933666883,-5.415008055396309,-1.8747559333458967,4.023757122131752,-0.8370562040604073
2002-09-01,4.634424412749001,-2.5283091640314566,3.3735578568589624,0.6860407050611375,0.017797423881177506,-1.0539065675304446,-0.14829869725231956,-1.3885326679273435,3.162240466976828,-1.5061317961205798
2002-10-01,4.716552079496354,-1.6782522277962517,5.468378767757379,2.0162446493217447,-2.8857521263163357,0.0702334940335276,-7.678824885621684,-0.6203757492719212,1.4190653403117268,-6.318193666837577
2002-11-01,-0.7624834094593961,-0.23045910641352593,7.922888674756076,2.6685352178613093,-3.504018814482243,-0.2841118258016842,-2.1521677736957305,0.6833954590817914,2.705115842182865,-6.806871925316818
2002-12-01,2.9759141375637106,0.9250956765922869,5.495169466782641,-0.733771084118279,-4.8417050692644015,0.31244667215551825,-4.959440932777648,0.7610213661674314,6.491145374954059,-5.749592931361734
2003-01-01,-2.032772262387117,0.09140558326555263,7.215185054042915,1.4165336670419941,-4.980862967218869,0.294123297596649,1.2933359100867543,3.8461833841214172,3.1807923420183233,-5.926692936226836
2003-02-01,-2.670339795478033,-1.3783131927577055,1.7231937625449267,3.0992512318983607,-3.8810516859891684,1.1386241671161355,5.7484160403655755,1.298493000887876,4.255485067038071,-3.0895560337444015
2003-03-01,1.1661528092796871,-1.149111086663318,1.9840713650227617,0.6724437400668337,-2.6630432690773023,0.48946482932991076,-4.300129927201374,1.5242935787969538,3.807419697229461,4.010731489736272
2003-04-01,1.9853142997209077,-1.257302534339157,3.2095546920975124,1.6792478112873193,-1.9636054386919053,0.05582892114663095,-8.280539710706218,0.045016648669775686,1.3566336238878982,-1.020018965844785
2003-05-01,1.3185811032607404,-2.8010378827732216,6.8663135351290325,2.499705305194084,-0.29466550064186353,-1.0595481800950026,-1.229777985366858,-0.8422248289136292,3.0922136531602584,-0.01785292693947264
2003-06-01,0.7699024269318271,-1.5117482388041663,0.8841086792924021,-0.1307377679744069,1.3938606597311693,-1.4513020774538148,-3.546689011073622,-2.208656034734493,4.339461844669368,2.037179395140527
2003-07-01,1.4183373668766417,-0.4943084748473864,-2.9185720551633603,2.696256797903677,-0.17496203856475967,-0.8356620726936232,-1.5862564215280484,-3.2579956883392716,4.021034964615895,-0.7354087883191718
2003-08-01,2.260668597545096,-1.404288054584207,1.049016419823178,1.8612869894848443,-1.2791540722480559,-1.3924137754780148,-0.5609616762675702,-2.3582335685125577,2.5659993279405966,1.9916279116411644
2003-09-01,0.38066746265814755,-2.5586467758223947,0.4022464325503373,0.6531846758345408,-0.2791589830179123,-1.251764254356603,3.3400633419547,-1.4361890970538564,3.992171655169493,5.976610657564708
2003-10-01,0.2438704067033564,-2.5975416807608864,7.435899777185355,0.8531389844107796,1.097863655624073,-0.6725840621363983,-2.2876579286880694,-0.5917465155210648,0.002919437922911142,1.7154227084539577
2003-11-01,1.3148825549785026,-0.797872161676715,5.171678417278593,2.615413032397866,-1.997658734737312,0.21247613474824636,-1.7139314000200196,-0.3480055326054972,0.767751321435898,-1.75501534197322
2003-12-01,0.39899310977008945,-2.234442818795022,7.423372187182103,0.5800549635776344,-5.349588057658607,0.7291660506610385,5.457149804532332,1.7092584787149534,1.1330728752844434,-1.1436329160462473
2004-01-01,2.5369183298702214,-0.5193677485460847,3.619194792993965,-0.36669925282742577,-5.655452377249569,1.5571193741083424,-0.00042351333357066527,2.3883665329027917,5.464857890428326,1.5324538503873282
2004-02-01,-3.3147569026158967,-3.6365839658033168,4.107321857233326,1.6711080556265376,-5.587581862175824,0.6231593064021614,3.5662420008124616,3.532707221257749,4.4700266414023915,5.04702869422115
2004-03-01,0.4503886819125162,-2.381525250589544,4.487827493226311,2.696008992352474,-5.142444536524883,0.8017708181750449,-4.186086132252644,1.6261342428295147,1.1371301328683396,4.668890325566959
2004-04-01,2.5843326806096183,-1.4240490086327806,2.209074915553484,1.4782595785968058,-2.9880992202594094,0.2884024170898875,-5.39713947880911,1.0530647984604793,-0.43846432482880415,-1.9691975654814442
2004-05-01,-0.8230508191872812,-0.7370107175100821,3.1280353375035976,0.6983235546686014,3.147411217014237,-1.3762725913623952,-2.258442566639468,-1.621797723780808,1.5418277239290663,7.2017191638527365
2004-06-01,5.134462293946469,-3.489051712166773,0.21267992449395054,1.4734658110465202,1.6359104007200767,-1.221491807627439,-1.5106192544634283,-1.6109357321068587,5.290767181840877,-0.7765702923099457
2004-07-01,1.2092598677191346,-1.1895017648092983,-1.4712105761286345,1.2514833747506777,-0.9126427107323529,-0.9163799988297936,-1.6810210100431169,-2.2164573648018058,2.8744011639497664,-3.8150125434031392
2004-08-01,3.419517869301118,-3.5381287285421616,0.7730208404895963,2.207041532275584,-2.070129602825609,-1.6990929683557805,1.6118333639722344,-1.6774768950599637,3.513533946718262,2.3746935615158855
2004-09-01,0.6679175054568026,-1.089202828979824,1.2942633894512672,0.26544858237252067,-0.7925606029966784,-0.841928295736725,0.1101915884141959,-1.479603142413437,4.232291958774333,-0.9827699582969613
2004-10-01,1.5379464956310787,-1.5303003969752613,4.981831058800914,0.2609683830727335,-0.251184566515857,-0.19811822694731224,-5.081837729116186,-0.49574049558127264,2.2600934808049615,-0.9042259861707705
2004-11-01,3.3826708291299448,-1.1543367982029844,2.2637242369827986,0.8331517954680955,-2.5311361637019028,0.9837024297425184,-2.8607006495294645,0.432846794332758,1.7058355926704851,-2.779946810940433
2004-12-01,-0.9654429751633828,-2.0201558643134976,3.2804529591575053,2.0846741980536057,-3.046104347255765,0.517781136803698,-2.4844709714362723,1.8406019476758317,3.125507797183302,-0.5228542714856553
2005-01-01,-2.11241052863854,-1.277853374636932,4.795587431182194,1.624248906902506,-6.974157078127273,1.3190737093466876,-2.655065683737051,1.8800452752140888,3.8884307655246277,4.785179110518644
2005-02-01,6.853853423554759,2.2181067373011656,3.657182086113424,-1.1559328903539787,-9.293859428765831,1.5627489865117936,-1.8755408883012086,2.1057538671133953,1.5944040650466975,-2.774983377483458
2005-03-01,0.6542218340478437,-0.505528442709973,2.7851554603787814,0.16884984539994793,-3.8966437495924904,0.1926274222706669,-1.431984729966062,2.207787896541544,2.867797775541897,-2.0821847223097962
2005-04-01,2.5410225472094274,-0.41190677698971545,2.338219359283925,1.455377930510731,-2.6166639840162844,0.08677666134265256,-1.454641875817892,1.0103855519513092,0.9415988620154112,-4.767983598938528
2005-05-01,3.5702610213489754,-0.765555474750675,6.449707172610558,-1.084137920488043,0.10695962713611284,-0.6737450413472039,-7.264025579339543,-1.1435687719375998,4.224960067786054,-2.375487093990824
2005-06-01,-0.6547027275750563,-2.5357303942339353,1.4855819530218612,0.24588736597250926,1.6213083907490027,-1.5160937847375453,5.097220725007433,-2.587790704829605,5.030352466474687,0.7674955754130209
2005-07-01,0.8739626503938672,-1.6953726201172634,-1.0469898457303592,1.0251551107674712,-0.7574107027577524,-0.772265674955752,-1.3752323069933796,-3.083930907997081,2.961011035245114,3.8207647076917217
2005-08-01,2.1920763200002056,-2.9937142716570375,0.9316507837358897,0.9259466197279432,1.0818155919085453,-0.7396504216112394,1.9556935601897159,-2.876513822178718,2.9985789970019217,-2.3097298425062682
2005-09-01,0.8440882648833349,-2.1322815189519924,-0.6135199495039655,1.6358701194246565,-1.8786578350090182,-0.9249922926244536,0.9998749454676801,-1.807047524712697,4.541692313426842,-0.273600510385459
2005-10-01,-1.5255821322109797,-2.009889290512292,3.5486025296155295,1.4737151871453036,-1.8291302146827562,-0.44771433619557116,4.753355149979467,-0.7620181295058209,3.595813668014434,-0.9234418731736499
2005-11-01,2.8828697437754913,-1.7947777202604063,9.683256595308599,2.21156332275217,-5.030806491508415,0.5436411974308162,0.16162971663643563,0.3556943383008398,0.39233305907572885,-2.0596554058361582
2005-12-01,2.5290068826700813,-2.257550959119824,13.68841820756041,0.5784684610684735,-4.805238779775844,0.17341929974020584,4.986069775670526,2.24103113719707,-0.46474762698729766,-1.9755696018358175
2006-01-01,-5.614938347251692,-3.790953617379782,8.34019392446967,3.5455975052096815,-3.5142450119055386,1.3173849709900207,4.887375013197249,0.8465039416839953,-0.817535465573329,2.7181433227268954
2006-02-01,-2.7239900701739774,-1.9645768021097698,4.729969466321837,4.618056985285397,-4.974179141371568,0.7298627309657143,-0.8205947826157448,2.278925506724573,-0.2236903504286827,-1.9965285613740187
2006-03-01,-4.945542683346698,-2.501944330213058,4.759869607424265,-0.5390952106661665,-1.671853723093162,1.195897930886323,3.4119807821361565,1.1918702806416501,3.8820342851701812,5.883212421524544
2006-04-01,1.6849915460407587,-2.613369923449076,6.122571992869158,1.497943362782598,-2.1617612988248545,0.29303763354064044,1.7621350979797226,-0.48910705554226935,0.9554234320873711,6.067836214912432
2006-05-01,1.8215020351562037,-1.218774135340932,2.7781726733220347,2.1302477597727627,-0.38254622059904386,-1.8176668001495033,-4.390980551215626,0.5161934443570172,1.3086279577459043,2.559096061069325
2006-06-01,3.282682404101721,-0.36686258526215004,2.245432118085058,1.961068980858841,-0.5298634437724731,-1.446292186884403,-8.361317883891987,-2.059809766619006,4.891190588680648,2.367483777263996
2006-07-01,-0.21997336076787366,-1.2927101848071691,-0.9895165200525151,1.831065013710065,-0.1930818384636374,-0.9095941713397344,-1.5894271641262987,-2.5691977125029495,4.276469624404609,3.5581556492056614
2006-08-01,1.5093172307187732,-2.9238656949952357,-0.9195811793636476,2.2463724902058178,-0.4303422087121655,-1.0788746272185803,-0.12160808983457362,-1.986838872582782,1.8844563587792322,-1.2557264698923685
2006-09-01,1.2592841288384011,-1.4618300369197221,1.3272830269442655,0.9387983134275866,0.1290061460721194,-1.2814199096574768,-0.7380630165281186,-1.2558324437371948,3.5577706863208434,2.1453260409262023
2006-10-01,3.4745468054503763,-1.4398025171983555,3.763011097469416,1.6868885769483126,-1.888392647818579,-0.35787426979924547,-5.919297098652392,-0.517927294655774,1.7200702304428819,-4.918757767806438
2006-11-01,-0.4094312322775286,-0.5891494752940131,2.4688410280214947,1.6594297230207042,-3.4367468907870347,-0.011504065169919309,-6.173042850724896,0.698821970690623,5.289219515960541,-1.9087507955631684
2006-12-01,-1.9936564556950174,-1.2965815354011208,3.901664173271618,1.6833242997342708,-3.7649260914098974,0.696943499896208,-2.1763434435008953,1.0696542917020424,4.389960180308025,-4.452097763122252
2007-01-01,0.40870988780501094,0.158580995600802,4.622348279914582,0.43382655763776706,-7.336423491835249,0.7938265474380066,6.402670127036661,1.4917037301021299,5.359298641001094,-2.9655023789150254
2007-02-01,-2.1690443108536077,-1.322507635699172,0.5361543334960063,2.050115326912597,-3.7497293121924757,0.6705718427117213,-4.765912958942712,2.8283937335448766,10.033016784355077,3.0847531095006797
2007-03-01,0.47271882204369675,-2.812588488883319,4.514089791479467,0.905779796098413,-2.426341541210133,1.581028030492198,1.3219082358217027,1.0158775093101087,1.8654661321523283,3.159722731325094
2007-04-01,1.3432404009361603,-1.6057063993419218,3.3074994766162726,2.3615994372379356,-4.64049145027007,0.017629459525861278,-0.9274691876154197,1.5373255105754131,-0.6169782729869002,-4.159687911121722
2007-05-01,-0.7609589475499101,-1.0155785628028575,5.173581486976047,0.5508137722952267,-1.350204082906465,-1.0452862534602358,-1.7485833957148798,0.2150353610990338,0.66212958205491,2.6447290039327753
2007-06-01,-1.573274954751948,-2.137226624647674,-3.1532123988213008,1.7162749404632527,-0.568432768774975,-0.3867221145014307,-6.479952380054445,-2.801472637435387,4.807430305015946,9.938675366533861
2007-07-01,2.229163739736562,-2.014736166117836,-1.4356107457317562,2.1451605682192154,-1.1864129308362354,-1.4120317156886084,1.682316882929182,-1.2371953964418307,2.5799179878997567,-1.2831743676518579
2007-08-01,-0.3964334066701651,-1.8562565067400298,-0.39180220103300756,2.1474215931059737,-1.8533581730185904,-0.5502424006273231,-1.6536501757541195,-3.134032107769587,2.0095415727689128,5.220095033363004
2007-09-01,0.8463554279561031,-2.416443595858675,0.0869453748915777,1.9050974463399777,-1.3927067220388443,-0.8279925709629878,0.048665096807306296,-2.8043257938093706,4.279696425249195,3.7462788085115504
2007-10-01,-0.8460692691440723,-2.303140636793804,5.300546999973136,1.9689196965924347,-1.1825236474148724,-0.37103293166427137,2.2151848341718505,-0.7457976137422471,2.1095453093143024,-0.2828893944912066
2007-11-01,0.0672153436078142,-1.612661677860475,5.49242791847552,3.0581686802922334,-6.474363329105833,-0.10137379587788885,-2.6295639700489275,1.6220765182377417,-0.13215647517513943,4.494345972008665
2007-12-01,-0.3336367833452128,-2.405147553843764,10.829287368885792,2.2044003224541453,-6.645599337342983,0.7205006148110579,5.548268853834384,1.0110244633858396,1.9205055959422783,1.8459441933804845
2008-01-01,-5.307426990642656,-1.945685175680447,2.199991577782888,3.0300638926002623,-6.92070509443533,1.1759560682243613,-2.1699290011840255,2.057013569470252,7.915071292583478,5.660741856563128
2008-02-01,-5.831176172204918,-5.107828536409649,4.610388163519635,3.501239875952437,-1.5636648555399626,1.1064718405988845,-0.7931887486523854,1.6360308335653224,9.140653833054913,10.652641365437509
2008-03-01,-5.789746187569937,-3.2195172860416896,5.808060310266152,4.096853682878215,-0.5739130960919601,0.6284326579455033,-4.696487174602027,1.04830525332444,0.7871196966274162,8.745653267369578
2008-04-01,-0.12723030013263734,-3.1120674152205448,6.752300976457329,3.052211243880044,-0.14976449727623448,-0.10548284641139889,-6.633237590883281,0.17050304609016667,-0.19744148569399658,8.051481760348423
2008-05-01,0.08768613637726208,-2.3272683846695137,7.254119383979523,4.306424142139768,-0.4543055911016706,-1.467177191270445,-6.3629497016608125,-0.4714825508967205,1.479511159257399,0.2640488193507983
2008-06-01,0.012266468815394485,-1.7328210249403588,-1.1674249627420605,1.9884393782250467,-0.5204620642090279,-0.9172418465133604,3.791926613549994,-1.9943130033975836,4.628954802251855,-0.840898325160525
2008-07-01,-1.960008964260974,-2.64250142014757,-1.0810340540774996,-0.08383682884634,-1.022464206374163,-0.33933106391085993,-1.5710146147763644,-3.0147772111767352,3.2959039861561563,4.9877871750620875
2008-08-01,-5.901947437262951,-0.7949889822401,-0.16213760550211664,2.085645393320774,0.3097260114028702,-1.1031163997841062,-3.533239399894824,-2.734893654579824,1.8248803164663063,4.693759353526323
2008-09-01,-2.159651024311244,-1.7728294849163064,1.9083250299911747,0.5575015337241178,0.616936258344002,-1.590403570281817,5.601824082402356,-1.5438403668482787,3.1182484155906556,8.465882329292073
2008-10-01,-1.764051718055067,-0.9497555111628512,3.9554360797144397,1.095947722392349,-0.14919964018518964,-0.14485418965725108,0.6718130138605786,-1.8153816952835207,2.4110063435412146,1.1927287383890897
2008-11-01,-2.683913324542095,-2.769953179544389,7.9908340202748525,2.4561863416574057,-4.654738800772174,-0.23162308783849608,8.409996133748674,1.0635622064392265,0.6769518647855685,2.279863624692305
2008-12-01,-1.4607004823917003,-3.592875597111044,6.560166742161044,2.863064390852865,-5.208829717961432,-0.042875285014358125,9.825833384356068,1.863245128406557,2.622464979101757,0.5556953141424927
2009-01-01,-2.5640018767241957,-2.066184488902091,7.470610750727875,4.1196052194513415,-5.0730670914398015,0.8195220376155994,2.9217453590395235,2.6939821299704314,1.6141626723211673,2.284988406102403
2009-02-01,-6.027612220898353,-3.804129497612175,9.345597590343758,2.8214283459491316,-3.516041120827331,1.814550800815098,-1.029695939325359,0.16659287974587472,-0.4587527783946426,9.290800824600161
2009-03-01,-4.683912451675743,-2.3054426005245534,2.9917280368148336,3.6652022644738738,-1.4519324081258693,0.990382495239026,-5.795506663703446,0.6028145555594998,3.2580556404059546,9.126903726541686
2009-04-01,-0.5597725807715656,-1.9945463897933642,5.092711300748594,2.8747162613630466,-0.6756999248801178,-0.07517967728254717,-7.465445713790201,1.2020177992633723,1.0162660849662266,4.3129546687713045
2009-05-01,1.9793488067050813,-1.4228955738199236,6.697750273390725,2.0239720233684215,-0.9085116582293971,-0.9720450671599541,-5.028199133397885,-0.9654196317898295,2.2784315400223507,-3.069778522870377
2009-06-01,0.9624823566045582,-3.1173613578369723,5.801146475109654,1.4883175058045375,0.24317213360499756,-2.402293978958003,0.8499174551813514,-1.140487545465675,3.6230521813285614,0.555246554108969
2009-07-01,5.150724264169457,-1.0915424513853917,0.0310443410122498,2.7964917219906087,-1.476076820598615,-2.0584450980286855,-6.736134874132043,-2.2324831680422608,4.454225353415692,-0.8114957154975978
2009-08-01,3.720186823516658,-3.0765574287587873,-0.15197172475736664,-0.1342210904602635,0.4221680110930441,-0.7439798694029117,4.859245582978689,-1.6921998966517326,3.165784541231496,1.5376481329901808
2009-09-01,1.259575808579969,-1.6857378456819436,2.474302651182254,1.553936356769628,-1.394572725946848,-1.1849569953870467,1.4123226274061929,-1.9484843189910481,3.5542286998848818,5.736407789310477
2009-10-01,-1.1319092064363565,-0.8526936598768137,6.174006226268056,1.6826119352579547,1.0159943161980376,-0.67281033097668,-9.04470698805797,-0.4657061730302295,2.140077926668592,0.18813078156793786
2009-11-01,0.990372745721589,-0.33673693990576503,5.054926039588175,0.48850499717447154,-5.030270834430989,0.718253000226077,-0.6649133174413421,-0.11792917447704747,3.0459064083521,-4.527772725794327
2009-12-01,1.2355803208650404,-0.25691623016417287,6.747584491224096,0.635128576621949,-5.380603747461832,0.8307868837910617,1.7311715590356491,0.9844358330006632,4.045851949034739,-3.4121787579308736
2010-01-01,-0.5796181271246273,0.16473017444493612,6.311036687898513,-1.7490171700901116,-4.9515941744041205,1.0355637444591494,3.3495057206128394,1.4101182502580218,3.1277417643121543,0.09413467575174755
2010-02-01,0.3590097091076394,2.8679149152247105,2.933418903371927,-2.9212291870770137,-7.426728103203942,1.4736771513919509,2.14223430906406,1.0526306027913253,2.9953734564667234,-3.8098062774195456
2010-03-01,-2.3725447358791496,-0.7382752269549296,1.5815148813132809,0.6457056647812995,-1.1198004002842128,0.3964853833895161,-1.1219568092887895,0.9933481836574563,1.9735769250592334,0.15769275669822913
2010-04-01,0.06637667401632007,-1.3214303609944675,6.074438883313329,0.05603359211742557,-2.2431988744043476,0.1461760932808952,2.0222534127936935,0.3150894503230062,1.2153628859969134,0.6568596875113074
2010-05-01,-2.380573504246285,-1.6973056175805301,4.608562107191629,1.9292676978183794,-0.71344215566793,-0.7133147864255177,1.6666260235037977,-1.3843998100751982,1.3677259047999555,1.4166028478554213
2010-06-01,-0.4971771038272964,-1.3040473415564444,0.43938084597713295,1.8709853910761212,-0.9882194144755023,-1.1649962980947868,-0.7223533383345604,-1.7646186278948264,4.029488438879552,0.09009367042212103
2010-07-01,-5.328004600387141,-0.3308264763057674,-0.828346345324894,3.235493594526243,-0.07670035348630788,-0.833242087513917,-1.149275457740601,-4.072253246985983,2.4087462379049884,2.427000473135349
2010-08-01,-4.237293451727659,-1.954078972414282,-1.1920443037511679,1.2495378682391578,-0.20225383731762522,-0.2930891778091641,-0.04684843350281491,-3.778032078380223,1.7134696298948637,7.934955061994181
2010-09-01,-6.118811047734112,-1.356731291046387,0.7455974677523193,-0.137778880073384,-0.0739925315696619,-0.3422694956461919,2.535975964660986,-2.918706405889579,3.046818376969182,10.134983330687184
2010-10-01,-0.40675544750740517,-1.712643089008327,4.239056844408055,1.9791455449505904,-1.9230615580160044,-0.9160675272747444,4.300375979624433,-0.5841400596196612,1.8683203373518944,0.9943289420413401
2010-11-01,-2.317369078868739,-3.2404608350809476,5.031792257611546,4.273638409287797,-1.5932459638576908,0.36278242687641904,-4.111140823057206,0.41903316576709226,1.4404576608912742,3.6817686244179146
2010-12-01,-9.552589228305916,-4.190129450271532,10.738768744704581,1.9602352584985498,-3.3864704111249577,1.3793024150976427,3.1321189215462106,0.7787375842661054,2.986270570510858,6.925410322121634
2011-01-01,-10.374671126127904,-5.2003353970153965,8.045826606508065,3.429821358408365,-1.3323893034696344,1.524166601239834,4.060688255652572,1.7879336036891424,4.095914829383989,6.815117634578776
2011-02-01,-9.313288068689769,-4.262322504298586,5.420148707243176,4.065892674158194,2.2713238524586448,1.3356252497737267,6.055142563602742,0.6061472811335824,5.090333859362578,2.648822767031719
2011-03-01,-6.835345185404275,-3.9774035384839137,4.188112402123041,2.5531080963697597,0.46128291593704135,0.7969706515526198,10.558725439404046,0.3595130159386643,2.0674893701155894,3.0710876633673148
2011-04-01,-3.722838000128018,-3.7201841496979835,5.692149263424395,3.710064093058344,-1.0360653057247566,-0.0324705690181101,-3.3845758351203226,1.0971817305058782,-0.1823412444988382,5.505009681797266
2011-05-01,-0.9242293829263584,-2.3848283341472096,6.083223756730302,1.9247678658437726,-0.4542522182179637,-1.2604161281435085,-2.7689217071349868,-0.39874881110973714,0.7315806095252537,5.073371496360494
2011-06-01,-1.4854053645381255,-2.9539977569038283,-0.6878218131262237,1.920510091208971,0.220301710819974,-1.5384262038036214,-4.49719467997229,-2.1219912567958543,4.930825024695631,7.138087823161851
2011-07-01,-0.5671834439964328,-1.8044688836240532,-0.5502110836194974,2.4289803523777196,-0.250801776440636,-1.3495284362430462,-0.508682220581523,-3.06788811580067,2.1586993427226844,1.368146501575676
2011-08-01,2.2585981000699773,-2.225821316298071,-1.9943150679491883,2.454608203278377,-1.3256619695988745,-1.2950779624309425,0.09304043721685934,-2.382913320877928,2.5425154385338673,0.48238890207685825
2011-09-01,-1.6658947433522755,-1.4736573179338897,0.6460340611210978,1.9220984079397825,0.5110421787030603,-1.4850960497211032,0.9439825930392193,-1.477681061894334,3.6636751232059948,3.8208986594603713
2011-10-01,-4.023433191866902,-0.9197956668483417,2.503605083458216,1.9412615179171646,-1.2366255655721898,-0.7237630573844399,1.436704656161026,-1.0710557332678063,3.10526743612643,-1.833433981750607
2011-11-01,-4.010882302974587,-1.0527009195116952,-0.16439997279040272,2.2212653937699085,-3.124159816118752,0.6633019877164884,6.491980154442318,0.11512862150006312,3.638243813284497,-3.584140194064826
