,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,-0.15105697470651547,-0.19161371325237164,-0.0019307874924974675,0.038344466909506596,0.07878178182770224,0.06936152020226354,-0.7826270704919641,0.17431184744379322,0.20000686248143515,-0.002025521946452065
1999-01-01,-0.10519901841459141,-0.1304899292867541,0.02731813870968274,0.05950358491845247,0.602412355296752,-0.05795775640825307,-0.5036142062057148,-0.14713183045387268,0.18867788215478262,0.0055533567227285295
1999-02-01,0.32419996782087945,-0.2239566026390463,-0.006535889603841451,-0.046407844455919195,-1.588523738524493,0.166825468865981,0.10396875441074371,0.10928573074993814,0.593747529718611,0.0015375346883670519
1999-03-01,0.02414266198453769,-0.2915786444277003,-0.18401975272062382,0.02692560162330338,0.6201020496733048,0.13445198350811596,0.8458613672039725,-0.12662675421518885,0.11070708019865884,0.011717309831991504
1999-04-01,-0.12150961958186728,-0.22217339795568716,-0.27480895780486825,0.012718787001452379,-0.1466197893023491,0.02936740978534177,-0.7809516381133687,0.47744476491478594,0.7951362265480889,0.00999055456426304
1999-05-01,-0.3942544611406998,0.14130841346754544,-0.05616716170837286,-0.23281498705053164,1.1725697447271908,0.07234084078614016,-0.2757917750965465,0.2811463110765834,-0.35341129534774357,0.012381319231195584
1999-06-01,-0.5055195009204704,-0.15494767306507498,0.05228805361476577,0.026720161273919747,0.4796362098525552,0.1103545984496241,0.0015330850146710873,0.0009812230754430128,-0.1708542307217916,0.002060711843373389
1999-07-01,-0.5019648394114535,-0.22049093088090133,0.03176910032368736,0.043252473680841175,1.0900062673232134,0.07542209838580641,0.9973810477690264,-0.13654156095662692,-1.0078491436110604,0.004234856226462767
1999-08-01,-0.5964559988236764,-0.0922907503762683,0.052007447129092464,-0.04561103179479725,1.1670340509975656,0.05036579525989034,0.5219490690664812,-0.09253740808956182,-0.06754236916701,0.008969968266601106
1999-09-01,-0.4106339014751811,-0.40429698096381295,0.016882654313963873,0.0246145480185851,1.0533495860941269,0.17820298671722412,0.3495425663211129,-0.046017036363957035,0.13235251729687056,0.005999207855881545
1999-10-01,-0.5053821164117733,-0.33360047328875264,-0.004023503236196659,-0.041110376188148605,2.488842957160052,0.25111352619917493,0.4511287266557867,-0.0005677247503001219,0.0764479757183128,0.008167011038539618
1999-11-01,0.2813146147929447,-0.10318727758915529,-0.06749230138037675,0.07069588278644176,-0.03384012893280562,-0.1156669873628557,0.8435606279156425,-0.2669132534106066,0.5714413606458241,-0.0005478385033227635
1999-12-01,0.15499077632393637,0.004571545975966658,-0.08050959649277321,-0.06801171247759762,0.06047447814660913,0.02786530968472824,-1.121392778374932,0.31425797255935184,-0.43585896492004395,0.005349495112820639
2000-01-01,-0.24309126843868847,-0.171982540168624,0.012350544034514898,-0.04348233342170715,0.595442161840551,0.18356820070965688,-0.02604432785036889,-0.39833761324548417,-0.2593883209758335,0.013734448533323333
2000-02-01,-0.40176834019137103,-0.11602846302703959,0.1740227972249282,0.07508643010455972,-0.04945249461075839,-0.03091925465912552,1.1170866814526645,-0.1491020748000236,-1.504220896297031,-0.0003590370980081892
2000-03-01,-0.268341600894928,0.03207909654160053,-0.1391680336292879,0.1456247259723185,0.22271893480244803,-0.14113924518135024,-0.2082648602398959,0.3033195901068912,-0.30745437575711143,-0.001289639187090896
2000-04-01,-0.3815969950716261,-0.21383223182337296,0.034045768624321085,0.09533580950743645,1.728343087084153,0.019074776730505946,0.44512342322956433,-0.2971324191731252,0.368383816546864,-0.00038925093804010794
2000-05-01,-0.3593790279307836,-0.27640865044893276,-0.09945084119537545,-0.07776775712127884,2.048297840006211,0.20197700269474006,-0.12971111996607346,0.05730315331061175,0.22826426559024388,0.014565496013834485
2000-06-01,0.01947108105244771,-0.6169193320804173,0.04375665506095062,0.027550593381974756,1.26226824872634,0.4023261969874364,0.2906527031551708,-0.06149927284687188,-1.899360948138767,0.007984212283836311
2000-07-01,-0.5957048123990986,-0.16440246164222846,0.1325694246240604,0.09004304166039523,0.8604093509561874,-0.08832235756960714,0.6660191850228743,-0.19840413502826812,-0.7316810389359792,-9.938869066718378e-05
2000-08-01,-0.452731234926573,-0.21577046977149117,0.08134299222333931,-0.12056209172936681,1.1304345201043522,0.20171049403848113,0.7809338244524869,-0.06052747570500252,-1.0073367920186784,0.009016628362065971
2000-09-01,-0.29364163187188164,-0.1493740052992595,0.012223327670384336,0.044994845415241624,0.2084993921658572,-0.031652039506975906,0.43576200577345764,0.0798825293209902,0.14219885278079245,-0.0006253837950973378
2000-10-01,0.22634013857640012,-0.06427666091400644,-0.24296434389220342,-0.001283229218361062,-0.22578329286154578,-0.004720817441525666,-0.2725089984861287,0.15967329311522707,1.1438920266098447,0.012798025696492922
2000-11-01,-0.02211466903837634,0.09048018100612983,-0.20150063720382289,0.13352917046497093,0.1886875313871047,-0.3290552252568073,-0.9146668694236062,0.23043148077217634,0.7361811068322923,0.004576862794372894
2000-12-01,-0.15686845905344252,-0.17084131458243312,-0.008998941313935282,0.05323778747058496,0.6093399489627165,0.10727968599115098,-0.06786432032558051,-0.11887274635065892,-0.17742386294735804,0.0026654200389529584
2001-01-01,0.13241764735168135,-0.1461314154419922,-0.11687975744774311,0.08060550674121139,-0.3237680696389254,0.03631327370679156,-0.6110093133016066,0.15056254994717372,0.4862208747201496,0.0024907099124647732
2001-02-01,-0.11903446325114077,-0.023440690036269203,-0.015679176718594482,-0.006387221832996565,-0.6291519631357754,0.0758668049151853,0.30417628586292267,0.1547633225371124,-0.6885146929158105,-0.003412582752620842
2001-03-01,-0.2865902764696471,-0.12763496758281323,0.0783380316455423,0.028689469142657954,0.6567832301644717,0.07098092703345399,-0.48327374864708295,-0.04773601937066218,-0.36920267674658036,0.0026134296713089633
2001-04-01,0.09344931639416118,-0.21483262164005337,-0.1525202030201017,0.04933053296617514,0.27238084551166086,0.17623899516111574,0.5395025353540074,0.19109490191101267,-0.26969046642382943,-0.001119105132314393
2001-05-01,-0.11173929546920347,-0.4839228691110289,-0.10760058936329535,0.15725341563856143,-0.40320569978040804,0.1728701295319551,-0.2021870491179553,0.042668911539445256,0.7885167168246375,0.0011740803206522702
2001-06-01,-0.16193206251507075,-0.025253832016302193,0.0558491143754419,0.09708910489305594,0.36986882195753207,-0.19347793567254676,0.022768707607280125,-0.11642089315280793,-1.0177950892183516,-0.0007098909334858585
2001-07-01,-0.7407373105975944,-0.17048729142705024,0.016247636328140892,-0.04130851804726605,1.2699459405506357,0.1682368957478067,0.5888184363191779,-0.04090136703056325,-0.25398093793127274,0.008014843303017567
2001-08-01,-0.4748764172406264,-0.38646748244474477,0.15140478671700866,0.06922739282094643,0.7323058650774114,0.1746892373754371,0.27565529400652106,-0.1679079832544752,-0.745462460650338,0.00534466024365145
2001-09-01,-0.38241437623198604,-0.34701019381555387,0.10862837094284686,-0.0016659251592715857,0.2963884569266263,0.3004093995745878,0.416229631413113,-0.17104437396784497,0.3839207192262014,0.003389514802122574
2001-10-01,-0.6602826252789565,-0.13686852070732394,0.11140724851025474,-0.004797782391984704,2.131553958444034,0.11602906706910696,-0.04333216188983484,-0.2120521370392696,-0.4739368127452003,0.008521485816777193
2001-11-01,-0.10402246680058225,-0.23339490095774335,-0.12514622721039217,0.05237154065524244,-0.48771570710574874,0.15027352741786412,-0.20057706331664865,0.28195617495069075,1.1071731646855674,0.0002434180959707409
2001-12-01,-0.39432325833280324,-0.054035154463732304,0.11843625904509314,0.15963368143769507,0.49869374317281384,-0.07555951937015011,-0.489824502305551,0.07529194781165213,-1.449482970767551,-0.010651029126607823
2002-01-01,-0.3112344884536636,-0.20409019277003654,0.11485666726474408,0.08381221895487427,0.39802044630050654,0.04701006764210529,-0.4916233095255765,-0.006896016561681297,-1.022894514931573,-0.002891086335552838
2002-02-01,-0.02093156143813066,-0.04628905081662579,0.1883932308834276,0.0556223496846621,-0.33693960046066956,-0.18845630913787745,-0.7309797812591899,-0.0644498688589995,-0.7590264081954956,-0.000944818712130875
2002-03-01,-0.27232562572183744,-0.3919180608601962,-0.05308044786898442,0.0174901454680265,1.4608334092532886,0.2015979208561204,-0.46509101309559564,0.1713044087218631,-0.4207272082567215,0.004707792212141428
2002-04-01,-0.03248521612143852,-0.36799066164643296,-0.28732988845419,0.14002964887054123,0.9626772473840152,0.1896468425019187,0.29152255843986163,0.4507421498086042,0.7372938924365574,-0.0041857091859943945
2002-05-01,-0.1914183648539261,-0.35897944716439734,-0.14911082768697798,-0.018034796214269844,0.40564523900256433,0.2540428353392559,-0.0859914008866657,0.07433165398657701,0.9046537180741628,0.012460565741106875
2002-06-01,-0.03527299514119055,-0.2853036286750278,0.07278617057535383,-0.0035475939512252808,0.4671123536194072,0.22225061558788606,-0.07988679307428273,-0.00725630433506267,-0.4278401947683758,-0.0028799368992230155
2002-07-01,-0.47215248497439105,-0.12440178633312098,-0.06306623166174063,0.16094248365442096,0.5203714265542871,-0.20806021201684607,0.4542506553909995,-0.2211133196095752,0.21315272897481918,0.013603815710392196
2002-08-01,-0.5634581538992869,-0.20653386262879858,0.04846591755379865,0.06524656058811559,1.3939749668626222,0.167907867002191,0.09576480158350685,0.006252929314698098,-0.34623386131392586,-0.00018462313332022728
2002-09-01,-0.3380474490179143,-0.1701024491429905,0.07780805347993233,0.017004505526728747,0.9044707697980543,0.08820426297483977,0.5677974359555678,0.017200591884980534,-1.1320134831799402,-0.0003142051164769841
2002-10-01,-0.2231374592848227,-0.21525214331737463,-0.0050247925690110815,-0.06738308596486414,-0.03309316714020336,0.1950266198341891,-0.7675330747257579,0.3357781251524664,0.012231283148543702,0.00482539844546975
2002-11-01,0.22061483960756115,-0.06433054534853369,0.08499489099730127,0.09020428572382246,-0.23477375507354734,-0.13371325612808607,-0.851561264558272,0.0436981178962501,0.36201025876733994,-0.0081664672717241
2002-12-01,-0.09066763688141193,-0.3756261174229608,0.042931974670033395,0.05898460590050195,-0.08776083259898072,0.16915352077958004,-0.07122250443155115,-0.009955335289809355,-0.9243460992972057,0.00424931780890661
2003-01-01,0.3113067066165763,-0.03919141223105256,0.06658742089330413,0.06450659072980648,-0.3344484988380881,-0.03414081860773312,-1.5557001937519421,0.0036734304610331345,0.39533612628777826,-0.004145911084751334
2003-02-01,-0.18351852474078328,-0.07602002264724839,0.018268692548628205,0.05050736125753316,0.3766302676761851,0.12458513334671162,-0.0558794941753149,-0.0693489435561903,-0.26686133609877694,-0.0026563564614704703
2003-03-01,-0.4836933293812712,-0.14342744497285373,0.09460737698791939,0.00665523063144825,0.6802118876401115,0.056757359123378065,-0.8537392724644054,0.17478141909951617,-0.9021101726426018,0.002357236909617908
2003-04-01,-0.25747349144707266,-0.2514443859673929,-0.09677912924944618,0.03424143087677008,0.9561534313594593,0.10231366809110463,1.2293164025653491,-0.025404524651302652,-0.13766084901160663,0.0029708210999676503
2003-05-01,-0.45894451544318404,-0.15138694701563335,0.034506163088443835,-0.020143293162308087,-0.13878698296406689,0.0598776784742841,0.3951708024198359,0.07647260738785859,0.7650559975041283,0.0005566592296559382
2003-06-01,-0.11298565167776296,-0.04897688139805904,-0.0063432420080780615,-0.16240744432921192,1.4685993685441858,0.150599085396121,-0.3789033740758896,0.024455598300429666,-1.033164809147517,0.009735924782815663
2003-07-01,-0.6982522111543468,-0.02826063709270551,0.14247225804461372,0.1370200582289945,1.4541997629053451,-0.1894983630743086,0.0859317115762017,-0.10986799718278228,-0.8962062497933706,-0.006754099651579388
2003-08-01,-0.47067454163457306,0.16464803385849738,0.08291390000118148,0.005699869388071917,0.6606897887061624,-0.22623078978579975,1.0141456669027156,-0.11801499470024351,-0.7724652687708538,-0.0025578261958665903
2003-09-01,-0.17431832745041648,-0.18884010684950917,-0.003028489695287045,0.0947750488276681,0.09124901912668171,-0.10677857891373012,0.6791725077412345,0.09554575677889927,-0.4309038735098309,-0.0038145684402466416
2003-10-01,-0.37629201378620847,-0.07771739583228522,-0.02016132312286415,-0.05298308924307806,1.944857835769653,0.05548033192291023,-0.3239112144166773,0.16656823124095893,0.44016527632872265,0.002274523370770215
2003-11-01,0.0323219539623865,-0.005104768895296659,-0.17981904754300176,0.09408853039508912,0.061343889683485024,-0.17223818609433145,0.13514919714494186,0.08435963303040547,0.6718318909406662,0.006477273604167552
2003-12-01,-0.031198886498598987,-0.1675246274413694,0.18662165528462255,0.08732530419010578,-1.1764239738969242,0.08816151237635879,0.08111521601676941,-0.16319436394864587,-0.4630856215953827,-0.009909418958413964
2004-01-01,-0.2005688531298033,0.17791396222900654,-0.022029701942279014,-0.11821482914665435,-0.7526365273139055,-0.12491288253609438,-0.9757627817717466,0.31792662895409163,-0.2522921810547511,0.009544961151000002
2004-02-01,-0.35981561096621234,-0.08015667452760365,-0.06684315229915543,0.09014733551063604,0.12880638241767883,-0.07676626815929176,-0.5686852742325176,0.14050373700773638,0.08238372392952442,0.001357993464501636
2004-03-01,-0.06433681283198613,-0.06377789943258544,-0.021519811168588972,0.08901481480963969,-0.03276653313899741,0.02752046913533292,-1.4471249146894976,-0.01509181300925601,0.6170332431793213,0.0015986246184161714
2004-04-01,-0.1896291131704626,-0.1886689702525807,-0.027568689489990104,0.17739192741673165,1.2172678814214817,-0.13150298354788595,-0.8329432796348225,0.02136819871367922,0.13665518619947964,-0.00312887228530251
2004-05-01,0.21978058445621546,0.1186182785437303,-0.1831444118309904,0.11318771214019961,-0.1530842636437977,-0.3600728622874858,-0.2552946690808643,0.1915277853892867,0.8165426552295685,-0.005184403793603731
2004-06-01,-0.07271212066563083,-0.2613166140185462,-0.02643722511919928,0.08583647890165708,0.05958777688005391,0.13346973320712213,-0.9063381363045085,0.03193019456259764,-0.2860475538505448,0.005376573801458672
2004-07-01,-0.4957900920384367,-0.20559600527411787,0.050805299255399054,0.054602807822543155,0.29427190037334666,0.028120393153303155,0.5771357904780995,-0.13479313747898028,-0.4611562109655804,0.009335362954819036
2004-08-01,-0.8098412567461041,-0.22005457071146528,0.07867272310878759,0.12656965841399667,1.3424202799797058,-0.05254068915147959,0.190748121928085,-0.1780093855159298,-0.20009947733746636,0.010011474963385341
2004-09-01,-0.1397797339399096,-0.011858014740805696,-0.02932332364129431,-0.03894977141755798,0.6986680276253644,-0.05210043272431592,-0.051614874973893166,0.13361859378541352,-0.8370544347498152,0.010511491492424427
2004-10-01,-0.5407317423484695,-0.22917014101277228,-0.05584094374452108,-0.023939661058607002,0.6332348813028896,0.12439130718663612,0.11159421198747375,0.049197470923517915,0.3646644453207652,0.015257839123992326
2004-11-01,0.1038430757086042,-0.03458522080223342,-0.19989206375163276,0.004960342800368,0.07717091699733453,-0.07873295303087056,-1.1473432183265686,0.4571471244666227,-0.06951352374421225,0.006786789241904043
2004-12-01,0.2710864157743857,-0.0071881199480542815,-0.27135703022833224,0.023880812504981037,-0.3205687903306063,-0.08103022386568673,0.09307771582495082,0.18211542539725636,1.20286097129186,0.003321993894521511
2005-01-01,-0.20888441465270352,-0.19255645150219763,0.003126356032113602,-0.013525797320263726,-0.08411396513966952,0.09329666076980021,-0.3979696130210703,0.3434752962391847,-0.39188911517461145,0.002518885157896785
2005-02-01,0.05552494295046363,-0.07097804333996659,-0.2435400875078307,-0.15071281313065452,0.7369372774572933,0.27477902285060524,0.324697115204551,0.08693908869176153,0.32052615036567056,0.014446614256467429
2005-03-01,0.0033608496740040648,-0.3166919025246072,0.06478655404974648,0.0672686364800257,-0.5387300954145543,0.20815017430678656,-1.3970933177254417,0.21480247852908577,-0.6555523723363876,-0.0011647684398237252
2005-04-01,-0.1366229859036459,-0.017966052904221173,-0.0343404555072387,0.000823015884175014,-0.4033268374555251,0.026274375872027057,0.5960546433925629,-0.053115050266882416,0.10395373942123519,0.006557653930519483
2005-05-01,-0.4642391708535208,-0.616921333299167,0.04099632532876214,0.13100075882694032,0.2327706883935367,0.3446587124226256,-0.1072894273833795,-0.027731879596497602,-0.11348854750394821,0.0022523647711239184
2005-06-01,-0.10590566925599541,0.06493545690740364,-0.06984823187928141,0.02318921301007686,0.6796637440429014,-0.09884805597873948,0.7886312901973724,0.12069048870141338,-1.2024790048599243,-0.00308967477247762
2005-07-01,-0.7014541978567419,-0.02845100842524266,0.17639374199472826,-0.059630959992417056,0.9827243054614346,-0.0324457363219735,0.35384107719768176,-0.1788183619641954,-0.3791794180870056,0.0035959840003000386
2005-08-01,-0.42725965170793134,-0.18835675853174091,0.04029062427120444,0.17755172549639844,1.2443659936680513,-0.10420921148720735,0.042363903908566994,-0.02819732495933581,-1.1339712474081252,-0.0010750569577109021
2005-09-01,-0.29494367854695924,-0.27543294832902254,0.004913665880276649,0.16886638120491745,0.016404958167935118,-0.008907045312919972,0.36408650604161347,0.09601384899608648,0.40686697595649296,-0.0071683009624956915
2005-10-01,-0.294783396620146,-0.0588363234475615,0.08297354431339987,0.11211888611524362,1.124807578675887,-0.1259730538781385,-0.061100911857052284,-0.009004660188012822,-0.5048075069983801,-0.005882557561128128
2005-11-01,-0.0764651722471479,-0.016304235095563144,-0.1359692096342275,-0.0037454234157082095,0.46294436735265393,0.1497152035836107,-0.33064664087512274,0.1247738007527248,0.9259269469314152,0.0037017395873276838
2005-12-01,0.184076919522084,-0.06820302465615642,0.1914191163248486,-0.019442103154152526,-0.49737082684741296,0.11694750615528651,-0.3801623528653925,-0.1417940874008616,-0.488539950715171,-0.008613924151889087
2006-01-01,0.2677818629103647,-0.07620900329472363,-0.10785202921172718,0.0929480045384854,-0.19552205853602464,-0.0593835071469686,-0.22016160867430948,-0.0878976046991576,0.609807132018937,0.0023205199722586656
2006-02-01,0.03864255432091968,-0.008827804223350857,-0.06953486367876147,0.07014367534723846,0.062342245570000475,-0.010147547314626089,-0.10758729820901697,-0.18290590708422813,0.7114703456560771,0.0009447537335986793
2006-03-01,-0.1743962437334195,-0.062288554466289024,-0.09272656156279054,0.03425235882764909,-0.25483255877214317,0.035289275569852833,0.843764299696142,0.29724460498542543,-0.6608723766273923,-0.002404892381744286
2006-04-01,-0.3667508212613388,-0.27845836635948956,-0.09873981909527454,0.053716828001708516,0.7623329758644104,0.05852585739415624,1.457634297284213,-0.2246535033177418,-0.2136390656232834,0.01230876771881271
2006-05-01,-0.27029696904437645,0.13842337589333023,0.005070575409465366,-0.10907113461232766,0.7264533025376937,-0.10930760676816383,-0.16141499985348096,-0.1722490237017346,-0.3134162475665411,0.013606172302087452
2006-06-01,-0.6510659422672971,0.01252462911972965,0.06489923028390349,-0.08154292217738121,1.1027767377741196,-0.01236770955718452,0.020730417137118904,-0.08688487504033526,0.3581367846992281,0.009241815642783533
2006-07-01,-0.5171293943700657,0.06992500185390602,0.11217388220959239,-0.1142612395593929,1.4810115098953247,-0.005758766617093767,0.12425495819611983,-0.15552292702494153,-1.61874211496777,0.0065004396976002425
2006-08-01,-0.30771733169824306,-0.26168691867215627,0.011333766577328428,0.008361490657520626,-0.05363911280737203,0.14081405279058848,0.6000873717394742,0.0017672557692239238,-0.2962314213315646,0.004993379373081393
2006-09-01,-0.03074451913716088,-0.017108239603548306,0.026505678190769235,-0.03840120830524466,-0.03884665065390222,-0.07995625969415865,0.2917288040572947,0.018681066146322117,0.0031439678019119636,0.0024542067124043066
2006-10-01,-0.35678026541857655,-0.299966288505545,0.12004763623814522,0.02676340660489187,1.079178470022538,0.20116930422575577,-0.01871057532050393,0.10581069691165997,-0.5835498372713726,-0.004284811618823924
2006-11-01,-0.22152185859814497,-0.30274122665469777,0.07819049060344696,-0.04189845096670376,-0.04582046531140804,0.16125703450315487,-0.49803433093157684,0.0765610575248861,-0.624257450302442,0.00773692251027284
2006-12-01,0.30538960241935625,-0.03481623874122394,-0.09739169689976138,0.021985010974083213,-1.6525997835047104,0.058912845640819264,-0.9527098048817028,0.17221265347899903,0.8166875276300642,0.0018082592394490676
2007-01-01,-0.35685653417882784,-0.13963123018614912,-0.14961654389346085,-0.021124914132759545,0.20478735951816332,0.2211158643968357,-1.2510046362876892,0.46170141286910715,-0.11864789865083165,0.006061702203526724
2007-02-01,-0.12786827037032222,-0.12294903469546406,0.019676347096439128,-0.027089020178916148,-0.41172421153853916,-0.007342440741402762,-0.23092483593658966,-0.08475421482970001,-0.06725890044536856,0.013329170197283746
2007-03-01,0.1349389028381294,-0.39071067807755033,-0.1648058177742325,0.11750025875892373,0.4277187235215131,0.1345145174805422,-0.602290237491781,0.1642982386479712,-0.057011625419060394,0.005632523089695033
2007-04-01,-0.10561726882424154,-0.2637663109291003,-0.17172937039975766,0.11268538000623497,-0.3814283977536594,0.12390699168169719,-0.5966950546611439,0.13473781810444632,1.520646115144094,0.0022431536189409925
2007-05-01,-0.16860582039389813,0.07655083737223621,-0.13609023097856543,0.029612011973866186,0.7870697799850912,-0.1624586673812096,-0.20656182684681632,0.10800757415735038,0.6688767009311253,0.0044037708936623425
2007-06-01,-0.5494555117378772,0.05216680845056755,-0.10169629858415803,-0.1661661259492515,1.0443092269055982,0.0704626419714519,0.10873143645850095,-0.15347505783199505,0.39747096598148346,0.024332123348398196
2007-07-01,-0.41099467747648,-0.3474317455061392,0.0627664711188387,0.19001004899420387,0.6556899670292349,0.1309114838053721,0.6364767524329099,-0.3354389006924477,-0.9021569457319049,0.0014450398624742458
2007-08-01,-0.49463762363917396,-0.1909183995159352,-0.04239635697255532,0.022811582798741833,1.0052402229870065,-0.008524483451561898,0.9606568650765852,-0.11073193352693204,-0.4308693938785129,0.012425347342620312
2007-09-01,-0.49572931209080656,-0.6588726227986065,-0.030508339635016004,0.041381303441649114,1.0554397807401767,0.3680830971794839,0.5890010432763533,0.09212216279309267,-0.0416603172197938,0.006721629555010822
2007-10-01,-0.2375461266074382,-0.11735033729802008,0.03138693612942725,-0.023947439630246536,0.2562594983507605,0.062189514962782765,0.3344766456972469,0.09182560833016779,0.4332551525698768,0.000493988850490844
2007-11-01,0.2509667839802487,0.007893011909752078,-0.042509710140250345,0.02942309795573795,-0.9037839139209074,-0.09540027666906392,-0.4589979960159822,0.12872201527000232,-0.020973947054396074,0.0005658309591269862
2007-12-01,0.20454030641367738,-0.2864677045080397,-0.005838585728966274,0.09967466420412895,-0.32735155785785,0.1789789947663775,-1.2237407944419167,0.22775656098772765,-0.5212851282623079,-0.003486108516152384
2008-01-01,-0.05281701893873618,0.02650008115080604,0.119807813776496,-0.08132892696491932,-1.098432348054998,-0.02283792051932086,0.2674129198897969,-0.1879972542167469,-0.8205092615551419,0.01343536861964091
2008-02-01,-0.4277031606351826,-0.05284665233415106,0.160333698178515,-0.0103976697586347,1.0100063155679142,-0.15445113968775137,-0.6343574009158395,-0.09595495974941617,-0.9174192945162456,0.006792057435595843
2008-03-01,0.12502641954892119,-0.10486052682002386,0.026573599776092135,-0.05357779354791608,-0.23144965662675743,-0.0013084190077674778,-1.1075873943892391,0.19671244985738376,-0.561277319987615,0.004529367217724028
2008-04-01,-0.05036345355107751,-0.12406773079560107,0.042191217940898584,-0.05103233773326209,0.585289387141957,0.07752905952634277,-0.3921432589942759,0.07649000947642477,-0.3687491019566854,-0.0022842057754823906
2008-05-01,-0.14055084804414025,-0.07049691692390592,-0.2136605573289188,-0.014592583846132098,0.04743528826271786,-0.027522149999041734,-0.6783560595729135,0.22799986752734822,1.563747227191925,0.00830308346620551
2008-06-01,-0.07292823997181906,-0.05200896682082743,-0.02308880369880317,0.1788924899250788,0.056845941306913596,-0.14530414750116952,0.2412238750945438,0.0027312357334574318,0.16270161916812262,-0.007813707731890971
2008-07-01,-0.4713288914989418,-0.2671120463362063,0.09894408400595923,-0.10307223279717076,1.2464352390345403,0.32082312040447447,0.18338935280388052,-0.06684466638857392,-0.8254217604796092,0.0035056223528510152
2008-08-01,-0.43024319997975524,-0.06594176422174715,0.08430293190614953,0.007260188408429614,0.6234063383410958,-0.08316415113321741,0.7036442106420343,-0.12641754327638513,-0.8332491748862797,0.00505743132448079
2008-09-01,-0.5537816756208178,-0.06290273560921927,0.07929032335034858,0.008918373530750074,1.6868063632179708,-0.07482599871961966,0.10359023951671341,-0.015700986656318805,-0.009290159990390142,-0.0014365769215487322
2008-10-01,-0.3738826009589182,-0.12258540856953405,-0.11846258040563559,0.07213038174948211,0.01872378702768508,-0.06552736697174748,-0.09349303489381616,0.1429183206930282,2.5473190678490534,0.0026959962293084117
2008-11-01,0.2544704667279418,-0.16530109164507495,-0.11888987925133587,0.08777712572378979,-1.030534242882448,-0.024123700416606404,-0.26116105304522946,0.0675638473242711,1.4587319559521146,0.0014324275355938635
2008-12-01,0.47941526896517045,-0.22398808584121116,-0.2305952395186012,0.07635074106243013,-0.5712236989946926,0.056049708994278996,0.30997781590981915,0.43637088149975817,0.18066612796650994,-0.0058281766963777645
2009-01-01,0.6430794235686181,0.11830978491456037,-0.1952584832906723,0.006063234138883365,-0.4678117001757902,-0.1290607063666634,-0.777298008853739,0.10052917252300651,1.490962670909034,-0.001725110344000267
2009-02-01,-0.2040985814282592,-0.2415619682574618,-0.06839190466030512,0.015894490057271532,1.6792385017170623,0.0636100601289213,1.0554891418326984,-0.4019447193024265,-0.19074738439586428,0.01196842953180069
2009-03-01,-0.2255516572737358,0.2132524254817318,-0.10224241521899347,-0.006805334843773044,0.7461109582115621,-0.22894163494524747,0.29058127918026666,0.06312608101945014,-0.07169052648047607,0.0030546486584013106
2009-04-01,0.2667653728538836,0.08331282415251802,-0.0925199634950309,-0.10077370572445804,-0.27619197088129377,-0.14442279934883118,-0.42997019534761255,0.06471015186683766,0.5513560854726368,0.009572243620103732
2009-05-01,-0.3399824382553638,-0.02538607352309757,0.10788183038433392,0.1118353331130556,0.7905757602523354,-0.1275714463698938,-0.5809243429790844,0.07805370363839872,-0.188472680747509,-0.012333238181925188
2009-06-01,-0.339676880500686,0.1545359978929234,-0.12224479032289466,-0.1847290463148509,1.7608828404370476,0.025537084232761253,1.1052093722603538,0.04346214448380622,-1.1191709174050226,0.015060416778986032
2009-07-01,-0.5468810528097019,-0.1743307760084309,0.14187667668325665,0.10171926187721278,0.5714482244323281,-0.019881933949589845,0.11747443879192526,-0.20147662633543562,-0.9801089763641357,0.003430387693997749
2009-08-01,-0.2637525259608954,-0.1634633807456436,0.15369024081730548,0.0407079251755665,0.7618616609012379,0.07208068594799279,0.6625099615617231,-0.0791711625969334,-0.9057952298058404,-0.008228170064950312
2009-09-01,-0.016738480927658752,-0.1021706116732192,0.05336962065395014,0.11912041736396763,0.047011552926372074,-0.2292061444395077,0.4209627143361352,-0.16224142282631746,0.4182389212979211,-0.005494320603594872
2009-10-01,0.20628246203274794,0.12021208370941273,0.0766848639389615,-0.08668595542060373,-0.5213016534552855,-0.1858841141928797,-0.7922292433001779,0.39903506351884,-1.2371554970741272,-0.003713197708651054
2009-11-01,-0.07029336313126792,-0.0902638820130468,0.0648510297415433,-0.009934241373987563,0.3966886331053341,0.033650635481343505,-0.21048758856274866,-0.0180761240849829,-0.25174454268482,0.0035591043796009184
2009-12-01,-0.16845223349584662,-0.04872460512147434,0.07750965240928862,-0.048096689561102864,0.29534666853792524,0.00621969898387512,-1.094378192316402,0.18244482529391148,-0.6914758847819434,-0.00026642061369311733
2010-01-01,0.08918618862058075,-0.15608195017501353,0.07984936984692827,0.14560428749808865,-1.19144609745811,-0.06524489857025027,-0.6546229124069214,0.0494371473812943,0.06243758317497042,-0.004771235660424605
2010-02-01,-0.1504360055419761,-0.27817127425313576,0.03502060153326134,-0.007186364869259375,0.4288317964357488,0.23304529904578783,-0.683195482600819,-0.005967781884939807,-0.4599191662338045,0.00536188901804064
2010-03-01,-0.24112828180823528,0.09467270999139059,0.00858534656373071,0.11320106088076734,0.07257434703847941,-0.179277226236296,0.07466205649755218,-0.0836857730985447,0.04505788803928428,9.694742566464277e-05
