,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-10-01,1.2501163482666016,-2.0758438110351562,-3.95237398147583,-0.1627049446105957,-0.360662579536438,-1.6799285411834717,-5.500104904174805,3.9923722743988037,-2.1517727375030518,1.549086570739746
1988-11-01,5.20994758605957,0.1057581901550293,0.18982243537902832,1.1409683227539062,-1.7029781341552734,1.3226555585861206,-1.5599335432052612,13.90449333190918,-4.188296318054199,4.661496162414551
1988-12-01,7.895256996154785,4.80454158782959,2.9422476291656494,4.344222068786621,1.164696216583252,8.97114372253418,-0.18236511945724487,10.893095016479492,0.12609630823135376,-0.1044023334980011
1989-01-01,12.727714538574219,5.225444316864014,2.660367012023926,6.991875171661377,-5.968107223510742,8.59035873413086,0.07027602195739746,3.8002686500549316,-2.835461378097534,3.503084182739258
1989-02-01,12.092252731323242,5.731670379638672,2.9950714111328125,7.0419020652771,-1.2173247337341309,6.484457969665527,5.054518222808838,8.286027908325195,-3.22733998298645,-1.3286945819854736
1989-03-01,5.636380195617676,5.924036026000977,1.8182449340820312,2.3697333335876465,-2.2946929931640625,9.07157039642334,1.2167291641235352,7.346828937530518,1.0327011346817017,3.442932605743408
1989-04-01,-2.3995113372802734,0.34125590324401855,1.6056299209594727,-1.1678932905197144,3.0492677688598633,5.061069488525391,2.190469741821289,1.47043776512146,3.9813191890716553,1.4775844812393188
1989-05-01,-1.3245255947113037,-3.176717519760132,-0.7819702625274658,-2.3584179878234863,-4.460149765014648,5.563126564025879,1.2101781368255615,0.8659443855285645,0.87428218126297,1.5186781883239746
1989-06-01,-3.0963168144226074,-4.884783744812012,-3.2541401386260986,-5.113478660583496,-3.9074697494506836,-0.6622627973556519,-2.7336206436157227,-6.1515398025512695,-1.5835942029953003,-0.2685975432395935
1989-07-01,-4.059337139129639,-1.6121809482574463,-6.929341793060303,-5.856142520904541,-7.733942985534668,0.5902000069618225,-4.0581464767456055,-7.983482360839844,-3.892580509185791,-0.9707629084587097
1989-08-01,-3.615645170211792,-4.601892948150635,-8.71780776977539,-1.106550693511963,-3.6269607543945312,-0.12506771087646484,-6.099130153656006,-8.252079963684082,-5.0950164794921875,-2.8825106620788574
1989-09-01,-2.1857054233551025,-5.5166730880737305,-5.75847053527832,-1.2447205781936646,-2.889657497406006,-5.144448280334473,-5.201025485992432,-6.727446556091309,-0.9159713983535767,-4.957441806793213
1989-10-01,-0.1679479479789734,-1.6491057872772217,-2.5221967697143555,-1.2959387302398682,-1.1518131494522095,0.5383862853050232,-1.7449909448623657,2.5579304695129395,-2.9938805103302,2.10351824760437
1989-11-01,6.537463188171387,4.117702484130859,-1.4740111827850342,0.9791007041931152,1.6497013568878174,2.796154499053955,2.305413007736206,9.19306468963623,-5.025335311889648,-3.0427162647247314
1989-12-01,12.110713958740234,11.081585884094238,3.509039878845215,5.725118637084961,9.715371131896973,4.196316242218018,1.7825112342834473,7.317646026611328,0.35018932819366455,-3.7002146244049072
1990-01-01,9.554924011230469,-0.8255400657653809,5.399726867675781,5.969945430755615,-4.3070807456970215,3.024580478668213,5.069118022918701,10.149365425109863,-0.23830026388168335,-3.78334379196167
1990-02-01,9.495348930358887,8.58077335357666,8.331998825073242,3.848811626434326,2.036681652069092,9.600096702575684,6.707104682922363,-2.818358898162842,-2.606900215148926,-2.610828161239624
1990-03-01,6.151943683624268,1.660245656967163,5.3493170738220215,0.6559803485870361,-1.0042654275894165,5.097269058227539,7.65899658203125,1.0631858110427856,-4.388260364532471,-3.6831793785095215
1990-04-01,-2.2874207496643066,-0.5420675277709961,1.9424090385437012,-0.2468109130859375,-1.8324241638183594,5.7617597579956055,5.04031229019165,4.066816806793213,-0.8091734647750854,-2.589223861694336
1990-05-01,-2.908048629760742,0.3548316955566406,-1.2569684982299805,-2.594461441040039,-5.01608943939209,2.7542011737823486,3.528676748275757,-1.5234196186065674,-1.1279983520507812,1.9744879007339478
1990-06-01,-1.959430456161499,-2.517210006713867,-5.534588813781738,-1.4206361770629883,-6.339179992675781,2.0216240882873535,-0.8818418979644775,-7.3984375,-3.8141136169433594,-1.0199775695800781
1990-07-01,-3.0743353366851807,-3.115579605102539,-3.213779926300049,-4.631797790527344,-4.064198017120361,0.8785685300827026,-2.9080488681793213,-10.127761840820312,-3.0540404319763184,-6.427560806274414
1990-08-01,-2.4386496543884277,-3.929990530014038,-7.440991401672363,-5.385324001312256,-3.7322797775268555,-1.7800507545471191,-6.42166805267334,-8.844606399536133,-2.709683418273926,-3.7316250801086426
1990-09-01,-2.7830066680908203,-4.1394853591918945,-5.875672340393066,-1.731605052947998,0.24222826957702637,-0.09165406227111816,-5.417402744293213,-5.698911666870117,-2.2985501289367676,-5.905133247375488
1990-10-01,0.09361797571182251,-3.5483171939849854,-0.36596107482910156,-0.6147360801696777,3.4867777824401855,-4.279584884643555,-1.296903371810913,-1.6464976072311401,-1.1063940525054932,-6.189260005950928
1990-11-01,1.2065587043762207,-6.341798782348633,-2.6795687675476074,1.3682624101638794,-2.7057554721832275,-0.2959113121032715,-0.5990239381790161,4.920507431030273,-0.18068921566009521,-5.542445182800293
1990-12-01,3.467792510986328,2.8262147903442383,6.477315425872803,1.851409673690796,-2.3980600833892822,3.5077271461486816,6.174857139587402,7.615133762359619,-3.6838338375091553,-1.4933046102523804
1991-01-01,8.298908233642578,7.292779922485352,6.805385589599609,3.774630069732666,2.7709760665893555,4.9118852615356445,7.451121807098389,8.790427207946777,2.2522430419921875,2.3487319946289062
1991-02-01,7.854397773742676,1.5933113098144531,7.648223876953125,4.287590503692627,-2.9458117485046387,0.3735870122909546,10.30126953125,13.163785934448242,4.011317729949951,1.3640457391738892
1991-03-01,3.6360812187194824,5.623597145080566,5.827297210693359,1.1859116554260254,-10.691349029541016,6.520865440368652,7.28535795211792,4.5894293785095215,1.3541496992111206,-0.3933796286582947
1991-04-01,-1.5025948286056519,-3.0827109813690186,0.1006128191947937,-0.9599453210830688,-6.352627754211426,3.978330135345459,5.663182258605957,7.875840663909912,0.3356510400772095,-4.593552589416504
1991-05-01,-4.157289028167725,-4.263674736022949,-0.6976922154426575,-2.9408631324768066,-3.5338191986083984,3.798546314239502,3.4299073219299316,0.17153644561767578,1.040765404701233,-9.629141807556152
1991-06-01,-2.3297641277313232,-3.3614578247070312,-5.234340667724609,-2.917771816253662,-4.808797836303711,1.8629865646362305,0.7298554182052612,-10.688875198364258,-3.733395576477051,-6.519216537475586
1991-07-01,-4.075644016265869,-4.473146915435791,-4.911060333251953,-3.782052755355835,-6.543132305145264,1.557024598121643,-1.9974119663238525,-10.222097396850586,-3.903282642364502,-6.251190185546875
1991-08-01,-2.342134475708008,-10.266631126403809,-7.432978630065918,-1.9817427396774292,-4.983633995056152,-2.0691604614257812,-5.839667320251465,-7.152582168579102,-2.2332746982574463,-6.347679615020752
1991-09-01,-2.984572410583496,-3.4562976360321045,-6.977746963500977,-4.572110652923584,-3.2492992877960205,-1.420949935913086,-3.1528100967407227,-4.406346797943115,-1.8737075328826904,-5.513912677764893
1991-10-01,0.04123479127883911,-5.17661190032959,-5.127955436706543,-0.05195581912994385,0.28616929054260254,-3.395270347595215,-3.941218614578247,-0.21607017517089844,-2.920245885848999,-5.708540916442871
1991-11-01,3.2839365005493164,3.0051894187927246,2.4056360721588135,1.2593096494674683,3.7870004177093506,-0.6737760305404663,1.9413325786590576,5.4306182861328125,-3.0340538024902344,-6.945583820343018
1991-12-01,12.941943168640137,5.290420055389404,3.777104377746582,6.673433780670166,-1.152099370956421,2.0031847953796387,2.2761588096618652,11.27935791015625,-9.568939208984375,-4.9737372398376465
1992-01-01,11.581543922424316,10.423924446105957,5.145048141479492,5.743262767791748,-0.9461695551872253,5.956719398498535,5.107576370239258,3.887057304382324,-0.4021555185317993,-4.558877944946289
1992-02-01,11.445707321166992,0.6671366095542908,9.795598983764648,4.034937858581543,4.354119777679443,-1.6460940837860107,4.047652244567871,4.167428970336914,-2.311223268508911,0.433605432510376
1992-03-01,4.437763214111328,4.087800025939941,6.545566558837891,1.558436393737793,-7.352553844451904,1.6902576684951782,5.579991340637207,7.983556747436523,-0.6209657192230225,-5.968764305114746
1992-04-01,0.7962813377380371,0.7581400871276855,5.479619979858398,-1.5765031576156616,-0.02408921718597412,0.7849058508872986,4.215607166290283,7.090249538421631,-1.835461974143982,-4.876721382141113
1992-05-01,-2.624382734298706,-1.6889195442199707,0.07427501678466797,-4.92958402633667,-5.173821449279785,-2.86460542678833,6.132704257965088,4.651888847351074,1.813380241394043,-10.075969696044922
1992-06-01,-1.7504806518554688,-3.4554591178894043,-3.283489465713501,-2.803713321685791,-5.024601936340332,0.708623468875885,3.181779623031616,-2.937542200088501,-0.8531585931777954,-5.56527042388916
1992-07-01,-2.6444571018218994,-3.9640085697174072,-5.200586795806885,-2.0315210819244385,-2.5133047103881836,0.7260212898254395,0.9481770396232605,-7.887869834899902,-2.488546371459961,-6.9624433517456055
1992-08-01,-5.241405010223389,-2.7963526248931885,-7.593445777893066,-4.167428970336914,-7.309729099273682,2.2148666381835938,-4.514045238494873,-7.160510063171387,-1.0418572425842285,-3.1295862197875977
1992-09-01,-2.7100331783294678,-3.074716329574585,-4.834565162658691,-3.4561290740966797,-6.390994071960449,-0.5741254687309265,-3.298879623413086,-3.0633411407470703,-1.3255741596221924,-5.784749984741211
1992-10-01,0.7842367887496948,0.10572481155395508,-5.610772132873535,1.7049787044525146,-2.1686954498291016,-2.2376174926757812,-0.9883257746696472,3.356426239013672,-0.40349382162094116,-7.374635696411133
1992-11-01,7.7895050048828125,4.975085258483887,1.3416335582733154,2.8893637657165527,-0.9374706745147705,0.6417091488838196,0.18401461839675903,4.608394622802734,-4.60170316696167,-3.0633411407470703
1992-12-01,9.587494850158691,10.330913543701172,5.129657745361328,5.4220733642578125,-6.9959001541137695,4.661256790161133,5.6308465003967285,10.530987739562988,-4.22096061706543,-1.5550905466079712
1993-01-01,12.608834266662598,3.269150495529175,4.645176887512207,7.289283275604248,2.0120978355407715,2.1252670288085938,4.13388204574585,14.357449531555176,-1.6580798625946045,-0.1950000524520874
1993-02-01,9.809772491455078,7.019998073577881,8.562586784362793,6.811069011688232,-8.19580078125,4.751381874084473,8.629326820373535,4.68812370300293,-1.3266960382461548,-1.396338701248169
1993-03-01,4.967855453491211,4.332364559173584,3.449061155319214,2.026606321334839,4.829730987548828,5.774551868438721,6.947452545166016,3.8941948413848877,1.3087048530578613,-6.194149494171143
1993-04-01,-1.1160264015197754,1.0202677249908447,2.5622758865356445,0.18165159225463867,-0.7887049913406372,1.1450443267822266,3.738079071044922,7.575399398803711,-1.8333475589752197,-8.112809181213379
1993-05-01,-2.219865083694458,-1.2442851066589355,-0.5501784086227417,-2.576784610748291,1.0904903411865234,0.8856246471405029,5.126873016357422,0.9001331329345703,-0.1375446319580078,-10.492853164672852
1993-06-01,-1.7068296670913696,-3.230846881866455,-2.824016809463501,-3.649864673614502,-3.595311164855957,1.9627671241760254,4.798390865325928,-7.040309906005859,-2.3899097442626953,-6.177319526672363
1993-07-01,-2.094508171081543,-6.7257561683654785,-5.216248035430908,-2.521650791168213,-5.880756378173828,-0.04004478454589844,0.2884373664855957,-7.646782875061035,-3.0573201179504395,-6.995622158050537
1993-08-01,-3.0370078086853027,-5.393836975097656,-7.918970584869385,-2.511784553527832,-3.3521413803100586,-0.5130355358123779,-3.3881237506866455,-7.641559600830078,-2.95401668548584,-4.449596405029297
1993-09-01,-1.8043296337127686,-2.644105911254883,-6.813389778137207,-1.9569634199142456,-4.264462471008301,-0.9999550580978394,-2.384106397628784,-4.921426773071289,-0.07602667808532715,-7.309595108032227
1993-10-01,-0.36388373374938965,-4.480935573577881,-4.30856990814209,-1.0347764492034912,2.5721418857574463,-0.19674110412597656,0.5513391494750977,0.7887051105499268,-2.378302574157715,-8.052452087402344
1993-11-01,0.6737943887710571,0.44513368606567383,0.427142858505249,0.68772292137146,4.772855281829834,3.5860252380371094,1.1995975971221924,4.046248435974121,-2.7891952991485596,-3.160623788833618
1993-12-01,6.636961936950684,6.977051734924316,2.8489720821380615,3.040489912033081,-5.860444068908691,7.2933454513549805,3.50187349319458,8.895711898803711,-3.207052230834961,-5.028792858123779
1994-01-01,4.780744552612305,7.648174285888672,5.539078712463379,3.5043535232543945,4.865922451019287,8.123006820678711,4.977161407470703,12.91010856628418,-2.350644111633301,0.24663329124450684
1994-02-01,11.615283966064453,2.696439266204834,6.231939792633057,4.303369522094727,-0.8721156120300293,6.44679069519043,4.553816795349121,6.434713363647461,0.5759013891220093,-0.28667938709259033
1994-03-01,3.2469146251678467,5.08585786819458,3.38930082321167,0.2587106227874756,-7.366580009460449,5.6153564453125,2.1160881519317627,6.999809265136719,-0.8937278389930725,-3.4960904121398926
1994-04-01,-0.8155425786972046,-1.661596417427063,1.6463407278060913,-0.8352477550506592,-5.043269157409668,5.531450271606445,2.432643413543701,4.254424095153809,0.2129436433315277,-5.311514377593994
1994-05-01,-3.8762106895446777,-4.270951271057129,-1.7664791345596313,-4.8926191329956055,-1.7124485969543457,3.3136582374572754,0.6884119510650635,3.6537320613861084,0.4157169461250305,-5.688457012176514
1994-06-01,-2.493665933609009,-2.4714179039001465,-3.9594812393188477,-4.279214859008789,-5.091578483581543,1.491241455078125,1.9031445980072021,-8.108386993408203,-1.246515154838562,-4.411430358886719
1994-07-01,-3.4223546981811523,-2.7186875343322754,-9.36634349822998,-1.9400124549865723,-6.725842475891113,0.30702030658721924,-3.2939529418945312,-8.723698616027832,-2.653214693069458,-8.0397367477417
1994-08-01,-4.082162380218506,-7.625926971435547,-6.046329498291016,-2.756826400756836,-4.628823757171631,0.840333104133606,-1.622821569442749,-9.22586441040039,-0.7341789603233337,-10.498441696166992
1994-09-01,-1.694650411605835,-3.7312815189361572,-11.642617225646973,-2.498751163482666,-2.808314085006714,-0.30129942297935486,-10.077004432678223,-2.535619020462036,-2.029639482498169,-10.602052688598633
1994-10-01,0.4214377999305725,-5.6573100090026855,-4.2830281257629395,-1.259228229522705,-4.137463569641113,-0.8447825908660889,-0.8695729970932007,-0.9261460900306702,-0.694768488407135,-10.214303970336914
1994-11-01,5.0216569900512695,1.3304212093353271,0.6788771748542786,0.7087528705596924,-3.2265737056732178,0.8683016896247864,1.8713618516921997,5.115098476409912,-4.520127296447754,-4.05927848815918
1994-12-01,9.42927360534668,7.419975757598877,3.824087142944336,2.9379873275756836,-1.126376748085022,0.8911852240562439,5.202817916870117,5.478055953979492,-2.5178208351135254,-10.115142822265625
1995-01-01,10.868595123291016,4.336025714874268,6.715516090393066,4.784863471984863,0.024706721305847168,1.532991647720337,3.6577680110931396,10.63270378112793,-0.6188439726829529,-1.9630060195922852
1995-02-01,8.016146659851074,7.893790245056152,6.932581901550293,3.987778663635254,1.647701382637024,0.8300273418426514,6.993760108947754,6.378445625305176,3.103043556213379,-4.050722122192383
1995-03-01,4.520149230957031,3.564823627471924,4.819570541381836,0.8088502883911133,-2.2688984870910645,3.8189496994018555,9.173831939697266,9.226775169372559,-0.5711953639984131,1.5582867860794067
1995-04-01,-0.891205906867981,3.5877654552459717,3.846597671508789,-2.023007869720459,-2.8342113494873047,6.534333229064941,6.637866020202637,5.487239837646484,3.538940191268921,-1.7171155214309692
1995-05-01,-2.1235995292663574,-0.17235863208770752,-0.6811988949775696,-3.8930697441101074,-2.215367317199707,4.977811336517334,2.1688950061798096,-3.169516086578369,2.1194818019866943,-6.081965446472168
1995-06-01,-3.6865925788879395,-6.107260704040527,-2.81538724899292,-3.4495255947113037,0.3464820384979248,3.336580753326416,0.4117783308029175,-5.58900785446167,-1.4576951265335083,-4.624270439147949
1995-07-01,-3.418936252593994,-6.237264633178711,-5.0925211906433105,-4.101311683654785,-6.878462314605713,-0.9200303554534912,-0.3111867606639862,-8.140268325805664,-4.560739040374756,-4.274847030639648
1995-08-01,-2.7989158630371094,-7.63554573059082,-4.902514934539795,-1.300631046295166,-6.404329299926758,-4.72309684753418,-3.3742291927337646,-5.409590244293213,-5.495475769042969,-6.512568473815918
1995-09-01,-2.4500811100006104,-6.823754787445068,-6.700809478759766,-1.5412274599075317,-2.1777191162109375,-2.9042134284973145,-5.541947841644287,-4.726626396179199,-1.4553420543670654,-0.6106083989143372
1995-10-01,-0.2982451915740967,-3.485997200012207,-3.5030570030212402,-0.23824304342269897,-10.159747123718262,-3.41481876373291,-5.357823848724365,-1.6294655799865723,-1.6194652318954468,-1.2441587448120117
1995-11-01,6.311972618103027,1.6394658088684082,-0.6070788502693176,1.3576918840408325,1.58769953250885,2.3924317359924316,0.680610716342926,8.584989547729492,-3.068924903869629,2.3359594345092773
1995-12-01,9.18206787109375,8.40792465209961,1.3559269905090332,4.6336822509765625,7.717902183532715,3.4571728706359863,1.3571035861968994,16.043472290039062,-3.09421968460083,-1.1118013858795166
1996-01-01,11.102617263793945,2.7223715782165527,3.1346397399902344,4.944676399230957,-0.8264453411102295,4.506322860717773,4.015799522399902,7.851550579071045,1.9080140590667725,2.7529096603393555
1996-02-01,6.455055236816406,3.861835479736328,2.317737579345703,3.3503170013427734,-1.3595951795578003,3.935636520385742,4.006893157958984,9.135436058044434,0.8658909201622009,3.53800106048584
1996-03-01,1.7667739391326904,5.43265438079834,4.90014123916626,0.40845102071762085,7.263049602508545,7.492724418640137,8.100947380065918,6.964028358459473,3.7734012603759766,-0.22140341997146606
1996-04-01,-1.2584367990493774,2.348912239074707,-0.6082231998443604,-1.9449145793914795,-2.5086026191711426,5.4822797775268555,0.2958407700061798,7.86745548248291,2.8890602588653564,2.9348676204681396
1996-05-01,-2.5817675590515137,-5.551627159118652,-2.0587973594665527,-3.8465662002563477,-3.443840980529785,6.014793395996094,1.0084035396575928,1.647801399230957,-0.4370808005332947,-5.358853340148926
1996-06-01,-3.541818618774414,-6.456963539123535,-2.674654960632324,-4.105506420135498,-3.536728858947754,3.149909019470215,1.5981764793395996,-6.01352071762085,-3.184264659881592,-1.8647511005401611
1996-07-01,-3.365586519241333,-7.6600494384765625,-4.6838274002075195,-4.5425872802734375,-5.493095397949219,-0.8245368599891663,-6.621743679046631,-6.8921356201171875,-2.9265968799591064,0.22140347957611084
1996-08-01,-3.289876699447632,-6.824060440063477,-4.715638160705566,-1.3984041213989258,-5.86528205871582,-0.3276515007019043,-1.2418949604034424,-9.304669380187988,-3.2841508388519287,-2.6123056411743164
1996-09-01,-3.677968978881836,-2.5009679794311523,-6.50595235824585,-1.7266921997070312,-4.370172500610352,1.3500518798828125,-7.194338798522949,-0.6953848004341125,-1.8946534395217896,0.023540019989013672
1996-10-01,-0.6826605200767517,-1.404130458831787,-0.12151739001274109,-1.0567559003829956,-3.333139419555664,-1.3914059400558472,-2.7796308994293213,-0.04644370079040527,-2.1612281799316406,-1.4219443798065186
1996-11-01,8.908306121826172,8.856772422790527,-1.6611617803573608,2.973677158355713,-0.09352383017539978,4.234658241271973,-0.4867057800292969,7.691860198974609,-4.463696479797363,-4.085147380828857
1996-12-01,8.298810958862305,6.597567558288574,1.860297679901123,4.018980979919434,-1.6917003393173218,5.354399681091309,1.8609340190887451,8.321078300476074,-6.402248859405518,1.3875887393951416
1997-01-01,13.60406494140625,8.579338073730469,7.725014686584473,7.1191301345825195,3.709620475769043,6.3667311668396,5.967527389526367,1.4488825798034668,-1.7581945657730103,-1.8325144052505493
1997-02-01,16.917312622070312,0.4905107021331787,1.7659804821014404,7.356245994567871,-3.0336644649505615,2.303206443786621,4.638972282409668,7.209022045135498,-1.2308777570724487,0.25834983587265015
1997-03-01,6.197565078735352,8.5545654296875,4.461312294006348,2.427781105041504,-3.8285322189331055,10.832998275756836,8.614020347595215,3.979295253753662,-0.0438840389251709,4.990044593811035
1997-04-01,-0.6016366481781006,1.2634366750717163,1.893385887145996,-0.788497805595398,-1.5692099332809448,4.299224853515625,4.2822370529174805,-1.0192432403564453,0.6540145874023438,-14.671440124511719
1997-05-01,-2.8524653911590576,-3.298384189605713,1.2365403175354004,-5.011987209320068,-2.7123193740844727,5.435256004333496,4.74726676940918,3.6374244689941406,-1.4432200193405151,-12.433351516723633
1997-06-01,-3.738640785217285,-5.580356597900391,-5.667417049407959,-6.971906661987305,-0.4572439193725586,1.0114574432373047,-0.14510059356689453,-4.8789191246032715,-2.20269775390625,-8.764076232910156
1997-07-01,-3.6791844367980957,-6.417693138122559,-5.780666351318359,-4.149877071380615,-7.611764907836914,-2.6472010612487793,-1.1685905456542969,-8.003890037536621,-0.14014601707458496,-7.747663974761963
1997-08-01,-3.2920141220092773,-5.942753791809082,-9.705460548400879,-3.830656051635742,-2.7753145694732666,-1.2153058052062988,-7.336427688598633,-6.6031389236450195,-0.8975002765655518,-7.388097763061523
1997-09-01,-3.9991140365600586,-7.161599636077881,-5.3368706703186035,-5.411898136138916,-0.7262109518051147,-3.180180549621582,-0.5457198619842529,-4.413181781768799,-0.22437524795532227,-16.133769989013672
1997-10-01,0.21588146686553955,-1.3299709558486938,-2.3053297996520996,-1.7773053646087646,0.7516919374465942,-3.444192886352539,0.8953768014907837,4.4775919914245605,-1.8282674551010132,-14.24958610534668
1997-11-01,9.122934341430664,3.2863516807556152,1.150187611579895,2.0781235694885254,4.275866508483887,2.301083564758301,-0.46644532680511475,5.133729934692383,-2.430612087249756,-7.6344146728515625
1997-12-01,4.71187686920166,8.33514404296875,3.749258041381836,2.154566764831543,0.3461179733276367,3.422250747680664,3.291306257247925,5.3835859298706055,-2.5785436630249023,-1.702277660369873
1998-01-01,9.8551025390625,8.534228324890137,9.194360733032227,6.690849781036377,3.463871717453003,3.3493828773498535,5.678117752075195,2.531524658203125,0.35381650924682617,1.1473159790039062
1998-02-01,12.094317436218262,2.835405111312866,10.43911361694336,5.453404903411865,6.695721626281738,-4.797533988952637,3.1599905490875244,1.837897777557373,-2.0687007904052734,-3.9961183071136475
1998-03-01,4.313396453857422,4.847470283508301,7.945345401763916,3.128323554992676,-2.9827778339385986,3.1149260997772217,7.947173118591309,3.944355010986328,1.5748188495635986,-2.9663355350494385
1998-04-01,-1.1436622142791748,0.06272459030151367,6.550784111022949,-1.9322893619537354,-11.451236724853516,3.0120086669921875,5.270102024078369,3.776277780532837,0.40984249114990234,1.5510692596435547
1998-05-01,-4.008297920227051,-3.4973649978637695,3.1557278633117676,-3.536339521408081,-3.1575546264648438,-0.5578243732452393,6.07090950012207,-0.3538169860839844,1.5187931060791016,-5.0551323890686035
1998-06-01,-3.1295416355133057,-5.954594612121582,-1.1393990516662598,-2.0187644958496094,-12.015759468078613,-1.400042176246643,2.6027750968933105,-4.373685359954834,-0.5145869255065918,0.04871821403503418
1998-07-01,-4.774393081665039,-7.011781692504883,-1.059014081954956,-5.2591400146484375,-9.872763633728027,-0.4622151851654053,-1.526709794998169,-8.73336410522461,-5.590424537658691,-3.748873233795166
1998-08-01,-4.865131378173828,-7.096429824829102,-2.054694414138794,-4.420577049255371,-0.6589150428771973,-0.6101968288421631,-3.0138356685638428,-10.921424865722656,-4.657469272613525,-2.790949583053589
1998-09-01,-2.876206398010254,-3.9419195652008057,-4.794489860534668,-0.6607420444488525,-12.392717361450195,-1.1838548183441162,-8.418521881103516,-6.385750770568848,-4.875483989715576,2.127162456512451
1998-10-01,-1.3817726373672485,-1.8628664016723633,-2.5838966369628906,-0.5870555639266968,-5.579463005065918,-0.8531792163848877,-0.5066704750061035,-1.5206198692321777,-0.4469902515411377,3.2330682277679443
1998-11-01,4.8687849044799805,3.838393449783325,0.5523438453674316,1.601613998413086,-7.306527137756348,3.6544816493988037,0.9500069618225098,7.30470085144043,-0.3787846565246582,-0.7965443134307861
1998-12-01,6.059338569641113,1.5669026374816895,1.8579940795898438,4.44615364074707,-2.434697151184082,4.53567361831665,1.9188921451568604,9.435516357421875,0.8385636806488037,2.660627841949463
1999-01-01,6.70595121383667,6.079423904418945,1.2712050676345825,4.625996112823486,0.39711546897888184,8.353218078613281,1.6741282939910889,12.101493835449219,-0.19529080390930176,2.881446361541748
1999-02-01,3.2241127490997314,0.33250248432159424,6.496140480041504,2.685429811477661,-1.7271254062652588,3.4789345264434814,2.6672801971435547,13.472158432006836,0.3847736716270447,2.9562230110168457
1999-03-01,2.648404598236084,2.716647148132324,1.017835259437561,1.6683205366134644,0.2780534029006958,5.893570423126221,-1.6712243556976318,8.906420707702637,3.3395450115203857,5.319314002990723
1999-04-01,-1.3938970565795898,1.6704981327056885,-1.2813688516616821,-2.477797031402588,-6.316095352172852,7.386928558349609,-1.3786511421203613,2.4734411239624023,-2.010986804962158,4.976647853851318
1999-05-01,-1.4817415475845337,-2.3282434940338135,-2.30718994140625,-0.6185417771339417,0.41744309663772583,5.3323822021484375,-0.09728237986564636,-0.5459432601928711,-0.4210730791091919,-4.738523483276367
1999-06-01,-3.8099849224090576,-2.766740322113037,-4.140309810638428,-3.309053421020508,-6.622462272644043,2.71083927154541,-1.0780922174453735,-7.083464622497559,-2.2745203971862793,-2.124966859817505
1999-07-01,-2.3623650074005127,-7.313603401184082,-5.251796722412109,-2.489412784576416,-6.90922737121582,0.8298042416572571,-5.16685676574707,-7.372407913208008,-5.989400863647461,-1.129637360572815
1999-08-01,-3.8825840950012207,-7.223580360412598,-6.9121317863464355,-1.5340124368667603,-8.12380599975586,-1.5311086177825928,-4.348668098449707,-8.989910125732422,-4.4198150634765625,-0.6446773409843445
1999-09-01,-2.153280258178711,-3.8687901496887207,-3.4738528728485107,-1.8810349702835083,-2.9024999141693115,-3.3163132667541504,-4.578806400299072,-6.5309882164001465,-1.7968204021453857,-0.6454033255577087
1999-10-01,-0.4094572067260742,-2.0879416465759277,-1.0788182020187378,-1.0679285526275635,3.012124538421631,-2.7318928241729736,-1.7714107036590576,0.6374174356460571,-1.9282240867614746,0.8269003033638
1999-11-01,1.9485517740249634,2.3616390228271484,-0.45229050517082214,1.5165890455245972,4.546136856079102,-2.4037461280822754,-2.8988699913024902,3.7221407890319824,-1.6530747413635254,3.110858678817749
1999-12-01,7.977882385253906,5.8703389167785645,0.723810076713562,4.058999061584473,12.906614303588867,4.190402984619141,0.2432059645652771,7.018852233886719,-0.782615065574646,-0.17423713207244873
2000-01-01,8.2794828414917,3.920339584350586,4.589632987976074,4.076910972595215,-2.596536159515381,6.70503044128418,3.851797580718994,6.294449806213379,1.3043160438537598,-0.9280062913894653
2000-02-01,10.95396900177002,6.334768772125244,1.7471518516540527,5.134609699249268,-0.03359907865524292,6.229939937591553,0.4347720146179199,8.886281967163086,0.8641679883003235,4.416262149810791
2000-03-01,7.047740936279297,0.9038150310516357,2.761843681335449,3.019212484359741,-4.28186559677124,7.910565376281738,2.4204771518707275,10.747671127319336,0.9474937319755554,0.47710680961608887
2000-04-01,-1.5764684677124023,-1.3762178421020508,1.1611838340759277,-0.6988606452941895,-1.1947829723358154,7.2533674240112305,-2.804178476333618,8.764654159545898,3.2530622482299805,5.520999431610107
2000-05-01,-3.146216869354248,-6.223219871520996,-1.7626073360443115,-3.6461710929870605,-6.266226768493652,4.424325942993164,-4.342344284057617,1.4998626708984375,-1.1027214527130127,2.856593132019043
2000-06-01,-2.7410123348236084,-5.411466121673584,-2.824337959289551,-3.2617976665496826,-6.995326995849609,1.1437124013900757,-0.5530407428741455,-8.781453132629395,-3.3780508041381836,-6.182901382446289
2000-07-01,-3.9055559635162354,-3.368642807006836,-6.877729892730713,-5.225327968597412,-6.533003807067871,1.4387123584747314,-4.140077590942383,-8.714255332946777,-6.131158351898193,-1.0778582096099854
