,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,42.27992242255819,35.765527628235894,63.681322733561196,50.347175398422166,43.74894923474415,26.02808887421773,62.83410125308567,55.10819900867551,28.763490180446677,34.16508185998335
2005-01-01,37.68987145443512,35.77213675288831,69.94197082519531,44.378851845626436,44.52226937535298,20.27891069182551,61.71886391109891,55.636907178302145,31.665175363897735,34.202535650847
2005-02-01,38.139486116636924,29.68083171521203,63.35718536376953,33.16806273934729,33.36529444499188,31.558268482148335,48.13985824584961,67.24245381909748,37.59822105163853,36.54312210498517
2005-03-01,38.2040384865592,31.184853052688855,68.89658610026042,37.755542775099194,41.93987731473992,33.212738636276484,64.03508053885567,55.853045263955764,41.39755327407628,35.982636003050786
2005-04-01,47.339380523304875,32.86685135404942,46.1039981842041,39.83358812581807,42.5912615764572,37.41350723186713,61.31349934471978,72.47147227442542,41.45689141260435,32.980497621521074
2005-05-01,42.88607075381181,40.16868655964479,37.43847147623698,48.473907390814176,41.404143873467504,29.773820008282886,86.82188193003337,57.024033125056775,40.18824416208485,34.212737848531965
2005-06-01,42.93709272219811,41.454266693632476,47.92046229044596,28.53033954560445,44.33371302593186,20.300826726783633,97.79828389485678,50.7671223130337,42.82939619125297,32.40436506810725
2005-07-01,46.977674225230274,36.36981236732612,44.01620292663574,32.569035435222204,46.75520356879177,17.288460157304534,100.81804063585069,49.39387565435365,47.38761300910009,30.2175822495715
2005-08-01,52.128019450623306,35.84772966675839,35.26443099975586,26.72890768001217,49.62521461119135,16.355527757974198,97.46655358208551,40.97204430158748,46.71219277055296,31.291680521779245
2005-09-01,55.992789719821,34.43779993865449,39.915388107299805,26.222630445869807,44.111030073051,13.526601441867689,96.62691752115886,43.37528140045876,42.08627835800659,31.506132550153662
2005-10-01,47.64557355715905,40.65260515374652,49.410369873046875,43.34584980110848,45.85584330271526,13.777156650083851,87.14501592848036,38.861177133959394,35.07167955511781,31.576436645674015
2005-11-01,52.18554445745523,37.34957808155124,56.80912526448568,37.2541996821059,44.55501372555653,17.854012494311906,89.19081687927246,42.97477810881859,29.741546334741322,32.99727973250799
2005-12-01,36.818306534378614,36.764535742290946,75.53197733561198,35.32135748738394,42.10103161363717,21.35193010899409,100.28323067559137,36.62184338236964,29.436970628015526,34.832212082951145
2006-01-01,40.50078921847873,36.57717009722176,83.48445129394531,41.85891675699444,45.34641805901585,31.651076471618335,72.1004327138265,46.8306164408839,34.68367868362497,32.247875183258884
2006-02-01,40.41383060408227,32.0695608753269,65.15019226074219,40.1913927487678,44.450596154454246,34.21245994368149,67.28127797444662,53.30963578335074,37.46229023693903,34.21519662627726
2006-03-01,47.37607225959683,34.87569324040817,83.12697347005208,35.39814574556201,46.416379744748035,32.00699172094855,72.73952960968018,55.20587743714798,38.23699297970288,32.41408060023512
2006-04-01,46.37444186112517,33.56562178013688,76.28068288167317,38.97090033086807,43.643435512680604,39.211478907400405,76.19183593326144,64.60211554238963,40.64157520799332,32.318407129831876
2006-05-01,46.92718443066004,31.76212084495415,54.53753153483073,34.00626756757966,48.61153522169734,28.43173061989989,82.25547737545438,48.33971511485965,45.3545300383546,34.08725372557366
2006-06-01,43.18561632446791,37.13580487138134,50.79916508992513,35.72371717522906,46.53831447463438,23.02170698555352,97.13908301459419,54.40469786178234,48.59310960116452,31.680601373296128
2006-07-01,55.238869749469515,34.41757525427867,39.926038106282554,27.790809052152785,48.520332359405884,18.21007079478958,99.33571815490723,52.765203076739645,49.200648477632704,30.81924552741688
2006-08-01,57.11060198246206,34.732843334391966,28.98196856180827,30.907661877377496,50.16793572759054,16.032927947518715,96.60069147745769,54.51545715332031,46.8958935236822,30.940133275773967
2006-09-01,53.788199248137296,32.47923947997012,28.30850346883138,38.04191968827972,46.80998928575631,22.279770336850152,94.14778815375435,48.99323929187864,43.07017239261436,30.628382135845897
2006-10-01,58.487998114691834,33.81988169783253,19.59640884399414,45.03030627185762,41.068268396768225,18.067909660139634,72.76230918036568,56.896715385969294,35.52036416040708,32.64150375794505
2006-11-01,46.19517071256912,37.427406634314586,31.630130767822266,58.9921382085191,42.11176389671234,21.938961088969446,62.455129623413086,55.596134274504905,32.60483632893323,33.920997009149495
2006-12-01,45.57315057197225,35.20684290740449,59.22646840413412,63.98851684250757,38.03363535777632,23.258239186871116,67.41167174445259,66.23209132704623,30.478066831963247,33.159340281939976
2007-01-01,34.57621821650752,31.98003865904727,70.91930643717448,51.02791911020329,36.27430674541428,34.75360570777774,72.12516201866998,65.92777607052825,30.3300030155269,33.30372697297229
2007-02-01,40.79527050379372,29.15553383908029,70.59767659505208,36.68976029800495,49.01438621153315,26.758459600478567,62.895238399505615,57.79635407203852,34.34459542574948,35.367787748288045
2007-03-01,38.04861704508463,34.77415990021269,81.81654103597005,35.048378949390035,48.192093745771665,42.77818490073319,65.98618030548096,58.166193407635355,37.999317308539126,32.68154457517383
2007-04-01,40.986570899869186,34.97245174343303,55.03515625,37.51095277476686,43.43178588223745,40.27082632973556,67.92272196875679,64.44294508113417,45.079649746690166,34.87743989763072
2007-05-01,46.83199674504284,36.441354266667766,52.26941045125326,41.419190012347634,43.26754305736128,28.35432821543429,90.8350494172838,59.73596351091252,43.51353971925501,32.64973835811287
2007-06-01,42.56122416429559,40.68733764907061,62.14831288655599,45.555234579515705,49.547528646078455,21.339762023606227,95.20579973856609,48.677400101062865,46.67498836778615,31.529621824241353
2007-07-01,48.06181432778943,35.980394977634234,39.487475077311196,34.77204008252209,47.485704307096555,16.83263329311191,96.97093433803983,38.356461635855744,50.57923238571376,31.443437633026978
2007-08-01,48.584969446001715,37.31336722939701,41.59143320719401,34.14401908195456,49.95678074388619,18.717423284241043,97.86068068610298,31.904225016749184,50.14764054180825,28.993120261401273
2007-09-01,51.572488855432574,36.169162362308825,31.04116376241048,41.4790697746876,50.08846420839609,13.599063214207195,98.6831029256185,30.034967910411748,47.48886796437442,29.40288283208648
2007-10-01,47.21048457141766,37.379910420563256,41.378177642822266,41.731995188128884,46.01899284914316,14.114485735668563,88.89148500230577,32.68914998963822,38.48364625347259,31.902042032536674
2007-11-01,53.76686441554944,39.741830664165946,52.817405700683594,40.500678816390916,46.874046900186194,22.008822975358413,89.59890736473932,43.55243416719659,33.160774021932525,33.47468342199753
2007-12-01,41.18272522349416,39.30507207320908,76.72987365722656,42.13004786306651,39.826524688536864,20.2843481333468,76.37088828616672,38.71024819307549,28.470880691319298,33.65982193101836
2008-01-01,42.02719480412487,36.0625955613993,67.54090372721355,45.85728270845264,49.091513185616,22.567518344100232,71.5322600470649,48.59892822975336,36.08649092722157,33.59451853285088
2008-02-01,37.36171408445256,41.12709077738099,95.77732340494792,37.91052833277518,49.81561913547746,31.629638272430263,79.00348769293892,31.24203127483989,26.975709662589853,32.833094650799126
2008-03-01,33.47772904384283,35.471364199104954,75.2618179321289,40.802213658837125,54.25518219729504,38.93033571892384,75.43141576978896,34.23734709273937,42.20416317247365,32.84815191773126
2008-04-01,48.677967997735415,36.14900912268687,53.02244186401367,38.159277551461265,49.02076031788286,40.69785472610234,76.64841810862224,50.79873550769895,46.274417720428886,32.51492932195388
2008-05-01,41.947022583258985,32.43769968970347,33.53208986918131,40.823078654823505,50.46321455254613,29.207530196424557,92.66542593638103,44.674403168434324,45.15033051303533,34.509061358691156
2008-06-01,46.59956708366488,37.480784594002415,42.304115295410156,38.399147113580355,49.02197481637978,25.28081664240173,98.07736608717177,53.64256126936092,49.16691801863718,31.206280125401037
2008-07-01,39.751385661309634,38.87867329484325,40.31899197896322,39.30499690989549,48.926027137112904,21.97463450007414,97.51805199517145,35.174642607223156,50.88810463474221,30.676664944518095
2008-08-01,44.84156620355299,40.280635639772576,51.755507151285805,35.6252610371375,48.94608359739005,22.076407028118354,96.2122122446696,34.45740633232649,50.67966387152128,30.276897655753945
2008-09-01,42.877765545629174,38.74025571144233,46.13525136311849,29.68691181762056,44.5216259324407,21.80339104218009,100.13658205668132,38.731512912484106,43.55087846381479,31.35683050103701
2008-10-01,46.44267549240049,40.234174566753836,46.56680552164713,45.127716863342606,44.98398217810206,23.048329977464928,91.40868981679282,35.990420053171555,34.82308670810369,31.86801523656889
2008-11-01,48.196239235960405,41.56772678181276,61.88547007242838,41.292322368521965,40.32329766147108,26.063282951634594,93.3729887008667,50.09433391482331,27.016034627069622,32.61423051032652
2008-12-01,42.80154067302437,37.28719355696339,76.33139292399089,42.71829814811028,46.29688722541533,20.100868185153182,76.46247280968561,36.020241227260854,30.20965541334457,33.69483420376404
2009-01-01,35.32503465566125,33.192077248783434,83.39688364664714,44.956163336469245,52.599628862128206,28.056549152154574,68.05811193254259,39.88193245821221,36.00404991951163,33.324799220033604
2009-02-01,45.696026994367685,37.065886158054155,88.71774800618489,35.80674276301998,49.95728802968221,28.433867649258122,75.54861704508464,54.59199062613554,39.118143630354375,32.29503268020943
2009-03-01,49.05428474332079,34.0782091173075,60.64607238769531,33.61324290330497,50.77509420463838,31.371530063489345,67.39082071516249,55.296205919842386,41.48775126836071,34.024295878799876
2009-04-01,47.19009870364342,33.42088295241533,54.48384094238281,40.16453807890728,46.60094732261566,36.81616458593239,83.57191615634494,54.22261703846067,46.50860790792666,32.00143599140629
2009-05-01,42.847218140653126,32.81594551215738,53.90461349487305,37.46444043064617,45.185789429997826,31.74130804251626,89.10759025149875,52.55935580231423,45.13058074533123,35.01507200153991
2009-06-01,43.19701960057388,38.24980978238381,44.83304405212402,24.89407923833238,51.784337285053304,26.071470570189792,95.52229245503744,54.73439416220022,43.48251482123109,34.71172502163718
2009-07-01,58.435418870713974,36.33125062716209,41.822540283203125,32.223029411275974,41.76326947039869,23.42159161392931,103.85190116034615,66.81737234426099,45.19017711621986,30.418187761886077
2009-08-01,58.78359084266694,36.210384368896484,34.6752077738444,31.02953246750757,47.601807835590414,23.951150484734182,87.119370036655,51.80059477340343,44.88985429615735,30.632030749151184
2009-09-01,56.80789947509765,34.93088770720918,35.49336942036947,31.857615366031986,46.01540795291763,20.073207635530004,95.78498734368219,52.3908348970635,38.360391468762266,32.79634458927814
2009-10-01,51.85668066205311,36.503307859776385,39.5394598642985,42.38860245150421,40.43768170368241,22.006800786362895,80.03151681688097,48.82732213929642,34.986922730049585,33.76513050848038
2009-11-01,52.98457204559703,35.059916932704084,45.33967081705729,46.06520368166619,39.7974990936647,18.60153088394884,76.84068944719102,51.3038812681686,31.45481527668156,34.61599489810529
2009-12-01,38.56451481948664,31.942647190417272,63.887898763020836,50.53685772481389,37.89667566138578,20.193392568857885,59.30885738796658,70.59755547102108,34.60192723905659,36.73672678084068
2010-01-01,32.71652857462565,29.76717173042944,80.72123209635417,43.416076180822564,40.03509900656091,27.73130227133866,70.7660542594062,79.25744167594023,30.190230504562866,34.218233281915836
2010-02-01,23.13084111782749,31.652227013798083,68.96654510498047,48.65151649994376,36.43544093672052,51.18047105080171,38.0246639251709,66.52225671812546,34.54405989276764,36.98978032534423
2010-03-01,43.24912161493497,30.137760194681455,60.20664978027344,48.340367022609215,39.44765142647617,45.482623514704684,50.654636489020454,80.44125756552053,34.27427609761556,34.01862880801076
2010-04-01,44.652318758238486,35.91165768898139,67.14165496826172,47.48342823607759,44.21071776424546,39.066294725028634,68.2179782125685,71.48808767629224,43.90110817129754,32.99528560630437
2010-05-01,37.846987139540936,38.30026206323656,70.11256663004558,40.13407242859846,45.69424204079502,28.696007254236033,83.85297457377116,51.381763192110284,42.23747253417969,31.99252279223285
2010-06-01,39.27888163813838,43.31685696618031,57.14375686645508,32.30069944371728,46.835777558476096,22.642454177297225,93.54320102267795,36.715744816979694,46.05317246424009,32.021559877879056
2010-07-01,39.67763131538045,43.14853344933461,60.829847971598305,37.62617960026127,46.79533487342927,21.097518261814617,98.80988862779405,30.48363397287768,51.801782764800606,29.379944947158435
2010-08-01,43.867392206388246,41.8540747691009,54.38296127319336,32.44895835197409,46.95439970636942,21.489699099076358,100.2704037560357,24.800719771274302,50.07911370769484,29.389814077983804
2010-09-01,42.23355972227245,43.46579341565148,62.585436503092446,35.44613503660831,43.567421924637024,18.730812172615092,89.73808023664687,21.355819702148438,45.76463133232779,29.88779617744257
2010-10-01,46.98835930215969,38.954596115370926,66.40260060628255,26.25305715031649,49.056943640651475,15.345549458608579,94.43320168389215,28.241239592086437,39.36618169148763,32.39997612865689
2010-11-01,42.89313814767594,41.80412292480469,65.05676523844402,35.457937630059206,46.36128551988717,20.100112235983005,87.15733687082927,34.18424961178802,34.8743220986841,31.096323074833037
2010-12-01,40.511322021484375,39.945919877391745,87.45161946614583,33.70288129876422,52.84790130982916,20.26056419492392,79.30561171637642,30.124489096708075,29.78450914496156,32.61727443738217
2011-01-01,37.16983638182589,34.80684377379336,87.9947026570638,35.00594194022773,52.67314681087632,31.675805096850972,78.89625761244032,31.723452723303506,36.746994872071426,34.715959862979524
2011-02-01,40.8262464735243,36.25859761642197,87.98292287190755,35.143314980711615,54.981235136468726,24.555198309933328,73.07703759935167,19.87583027329556,40.313121499536244,31.567571949249636
2011-03-01,43.64212648368176,38.76003782627946,92.43348185221355,43.20962816008723,46.39019104371588,35.88469540261473,89.96559513939752,44.80427586755087,38.5433493139537,31.953019700292067
2011-04-01,41.67743259006076,35.603646423857086,69.48627471923828,34.02897200659308,51.35524933596692,47.77763526477115,80.22120263841417,51.30617452222248,50.64794723301718,32.217994852949
2011-05-01,56.17536379967206,39.82284157963122,52.63227335611979,34.234115840252784,47.710430191223885,33.99554547215008,95.51241132948134,52.935081304505815,40.36250571682029,33.687913332916374
2011-06-01,45.84308749854319,39.30369845891403,38.64997355143229,25.68892933311263,46.295103969344176,27.77965905154563,101.4393859439426,54.858464972917425,44.447392851250356,32.37860323646651
2011-07-01,48.684974168063185,38.082707938501386,37.910526275634766,30.51749623882833,47.78678618281721,24.977275089443665,99.94023640950522,50.095318639001185,48.742470022750226,31.02584630313357
2011-08-01,55.408785470719195,36.32466235403287,33.90540377298991,38.26213856642159,47.96125170696213,12.95559443728462,100.66500239902072,38.93514677535656,50.92585010615658,30.40805298462042
2011-09-01,47.0594402203344,36.94656905481371,38.91811943054199,38.95176193476971,48.08038688567748,15.976043521421742,105.20491600036621,32.55510330200195,44.787014129499326,30.25871220122434
2011-10-01,45.03549724939919,39.20576354204598,41.833733876546226,49.05580251004684,43.79156756113811,14.441425762875543,84.43143632676866,28.838490330895713,36.102882803302926,33.3913314876868
2011-11-01,56.85677626495989,39.330500909837625,56.007408142089844,50.768373898810744,43.21995011295181,18.16911747318288,82.77560869852702,40.94245378361192,31.001668215886642,32.37379359359965
2011-12-01,46.33382004474907,41.98791827185679,73.4534912109375,46.29846742639991,46.15982641656715,21.67522170780841,89.82370694478354,41.626260446947676,25.275241076674092,31.919046680848368
2012-01-01,33.23459232785574,38.928816520561604,82.9247055053711,34.637215499478486,45.59688051062894,32.62303936543889,81.6300047768487,32.57588231286337,25.24469737048563,34.813305599498705
2012-02-01,29.942067464192707,36.49837041305283,74.46575164794922,44.79418050556283,48.37096168334226,39.091735360510064,72.6473331451416,29.96071216671966,41.319302772278114,36.33884163046662
2012-03-01,47.4588920059518,38.9362687579656,85.7729008992513,35.51973572576233,45.677946849041675,38.802367604839866,79.71541086832683,58.710586192996004,33.863350245506254,32.697566303689456
2012-04-01,43.26324541382338,39.57383689233812,49.60504913330078,44.243060606312376,43.74297785471721,47.979274969450465,77.73237228393555,64.09500033356423,41.804739111634696,34.535621528002224
2012-05-01,39.58931047729994,37.228782783120366,54.86485163370768,45.86815759149522,49.7629039258842,35.13388808485101,95.40179570515951,56.453460870787154,39.965135321769544,33.821872012805976
2012-06-01,42.950459860970454,37.24518630464198,40.39582761128744,32.23019145546159,47.550204863031226,24.92196347700988,95.87571885850694,50.66190320391988,44.377704515849075,32.91660835416336
2012-07-01,47.08321418291256,39.118214300123306,45.380836486816406,30.932151834378068,54.24855818231422,24.277342052359856,105.78576193915474,56.461737876714665,47.40889801826651,31.385609890858298
2012-08-01,49.946693137839986,38.5991869134418,33.278889973958336,32.26813471130052,52.4028927446848,19.91673065105658,95.86954116821289,48.8684942555982,49.81001022199518,31.100033615041987
2012-09-01,49.993229304812075,34.33213492571297,34.52216911315918,39.35365826671661,49.87287980964385,18.13716339191217,101.6633881462945,45.80341161683548,47.351478768265956,29.677238272581832
2012-10-01,48.36321230287905,38.03252527269266,37.991475423177086,48.26046808851951,42.203195411038685,19.346944699112658,81.5850575764974,46.99160553688227,37.639548245085976,32.9395429230056
2012-11-01,49.779606257937075,39.18627722788665,50.50060780843099,48.55501065079454,40.84079409220133,22.39083095370787,82.89345370398628,51.54304504394531,30.30726289095944,34.234369115745565
2012-12-01,45.61882960943528,38.68278665057683,70.11143239339192,50.24716641890441,38.090073918721764,23.566794270620296,70.64833641052246,52.00086194415425,33.65431398017221,33.975139980691715
2013-01-01,36.24604386066704,29.317899962603033,75.79210408528645,40.49428370610582,40.6008157385401,27.412826977475152,76.34153366088867,51.99563669603924,35.05689411947172,33.52148154314262
2013-02-01,42.49670790056142,35.71864903983423,72.03093719482422,40.30488498547939,36.87883285154779,28.727589352592748,77.81891822814941,53.922830626021984,37.930480748006744,33.93558371151947
2013-03-01,41.17836814848974,32.72542775687525,66.47489166259766,47.6890004742208,47.73537451962391,45.205674495996604,60.803471671210396,68.16132567649665,39.422242499921964,34.718297423805005
2013-04-01,41.819003383809154,35.74004836001638,57.65707651774088,45.603481512419215,47.914700335766895,38.70557615270165,79.78869279225668,56.746509463288064,41.83073827665146,32.916005106216
2013-05-01,43.08613357229978,41.029740349721095,60.66194534301758,41.67367625610991,46.38335216476257,31.183409566030452,92.36907958984375,50.9056756662768,39.33737593698719,33.27160233176798
2013-06-01,47.21541463592906,39.60599349716962,62.63069534301758,26.077453253780984,50.37500427429935,21.46552470342027,102.38909191555447,49.04211620951808,44.25630808965256,31.87075120712555
2013-07-01,48.95329652009187,37.51460350165932,52.129285176595054,26.761264701164208,48.78811548991376,21.13983393963719,105.0907505883111,42.933322108069135,49.80809547041105,31.31315481428027
2013-08-01,51.71456984531732,37.95429423703985,38.18718020121256,27.746021810002354,50.11920411902738,17.44755500274179,101.62010192871094,31.289249242738236,47.413318886604486,30.793540788386025
2013-09-01,48.46071824124811,36.31312580431922,31.169807116190594,34.15344797503886,46.57352516450078,16.05584559016203,98.75833723280165,38.38943658873092,41.9515574903793,32.68732067726624
2013-10-01,54.241945714126395,36.37801154185149,45.423404693603516,37.13638545330907,45.932438861892884,19.401927768247916,84.05407534705269,42.10044949553734,35.67322117008575,33.5414404643346
2013-11-01,47.7242442315498,37.8471620204085,69.37977091471355,47.19676072684882,45.96407154956496,18.133234353589764,84.02814865112305,41.35918284571448,34.133036713621934,34.59438472599178
2013-12-01,39.88934112674415,36.61465273065082,69.54915364583333,46.64076959899583,46.49791257927217,27.491398756416682,78.05631955464682,44.00238658106604,26.529589091261773,33.88488499450044
2014-01-01,42.47884161678361,32.71136784957627,77.21378835042317,43.177940208874446,44.958334658519334,28.858515354975356,71.81081506941054,54.98704688493596,31.595873288367983,33.90502769876136
2014-02-01,48.76377121411233,33.5074078834663,80.27642567952473,39.841179573099026,48.10255981353392,28.153374557095674,57.01689057879978,61.5800280903661,32.3644076308159,33.45372667859976
2014-03-01,43.913663071369434,31.838898577932582,61.5609130859375,50.03658913817081,41.992123155708775,36.853043321539595,51.651856634351944,65.40465244027071,45.44563337003804,35.19871627430462
2014-04-01,50.7836997263716,35.520989692817295,63.17146428426107,40.04614066079025,43.91960178513125,43.15623538032252,68.22568310631647,76.49668316508449,44.948147638747685,33.2882613880044
2014-05-01,41.046895706113965,36.55207165216995,49.624593098958336,44.790539566759044,42.21503303711673,34.891655807095674,83.19798045688205,59.68005158180414,46.40046994980067,33.3767088677127
2014-06-01,48.840056525336365,37.55561343694137,53.63890711466471,33.77164670934228,45.95176742737552,26.656520304255462,100.34779442681207,61.217201587765715,40.45029601005659,30.862039215254093
2014-07-01,60.12750947426375,34.934913021022986,40.93168640136719,22.425516238387342,45.678874670741074,24.16477552883288,102.66766018337674,57.09631276685138,46.528144514179665,30.91817930946302
2014-08-01,56.09361546520343,36.46557064379676,42.04229609171549,33.20015013529992,49.382405108716114,25.550933158834567,94.14652718438043,47.0502587251885,47.640011626291496,31.447978593037625
2014-09-01,52.418333610880026,36.48498664468021,31.42185338338216,38.80654280098321,49.58681658089879,18.824891394969683,92.02008777194553,47.08023514858512,42.12992898949749,32.86928453353543
2014-10-01,56.01946434366359,38.59673516225006,29.971481323242188,42.51142172289145,47.99167793917369,18.791311074301834,83.6475239859687,45.943322292594026,37.923634759911664,32.059399573234614
2014-11-01,46.006756064332556,37.383393109855,51.48023986816406,49.96815027366758,42.17006671859558,18.903852133226646,78.64718967013889,46.97220380916152,32.77622118388137,34.401755778420956
2014-12-01,41.568627377105834,39.424968008267676,75.56409454345703,45.39235299794462,38.248312042420174,25.11995724982616,83.22683705223932,58.053251754405885,29.20601923171788,34.00776834731627
2015-01-01,37.44578655855155,36.435139219639666,79.99563344319661,34.376821468013745,48.02661171878677,24.309743511739203,70.2902634938558,48.40631706770076,28.86468612984435,34.42776747512977
2015-02-01,43.94614765182934,33.676720958645056,73.07764180501302,34.919667868089924,50.7328763065568,27.01352703633733,69.85508071051704,55.981086021245915,36.92324607883958,35.296743446481145
2015-03-01,49.5033091478387,33.93448296239821,65.7045389811198,39.67403391892998,41.99232365711626,31.880820109582075,42.48164229922825,75.51656323809956,44.16221505430735,34.335106848471824
2015-04-01,54.548426812568316,36.435508081468484,59.216163635253906,41.63354404309658,39.085281326110106,43.78205144592605,55.14535903930664,76.12795275311137,36.806646982828774,34.424159893392265
2015-05-01,53.85313779728893,37.9181758428024,41.57786432902018,46.48210016220652,39.087400666202406,41.318548911529064,68.35181713104248,71.19196071181186,42.149512408530875,33.33787226906669
2015-06-01,49.92455729731807,38.26271024800963,40.82348124186198,38.068115274319474,40.27187565723098,37.536951634272235,92.0788606007894,75.32456863758176,44.83158904123524,31.94194049779271
2015-07-01,57.360422267835325,36.20782140958107,28.496270497639973,25.418092318230276,46.916599733283725,36.1106293363721,76.50646103752985,74.71773014512173,46.38473715412018,32.42610912219121
2015-08-01,64.26943712273743,35.57776822882183,29.23266347249349,32.0183649113041,44.554999362991516,33.34980410431068,84.91533067491319,74.07720698866733,45.203136417963734,33.222206317084975
2015-09-01,63.287720856843166,33.2705683627371,27.11721356709798,43.80878228791721,39.0674229127815,28.864999841020996,82.93468422359891,68.75993595566861,37.97652013769977,34.23743273955186
2015-10-01,52.344552185309766,36.97586285865913,20.85257339477539,51.41080087392118,35.47730216060776,34.88717503572634,62.39628791809082,71.54125391050827,36.49780761161352,34.05614108983372
2015-11-01,45.23501533539697,38.602114531953454,46.924416859944664,50.779658212711674,37.11834126208202,35.278413183402016,79.44002946217856,69.3887754928234,32.48836264762704,34.56779682940901
2015-12-01,38.42009830867312,36.86048281394829,69.70731862386067,50.02319775326714,35.693386376622215,40.659255382278204,57.57660203509861,84.04202128565589,31.95865099832892,34.59851768758939
2016-01-01,25.13536759364752,32.77756933438576,58.34192148844401,46.27647999069454,28.848653816315068,45.924643072158254,57.0664644241333,69.88248603288517,33.10830495128893,37.42663955209042
2016-02-01,32.58050361287937,34.94607149544409,71.09821319580078,53.05290222167969,40.37274079150465,46.27924814274174,48.75532918506199,80.29459576274074,33.975111948300714,33.334709442356015
2016-03-01,31.50043173581975,34.60195864661265,68.26743062337239,39.502754011703416,40.28895044901285,54.526997111854755,47.65135579639011,78.00991147063499,47.12530510610642,34.729469596565544
2016-04-01,28.742423273408363,36.09585487236411,52.83858108520508,46.751481700318024,32.89516460464662,47.21100492627209,54.17875051498413,72.59840854378633,41.686105074947825,34.85994606673293
2016-05-01,48.00532305682147,39.91613840652724,59.87670389811198,44.08279938223475,38.96109856754901,32.456733543835384,87.06349001990425,62.91900457337845,39.52965975896409,33.78203998912464
2016-06-01,49.07045246642313,40.78157586566472,55.292972564697266,31.19740211526761,42.26963089173099,28.217283718248936,99.17801221211752,50.362586975097656,45.06330250605056,33.116589703218274
2016-07-01,53.01286124398188,39.925360275527176,49.06658045450846,29.205593888048103,48.982671944491834,23.7927531696739,95.81641621059842,41.53314191241597,49.77087495533843,31.052260924244607
2016-08-01,56.35740649062419,36.6803696195958,40.050916035970054,28.177619854193086,56.844391880265206,13.934129944646546,95.29616038004558,37.162787415260496,49.26030058839005,31.666886961305295
2016-09-01,52.661124178411534,40.15068021871276,52.6091423034668,27.447473815598414,50.351304893034055,18.990140685236266,102.27707756890192,29.77096868115802,44.56460073113986,32.0108076094782
2016-10-01,56.31388754511075,38.535726514913264,58.21589279174805,27.797373427146393,43.54938599000494,13.754784748816366,103.69820064968533,33.66753999577012,32.44406991897653,33.3142785182996
2016-11-01,55.87910232229978,40.09730937117237,61.46560796101888,44.23396125513846,43.96639387291598,15.727413636851686,83.32506285773384,40.6054652014444,31.276175529445144,33.36275465876975
2016-12-01,47.39109557351948,38.385957297632245,79.57287343343098,35.031146903312646,45.81928597875388,23.49620639341664,95.03146807352702,44.70512478850609,31.613127608277484,33.1851089055637
2017-01-01,42.563574206191326,36.96612471241062,87.66689809163411,35.11020500622495,49.95810152536416,22.966246080648215,87.28800879584419,45.327479340309324,33.288302704623845,32.763591729600805
2017-02-01,37.33128912654924,32.13052248550674,76.99819437662761,40.869525090562114,53.884127053869776,32.77495219445353,76.53010686238608,33.64512643148733,39.66709032450637,34.174746691955896
2017-03-01,35.9909858232663,38.06768902277542,81.56767018636067,40.005949529677785,51.5390212277332,41.01409712387005,80.29904895358615,44.54087989274846,37.571360966930655,33.23855038512237
2017-04-01,38.01993499567479,34.6261315426584,64.81610870361328,38.337379974844566,41.02509510086244,53.50394923025401,75.29195679558649,59.80261425639308,42.26476416740243,33.46996930637368
2017-05-01,41.45991164470406,37.04048641657425,52.67364501953125,44.001484416542255,39.99190273055111,35.22654927837911,93.98049778408475,60.57781840479651,44.16028288401425,31.669892813303402
2017-06-01,44.06688909962344,39.170357332391255,58.00346755981445,27.861233656319026,49.338025931852414,27.98750712609416,98.43874507480197,47.39190035088118,47.251676315586316,31.47232062056517
2017-07-01,51.96609889528879,36.22767707048836,51.80919520060221,29.65584899742566,44.2115220678858,20.780610289249122,107.77937041388618,54.18656371360601,51.231392768964376,29.722678756234433
2017-08-01,53.135460590629414,38.726393166234935,42.936668395996094,33.47589682534103,49.518317486866415,20.71631816045152,94.42579481336806,38.085631437079854,49.32684528228899,30.537640044616264
2017-09-01,49.434723873687865,39.29016371904793,45.5503781636556,37.45358152539318,42.24276485213314,14.9654058885824,98.48868052164714,26.807108590769214,42.2590144693035,30.913037298911277
2017-10-01,53.67562250835905,39.70921467926542,47.73926671346029,35.572870863669834,46.28546036869647,21.064549091598753,93.82966889275446,39.52730311903843,33.780322445037704,31.891731083218303
2017-11-01,51.37364265850051,37.544096283993476,70.90449523925781,46.68712715827982,44.568409977189035,17.09047437338305,87.169173028734,43.61509722332622,29.739752860918436,33.334225773261984
2017-12-01,45.11666317535526,35.16395213240284,64.7974853515625,44.04209396601972,45.10836486356804,19.315419022325447,85.48550075954861,44.67698030693587,29.461143441396217,33.85224288409856
2018-01-01,40.22559727170339,38.782149492684056,91.42611185709636,44.06981143651833,48.02718162536621,23.31934125011504,84.99964078267416,34.719691165657935,28.917876552773393,33.16005000420879
2018-02-01,42.812600155426146,33.80619307695809,71.01409149169922,40.572045610837286,45.41465690337032,31.46581200404941,71.69701788160536,43.03961909094522,39.321400368050355,35.417215006092775
2018-03-01,60.77812885551295,33.05197570283534,70.47168477376302,49.27076169957665,50.21063046283033,28.35557448302264,55.5272102355957,59.89719657010811,31.86502826812605,32.62614408795884
