,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1999-08-01,-1.0391022862130617,2.545808035161998,2.4486072361469264,0.7579224721322793,-0.8704281773916475,-0.09957938606202289,1.9253679911295574,-0.14471237204576792,-0.5323760367263367,2.2092332751114174
1999-09-01,-1.4540865144116666,1.2036144733428955,5.301029554435185,0.6373306227087528,-0.8099429119544423,-0.051766089431902494,1.1659834782282512,-0.14385126138988294,-0.2980767714245222,1.918278347631419
1999-10-01,-0.5309846484593498,0.6071780628687597,5.017363173621041,-0.29880679892689993,-1.267654519931526,0.2689701381154085,2.2182714144388833,0.5637341424038536,-0.21460633892556105,0.614432888741819
1999-11-01,-0.7610229067574827,0.13539713928517738,2.6067443192005153,0.05275566926163234,-1.7102155336149178,0.6235775484152489,-0.9004932840665182,1.6034927513254316,-0.2667309671971708,1.786040075077033
1999-12-01,-0.9413750331658722,-0.5224650717369644,0.15378903065408978,-0.6574337736944135,-1.3415254889779789,0.7442202272761554,1.3011665344238281,3.300945852932177,-0.042767152550116046,1.072714454639032
2000-01-01,-0.9542461773398242,-0.8124820403587658,-1.0254853937242712,-2.142777302291956,-1.518993241012476,1.1661959427813584,0.17635263999303183,1.6308944476278204,0.23212837476368112,0.5277119993423083
2000-02-01,-1.0028375457049767,-1.4171540202581294,-4.016132705977984,-2.132997363247675,-2.170316580754177,1.260968417085278,1.0403974254926045,4.9872072119461865,0.2566195302630556,-0.9578434947114552
2000-03-01,-1.0355723884470747,-1.790357544817732,-1.8620869410889487,-1.4555358261651314,-2.2868592268342423,1.2465355478968294,-1.0450083017349243,4.096688879163642,0.20608308218723254,-0.4702814710066185
2000-04-01,-0.6432934440601976,-1.0573725128387657,1.2106705190879956,-0.4984709877199895,-0.7628451581973179,0.6315996330133907,0.05643751720587412,1.7033913025730534,-0.09969243116168006,1.0062173471687743
2000-05-01,-0.5452931039950798,-0.027097809241224298,0.7694730801241738,-0.7636911525261982,-0.2855020676069199,0.46336628067555846,0.28160661458969116,2.7693367318103186,-0.37030260822582395,1.1855723324769771
2000-06-01,-1.210149725466009,0.7459377761378951,4.782659028257642,-0.17684933621338692,-0.4315746129508231,0.44098047061740414,1.6002174218495686,0.9250555775667492,-0.6610072260505155,2.2135885605900922
2000-07-01,-1.4325664334689285,0.9255712609654585,2.4579861334392,1.0645125298464344,0.07822580730459493,-0.135139056057206,2.0693615277608237,-0.9995904408003154,-0.5257836545488707,2.210171474433093
2000-08-01,-1.0203899079775314,0.8944960411287209,1.7232424978699001,0.6805779112412242,-0.9209158062151852,-0.15512236983988295,1.3502226273218791,-0.5067452592285056,-0.5282371242315193,3.24531875041701
2000-09-01,-1.7860495976554422,1.6726632289287755,3.176854337964739,0.2973743731832683,-1.6158832486268062,0.012044042192828591,1.345824400583903,0.14033258990629724,-0.2641290706291976,-0.007434173122696254
2000-10-01,-0.63552965140692,0.4938958338023301,6.815793258803231,-0.7995859737253368,-1.3619931165579777,0.1798180962732325,1.5770275592803955,0.6399555621962798,-0.14130664804961202,0.9758702068595412
2000-11-01,-1.2002470362614595,0.20855648835678273,4.6141257243497025,-0.731722413377369,-0.915719578220586,0.295786295885815,1.8328261375427246,2.750023885777122,-0.011223751032017979,0.5787347044263567
2000-12-01,-1.814827339861028,-0.5270926674385242,1.1827889297689709,-0.28555658872654377,-1.0916056811429893,0.44414820247061587,2.519489129384359,4.589566274693138,0.15076045745608035,-0.8813883577074323
2001-01-01,-1.2365144908090169,-2.371996026402632,-2.852867863007954,-0.663570635550924,-1.4757778044718846,0.8064309230649658,1.4910422166188557,4.5808652513905574,0.2793960309749624,-1.4864522848070036
2001-02-01,-1.067133062644131,-1.7773367631595767,1.1289255959647042,-1.6492980919527205,-0.5767167800930655,1.097080337751598,1.7233665386835735,3.161210292264035,0.24464380626146157,-1.2614819574059906
2001-03-01,-1.185515573660232,-1.8154970466288751,-2.8626729335103716,0.21270175328415433,-1.471759824995782,0.17674817230688963,0.6282801479101181,1.7530065618063273,0.4275277268798216,0.8017325993650448
2001-04-01,-0.7522801849251659,-0.6004888981981662,0.08162629923650196,-0.8219508475132203,-0.7694852959578204,0.2796726170634724,0.8177027901013693,0.8381219188633718,0.1240044425977734,0.5552233653779355
2001-05-01,-1.1813520033102631,1.3304121023870905,1.913820526429585,0.13863848389757708,-0.9592605956420777,0.14270537810799963,-0.38986049344142276,1.82594433426857,-0.24672605377331558,1.9443939931644414
2001-06-01,-1.19346699665084,0.9469256807335824,4.510833535875593,0.5288826643527671,-0.5246698903809687,0.27839289597815864,1.3388593196868896,0.438604347015682,-0.5156392202988196,1.2791776138803232
2001-07-01,-1.3189862068524207,2.5887447889610256,3.646986399378095,1.0540941681308247,-0.1483791193385033,-0.09741992538512065,1.602440595626831,-0.6624934410578326,-0.5128868176641762,2.702796014939776
2001-08-01,-1.2081137761501823,1.3635208788474045,2.7200199663639064,0.8903469039259778,-0.07484654456993955,-0.08083854046167503,1.0036927660306294,-0.6152321927641567,-0.543363401819121,2.5733661947783473
2001-09-01,-1.3673745954870502,1.9406972177360091,4.812300205230712,0.5732894948359286,-0.6632448666414638,-0.03808315667806495,0.6259981642166773,-0.7595449808592859,-0.2710024508228057,0.9495570191315241
2001-10-01,-0.9003202158021115,0.8573751478986356,4.514180123806,-0.475376323981678,-1.1325018421100204,0.2085362039311394,1.2328531742095947,0.45701051621060623,-0.22689501891507238,2.3354151974553647
2001-11-01,-0.395200810516658,-0.17543016795085684,1.1133015687976564,-0.15252685446417735,-1.8605791079770226,0.577243670275074,-1.1817184289296467,2.784680535918788,-0.11621739038908652,1.6272329025387022
2001-12-01,-0.5419954573048986,-1.059761970834347,0.3121960375990186,-0.6554536716768358,-0.7236952234984962,0.5356832322571914,0.7637736697991689,3.865298315098411,0.06987488911920531,1.9931530360109315
2002-01-01,-0.39479493714573255,-1.8815004504849557,-4.446802181856972,-1.1698180105020937,-1.3602247853187999,0.51054506109179,2.114837169647217,2.553498823391764,0.3275471509228692,0.5224574195302051
2002-02-01,-0.20990583109044397,-2.6073074661562794,-3.436767097030367,-1.2160798471965146,-0.8072012738817057,0.5843927465496263,1.3438818057378132,3.777147437396802,0.22098330150778928,1.2380049812682667
2002-03-01,-1.7869646472606406,-0.26578780246957,-0.9433989013944353,-1.2042026841238644,-0.9815288861845709,0.24900321248938273,0.6811901926994324,0.5921005418426112,0.4295651979898258,-0.30529454628132885
2002-04-01,-0.7511456995244739,-0.117961867324039,-0.3144076227077416,-1.4671512534109394,-0.7441084476033594,0.4871322370636525,0.8144526161874334,-0.24818990526622847,0.14124766678454195,1.1246195120841078
2002-05-01,-1.2269132670247487,1.5566492962730305,2.390803183828081,-0.8398460984676518,-0.7040376211427579,0.14621932781179536,1.535404642422994,0.8792759850621223,-0.1353638843214657,1.729682735774828
2002-06-01,-0.7481163610582766,0.35256970623683503,3.9085618087223595,-0.06655713173557311,-1.081444769148614,0.21418117415842583,1.047206461429596,1.135941516411932,-0.4159983524105074,0.9729006645842369
2002-07-01,-1.2091130863290653,1.6874374028278574,4.080144422394889,0.4623387915811289,-0.12708136894900326,-0.14151394367218018,0.5880789160728455,-0.4563622960918828,-0.5122023820482656,2.233234399594135
2002-08-01,-1.6497849629371513,1.5546138243824912,3.8268055234636575,1.0582506321789173,-0.13508647650622638,-0.08836136594492727,0.13683613141377768,-0.7694362368630735,-0.4625307268854043,2.6402941401700795
2002-09-01,-1.7581650349954125,1.4741001909623765,3.614932298660278,0.3876975552642837,-1.0885104157362773,-0.14620936782884347,0.7243778506914774,-0.11427852839819695,-0.23059540715654292,1.2783097924653046
2002-10-01,-1.914299768175655,1.5073395421887192,2.6011014623301367,-0.14055355588036977,-1.8010055183605023,-0.012969207701258633,3.191183090209961,1.5866110983647799,0.02631786964190833,1.4459660704831898
2002-11-01,-1.8128138352431962,0.8629433731360553,1.1535526918513432,-0.4162293806504668,-1.05078978713151,0.14424316233989454,2.299670616785685,3.803052870850814,0.13833803964345906,-0.2542164003164131
2002-12-01,-1.5951668269692838,1.383645331378475,-0.3128250262566975,-0.025655223189221785,-1.0626408372335372,-0.17373190812415476,1.2034451042612393,3.1247901289086593,0.49006264911182595,0.3035802648674627
2003-01-01,-1.4868984882682843,-0.4952519355266618,-6.207825669220515,-0.08804407459073299,-1.7870625694561155,0.14172639210186702,0.8568984270095825,4.461622865576493,0.5091390214059768,-0.9268938384441114
2003-02-01,-1.0182600052911077,-1.5163733151996082,-5.795857736042567,-1.1445337941360831,-1.3348508602494646,0.3880703020158238,2.1633529663085938,2.4102800770809774,0.602831378729019,-0.19689334487045032
2003-03-01,-1.4129020315938274,0.3044629076938458,-3.207941672631672,-0.6925515132896909,-0.871688583094603,0.23508126432983037,0.40996576100587845,1.9990683386200352,0.4721046006824681,1.102748679818574
2003-04-01,-1.0800601798329776,0.09078726573375309,2.321000290768487,-0.2758923904056406,-0.9612261252418445,-0.06242581062916061,-0.1960842708746592,-0.5823344776504918,0.27110350114634074,1.6383009667722335
2003-05-01,-1.0288119485112355,0.2914064801861887,1.5249462798237798,-1.5577680609199438,-0.39516459604737103,0.24831357504684887,1.6207432746887207,0.5909220168465062,-0.1603396505890478,1.669843966916481
2003-06-01,-1.1650202179676192,2.3780306492151166,2.7775381292615617,-0.8404492773813255,-0.21088296061108824,0.14850115276756085,2.2241742610931396,0.7432523526643452,-0.4421274211748748,2.950565118967376
2003-07-01,-0.8754784815252842,0.9602413851049449,3.697810215609414,1.2792534930875685,-0.08213213603397843,0.004234824193085675,1.1534024079640706,-0.4933818635579787,-0.585164980890891,2.2820913273355234
2003-08-01,-0.7502603402716902,2.4620319963036095,5.253611505031585,1.1650490850098572,0.11588531504770752,-0.3187399228829988,0.9790734847386678,-0.736589651358755,-0.4649369717590893,2.951923512523959
2003-09-01,-0.8924126315207022,1.6799232083051194,5.666319174425942,0.6799264235442944,-1.2312851703850327,-0.10500450720961804,0.7327166597048441,0.11145547032356262,-0.3269077779093137,1.6243273427027352
2003-10-01,-1.0581641093544338,0.8431699912109717,4.692020373685019,0.5777500653534793,-1.1887908171696269,0.0022645271261325056,0.17548900842666626,1.950308798175109,-0.1669956501346533,1.8245738485585088
2003-11-01,-1.6623308956059706,1.4625127005470173,1.820987721397874,-0.7991126079237864,-1.1969718014358715,0.30871643757944955,1.9606050650278728,0.7743950737150092,0.06341160235107103,-0.11577604350095949
2003-12-01,-1.472789308299189,-0.8441206385201937,1.2220179795154502,-0.9169614493623656,-1.693139733022945,0.582913705464745,0.14623368779818216,3.6156671611886275,0.1714177688020698,-1.1200187554270584
2004-01-01,-0.8009115836120058,-0.5464072961510564,-6.101152513708387,-1.0031063904923,-1.1988671627014305,0.3079525806516877,1.3775261243184407,2.8130464647945606,0.5787159405479108,-0.38340218504023105
2004-02-01,-0.7256944618708963,-2.5802989711675943,-2.21037609236581,-0.5023264678453239,-1.332800897063723,0.6205009064437207,0.13449494043986002,4.296264366099709,0.36807649987298635,-2.049726210765957
2004-03-01,-0.7491933558636217,-1.4273084867160952,-0.5448745164488042,-0.4411176837673795,-0.9872287654193344,0.6719131176774414,0.5789843996365865,0.9965079003258756,0.1706694628966429,-0.1415722812554851
2004-04-01,-1.780712334104657,-0.29947283289357685,1.2561320742991353,-0.8804688237133098,-0.7813605343460277,0.17480598440813144,-0.8368879954020182,1.4488073163910915,0.16179383525185093,0.7585054969195253
2004-05-01,-0.6297714426402277,1.2032466351718647,2.7712501585483547,-0.9003159928411134,-0.7558594404417238,0.3288508897052385,-0.3210068345069885,0.4688491358568794,-0.3077747840621662,1.8738680744763485
2004-06-01,-1.2046345916272112,0.3659298868991869,3.726409588541303,-0.3864860490020295,0.14604671152344176,0.17523362998562955,2.430195172627767,-0.37248560080402776,-0.44273652605684805,1.387808596865731
2004-07-01,-1.2761741031545772,1.9055699152796792,3.1908963407788953,0.6010585509882438,-0.028296554710265178,-0.1334305068585261,1.650014042854309,-0.4083899683073947,-0.4931246910131817,2.5888743607894233
2004-08-01,-1.1757817696815176,2.019689004918385,4.012167453765869,0.8891898706164699,-0.6067513328069334,-0.2391240156757894,1.2092688878377278,0.23749113376987607,-0.4562485128909334,3.6672343378481655
2004-09-01,-1.6677517859381403,2.762725160795477,4.721905291080474,0.39400997526301873,-0.832987089113445,-0.08933479951314277,0.8050039211908976,-0.41149668395519257,-0.272088770420858,1.5287991266072907
2004-10-01,-1.0393856941864936,0.23843076815118705,4.3078795075416565,0.2741328116213338,-1.2080869287442249,-0.08418224946990686,0.8302109440167745,0.28580686959781143,-0.051595706861444476,0.9070619292881177
2004-11-01,-1.6666533703614723,1.9150188150961838,1.7606176369424376,-0.5548964502213153,-2.051134322099625,0.12283513215199814,-0.42380186915397644,2.32599487430171,0.16378551394204854,0.29327722254747185
2004-12-01,-1.4673087372671678,-0.6547827891704747,-0.03525524267128535,-1.2068515022595723,-1.4068486014748833,0.31886943191758,0.6053845087687174,2.6095542468522726,0.28933286469660463,0.15564431199190779
2005-01-01,-1.0451013542753989,-1.4108557872173497,-5.087385113750185,-1.9892147641056932,-1.504246907154466,0.49694007447876853,0.4095175365606944,3.0294941444146004,0.4299036045733774,-0.8733575388511515
2005-02-01,-1.1137880765197408,-0.48393476002686764,-2.3268317537648335,-1.7463102029838813,-0.9750792792268619,0.33366295991767764,-0.9515156348546346,2.011166865888395,0.5906893994487613,-0.5057676423410451
2005-03-01,-1.3887311199887713,0.8573000206541053,-1.8487386937652313,0.9803011176291476,-0.6472394463552791,0.021755022840350084,-1.638169268767039,1.7691769882252342,0.4400615775124493,-0.005629258403866928
2005-04-01,-0.9972259768466192,0.8700185827075634,-0.2918364746229989,-0.2774913770875681,-0.6394176346481226,0.11538259802064346,-0.9698758920033773,1.1349476285670932,0.19464904413834141,-0.7433037580170246
2005-05-01,-1.142697777275158,1.0801120456558706,2.581756668431418,0.009958764140525562,-0.7315735718247237,-0.017527117154985197,0.27426963051160175,2.0491216919924082,-0.06554404341666517,1.020357160834792
2005-06-01,-1.7527260153865993,2.884730335842868,3.678134296621595,-0.006228954660312067,-0.09637727301306785,0.0185100584051996,0.5814331769943237,0.9547395533636996,-0.43749883258197597,3.050502116635719
2005-07-01,-0.8511702484312152,1.7589957724772227,3.4453247274671277,1.2638707955678303,-1.2053352727252207,-0.01878223650118443,0.6676881313323975,-0.4954005272960976,-0.48567020566517743,1.9994498039624704
2005-08-01,-1.698167605188258,3.0934291570175922,2.7349013303007395,1.018765133418394,-0.6668662142222095,-0.09299003172919387,1.0430890719095867,-0.7500722612205305,-0.43648428171715326,2.308617023207386
2005-09-01,-1.1567720322955983,0.5161949186982595,5.862773741994585,0.40603661805056457,-0.9952925477817559,-0.1321725133825971,1.1820210218429565,-0.5564348576100249,-0.28576421762913734,1.7817811936325167
2005-10-01,-0.8058248316633227,0.1811148440089461,4.950858226844242,-0.1306853937299064,-1.7349496199067231,0.10698848213824926,1.558742841084798,-0.13389834447910912,-0.13246253830942292,1.3437223360405204
2005-11-01,-1.4200963460204732,0.12309874278480697,-0.24908951350620812,-0.6267160902755537,-1.018668844062052,0.5437782047930811,0.38382888833681744,2.238244131991738,-0.028399294444402732,0.24365672598714413
2005-12-01,-1.627217596555252,-0.22919663132038887,-3.4627257127015447,-0.6115011954575442,-1.3881354764768272,0.7863904106679387,0.13715994358062744,4.9189468747691105,0.12466424475623666,-0.5725465576100793
2006-01-01,-1.504137452175957,-2.18930885930767,-2.897920033761433,-1.919201027588005,-1.5087266589046284,1.123738313454608,1.0954910119374592,3.5477923719506514,0.2679317591089682,-1.780836922781808
2006-02-01,-1.2302219642357926,-1.8761326913876384,0.43247217046363007,-0.6770955349845387,-1.3984560563116315,0.628287848377727,0.9985998173554739,1.0977092934282202,0.4457715373188494,-0.7111648410003377
2006-03-01,-0.9101840464965156,-1.5479591662573708,-2.271075520132269,-0.34425865844840864,-1.5271045409949722,0.7477398052889639,0.27218008041381836,0.384193070625004,0.2960368665502209,0.4066603154129123
2006-04-01,-1.013224128288673,-1.2492230253903855,-0.024204142391681668,-0.43967747956179504,-0.2409191315720795,0.3804169228563758,-0.45587186018625897,0.44468392274881663,-0.002792415683896785,1.5208273200514892
2006-05-01,-1.123087747561233,2.889323181101025,2.830738787140165,0.22700729776411022,0.7644018288820412,-0.09349151431577991,-0.17452998428295055,0.5853596290475443,-0.1973267993704865,1.3230509824634338
2006-06-01,-1.681792471269128,3.2602876291146727,3.6398359707423618,0.5116098159261411,-0.7628805887926915,0.17926823406319342,-0.31373701492945355,1.2696205246213235,-0.4834421113125542,2.445001927962214
2006-07-01,-1.0425587161840248,2.598100767007323,4.901438738618578,1.065116384056177,-1.3410008067538024,-0.06940952614339858,0.7086636374394099,-0.4375638538285306,-0.47569033793825016,2.7454858981304286
2006-08-01,-0.9286916126375613,0.7164353479718948,1.6507246664592197,0.7227259349733703,-0.5203461808383845,-0.21305784670860353,1.498969554901123,-0.0487111478210672,-0.4048204859013656,1.9165241940421347
2006-09-01,-1.4256449919792564,2.6247569531068673,4.511129856109619,0.23205781195047642,-1.6982514956954178,-0.08159469871620857,2.13500968615214,-0.7753571740498668,-0.23187964364360966,1.1700416203611386
2006-10-01,-1.4432542265475585,1.232778504824959,3.329855735812868,-0.12230691726734576,-1.2065814748691146,-0.053080086308624104,1.6056383450826008,0.65995459199736,0.011758186029592728,-0.21293435407721475
2006-11-01,-1.3171230574862043,1.052322649635007,-0.5465962524924959,-0.6484999415579806,-2.149292503952221,0.27504622287736197,0.28746856927561265,1.918922992129075,0.24444733254804757,0.2715620889056543
2006-12-01,-1.580114197866227,0.3382125777513992,1.9008757014359745,-1.5145079306002414,-2.3076929484203363,0.399546979570576,2.0953563849131265,4.355662120015998,0.23797662951379556,0.10772524228007156
2007-01-01,-1.2959751013546674,-1.1651868576960713,-2.280113686408315,-1.2686997317196278,-1.5199046985358948,0.26345636442069603,1.4325919548670452,3.770123971135993,0.4239371753420509,-0.37011381539498794
2007-02-01,-1.1463213395080856,-0.4419236306117789,-5.75495319707053,-0.04101121023799596,-1.6234240903975856,0.2362674413735281,1.095975677172343,1.8491895850992908,0.6101275173490674,0.5437377701449838
2007-03-01,-1.1151747352008783,-1.7055393334461435,-3.130641047443662,-1.22729412346297,-0.9542446957224873,0.7090453347142454,0.54979141553243,2.3050349793936076,0.27217596430132285,-0.4402806855136563
2007-04-01,-1.2731859161182253,0.29512765930105217,1.8953318042414526,0.19418582710880467,-0.6479196630086109,0.158148051790542,-0.9857969780762991,2.252147934938732,0.10412734390377935,1.8288981840477225
2007-05-01,-1.0916825109258266,0.8187602002658118,1.2464424994375023,-0.8149892984704579,-1.0609101337991702,-0.03738290352347009,0.18574416637420654,1.6507732632913088,-0.07488163195002198,-0.5080579017196428
2007-06-01,0.04384860199205366,1.0031195365794572,1.3080220935600144,0.8805025382881307,-0.28312246190609447,-0.012336151762158458,0.4931579828262329,1.6299830847664882,-0.5610161843029767,3.168412543231656
2007-07-01,-1.2580118260024176,0.7815028920836513,4.762066049235207,0.799761533960421,-0.793878876479568,-0.10404620339109011,1.4242913325627644,0.1253560185432434,-0.5576221200367835,3.2294871644203704
2007-08-01,-0.15631740620546394,-0.8227287871019723,3.598961021218981,0.8758366219559859,-1.4865838086149494,-0.09913104522914785,1.1309318939844768,-0.4689411269378309,-0.43065918539490505,1.2942313500072644
2007-09-01,-0.9653393312978834,0.6581850116028379,5.042370089462825,0.40682852268218994,-1.724221210950499,0.05559798934696856,0.07618880147735278,-0.7742601789926228,-0.37368722200835425,1.7975910109762818
2007-10-01,-0.8968627661297587,0.08818740233979418,5.91368441070829,-0.5015191458137741,-1.014260283321332,0.3692700935244872,0.8139278888702393,0.9596024492853567,-0.24421678342284064,0.84077943556057
2007-11-01,-1.0798622648071476,0.4450952016117862,4.57728664789881,-0.33671513813711734,-1.1367849531067404,0.7048079644510259,-0.37814709544181824,3.562199912573162,-0.28438950859724116,-0.007521921063061827
2007-12-01,-0.6500186423272852,-0.6620743483171335,-0.5588723745729242,-1.693709311860331,-1.171415680010987,0.9964376672400229,2.3677502473195395,2.6890180612865247,0.023653209820792054,0.5782537578796008
2008-01-01,-1.1608065572516229,-2.000923648543422,0.027991086244583126,-2.2358152303802834,-1.4200873910241825,0.7648155686118839,1.642757813135783,2.130167578396044,0.382397965468415,-0.6204027404881411
2008-02-01,-0.5726708271778373,-2.247437714461254,-1.451037504843303,-1.970356847909506,-1.6626308298414678,1.3225870567778641,1.1487240393956502,3.7780804069418656,0.07104031098715649,0.36003579680593856
2008-03-01,-0.42778191161966955,-1.696176940550184,-3.7657884614808217,-0.7442526603012942,-1.2050197370777465,0.7440972031723142,0.08114900191624959,2.5431694168793526,0.18182133022220504,0.3294462650459005
2008-04-01,-0.7190644586131343,-0.07240999606960023,-0.29673938905554154,-0.2865320734316937,-0.6403296141867425,0.2979173039266576,0.12907172242800394,1.202289211122613,-0.10336797946719911,1.390509205575315
2008-05-01,-1.3725726740234065,3.374400160237813,3.366559743881225,-0.058972668111994024,-0.36425090566941887,0.12832930886932692,0.24787059426307678,2.512367697138535,-0.23289156092607893,0.9765762720048797
2008-06-01,-0.6369143301913328,1.2144354961378157,4.0061001266751965,0.3251532350809833,-0.4840779741098926,0.38153222094031525,1.581457217534383,0.9157048652827813,-0.5527512853212808,1.5224504915083417
2008-07-01,-0.20683530598371827,1.212655642642034,2.867285162210464,1.2120404158638658,-1.5631022157183119,0.0042301026314340955,0.7341285248597463,-0.22371329955364527,-0.5068302827025923,3.4409600015012374
2008-08-01,-0.8117482629525413,2.0006794432353545,3.595736090626035,0.6579099076517513,-1.3356186117336248,-0.1008511073302224,1.9096601009368896,-0.579640906500189,-0.47624229935188656,3.1327789614659656
2008-09-01,-0.5719861878339194,0.8610177601399444,4.873501828738621,0.05659523249118962,-1.9310831833796895,-0.06736305683695208,0.8156590263048807,-0.11917713441346821,-0.25559832426276136,1.3313626650697696
2008-10-01,-0.7125399253262464,0.42356132391856927,5.068338343075343,-0.6821307433901654,-2.4498154782945183,0.36286534439206747,1.5060832500457764,0.39088502526283264,-0.19264435716064093,0.6757743240143201
2008-11-01,0.025587693025799916,-1.2880300593483074,2.8006731931652338,-0.587728630737419,-1.5323923271932418,0.6096155395370503,-0.8627578020095825,2.998217234486028,-0.2531356529750289,1.678980655551697
2008-12-01,-0.66128505819912,-0.781534015798248,-0.3527043121201651,-0.9262906478138899,-1.74832087793168,0.839095212402144,0.8964480559031168,2.1060262071458915,0.014692071633972523,0.7286983987559442
2009-01-01,-0.6411571978170615,-0.988549408356705,-2.88417637348175,-0.8864081154266994,-1.941067170185648,0.6696526729623684,2.489354133605957,2.8471738884323523,0.2606304645412116,-2.0500199394936884
2009-02-01,-0.43307918921422867,-3.4376365721493025,-0.15571026929787227,-1.0163639480255071,-1.7605291050710494,1.1601598474991883,0.10073326031366985,1.3385442918852757,0.19038373110406673,-0.5683309080437844
2009-03-01,-0.9109653180398202,-2.2259797750567105,-0.37704410829714363,-1.3728371831808197,-1.153625813639088,0.8301866967328555,0.25438307722409564,-0.5057374995790029,0.21936625672150314,0.06781412485223379
2009-04-01,-1.0821947810329877,0.1846967323478562,0.4244756751826831,-1.2733235564571195,-0.49513077398963795,0.3920140122282879,0.41919436554114026,0.7897716995916868,-0.023401889096119215,0.6836698859097053
2009-05-01,-1.4570847576191834,2.4563692075789243,1.2046920933893748,-1.1180869648965557,0.512983251339311,0.14153695231332827,0.6315352469682693,1.4002755676445209,-0.20764418283567154,1.3903111034298534
2009-06-01,-0.8980165526186361,2.2830932129658925,3.132766857743263,-0.9271867266308502,-0.0006693943290953424,-0.007195535130525758,1.6333985328674316,2.1239726166976127,-0.3614948674949658,3.6650628036593798
2009-07-01,-0.6291190539055376,0.39437466672717725,5.382773067270006,0.6144810986159237,-0.3527161516961019,0.1083215322169958,2.418008248011271,-0.8968175450143845,-0.5746148390593889,2.9538440408173554
2009-08-01,-1.6129792336064668,2.4397394047724292,4.789812224251883,0.8405641279417031,-0.39472232578666344,-0.16167821216333597,1.2732102473576863,-0.7100186457759455,-0.3662846219277748,1.6868677198516655
2009-09-01,-0.6512697610039342,0.4315603340687773,5.7874820062092365,-0.5085838529584783,-1.659661949060525,-0.012636228381651233,1.140408992767334,0.010287683261068244,-0.32016796490316546,2.002585748708026
2009-10-01,-0.9753392653677099,1.847099923766782,3.899611639125006,-0.9720708491203937,-1.8655780204542123,0.28020827401995035,2.3914385636647544,2.4758898898174886,-0.14511143493866907,1.2030698497843297
2009-11-01,-1.343824352456401,2.3983161011084313,2.8693747307573045,-0.8184335204992401,-1.5154681530348055,0.06925597864919932,1.5120596090952556,0.759420539007375,0.3616154450250719,-1.0259587387120501
2009-12-01,-1.3622550973369403,0.4556911408633929,-3.287061090980257,0.4648114411571946,-2.1901762029927245,-0.03102070998146896,0.6088800032933553,3.323533346778468,0.5524612921785589,-0.8267758425718509
2010-01-01,-1.4879538904741716,-1.1793969257530075,-3.6372247817260877,0.7889105586076944,-1.2262532190912088,0.1299021595903716,-0.4726970394452413,4.725046847995959,0.5271130375063185,-0.9031793715790931
2010-02-01,-1.3348767234607546,-0.8189185785605768,-3.1585539025919775,1.305450549286403,-1.1595138983362039,-0.25902748361463945,-1.719053437312444,2.2174563847090067,0.7972263883406867,-1.2556790935326807
2010-03-01,-1.066493126079581,0.5285967525612613,1.322307630575129,1.3507621732543917,-1.4304351844605365,-0.04942380008897232,-2.3848393758138022,0.28734944368663584,0.5564957056460776,-0.10117678353505104
2010-04-01,-0.9936947903696215,0.4894877896715173,2.7706710355622426,0.17659179726789953,-0.7116071132432883,0.010582740706298987,-1.3946088155110676,0.10243320935650875,0.193572348864259,0.7563046046665736
2010-05-01,-1.073591622377839,0.6977095464954461,1.6038655968649045,0.10766612456532454,-0.7761288196987407,-0.046277693740984525,0.30796746412913006,1.680310560684455,-0.14947976792786347,1.747981213634799
2010-06-01,-0.35544324891610046,0.27091385537733415,2.0363616091864447,-0.23949644231840914,-1.4047213515658288,0.27467739675681624,1.3750219742457073,0.9244150237033242,-0.5451366200830142,2.9814444713710997
2010-07-01,-0.329141549780148,-0.1982247615608934,3.6039057586874277,1.0270509882812644,-1.9507533805385515,0.01711514763807127,1.1157455046971638,-0.494731359771992,-0.5259086813259024,3.012041127459603
2010-08-01,0.17796526671808022,-0.4578356117411045,2.9932943837983266,0.7713890923989399,-1.8364729585161634,-0.15703296162071026,1.5839279492696126,-0.5749590106700596,-0.3883076990452186,2.7410298400784128
2010-09-01,-0.3040092266631262,0.28444082213089605,5.5575749703816,0.5967430979683158,-2.5704897892702916,0.12211552777215448,1.0774865945180256,-0.10302647163993434,-0.3318462798903391,1.5801383841852223
2010-10-01,-0.21558970156599308,0.2996327497499406,5.77880356992994,0.35666503040085124,-1.4729396932443994,0.29311672555214446,0.9796869357426962,1.0753107502272254,-0.38006499038921454,0.8173855195134322
2010-11-01,-0.5242582882397117,-0.09210803316313056,0.1598498917051724,-0.10583219903238704,-1.6158110776524635,0.5016059147593862,0.6167342066764832,2.0876235867801465,-0.1160776361925631,0.5007721252322938
2010-12-01,-0.14075705383698295,-1.7962837967637408,-3.4501517457621436,0.6682120235671711,-1.77572760612342,0.8925943884081865,-1.6331823666890461,1.9609048962593079,0.09329444110046435,0.057472982762022784
2011-01-01,-0.5767699831036854,-3.1449954071387047,-3.682637906500271,-0.8240377690908168,-1.6115801349567,0.973334232862083,0.381504754225413,4.501814277548539,0.32971698148224143,-2.145924627410699
2011-02-01,-0.1790799510388834,-1.6942315572045843,-5.08895707981927,-1.0646418909008584,-1.4050214343769534,0.8458497605398687,1.9761188824971516,1.5434701093717624,0.37037937839300056,-1.7150402069091797
