,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-03-01,2.1664681434631348,-0.3937811851501465,-3.61324405670166,2.4265248775482178,4.213995456695557,1.1941109895706177,9.276703834533691,-3.0729711055755615,0.5899996757507324,2.925807237625122
2000-04-01,-0.11087697744369507,-1.7740309238433838,-2.999725103378296,-2.5138823986053467,0.0026879310607910156,3.2503740787506104,4.496899604797363,6.675463676452637,2.949326276779175,2.5736889839172363
2000-05-01,0.08870148658752441,-3.280613899230957,1.3352270126342773,-2.8525612354278564,-2.4023334980010986,0.3984849452972412,2.183267593383789,-0.3568221628665924,1.066434621810913,-0.3299429416656494
2000-06-01,-0.5832798480987549,2.0495433807373047,-3.1764559745788574,-0.5698403120040894,-2.5058186054229736,-1.624851107597351,-0.7270839214324951,2.0938940048217773,2.313632011413574,-2.3028805255889893
2000-07-01,-2.915055513381958,2.3720946311950684,2.6254310607910156,-2.2222423553466797,-3.720761299133301,-0.2580409049987793,-0.9689971804618835,0.6659335494041443,3.5030386447906494,-4.437765598297119
2000-08-01,-2.254497528076172,4.238859176635742,-6.082775592803955,3.622652053833008,-3.8766608238220215,-2.5212740898132324,0.35077428817749023,-0.2714805006980896,2.0522313117980957,-5.651363849639893
2000-09-01,0.014111518859863281,-0.05846238136291504,-7.533584117889404,-0.33867865800857544,-2.4312286376953125,-0.07324600219726562,-0.5409450531005859,0.3823574185371399,1.9729375839233398,-2.199395179748535
2000-10-01,-1.9978007078170776,-0.46366721391677856,-1.5657167434692383,1.6786096096038818,0.12230062484741211,-0.2392253875732422,1.7626073360443115,1.4938147068023682,1.31036376953125,-3.0971622467041016
2000-11-01,2.411069393157959,-2.2477779388427734,4.273129463195801,1.315739631652832,3.5588135719299316,-1.3540425300598145,3.6515471935272217,2.7195088863372803,0.9280064105987549,0.8151134848594666
2000-12-01,4.769723892211914,-2.0408074855804443,1.3728580474853516,-0.21772193908691406,6.353584289550781,3.1730964183807373,2.641558885574341,-0.8440086245536804,1.5529489517211914,1.416536808013916
2001-01-01,5.801644802093506,-1.8577052354812622,-4.3366498947143555,4.138791561126709,4.399194717407227,0.633868932723999,6.183529853820801,-1.9623475074768066,-0.9502019882202148,2.7008590698242188
2001-02-01,2.4055747985839844,-1.1949689388275146,-0.08780360221862793,4.975330352783203,5.368040084838867,-0.18943899869918823,9.882702827453613,-3.6402361392974854,0.9135169982910156,5.022238731384277
2001-03-01,2.0303051471710205,-3.4129090309143066,-1.7693003416061401,1.804782509803772,3.1049957275390625,0.703029215335846,3.0797371864318848,2.19508695602417,1.355541706085205,2.5342729091644287
2001-04-01,0.5779393911361694,-0.8954752683639526,0.005412578582763672,-0.9658381938934326,0.8401470184326172,0.1635790467262268,3.462223768234253,5.872008323669434,2.312959909439087,2.093451499938965
2001-05-01,-2.074808359146118,-2.1806538105010986,-1.9858019351959229,-1.7897475957870483,-0.5135903358459473,-4.721541404724121,0.4991567134857178,2.2486109733581543,3.0857508182525635,-1.2292486429214478
2001-06-01,-0.522611141204834,0.18763470649719238,-1.9112292528152466,-1.9918160438537598,-1.443345069885254,-2.4705252647399902,1.1414451599121094,4.079253196716309,0.7535462379455566,-4.740786552429199
2001-07-01,-3.1639318466186523,3.283609628677368,-2.0964584350585938,-2.3466382026672363,-4.794911861419678,-4.600661754608154,-2.0435357093811035,0.8407483696937561,1.8222229480743408,-1.9527252912521362
2001-08-01,-2.4326374530792236,1.0843126773834229,1.1288158893585205,3.5728800296783447,-2.2955195903778076,1.9130332469940186,-0.780609130859375,0.9796702861785889,0.6916029453277588,-6.521512985229492
2001-09-01,-0.8593916893005371,1.0837113857269287,2.047745704650879,0.9303560256958008,-3.2649664878845215,-3.0821425914764404,-1.3850096464157104,0.7788048386573792,2.3400230407714844,-2.2107231616973877
2001-10-01,-0.14493584632873535,-1.8667259216308594,0.7800076007843018,2.453686237335205,-0.97425776720047,-1.649622917175293,0.6206382513046265,-1.0903267860412598,2.4121901988983154,-2.848200559616089
2001-11-01,0.25318676233291626,-1.9184458255767822,3.633019208908081,2.5529165267944336,3.6252012252807617,0.9008877277374268,0.9321601986885071,-1.1113756895065308,2.2197442054748535,1.986403226852417
2001-12-01,-3.1501002311706543,-4.461740493774414,2.780243158340454,2.091647148132324,2.031507968902588,-1.7987685203552246,6.211795806884766,0.5562893152236938,3.185582160949707,1.499274492263794
2002-01-01,5.21133279800415,-1.433741569519043,1.1953186988830566,1.7907347679138184,3.2244760990142822,-1.4747604131698608,4.287124156951904,-0.3787846565246582,2.6572604179382324,3.127056360244751
2002-02-01,3.6064653396606445,-2.2932169437408447,-4.570411682128906,4.405054092407227,3.6410751342773438,-1.2408239841461182,6.5406036376953125,0.23906373977661133,2.6348283290863037,4.171116828918457
2002-03-01,3.1693568229675293,-0.8947267532348633,-3.8647568225860596,2.3502590656280518,3.8365561962127686,-2.3092403411865234,6.936053276062012,5.880455017089844,0.05063271522521973,2.6873838901519775
2002-04-01,1.8573906421661377,-1.0286790132522583,-1.2299284934997559,1.2094190120697021,-0.11985230445861816,-1.2600517272949219,4.101897716522217,1.0504703521728516,-0.025636672973632812,2.5470221042633057
2002-05-01,-0.3525068759918213,-2.6264965534210205,-3.9128258228302,-0.4204446077346802,-0.8210204839706421,-4.098052024841309,3.0014352798461914,0.6787359714508057,-0.14356613159179688,-0.4774865508079529
2002-06-01,0.5390150547027588,-0.5422194004058838,2.2214341163635254,6.252830505371094,-1.6240952014923096,-3.3494558334350586,1.319016695022583,1.1709635257720947,-1.3465760946273804,-3.7743868827819824
2002-07-01,-2.15798282623291,1.609994888305664,-1.8150897026062012,1.1972414255142212,-1.9323787689208984,-4.437740802764893,-1.50937020778656,1.6023037433624268,0.4012165069580078,-3.5519871711730957
2002-08-01,-0.6928361654281616,-0.08972907066345215,1.7452292442321777,-0.7306505441665649,-3.7122175693511963,-4.02626895904541,-2.412428855895996,0.1813807487487793,0.6947588920593262,-4.85369873046875
2002-09-01,-1.6478092670440674,1.9105873107910156,1.8150899410247803,-0.5934933423995972,-4.016654968261719,-1.5651304721832275,-0.7056546211242676,0.8665258884429932,0.833838939666748,-4.6357855796813965
2002-10-01,-0.2832873463630676,-2.477161407470703,1.119689702987671,2.87325119972229,1.2696655988693237,-7.501986503601074,0.7485963106155396,-0.3198198080062866,1.2709474563598633,-1.7086968421936035
2002-11-01,1.6439635753631592,-0.49991846084594727,-1.2677428722381592,2.039412260055542,1.6535773277282715,-3.737213373184204,1.348498821258545,1.9714746475219727,1.3318347930908203,-1.1530177593231201
2002-12-01,6.0996503829956055,-3.2860045433044434,1.4298959970474243,2.9187567234039307,7.478912830352783,-3.564805507659912,2.813004732131958,3.4007296562194824,0.22816801071166992,1.0421384572982788
2003-01-01,1.7883985042572021,0.5184171199798584,5.315185546875,2.600538730621338,1.2791383266448975,-0.8191838264465332,0.8734203577041626,2.6244871616363525,1.4446654319763184,2.946384906768799
2003-02-01,0.290905237197876,-0.912865161895752,1.4009943008422852,3.390843152999878,2.0271804332733154,0.7050756216049194,3.073876142501831,0.2782266139984131,0.81636643409729,7.958690643310547
2003-03-01,0.8022787570953369,-2.674497604370117,-0.5367307662963867,3.0555624961853027,2.931593179702759,-3.014004707336426,5.340542793273926,-0.37754297256469727,0.14439606666564941,3.0654237270355225
2003-04-01,0.7388856410980225,-1.9025068283081055,1.5129892826080322,-0.6240730285644531,1.3376009464263916,-4.588274002075195,4.274829387664795,4.251585006713867,0.8487677574157715,1.5024240016937256
2003-05-01,-2.1518540382385254,-0.8438363075256348,1.9158899784088135,-2.5371451377868652,-0.4310750961303711,-2.2603273391723633,1.549616813659668,2.4547338485717773,-0.2141284942626953,-4.045204162597656
2003-06-01,-1.4383258819580078,1.2601203918457031,-1.176300048828125,3.0428836345672607,-2.86960768699646,-1.010772705078125,1.2988606691360474,2.284980535507202,-0.42896223068237305,-2.4596643447875977
2003-07-01,-1.2079968452453613,0.3226022720336914,-3.0823285579681396,1.6531596183776855,-4.786202430725098,-4.578413009643555,-1.1347417831420898,0.5437746047973633,3.127408027648926,-5.1552934646606445
2003-08-01,-3.919121503829956,1.9898483753204346,-0.7043713331222534,0.19440650939941406,-5.29405403137207,-2.9654030799865723,-1.3742282390594482,1.3960638046264648,3.060492515563965,-4.73830509185791
2003-09-01,-1.410151481628418,1.5263724327087402,-2.324425458908081,0.6867620944976807,-3.948000907897949,-3.2844831943511963,-1.579200267791748,-0.08804631233215332,2.1363582611083984,-5.514522552490234
2003-10-01,-0.14228296279907227,-2.184959888458252,-0.1345348358154297,1.5834264755249023,-1.0065464973449707,-2.6766109466552734,0.1345350742340088,1.122063398361206,1.9187073707580566,-3.185870885848999
2003-11-01,-1.4362127780914307,-0.7811477184295654,0.4254401922225952,1.4622747898101807,1.5827221870422363,-4.124093055725098,0.6952145099639893,0.019017934799194336,1.1185417175292969,0.6931014060974121
2003-12-01,-1.2227885723114014,-2.839320659637451,2.3878185749053955,3.1048686504364014,4.3959808349609375,-2.2673709392547607,1.3664803504943848,-0.8346800804138184,1.6721773147583008,3.2450385093688965
2004-01-01,4.799040794372559,-4.334044456481934,1.2422418594360352,3.6758086681365967,4.320547580718994,-0.36193710565567017,7.142430305480957,0.8968678712844849,-0.543519139289856,2.852555274963379
2004-02-01,2.5648458003997803,-1.3692269325256348,-4.804561614990234,3.4169321060180664,1.6912891864776611,-0.44598013162612915,4.081914901733398,-4.518692970275879,-4.930932998657227,5.5805792808532715
2004-03-01,0.9747764468193054,0.447206974029541,-0.5748052597045898,0.7833791971206665,2.9457998275756836,-1.385176181793213,4.497835636138916,-1.8360638618469238,-0.028832197189331055,4.959151744842529
2004-04-01,0.9710956811904907,-1.4649251699447632,-2.040343761444092,-1.3839493989944458,0.488308310508728,-3.5819506645202637,4.235891342163086,1.683314323425293,1.1888715028762817,2.0875797271728516
2004-05-01,0.43800532817840576,0.37972724437713623,-2.2838847637176514,-5.65787410736084,-0.8336821794509888,-3.054994583129883,-0.3104071021080017,2.967270851135254,2.325599431991577,-1.0232391357421875
2004-06-01,1.0195586681365967,-1.0477771759033203,2.80838680267334,-3.6199846267700195,-1.579027533531189,-4.876949310302734,-0.8514724373817444,0.3410797119140625,-1.2790489196777344,-5.17692756652832
2004-07-01,-0.32451629638671875,0.9490113258361816,-1.5121610164642334,0.5484268069267273,-2.3384814262390137,-5.3683247566223145,-0.899935245513916,1.8219547271728516,2.0127384662628174,-4.5659284591674805
2004-08-01,-1.9017034769058228,0.15152263641357422,-1.1888715028762817,2.547055721282959,-4.124242782592773,0.18342244625091553,-1.1115764379501343,0.37665995955467224,1.6802473068237305,-5.419855117797852
2004-09-01,-0.25826382637023926,0.27053263783454895,-0.047849416732788086,0.7557738423347473,-2.9316906929016113,-2.4942984580993652,-1.7581554651260376,0.6895209550857544,1.9556875228881836,-2.002309560775757
2004-10-01,-1.5600104331970215,-2.0716300010681152,1.056365728378296,0.502417802810669,-1.112803339958191,-3.779482364654541,0.4110133647918701,1.3594112396240234,1.1606526374816895,-1.6514148712158203
2004-11-01,0.5729649066925049,-0.5079388618469238,3.323073387145996,1.793122410774231,2.7899832725524902,-4.469616413116455,1.5029592514038086,1.321990728378296,0.9950203895568848,1.4342526197433472
2004-12-01,5.56585693359375,-0.06011819839477539,2.5857033729553223,5.295937538146973,4.465936183929443,-1.7415924072265625,4.351220607757568,-1.258191466331482,0.7410507202148438,2.0299153327941895
2005-01-01,3.0225634574890137,-1.8528428077697754,2.610671281814575,3.1955313682556152,6.395101070404053,-2.0809988975524902,7.19061803817749,1.2982687950134277,3.670015335083008,3.9547057151794434
2005-02-01,-0.7335992455482483,-1.3103832006454468,-3.4943556785583496,3.1632258892059326,0.8379184007644653,-1.6287250518798828,9.812057495117188,6.710077285766602,-0.2618074417114258,3.019198179244995
2005-03-01,2.4484715461730957,-0.42939090728759766,1.5284439325332642,1.3871084451675415,3.2668724060058594,-0.284690260887146,2.523850440979004,3.618192434310913,-0.16758346557617188,4.631770610809326
2005-04-01,-0.3028620481491089,-2.0507125854492188,1.374993920326233,-1.055306077003479,-0.52159583568573,-3.6531894207000732,4.894924163818359,2.0042738914489746,3.912977695465088,3.196204662322998
2005-05-01,2.8906502723693848,-3.3220605850219727,1.6435315608978271,-3.8510594367980957,-0.44487082958221436,-4.2138214111328125,0.5956286787986755,3.553581714630127,-0.44890928268432617,-1.1246278285980225
2005-06-01,-0.3136305809020996,-0.8688778877258301,-5.489880084991455,-1.4880623817443848,-1.9127421379089355,0.8688777089118958,-2.7479686737060547,-0.17767906188964844,2.0352330207824707,-3.0299665927886963
2005-07-01,-1.9120692014694214,0.17835235595703125,-0.8533979654312134,-2.6362462043762207,-2.213585138320923,-2.673935651779175,-2.202816963195801,-0.2900744676589966,2.1186883449554443,-3.6888599395751953
2005-08-01,-2.019080638885498,3.844329357147217,-0.012114524841308594,0.940218448638916,-4.036141872406006,-2.0917673110961914,-2.039271354675293,1.5715174674987793,0.6400485038757324,-3.7467405796051025
2005-09-01,0.21873372793197632,-0.4960207939147949,-3.6861681938171387,0.37554895877838135,-2.641630172729492,-5.232783794403076,-0.6178386807441711,0.6851413249969482,2.3354034423828125,-4.081234455108643
2005-10-01,-0.973196804523468,-1.6172833442687988,-2.577692747116089,2.1792609691619873,-0.8702237606048584,0.09960794448852539,0.6023589968681335,-0.03499734401702881,2.2862720489501953,-0.8284960389137268
2005-11-01,-1.2733668088912964,-0.7948446869850159,-0.8601282238960266,1.075496792793274,1.6065151691436768,-0.697928786277771,1.2982687950134277,1.4746017456054688,2.226372241973877,1.0290579795837402
2005-12-01,-0.7140815258026123,0.598994255065918,6.00339937210083,3.607423782348633,1.8683226108551025,-0.9213737845420837,5.147982120513916,0.645432710647583,4.524759292602539,3.511180877685547
2006-01-01,-1.7379817962646484,0.44838640093803406,-4.43088436126709,4.7901105880737305,1.749611496925354,1.3483896255493164,8.138794898986816,0.1944730281829834,-0.781768798828125,4.729377746582031
2006-02-01,1.8949816226959229,-2.6929028034210205,-5.788965225219727,3.903674840927124,3.1309518814086914,-2.915803909301758,6.051923751831055,2.9132189750671387,1.0957684516906738,2.4486806392669678
2006-03-01,2.6489686965942383,-4.552995681762695,-5.0065507888793945,2.2942652702331543,3.1264290809631348,1.3031632900238037,7.648412704467773,-2.7794787883758545,-0.3211066722869873,4.133037090301514
2006-04-01,3.5735232830047607,-3.080556631088257,1.7341053485870361,-1.0854310989379883,2.2464547157287598,1.883998155593872,5.927875518798828,1.0162993669509888,1.6985712051391602,2.9674909114837646
2006-05-01,-2.6438000202178955,-5.047253608703613,1.0989990234375,-5.608706474304199,-2.1424341201782227,2.360166549682617,1.1313034296035767,3.69821834564209,1.1384104490280151,-1.0408508777618408
2006-06-01,-1.4188133478164673,1.8323111534118652,-0.34630417823791504,-3.054713249206543,-1.4866528511047363,-4.981999397277832,0.03295058012008667,2.017092704772949,4.3488311767578125,-2.8259973526000977
2006-07-01,-2.711638927459717,1.7877302169799805,-4.626649856567383,-2.746528148651123,-2.8259973526000977,-3.928226947784424,-1.3283607959747314,2.0125701427459717,1.5596610307693481,-4.3604607582092285
2006-08-01,-2.197997570037842,3.3131492137908936,-4.913513660430908,0.8198881149291992,-4.576901435852051,-2.7872314453125,-0.8754518628120422,1.9718663692474365,-1.6397762298583984,-4.936773300170898
2006-09-01,0.06654727458953857,-1.1558549404144287,-3.8461732864379883,-0.010983586311340332,-3.1865155696868896,-3.23367977142334,0.7746617794036865,-1.5196034908294678,2.4157302379608154,-4.865056991577148
2006-10-01,-2.279405117034912,-3.514082908630371,3.2621078491210938,3.5412185192108154,0.5239789485931396,-7.015890121459961,1.5189573764801025,-0.05879420042037964,2.8718695640563965,-0.7617400288581848
2006-11-01,1.9486069679260254,-2.96555233001709,-1.694693684577942,1.2786118984222412,3.8707244396209717,-4.067136287689209,0.6305837035179138,3.730523109436035,0.11629617214202881,-0.052333295345306396
2006-12-01,3.7427988052368164,-0.2804030179977417,-3.614873170852661,5.890401363372803,3.874600887298584,-5.217822074890137,6.526800155639648,2.3614585399627686,2.377610683441162,1.722475528717041
2007-01-01,4.931342124938965,-3.7258505821228027,-3.073737859725952,3.81453275680542,4.707270622253418,1.3538872003555298,6.399333953857422,2.3211185932159424,3.332691192626953,-0.5001696348190308
2007-02-01,7.344690322875977,-3.2091267108917236,1.0866570472717285,3.282437562942505,3.5378432273864746,-1.116218090057373,3.4633498191833496,-2.7326056957244873,2.2294797897338867,3.747725248336792
2007-03-01,0.9435825943946838,-0.11824345588684082,-3.794431686401367,1.4608975648880005,1.9019454717636108,-1.4662184715270996,5.9937591552734375,-1.5478065013885498,-0.10346299409866333,5.384214401245117
2007-04-01,-0.6923152208328247,-1.7488203048706055,-2.357773780822754,0.3766052722930908,1.1487348079681396,-0.9471298456192017,2.1082801818847656,2.2549023628234863,1.0494104623794556,2.9005112648010254
2007-05-01,-0.5309128761291504,0.2802368700504303,-0.3464532494544983,-5.2612409591674805,-0.7041394710540771,-4.973318576812744,-0.7904573082923889,2.9040584564208984,3.278298854827881,-1.1061673164367676
2007-06-01,-1.920864462852478,-0.20988178253173828,-1.4833638668060303,2.8372511863708496,-2.6368284225463867,0.9690048694610596,-0.6923153400421143,2.0261011123657227,0.3399500846862793,-3.0282139778137207
2007-07-01,-2.9241597652435303,1.7570973634719849,-2.146709442138672,2.9011025428771973,-3.2753429412841797,0.6810822486877441,-0.19983139634132385,1.2545627355575562,2.5954432487487793,-3.9972190856933594
2007-08-01,-1.756506085395813,1.1510998010635376,-5.5864105224609375,3.7500901222229004,-4.181087493896484,-1.7446818351745605,-0.9642751216888428,1.407688021659851,0.689359188079834,-4.263266563415527
2007-09-01,-1.2935831546783447,-0.22584497928619385,-2.1591248512268066,2.2974698543548584,-2.8514404296875,-0.23589563369750977,-1.5028740167617798,-0.7679910659790039,0.18209484219551086,-5.2807512283325195
2007-10-01,-0.5397812128067017,-0.7171463966369629,-6.48624324798584,4.123148441314697,-1.0594611167907715,-0.6201867461204529,-0.8921467065811157,-1.039950966835022,0.9246635437011719,-1.9279592037200928
2007-11-01,-0.9370791912078857,-0.3961154818534851,0.777450442314148,1.1599680185317993,0.6509300470352173,0.38251757621765137,2.4931626319885254,1.4898672103881836,1.6967930793762207,0.5947644114494324
2007-12-01,0.5527881383895874,-1.0695117712020874,1.5306612253189087,4.194094181060791,3.2481470108032227,1.4869110584259033,3.39890718460083,2.4813382625579834,0.06207776069641113,0.5823489427566528
2008-01-01,5.496786594390869,-3.866089344024658,-2.549990653991699,5.816128730773926,5.691237449645996,-1.1769795417785645,9.12890338897705,2.7800116539001465,0.7778024673461914,2.015646457672119
2008-02-01,5.102352619171143,-1.3817062377929688,-6.0192742347717285,2.6416828632354736,4.94584321975708,3.6242117881774902,2.9041121006011963,-2.194288492202759,-1.6931431293487549,5.428808212280273
2008-03-01,1.3058228492736816,-1.0394413471221924,-4.132470607757568,1.539795994758606,1.386448860168457,-0.8544760346412659,5.28415584564209,-0.5691237449645996,1.154056429862976,2.274914026260376
2008-04-01,0.28535234928131104,0.9572345614433289,-0.06876909732818604,-1.8140819072723389,0.002371370792388916,-2.5128395557403564,5.454102516174316,3.341230869293213,-0.07983541488647461,1.105048656463623
2008-05-01,0.4347473382949829,-1.271043062210083,-4.639939308166504,-1.8156629800796509,-0.559638500213623,-3.065363883972168,2.460669755935669,2.4424896240234375,0.6513304710388184,-3.161008358001709
2008-06-01,-1.5461195707321167,0.7659456729888916,-1.9863998889923096,-5.411418437957764,0.5082590579986572,-2.2701714038848877,0.08378766477108002,1.57773756980896,-1.1999027729034424,-1.5571857690811157
2008-07-01,-2.084415912628174,1.8828508853912354,-5.470702171325684,0.46794620156288147,-2.370558738708496,-0.5224871635437012,-1.2544435262680054,2.6835765838623047,-0.6940150260925293,-3.5088062286376953
2008-08-01,-1.6923528909683228,4.33008337020874,-9.44903564453125,-0.4307950735092163,-3.180769681930542,-1.052088737487793,-1.5753661394119263,2.6780436038970947,3.3317456245422363,-3.199740409851074
2008-09-01,-1.3485071659088135,0.0,-8.662538528442383,1.3738014698028564,-3.9190492630004883,1.316098690032959,-2.4424896240234375,1.0109851360321045,4.254200458526611,-4.918968200683594
2008-10-01,-0.5699142217636108,-1.0694785118103027,-3.526986598968506,1.6757533550262451,-0.38811081647872925,-0.29878997802734375,-0.9588153958320618,-0.31934165954589844,2.2053542137145996,-1.2331013679504395
2008-11-01,-0.4213097095489502,1.2449584007263184,-3.3364880084991455,1.0955631732940674,2.4084999561309814,2.1808505058288574,-0.9509109258651733,1.742151141166687,3.541214942932129,-0.6655586361885071
2008-12-01,2.446441650390625,-0.5130019187927246,-4.5348100662231445,2.6764626502990723,-0.04821741580963135,2.0543785095214844,3.9261634349823,-0.5588481426239014,1.6947243213653564,1.3342790603637695
2009-01-01,1.0833537578582764,0.7479357719421387,2.7057487964630127,3.2019567489624023,3.191413164138794,1.1380486488342285,4.630613327026367,1.9940564632415771,0.4882999658584595,3.0082180500030518
2009-02-01,0.418448805809021,-0.6398642063140869,-2.6049258708953857,3.255333423614502,3.1321053504943848,1.9591310024261475,4.4625749588012695,-2.0869717597961426,-1.3614411354064941,4.231274604797363
2009-03-01,2.688615560531616,-2.680048942565918,-5.02006721496582,1.7344205379486084,2.7953693866729736,-1.4102052450180054,9.338985443115234,3.4082155227661133,0.7716591358184814,2.3050925731658936
2009-04-01,1.8279950618743896,-0.07380509376525879,0.23459482192993164,-0.730802595615387,0.8507360219955444,-1.5854923725128174,5.009523391723633,6.771620750427246,2.8704922199249268,0.63722825050354
2009-05-01,-0.695876955986023,-1.180222988128662,-1.4708309173583984,-2.5159642696380615,-0.5304744243621826,-1.939361572265625,4.432261943817139,1.9538590908050537,2.200974702835083,-2.6128334999084473
2009-06-01,-0.7782487869262695,-0.9798948764801025,-1.847764253616333,-4.125838756561279,-2.0210742950439453,0.06919229030609131,-0.16474366188049316,2.2022924423217773,0.36968445777893066,-1.6474360227584839
2009-07-01,-1.3027923107147217,-0.06589746475219727,2.562751293182373,0.29522061347961426,-3.3199126720428467,-3.7581310272216797,-1.227669358253479,2.726177215576172,1.2560052871704102,-5.947243690490723
2009-08-01,-0.47841548919677734,-0.3630948066711426,-0.6892871856689453,-0.6484308242797852,-3.8319363594055176,-1.1090538501739502,-1.5584745407104492,1.8326077461242676,0.5621051788330078,-2.8599488735198975
2009-09-01,0.06589746475219727,1.0550180673599243,-1.9551769495010376,1.516300082206726,-2.356492519378662,-2.5482540130615234,-0.6543616056442261,0.7953821420669556,3.134082317352295,-6.435544013977051
2009-10-01,-0.4467846155166626,0.5139999389648438,-1.4886231422424316,1.0761051177978516,-1.365394949913025,-4.753182411193848,1.8266769647598267,2.551548957824707,2.3505616188049316,-1.8978462219238281
2009-11-01,2.6451234817504883,-3.6045899391174316,3.3851513862609863,4.345935821533203,4.389428615570068,-1.4708309173583984,0.9344257116317749,-0.6662231683731079,2.8111846446990967,-0.22668719291687012
2009-12-01,4.54231071472168,-4.15615177154541,-0.6352512836456299,3.1762568950653076,4.251703262329102,-2.102128267288208,6.722198009490967,2.370330810546875,1.9861488342285156,2.159459114074707
2010-01-01,2.6695101261138916,-0.6407359838485718,5.114494323730469,3.071645498275757,3.1674880981445312,-0.361922025680542,2.5582525730133057,1.278120994567871,0.7392593026161194,3.700317621231079
2010-02-01,4.951629638671875,-2.5234010219573975,-3.8189477920532227,3.6185500621795654,-1.392729640007019,-0.6400656700134277,5.955628395080566,5.0702595710754395,1.2499713897705078,2.7606608867645264
2010-03-01,2.0448594093322754,-0.27010107040405273,1.321015477180481,2.008667230606079,1.326377034187317,-1.627979040145874,3.1574344635009766,3.5709640979766846,1.2245029211044312,2.2559804916381836
2010-04-01,3.3216400146484375,-1.5046576261520386,-4.078995704650879,-1.9657728672027588,3.2472448348999023,0.6387253999710083,3.6520612239837646,3.473111152648926,1.5844142436981201,3.2579684257507324
2010-05-01,1.741917371749878,-0.05830967426300049,-3.7418718338012695,-0.6253207921981812,-0.26406896114349365,2.544177770614624,1.1762466430664062,1.9483469724655151,2.362546682357788,1.018073320388794
2010-06-01,-0.6393955945968628,-0.4765307903289795,-6.771963596343994,0.27010107040405273,-2.2345335483551025,0.6735771298408508,-0.9590933322906494,0.040213584899902344,1.506667971611023,-2.84108829498291
2010-07-01,-1.4617629051208496,4.192264080047607,-10.373757362365723,-0.9825513362884521,-3.9751105308532715,-1.8840053081512451,-1.9362831115722656,1.2124388217926025,3.172849655151367,-2.2305121421813965
2010-08-01,-2.678223133087158,3.551527500152588,-7.426774501800537,-1.1159265041351318,-4.402714729309082,-1.3009089231491089,-0.7995796203613281,-0.38269901275634766,0.4483811855316162,-2.441633462905884
2010-09-01,-1.3639099597930908,0.20173799991607666,-10.037303924560547,0.7841644287109375,-2.856503486633301,2.8095874786376953,-1.2030556201934814,-0.40816766023635864,0.9544018507003784,-1.2452799081802368
2010-10-01,-0.8149948716163635,-0.8518572449684143,-1.5086787939071655,1.4939337968826294,-1.516721487045288,3.4530041217803955,-0.4255934953689575,0.2553560733795166,2.697659730911255,-3.5930817127227783
2010-11-01,-1.3692716360092163,0.4751901626586914,0.5864477753639221,0.0904805064201355,1.936282753944397,-0.08444845676422119,-0.6708961725234985,2.0287742614746094,-0.17425870895385742,0.5650005340576172
2010-12-01,3.647369861602783,-1.7573325634002686,-2.803555488586426,1.7553218603134155,4.244541168212891,1.9389638900756836,3.69897723197937,0.539531946182251,0.6749176979064941,1.497955083847046
2011-01-01,5.067317962646484,-4.032837867736816,-4.8639702796936035,2.960143566131592,1.0890707969665527,3.534703493118286,6.008313179016113,-0.801790714263916,-2.4865753650665283,2.9976742267608643
2011-02-01,4.518006324768066,0.3439171314239502,-7.081690311431885,3.2992844581604004,3.7093918323516846,2.760890007019043,6.713207721710205,-5.9291582107543945,-0.7219529151916504,5.293184280395508
2011-03-01,2.6810522079467773,-0.47425079345703125,-5.0079522132873535,2.0218777656555176,2.572554588317871,5.602983474731445,5.913463592529297,-2.514552354812622,0.8932292461395264,3.8124303817749023
2011-04-01,-0.4940396547317505,-3.342273712158203,-3.517644166946411,-0.6898813247680664,1.2658060789108276,1.3047014474868774,4.03693151473999,-0.018424153327941895,0.6209614276885986,3.999401092529297
2011-05-01,-1.2180397510528564,-1.8751671314239502,-2.7110767364501953,-4.028060436248779,-1.8076119422912598,-0.7260472774505615,2.780679225921631,4.302375793457031,0.0682375431060791,-1.4241169691085815
2011-06-01,1.2460170984268188,-1.1600379943847656,1.1559436321258545,0.029342174530029297,-1.9174742698669434,-0.609360933303833,-1.697749376296997,2.0730559825897217,-0.03411877155303955,-3.964600086212158
2011-07-01,-1.6022170782089233,3.723039150238037,-8.226033210754395,-1.1825562715530396,-3.359333038330078,-1.1156835556030273,-2.8072917461395264,-0.029342174530029297,2.446315050125122,-3.8226661682128906
2011-08-01,-2.3726186752319336,1.7475628852844238,-5.61185359954834,0.11259186267852783,-4.013731002807617,-1.2733120918273926,-1.3197137117385864,1.4036459922790527,-0.4565088748931885,-3.5060439109802246
2011-09-01,-0.8782169818878174,-2.7008414268493652,-1.7980587482452393,0.6305148601531982,-3.552445411682129,0.012282729148864746,-1.2391934394836426,3.090477228164673,3.2856361865997314,-5.452860355377197
2011-10-01,-0.14193403720855713,-0.5206522941589355,-3.477384090423584,2.600532054901123,-1.4227523803710938,-2.5541303157806396,0.8038380146026611,3.6322832107543945,2.082609176635742,-0.9212065935134888
2011-11-01,1.2391932010650635,-1.866978406906128,-4.400637626647949,1.129331111907959,2.6401097774505615,0.9798908233642578,0.8092968463897705,3.316343307495117,1.9017796516418457,0.9614667892456055
