,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1998-12-01,0.1127049175871385,-0.3038070987964022,0.10700623458581614,0.14712031964862018,0.024401831019709542,0.21033142261283913,-0.041969089359026254,-0.0590471418332854,-0.7017139975841229,0.18684523320704136
1999-01-01,0.25453363117334005,0.3219319858412812,-0.017900721018090315,0.31223168613713814,-0.08565582056592792,0.02357090544915691,-0.03487806511862624,0.0394845285665275,-0.13310613397222298,-0.22054881841506596
1999-02-01,-0.046044049432148806,0.49795741620271106,0.29752317895280556,0.17468530402749502,0.09708779986642857,-0.30215738206794585,-0.05201335496930105,0.12322448273910264,-0.26670434727118564,-0.09883760984213846
1999-03-01,-0.48662095859244064,-0.25451943494271545,0.1528473399209638,-0.24424389414831038,-0.1432628581280492,0.28077951565231246,0.0393083238093588,-0.29342398982666523,0.5089501463449918,0.4620412259169344
1999-04-01,-0.12400832933348578,0.3001252594201461,0.16889313751078666,-0.22390897197802678,0.22955447687266983,0.1875645413841169,-0.03917314378345656,-0.2482585453089311,-0.3287984889287215,0.15843518710923643
1999-05-01,0.11414400415142646,-0.6034832933674689,0.061904032655218814,0.09588429601777583,0.38859886067564803,-0.2632293427727886,-0.07485893442325534,0.33213445082867993,-0.16144384558384234,-0.2881785397822002
1999-06-01,-0.24074620089015444,-0.4901130562243255,-0.0061498466112934955,-0.09296480972114779,-0.06097279310067353,-0.29352798904340294,0.030077273402111453,0.38677200238574994,-0.12103977254950082,0.16497948892273992
1999-07-01,-0.25822606466307835,0.5511387102845786,0.13579288959925903,-0.1427842515046546,0.00793041124462657,-0.09433712195797066,0.002361199144469274,-0.002402080433388634,-0.38137927651405334,0.3215055561290597
1999-08-01,-0.4775843104800663,-0.3475514658983203,-0.03795862257322099,-0.07439971807489701,0.15605523837630858,-0.1406781337003118,0.010803991810403644,0.06047440809684817,-0.33319705380843234,0.25963733359327856
1999-09-01,-0.4065143296847472,-0.5357269791589268,0.02775966432952844,0.01505169026348569,0.06401362328448754,0.03533280003316624,0.005181204881321924,0.06454086016910345,-0.8422086330560538,0.5072767582704436
1999-10-01,-0.9108568768243532,-0.29072230276854144,-0.1295124094748328,-0.06307327795192735,-0.1406688437659585,0.22522770540462328,0.030146844364935532,0.17609916097449457,-0.04391310306695791,0.6290013778884456
1999-11-01,0.07464915665017592,0.02173764928095583,0.2028410686246047,0.1867935924423397,-0.17317758203613376,0.21881707703944334,-0.02029220460944118,-0.30057429643854433,0.3230268680132352,-0.06881961598992348
1999-12-01,-0.6677364779485239,-0.14101590799248737,0.2887233616189754,0.23193782998607793,0.07251959850885689,0.19431856182432666,-0.0609564152546227,-0.28422897268538694,0.08654599579480977,0.34908732434488693
2000-01-01,-0.5044882966054453,0.051302743562753654,-0.4066379727623987,0.49886873692547506,-0.11170274044430129,0.28017609543407085,-0.01934272347904381,0.10123769889067406,-0.7449173927307129,0.502721627928176
2000-02-01,-0.11553636475189312,0.12825638919636825,-0.4026642188112787,-0.14739958804374168,-0.11230897277699671,-0.10838664146428256,0.058101154397644995,0.666421340100436,-0.15763551999743167,0.05513032423859497
2000-03-01,0.19061289526320793,-0.07870447268520576,-0.04867666156579417,-0.2755885918137677,0.058330556052965624,0.06469450506967368,0.006531839814758108,0.08907805052761253,0.26585002331278074,-0.017806629316424422
2000-04-01,-0.4545993297486692,0.09841185764989992,-0.45249942980759533,0.030986575939513126,-0.17211877764119796,0.41782103248478214,0.014610239445427132,0.3249642240452467,0.00541301157612067,0.4227881864556726
2000-05-01,-0.6629409016789617,0.35490555607754254,-0.281924585289989,0.00572985854136561,0.20699432431272763,0.24247091916418567,-0.04829949530381606,0.3405909657977116,-0.4115813741317162,0.5337275142939585
2000-06-01,-0.33515121133343595,-0.1333427817925163,0.19708089530467987,-0.35944518146164917,0.11632464879136069,-0.34937941536460954,0.023862993108313305,0.20403723587052092,-1.122101407784682,0.7348982300960792
2000-07-01,0.45622334488340327,-0.3641278415486433,0.11844211357071045,0.07379275656928982,-0.12491656014914508,-0.17697876415301844,0.02396991885395818,0.01501822259635606,-0.2359401835845067,-0.2917246108892251
2000-08-01,-0.14535869043823835,-0.30445560165073565,0.004198052094760516,-0.031736891272417994,0.048048567570401254,-0.1549635965799548,0.0026984889313274424,0.10985797894612016,-0.19133998797490046,0.21476353395659967
2000-09-01,-0.028973994021480147,0.21061642446379733,0.101913480048484,-0.10404134288840337,-0.11802519078356516,-0.2798476170018776,0.024942591656825594,0.28470486527207506,0.11086784016627531,0.01117062913078182
2000-10-01,-0.09556116687284934,-0.3749281599901725,-0.007426961661970362,-0.06229734612167428,-0.06994805845607642,0.2902953050185725,0.031370581198115685,-0.3360745859445388,0.06107000777354607,0.11665545017370638
2000-11-01,0.2712143937478194,0.7135181755259418,0.14824633162917822,-0.062288601515353266,0.03324999636390455,0.30459700171480475,-0.029583904535918977,-0.3320039939680857,0.41982043247956496,-0.30169226053469583
2000-12-01,-0.35498441272490733,-0.29715457256289496,0.1410731134262491,0.1277603516611484,-0.11544196147246293,0.2748763591972823,-0.0035043170763885663,-0.20945992118145132,-0.48540359506240255,0.4321063886273582
2001-01-01,-0.1923931108133213,0.24772625470506973,0.209035650424078,-0.03973282021876219,0.012139097068233422,0.10040564481745061,-0.00763592345456052,-0.29451067103501644,-0.0931487690943938,0.27000011067907764
2001-02-01,-0.10497182909701322,0.5622432283733203,-0.05086853518976388,0.007301901356069319,-0.0074312329504413535,0.08562671731120533,0.0009927073880399186,0.01949175381760218,0.043321498311482944,-0.04195636138319969
2001-03-01,-0.05047725563919222,0.1938268758248592,-0.10207311005879802,0.1265369052357903,-0.09291088639417153,0.043289902975264284,-0.03342177155577848,0.27062042487715077,0.092090515849682,0.28045959419236993
2001-04-01,-0.07644913747680147,-0.3670912721882696,0.08756491836120792,-0.09622633755698355,-0.06291420328235287,-0.08771896899975452,0.013452056051802731,0.056713934068151096,-0.27896404409637815,0.47370342994635956
2001-05-01,-0.3552409644062455,-0.4379534203073253,-0.15567436497262185,-0.18739519264856608,-0.10615256134407376,0.3668266319736992,0.049491757653736236,-0.054345360984363315,-0.5679584007996779,0.5810026852589733
2001-06-01,0.31811335199588053,0.6264945303184399,-0.0162570374020448,0.07813558443833928,-0.21895391906336534,-0.21210107760331065,0.004629083869663337,0.14591059534494846,0.6090022967411921,-0.34208477668042453
2001-07-01,-0.3097661342975256,-0.2625252457632535,0.010046069774486072,-0.014103969148949744,0.021347213616044497,0.032098928332021555,0.02447841366031958,-0.11152474981222192,-0.3428268891114455,0.2246737128721093
2001-08-01,-0.46843393026171504,-0.09966068293737329,0.07017654431191214,-0.16642218207889192,-0.010601894804061096,-0.18722881975862168,0.012943782384677286,0.13201953258723892,-0.4345936729357793,0.804196888545774
2001-09-01,-0.7531692852845063,-0.5164801210596942,0.06938910818533273,-0.10912321644638656,-0.08199932799406111,-0.23301776076100536,0.04328940535009268,0.25726590445849684,-0.3651763842656062,0.6356202768829633
2001-10-01,-0.5033745757631354,-0.21486558775970904,-0.05649896668838272,0.18201267363828255,-0.14557436247790412,-0.017201155424118042,-0.002467230667882118,0.2976114592791601,-0.22255623569855323,0.2686464561606353
2001-11-01,-0.17470147057964996,-0.2616038788919864,0.35878928206491134,-0.0829153546824231,0.0009324189500876593,0.2844107673340237,-0.019114846635925314,-0.35001861874528506,-0.11920001930915392,0.24607110909133587
2001-12-01,0.21370350559418266,0.18717396086540777,-0.23057554841887024,-0.16024428048094203,-0.012694072853309828,0.15402922464400223,-0.012507445156393992,0.3652548627873345,-0.12118071102752134,0.11485280855646672
2002-01-01,0.10800490004790796,-0.33311800680298737,-0.22585037170995212,0.06517285754511115,-0.04611590817517657,0.1909921617852044,-0.013870409569673,0.3643263832794572,-0.06734334935362522,0.0914662760102524
2002-02-01,0.011351382410204088,0.048636121378428696,-0.1721676716462095,0.5129834961727124,-0.09102747938015707,-0.33970688728942083,-0.0740494793787929,0.6145588648369122,0.3611546640212719,-0.1289191111078802
2002-03-01,-0.5612361672762278,-0.30346305473991064,0.015023088822445126,0.042656358382707336,0.027710891385095398,0.22657522067581257,-0.023768036907929325,0.033576051591579885,-0.6653994780320387,0.6215514439456867
2002-04-01,-0.22481908467975822,-0.8982457112574923,-0.07787859925987027,-0.45887632039161996,-0.07701258695422543,0.4285738486604592,0.06561108243218886,-0.06373044703483083,-0.20563383515064532,0.5730840113927733
2002-05-01,-0.6746302383977014,0.34413264281507855,-0.22164262989734082,0.11957054210126125,0.1893834247389722,0.3880672387241088,-0.0348229558233382,-0.14820499774302398,-0.7540738582611084,0.5780113052647069
2002-06-01,-0.004189078872268264,0.5955382965613103,0.06659037362559574,0.13294357874798118,0.08904963957139181,-0.2899822346942941,-0.03216806336563276,0.20338035340588462,-0.8999274785702045,0.19461884216036435
2002-07-01,0.12459700637673204,-0.1695604751939359,-0.009370150031350184,-0.07186261680694894,0.047187343363242484,-0.20137505279373877,0.022491972439081197,0.0010044183426197602,-0.19429651017372424,-0.14763635425072796
2002-08-01,-0.28244017849902847,0.5384117364883423,-0.13211588540398483,-0.044252465632872294,-0.0019289785167500642,0.027883954684624505,-0.002625634325311459,0.10404971167133442,-0.41982365342286915,0.49851474896916803
2002-09-01,-0.29037723670134674,-0.22933455049127774,-0.0025021612432831568,-0.1944818593766711,0.0962043663294608,-0.363356981080832,0.004264970982236968,0.47885566700452536,-0.27905383935341466,0.2464651639731425
2002-10-01,-0.7117347942816244,-0.5328051853871001,0.2016250625358406,-0.11704046484253822,0.09686415120163847,-0.04935891741944343,-0.020233089847850702,0.06453657686460966,-0.25779682856339675,0.7711473922684507
2002-11-01,-0.3773369197104428,-0.3282192824543387,0.31727700368732425,0.1393442178879856,-0.05578686917379658,-0.09411308031106733,-0.02120556670331186,-0.003275491889550596,0.3199444023462442,0.20075764788209266
2002-12-01,-0.4247332243500529,-0.46813993350319244,0.0719338576210306,-0.21249245288311885,0.1214388623714341,0.024875386536467016,-0.022731024505300148,0.16053765388712224,-0.5817348452714773,0.7851434906698622
2003-01-01,0.057298580587312985,0.29200667488402215,0.4185358471904241,0.005034832369296922,0.01691983170886905,0.0913517069570797,-0.02902422292531663,-0.35022957305030344,-0.22387170734313816,0.007882174807337095
2003-02-01,0.3340988445120889,-0.2545205579287764,-0.3029081759089274,0.06802371967959842,-0.2567318039432539,0.12383568148637555,0.0165142210619618,0.38309233208580495,0.06340065469535497,0.05520307371076547
2003-03-01,-0.09113727389155207,0.3548491476238638,-0.2161416178899454,0.1459850066708862,0.07068882845474732,0.11116048109900091,-0.0557285549720907,0.3532246690414939,-0.5030961907826937,0.18805345643382027
2003-04-01,-0.151756959589752,-1.4077014681221784,-0.2034469910547243,-0.12679807521368658,0.0892978771407409,0.13344188595248252,0.01957462681363517,0.2836540964856806,-0.4100196865888742,0.26400991746242036
2003-05-01,-0.41332149223701375,0.414270421733027,-0.11830962467806559,0.011662105867348678,0.18355076025601383,-0.07680286605333544,-0.03781556853115739,0.29234343742226954,-0.31997705881412214,0.24532115192345852
2003-06-01,-0.28210953129707156,0.27527895526609564,-0.028943448122722884,0.03255132114228476,0.21888176012399782,-0.18108633836520088,-0.03622300809711892,0.11659538895515217,-0.23184787195462447,0.0538545678246696
2003-07-01,0.0852850391655355,-0.8112141187640205,-0.029404487804318154,-0.010620456492237815,-0.23672156619219592,-0.030066393262985134,0.052995683915557285,0.2057795950589569,0.240767070880303,-0.14431291031387616
2003-08-01,0.23086836712585915,0.11183471567388895,0.05250862726928495,0.12589796153089425,-0.1937937495229083,-0.20725837687856144,0.01759091243706456,0.16385120920306967,0.6643012624520521,-0.4216840947574039
2003-09-01,-0.10017012120098681,-0.5589703718821208,0.24577415422767612,0.029138269740233726,-0.07257138402118378,-0.11773928807875544,0.016213669147081448,-0.12392422425946431,-0.003638771864084097,-0.06413161754608154
2003-10-01,-0.1143599784857518,-0.5272648040799127,0.20672411175695718,-0.07276439680418836,-0.054383974562124,-0.032622701267606205,0.009810591950700918,0.22039273792729716,-0.23953828387535533,0.15628034477385708
2003-11-01,0.08029838570871868,-0.5721905957097593,0.04522607047507104,0.09229176019856689,-0.06781966024446318,0.1995603294716668,0.03416486692121027,-0.3572824983916023,-0.041042594955517694,-0.24368560539101652
2003-12-01,0.01727163640631212,0.030581720605276634,-0.1475757714493055,0.12161485645749152,-0.05775479951150901,-0.1331652946693381,-0.0181694321790635,0.3977442386260092,-0.18215664877341342,0.3106505662765143
2004-01-01,-0.2168364281690604,-0.22535352171331213,0.09372156800319117,-0.22132095812452493,0.31571837665771674,0.13731985170509398,-0.05673301421226032,0.05463020112287549,1.2219265332588782,-0.17292803627843
2004-02-01,-0.045019005601470534,-0.24987558523813885,-0.07099871992642152,0.2693157779787658,0.08899907438992605,0.470262704436312,-0.07750006940876765,-0.09725254387536308,0.2724813555295651,-0.20041264734178219
2004-03-01,-0.12149381879213694,0.06651905891687974,0.17173966881653943,0.036880192816804304,0.22423963967273244,0.10571317343982226,-0.0597512012999716,-0.25084392795004107,0.16437168018176004,0.16204272352932195
2004-04-01,-0.15320199717943733,-0.25612040274385095,-0.3255899282211953,-0.09290100675537635,-0.01054058759556122,0.5191402951466668,-0.01318221376183623,0.10620894136538565,0.42109801219059867,0.2647394850358086
2004-05-01,0.7070079848573014,-0.5702984073887701,0.19136268880006904,0.045262923071143824,-0.24783898980167837,0.11108052105518039,0.04974455498027495,-0.2519209296384117,0.6926164489526014,-0.9529284992307986
2004-06-01,0.032945430359324894,-0.0957860030989716,-0.043634215620815334,-0.06786263932328705,0.15693570145826746,-0.19720550050440525,-0.0008294410015937061,0.1300997985332082,-0.9788047350369966,0.29789049810958357
2004-07-01,-0.46029344603822037,-0.2874344803284908,-0.026029010191031383,0.07165696145112224,0.027427948958296793,-0.09026448482397906,0.015531215373606931,0.052730659623026345,-0.29893488265000856,0.20062248134669267
2004-08-01,-0.6288934801075909,0.14101689060529074,-0.021911002959765443,-0.0127288709403178,-0.11995738617466013,-0.20218325644424281,0.03500761228591023,0.09966616569453203,0.2900130129777468,0.3697865062727118
2004-09-01,-0.13115713246972174,0.0859457675529563,0.07359336216187647,-0.10785721669640015,0.09159662485706,-0.2204951090911,0.0015807387277281151,0.09633481344714698,0.12718016711565164,-0.08224829677755961
2004-10-01,-0.001229938572725734,-0.20164605500041577,0.0914110412411656,-0.24523837150100172,0.1235515853635357,-0.15934186497914424,0.00108521630717141,0.2291822086076669,-0.5602743075444148,0.3850711122998651
2004-11-01,-0.30486645126664963,-0.17338007472563483,0.17330529207878925,-0.29507272945153057,0.1843101749349107,0.3421356536678432,0.0008099189824039762,-0.30243853146062233,0.13468778226524591,0.053306663725173696
2004-12-01,0.16540535348089966,0.054560418146243995,0.5580735333422397,0.08842885449374897,0.0658064155948756,0.3415902634871375,-0.04980950996058152,-0.798575025223289,-0.028054152543728166,-0.05175123729233472
2005-01-01,-0.278322388594215,-0.33172343088232953,0.18008288445202172,-0.24470956782477163,0.16953851273647938,-0.07181073510155235,-0.014860128520071627,0.18065819618093418,-0.2575556418070426,0.3207042497002853
2005-02-01,-0.9266362802402394,-0.4940373742062113,0.08413904183048834,-0.1870543858326903,0.25061859527198443,0.20605193585464635,-0.026050960898200835,-0.19147370524985022,0.4102029823339902,0.731213278365585
2005-03-01,-0.4103363969841519,-0.5203092011852541,0.2600210249846709,0.09445372815115735,0.1476809809985322,-0.0727405521980266,-0.052788061240731154,0.11740052862147407,-0.658635634642381,0.5054412515095944
2005-04-01,0.17482391534989852,-0.8677557758663013,-0.12597812352873755,-0.0349961533083008,-0.22172063085320157,0.09252841286745268,0.057725103128646996,0.239112910865241,-0.36977024605640996,0.20023889769360703
2005-05-01,-0.2876050266865138,-0.31427302654238715,-0.23047895507609592,0.024572956517825772,0.011884149719523498,0.05484739337692556,0.0021340536172389083,0.28132578693174415,-1.27633103957543,0.897954263777103
2005-06-01,0.20889571893054085,-0.20185888245485833,0.03049438422981729,-0.02445634454488754,-0.06004318866706403,-0.17387323542354033,0.005880497851502432,0.263364276377227,0.21351723716809198,-0.13562624281237148
2005-07-01,-0.15573958690102035,-0.8981177772300831,-0.09580621510704465,-0.03439625084331823,0.032682662056692714,-0.1851739995565611,0.01698827014714029,0.25936246466151247,0.2580359148291441,-0.1970050610461325
2005-08-01,0.45224780569205414,0.08648193940736246,0.10880167655488279,0.06206067740370374,-0.296480471129095,-0.2855725586414337,0.03891581069887428,0.10923334225918707,-0.21622621096097505,-0.08118725821094692
2005-09-01,-0.0829275294735625,0.0035020019994049835,0.03331697096797169,-0.11499749599110096,-0.1582245584378463,-0.007693743400429328,0.04132648164569776,0.08134547168989062,-0.05306504093683683,0.09161550375931668
2005-10-01,0.07952830779391366,-0.578094608541848,-0.11836111756926733,-0.17053754658463896,-0.14331279497231553,0.020092583175018892,0.03269169967567113,0.33691658572173017,0.29353114274831915,-0.06684050302214499
2005-11-01,-0.7848686060389957,-0.48675023127293243,0.2814984385003435,0.2115439587815263,-0.06015439653682963,0.10528157647583902,-0.027127255452796817,-0.2738755679529581,0.2232178386587363,0.6195101394968212
2005-12-01,-0.258528018319929,-0.14575465001921725,0.12994747846684557,0.42910798871462497,-0.039764469343625354,-0.29664910638455266,-0.04520333578599797,0.13631400437908692,-0.07975201194102947,0.11261442746475057
2006-01-01,0.04606501174134177,-0.076528649399246,0.06745685856287362,0.046465243853696984,-0.058025029882311396,-0.020454551294906854,0.01123062149065757,-0.07533477502387936,0.09876752702089456,-0.06997336299633079
2006-02-01,-0.047738366835826156,-0.24567507747290793,0.1553570072278909,0.32640954975141295,-0.08776998843374625,0.3394628462103224,-0.03883720279836486,-0.2651285255429136,0.12215377619633308,-0.07076064291638585
2006-03-01,0.204197976838898,0.3396640653195589,0.25216896905966685,-0.46562323808123207,0.07903792951720041,0.06808983834133935,-0.004104544894935023,0.1479565504953951,-0.1678458243035353,0.13999874211566626
2006-04-01,-0.29987869029109543,-0.6533646929091302,-0.4456688854711276,0.024956358818832885,-0.08437912016311575,0.30615415769753995,0.054867889458921945,0.2709923990101994,-0.362321359033768,0.19557989413305274
2006-05-01,-0.019090403676838487,0.45685301656308386,-0.22480125862655911,0.3523195863043496,0.17069974297730522,0.1658218999191658,-0.06318622604838663,-0.10993771067972462,0.03007352352142334,-0.22523226743599153
2006-06-01,-0.3692415316362639,-0.3520322450693103,0.044921303418933925,0.02201427641504128,0.007991770985022559,-0.360033607360014,0.004384577391207248,0.2165924157619975,0.2136650624183508,0.10891345786457916
2006-07-01,-0.08356195805292274,-0.2338259764339613,-0.19277033812188088,-0.040418619648852475,0.028140115090960708,-0.0702711743945928,0.011187075074450412,0.09837368869507163,0.5341691237229567,-0.07518014677290646
2006-08-01,-0.382032386354498,0.09496597492176555,-0.023508312325951058,-0.004285909427722933,0.1356408006621001,-0.06213951471847357,-0.007887623462832585,0.031125156996015722,-0.62855798464555,0.35850333295903114
2006-09-01,0.14371509990982106,-0.2520555819290272,0.23473313091494513,0.04851872554271046,-0.05721565720449563,-0.27864722093356026,0.009307772887686657,0.06835150170026963,-0.0676311724461042,-0.24561634954978834
2006-10-01,-0.7895760439537667,-0.30527257401010266,-0.13428274409990784,-0.200937118983631,-0.07055183057258986,-0.026728458625754133,0.04373907840119735,0.5268599448343699,-0.45599101827694816,0.706835372268029
2006-11-01,-0.36570574786211996,-0.21286101444907812,0.15830571159674187,0.13842115887876497,0.09804789189852482,-0.07929421538851925,-0.03855618731787188,0.08608513915030652,-0.6040575183354892,0.4089210252716856
2006-12-01,-0.4037621053489479,0.08757618674333545,0.5326513385941797,0.09201487830753007,0.08982072991991806,0.14256801955478707,-0.048536567105216935,-0.516258753742633,-0.07307101435099657,0.2823854647225366
2007-01-01,-0.6031659809318749,-0.016072480196970097,0.16562999193127276,-0.23245903654792985,0.16014036288305958,0.27359310038310963,0.0011991359473716829,-0.2552026797039239,-0.3484948781820444,0.4720659610235466
2007-02-01,-0.20034515072365064,0.06720171566458716,-0.15592377315810388,0.10680358455336968,0.07725497856868756,0.049296693549942726,-0.036745610310801216,0.2578479756121855,0.3427635935636667,0.034863116957668985
2007-03-01,-0.03148465593521659,0.2553878918938015,0.09888498086138821,-0.16982747335841347,0.13191990713419863,0.20393715384080238,-0.0036448524183323307,-0.31863346259464276,-0.44531466869207526,0.158660435381363
2007-04-01,-0.4360492769125346,0.20403633083122366,-0.05227948162466922,0.013768520855575525,0.11534771759367922,0.5190052629746112,-0.04752373720909799,-0.23773925916669755,-0.3183130948589398,0.566192885052483
2007-05-01,-0.3012267218248264,-0.07643966355185579,-0.05013363903177017,-0.029411645384009824,0.023907223207630827,-0.017866519154961576,-0.0020164353425629554,0.24970898942468553,0.7865843176841736,-0.2712916863976784
2007-06-01,-0.033916397070562515,-0.06672982936320099,-0.24096164191868288,-0.0716386132215688,0.24435399663618027,0.08414051946751851,-0.026066377054854865,0.08750095277650585,-0.021059696490948018,-0.13150905944266408
2007-07-01,0.29518414993543884,-0.1883475460867951,-0.08262826907134728,0.1574308671262286,-0.22090918440835755,0.019650253438458002,0.020705928158525736,0.04092859684891032,-0.7952510164334223,0.36157361881912875
2007-08-01,-0.12048508065777856,0.003536316849615263,0.11262508465888653,-0.24065301185388355,-0.057422236483080105,-0.036942373154704104,0.0349104683470702,-0.06390883193729313,0.011213264213158533,0.20362121878929856
2007-09-01,-0.8272052213952348,-0.3543264624001324,-0.06991120279066476,-0.379545638047227,-0.01749851114491127,-0.1007137992947372,0.05766966237006859,0.13436206215096316,-0.5355935142590449,0.9796734407262981
2007-10-01,-0.5364908761269338,-0.41648728260095574,0.14649928639913706,0.06193928715587089,-0.11256001094270007,0.085683474461212,0.015640524112724607,-0.1933433645439946,-0.09569938079668926,0.40503929386723714
2007-11-01,0.10724174412521156,-0.27358665846396185,0.22257280053821862,0.09955366680381494,0.006435490031047223,0.1657110590910174,-0.03866078407173195,-0.2051416301328268,0.2939819372617281,-0.05192598503715587
2007-12-01,-0.16946398426552076,0.092530293741088,0.3592822251590431,0.05635684676502549,0.08776480815906966,-0.2855625272411661,-0.025273704234296604,-0.043550637164874055,-0.8262408696688138,0.2744093923917356
2008-01-01,-0.41340424402340037,-0.37057179471720825,-0.1578984795309973,0.22161982167478,-0.008631795909905348,-0.22504835475965873,-0.029378697551193555,0.4538498351264698,0.25055415355242217,0.3614146402984295
2008-02-01,-0.04724857422548372,0.03199632940948874,-0.2720324494314532,0.22273594769862812,0.22698023963016972,-0.036114170072004965,-0.07505513680723286,0.4068466784066236,0.12178424459237318,-0.24643918885937274
2008-03-01,-0.26661872461035446,-0.28481688620387646,0.21853203363452398,0.17359501280642428,0.06106081766696163,-0.2544143304382403,-0.04698472380075527,0.16963277090044698,0.021329992092572726,0.19546477475537444
2008-04-01,0.26268231103549133,-0.9950503922890926,0.060738242266502346,-0.056960224921584396,0.26694372316219206,-0.056441989487286695,-0.03606815386334464,0.18449948796667315,-0.648013765995319,-0.12118225073758161
2008-05-01,0.10161194446924571,-0.6185003380844559,0.06628551962950552,-0.04996082984731284,-0.0029615298894588634,0.017761915307684045,0.006620476694567309,0.07825676492068558,-0.005538979401955238,-0.05344611961605414
2008-06-01,-0.11903583197980314,-0.17406965295473736,-0.03225695480533103,-0.06980907274495571,-0.1477013912144717,-0.06608244022066447,0.045240914539223714,0.09090702544321076,0.2185850991652562,-0.09220394850620683
2008-07-01,-0.5379123864947138,0.10965423307557037,-0.08097784362522001,0.0034140736941214,0.11460273211748999,-0.0015978168542544868,-0.019914985469151887,0.10163072461581878,-0.47869510375536406,0.4794395476017358
2008-08-01,0.5675710133604102,-0.48744484134342364,0.04751921816339307,-0.017966561600429202,-0.27042153520091994,-0.08961064837028071,0.05987205208399363,0.04240300771332186,0.04349430879721274,-0.23550825228668607
2008-09-01,-0.2968482371117618,-0.6380769221679025,-0.05640726278912514,-0.02033027025674461,-0.03412329853641605,-0.09935457912302509,0.011481914576330793,0.2113391676426682,0.4813890044505779,-0.06265554979074535
2008-10-01,0.014283898211008794,-0.5535480768784233,-0.13009864599146742,-0.22951469857057707,0.05098224362338565,0.2391335813655067,0.019865553865289962,0.09016447299195134,-0.033526489367851846,0.05805195959390334
2008-11-01,-0.273682942261567,-0.40017742177714477,0.563197820744616,0.2753405917196645,-0.21716661327037948,0.24398552234639828,-0.017066692028404964,-0.7287100643293628,0.1870127022266388,0.25555166538875057
2008-12-01,-0.24766706030916524,0.08065916489863742,1.0889762259544211,0.15087190229411518,-0.3295713896428987,-0.340874477760079,-0.026588626337357826,-0.3645108708776689,-0.18805470031041366,0.45720291025233717
2009-01-01,0.4911188136886906,0.010277008286852768,0.8568318177622262,0.05617997856861954,-0.17923534353962997,0.04331532520117219,-0.03029529324022963,-0.8256595503834999,0.9296011466246384,-0.3017672776894749
2009-02-01,0.09191025652595469,0.04684102276097173,-0.39327731157871004,0.08285170070690298,-0.025713806342187725,0.26251593047810584,0.011512112134603798,0.17463231622923367,-0.23563878754010567,-0.08132973914298246
2009-03-01,0.3943705276862995,0.06390828369320303,-0.14950828560700655,-0.17789930036855398,0.1810335988357822,0.1979370515063866,-0.0023060553118533964,0.08824708010362281,0.4415964163266695,-0.7644330133806984
2009-04-01,0.016370521405258694,-0.7059463988179746,0.29133709398567254,0.11888674904652144,0.24258792731791629,-0.11341034905197694,-0.04701892083938864,-0.1702104995190848,0.41907456058722276,-0.36421946056608884
2009-05-01,0.12140868584046492,-0.12712714032850406,-0.2213626743314114,-0.05787280932871983,-0.10916244908106709,-0.18475675168111153,0.00849060284497594,0.4891095301097407,0.2317874592084151,0.06936359667342226
2009-06-01,0.00901895298345669,0.16521425998729208,0.11095368296753431,-0.09747735745863083,0.15255224052485197,-0.28660962569344905,-0.004501767669998733,0.23946229633427063,-0.01534753693984105,-0.19136598720303122
2009-07-01,0.004625169409287942,-0.17021422584851584,-0.04884926212129203,0.11258941536786359,0.03056886885149464,-0.31190079819295824,-0.00461705315354911,0.29859026293874286,-0.2705687370437842,-0.06690188442831331
2009-08-01,0.15043350993781476,-0.3970424766125887,-0.016475981266521816,0.020841536872567384,-0.024418191473891303,-0.07517969562220819,0.008450042331523652,0.104098121740828,-0.33052763113608724,0.013871782213308901
2009-09-01,0.21123881325931163,-0.5177157944527225,0.01432509970659694,-0.01369207646749025,-0.30556374703437833,-0.06822132476672683,0.05586300525934465,0.1487402533761627,0.5983239412307739,-0.33955826371345876
2009-10-01,0.14945132889143015,-0.7050687852113143,0.3803851809484739,-0.10521423409120478,0.045139986807911314,-0.41561694335691707,-0.005317722938226296,0.21858673589498925,0.3322086540552286,-0.3068283094831233
2009-11-01,-0.3556328347405872,-0.774997731913691,0.010310700625603927,-0.018018711392485766,0.04059041450893858,0.11437617088716055,-0.0034467282427114343,-0.008045704294946901,0.043335138605191156,0.3753516893341856
2009-12-01,-0.32061247306095586,-0.24821131989575818,0.19115281443223886,0.15759993976819406,0.036271139349642594,0.07108655979031141,-0.05257296397054057,0.009009026372844205,0.19279833883047104,0.16764205889249184
2010-01-01,-0.1547782405002697,-0.5759393391401871,0.09647161296918882,0.08087440248612963,0.007205175109923522,-0.21756484950940636,0.0034895246931081337,0.19473057458465567,-0.20567157520697665,0.10008767668930989
2010-02-01,-0.7545446423259942,-0.4076175067735755,-0.04933495867125532,0.019094734847836126,-0.14253176054403557,0.18605427797307675,0.021105223775873216,0.08684953355140765,-0.07585042944321266,0.6449786559590753
2010-03-01,0.17206506249872414,-0.32342886147291766,-0.02379980836565613,0.11347955383292031,-0.11368290578376408,0.2729619747584628,-0.00639110866505953,-0.14406947504775794,0.22794397117999882,-0.019438371154532397
