,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,24.72190938156956,20.833196725335274,20.227503221840152,25.08235200678063,37.98363218200259,16.238288809328004,15.291991044628148,19.63106935193244,22.130890477764687,81.62707941292662
2018-01-01,25.57568265470448,18.17708040658236,20.411100886272184,19.618255251953215,39.527553471126865,17.144331808207106,12.900749761628733,24.686646265400135,17.487188399252286,80.89210306978796
2018-02-01,33.669185659089635,18.598835106928334,21.114988754086994,26.79847939852981,42.321045948384054,16.980293163900587,13.402180919799708,24.898629769302815,11.95870524175949,76.6781008800424
2018-03-01,36.54723690813623,23.069372234321808,21.610988317865093,22.140081234627598,28.9181775848093,17.634731477311984,13.503604493481332,28.843334723217495,15.595873707702717,51.12866655357032
2018-04-01,29.66882369910429,21.47257196427788,16.78402527482436,17.92191369459042,28.982747363454653,14.705909675613624,17.536953967858675,21.244985332321626,24.18344482306058,42.08243503227582
2018-05-01,29.619207226723624,26.752672382806995,9.508372371481425,14.099094448437551,27.923625331243795,15.459075207182902,21.474459157554016,19.361365770269035,31.406461410414863,24.941774536895156
2018-06-01,17.610924044117198,30.77187628342771,9.698138810234125,16.48803294838014,22.547110468173294,18.63944758486055,20.466170464100827,8.812273921577985,33.68195537530083,23.82239194692699
2018-07-01,18.982047360504527,30.586511802967546,13.807205499312717,18.021978000658184,11.49142326924133,20.249876446871006,20.237949396506053,15.292179665621646,34.34959312100524,13.520854011915786
2018-08-01,13.89191810301661,22.90311424136186,12.181941245817,15.237846463030483,12.706855526766653,20.446894229581474,21.386234745249382,9.356065786375941,35.83483137220002,12.007340916666259
2018-09-01,14.249006063852397,31.381046303987414,8.290492607856056,13.450170358628304,19.930777891218927,16.267542497812713,19.695735213836723,11.412982251710012,36.99778892952927,18.589713685838827
2018-10-01,18.072150684109463,33.84396373574414,10.590158164485189,12.962219869462814,23.630862038805954,14.385912690891416,17.653696201411254,8.553102944339457,37.14074876188776,40.85091095441833
2018-11-01,25.360303078377438,24.60136981705116,20.550458498338248,17.566355093519764,28.99279277560978,15.36287939440161,19.08181025385287,16.788894900950726,26.193790314542863,58.89971967540907
2018-12-01,29.784362975954856,26.341360286622688,20.99569123408353,22.073990844332673,35.51914686463171,16.20061285974158,14.553861478956524,23.120790962185136,19.829318882673665,74.9783273448757
2019-01-01,26.794008000340916,21.52419410425939,23.994916427611173,26.047496653827853,41.81297064779613,15.17125149074558,14.129754210193488,18.451832918959333,19.294988250241662,98.45877324547087
2019-02-01,40.75201855015671,20.106608996119263,25.36060558104116,24.26222709283434,38.91556629787487,14.895266214462373,14.289812205502546,22.14994735168483,17.41951337233346,72.48913397900016
2019-03-01,36.33544448157805,21.725562712394627,20.92586485339273,17.017262070756406,36.27796145698434,15.8388855883929,14.569929753599201,23.16133048043186,20.957154896838375,76.85756836983835
2019-04-01,33.50975609931709,24.644847323413106,17.30249737486841,14.882543876803512,33.77546400528101,14.671823230182856,17.030341220733344,20.995466900109253,28.713544474388776,63.804871900812586
2019-05-01,25.09181651195855,28.995474513270448,13.226522217165503,12.76280873895271,26.460608292282135,14.983524104423115,20.748651707983587,14.744516660214497,31.48689803033411,48.37193858917619
2019-06-01,21.46075987704587,34.96097625407927,10.077786728241053,18.4197879433123,23.62788157228577,18.00187945965358,20.323235865006264,17.93912975220266,31.99977887203443,28.1635692173051
2019-07-01,14.386328044517905,32.03811077910965,12.01582949364242,13.458124933239036,14.02821587485561,18.290391282144988,19.16916977206013,9.218047432612149,34.7306856001388,13.439431575107493
2019-08-01,13.704560487401515,32.457540916815205,11.892732798274587,13.485430059703738,12.498868553000582,19.730202299356655,19.2256962771655,11.931278808896923,37.01775772586991,14.128442115220889
2019-09-01,12.55607887336666,33.40552784028593,9.064445577651597,13.029429957106121,18.875250440263454,17.330603616610656,17.362729292521166,7.894273301484007,35.75553328578076,19.531434294608445
2019-10-01,18.29824734462081,33.35881945831236,9.187576291972892,13.082019136178712,22.900154124513026,15.490825549972245,16.801057237873515,8.213098893049459,35.95631382361054,33.859709065789275
2019-11-01,21.51129152923055,27.785517437038788,16.04784004241503,14.870480784119232,29.898269649659575,15.058483339734678,17.59611123352149,17.14157338347986,30.85880229863054,61.88104895029325
2019-12-01,27.31692914166523,22.181010917681032,21.562292378152563,16.182907555049134,34.65844475631056,15.705857527326506,15.55402748643497,14.453316211178361,28.898407500539935,74.10288979521054
2020-01-01,32.62901347118006,22.557315514010337,24.8814581374323,27.28673539492844,38.68017753952659,15.741837875955806,14.031567542060111,27.984711037724587,17.32870128906915,77.9236236377216
2020-02-01,31.58431171069587,22.82866939136801,23.584164246313776,25.63577641935762,35.52391543428088,15.698987303907424,14.461667020916066,27.236526342413015,14.518606389440198,82.39392180140052
2020-03-01,45.38182331494859,23.010796612607074,19.36084499862582,18.74885077067836,35.60856364639299,16.353659635660247,14.85188781867479,27.066072063127613,19.6305641503944,45.66102438131518
2020-04-01,34.72350381725784,25.476576335201397,19.1177875982204,14.719602474063505,28.305780600288635,15.877326311672933,17.02877780838515,22.0699879195408,25.941486513591542,58.66154371685755
2020-05-01,26.619001917769353,23.208825189081036,13.263457729520889,15.387837473560245,24.905290002527902,16.26435734112396,23.06109866414234,22.372160732213874,31.122976424688044,41.28381280104858
2020-06-01,18.80440118934888,29.8292274086547,9.915863002409738,13.485164009870944,23.66059176604825,18.880308617345968,18.661820638391664,8.709428659562725,36.62546558303138,25.158495091988527
2020-07-01,14.787155823108238,35.55190667549212,12.666027075263672,13.530455545274814,14.606770456680065,18.91263941111763,18.017357270381712,12.196687363717446,36.941338737725914,11.190599735481232
2020-08-01,16.41264808834388,33.03634202877442,12.262505982452486,17.055202649430893,14.249186722455823,19.95589505838872,18.62116295951621,13.02555368375497,32.87597001494858,12.785181420037391
2020-09-01,13.498426947817117,34.373493373226076,9.952822702315908,16.20218738325133,18.107346735338105,18.692687084145422,15.816491089993395,15.067904471992717,30.5844113907077,16.01069478774249
2020-10-01,17.645082108958828,29.626944192181814,9.103712453424665,18.984673453365215,27.267629174272038,17.18991203201752,16.321433778476376,18.264235033500217,28.11982035167783,30.26453713223844
2020-11-01,24.891791758676955,29.08794453835519,13.836521968519046,15.552005322442014,34.339537903486,16.998744212199163,13.541505506048884,21.817608041729496,22.819697947673962,54.38988715593367
2020-12-01,23.210106257638895,24.096453248241183,19.934851833925457,20.30520298108706,37.67522914215203,18.312848802526545,13.466341665599597,30.92340492543517,12.952709414062454,89.91525465167308
2021-01-01,23.934513609062368,18.30120062907777,21.126816909331936,18.621182769028085,37.84646883247512,18.871152821434823,14.881419653422531,36.004356609926795,16.270105763521236,85.86933063602716
2021-02-01,30.754577187868534,19.5357861591893,23.349223109591026,27.082056717681333,34.90079385221188,16.28878069816173,13.036731899303279,35.3637204345628,11.808637285000932,82.67844922766804
2021-03-01,37.268576372383386,21.79275002241467,16.575127975918807,14.131720010423756,38.90440177766056,16.33594246141611,13.550445362185103,25.161676554954376,16.11072427482416,48.817266443534876
2021-04-01,30.020577418766383,22.858260762759535,18.262092929580152,17.94530484887006,28.743052589140774,15.379337046576927,18.14499243014454,25.139852616802006,19.78050076282352,47.6166295042558
2021-05-01,31.141522485902478,27.137480782269986,11.377131728704228,15.867250741631043,24.189537030420873,16.50799549536789,20.982199004531957,28.3919006391781,30.073778562110025,30.968629849425646
2021-06-01,13.714420083437515,28.172250420688663,10.272864013416617,14.784876302217645,22.73740122112879,17.653439950596468,21.275492241972707,13.385681573263733,31.17074946589019,21.773203703663587
2021-07-01,19.358324489465613,31.36119875087586,12.579788895583885,18.796048418114,12.524249665954885,21.164858396477943,19.243744697640977,18.322039070781162,29.141426184026926,11.763453794611006
2021-08-01,13.341249757984832,29.947946407933227,12.223171544899039,15.163831181510625,14.998591718479373,19.047751288902138,17.70793470385667,9.621985573133168,34.62410384158341,13.449921352345195
2021-09-01,14.729536377985665,32.82188691687961,9.295975926824587,16.191591535639482,17.990028262489293,18.879477787555693,15.92784565772872,19.472579766836386,28.306283299508728,16.174171987197923
2021-10-01,22.38683173399363,30.98989953535083,9.624653421105846,15.268326710512461,27.049910035474788,17.687663490227205,16.194555050268892,14.921778052493016,23.474809662248937,25.8508486023659
2021-11-01,20.717395811120518,26.58364052654184,16.80033583420763,17.22717633279346,29.41539147688088,19.862566611454604,15.945609728570378,25.142310419366094,19.47913328685581,62.687503701274835
2021-12-01,27.39749490547262,24.63681318789407,20.493693798553377,26.456356043408395,37.67524831012507,16.033132186293766,15.25364997066691,36.87208738850513,17.217605416042698,60.71344082113088
2022-01-01,27.928599034059044,19.28994187791425,24.593220163315557,27.195743053700717,39.75720293104259,16.317416223986278,13.162533936805652,26.056952013497842,14.307878964896751,89.99070261569767
2022-02-01,29.29379088956585,20.33904329691089,20.2294247196252,22.682003325398387,40.94357642542411,17.220171470475236,12.355828038156076,31.674110903118162,10.3408692118934,92.04890465514843
2022-03-01,34.03863399095368,21.683260235717594,17.7488626521648,15.760662577053784,39.48864015688518,16.04171643145801,13.685773184852295,27.529259356406467,16.59878553442235,63.87895796370649
2022-04-01,33.785024591670776,26.29015862168833,15.302589347609773,16.694898433463546,28.78317397349997,16.56748413936609,15.091006255869425,25.94097856837197,16.359627727519165,44.78803883165198
2022-05-01,23.42555743944257,27.112103640230107,10.680324645098976,16.564572862152637,27.639416482041465,17.637093126598405,20.899167368412915,24.046174918214582,24.364044478084622,43.889895441362704
2022-06-01,13.135392185470343,30.395295873070875,9.317018651698579,17.054212882187876,19.593431104144322,18.237668390685357,18.586755570042467,17.427374145431422,29.020632955939295,32.84824560539403
2022-07-01,15.77339226890138,31.743706316642644,12.49523924749524,20.937633953970902,13.360559768985075,21.76516010793337,17.815173268807303,28.45706426666553,25.0443136803909,13.21699444924944
2022-08-01,13.03763052053977,31.058983955279103,11.842940168023265,15.751009595253716,12.378063780722426,20.139609271530194,18.57613376675343,21.56048161250072,25.33673697521575,11.342169278387034
2022-09-01,13.911486288662987,34.137885708847925,9.762682569982038,18.00602258846247,16.306742118539898,19.596924405823668,16.804642818415502,20.183324183431942,27.260169917276915,11.660430591438505
2022-10-01,21.331200874285802,27.239101327202285,10.255897867854296,18.45294506605625,26.43264790408083,16.859335874461316,17.839161168115268,27.10338574731313,21.65900479092819,25.746784696269707
2022-11-01,25.37462851194084,20.60140025208098,16.035411172885564,15.986415308531917,31.093852736302278,16.38680851860941,17.09307687099764,24.01619108380466,19.98918832800479,58.79295049874098
2022-12-01,20.297428858273044,20.258016288286136,20.39485300104562,22.123665069242342,34.46485708934375,16.85394580831741,15.171456962452476,29.147314416914515,15.257408459730478,76.52869474220913
