,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,80.83239805351182,57.47136730833102,51.00244137278775,58.6441567603578,31.09433946417113,34.00759441141577,44.318592038928955,41.56870195494661,55.06699534650809,61.24039933488175
2005-01-01,47.938955177381196,54.502959662887655,45.10104028802169,55.869995279515045,30.15442059431708,34.86726013227843,50.74133587698652,42.74304574787671,53.55258521180564,64.45767376873944
2005-02-01,88.68770414185755,46.0260691376507,41.982289364463405,67.7628496859936,44.2089971273021,37.77066641466925,57.54785945272854,38.177536052394935,39.06791918574812,63.164305815825585
2005-03-01,52.8435549689728,47.20623384272387,45.04322294603315,57.28179038839138,41.3413798087612,38.57876329159264,71.36705186631944,37.79477049156793,55.07039993334883,64.06787356814823
2005-04-01,42.20252175932949,48.49971829332071,55.672624654937216,69.21290133861785,46.54076930768895,35.665972558930044,78.24525425576756,39.63661818638837,51.33633232726076,49.49227101094014
2005-05-01,50.47706122537261,53.294887639544335,52.3647241425096,59.09667725258686,50.478456480702334,37.64132430093653,47.90319133008647,39.1807117062986,58.095070957756654,38.23921306713207
2005-06-01,32.55911336361783,38.22161582520771,55.49968669289037,56.321545864673375,56.81908577251159,37.54248197324152,46.53094528067825,39.51411043328518,63.532173595489404,50.54878853462838
2005-07-01,25.032003643443282,38.48206670151144,64.27331974631862,60.40243595204455,59.56654727287182,35.718371500537955,42.99969795422677,37.44382563236087,63.57435768785568,44.28905693260399
2005-08-01,18.674912036043924,35.49858809727703,70.03383134540759,53.02244957457198,59.502182776371406,37.82392624439739,35.889526921459755,38.502784985862505,68.8285047634722,33.04727657421215
2005-09-01,24.084853200079166,36.16079727405219,73.94218444824219,50.561251538865115,56.73166819195926,37.252294227891404,28.779192867442077,39.988566356100094,65.28053344629062,39.770992382152656
2005-10-01,22.472746395370336,47.300164469607594,62.665557024771715,43.462964321704625,42.666351692133745,36.414364998671324,31.91833414583125,45.15564929799018,65.04389241861459,54.51024029705975
2005-11-01,45.30632981976259,45.663727116463754,62.79864729496471,43.45179618673122,30.955202503918912,35.20069684655036,31.409697247366623,43.830721632147835,62.54115851161579,58.53209624419341
2005-12-01,42.34785154027846,47.585865930857395,44.17779654787298,47.26585631674909,28.404269369603576,36.04781933024403,40.99537939087958,44.03768041331297,64.11967658387206,66.73019409179688
2006-01-01,45.80408485190382,52.03815789392152,46.35376930236817,50.92101401471077,35.99326823561611,32.15800359549875,56.67696406698635,45.49136782256552,62.75834336448401,69.22648455645587
2006-02-01,69.95543692875835,53.388250902824595,44.55506341499195,54.70434959898604,39.17457624539862,34.66330408877137,84.95208870651376,42.26233731409547,59.717548236298484,62.568307825036946
2006-03-01,66.74324517111177,45.6794196579057,53.9317013924582,51.56118920508852,38.13129831803291,33.902324899606164,89.7603776719835,41.7982590860188,59.63811417357228,71.29030794710727
2006-04-01,58.19671871592698,44.27179443049552,54.383185035304024,64.43063046069855,40.708533625094276,35.103939327426204,70.50472813793738,39.743793824241855,54.057733090921715,69.10503284351246
2006-05-01,53.930569620965755,40.536020733983385,58.91116460164388,56.546548072327965,54.34881974365938,37.916904281682584,44.48444741403955,37.18444227196066,64.69737775028705,52.94951361578864
2006-06-01,30.506308564862,41.45227422569004,55.63105532997533,61.45952102985788,53.20791250003518,36.55716092647591,48.39974916898287,38.84805622048764,67.83777669595834,47.945732941498626
2006-07-01,26.18123119317212,35.78165703013464,70.21166650872482,62.06726723528923,58.826792824165274,37.61582353830683,42.01452059623523,38.36891939685603,68.76499188212922,37.264170260042754
2006-08-01,27.561811798984564,36.272935818899704,72.31119724742153,56.639237099505486,63.58683803239542,36.72661608460446,38.10156634730152,39.3584232312967,65.55948836354021,25.089601052773965
2006-09-01,26.855094687452592,45.71911768259736,70.31493521573252,57.83833037031458,59.123232179141525,36.255796523760225,51.29942934737247,40.139353112593035,66.56509740664936,32.619068042652025
2006-10-01,30.80623497083349,51.471913526505986,73.37928403887832,63.16253580945604,49.40778583889392,36.405869599642415,36.67783411140116,41.64351167409826,58.7155948431728,26.45216555208773
2006-11-01,31.083988448948535,63.58266917582091,58.591113174170786,59.53559063850565,33.16686613758977,35.62928094213973,45.27776180169521,42.71546746515165,53.42987474922936,37.297202445365286
2006-12-01,41.91132147335312,69.10726866746312,53.40401917173152,64.92375718786361,24.463921527697646,33.97843613032271,49.16963495759883,39.814582665038174,52.61825951524436,56.087834126240494
2007-01-01,68.27017589680199,56.28389465022208,35.96652432491905,67.23864940886803,24.324861246158477,33.88926744345826,62.942785279363655,39.03306782299871,50.83506221588427,60.9962442758921
2007-02-01,61.85276994427431,43.1114584056254,45.025280902260235,60.80318613255278,32.773811604172764,37.135081339596894,69.25705803765192,38.83950777548459,58.58826865784277,65.03737578520904
2007-03-01,59.17850235133495,41.19598078848747,41.92280100103011,60.50588729533744,39.20841436908293,34.00408715773113,87.00078980535524,42.0256103571162,57.361368173227525,70.59348853858741
2007-04-01,54.22848266305275,45.054591609741834,49.45898306997199,64.0649105640168,47.87345688349919,37.227417294560794,73.7560793884799,41.39068610457749,58.02731986243885,53.916316676784206
2007-05-01,43.965069298605314,47.748569546617226,58.867521453322034,57.984672708714264,53.155060254187674,36.15595650246548,50.73694571470603,39.3910735167624,60.62537488845972,48.83476979023701
2007-06-01,47.027769366514335,48.12894908304747,55.32554994549668,49.95138695899477,57.355132089224604,36.360221372358225,60.121458004682495,38.91976107457641,66.99980714450629,56.975138896220436
2007-07-01,31.580859249077953,39.824257284251566,64.27925344099079,52.44013603697432,60.95753430633105,37.25153622044176,34.7241686959552,37.73873201601065,65.71822608240878,37.71203427701383
2007-08-01,21.498063004132614,41.7641605822568,67.94424057006836,42.800217486442406,63.50937219449354,35.019007784666904,48.8669175368089,40.62549532056397,65.23941637228091,39.67736012226826
2007-09-01,14.31858516433864,44.68680735166908,69.49844193040279,36.2817683118455,56.982595570149265,35.62510763751878,41.8306399614383,43.52040711698801,69.79432334534276,36.51010049355997
2007-10-01,24.55829324074162,51.37185227447355,62.32793958563554,33.291565103733795,44.23807017741354,36.26866614893475,37.855819962982444,44.70504070000826,64.97322911271652,45.07903021735114
2007-11-01,36.44867313718333,49.87683175178954,59.72906581142493,45.45385076644573,31.902625169121908,35.41581387563625,46.430010673327324,43.86386975469754,65.73142274119222,55.808757060282936
2007-12-01,43.91864295144683,50.815834006682266,50.128943460029475,40.95329528159284,27.73478092996119,34.19284119935586,47.10507026085487,43.71498375181939,54.40317281899742,70.14598330935917
2008-01-01,40.32869061220039,54.718792135945435,49.10461860790588,53.51645287047042,33.35255339784649,34.494632612166626,63.36800012833033,44.37843562257192,61.46425423911585,64.41889376253695
2008-02-01,37.30600505199247,43.56499299180084,41.34603299592671,39.09247378085522,28.70830596352173,34.63824268929217,75.70181300497462,43.99795098343798,68.5303770315152,78.56060543575802
2008-03-01,39.20074759177791,48.085227230478665,43.36851939820407,43.52679962807513,36.29428797565207,34.86177823346499,84.75347991682526,44.15150695328717,68.88742660181211,71.30549662822001
2008-04-01,45.029885560563464,46.50062715946721,58.6849145721971,56.66351724178234,45.03105119600763,35.54876400342363,89.11970741728433,42.35827556190109,62.209072661476014,51.506397144214525
2008-05-01,36.475720451873485,45.80861009317001,51.97322745072215,51.8879383168322,54.08687536585915,38.37553202212865,67.79552035861546,38.81819571442122,68.94812294469475,33.10210975440773
2008-06-01,28.428094826855705,40.7994449441203,55.46339185614335,59.69613257874834,54.180860381992126,36.48135368232856,60.250071990184296,39.14310049207998,64.90773575755354,43.14398791338946
2008-07-01,26.35207176208496,44.47289094101959,57.042281669482854,51.23696834483046,58.52357551069012,36.92447409761188,53.49141471406334,39.84260585114997,65.90926075895754,41.34765728099926
2008-08-01,22.812746103527477,44.92509328774389,64.33867822613632,43.99107669262176,63.099948542262354,36.440257602062935,53.90061435536442,40.10286391920345,65.36388701905076,51.92591899150126
2008-09-01,28.488642498127465,37.71725185026372,58.28292997259843,49.12605691463389,57.02821803024248,37.03621771670932,56.458926404643265,40.77634976276818,66.03265037170995,48.85792706463788
2008-10-01,18.64155056407151,50.721192722998296,59.24653588679799,39.29739201322515,43.29373692229433,35.404717328757,54.524770557370964,44.02393413956757,64.91333958439934,49.38448003820471
2008-11-01,37.879442937165784,50.419341731192496,57.79741605122884,48.91378930274477,28.0107973631933,34.302812154999444,52.200144580286796,44.761338377129064,63.73290771874376,61.93487631308066
2008-12-01,31.761647196649346,56.307574819187224,52.31527863887319,38.70311087750374,32.09850300285933,34.30322524486042,37.80997838729468,43.88670830210303,59.11119601216179,66.32434535670924
2009-01-01,40.580391189427054,53.11728927689761,44.93905117637233,46.179223567881486,34.23714156796678,34.55648380757069,63.529404208191444,41.87676947804556,66.47943246859712,71.5300400192673
2009-02-01,51.58095683866334,44.30330053803885,52.87129920825624,56.441469395414316,36.968232850176456,33.25517040453653,99.87538003513956,43.30640260038645,65.14014283689066,75.20300994048247
2009-03-01,57.69399809605867,43.07287574419515,55.395126342773445,55.23591143019656,40.96492360579521,34.87679558482476,92.24828410352397,43.07684460154873,63.82002662926817,61.632424431878164
2009-04-01,57.65321879710966,48.738344066639236,51.91266578540468,51.927923648915396,51.79187213996645,34.4656552019299,82.02110681778346,39.09658582998038,65.83589669614554,57.021348283097545
2009-05-01,53.37112760080874,43.92660692863658,52.16202066655745,55.08835569341132,50.02085331193995,38.31228917206238,50.39067716680022,38.47483894410624,65.49751842364716,51.802223824165964
2009-06-01,37.722429256994744,32.7812543375238,54.750009168658345,59.31230910280918,53.86357705943522,39.094175630977844,47.572845067733375,40.45365570457118,64.26103732075555,44.97326412716427
2009-07-01,23.189418292740015,33.849761691795386,72.12692394591215,69.26526820406,57.95509382352361,36.25341164656685,55.550351917234245,38.73933960460771,63.54025575680474,36.03671202788482
2009-08-01,24.864921755003696,33.56595789720564,77.18359963935718,62.554071304645944,61.98897567880943,37.4351961016943,48.3200187357063,39.51050677659622,63.2748692180402,33.27290612298089
2009-09-01,28.07337751666319,39.419365897396496,70.37827675802666,61.60185387794008,54.69079800916336,38.170874758352106,59.19757908226079,40.88744787436599,65.56137560274655,35.77368968241923
2009-10-01,58.69009703108408,49.658896354249286,65.14693812320107,56.474742483585445,49.1803281932468,37.483261702082594,39.39847538613866,40.78000114656124,58.28357976846421,44.744436934187604
2009-11-01,52.19934148695862,52.10185171989015,66.76053917198851,54.97109433437916,34.62519686916033,36.55037158580723,48.38756659092048,40.965263359757095,52.921963042725395,49.55666310078389
2009-12-01,73.85829444070464,57.3183766476394,45.608176683124746,69.63996075569315,30.43542086906323,37.59676664563525,47.11483034313235,40.54754099268822,45.70728094813923,61.607558791701855
2010-01-01,48.95053233915162,55.554168236437185,39.014026156642984,73.25306344539561,26.20096921233691,35.63510457809102,55.002111451238655,39.31205626289014,50.41753385013666,70.08270882271431
2010-02-01,89.17254290534454,52.977963752552945,24.619756665146145,71.0895781821393,36.77695766306061,37.75646132279733,83.91893826998198,38.0837377143839,40.12866979970719,63.40087890625
2010-03-01,55.90203850014696,50.24969420457249,49.76005094093189,74.97768807918467,34.50055218567422,36.12117509210438,84.33252318292602,36.697613921785916,48.9407627727277,58.96313847722234
2010-04-01,34.52244823418775,50.304579371728266,56.7559702354565,70.50105155782497,49.663866906069885,34.60608787038811,85.20769298586072,40.49514826044806,55.6152069530548,62.27107280009501
2010-05-01,29.778399050814432,46.66206437319063,48.94324520178009,55.81225537239237,51.66649062626643,35.32337494781479,57.021716517260955,39.73421282503581,60.51525445030139,59.3748783420872
2010-06-01,21.729806325968028,38.234719407134854,53.70183743928609,44.2088634409803,55.425930847695646,36.61749808900076,63.41934204101563,39.67820220475201,66.4246946097182,52.597907813819674
2010-07-01,20.02208348616813,41.24738238184585,56.56969421788266,39.78075068047706,62.237150868352614,35.73598041230206,51.52517954508464,40.380581516477605,66.41407256690077,59.52839825604413
2010-08-01,17.417473006016998,39.527601639026315,59.825190326623755,35.53577179604388,66.39688365397605,34.96591965319051,62.78188167474209,40.67899375964122,67.35851909405888,56.38786315917969
2010-09-01,16.43059369429801,39.03750211454285,58.03916245176082,29.970025001688207,59.04933643615898,35.646816703534576,55.37222348726713,44.14863586425781,63.22786678521397,62.182390367662585
2010-10-01,17.345759012166734,38.59834235331734,61.29060377154435,25.672529098835398,51.544670962462845,36.25057187271671,41.365566416683365,42.829216253334444,69.70100159081407,63.03875691181904
2010-11-01,26.424742207943815,46.99130566592144,54.795240101061374,35.53780900671127,36.761413046537285,33.56461790000949,38.26297531780015,44.25410964035576,66.6366967149436,65.76349413072741
2010-12-01,21.94238033109498,40.81651716667989,50.992545746920406,31.961236101515752,22.508362322100986,33.92677897125583,57.521331004607376,45.11673765034975,65.69568889971359,76.31665616422086
2011-01-01,43.67301996471812,47.628435628668306,43.64397400303891,37.79344761625249,29.538625667692948,34.50329662118343,63.72029231144832,45.27249895951442,67.69397723408173,76.3889353984111
2011-02-01,40.89185751757575,44.234445252394316,48.78052995915999,30.68512044054397,41.009755093357406,32.00997693230992,88.46582266000601,44.156948016707304,65.57955025864867,74.05472214157517
2011-03-01,41.48115972870762,45.19574315414816,53.09256670767801,51.085634434476816,38.633324021221235,33.41273339604801,84.72014533148872,44.54871378127177,65.78712463378906,76.49221471838048
2011-04-01,50.582870927829184,42.75142843953244,46.80518518414414,53.54285950356342,48.88547518067813,34.46632659971109,91.10998822073651,43.905383136947115,64.7278319532498,63.61052435797614
2011-05-01,42.991212270792246,38.681295559491,67.52172603941801,58.573633559206705,52.28677909037565,36.45945650877844,68.54642884344118,40.89415431348056,65.83876807849629,45.742496799778294
2011-06-01,34.90567438810774,30.262346800208697,57.630596662822526,56.62492792657081,53.75191416451841,37.26092555662351,57.47629638411041,39.34835932057374,65.58389389476837,40.51146636138091
2011-07-01,21.38872563260273,32.69225958035077,60.686811647917104,53.79649628984168,59.24016859071055,36.50814971813204,59.917686331985344,39.41307675306964,66.30362794041253,37.53098152779244
2011-08-01,14.029176489820758,40.45891156656488,71.35597530164218,45.128599126288236,63.371810033616825,36.6468653579793,39.05185145190639,39.582379282985194,67.18878944080097,32.8328596579062
2011-09-01,15.286316917937937,44.30672311540788,65.9913046318188,45.41794391388589,58.10508068425511,36.75209117316001,57.88970849452875,41.35327569130229,72.54224052063573,38.71834522969014
2011-10-01,19.709328771794883,50.82589551276967,59.957149572539755,39.87452324400557,48.270071068139856,36.24907835144072,39.05069237081414,43.94941460120884,62.51921059605413,47.77334471006651
2011-11-01,38.300377188377006,55.35653787215954,69.23809553447524,35.542889858814,32.91473993306888,34.014809517655294,35.26585733788645,42.84338131072415,59.082666829752085,54.971923828125
2011-12-01,29.01771415784521,54.51553848189146,53.97001734951087,46.66239961664728,21.604583036659086,33.008167972997974,58.01759377504007,43.86535988166399,68.06847203653841,70.93489157186971
2012-01-01,53.252688657890246,42.52388562042701,38.9015791708963,41.82740881087933,29.588690546129207,35.687997964570464,73.65842965932993,44.59611582040136,58.98267727690383,73.06084916398332
2012-02-01,41.491742735927545,51.93141995347696,34.06051878343549,38.343246946943566,42.14067651490313,37.10968991072642,95.41696075700288,43.64562689769908,62.06539507491139,67.61461000184755
2012-03-01,59.852809350467425,43.16789849760569,53.541979873389536,55.736444351520944,36.8885232667071,33.98157906105923,93.5089078723875,44.403079295830906,58.4983959746437,73.99071770745354
2012-04-01,63.59209782868913,48.279689653270744,54.541187119065675,64.42899501070063,51.89837914722453,35.86958612780342,88.86543339134282,42.07743904176249,60.54033517075804,53.21311538283889
2012-05-01,51.09771987766895,50.65579293343016,48.00765890824168,58.39655855868725,52.1680441644762,37.62773022437337,75.28787270570413,39.779452218913946,67.72999017002483,50.873273901037265
2012-06-01,56.6644076004769,39.051813038472595,52.576212297406116,57.50163463836021,55.71373711401859,37.88976295954251,57.945717705620666,38.62671960582507,63.52918582221571,39.70990773793813
2012-07-01,37.178933967664406,41.353815340148614,59.743056380957896,64.14225152198306,61.53453969818027,36.61320282100421,53.13345917269715,39.81123430496785,73.27329982964757,44.831342954893366
2012-08-01,26.471177814076245,39.911304996703485,66.24509660821212,55.51205898853059,62.547495179629806,36.7137010112484,47.682747474083534,41.16912057336837,69.06102701497916,33.66494256096917
2012-09-01,28.761649826197946,42.529734500168544,66.26085063867403,56.5265696099464,58.71190117827753,35.82685326769364,46.73375838842148,41.129235466357464,70.21258540046863,36.060368305927994
2012-10-01,32.27038152009538,52.0770678060309,60.81568316409463,49.31964874267578,48.727542316535704,36.358931676496795,46.072478987212875,44.859261204699585,60.374804731375114,42.32826026710304
2012-11-01,38.32320981812708,52.79090610252419,60.27986543220387,47.621998888380986,36.212683685918364,36.14759127145346,45.102223779401214,42.62179651512028,57.69174959712897,52.50515293430637
2012-12-01,49.03224463601714,56.95856936691981,54.27186279966121,53.698653363166976,29.65470734522047,34.86477670720258,47.722363268208305,43.2523961713685,47.22820135732048,65.72198403848184
2013-01-01,66.37533428599534,49.29390340892191,40.22075084217808,59.287554152468424,32.09575411222166,34.021255968848884,45.88346073770116,39.94909656167139,54.86413693656556,66.78705370103991
2013-02-01,53.83681880617605,50.97400645919258,47.524057354843414,57.42758081314412,34.2597169903582,35.58478634273332,73.20889203976363,41.86406183286186,53.653763963010746,66.90488660657728
2013-03-01,68.15329616509595,53.68121771643005,47.13070685403389,66.59978501340177,39.460545520617565,36.776135658053974,93.58923822386653,40.34664303308405,61.59061700010452,61.0724165632918
2013-04-01,57.75207223244084,49.2283525805788,50.21865995306718,56.87998507885223,48.862168149920635,35.807278422470425,74.09859681740785,39.32102088824091,60.16104213726787,57.834540702201224
2013-05-01,54.41204182152609,43.55852737039479,52.704255622729924,49.77973775660738,51.59792281708731,36.17294038649974,48.92467433570797,40.9334099433767,61.329909254567696,57.797567006703964
2013-06-01,35.77097920538152,28.652328162023863,56.89032872517904,47.2485197351334,52.54709425164918,36.69295128904834,42.376397613786224,39.57701171930537,70.5090373468856,55.427971917229726
2013-07-01,34.75096989603876,35.63561512128956,60.05231372097083,44.35393962454289,60.9107542450215,37.849371879212576,47.15418367304354,39.114554390460384,68.55455709341616,50.019631256928314
2013-08-01,22.225222541290577,35.09968210597934,65.62980685317726,38.40033754389337,65.97205610027918,36.74730625401492,42.00385493091029,40.21383976263822,67.39302930740503,39.63369730356577
2013-09-01,30.723784733744502,39.4574315414816,65.35897254943848,44.413181061440326,57.47654609790109,38.241261223654284,44.74302927652995,42.316004793897775,65.18928235331283,36.36027258795661
2013-10-01,33.017302948294336,43.67250161727673,65.74790435924865,45.17364907771983,45.63525252108615,37.21600703538587,47.04267713758681,43.614038323358145,60.518248926717256,46.787981600374785
2013-11-01,48.160291875450355,54.66942375686568,55.95549198619107,38.19884442268534,37.32387201930329,36.129632325723236,32.55599584334936,42.14233297776698,63.45051408956607,60.81166241620038
2013-12-01,44.73349561969053,52.69420643143243,43.44160263998467,52.0504281875935,27.10321190034278,34.99557980020706,48.60367082123064,43.152831878523266,58.256580730596674,64.23160862278294
2014-01-01,47.85249673047112,54.43267434986715,46.68192026907938,56.81398269977976,33.852292481348215,34.5945066043638,56.04972024249216,42.326640648880904,55.69300727722363,64.99351295264991
2014-02-01,59.26372565112067,47.18829992458905,57.43255782545659,61.36156853209151,33.56687342399135,34.92714995747894,57.184987190442214,40.013957001926464,56.07785112179887,66.92366110311971
2014-03-01,64.87679527801217,57.769337765456456,54.28111093086109,67.3203691523126,45.76244354248047,36.89328078891759,77.8319073538495,39.30079292665296,49.57166251283103,59.54184661040435
2014-04-01,45.47965225664157,46.80914322131782,59.63331774661416,74.37555840674868,49.37489864118504,36.01670373517456,72.31693430843517,40.179218087443665,57.04234674715767,59.425193168021536
2014-05-01,32.161274697016744,49.79745700274627,50.9911947083055,61.75414957898729,56.682171120767286,36.025911278630176,64.46509891086154,38.82366662897556,57.817792435423634,49.567564886969485
2014-06-01,27.528723003794845,40.25846568460997,63.51277786388732,62.08564271318152,51.64204578234757,35.82329001041816,70.10455335307326,37.83981620017998,62.90878137460532,53.6791435447899
2014-07-01,25.177137134144605,32.99957217298788,72.81961608351324,59.259495836623174,58.132869709465616,36.59947659440407,55.98254081530449,37.50038771763837,64.53177845135284,41.9890697582348
2014-08-01,26.224567820724932,34.548353785790766,70.79111567714759,50.29408881004821,60.7145325938288,37.249641685799276,51.874724820128876,40.38546755706537,64.62799535391811,45.072829787795605
2014-09-01,19.01802785188249,41.58871258575904,65.44235380072344,50.18067461379031,57.76407807979528,38.30690098131492,43.929947747124565,41.19457959911843,68.20733067326653,32.387336524757174
2014-10-01,31.8396707182949,49.029982513582645,69.79315657364695,51.288795471191406,49.42717978177909,36.311424129996794,49.67777871678018,43.85004850601044,63.58915578823882,34.706878662109375
2014-11-01,63.50757080374412,54.322820750589905,56.57314668621934,45.793188379165976,37.11761287722189,36.23089078199811,39.0149662637303,41.37879112181173,55.88311996703712,53.49369770771748
2014-12-01,49.28558497752958,53.2642132134607,46.44172400758978,58.67112748166348,26.42460803820695,34.97916212860889,54.99437446268196,44.21716434940411,53.775092054860664,71.12060340675147
2015-01-01,50.62534369311286,50.68153923538131,42.588957569055395,54.180656595433014,26.529774404740127,35.556741772555334,53.85675674829728,43.36991192971282,60.163363861961486,69.14726051124366
2015-02-01,58.45447836570369,46.87090549372174,50.135114736724326,59.833412982047875,38.968788168959385,36.555103266970896,58.04501068897737,43.20779527936663,59.77110512340412,68.62513980349979
2015-03-01,46.496001493583606,47.5670403030318,56.29408401355409,69.10424739756483,48.276082239508284,35.836484087671614,68.73581715119191,41.494586101111985,47.82445377435167,62.582187137088255
2015-04-01,46.27343612967186,47.87076959755215,67.88058950189959,76.46946196860456,39.12743780042665,36.866518539642584,82.8322255713308,40.56074387165934,47.97381379733832,58.93945642419763
2015-05-01,36.63428778787261,50.539860991657086,63.75829211452552,70.91467837069898,52.007672972225656,37.01250206277588,81.91681234245627,38.727371035325085,49.24742238590131,42.052171037003795
2015-06-01,40.43056710252484,41.54109858014257,61.107657248513746,72.27378195904672,53.27909727948543,37.17679760777587,70.46550522502672,37.81444343032351,57.79866837084103,37.380093754948795
2015-07-01,32.10148024327547,36.434230707623634,71.05964526795505,68.62648497236536,60.79028786431128,36.98906739475993,65.12843890067859,38.77693450483439,59.755742130949855,31.27128704174145
2015-08-01,33.83825913216304,37.984934192018464,78.56749149790981,69.88621975513215,62.622320961196415,37.27008170583733,46.83612269214076,39.65249117989232,58.78575236652606,28.746345107619824
2015-09-01,32.10774116145754,44.05118680847478,79.27999831082529,72.81115105811587,58.02577015989451,38.72195908042646,46.87387026273287,39.99913712866855,55.350283540475864,26.61963024654904
2015-10-01,41.36308373756779,55.74240127795844,66.03994034884269,67.23444512549868,50.98018206505679,37.94475535138786,61.18657527825771,42.09408434658727,51.10565892423685,28.198651494206608
2015-11-01,74.44610780882604,55.55045035889911,56.82795926144249,69.12440036205535,35.5876724726872,36.538036783401836,51.71230837830112,42.5264842733673,53.522180063655966,49.26543158453864
2015-12-01,68.93248882108522,57.3518627186112,47.440420953851,80.17075721253741,27.215697373711752,36.17087217158543,70.93546288645166,41.87940141089511,47.04808975560977,63.86162628998627
2016-01-01,88.01627298003261,58.373223706550405,28.206932126430047,71.04315250477893,29.618353390212704,38.72928582509973,58.11134077544906,39.69654624737643,37.455959746631954,57.03188715754328
2016-02-01,70.33293455549814,56.749541384314526,37.81561893329286,76.8711008924119,24.727683658215085,35.36084204148762,84.64826926206932,42.21255664287425,47.11333509451284,65.83650949838999
2016-03-01,72.3826473199048,44.63784077445868,32.34478005191736,73.99999740275932,48.23338841155214,35.62695091619994,95.37634564261151,41.010277655257,42.294520539597585,64.20128074852195
2016-04-01,69.8268612611641,49.668657719181276,37.003502092863386,72.69740814858295,49.29659950630122,37.142589231687445,73.68446415306157,39.93940396781831,40.636765842620555,52.519803433804896
2016-05-01,67.66196871266781,45.344893944445,56.66809082031251,61.263944747600156,52.562427795586046,37.47770070683962,52.036035977877106,39.85859156739614,53.8118008988353,56.342695081556165
2016-06-01,53.35575029687974,39.63459808814344,61.6219487106591,53.92621222962725,55.85442523791398,37.26568770558434,61.76292875893096,39.712554785856014,58.24681851810541,54.88387442923881
2016-07-01,33.262866677589784,33.39980846734216,68.16530227661133,47.00701693271069,63.11267995696933,36.72724756542296,47.85956684340779,40.716946352818965,59.98893591542595,49.48611594535209
2016-08-01,26.218997621999204,32.15395060892638,72.84796698051588,40.426574869358795,64.16437330438355,37.00671424146664,37.94530558789897,41.46436876986003,70.19470385469187,41.077982928301836
2016-09-01,19.729521668073044,32.439101165926395,67.86656296044066,35.723633461810174,56.55551162851646,38.00926042559528,42.078168168027176,42.33530511413519,70.28342908182846,52.463069606471706
2016-10-01,22.060496135822778,33.692377351867364,67.33070423728542,29.977348002981635,41.15769059238929,37.168998404825984,25.934876335991756,42.76773818955842,64.39617876046763,56.55154872584987
2016-11-01,59.0199739030264,46.02985866178716,64.70971693072403,36.08589984000997,31.531421870250863,34.42101227367137,21.925922948071083,43.939761751016995,59.404303090640916,61.13075050147804
2016-12-01,71.1708105883552,44.772739700859574,53.35383164255243,45.278674998181934,30.392036108187362,34.21615528680092,36.17701408190605,44.4856949130224,65.6377798452164,67.60906941181904
2017-01-01,63.0933372719774,47.603322527735365,47.23740460579856,48.036023403735875,29.95073774706046,33.51331519988379,52.43033058622964,44.124389280504914,64.23873535741252,73.45759623759501
2017-02-01,52.39667244327878,48.62265030139594,42.20006842362254,35.16951216028092,38.0535296129562,35.175474027667775,88.74257079556457,41.52319902067731,62.455231541642746,63.87193834459459
2017-03-01,67.41959284810187,42.820037803068985,38.512797104684935,48.26221871883311,39.32807328721631,35.0901701877865,96.91712469117255,44.05310581335704,65.13316608465517,72.25387985641892
2017-04-01,75.07940681235304,47.35660456158788,41.577606870417014,61.04230272009018,44.75941451894447,36.00538944264666,80.1263434255225,40.754868227096985,54.3180453510711,57.87874170251794
2017-05-01,44.45046823001602,48.76320737267509,49.38079767059862,58.047318965830705,55.40250288993549,35.21846911364445,62.85379849947416,39.951000265688975,57.20912031472301,48.10373048524598
2017-06-01,31.80163670512079,34.63713263497135,54.34766652291282,51.96045814676488,56.83473372665537,36.033493703894706,49.048156412238754,38.7708807121742,64.7173604264427,53.61105016759924
2017-07-01,24.73779048734498,38.66293272996312,65.02703951116195,62.937655347458865,61.32807882787171,35.9523904559807,49.56380566980085,38.080581651154816,61.848500894662294,46.61719038679793
2017-08-01,26.458098587480563,40.347877734808755,68.19307929591129,45.781297886625254,63.28150944338751,36.169039770968006,41.62328019101396,40.10416287742385,61.45025503140288,40.53496798953494
2017-09-01,18.249620974642557,41.062699719734,67.0310656229655,46.77630891191199,56.70092415053837,36.19782547837816,43.04591284857856,42.92784145032416,61.009616059617116,44.762983579893366
2017-10-01,38.4826826817781,42.86686079151134,64.71886467515377,40.351916374044215,37.70251370300821,35.70808882641873,40.91509631556324,44.37258358539724,62.78534118359843,52.104960261164486
2017-11-01,44.35294438334345,52.49043188724421,60.03903840717517,39.36031422716506,29.666182218436205,34.92475779751408,35.768464895395134,41.80627602463532,60.12453865319395,62.25283236116976
2017-12-01,52.06743629233351,54.474192585436825,51.69772934495357,44.253170743901684,26.938360912312003,33.93279500143605,40.523938236073555,41.829767825931064,64.77657964054389,59.05966887602935
2018-01-01,35.11916503165532,49.39927619120797,47.74250984191895,37.997996553461604,19.434778559791937,34.765898057837134,44.197558541583206,43.69308430026942,68.74843390224079,75.61915217219172
2018-02-01,78.27849897366126,48.218702906884516,45.85925905328048,53.79484054890085,43.33790056300094,35.58570673754965,59.898234636355674,43.328638571408575,56.840648590185396,63.895702877560176
2018-03-01,53.29830947431546,51.85021531158292,67.57714622899107,57.279201264077045,36.56628660922092,34.58540821029346,70.0562468960754,39.12095737196945,59.35637988983252,64.54425914867504
