,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,52.389049838140465,9.035456191488633,27.373011237538012,21.59466073967932,26.52442795618927,7.830034821053153,17.32512550993273,23.381502513137043,16.69515339929822,39.89820221009632
2004-10-01,42.196221843744134,14.010794601298981,28.012022684320232,28.876625811517133,24.624475881598276,10.351916811314819,15.645096400458872,30.62895356292391,18.043894173672307,37.46704331779199
2004-11-01,40.72701306319555,22.56484324783494,30.9665386193615,37.77817529099596,19.94162337573358,14.869710705154624,15.769844373062114,28.225275288619272,18.0845886118186,37.79934924032704
2004-12-01,37.382169378909474,26.61148679599957,24.02314205519418,47.094215395706534,20.246984499539103,19.882255296332637,16.247823347110316,29.517226006520985,17.263747116479713,34.68341711710553
2005-01-01,31.9265226329921,30.732955606990856,22.57100328025798,50.57732577123816,23.490629618466986,24.586772218744745,18.080877471214,45.499569623502495,17.735781079673025,29.900902609859934
2005-02-01,27.608828242253768,31.956774149394942,27.301605267531716,52.69736968616022,22.71169897437775,24.162347779577217,18.128939801177296,46.39394101757373,17.535961019545542,27.053588698372927
2005-03-01,39.62025170528983,30.530016780732296,28.805982427323173,39.97067772186564,21.42764620706215,16.649091394154972,17.268833625944882,23.533595812506718,16.762233824399896,31.68298444536065
2005-04-01,43.40097655894666,23.876508769024948,29.353368725275747,38.79130373597065,21.066180995092925,20.394237639513193,18.029883639686474,35.585762993200646,18.05524629307773,34.39355059749777
2005-05-01,44.92432911719653,18.38168337975601,27.89295393510153,34.490959927913295,22.044917301755635,19.74245072714277,18.274112569379163,27.71591893673338,22.625244563400962,36.34983015997472
2005-06-01,55.22633859450323,11.446082128738887,30.477259962893225,28.499738674733827,29.459333856344017,15.714133090631984,20.004498684914577,24.923391685826054,21.932343868701597,36.93303972054688
2005-07-01,52.075614326696254,13.512937045433688,26.26099302310102,14.827593665685217,33.96262445602718,16.39915033311359,22.44223679143872,27.08226050944474,16.256899794436105,41.77079500339219
2005-08-01,52.30909025290409,12.363683983186109,29.987360449315073,15.170495880399214,34.065211678505975,9.688892853723043,19.879182831495587,22.974622364372784,19.716268377513625,37.5050823869733
2005-09-01,45.385946239237306,8.947637090183866,27.504590512894566,22.629208471124084,31.58865756431834,14.64506205547408,19.105417536585293,35.15417132520159,18.06759621902508,36.926957812794925
2005-10-01,44.043699702895466,11.849668222286718,23.870302165606535,29.887190000335874,27.86720525569,17.961766575319544,17.065693578288798,35.14800662522057,16.290604588963756,42.68366607621927
2005-11-01,39.34199682650196,22.99097817720264,25.057272679114163,41.323315755885616,24.54637175511054,20.103186413134843,16.811135223663072,39.94646393554631,17.504514399366236,32.12237911373047
2005-12-01,34.9485996211907,29.33004654989352,25.417808474152164,48.565658886362264,29.41240669555799,21.103128848745445,16.89975947455846,29.08818265472357,16.93837327828314,35.0452735297789
2006-01-01,18.748886315907345,27.98591409120706,17.34942024846444,55.09177532153409,26.781700717873232,37.51826995016552,17.56531413323171,35.589111813446955,17.286863171355474,25.3332405335373
2006-02-01,30.1095899863205,29.089431422041294,21.01337741889995,50.19173591262122,21.34427150067299,33.525345465173125,17.77785237773953,38.328770625548884,16.851865267849977,29.945409569185767
2006-03-01,29.52859232112875,27.154940611827826,19.290445738448096,41.91243267741121,25.12921605509632,30.779114238537367,18.72427635404351,21.46825328653509,15.614246003191122,29.235220154545793
2006-04-01,41.18914947090009,20.10835433493739,23.133786805749356,37.948140950979884,25.55387963678519,27.592394887411757,17.67732457978599,29.560681273640483,18.760952379217986,27.078287318645906
2006-05-01,53.91567532357718,13.766980155542917,27.071608235740626,32.39950491697516,19.164654754187122,18.517143684771735,17.878424988746634,31.258748339170122,20.74047750109076,29.077839796435693
2006-06-01,60.52511957190287,10.969334438060574,26.40576179053708,28.873297814178834,26.47871530772805,13.347379349164978,21.101285485903254,29.56130191676029,17.67100926573839,35.30885755873892
2006-07-01,53.83587207812869,12.779948642145367,26.265626041859218,16.901516009651967,32.67363181198304,11.814274848322677,20.66082276347497,28.11761635588098,20.210989545673684,39.64973088449898
2006-08-01,51.8411772248735,12.999675952199327,26.03354693979237,12.853989598835383,35.854238833444015,10.443987565417494,19.807666052933584,29.854822965624553,18.429557332415197,41.042419362112625
2006-09-01,47.95708016633322,9.621366769016921,29.255778752112878,20.680734130844684,28.66232652079018,11.612803796325109,18.26617183136896,23.335122325736975,17.07773894759682,41.440242525981375
2006-10-01,43.064237715647906,14.275974974302224,29.36881787434325,31.80839402661343,22.9026778808068,8.081161550777079,15.502547807303108,28.100436237096694,20.388257461363548,35.63057324199825
2006-11-01,40.01586788014527,23.456142711707297,26.0973102081911,39.42960685838605,18.75483852315283,12.285585752551354,15.713142596313611,30.39535509262636,16.429761869319226,38.776544885073434
2006-12-01,40.12956283227628,26.57280442787448,24.674586362025796,50.37061445185605,20.54954125750519,17.629703518421557,17.217747123350186,28.257905412047815,17.65732112552636,35.638294582739626
2007-01-01,29.331343810496005,32.350061494195835,24.72443360051049,48.503865422272966,23.38818027180966,27.07891835065459,16.90867000441947,41.33499073245463,18.806139874928352,34.686121552319584
2007-02-01,39.85920090098925,32.31887847774273,25.598158004368557,40.24167954066895,23.74993750832048,23.184334233307816,17.34180545345203,25.592548994779353,16.32763490302603,31.314275099627373
2007-03-01,26.775802891296227,25.922166840390318,22.1981833928696,47.71852181328274,27.10032030363063,25.477442156677704,16.455392234116278,26.049455448449308,16.651346080834404,30.5930739501236
2007-04-01,44.783323389792166,23.036664309989526,23.354600286832834,39.244578356146995,22.6849825850659,25.066975940516173,16.477942494100553,31.51132123625842,18.668368569134362,32.86624075538588
2007-05-01,47.34575306911205,14.33560838250399,28.125246369722834,37.01502917313254,20.843348358183178,21.200503304604172,18.73206286001367,38.00389103019914,19.415566164876704,39.7729062568069
2007-06-01,52.94348541855254,12.540004335027026,22.714518995249097,26.030978786912684,26.298645447164738,24.948883951366454,22.566990558367063,48.14617840342293,18.508998343949532,43.504119315436405
2007-07-01,57.855401527966336,13.263583949720575,23.396984341546258,16.806231375241925,31.79488126808765,13.249453222088787,20.005351617326642,40.75546202867687,17.941187328727963,41.153283831210864
2007-08-01,45.99308961902212,14.294934383498816,21.175846646257327,14.833830147384056,32.34912030024012,14.643948521828083,23.236259452653034,33.58341745281411,15.501960011933077,40.30432785160038
2007-09-01,47.16646925829457,9.431004838400424,23.099249793468214,20.14359059891723,30.397362065664193,21.454154129365666,20.457567476979584,40.60017235097876,15.97873930662574,37.33738555084641
2007-10-01,40.80222615642014,11.14292689850305,21.656346099286253,33.41095990375435,26.495308378342266,17.3129562136532,16.090962954259002,30.15905463772661,17.359354341540914,34.49072661685258
2007-11-01,43.91018595859071,19.950303885054893,18.71725416108971,43.91173275847042,19.322475326278322,31.85054074104689,16.914565615282697,48.367460783522006,17.219297394280414,33.289105801467244
2007-12-01,28.07566165849961,24.57047873464993,20.51098909397554,50.876837887475844,26.54074891957555,31.925517746926,16.735895201148317,37.81875974149527,15.647564257629519,32.010694141086645
2008-01-01,20.39773294646069,28.575256058219235,18.381996975767535,52.0035086863581,22.106231130849984,39.09808709496597,17.80397217258656,40.527826906232356,18.749425742663618,27.58378668342737
2008-02-01,21.152387660075814,24.605880414443167,15.43724564474892,54.544004964440305,29.284077412563555,38.35903043206934,17.32963119534592,31.85294703335088,14.985702865952744,26.671154600570944
2008-03-01,28.61122741786164,23.787663961809233,17.109971359324515,42.16585301795166,24.752323427991335,32.552882232744295,16.928801085108702,26.418550362839273,14.27740312307793,27.802815393921247
2008-04-01,48.944954525749175,18.75965476926755,20.412098831289015,37.317139512446246,20.879694695967277,34.457987639640976,18.27545498077391,38.36370987474561,18.425771802547473,29.9986318153846
2008-05-01,53.45262132658692,13.711894739285345,25.75707200432788,35.96362137002972,20.8236912283468,24.67687835815054,17.8245310779409,31.712797889239145,21.958542495643453,32.556490967307184
2008-06-01,49.85241596455318,11.619086370941144,24.106212752184746,27.738458243380933,25.37219601443665,21.5892927257145,21.38147469595973,34.176616193338255,17.73933091395132,38.69578696812956
2008-07-01,49.309129900163484,13.634207736566188,22.358042604730926,13.901118418968156,33.91405087796937,16.184504887875608,22.428047242296845,24.03643189638675,17.339350581250176,41.38519177019476
2008-08-01,54.083887404365754,13.457716884881204,24.041898487248073,13.668195474739841,27.777470925995335,14.443246833199092,22.238820068845108,26.693203726009767,15.915564066725612,43.380766997836005
2008-09-01,44.59268143018341,10.044350929625555,24.484101958185864,24.18061639032591,31.388658593124603,17.843251062038274,20.72303942329092,29.7947984682977,16.36245111341212,43.88286509662456
2008-10-01,45.11704999889287,11.770508429269148,23.98455076161834,33.00782917008837,25.890320859600134,18.100006558454186,19.021513865355136,29.01706748917064,15.759872303097152,40.56672314365914
2008-11-01,35.826363491650675,21.5324396267545,18.476149809957548,43.65697426947195,26.98067348854024,32.573268982793145,18.802267065253098,46.47585749735058,16.67221841659714,30.59599314968135
2008-12-01,30.761608706807433,25.049326559344703,19.230233035056713,48.37587128585734,29.121425864978757,35.49182757025993,18.314487121464982,41.074989978450226,16.12755614431652,28.892380551248053
2009-01-01,28.682800715943188,28.8108785310983,18.135669661222597,47.68405754002203,25.31767428169171,30.009798868805,18.768086495562795,35.12500860558732,15.464521534517282,26.90844832391395
2009-02-01,21.906592314517123,25.53325927323698,18.065957386305744,50.95483172025413,30.546400458416155,38.77778986141602,19.555239006097555,29.08554059475952,15.263584862586278,26.422755936253964
2009-03-01,30.63731152749449,23.297474123879454,20.43340977332617,45.38433296798995,22.779711305509615,31.73163112009819,19.01815289038776,22.798166321066518,16.350522441396226,27.25456003139454
2009-04-01,48.13036357191122,19.650607849180453,25.092143495974952,44.71592486130185,20.133259841435365,27.318596967395855,18.328739505130404,26.420022804425432,17.354382579405325,28.657175313771905
2009-05-01,56.58865605743249,13.6985004595126,28.402871849646733,38.51147010756847,21.830051070518916,16.47634663948681,17.432193158725855,31.17491689800147,22.88295373132484,28.74572146007667
2009-06-01,54.606729123978276,10.985895242081044,27.457100597848534,32.32709824114708,32.28434010650436,12.236225695144805,18.090158190903516,30.119017275401685,21.983926979345515,33.70274695638065
2009-07-01,55.90063120276235,13.47211688627323,25.42565805133779,20.43442365120201,35.515027460113366,13.63811727977216,22.138644665287686,40.084874022674114,19.34674689765312,37.31681097560607
2009-08-01,46.61873661457587,12.03397562450996,30.404799314429514,18.227087886652214,35.823527084964866,10.5294007601362,18.86813245198777,25.91711318850821,21.56769338394888,39.61049122363941
2009-09-01,46.15821125208843,9.262468226289558,24.939093909172318,26.52659192297473,33.31339543109109,17.975229670825957,19.58909398531799,42.281304093477495,18.882257355723752,44.43018504087612
2009-10-01,46.63031855123621,13.322777677075903,26.579576850879075,36.14466969749717,22.011761458281498,7.308628521724064,15.78289956341619,29.05647048567309,19.39763269858604,38.88010312520973
2009-11-01,34.35727748027584,22.8527667727873,32.89809585676334,39.515363423896964,19.238305717880284,15.417079226731742,16.217609635358087,32.12815484424728,18.356029228813483,48.224884174651756
2009-12-01,33.87269174528607,33.7148968003888,31.0676909101967,41.74706708624772,22.25817467996324,14.5788232248629,17.30441238463278,28.389046130495068,18.14944449206337,38.3096364715725
2010-01-01,27.671363259620392,34.123877486715486,26.0107817010029,44.777877445443586,25.015138626503628,17.138469608597244,17.38907008600432,37.461249680066025,18.039961116259185,30.128036751508002
2010-02-01,29.38690674134356,39.23454628651363,28.248766409699595,40.44266328897495,20.0599631612246,20.20903036210358,17.615999462099776,34.772281810847076,18.53251507980463,31.774380732848993
2010-03-01,36.112221180979496,29.0560259281999,29.626232944421393,40.69983262540753,20.043868598473114,19.24720630028091,17.202886539736816,22.176848363304988,15.142955506223005,32.274600811198084
2010-04-01,44.4599819952239,24.67942642116219,27.95078121127982,39.469385434617855,22.232112909759813,21.613768554537234,18.810786246072517,37.18196781327548,18.38571986678119,34.88385663633614
2010-05-01,54.75553889226359,16.64146511621811,26.263098578856525,36.45732570114005,23.09241930174148,24.18331167623132,20.621135159003288,36.98589446533779,22.03344378342428,36.75401374948231
2010-06-01,55.47881779272359,11.964182433569182,23.08120471432605,26.709163901193598,27.70670963735715,16.04520677725825,22.671502251103714,34.55722332773466,16.416303819698186,41.95707201109331
2010-07-01,51.04569406285289,14.42200479686175,21.666200831967156,14.459092960939678,29.997890902465233,16.412885678900192,23.817842445189292,29.731128694590417,14.521398001283528,42.797872638020216
2010-08-01,42.7538619706041,13.676188877366757,21.022887476934432,13.194083707186628,33.0506972320995,21.578310458521614,22.992297965398226,31.10460341117017,15.214003790536458,41.77069053814816
2010-09-01,38.64210560023104,11.313387607506561,21.405709675051884,18.213349790712005,27.53496646310289,18.99215384540367,22.233419860493342,24.273192291926105,13.782759295558916,43.645040054028435
2010-10-01,41.0962844153418,12.64867184325099,20.464456588343477,31.15152361840525,25.891273638867577,29.354623891449577,19.295594461875147,33.8815459242724,15.279001050312553,34.784387295051765
2010-11-01,38.46082285227909,20.884568381646545,19.68133559035586,35.890955107738904,24.062725112194634,29.06056953463484,17.192783400840135,35.41872260151087,16.09415663542609,29.7032682953399
2010-12-01,24.131093552157047,28.18187330181867,15.176528962631084,39.57496527136179,32.03118706270828,39.12243581294277,19.594534973318787,38.189998257218576,14.111124848811011,33.73765385923591
2011-01-01,14.04482691648633,31.278916228572513,15.837426628514779,51.11367471094989,31.63331296092651,38.88355193197427,17.42371188025911,33.79839297310911,16.477570112771254,25.589085376297767
2011-02-01,12.261277936274945,28.07722773172773,17.96017798807156,46.69288477778561,27.55157781075987,37.66017960438509,17.072555568521537,26.92130528630153,15.459124395365974,25.775023573235767
2011-03-01,25.664597724084157,24.83928934935037,16.513935399992015,47.3315396448221,29.593952781004212,37.037443628130326,18.442453693664532,23.76382767193563,15.185777263447777,28.071485406654325
2011-04-01,44.38228993666436,22.224294985445425,17.658504703899563,39.52243786260977,22.33823270328924,33.001870965731676,17.18386648728137,28.481937686214128,17.223197028263865,29.67315435344758
2011-05-01,51.05421265342537,13.848354836785868,22.75459656722208,37.132811176543846,20.422669989078987,33.7995456733928,20.204427159253438,41.53631762318764,21.33247913415032,32.73686502484479
2011-06-01,52.40667456759519,11.552919029084789,23.35344882130244,28.105110248602013,30.509321018621186,28.9958840556924,22.494207998696126,38.507397683366385,19.296856669711417,37.0178651205129
2011-07-01,55.66544875963376,13.073551279568552,22.31871023566252,15.83850824648975,32.91739778752287,18.73474460288659,22.7018610337673,35.542644970956985,17.988570784877044,37.285460633794145
2011-08-01,53.06692600791843,12.485514986131165,25.502549667672326,14.502591225704027,31.95463621991363,14.807701907850234,21.72064784134022,33.10606190625368,17.404504846425244,42.14979940062827
2011-09-01,50.73835505395196,10.59179919162742,25.125902859436312,22.66500871966687,30.430141958416296,18.803783163105745,20.484540788349097,30.357284070417226,16.46949976474896,40.90772679781784
2011-10-01,40.749864677245725,11.696382564984923,24.00040225672491,34.388968312841016,21.861346118346916,15.617161939047083,18.50861662716918,29.618831841508293,17.505072751522327,39.25249523366795
2011-11-01,35.58650191441089,20.069173953189555,22.14013153332149,41.44811900925722,22.01057124961249,26.397969746933835,19.43853765663069,39.65894013657379,17.064189260611293,31.156260761042272
2011-12-01,35.51359527184042,25.124230973290416,20.118023596740574,51.36815575216752,27.178586738912262,40.67267252585266,17.84642002169209,47.89160350854137,17.713495708675502,29.230934200114415
2012-01-01,27.496589177993933,28.374100278618876,18.01215747180557,57.54176901197324,27.18176152237463,36.27208806701037,17.974110683432514,46.27204566563732,17.282873782363403,23.898327827103408
2012-02-01,31.233276242830705,27.274674881292327,18.717009701493755,57.89854439372013,24.391630118332976,28.464561605094893,17.515786756484392,22.327505799992544,16.861035024626254,25.524783393360668
2012-03-01,23.83691717940668,22.23437959134019,20.36054279703689,52.74105243721267,26.369844307941328,34.79556844547015,17.94054103646951,24.117348360658138,16.69028477467668,27.59005135756684
2012-04-01,41.974115826853655,20.902434580409906,20.552815699874756,40.76314016941643,17.552077716834745,24.401964964870984,17.855851637621374,28.200503597989453,17.0323547790668,28.388554935236343
2012-05-01,53.94924959612114,13.967813538586961,24.130349052880618,35.35382789681814,23.747189249701766,24.46162005504582,18.495875886963976,31.253109039801238,20.986678489777713,33.38328305497417
2012-06-01,50.311214992603546,12.591989635568773,22.734312667753574,28.06696966811895,31.935020287216556,19.806080615213375,18.794075714022117,27.501514837811524,19.09999768684397,36.39712845969959
2012-07-01,54.89922872363014,13.73114903720311,24.67156635101215,15.80593216941466,29.14798687132458,16.338454282517265,20.77977751597779,37.57888475349043,18.481212722107394,41.47587450432576
2012-08-01,51.97056893818301,13.592531310289223,27.852844157208228,13.4209952214687,33.656021223047375,7.877096179702287,20.130973790801193,25.007592060141025,17.892402331521254,34.68098776207575
2012-09-01,46.40397777845032,10.074825352084433,25.0850409589569,19.915278465549505,31.702747689068573,17.055481246739554,17.802056887829302,38.34338052607047,17.377658542359267,38.49617844526754
2012-10-01,43.19314074817778,14.30574319736959,24.424759629271566,30.016493113583817,23.893811349672912,13.210616845611597,17.096557935516373,30.94189290843796,16.970638718418353,39.229574077183756
2012-11-01,45.1664788901179,25.469156450978666,25.57364572050278,35.75951435858345,26.126868165029364,23.391007416568925,19.407433529264033,41.58272010314462,17.473616199914368,34.99098843758348
2012-12-01,31.777347620468383,28.16163966171295,24.397732003942973,46.23470605094576,25.10324455543177,24.387965704606017,16.700840869499743,34.54721925953798,18.03323439245484,36.981352155428574
2013-01-01,22.541719462401172,31.199246699615177,23.27716497336746,49.15375936078215,25.736887149301488,31.855329723277112,17.6864991505319,47.451644056107725,18.140600652818787,25.281114997761367
2013-02-01,31.221842741624847,28.749523731431243,25.07919178385203,52.033191595253975,22.952672716988356,28.20548712761377,16.197581078233085,32.19265385113397,17.285219438593327,26.953490806038705
2013-03-01,29.21627352809374,30.774574617750886,21.301629826816903,35.917359242962355,21.5193390981418,33.27325284107441,17.775300870030666,35.0116766254256,17.500861626521598,33.26068120673542
2013-04-01,42.37442541066164,22.39260328984862,24.009685764172843,38.89375439666708,24.723895995800795,29.628318557288598,18.833783077796525,37.83228695004298,18.103188973517426,29.821115590718158
2013-05-01,54.90248862811605,14.686457871252678,22.84541801475173,36.38027955431984,25.35633051440369,22.329039336725227,20.280010628874887,33.79950893956281,20.056512196934314,33.22727258730229
2013-06-01,56.143550105491975,11.43818779666751,23.778791894705048,28.516293752425884,31.70449271201524,19.578623978556216,22.18510249025798,36.51912203124905,18.96600388323167,31.3935907163618
2013-07-01,50.79142534258569,14.09507265040469,23.16997770776581,16.309204912855456,33.979166114640336,16.858004685555628,21.617224755950417,35.040073436486345,17.03800337834658,35.35174127147813
2013-08-01,49.532216180680905,12.572882025150284,26.722206119916674,14.657916051998694,34.41357241347703,8.070087474626893,19.26339819912936,29.651401379631473,18.265687245194567,39.49880520035117
2013-09-01,44.936888988017195,9.705265420097467,24.932043442931462,22.409040828256252,31.237038913635946,17.12969829907686,20.166073073590006,29.55332177224106,17.848901529286593,42.3767557513233
2013-10-01,37.30068547425861,12.264457743188062,24.40771388929285,30.08216841576622,26.711881496607656,15.188249826257197,16.889046933306048,34.513258831902924,18.30637129331278,36.013183617892295
2013-11-01,41.09714742548136,22.18382348948603,25.69548185074935,38.992485984672705,23.264263734147,19.03634446510714,16.652000241522444,37.14402034632212,17.164501069161634,35.24233995443867
2013-12-01,35.37016797370707,27.963352191138362,21.398194914384124,45.33746844290438,26.79370037391059,31.855214142814773,17.86912519999844,43.61281743518194,17.866660522386702,34.346775788402105
2014-01-01,25.840711719769917,31.21451914549006,18.46662776461888,47.856413904158025,25.542078328120148,28.80520938152691,16.27059925150171,44.705278261885326,18.128618147218635,30.873249006415197
2014-02-01,23.98719544742396,28.940406709051555,19.37608815466746,48.433726487915244,26.562781777395458,24.903592959551837,17.645073283167335,44.47250959577761,17.084224811215957,30.990606786987495
2014-03-01,38.51106904676888,28.493968269055458,23.981607712872588,44.301400598837,19.61294010070823,19.352527133504147,15.530562928876698,35.21432802971621,16.07899781242136,25.32332804860303
2014-04-01,36.33422744782885,21.996478162474197,28.15514732046721,41.81003662273792,24.34702302513976,23.8641836199743,16.833034238982954,40.69360418755402,18.921609659863353,33.819293508339776
2014-05-01,51.56931922411382,16.209255181697937,26.303487571904167,33.62129472095895,22.264349661977402,16.117920834278998,19.109049358469107,29.030573156156155,20.39572433635336,37.43364480579039
2014-06-01,50.203922927964385,10.890624346289027,25.48850924307391,32.870341710822125,30.087874029795653,18.91983585834478,22.109988671450793,36.807813767655425,19.17462527946288,38.41264585554556
2014-07-01,54.02871587634928,12.418042858775484,28.06585020351029,18.07031431438422,34.74942633395786,10.313926132657025,21.09680623412951,38.64113312771992,22.07287404105225,31.541036268784282
2014-08-01,48.52868796022509,12.13443401613781,26.55492965513342,15.71445456749465,29.132051304201195,10.791080001755407,19.740135078488755,25.022800390084626,17.232160607907016,37.42876069942712
2014-09-01,45.51832609993256,9.74067880216447,24.190972068875507,25.24299219588228,29.76531077031027,10.544028523908251,19.30591097621713,32.143897404250666,16.705980142128734,42.060502028275266
2014-10-01,42.568025670669705,12.504536509622694,23.493898455549616,33.04601402228934,23.708094814746072,12.445959560725713,15.576344958128994,34.683384586796265,19.534263287294763,38.62964674751218
2014-11-01,34.8591873495243,21.74281148403635,27.131614925889938,41.67968499253701,23.154216592692872,11.795954207958683,16.69432987942759,31.318040162105856,16.725940916108886,35.091029928623996
2014-12-01,34.33298144411741,27.325883624895678,25.198896282510415,49.81013797319268,27.540111274995436,18.4524813198326,16.91270406055664,42.723893628384545,17.939435211204973,30.63524850977309
2015-01-01,26.765966166713806,30.347751979760133,24.815804718098132,50.54307680979627,26.435483532558155,17.350064810079584,16.015811449124694,38.572786153242326,18.633150283871345,30.46658235213732
2015-02-01,30.501094665642114,31.097366798664574,17.760880756705614,45.343770621716644,23.76942522208777,23.7440070742301,16.414243899138565,40.6309354911249,17.541659180494037,26.4099493423533
2015-03-01,33.38792249158438,26.360616130296016,22.007789392821905,46.624671135943906,23.145844714582704,21.85211769035871,16.132145268268477,36.033567101557615,17.56894528807134,26.182382600856037
2015-04-01,43.59724766195381,20.637474189356176,29.986328850506776,38.393812100196676,22.871646565892387,15.37639548356884,17.827683370847485,28.73836418506746,17.913425904840054,31.898518919384223
2015-05-01,53.04015842695656,14.753848786921436,31.43651302741326,34.64462619281018,22.454717162939286,11.598593331255321,18.10532454502575,34.72311387849037,23.023953913897387,38.29922341980364
2015-06-01,54.07125916027404,10.822389550993368,26.869903220185844,31.757354410072505,25.01438307424565,11.746018064512159,20.748668916393758,34.8764927838061,19.95368922443286,41.46102603965738
2015-07-01,54.928532532493236,11.12107203196406,28.306417094012073,16.223696282231337,28.99356125084354,8.299426611432308,18.702451582940892,29.699914479766093,21.997043595023136,36.454974725167396
2015-08-01,56.45443995436214,11.32703292430345,29.923232350903465,17.946254177199727,28.49191296122295,8.86615953738833,18.585185872379224,25.665322091198885,21.020720564512555,37.306104207546724
2015-09-01,52.885510497441274,10.302222412551686,29.194213930234813,24.916266643949466,24.909244123103623,9.578020455375036,17.000157220724155,24.97319148644356,18.832952920685745,46.82211938137632
2015-10-01,43.28960390587005,13.988904861447402,28.817083784282232,31.1368311865097,20.019607887581405,8.21743691080418,15.141544031614396,23.045264013765312,19.42760833202577,44.80717015213038
2015-11-01,35.92540407885317,20.292570292220272,30.620789764750555,40.7076144149973,20.474291490396006,10.234333644008977,16.963779660012438,33.15911667354018,17.268336352629376,40.6653420094826
2015-12-01,38.200002793200866,29.610241795233385,28.745517028862384,46.33691700143689,22.780657783700747,15.562312360428068,17.10182461135616,38.841710872816456,18.826711045083545,35.64427490766631
2016-01-01,30.386714142304726,38.20328954118626,30.771010243145394,45.54365467900135,21.495548677176433,14.789029677021993,16.646569455931065,27.741092458700525,18.380881362370708,31.853556487004926
2016-02-01,26.428975324411294,32.774060150755396,24.452379224156015,48.87429544721441,22.87809922109418,18.07145951255544,17.48391357632328,48.756472777573336,18.22746139084494,30.299815243081778
2016-03-01,36.45612400595897,30.24159196740284,27.471505763609063,48.34342847025334,19.89498263172284,15.529814423355072,18.290321023475222,31.159649997802678,18.465238426021394,30.480684024495396
2016-04-01,44.878697994581785,25.170764824389718,32.86238025799553,41.02086499506021,19.526558008562056,14.833655118299225,17.025210833918603,26.749573467059857,20.290077031681207,37.97267094783986
2016-05-01,41.89173714349105,14.731229249608143,33.45462087222936,34.487261124029814,26.081554229182828,16.999689625486635,20.48437452643056,27.745445198217205,22.39531774767604,41.68141740387518
2016-06-01,45.58301029694054,11.00070049343789,25.120574720802296,27.10587281527817,33.01470933849924,12.75241734124125,21.164330146611306,32.65386186091855,17.457136392330447,38.79816502739697
2016-07-01,46.16836415197852,14.079896488638518,25.75060840519815,15.285062175987226,32.92695464696998,11.847913880473506,21.651192703946414,27.506281700013492,17.64140727491826,42.12699651993636
2016-08-01,55.771066054864896,12.375177255457604,23.732232030627568,12.876199226995466,36.025213841153146,16.08072319157384,19.954681727836224,37.44922374765043,20.21104752413586,38.672447786402095
2016-09-01,46.145509057794236,9.93770238568715,24.17598375495439,24.419432201864918,31.050484501332967,17.87372434752072,18.908598599905385,30.69288346104547,17.524015700758167,36.69045629208945
2016-10-01,45.75839224441034,11.880630552589272,25.972350321034764,35.69371592580424,31.185874681753457,15.362102853272617,17.48247021795744,33.27023260943424,18.394861833848385,37.34965267946526
2016-11-01,40.19083905576502,21.37089943001399,23.450961141951215,43.09768683307031,19.912512931867845,24.30634682432796,17.87303691086265,36.51095778511577,17.217458489518798,28.805454471251217
2016-12-01,36.432976683895596,25.242980778967976,23.02511986121786,49.85167402768878,28.336049234634935,23.694813830585925,16.915210106090814,39.554566804511715,17.305153559606268,32.49668655803282
2017-01-01,20.83882858576844,28.356312244919803,21.00574325334011,53.157311492133346,30.709332084107505,25.015894385987217,16.4744247184225,28.83575538822259,17.90689222765926,28.76689750511211
2017-02-01,21.774364187415596,28.676675438591758,19.011458365626993,49.26322937795172,24.601110049864943,23.48754498581374,16.616057442890344,23.700972887053975,16.83802426058885,23.76001685778704
2017-03-01,28.4278110099521,27.76484040729507,19.46099374404139,46.33988013139476,26.34429026074871,24.80976010261797,16.4053969127071,22.12357839794405,16.161402206301037,33.06309916581607
2017-04-01,44.7755102835987,20.87032971612411,23.35791641598711,44.14634499295076,22.190683498736473,17.851037452344745,17.015415231861624,21.819476621056577,18.54865659877696,30.74663399928621
2017-05-01,52.09486518811305,15.304466210413624,28.27642460755003,32.94614302660641,25.669842315337434,17.371982716833855,19.173249156501257,31.462646123993444,20.141628554540002,34.30339397330607
2017-06-01,54.36202552420605,11.870610534456295,26.637795941813682,29.597003422345004,26.661447295902622,10.496777224841994,20.470742175723345,32.00623532791328,17.445354306006617,44.540646436957374
2017-07-01,52.01609633859872,12.942401566566007,26.283638835426558,13.48350267010208,35.71102411360546,12.493610055625064,22.663912153983393,31.820868584806977,17.15257658547246,40.55842327247254
2017-08-01,48.252407190097976,12.453826895660534,25.555937944810818,15.408813582872353,32.381615990885756,11.52098993889852,20.47411567428547,28.943552058858693,18.25965467181556,37.09869273316245
2017-09-01,45.51075485301365,10.115079209332318,26.030853164768143,25.677214844079643,29.010621286223508,11.53915362730849,19.499818507397652,26.802012814162392,16.468112540405,39.44296482263136
2017-10-01,39.9822706621075,11.101208513897141,25.125236912412735,37.71071116051757,25.205307659122965,18.867312860012845,16.28152688846584,37.25181503259825,18.35451150858205,38.575193116262476
2017-11-01,41.24174134449405,21.11407784560476,24.12302891656303,40.67575511846163,22.083285297871612,26.505397296906203,17.254924476493528,42.95478890686849,17.676235046169097,34.53246155558983
