,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1998-12-01,0.0007118136654937207,-0.3061774413327913,0.17626365746862144,0.8398532867431641,0.018767771883780912,-0.010556244452280672,-0.10973447626763648,-0.08721475564473048,-0.05133025503406922,0.2268284559249878
1999-01-01,-0.0040226009194598055,-0.18514416910506584,0.1473719698767508,0.7002208269003666,-0.12450819606032303,-0.009284136341217011,-0.12704048019189101,-0.2737101432271479,0.007988743794461092,0.7513843983122446
1999-02-01,0.08076374428440826,0.1650559841781049,0.14321456392926554,0.1096948529734756,-0.004810710316118986,-0.007675245509893316,-0.361516924861532,-0.08092008948202524,0.03402482381918364,-0.002079203869532613
1999-03-01,-0.1230639038663922,-0.023393222206347698,0.18550171406679256,-0.46166163502317487,-0.1163365354078897,-0.021168013347033166,-0.13382060678450616,0.07453788936985613,0.027462556285576686,0.2929554474585265
1999-04-01,-0.05660692624973528,-0.6786994031957678,0.16434171407293247,0.5362374764500242,-0.09285164707751006,-0.015126530398266547,-0.062187793818148936,-0.1725590059542543,0.05541153109839393,-0.05632149941712907
1999-05-01,-0.3980604085055265,-0.5600806023623492,0.12120883190824139,0.5163274028084495,-0.1537433322171987,0.01813881763785161,0.26019965554331687,0.07689518774572707,-0.11922639639427264,-0.06421812023352651
1999-06-01,-0.15307469199402163,-0.17713219732851596,0.09931666075542409,-0.047998796358253014,-0.1124096698827625,0.02455797487894615,0.17744892246120578,-0.4784006078096363,-0.040623423281229205,0.20532313625789383
1999-07-01,-0.08213037643769774,0.07395397972416233,-0.015733024325742515,-0.17991927311275943,-0.2365931313230384,0.02820860655181241,0.17282146510187085,-0.31432342402177965,-0.021376594797604613,0.4799083743280577
1999-08-01,-0.1990634985644408,0.3172844446994163,-0.02337709589991518,-0.482202208403385,-0.11707266361701377,0.039454415937078796,0.21054842151128328,-0.43714729389308193,-0.02688944831283556,0.2900336624927891
1999-09-01,-0.2702130813791294,-0.3133602843091295,0.015478116855706258,0.45194016261534253,-0.2881600990058472,0.03898725440451622,0.1427609227843337,-0.18470935077711023,-0.032984550214476056,0.24632704489439436
1999-10-01,-0.20256034954629765,0.135356469734295,0.005376715493458573,0.18471779696869126,-0.33840935052551835,-0.006808621306090889,0.2697206358169461,-0.02149686181997236,0.03313702349259984,-0.034983391032635584
1999-11-01,0.023254784143934348,0.2795297954533551,0.08432021264427451,-0.3068123125668728,0.04667443981081802,-0.005724737875268856,-0.27769146139150136,0.107357711023629,-0.006686234070609013,0.3093629713776042
1999-12-01,0.11730556837236039,-0.37306474672781453,0.09641585491036855,1.143304958488002,0.02792860086289992,-0.022328855262009985,-0.19330719670096597,-0.08565742540133509,0.05894700246345665,-0.311900154479499
2000-01-01,0.25289766114167495,-0.14149044212457296,0.17301773271893942,-0.0718130532539252,0.035922998643439744,-0.025272205060899524,-0.223270099569153,-0.17981983332837365,0.06791230213517944,0.18304062925857825
2000-02-01,0.05539841573647779,0.36563506802997076,0.09561610257913988,0.38631978360089386,0.0978023577365816,0.025981863047432493,-0.1445742958522105,-0.20743639901351027,-0.19837863387591723,0.5055897227190073
2000-03-01,0.023805171326555387,-0.1317274127457593,0.18489175746517794,0.9098154125791607,-0.08122053818765634,-0.006591312089347072,-0.05125572884475792,-0.011794392672760227,-0.12677753719294235,0.2904036308376534
2000-04-01,0.04845918203243101,0.07496262220917521,0.15766947099598505,0.02478585776054498,-0.33417519482766617,-0.009634256988489399,-0.02724594221665309,-0.06622061557114407,0.023672176887177758,0.06984781690882247
2000-05-01,-0.21918820913391884,0.12375270394054619,0.02987198451513885,0.2726817447127718,-0.31364058485682705,0.0007975927382779489,0.09413228503295352,0.06733273831306476,-0.007267758871118227,0.378899088183653
2000-06-01,-0.4023992353015476,-0.037728992567674535,0.037399842854469054,0.19512824488408637,-0.09295996856985625,0.024401149603595136,0.27458720154814664,-0.22730569915748886,-0.07438142680459552,0.4183375575010059
2000-07-01,-0.2527473851887867,0.08005261723254178,-0.0044238276939879174,-0.28950445579760004,-0.29030029447922795,0.03677318117154873,0.17759265316711675,-0.24160212038252593,-0.018903418806278043,0.3364291720236968
2000-08-01,0.08593782632037847,0.08616837093958983,-0.0172458102886555,-0.1778479665517807,-0.487065389289619,0.011874512985114388,0.3808519506192469,-0.15087585048794183,0.002631986410253578,-0.007417203080885618
2000-09-01,0.03438471167376547,-0.19383899666167595,-0.027771373029037188,0.49664942604122736,-0.14751427468875572,0.022083832957310784,-0.0010838517202780796,0.005792208474959243,0.0016937593722509013,-0.41116178035736084
2000-10-01,0.018021821825191228,-0.24001785629504435,0.13001303739284956,0.1542357558553869,-0.2824668743595573,0.003819139804624827,-0.056132338531724696,-0.1648984054959781,0.015577957205500247,-0.18010371663038013
2000-11-01,0.18268931995738635,-0.34933247276254603,0.11554368160745149,0.7394987525361957,-0.13975756971732428,-0.006877387873741241,-0.1544630380122216,-0.42854579986554187,0.06302924348144895,0.09546038667553837
2000-12-01,-0.082713124727962,0.06998061026270325,0.016805061730005406,1.0121271465763901,-0.22446161471538661,-0.01403312645563162,0.2149283394708738,0.15883888537284888,-0.03712467797514465,-0.20359682588322647
2001-01-01,0.21300525075257426,0.3281748576744183,0.013945705147199733,0.9719594861521865,0.06955408647378779,0.015332771676176903,-0.14448663690587976,-0.4490858853145798,-0.12827103957533836,0.6608270832057138
2001-02-01,0.06832560204496288,-0.20881236807720083,0.26278512932920967,0.267677799318776,0.04142390228576542,-0.0222687416412536,-0.1694784878374456,-0.10514478177114686,-0.031212309711716242,0.3037195942066248
2001-03-01,0.2309888450786321,-0.2701767997161762,0.051008994060177955,0.6700534712184559,0.05275227291428524,-0.03298179034260042,0.08088730193756438,-0.0774988207206907,-0.022572594720663294,0.6020100516022988
2001-04-01,-0.11945203548730021,-0.434169132967253,0.18517030663387749,-0.0636143045443477,-0.41783504789660436,-0.0006565665501929633,0.13035933722506512,-0.12177018298639507,0.033984498845206365,-0.31457740126304257
2001-05-01,-0.05506537854671478,-0.04358067605141047,0.057573878376554415,0.7345793825207334,-0.01973608213690867,0.019782641793603655,-0.09339777650413932,-0.266774860321063,-0.12187492142806554,0.7192048488311397
2001-06-01,0.051369913148157524,0.09462038004720533,0.08270925491727808,-0.23368454792282797,-0.04594574584076123,-0.0018974905083941323,0.04942435771226883,-0.1450521986207691,-0.011470380963550674,0.4277055269306146
2001-07-01,-0.16930488624958076,-0.045590263766211434,0.020468332153815095,-0.041680337127411,-0.09449052144281612,0.017421854872086362,0.17994503889765057,-0.37018711815513144,0.08474959927197132,-0.24086423579928945
2001-08-01,-0.05242945720451047,0.3242289093700615,0.001343199482528112,-0.501018762588501,-0.059603404554521074,0.041450694456517986,0.12035821001608293,-0.13670377362678401,-0.1264227895363648,0.11644097207819373
2001-09-01,-0.3168272249626391,0.11635021986188115,-0.025891548983993068,-0.10593839441284988,-0.41665462603480174,0.03905212067097958,0.20809464852561008,-0.11918030621845858,-0.044581379689690136,-0.022056664439659673
2001-10-01,-0.171483601584579,-0.27031938771943786,0.11579790473064427,0.18076688954324432,-0.18306030712512708,0.006446856085498002,0.2607080143886608,0.18566771635512042,-0.12660777241560733,-0.10923013380430277
2001-11-01,-0.04838099232827774,0.459245008391303,0.028422043298281005,-0.10480632384618123,-0.10481412690248548,0.009319333763021135,-0.2653302849976571,0.0744917505019084,0.02044491081809004,-0.5093301962880254
2001-12-01,-0.34955294445307566,0.10697184180891192,0.07634938884806888,0.2546544102105227,-0.012769048848415013,-0.006485440142770712,-0.07120799784968188,0.30730257243341746,-0.06326190571093725,-0.016451473302632857
2002-01-01,0.06433878131587097,-0.1965873547502466,0.05262128713350462,0.4083715153462959,0.053221755516455034,0.01845619062226919,0.039050208179505316,-0.08505479900510673,-0.15454321116622952,0.28570561660724936
2002-02-01,0.26191132839279946,0.1508183273914698,0.05627043425075469,0.5856214599175886,0.035467355147652,-0.016530923850803684,-0.10322261356062941,-0.010501422976713045,-0.030609779447938003,0.01985890772736188
2002-03-01,-0.12570538304068826,-0.3136940703198717,0.22212166940012285,0.27919129440278717,-0.08753558898471897,-0.011065452945746762,-0.004049808114439576,-0.17456105111334563,-0.0280795652522809,0.39377477273200323
2002-04-01,0.02488782535297702,-0.3976425206339037,0.09813444348432683,0.6719335462107803,-0.40419675548624545,0.0074869818157000025,-0.08999924738328535,-0.35210756046512115,0.059244044952922396,0.801084559519314
2002-05-01,0.13024537551282633,-0.1215388545313397,0.18137871738403072,0.028043059688625912,-0.28330742942620507,0.019967951342767368,0.048251523748858945,-0.47556578548033657,-0.04633601405657828,0.1293774043182725
2002-06-01,0.06599641508526272,0.022946753715341155,0.02450875417199186,0.28835702123063983,-0.3995653450118829,0.022391889813362726,0.19015282146878293,-0.2771149349721122,-0.0549052606543733,-0.04894667241758513
2002-07-01,0.017367090766478067,0.1605639385210501,0.022204536744343334,-0.015278483712763496,-0.22086028171622232,0.038211419882035934,-0.019828651796330463,-0.36333635520031105,-0.06791529193934467,0.3459248004607784
2002-08-01,-0.2828805735616973,-0.12249204556684236,0.027304757987299273,0.13932085624246884,-0.17360287793674822,0.046914205541666865,0.1783866721850175,-0.3442499733649159,-0.045971181243658066,-0.3370995732765753
2002-09-01,-0.25929974185095894,-0.1933242622259501,0.014613093107297855,0.07303533793398828,-0.16746923836491862,0.011176750491377075,0.03231030858152515,-0.052555435076709046,0.0217022689887219,-0.013324531536657833
2002-10-01,0.14759654348546808,-0.41052872264707413,0.04817445712384357,0.8704066276550293,0.043923240039289366,0.0024904964110967105,0.04882591029444894,-0.23677858978651148,-0.04681255131597734,0.5048812538819406
2002-11-01,0.205137844037528,0.27018523699528463,-0.025913665692011513,0.7984416051344437,-0.17597356012889315,0.0001214221220997691,-0.02351466689136002,-0.12127904318520244,-0.030215095668811247,0.28133015781279325
2002-12-01,-0.18905020422405666,0.4733881032144701,0.005812780751336005,0.2017358261527437,-0.07558661709707346,0.016023445543555875,0.028181691132076494,0.0012612023271655584,-0.07801004484968467,0.15670277214455372
2003-01-01,0.07806412800393923,0.8931681916520402,-0.23790101450617593,0.7495749177354755,0.029830151000378294,0.03460824250050784,-0.21481230486552794,-0.2197061493215968,-0.01578637362601714,0.35093339901525994
2003-02-01,-0.06978129497682205,-0.5313324767190057,0.11675887050167207,1.220883654825615,-0.01388633658426889,0.002429535255416285,-0.23292213228050168,-0.09020981798169173,-0.06737435611689256,0.8969758465452101
2003-03-01,-0.3308903689336295,0.1941885698486019,0.05139340476323199,0.5734395348664486,-0.05705908912679423,0.008795811072951028,0.19934526593475552,-0.08409268783308319,-0.08824589933889608,0.14065968107829974
2003-04-01,-0.0723976002197073,-0.20538105352504835,0.22398985842222807,-0.47599325577418006,-0.22991062691493064,0.009328801087611112,0.02323619939468719,-0.3703693148649135,-0.023105694886503946,0.6831431562460741
2003-05-01,-0.07697228680957448,-0.22747786463917913,0.12948494664924118,-0.007885653582034689,-0.1637150088082189,0.019988195338520597,-0.02993827910868676,-0.3207483350948135,-0.03519689599569473,0.37878281572490063
2003-06-01,-0.32190493863038344,-0.07488024295181842,0.01991594831148783,0.2912447082273888,0.1023223519510364,-0.003773802955879316,0.025491007081754915,0.14453257888696772,-0.07737260906853609,0.18013789390837684
2003-07-01,0.09456145191433454,0.4040403543291865,-0.000579081405635162,-0.25071431741569983,-0.32321535837576254,0.015746985187489737,0.09719862469605037,-0.1596335908707002,0.0031874841079115868,-0.11594168552495901
2003-08-01,-0.09368534642036515,0.19542973589252782,-0.017812328553327948,-0.10708260039488474,0.10013856826731876,-0.003396299141063416,0.11264975950285629,0.08276315379481745,-0.026574974827882316,0.26837526232872194
2003-09-01,-0.033140412033206286,-0.16171614060530792,0.0014926068564896941,0.5872217091647061,0.10745352284508462,0.022814284642417023,-0.1676062429016763,0.036196601334341334,-0.06840074564226799,-0.1680760852341513
2003-10-01,-0.040125011494665436,0.2614575060638222,-0.04671301772837998,0.604308961015759,-0.23278704438046174,0.00749327940953521,0.013225868978834415,-0.041710496195967166,0.03054597182199359,-0.09652626999084232
2003-11-01,-0.009373581093369108,-0.5570905031384649,0.18599546764807035,-0.14188904879671155,-0.005056486922021238,-0.018509051569837783,-0.1323025264255293,-0.14197194322025608,0.13133185993259153,-0.24353169555802948
2003-12-01,-0.10846904431930696,0.19789781119372393,0.10757070595538744,0.02427758423216415,-0.29110642878905585,0.015085174565076917,0.04352687724999019,-0.03489699055798246,-0.062471179472696446,0.07349559404317615
2004-01-01,0.05218316659782872,0.486551144638577,-0.11041199007341938,0.4779944817225138,0.2867733747322367,0.0071026164595873135,-0.38467654651337924,0.2336062279075243,-0.05094672553241253,0.21971320028154595
2004-02-01,0.04565880981960682,0.3043243007079975,-0.00046927021235548035,0.6151541615977432,0.022786059734984213,0.005670446504670352,-0.1269857102370524,-0.23486407659065103,-0.06302945189721261,0.6426270942664841
2004-03-01,0.15878909164004856,0.11696125808599833,0.12874358844372533,0.10559547579649722,0.049635240380068,0.0009400771375716245,-0.13312782764762313,-0.04022894736149865,-0.07916181594029896,0.24420206878081108
2004-04-01,0.21685596668359006,-0.003749162990700554,0.12153400288474174,0.4133414589997494,-0.3109337935536544,0.01427473831442033,-0.24862501074324597,-0.0425175314557284,-0.07301692566316989,0.3639618820935777
2004-05-01,-0.035353983291471845,-0.20417909364442569,0.11909775355810759,0.11326590496482271,-0.1367193050913929,-0.020898335597794106,-0.2772888926031825,-0.02594794636654063,0.16085164673212501,0.20059632652809897
2004-06-01,-0.2712681437983657,0.20382037839374026,0.013361164038219759,-0.27219727635383606,0.11949041939300038,0.02863819247428279,0.00814170791552617,-0.3099813633620457,-0.043279569557247065,0.555494825527506
2004-07-01,-0.07659281895618246,0.10211851347137142,0.030666920606807993,0.03726390387975808,-0.17083294180609424,0.029725922607600007,0.0415119659769666,-0.06890033340849583,-0.059871348914586835,-0.17029126581636447
2004-08-01,0.064274939623746,0.12784633483435656,0.035051609719953226,-0.2517538314515894,-0.34986551133742244,0.03419307960829834,0.14640980778814672,-0.20461767223350247,-0.0463651389711433,0.05838859790158503
2004-09-01,-0.10778696248025606,-0.22844269468977646,0.03565951340621517,0.05832303202513492,-0.08438439195200523,0.007091381029898488,0.03652426895204481,-0.09283301513200688,0.020197423226717446,-0.021785268903646654
2004-10-01,-0.0639739286417913,-0.5240933315174,0.11363431490877622,0.13703137184634354,-0.23030856196184335,0.02876814123199857,0.12090418405912734,-0.2100507512476772,-0.07544408125492434,-0.17690129795120757
2004-11-01,-0.09916659557458127,-0.12224826055604059,0.10456077514156217,0.4746716582413876,0.03817838657161464,0.0016312592715870147,-0.25817510354649886,0.11763317042617437,-0.03008361660047538,0.4257931147964255
2004-12-01,0.1606959586191659,-0.211238901357393,0.10572906623604476,0.7078534725940588,0.14381292941314833,-0.009293946503835781,-0.36683514877990053,-0.3362401048719036,0.059661810131122664,0.26593054961232304
2005-01-01,0.09939365766265176,0.34466518743618113,0.08418500924142458,0.4713696963859327,-0.020183715390862885,-0.011058799570387292,-0.0728741779432192,-0.0035340238971662183,-0.059076405595988035,-0.27450607384292824
2005-02-01,-0.20959691868888009,0.014650678211772765,0.1752134612811509,0.7455432053768273,-0.2584765138833419,0.005301615199839849,-0.19565138679284316,0.1123167291919202,-0.0772269804858499,0.46019702968956194
2005-03-01,-0.21402096808558763,0.3024451233245231,-0.07928623437320673,0.4126057931871125,0.05285465939444785,0.01771980917512902,0.12336126477508753,-0.26272394787078784,-0.008599980889509121,0.19806365627180603
2005-04-01,-0.031825941469934255,-0.13478196956015923,0.14370731448614468,0.06438116119666533,-0.25627717190647714,0.012574110709086133,0.07944562277951082,-0.38720184310352634,0.009307329310104251,-0.08965270973525001
2005-05-01,-0.2941336595650875,0.23543830658938433,0.008441133084156179,0.19968018838853546,-0.16107313242388066,0.04088309634817211,0.13798519477739438,-0.17832911692524409,-0.08453510779266556,0.13136110693505668
2005-06-01,-0.0787450884929811,-0.4504088614438031,0.08487502072927772,0.1652041958136992,0.2044136757436006,0.018377608341732885,-0.055693425647505033,-0.1810267249837306,-0.04375918878294113,-0.1669037942458125
2005-07-01,-0.17016998144111248,0.24180223007459897,0.008463307073520075,-0.2210634901668086,-0.08502984245926697,-0.005730698960831508,0.11110868264030624,-0.09523639852684257,0.04809451237734821,0.1397567077820162
2005-08-01,-0.16532946716655383,0.15411377959960215,0.012690774215165004,-0.10722565154234567,0.05291970620244186,0.03390604142310221,-0.11731209335746345,-0.06397553671027813,-0.006917220436864429,0.03264636090658243
2005-09-01,-0.058350580358746074,-0.2900712997526736,0.05039202349801217,-0.05183280304525838,-0.13062591600862347,0.037471269153111525,-0.08018663828517054,-0.15695128166138844,-0.06354200925367574,0.296708699134947
2005-10-01,0.09537604872626487,-0.003918230445501773,0.02975642941491578,-0.09120939243020433,-0.27419935379709515,0.01784683511937989,0.09611712686799384,-0.07281629677632409,-0.02940570418205526,0.4799651271365221
2005-11-01,0.10543683111065566,-0.2664880978094565,0.1555374200626086,0.43032580252849695,-0.2011220370020185,-0.0014932644673776912,-0.04791845823382283,-0.26365691946016107,0.04064956266019079,-0.3623766517176211
2005-12-01,0.05828945173157586,0.2972255083354744,-0.026926386260217233,0.904264413949215,-0.22624060627281295,-0.013976785497623451,0.044442746010455454,0.09732958088271426,0.041418969113793634,-0.6675885429660093
2006-01-01,-0.05300973701958705,0.19254865678581032,0.15788492876836047,0.45788513891624677,0.04502932269195592,-0.01973003211664123,-0.26907003638181054,0.0002706750026811356,-0.005374834937457409,0.3264344794657624
2006-02-01,0.02968473115352669,-0.2913968184509793,0.09049487330259814,0.32040336818406073,0.023825598522002653,-0.016149878902873355,-0.14485369262459513,-0.03972067387324374,0.050157549170156315,0.3564009822688056
2006-03-01,0.08419509788956304,-0.12686889920685743,0.1668149593376344,-0.8116666114691532,0.02529133365761419,0.001187869877406636,-0.07068860129668163,-0.18953122022027655,-0.033998815084083214,0.1265644376139039
2006-04-01,-0.13505888707710034,-0.2309486874051996,0.21851704966637395,-0.3932282328605652,-0.18408416961290822,-0.014199742396023557,-0.000505384753693591,0.11239477269951767,0.030715588945895433,-0.29916443446090496
2006-05-01,-0.12529758040351097,0.0935710664536502,0.04728457770280299,-0.06059823049740357,0.20510836602738183,-0.00946404659755016,-0.0782242945426113,-0.07920791196385267,-0.017846949890048966,0.40259961653681636
2006-06-01,-0.18270954941258286,0.2238641115459236,0.0013413388402231277,0.27605958960273047,-0.04246863334075264,-0.014872331386142648,0.08740813399736698,-0.1463487055770594,0.1397173022592647,-0.0746330228245374
2006-07-01,-0.04696116001919062,0.31042962863638596,0.020601992615528645,-0.24470404693574616,-0.05266394911576872,0.0012251593884553458,0.13687775603362493,-0.14374186395186384,-8.351596382757027e-05,-0.16712311257436438
2006-08-01,-0.05946529634071119,0.004513908454493896,-0.009923990094853985,-0.17037082350615299,-0.20328414921434768,0.03657690534428827,0.02588459014237582,-0.5139048065619446,0.030874283725602757,0.38268477881996377
2006-09-01,-0.27357189342229055,-0.2409966813551413,0.007464298803199042,0.38810720046361286,-0.06277570674508254,0.002814224630542649,-0.029429496562742925,-0.12281806477438217,0.08328060302624686,-0.32055349387590165
2006-10-01,-0.19513430318447075,-0.531249271856772,0.09266737407894544,0.47678351402282715,-0.1090882586095459,0.02815625452056795,0.19772995959271442,-0.22510566629504708,-0.09732896863068971,0.15503694032074758
2006-11-01,-0.11989355388313833,0.10050711398189133,0.07406373838743856,0.070866479566603,-0.18171151602490346,0.0029036961033876156,0.16339532621614225,0.06922226734635954,-0.03804940665658149,-0.14698930012369618
2006-12-01,0.165076403304784,0.4013950760300095,0.05350225970589666,0.6939110430804165,0.10448283521655183,-0.0016789776526736002,-0.144256960925554,-0.06204740380453414,-0.11121541209932831,0.1995617939719876
2007-01-01,-0.036677217694244,-0.0949269110286558,0.11383827875858993,1.2219920302882339,-0.12468182429763841,-0.01097579913102969,0.031903545771326335,-0.027466804159902283,-0.07530505044592752,0.21131096534358645
2007-02-01,0.21443359478555546,-0.0012988076746665142,-0.002158666730567973,0.34247950622529694,-0.07644692748229695,0.036801726762806394,-0.005120038986206055,-0.4358400948239729,-0.10342414426203403,0.5565859639601222
2007-03-01,-0.30748850167399705,0.10078548378235586,0.08303042461154281,0.5018411260662656,-0.29296889345838417,0.005022296773800898,-0.03228724657834231,0.029949021583061085,0.004583789882922752,0.2708261959182406
2007-04-01,0.1678724933152247,0.08161797414760331,0.0393801819412939,0.3697250602823315,-0.049331313380913705,0.025181623937778987,-0.1509144902229309,-0.40885744642872385,-0.05547580153991778,0.36118197643641126
2007-05-01,0.11555215325018373,-0.06509980539212355,0.07303476313589721,0.44962668960744684,-0.4834944046802402,-0.01128090016675666,-0.11283162786819777,0.08053065352671519,0.045457932347845696,-0.1744279439009509
2007-06-01,0.3391398624940352,0.22960947574795904,0.03326223181780948,-0.21362300171996607,-0.3615233191051838,-0.0016495291722812195,0.06618788670543786,-0.43405831495732494,0.05420760173971454,0.19044052194623112
2007-07-01,0.05795644088224931,0.41033347716202606,0.014034238073133653,-0.2627435732971538,-0.4653810529234987,0.01657897515530314,0.28665534087589806,-0.34227967262268066,-0.011005245614796877,0.23430726915887257
2007-08-01,0.1282852255936825,0.1453742284227062,-0.02950298549827709,-0.23832657571994895,-0.5114812288225067,0.03228345735940715,0.22968622845607797,-0.10858280186969523,-0.011216869461350143,0.14517178523887708
2007-09-01,-0.11422117099617467,-0.34193050216984106,0.058611132284646386,0.017547268759120594,-0.269139201744743,0.040451050923207305,0.17532223047545323,-0.2738904049046232,-0.06032144495596488,0.2083511245482176
2007-10-01,0.08183564953129702,-0.2157986365460061,0.10824104350420735,-0.08124018257314508,-0.034927336140449,0.0013237436312815304,-0.14126053857770596,-0.11981505287096117,0.0022690750322201187,-0.4287635961782585
2007-11-01,0.11267611625218632,-0.04166793581601736,0.13028933796831355,0.7466171727035984,-0.18300763938737952,-0.015271276290323104,-0.06570958501690037,-0.09162548004751099,0.05766968727887918,-0.5041661193069902
2007-12-01,-0.24894376595815024,-0.3044752655802546,0.22037545038807774,0.4205791336117369,-0.13393243045910544,-0.00814328034478475,0.0670086878996629,-0.07706738266899688,-0.06753473439150386,0.2156076735807854
2008-01-01,-0.16915278904365771,-0.2982864307390677,0.3010846193759672,0.14974322508681903,-0.10091232031768893,-0.015931596182069165,0.1792243548801967,-0.04247016061298214,-0.07951277049465312,0.0798187643578909
2008-02-01,0.015107264761069808,-0.32035501019374746,0.20358459403117496,0.9641687978397716,-0.16722211278743623,-0.02169396152258901,-0.05309769863283241,0.05733470533978883,-0.020616715256538656,0.04943854998326996
2008-03-01,-0.06274480861846847,-0.14827595771969976,0.06638233299537372,0.3758903705712521,-0.14632562210100777,-0.008433763414516052,-0.09208452979941945,-0.14781276717499536,0.036771003376796015,0.2828348898193211
2008-04-01,-0.05597602764163354,-0.39936477268064347,0.1995386279398395,0.054592317478223275,-0.2556652941318772,-0.010549151677727554,0.07040857204369136,-0.17890774455115693,0.02315166328723232,-0.024604714177187206
2008-05-01,0.012260048904202202,-0.36660150901691335,0.03790326756975984,0.9868247942491011,-0.017217176486246332,-0.0005624752065626391,-0.012769062931721026,-0.3316290747215398,0.04213042039838102,0.10757878133394186
2008-06-01,-0.0007750944474316908,-0.26118380797875895,0.0630884801828733,0.1689594126108921,-0.2353942727450258,0.018476523618565648,-0.035987254283339765,-0.289858877658844,0.015361691928572124,0.4312047391261869
2008-07-01,-0.30509245516073824,0.20201939183312492,0.03048960379855607,-0.16642139490806696,-0.03034555763931748,0.02509479863183501,0.22650972663701235,-0.2011105788968751,-0.06958648148510191,0.5946389462762666
2008-08-01,0.3881757006500707,0.1841088807260668,-0.028908702354597787,-0.09817456205685933,-0.08345934221092959,0.0021729187430407347,-0.0940052853835808,-0.1735007964180544,0.061149272239870496,-0.4282678504592006
2008-09-01,-0.13600500545116387,0.06318351102841867,0.03117412298677429,0.24537498300725763,-0.18556177535134813,0.03760476835150144,-0.08130745532420965,0.00537282553329287,-0.14124629449927145,0.2681312341134525
2008-10-01,0.10971600058102848,0.016287543080948496,0.027957892305748435,0.044144001422506386,-0.23445457405185105,0.016215611840219968,-0.1398046674964192,-0.0954941406148658,0.01620581502922707,-0.3912395716292187
2008-11-01,0.11802378929022588,-0.01588414322484184,0.08246684226618017,0.5118909658807697,-0.041538398273242925,-0.025239789404131217,-0.21474304312205575,0.1412697312956173,0.03751821760993658,-0.27624965799086304
2008-12-01,-0.1628762242769954,-0.7897509110940469,0.16533000414730398,0.8154731808286725,-0.15589055252371367,-0.02947312541576594,-0.12284169321531778,0.17009918485278203,0.0776311007535292,-0.21659678336486074
2009-01-01,0.22834491248082633,-0.2975371842448776,0.00756185782212083,1.353358229001363,0.11915528903836789,-0.02120592787782325,-0.27602705899830704,-0.06945720604528184,0.06291615673237376,-0.33502209823108414
2009-02-01,0.1216719773682681,-0.3337286412715912,0.2862349216656018,-0.5213079578948743,-0.05263755595461922,-0.020353831190410867,-0.23804867414982764,-0.16518494917600643,0.023932583216163848,-0.00943316562661847
2009-03-01,0.08290150400364038,-0.6874098165615184,0.2597781919663952,-0.04659797431844653,0.0814509780510612,0.001099797791042318,-0.4059305394088829,-0.25624132834339597,-0.0255948631092906,0.4665114781231556
2009-04-01,-0.08575630308401705,-0.3142579584508329,0.21782831318916812,0.11445822363550012,-0.11385584840122957,-0.021123720162083682,-0.13969263757814418,0.20364619509021253,0.020805476104012795,-0.09422762663040346
2009-05-01,0.0950337133624337,0.3038670162896852,0.06566396391179452,0.09403858108050896,-0.022077301274175228,0.004416438377399913,-0.10051229907261146,-0.2944097982198706,0.05278975288901064,0.2509288091972036
2009-06-01,-0.052146271172195974,-0.3602359745953534,0.057971622514468364,0.6557148965922268,0.013544496079409343,-0.006143250366661018,0.184192541208896,-0.3085380128774598,0.0010797814724759923,0.042411652438848924
2009-07-01,-0.029413471694546518,0.24652015921231862,-0.01680667842588117,-0.1720001638838739,-0.3861537446146426,0.009604048355489841,0.3322523701321948,-0.2433651396166092,0.04404412860619939,0.13367399165448643
2009-08-01,-0.3723795666839137,-0.0007913131707322758,0.04121398332939353,-0.10318169088074655,0.11945674138039535,0.02600071948783166,0.04220076396570101,-0.0509340024743035,-0.10805285600427952,1.1653904920642815
2009-09-01,-0.04521355860763126,0.19737047118109627,0.023681617552234278,0.026910848012476254,-0.38563596165698505,0.03395964600064335,-0.10972477720825226,0.010478949412632893,-0.032262641018153064,-0.07543683920091795
2009-10-01,0.24470265465553362,-0.29503036592457743,0.048758445047242666,0.7160024661006349,0.06430041253196526,-0.0056523937091805965,-0.2075281853859241,-0.22474648121973917,0.042282927574382886,-0.1732550706099538
2009-11-01,0.051435929807749664,0.09922333867163272,0.09058865997689945,-0.23008370489785165,-0.16130254320476364,0.0025650877742642813,-0.08067041840199586,-0.26676190831649926,0.04502526445624729,0.2658357029979669
2009-12-01,0.06656168837739963,0.1358868000475136,-0.031889576905517164,0.7116874962142019,0.013811453621579992,-0.009409515318934181,-0.1152978370805363,0.13014958968377227,-0.011626350072522959,-0.4698582427594268
2010-01-01,-0.15502563028624564,0.8032889784993352,-0.1688404317184161,0.3580629825592041,-0.041381909471491105,0.013809293339071493,-0.008783104655506847,-0.07319786360761,0.0024165692997889384,0.42051555751596836
2010-02-01,-0.02885542885221616,0.5493973558013504,-0.16842799241183906,0.5750824104655873,-0.23951132937988137,0.0049877957003668805,0.20921372828984652,-0.0036518826586375308,0.017035437049344182,0.38129746624566974
2010-03-01,0.06472395375521496,0.11935326698664073,0.02523230929528513,0.008654877345896128,0.08372502308917341,0.0013144116988876302,-0.07928267919591495,0.004398875750636602,-0.012675593590958871,-0.031298586309806094
