,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,11.856537386219662,22.154259581883828,22.18599880666687,10.077818985340286,18.900043403572578,11.303921450590796,4.1310983551565545,13.859877013175195,22.79743108394419,12.47126138161577
2004-10-01,11.887753621726178,31.9359430657974,22.135218882595378,12.84350097568937,15.083147896775804,11.375916392791753,8.971155283883364,14.31811922649226,21.87381195342778,7.716839696919581
2004-11-01,11.656313133961524,38.87543031783457,21.101897308578597,16.350421867993898,10.427551994235841,13.070001887053207,11.815107308519098,20.574773871039422,21.555471678179064,8.265540565024406
2004-12-01,11.372085796801862,43.182182108642394,20.245876680367914,16.337695834842553,11.681978462779583,13.943292421144077,13.069705963710563,21.294044655547705,17.7653742384819,7.136476820905604
2005-01-01,12.838336258259545,45.67779747905114,17.809157932046336,16.556469038478802,13.963030384178843,15.700585265702802,15.922268388623845,34.607877330324015,12.91507014735262,9.079330326297129
2005-02-01,13.794056296853585,43.15200812158433,15.937048117035006,18.612030385414243,12.345747416520704,15.28447411280854,15.81689231796922,30.998794708647594,13.796681390738494,10.1414059410911
2005-03-01,10.868416400165092,39.087987125447405,18.22842631279809,18.50024868008024,12.169708911953036,14.288091138147557,13.633910029227058,23.87831535257977,19.383097284807356,9.707984648117746
2005-04-01,15.308113419350049,33.361681197814725,19.655134926884585,16.391580694184608,12.859621377501362,14.737277837272147,12.058198314987886,24.427349220944226,20.933169745437933,9.02945249410923
2005-05-01,15.203518603112169,31.876383217314864,20.638711340375714,14.775824299082783,14.737809004021097,13.576942712009512,12.923632634254925,16.547997333599906,24.3991245020581,12.004345750007992
2005-06-01,16.093093872081923,27.94324756467316,19.965149510508223,12.472563029047278,23.961100065046686,13.850633358105561,4.970438313270829,14.386993748532943,24.43555393199347,16.815238505591093
2005-07-01,11.029120575207171,15.51464391024068,24.331610502223175,10.563278381005775,26.034537237024754,15.07727506647476,7.432063091185967,17.519635999633646,21.946097653735986,16.952534256190727
2005-08-01,13.883781171563195,17.823329663971318,18.67778875008189,10.805543051080086,28.213181576945175,13.355785422786559,6.6433456443767955,12.348498556816208,24.530950745629685,13.521172384492779
2005-09-01,13.940530525753042,22.6431495179094,21.758075784950602,10.546886540020562,23.558624874550972,11.903609167228826,5.267248077445447,17.152738223611866,20.778029820166914,15.414606302223817
2005-10-01,11.224993844532147,36.53452896786879,24.017156404190807,11.499788244783234,15.910891010085495,11.340696404461674,7.7058881814081515,16.699100729448165,17.87478558401211,13.532453434924165
2005-11-01,11.838943380999424,43.84629933673464,18.51265968432281,14.931556602620404,13.554639128436442,13.895277967910959,16.004687179097054,23.935812033500408,19.18334351184655,11.245280703137034
2005-12-01,12.413463838567013,47.300499058863856,20.08784108615779,16.21716542932717,17.293676501233882,15.259292499189964,17.109472943073143,24.66739952834514,17.03233288571597,9.07620579435656
2006-01-01,11.65208162104966,49.42817126395339,14.215085206567231,15.859149107081087,15.691076598210852,15.39309857382724,13.213467738576613,42.265597299542165,7.732074881796838,11.889109515563625
2006-02-01,11.290510641017157,42.01334152200473,17.75088129906026,17.435596384932957,13.154242258269672,15.120125885412593,14.749035492126165,42.35496983791562,12.512511894130627,12.293807978358855
2006-03-01,9.54139156634385,42.674117670265,17.122903398874143,15.772825517333397,18.5875242454998,15.311221491245732,10.997584156196025,24.935411602177588,11.169351483719458,11.089914086211195
2006-04-01,13.58329338159397,32.183346480868856,15.404573269019993,15.118579916842101,18.21026682645367,14.29518573630914,8.539016767468329,26.49203512281076,16.743281244476755,12.625975990345667
2006-05-01,14.919493884995468,29.757462728567624,16.938135028724588,13.059154753272797,14.652026680688413,13.093770464537512,7.222535152665509,20.289840523186193,25.801197542787406,10.99389249353749
2006-06-01,12.064703107272663,25.86053756362018,20.288151881214805,10.338481453669344,20.891144066931158,14.917223925806464,4.44830544147882,16.955560566197647,26.208074153062515,14.235706677210276
2006-07-01,15.038233030779566,14.398486395972597,22.23455015701775,10.50448584145263,28.0742965457119,14.565265466337099,7.53258776050415,13.623214047372965,22.650799951168043,14.564477429058407
2006-08-01,13.730546638050356,13.30846250217326,22.099462243345105,9.963264373931215,27.95381344564902,13.267597513167097,9.638458064812378,15.165051447478854,22.97395696362347,12.3991333349427
2006-09-01,12.268835706552846,23.38628283156283,23.425665831947864,10.37924729848043,20.85466858468511,11.457980674680952,4.502096581992438,11.00504300814793,22.41263546226038,12.26412579423049
2006-10-01,13.098130486605697,31.72075973559333,19.756775198313278,13.683948253854922,13.70503563961062,11.677715749084172,7.280938528284875,12.776745868171837,23.31283945438945,6.802022433640129
2006-11-01,10.018604232478486,42.8263339188719,22.767559667599368,15.603124939455828,9.222888478703114,12.452475842143036,13.084635356808452,18.80650172718382,20.618121375251864,8.118476026110825
2006-12-01,10.998987070993874,48.74733679312992,21.14806946824394,16.081222171616684,11.224534535897737,14.243744273098933,15.531927276770086,22.4073400462407,18.874200334923696,8.618529176705566
2007-01-01,14.569534059916263,45.26620543154501,19.376859498296323,17.129808275235927,16.08897953994421,14.298772206835833,26.662722935853626,32.51413375836809,14.233411959839138,9.859363559698897
2007-02-01,10.97722628947422,43.10950640222912,18.390191314715622,17.906730888154595,14.096581837030987,14.769469888327396,13.853250063370595,27.364111646938266,16.9839493524133,10.052235126985064
2007-03-01,11.677767639653705,42.486164909234276,16.171856489648672,15.145752964057326,17.237175540116056,14.502254009196678,13.014326571324212,28.061731321061195,13.468507905950986,8.951296658918043
2007-04-01,13.474451734943916,30.85967786353438,18.09511768509271,16.214374728647815,15.082299105061614,13.875143453716014,10.448114602659134,26.064389762212983,19.908088484227726,9.734547443822072
2007-05-01,14.610188239578559,27.95258919842573,22.96558010708115,13.152735826235094,13.93286912913263,14.35527689270591,7.601495431143618,20.44097906739187,22.98292396883996,11.59994709621032
2007-06-01,16.240026366482166,27.61916040183586,24.567659284216802,10.703624433252697,20.32838756465305,15.758279518063523,5.982271278613037,24.176817835668622,21.294487778623516,19.87136828850976
2007-07-01,14.96879648373654,18.230459189074715,22.771019259688316,10.440452676550708,24.298560833883915,13.546112137288778,8.494543150115222,18.254403164009975,21.994419072735557,15.968989650613892
2007-08-01,10.367619445275125,17.411916525096622,22.948939795326204,9.536547824159706,23.1043323085611,14.75107236228367,15.286116945351806,12.280004531374038,18.48112109620646,14.876068430824066
2007-09-01,11.804959914732809,21.26347633565176,19.911408637136496,8.967433489621504,22.197406558114483,12.797700066680417,6.187314030454405,19.710594125692335,19.59410830569327,16.21773650375079
2007-10-01,12.81515402820442,34.93930435985921,19.08008965368446,10.591307599966967,16.506641817349596,11.32569171398752,9.057215204065333,18.21001550449057,18.062045172114548,10.010588898384082
2007-11-01,14.23096345661852,41.202542569516936,17.361722082139636,12.703815889890258,12.788732598813322,13.33715537989608,15.163291939698414,34.54818144993481,19.08259376106386,11.861229059410888
2007-12-01,11.672163174257498,48.352805955329174,19.13320158981802,14.590654473901566,14.445337321327438,14.325869662013389,11.428826716371992,34.17583285162763,13.477535515729159,12.197112440280234
2008-01-01,13.470075296238733,50.57944325627703,16.094657684018273,15.346128955409663,14.80182864012836,14.463888885999436,18.948939551009463,41.09218587619411,9.00790714328997,12.87839188474317
2008-02-01,10.261309961648445,56.365622922997034,16.0033245556405,12.279060670990491,19.554076604765736,15.562519111033454,13.695552688971643,36.342811422938496,8.131386328964426,12.414613144634771
2008-03-01,9.4660153237923,40.20745246961825,16.451844966146595,14.50097271038878,14.417872598674295,14.14503709953924,6.388914065228307,26.640726648342536,11.495294567805926,14.41417364589284
2008-04-01,14.155628753548061,34.41935459341982,16.982105790293318,14.425281747661193,13.967548331678415,14.342786230516047,7.369883869897792,32.62757786109756,19.91062292786379,15.010858397123863
2008-05-01,15.778548584599475,30.726317843298332,17.94300169930796,13.153582773006741,16.017923596437374,13.755484064619104,7.261664471798039,25.39289128011463,26.40426621456354,12.320909226210722
2008-06-01,13.067596325612836,25.895716862460766,22.868206891535,10.335311181865753,19.345065614035168,14.618790991794903,4.727768620162373,21.56317870727678,22.041762920734246,15.330822646954967
2008-07-01,10.08882900621307,15.900279226021883,23.670847336767824,10.11621580218322,25.863717036152543,15.297542310727462,7.6133388258598735,13.856052978885897,20.461073423900753,16.664434356254997
2008-08-01,9.213512513870414,15.521460559250611,25.224736463285,10.668385352388752,21.4256788914208,13.977250432309656,12.94293955370958,13.279307012858876,21.736700784360615,16.33883271547327
2008-09-01,11.871418084073849,23.98915806806678,26.50840970902142,10.533960766437636,23.903106956930227,12.839875970476433,5.128415891692443,14.070578386209288,20.78904362430318,15.460527406453183
2008-10-01,10.153709961815226,36.689403797959514,24.830187713339125,11.704176272636921,15.04572766076993,12.445826975530169,4.891878721598429,14.532938164775116,19.879717667864714,15.646506250902558
2008-11-01,11.967847811484459,43.76401711077222,18.05236731173587,14.203807737298405,17.330952189541943,15.428252465126908,14.72980384769092,34.65339175019685,13.718449211811592,14.472623143249779
2008-12-01,12.023492246068601,44.91724936282904,17.58455986198623,14.7012698367911,18.418211739574016,15.283200204544258,14.352465127750627,39.34347806257623,12.973416315978605,10.704312455219535
2009-01-01,10.61364591324726,46.26697484097244,16.366880562760723,15.062878966241474,15.019541457842696,15.268552721865548,15.459839875409987,35.351118797494486,12.040821497521625,9.748592593832754
2009-02-01,10.365926046986605,48.499309025635064,15.590003365100175,14.77436567598021,20.793601042931506,16.20017730793119,12.584439142719205,38.757562091215824,8.213908449263027,13.926865895796308
2009-03-01,10.445723182844668,41.12295519287036,16.016470752855106,15.535639394613185,14.442563068253822,15.258346774624755,10.6864715767725,29.869542510595327,12.678940548699993,11.617800207314893
2009-04-01,12.248456468755847,37.99129000539054,15.922939715693321,14.456200578740672,13.642890211986954,15.44362411214805,6.198924109398126,25.891347761279537,19.60842559500502,12.44307076270652
2009-05-01,16.278740811955593,32.20739980376438,15.288439572662796,12.988090653606719,16.287450462577034,14.089529672449673,9.381588124865765,16.947546898380207,26.3518771076879,10.610398435977821
2009-06-01,16.138393951416948,28.64313863670705,20.035733781069123,12.008022530086558,26.656011738380915,13.801207148994894,8.245542977293102,15.492659661928963,24.45026079294685,11.997534054657374
2009-07-01,16.728277742141234,21.413134194715987,22.695291735965935,10.771060930643019,27.829184884481727,15.425743861988062,6.526761698643051,20.11258885642646,21.772670620039353,14.968644773533054
2009-08-01,16.115899403235577,18.031654191009743,21.14976777377167,10.908580143344215,26.251728933906413,13.346715981127009,7.952124391546771,12.033650462891883,22.9994343613819,10.761995320656037
2009-09-01,14.587857298351045,25.07350768688989,25.40587250679534,10.256411019679984,26.209089466582256,12.79391634313607,6.042777880770739,17.89516049841025,20.836002148650696,15.748962940772541
2009-10-01,13.336355884289993,38.878828686183475,22.325491478481737,12.175947349202595,14.317686285150046,11.693478126784852,8.941098250544236,11.29761892107503,23.171757672491157,7.087044090697552
2009-11-01,12.26751615586611,39.51570466779401,25.937530835656766,16.564371537277896,9.573153730098346,11.90275914340815,19.478521941575725,20.59311634394042,21.411157243149805,10.412462873691277
2009-12-01,12.593340742265164,40.94369280849107,22.775791193474003,19.21074607426206,12.194364426124237,13.87084282362878,23.642176579345445,23.096943752557152,18.09010086272992,7.622231690159921
2010-01-01,12.836645111365574,46.21375341524454,17.03958448465612,18.132775968961308,15.933887354496303,14.729267890114043,21.640550007570436,28.953106043581027,14.33300133454144,8.123692736458125
2010-02-01,13.91787111312377,37.14227159550678,16.458183221354847,21.566376992555394,10.765780968874669,13.935820093405406,25.26029088273216,24.523966651964518,14.393791333556138,9.890330342946767
2010-03-01,10.541692058778507,36.09050224151039,18.816189750788986,19.13501223071995,12.686083590279848,13.467416856720222,15.376208143845028,19.616318532481667,16.17533184620373,8.982038401044115
2010-04-01,13.257281748826404,33.926351526775406,19.98496923225945,17.772208444950106,14.896674543247284,14.78510881887149,14.210325152182358,20.18171819557118,19.63664474587798,12.272292152936524
2010-05-01,16.05453195067402,32.03576963770477,22.448961341655927,15.246969636484282,15.757912796605595,14.967579264501476,9.109541774307761,16.38174363166371,22.800446612693943,15.121603632414494
2010-06-01,11.79937876382177,26.515086571678715,25.653547836311386,10.43059738554857,20.383118274160925,15.017746773276478,6.333056282248215,15.4935174645063,23.169048353627804,17.013340006887343
2010-07-01,8.464332167347239,15.069345330070599,25.688238647079174,10.674070743690473,22.0421278251601,15.429489774356169,10.772284695605503,15.051490373082324,18.804039951356373,17.896453674236763
2010-08-01,9.959709694084511,15.403588821255743,23.915984406038653,9.939136210409803,22.644848417667575,14.702060271863663,11.518400896283715,14.683595738468545,15.389244463197603,18.286980140830256
2010-09-01,8.429817340135713,20.05341761859366,25.953706635949832,9.770743701004008,18.56099806991932,13.103027639980796,8.88189248962653,11.73840246287388,15.078487072175273,16.92955738631114
2010-10-01,11.03638780310463,33.09950662707239,20.61737001349653,11.347321848361524,17.120471360079417,12.387556398751752,5.344825002179573,23.446892586924637,17.419147142980762,17.575707659958532
2010-11-01,11.259696772636357,40.504760761216616,17.38022370465981,13.777564886108946,13.371357795151383,13.315948913533484,11.548269794327883,29.987442971960125,16.188118909066315,13.510080230490852
2010-12-01,10.090800297572782,43.35849469742736,21.15523495284146,14.870481304163873,20.024749796096355,15.439727515783616,15.120053523793649,39.59453685460726,8.498732355861344,15.27879384714441
2011-01-01,10.11455895308892,51.406643922631275,16.05008741775263,15.598718213899692,18.011320726853395,15.890114211158235,17.721448355042476,40.87328987188838,6.905448670149537,12.612154739086412
2011-02-01,9.44704694843065,47.277816963584556,16.42502845025751,15.928704002994968,16.01722777079462,14.772178443277507,8.159158641825162,32.07866582084339,5.919455216435493,14.799078571620793
2011-03-01,9.009770778171724,42.52449465806571,17.98567991135604,14.735319052244465,19.939939449715045,15.904561142401466,7.236780435864042,25.497049091586184,9.548265905029535,13.573057933315408
2011-04-01,11.697181201830338,34.08282776152067,17.2099534650094,14.254244890404774,16.198671311959973,14.836743620358485,9.953070329072775,28.646799364116077,17.18554024398012,13.09722346503544
2011-05-01,16.016598875217102,31.150045893080215,19.417208290183307,13.12474850325093,16.74183380152038,14.686298032036715,9.311215832512344,29.07142432680088,21.70952916699097,15.409373470351538
2011-06-01,14.86098147201038,24.847201591471368,22.21975510740211,10.947336395819802,24.07559828741276,15.207749934814297,5.217431757244248,19.564074336744767,21.792200686214528,20.414848526571543
2011-07-01,13.486458645666188,17.423886421984456,22.607944613360754,10.336321191119305,28.330925535299897,14.842318607050549,6.920920641114342,18.201371628499736,20.515002302143767,16.881388803178027
2011-08-01,12.25370107720666,14.553434250514544,23.914389091737153,9.919898036119962,25.322289078560004,13.865015625789447,10.100845687008263,18.059981169851685,21.983866326880925,15.41658160682729
2011-09-01,12.003268617647963,23.434431508965762,23.46269004105727,9.877026707277576,23.783241712051158,12.815065529804153,5.76991034806955,18.96383240310854,21.427617182240503,16.150003832202273
2011-10-01,11.156908034673426,34.703148186861156,23.735589120070415,12.45146592724249,13.692155581991816,12.28198143536664,6.547542571501722,12.260592211549678,17.783548925613566,12.034090389290796
2011-11-01,11.213135027188144,42.766887318328806,18.446465405382586,14.428146831652274,12.489582491492705,13.782175503705966,11.543775993600809,25.347455569009714,15.136199311760329,12.303883957923087
2011-12-01,13.680932735808605,50.53748447768027,17.346026588159447,14.468288772565367,17.34261303738597,14.829443966251137,21.929200692920276,42.68236102988847,13.883727795367026,15.39157798763572
2012-01-01,14.023359308784945,55.04190739222709,13.374334727486175,13.883106922123845,17.65808180087094,16.061271877874002,17.161536508846872,42.4124601879507,11.072825586377268,11.478774556146982
2012-02-01,11.136855961440597,49.08858226548498,13.711382250641758,14.125580357736167,13.968037305563925,16.208379279164543,17.73712942445385,32.534588315535466,11.950961952844526,10.368724743658472
2012-03-01,12.112628799049295,48.149287093282744,14.583557048401191,12.781651146558614,18.822075177382935,15.077532392799855,15.304844980612303,29.870147355915933,11.608716934721604,11.618927522220726
2012-04-01,12.558153906791299,32.172873565779156,16.517919635744423,13.724422052458007,9.846664159528078,14.810715257700567,11.815501343965472,21.32834549416458,17.652892541509207,9.543799674447056
2012-05-01,14.980169815382492,32.51447094035667,18.87539379362893,13.01775691555716,19.283379044028184,13.601215218973975,8.325096388557505,24.440597868582067,23.89032780577733,12.326545424659642
2012-06-01,15.54684693748398,30.80209358945393,20.71141822959163,10.464344504795477,26.976130700934718,13.789083953322736,6.297645357979895,16.682642359704477,20.754349202972556,15.695702610577474
2012-07-01,15.72198416773608,17.251749302984074,22.31686586742335,10.999260999582502,23.888705312079637,13.423130503735191,8.310322006527915,16.299891364898837,22.025236576812958,17.967122980549103
2012-08-01,11.999001134390166,13.810214698797106,19.987467919614186,10.523398553841059,28.6453807943209,13.4324246997415,10.475694046053215,12.1700012296446,23.12921073668522,12.511223896409097
2012-09-01,14.195814859548689,22.84399709476261,21.242071868479755,10.273054709082745,25.14026791886879,11.42688066343716,6.239054624850879,17.830646465153574,19.831047491912212,14.39589244035546
2012-10-01,11.976744772426827,34.71709751897318,22.344443037462515,12.832866054209662,13.966673405456149,11.829441785193703,6.807667600441961,15.785194792215796,19.866954905113158,9.91287456371346
2012-11-01,13.259778149866051,39.621132842544604,20.14613796423204,16.546512680003673,13.175709103712581,15.036752957799994,14.769969540237032,26.98176353425577,19.370130001212697,13.082624337759569
2012-12-01,12.365750593138321,46.875415789699254,19.359345656303457,16.98754844555189,11.505126363354407,14.13911373412794,16.391754197202758,25.789654000753444,15.795248555919356,10.816461995327801
2013-01-01,14.264529058267913,52.355480212432425,14.343420506030176,16.698526811772318,14.480879291374878,14.839998058652915,18.152506649174843,33.96260729328748,10.775333597294976,10.059961627946679
2013-02-01,11.482187752779138,50.75172423458509,13.956509300343436,17.194543118628832,14.564478831203624,14.399413845358392,14.040606668239075,34.50461018661213,13.650114824710037,10.255834929056352
2013-03-01,13.252085154476088,31.80881990722752,18.77326498339822,19.280553370645723,13.985703758639524,14.204177173068931,14.19647634936465,36.767983124591936,11.60672180576241,12.979127504696045
2013-04-01,13.276788332993911,34.29226862165409,17.423425716671368,15.894384500623177,15.28781833686346,14.987683332488604,10.03914980020051,25.952909413484637,19.31946909982876,12.6823441303126
2013-05-01,14.923506972566214,30.79488473948964,19.873990588221208,12.356384547446291,17.86657304439446,15.639199961446694,7.922182212528308,18.91979406021502,21.168314123583333,14.130547000000675
2013-06-01,16.071668374490358,21.851094028084404,18.01765373268574,10.251930816043686,25.47796099878207,15.314961882156478,5.490181258297787,17.538476414608585,21.072138195587055,17.635372809549903
2013-07-01,12.66328737359028,16.226535141599662,19.79068363913798,10.598731649964153,25.9598510963345,14.628017392800547,7.721007041913237,16.12646639738158,19.771267407581032,16.50197574924234
2013-08-01,12.504282173419346,12.697280996438998,21.86700372035789,10.06220333975013,25.78205000104676,13.452679508248453,10.09759657170997,12.301130880811826,20.51523533778153,11.12317539633928
2013-09-01,13.393670542032988,24.380007919175856,21.93260703945953,10.0623658480721,21.425998556680472,12.199820670698498,5.204723008710585,15.217339361695975,21.20613156113966,16.318442237774622
2013-10-01,13.591503317781587,32.232635521451385,20.893420432694988,11.333105634318235,16.28546178774043,11.699724855890782,8.154708189049753,17.611426403341937,17.75937625011513,10.399500422974091
2013-11-01,12.529114217831827,40.01683036781503,19.824155345116445,15.37104488479946,13.358338827971409,13.134834395223425,13.855751583739412,21.463873456635035,18.883710916447047,11.17187804706739
2013-12-01,12.532140826271945,46.11651020281845,20.651900641277845,15.780259590273767,14.296849731735838,14.689643279314557,18.777374233508727,34.413955655672126,15.37214518661472,12.092820626050013
2014-01-01,12.617081518852311,47.21288518120128,17.015426757357428,15.81882405257643,15.655978051217808,14.644163966726495,19.28550602467799,38.230988708171026,10.206805230260994,10.060733658500896
2014-02-01,12.156990099732152,53.01883121331793,15.982738062244556,15.379873774308194,17.094013827056564,14.60815400298196,15.015469387670594,37.315539796625046,8.946983886957018,10.877628880241641
2014-03-01,11.466492309723144,38.03065588423886,13.96809807319148,17.004560332996416,12.463312504106195,13.904798408614196,12.687228985701651,31.265388018753868,15.6691445649001,7.079749942370181
2014-04-01,14.879373664129066,33.49480032978859,19.334296816454305,16.229222233334127,15.631836974549408,14.4170514077537,12.106473212357358,23.498126622286104,17.534187678567704,12.07311042598553
2014-05-01,14.600049279652858,31.543903268520516,22.699292958137658,14.36040535825324,14.712835362735083,14.377464542643878,7.1534440898410265,12.52994852293484,22.21699825723798,12.052966712361066
2014-06-01,15.567455699978915,29.692054391115743,23.297310646125236,10.727404516148994,22.527089150984477,15.649634247918799,6.322288936375989,16.228722562341893,21.903474008324515,16.067438150850684
2014-07-01,17.8705698238611,18.48678979062198,18.496009904946078,10.74315741681035,28.156553106099167,14.321714887980466,7.1537470761260815,17.09700335171065,23.95445991933583,14.932114921950067
2014-08-01,10.914130959994106,17.594271274910096,21.054196048955337,9.994672162336796,22.074741038944538,12.772111480988807,8.503413974581138,12.588813784787446,22.929634191428672,11.44082855044627
2014-09-01,12.66005510364242,24.92827401617548,23.859374415820344,9.423914056493347,21.37627554585066,12.6403559473454,5.645709844209957,13.25729744547167,20.812630690690703,12.624292258746822
2014-10-01,14.097062041714716,35.5180351521044,20.368034190105607,11.40319560894979,12.936662059628697,10.977456779089334,9.316807461924899,17.146969589007007,21.587457301015807,11.000075813415835
2014-11-01,11.96398840624678,42.37540540525785,20.419118342971377,14.901807320325904,10.539774440700043,13.034240783078827,11.517314907887755,17.083314970196774,18.846321434229257,10.1600730030669
2014-12-01,13.61326207343275,46.251616357132015,16.778000005411073,15.604446309428985,16.71548760819023,14.677472168300902,20.600901491376842,25.131509991870274,16.214872596625664,9.667021416046662
2015-01-01,14.828099522549799,45.98191757138008,16.132826971155172,15.519624810565666,16.415212897123396,14.379698862799012,25.409526627671703,27.108908595384634,14.323028284717243,8.609866816523349
2015-02-01,12.689638431885472,37.102716717138414,15.387812312665615,16.697910126069868,14.618968627615729,14.797752354661123,15.310128471442622,36.312273691991116,11.521347527256937,9.90736799460534
2015-03-01,12.765723074327122,38.8568751712781,14.63841884425122,16.076769966337512,14.135420956333194,14.429730849078634,12.473060311199884,32.708606775912656,13.2547212544795,7.9155923213605925
2015-04-01,12.555873585682079,35.3465484655401,18.611393873851583,16.45372833693337,15.557999163447947,13.385349521369932,11.746558965543052,18.56896410864087,18.756165804150726,9.94283544908917
2015-05-01,16.814665295396775,31.700133626994244,23.758227496525976,14.472947338692226,16.56386262886983,13.367368994909585,11.79702102235392,13.079873379680754,23.09374348600741,9.547661117686259
2015-06-01,16.50443808624538,27.350047784006133,23.92982992362115,10.994003263232758,17.712658777548597,14.582437016351284,6.92599326212324,15.533500482232157,26.090684628359043,13.523666427557487
2015-07-01,17.84869017597793,14.694593208282088,21.0537164271573,10.312149374992744,24.522746956691645,13.243427679970027,6.791522362789145,13.51850126101508,25.409358823009487,9.222380917522282
2015-08-01,15.835764634520098,19.295657437901994,20.126206808254956,10.624231504779878,22.81800736994356,13.00622163137081,6.699644586977322,11.668399065099361,26.238453166907362,8.301655847437775
2015-09-01,13.602714659651442,25.376871777388704,27.655554258783976,11.018131388397688,19.229143349750107,11.294452730251969,5.614285426489184,10.292536606669636,25.559320304463558,8.464347002669166
2015-10-01,14.367730523092098,31.06081860350072,24.28197753309336,12.822185473913112,11.399952240356987,10.984814425121765,7.80011297334785,7.534864385310823,25.22942374336102,6.480443891779383
2015-11-01,12.021788801440179,41.22881424166863,24.839037857744806,16.45977297568669,9.951747430226321,12.057246623917536,14.527657450574695,13.420341027018877,17.744733652203333,9.834888098231447
2015-12-01,15.347865802865952,46.25940146304726,20.3034200872039,16.350259310109205,12.115199093221236,13.212612472781723,31.82225851613043,22.832462730009397,18.891088848179514,8.921024604500413
2016-01-01,12.087220852701307,43.0785889714348,17.385955941619287,19.329002350525677,12.702423084201858,13.916262780181027,27.57803443205129,20.0076283247176,16.201947978891052,10.24683457330405
2016-02-01,14.848998544802052,44.99288870801409,16.62056488150208,17.01732941005969,13.356725621187929,15.295034016198592,29.457222935669495,29.806575049324017,12.611771759973658,8.683384207414987
2016-03-01,13.616433231816629,38.154878491238456,17.60391164864527,18.450869146630527,12.332668872385254,16.15704561243441,12.82145008205383,22.31021553554124,17.920031890199937,7.42405558516178
2016-04-01,14.325739656592765,32.77847512516753,20.012909702855424,18.540169128815176,13.07277249276266,13.48449762126814,14.551934816668377,14.674708790772751,24.830079430845558,7.746121866074406
2016-05-01,18.197812748626703,28.604735063016918,24.575955143543347,14.747239192474641,16.790246073948076,14.416067133513444,8.646980023944705,13.711489694277244,21.066490777789415,12.931856345707109
2016-06-01,14.5781014441157,27.32376268876758,24.699542988613562,10.446673690038805,24.121390337060138,14.466411723009449,4.941038314856935,14.247472339281384,18.95738563615913,15.18693660543507
2016-07-01,13.384650988135643,16.56516841003224,23.798411507258102,10.664275056218443,22.697911939183836,14.93324872277826,10.296935558022914,14.089266646790689,19.552056827168443,14.23420631585725
2016-08-01,15.602534452503194,13.28558921707174,21.40912076584085,10.12290553327431,29.67341842768682,13.598649895579179,7.679026081290628,17.763978812412866,21.089330310139378,14.556450014278465
2016-09-01,13.392788690470722,26.89117895702148,20.581245031273546,9.864107057074007,22.892609590636788,12.706918420741292,5.815291773296032,14.561979896782073,18.383158179031412,15.076424382983234
2016-10-01,12.994412895227336,37.03352051506177,21.554935292955474,11.394157833704329,21.703883248671797,12.546144853718722,8.530827594498806,14.942202640039644,19.92674385676852,11.282221450955177
2016-11-01,12.259395010768639,39.60666177372839,17.348296873467103,14.416639751003666,10.848251126577694,14.075196826351707,13.943770969471888,21.537598711390515,19.47138565777103,11.878954588287883
2016-12-01,12.10538913581201,44.01947183678906,17.861668028681677,15.493131955003262,18.96436633563565,14.372010406056253,17.369357877153195,27.72927198468453,15.485720691942236,10.223948508214516
2017-01-01,11.633586936608912,50.78152778376419,15.751764030503528,15.44967477875445,18.04551440634573,15.34453076464818,14.358465961642494,30.04195408874036,9.301409745572004,9.295264716121407
2017-02-01,11.457627061936657,46.144317226948864,13.061725667163405,15.34812789675834,15.814559872844427,15.4948079886366,11.447008949071488,28.95584825799472,9.978278797051173,7.909704650765368
2017-03-01,10.61091905653948,44.41332028966055,18.265504617376465,16.0589316381196,17.11191266815093,14.561269161070232,10.96436446410023,24.284584719058344,11.977562895130779,9.489413444507838
2017-04-01,12.740825055715966,35.739796158813654,17.85348604809473,14.683057502251652,16.13294305361039,14.940163874719962,9.726922928495926,17.74125645105196,18.555136561027016,9.032910217854816
2017-05-01,13.401708042723193,30.122437190755363,20.708675327140114,14.08086523429181,17.489832002093262,14.247747409243289,8.357455616043529,17.115119972424043,24.279164288284928,11.459027236785053
2017-06-01,11.233548013668191,29.213097724879482,25.6655186671724,10.752057497877432,20.425026765202027,14.248961950170647,6.881770384314647,17.200872955371207,24.91796247889439,15.039556776975186
2017-07-01,11.286862471885392,14.69514878471352,24.009874668082993,10.49856928812054,27.482214553340057,15.099136495037992,7.916662744806802,13.570920524409349,23.192154269473296,16.053022275744716
2017-08-01,12.677763733929623,16.58648848816639,21.180445936397927,10.438167613865758,24.138526748539938,13.541602572732351,8.51715044874114,12.218772159785477,21.86440804292774,13.033761888073414
2017-09-01,12.507591256726451,26.20783519643332,21.83271986293173,10.181039476539866,19.915197252443228,12.6296785625701,5.376550762239096,13.807201457137072,21.15605405310556,13.957485498263416
2017-10-01,15.392881487849877,36.51474553039553,21.35772953696435,10.864514660713388,16.80627035394222,11.351122090093435,12.14591368615138,18.21114569306335,18.467678608708862,12.98528285506662
2017-11-01,12.868880489832428,43.50223685795325,20.13748842782496,14.888279754823941,11.867666792453601,13.528526680619125,13.91254014653935,31.12376277652102,19.446880599651397,12.170462973052123
