,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,8,-12.5,137.5
3152,8,-12.5,140.0
3153,8,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,8,-12.5,157.5
3160,8,-12.5,160.0
3161,8,-12.5,162.5
3162,8,-12.5,165.0
3163,8,-12.5,167.5
3164,8,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,8,-15.0,-75.0
3211,8,-15.0,-72.5
3212,8,-15.0,-70.0
3213,8,-15.0,-67.5
3214,8,-15.0,-65.0
3215,8,-15.0,-62.5
3216,8,-15.0,-60.0
3217,8,-15.0,-57.5
3218,8,-15.0,-55.0
3219,8,-15.0,-52.5
3220,8,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,3,-15.0,27.5
3252,3,-15.0,30.0
3253,3,-15.0,32.5
3254,3,-15.0,35.0
3255,3,-15.0,37.5
3256,3,-15.0,40.0
3257,3,-15.0,42.5
3258,3,-15.0,45.0
3259,3,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,8,-15.0,165.0
3307,8,-15.0,167.5
3308,8,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,8,-17.5,-75.0
3355,8,-17.5,-72.5
3356,8,-17.5,-70.0
3357,8,-17.5,-67.5
3358,8,-17.5,-65.0
3359,8,-17.5,-62.5
3360,8,-17.5,-60.0
3361,8,-17.5,-57.5
3362,8,-17.5,-55.0
3363,8,-17.5,-52.5
3364,8,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,3,-17.5,22.5
3394,3,-17.5,25.0
3395,3,-17.5,27.5
3396,3,-17.5,30.0
3397,3,-17.5,32.5
3398,3,-17.5,35.0
3399,3,-17.5,37.5
3400,3,-17.5,40.0
3401,3,-17.5,42.5
3402,3,-17.5,45.0
3403,3,-17.5,47.5
3404,3,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,3,-17.5,102.5
3426,3,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,10,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,10,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,10,-17.5,175.0
3455,10,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,9,-20.0,-117.5
3482,9,-20.0,-115.0
3483,9,-20.0,-112.5
3484,9,-20.0,-110.0
3485,9,-20.0,-107.5
3486,9,-20.0,-105.0
3487,9,-20.0,-102.5
3488,9,-20.0,-100.0
3489,9,-20.0,-97.5
3490,9,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,8,-20.0,-85.0
3495,8,-20.0,-82.5
3496,8,-20.0,-80.0
3497,8,-20.0,-77.5
3498,8,-20.0,-75.0
3499,8,-20.0,-72.5
3500,8,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,8,-20.0,-62.5
3504,8,-20.0,-60.0
3505,8,-20.0,-57.5
3506,8,-20.0,-55.0
3507,8,-20.0,-52.5
3508,8,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,9,-20.0,-32.5
3516,9,-20.0,-30.0
3517,9,-20.0,-27.5
3518,9,-20.0,-25.0
3519,9,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,8,-20.0,20.0
3537,3,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,3,-20.0,30.0
3541,3,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,3,-20.0,45.0
3547,3,-20.0,47.5
3548,3,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,10,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,9,-22.5,-122.5
3624,9,-22.5,-120.0
3625,9,-22.5,-117.5
3626,9,-22.5,-115.0
3627,9,-22.5,-112.5
3628,9,-22.5,-110.0
3629,9,-22.5,-107.5
3630,9,-22.5,-105.0
3631,9,-22.5,-102.5
3632,9,-22.5,-100.0
3633,9,-22.5,-97.5
3634,9,-22.5,-95.0
3635,9,-22.5,-92.5
3636,9,-22.5,-90.0
3637,9,-22.5,-87.5
3638,9,-22.5,-85.0
3639,8,-22.5,-82.5
3640,8,-22.5,-80.0
3641,8,-22.5,-77.5
3642,8,-22.5,-75.0
3643,8,-22.5,-72.5
3644,8,-22.5,-70.0
3645,8,-22.5,-67.5
3646,8,-22.5,-65.0
3647,8,-22.5,-62.5
3648,8,-22.5,-60.0
3649,8,-22.5,-57.5
3650,8,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,3,-22.5,10.0
3677,3,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,3,-22.5,22.5
3682,3,-22.5,25.0
3683,3,-22.5,27.5
3684,3,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,3,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,3,-22.5,57.5
3696,3,-22.5,60.0
3697,3,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,4,-22.5,112.5
3718,4,-22.5,115.0
3719,3,-22.5,117.5
3720,3,-22.5,120.0
3721,3,-22.5,122.5
3722,3,-22.5,125.0
3723,3,-22.5,127.5
3724,3,-22.5,130.0
3725,3,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,10,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,10,-25.0,-165.0
3751,10,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,10,-25.0,-145.0
3759,10,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,9,-25.0,-120.0
3769,9,-25.0,-117.5
3770,9,-25.0,-115.0
3771,9,-25.0,-112.5
3772,9,-25.0,-110.0
3773,9,-25.0,-107.5
3774,9,-25.0,-105.0
3775,9,-25.0,-102.5
3776,9,-25.0,-100.0
3777,9,-25.0,-97.5
3778,9,-25.0,-95.0
3779,9,-25.0,-92.5
3780,9,-25.0,-90.0
3781,9,-25.0,-87.5
3782,9,-25.0,-85.0
3783,9,-25.0,-82.5
3784,9,-25.0,-80.0
3785,9,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,7,-25.0,-67.5
3790,7,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,9,-25.0,10.0
3821,9,-25.0,12.5
3822,3,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,3,-25.0,22.5
3826,3,-25.0,25.0
3827,3,-25.0,27.5
3828,3,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,3,-25.0,37.5
3832,3,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,3,-25.0,50.0
3837,3,-25.0,52.5
3838,3,-25.0,55.0
3839,3,-25.0,57.5
3840,3,-25.0,60.0
3841,3,-25.0,62.5
3842,3,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,4,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,4,-25.0,125.0
3867,4,-25.0,127.5
3868,4,-25.0,130.0
3869,4,-25.0,132.5
3870,4,-25.0,135.0
3871,4,-25.0,137.5
3872,4,-25.0,140.0
3873,4,-25.0,142.5
3874,10,-25.0,145.0
3875,10,-25.0,147.5
3876,10,-25.0,150.0
3877,10,-25.0,152.5
3878,10,-25.0,155.0
3879,10,-25.0,157.5
3880,10,-25.0,160.0
3881,10,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,10,-25.0,172.5
3886,10,-25.0,175.0
3887,10,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,10,-27.5,-170.0
3893,10,-27.5,-167.5
3894,10,-27.5,-165.0
3895,10,-27.5,-162.5
3896,10,-27.5,-160.0
3897,10,-27.5,-157.5
3898,10,-27.5,-155.0
3899,10,-27.5,-152.5
3900,10,-27.5,-150.0
3901,10,-27.5,-147.5
3902,10,-27.5,-145.0
3903,10,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,9,-27.5,-117.5
3914,9,-27.5,-115.0
3915,9,-27.5,-112.5
3916,9,-27.5,-110.0
3917,9,-27.5,-107.5
3918,9,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,9,-27.5,-95.0
3923,9,-27.5,-92.5
3924,9,-27.5,-90.0
3925,9,-27.5,-87.5
3926,9,-27.5,-85.0
3927,9,-27.5,-82.5
3928,9,-27.5,-80.0
3929,9,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,9,-27.5,10.0
3965,9,-27.5,12.5
3966,9,-27.5,15.0
3967,9,-27.5,17.5
3968,9,-27.5,20.0
3969,3,-27.5,22.5
3970,3,-27.5,25.0
3971,3,-27.5,27.5
3972,3,-27.5,30.0
3973,3,-27.5,32.5
3974,3,-27.5,35.0
3975,3,-27.5,37.5
3976,3,-27.5,40.0
3977,3,-27.5,42.5
3978,3,-27.5,45.0
3979,3,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,3,-27.5,55.0
3983,3,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,4,-27.5,125.0
4011,4,-27.5,127.5
4012,4,-27.5,130.0
4013,4,-27.5,132.5
4014,4,-27.5,135.0
4015,4,-27.5,137.5
4016,4,-27.5,140.0
4017,4,-27.5,142.5
4018,4,-27.5,145.0
4019,4,-27.5,147.5
4020,4,-27.5,150.0
4021,10,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,10,-27.5,160.0
4025,10,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,10,-30.0,-180.0
4033,10,-30.0,-177.5
4034,10,-30.0,-175.0
4035,10,-30.0,-172.5
4036,10,-30.0,-170.0
4037,10,-30.0,-167.5
4038,10,-30.0,-165.0
4039,10,-30.0,-162.5
4040,10,-30.0,-160.0
4041,10,-30.0,-157.5
4042,10,-30.0,-155.0
4043,10,-30.0,-152.5
4044,10,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,9,-30.0,-90.0
4069,9,-30.0,-87.5
4070,9,-30.0,-85.0
4071,9,-30.0,-82.5
4072,9,-30.0,-80.0
4073,9,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,9,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,9,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
