,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2017-03-01,5.937569229046459,20.04522479955673,7.317631724472719,14.183189784705222,22.95058141326762,37.02952640143954,18.617403519185235,29.265372583430214,68.33284107000446,1.0254794446400768
2017-04-01,9.367850895157538,22.20856372425872,13.916861274930952,20.83151023886242,14.844256987142103,38.62324977415237,21.851095453310275,24.0589128973148,51.837716919314346,7.254558229929639
2017-05-01,4.123047021533436,26.006661626417817,13.866251099187021,25.860588043437346,17.171957108911197,35.420046901277395,15.493860713308651,22.37444252116671,34.37956156316448,12.35637536340683
2017-06-01,-12.106960046975866,26.493471711433514,7.4458368686249266,21.78881961549832,13.125119704732073,32.62844726306731,8.581980171308263,18.845535208265126,25.638239335950157,9.204926766883595
2017-07-01,-19.11646136559636,29.85681616365033,4.8070874536251775,19.397812900061577,12.8326421798207,25.05117560391846,13.096695879300507,15.601911836525613,4.1941532856225034,6.516393688243131
2017-08-01,-14.908201756143347,29.045823219412583,5.797363095966057,19.825133243158763,11.369796299281647,25.644032989868055,9.154450855130857,14.058951815917622,3.4872537157899255,1.074086885442606
2017-09-01,-11.750721488756634,25.711654584700838,7.403207149005019,18.651102869118397,10.739198449545608,31.086112969545315,4.253900383375539,16.774554077394818,17.08226056238009,5.389729177268839
2017-10-01,-4.0700958148113875,23.556888919772156,14.753710249003408,17.70091178930648,22.210263961939084,34.60819688375572,17.73754484200103,19.951818560525556,25.67545000441649,8.602152909900578
2017-11-01,5.417002218176102,23.204808029201278,13.343161961745437,20.282930008755812,27.01703757945407,36.60015507688359,29.26334228021527,25.379430581278324,46.31788098259553,13.190061000686185
2017-12-01,10.022824481592911,22.002538037047533,13.567906667911737,17.550836534303986,19.486963060811227,38.42974691107941,42.843636854199374,23.597952097482306,65.29711352240926,5.038490835709305
2018-01-01,-0.7129176595313481,19.514462595937985,8.891012211972582,12.945338617704609,29.432419093837577,37.89563791362477,28.494665273207172,25.198766585303233,67.45061366261446,5.382168864881114
2018-02-01,16.070385558554115,23.307768230307925,10.226024852189349,13.170702761339927,23.840959780262555,38.71405018058049,39.604633487538216,23.421108236855257,65.92656731978197,3.097475633335421
2018-03-01,6.399441730357818,24.714094466117484,6.171226317692433,15.9580216810699,34.5823618892085,34.11902244091172,24.064174190089858,29.09248757911525,51.2853533676477,3.769077943643657
2018-04-01,11.434663132107845,23.823553740184142,11.794078739335031,21.670348213004065,24.22924858470798,34.97050426918803,29.379163733578565,23.937978914177634,38.761429928351085,7.24449515673797
2018-05-01,5.010309101526899,25.062504443968997,14.327057012178306,26.275313385483784,20.834615825744965,36.205112773643265,16.83929841337816,20.785759179633995,21.953202028608636,14.104411535621944
2018-06-01,-14.655229531465155,28.591629869218643,9.396315045713052,21.03457810229071,9.975401179010671,34.51759940835046,13.559418901267996,15.878277328819285,19.446445351209466,6.847966740239103
2018-07-01,-18.448602510409525,30.84932721347546,11.28142412502452,18.005186896230153,19.01286284346116,22.701351703198313,25.150853516396296,14.820490984596756,2.98638048390498,4.895869128997147
2018-08-01,-16.53339918292194,29.740071224828583,8.923704967287552,17.9605750910361,8.957162498686133,25.28949028478145,15.566266477414759,12.367455706720795,0.4397432523393722,-1.9810102429503413
2018-09-01,-4.61168378482263,25.793940270881308,9.572577217336718,19.540564434929568,8.330234326199138,31.868373439385945,6.86947847362406,17.408553254296585,12.923683349288916,0.24937652746560834
2018-10-01,5.968181509516411,22.574418091082634,12.104795489261752,23.66969386026323,9.012201343825234,30.520750982457372,12.04627231470676,22.703482115810118,33.69435161618578,6.6061698489360205
2018-11-01,11.9916733222943,22.829827084937715,17.190004360413536,22.297768086489075,20.83788995154014,35.30525675611485,25.91216514932164,26.909539575567386,52.98879610073878,7.424800597429977
2018-12-01,5.5670808228909685,22.77062364565417,13.01415680643791,16.825292653144018,25.69752139106188,37.48097109556063,36.060681691507796,27.79758210483274,62.51610039320217,4.061216998965956
2019-01-01,13.675715217300352,18.5172191680354,11.983012548336614,14.004180033637896,19.39019462047056,37.84821839863385,40.24248631768847,27.41118260110959,78.50650016050393,-1.2158183353758458
2019-02-01,13.68002606965452,20.676845349189364,12.361604173689143,18.939730954905187,16.51396451689936,39.03383407822587,37.197593784028946,27.551554522572832,65.09521280390472,-1.1894329959202676
2019-03-01,7.696213453348425,21.097917103928516,8.731430776560817,20.28480806365988,23.59543705301707,38.00059860780765,24.665278262098326,27.94316897178824,65.87291693803269,5.018100396783993
2019-04-01,10.887206852166058,23.06504056384298,12.751345339688687,25.925046338321312,20.45898735884177,38.10628241493957,26.59508203538932,25.671898027056976,52.5937504729696,9.189807830929517
2019-05-01,10.150881612638209,24.36641039002422,16.171863751665786,23.52906086421806,13.798474725964233,34.501823675647294,15.003754198401698,23.056661787596248,42.413827867464406,5.784678956591347
2019-06-01,-8.960318623841776,27.899968448675658,12.230714408812705,20.788790210206674,23.154063222212425,34.861158550842724,23.892740010586337,21.171286637674996,23.848020712424802,11.166564184364212
2019-07-01,-17.126020370256203,27.937310422073654,5.02522527781519,20.27315410088378,8.431229862479189,25.66960819257292,11.925919268747755,15.409675899341893,6.13432590007565,1.7324095706096048
2019-08-01,-16.674235525720952,28.919020939419735,2.994395478077435,17.601933744133007,10.860589135487812,25.833534645295945,10.737376668760486,15.686456292050318,5.0249771483537025,-1.1968287780818205
2019-09-01,-12.563646573080472,25.35836326384428,6.2397439050588,19.571055421255352,-0.0721245915483423,29.236813661148876,3.9879967665968175,17.363917330129684,13.770452019243075,-4.037967294880749
2019-10-01,5.408418833514189,24.358339749834368,6.868369986551045,22.50811693934011,11.182662335674463,30.450729188468802,7.823681823059463,22.520923120766614,28.546202181984047,4.389556844728063
2019-11-01,13.320551883076172,24.0097638003765,11.752543621696589,23.1296589753996,17.41364080221352,34.96045817980351,24.990236375198087,25.270840788706046,52.615061582618274,0.11675700023785605
2019-12-01,10.883555656685804,22.88932188763717,10.227291193209668,25.16023268766702,16.281164152516435,35.89635078526084,25.644892850976117,28.185534381918533,63.44207094144035,3.876294527292611
2020-01-01,11.278023343873128,21.22820832072458,12.142106498420734,15.342524175398296,26.474513462696876,35.47576352066314,44.230981677655265,28.771621151823165,65.13856102701338,4.713594429059991
2020-02-01,8.987891089213264,20.979258018952272,11.345004735051967,14.313759897274434,28.334547137010727,35.6220473876283,39.66108486607142,27.426883021480656,68.98117180098436,0.6595331342134841
2020-03-01,7.779807686723534,23.880736592718407,9.527640815236827,19.504254774917335,27.631865316562518,38.993921791835206,30.761498811300807,27.03214010218175,45.399361074860835,9.412867562876032
2020-04-01,11.039347569478677,26.109186696975787,13.118660478817068,23.190512972508525,23.546466095226467,34.382585014204885,25.058503631291476,28.96605635602538,49.27038847380481,11.446690576720279
2020-05-01,4.949875000383445,24.523875332854356,17.756091474983318,25.800461357286853,25.29857118149247,36.27476427662618,22.976269674240704,23.471500938721473,36.01955815151557,16.069697498584514
2020-06-01,-11.978176946778998,28.765091675414244,8.099885230348221,22.804815444644575,12.420843458139263,33.43684062548194,10.419172974355629,16.61539719531026,18.1513349086055,12.98106323495373
2020-07-01,-15.909116464621786,28.617823667854292,1.7622987724957602,20.86637221287422,14.106182704389989,25.577925018004553,7.923651040227473,16.92789375867364,2.0115774467698877,10.17968507125249
2020-08-01,-16.85688172459593,29.47702620259907,2.5997206869009357,19.01643020137341,9.274911051895463,25.8666333197448,4.381830728642631,16.115535839437864,-2.6338823054852076,4.492847139915968
2020-09-01,-13.093089517733722,28.090046881177457,4.873050013436935,16.728306411015865,18.513698559827173,27.767668310416568,11.285696493386768,16.83210068379719,9.59146101760943,7.493237258416235
2020-10-01,-6.721713604788105,25.17554839505674,9.343055903974689,16.45881175078161,24.82019990193121,33.31576136376761,21.73401429420231,18.023066143234786,24.77000316433545,9.698019784831079
2020-11-01,3.0919421876060946,25.7330416945527,9.881873869891985,17.114839657112856,27.155661521994222,36.37542297895952,17.030474494742855,22.789541403867148,44.49814434857768,13.036365829059566
2020-12-01,3.276500721029243,23.189116531913545,8.26773037893878,9.907562713827895,33.53228021085161,39.734560446015536,28.746194299064356,26.13725935490356,70.18279901037624,4.855016440200885
2021-01-01,-0.4475982308732473,21.309223393062528,5.100071149138478,12.030721962003133,39.35608177945725,42.22262838267152,23.648955863469993,25.44193269780835,70.83538118243077,0.5947051293836245
2021-02-01,7.840150104397161,21.086418368189516,8.630710798652288,8.972645187328373,34.9833784057112,35.50938208322953,38.271806849988444,25.04917460161538,70.49476000764058,1.3821370209487356
2021-03-01,1.2095193485681854,22.101996422680568,7.964339851684742,16.245133766938736,27.253146678714888,40.91542169185385,20.865011730188623,24.474986162611287,45.98279326175447,8.86672979817652
2021-04-01,12.0835730344976,23.97488672225123,16.16666875387174,17.36522010470295,29.634262523518874,35.682295027198386,27.973034681224984,25.241646781308702,43.83273242386373,6.234524115190135
2021-05-01,2.997320901216118,26.80671351406444,15.449713524029868,24.711268256500624,28.817328104022508,33.27887218484276,26.211555204455895,21.697904545571156,26.339695029780465,18.877568192092927
2021-06-01,-12.325260850500118,26.611814225738325,11.757379327370517,19.55480584910094,14.21744622514337,33.70550779243419,11.333366195949644,15.546412990759984,17.926013265054507,8.472502208955913
2021-07-01,-18.720189171338006,31.21502077573734,8.142034167224729,15.861675395299722,24.0036360897695,24.822336463964184,19.535037286862355,15.168083086411814,5.511911896953498,8.638553579706375
2021-08-01,-15.3248755606065,29.037800197563644,3.836385063879231,18.674509166652562,7.726292088389006,26.77039306286189,0.37665263565039,13.92273021224318,0.7683993489111541,6.707272634267297
2021-09-01,-13.850266221635724,28.125515966375318,5.022233095478783,16.079857091254024,21.82163691105581,26.97653540954101,11.499976099012306,16.737323469026524,9.817371851387994,9.26155412308313
2021-10-01,-5.251013909657974,26.328489208035545,10.122611556844468,16.759287100066622,20.703956336542593,33.08755101498693,14.048470335880706,20.087500877035055,21.464739384284247,8.554968248481405
2021-11-01,-0.12301459834799769,26.904841915938423,11.245661258053614,16.217739366029694,32.101333909302646,36.025318764448784,25.794381367959723,25.09499179417174,55.20905954526086,12.17122203363172
2021-12-01,13.291926369640157,22.296227715429577,14.990149074854884,14.177076066248647,40.97205302730361,38.867207948008556,43.49353156282313,24.126238457239225,51.84618230529818,7.004527731477762
2022-01-01,6.096389261874051,20.215341026776148,9.83557560136132,10.493493899659393,29.382747464969096,38.76945978561613,36.54961928206665,26.606235772091303,71.80916551131236,-1.4765337138058248
2022-02-01,-2.788405487721923,20.63735779579384,4.0163360041728255,10.230870076614652,39.099043385655236,38.2193409822895,22.78606325822868,26.09566717206947,73.46601168933967,1.2767960591331233
2022-03-01,-0.3638075349970016,20.579852125914893,7.339464993816951,13.777527193621227,31.83286403434483,40.76318203676417,20.27834835058674,25.40963038525573,52.78807347314124,6.18223515769299
2022-04-01,8.777272950481832,25.703634312964148,10.893303641712224,16.109691539342677,34.152616635943986,35.447294510447726,23.050821056755858,24.06999158537321,41.19971954791625,11.008850914299439
2022-05-01,-1.9575882034643595,27.56523050054008,15.299132433096414,20.143465509147617,29.22713068285469,37.638868347853155,20.254843132826604,20.69372341338508,38.10481415774847,15.777594705234076
2022-06-01,-12.498243580679944,28.370905536361164,7.889297497635003,17.591402192555318,24.29311245431833,30.58791203431096,7.1491797183135875,16.358966145779675,24.379489820931113,11.726799663536124
2022-07-01,-17.605045766886633,32.145722459735936,4.96921478028983,13.880874313424163,33.848475251485596,23.396180371482416,18.295013075843144,13.195617583132584,1.311253014576437,13.726443836074939
2022-08-01,-15.02254098868539,29.571735254955023,3.5048817921783044,14.910891637779685,21.699899936378806,23.47424918796803,6.1210451313838545,13.763246727855433,-4.521685808976863,9.096013548287694
2022-09-01,-13.614832110687212,29.439197132635726,3.1304213909867236,16.694517969935582,17.876155894028148,27.891705474839906,1.073758933278271,17.056265340794848,5.857233257291358,6.388989766982166
2022-10-01,-1.287362524397066,25.6865361106622,12.367267453264155,15.92980942638614,31.911680483671773,34.25710646436441,17.047058245338995,19.420278490617513,23.07904100386983,11.529632666764867
2022-11-01,6.124883855490227,22.831091067823706,14.450071184186386,17.94709645963697,31.020447872922887,38.21929515105233,22.21623998608731,21.277778563435046,50.57593446723735,7.510394402111976
2022-12-01,4.899779615365748,21.491992600129187,10.310532874968365,11.719081941210913,38.40209894351062,39.11370671536246,30.68332762085356,24.94562031564431,62.83642155730746,4.09413660448084
