,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,19.17225096573778,26.53586504302107,23.47935996682139,15.575343344831182,23.580043767158145,6.218249270572075,16.04605634966071,21.95184637223368,22.955058927896445,14.278926514017563
2004-10-01,18.776793561337126,29.261876225233394,20.009629418404177,12.942025380393472,26.456016790867974,7.06432743443532,19.805337705539788,21.619355090628872,23.502273600267845,10.451785690588197
2004-11-01,20.462618942618704,25.009749430867362,15.387466731579135,11.085708914748874,25.16026562481474,9.623752256476354,36.90491324075487,24.661460708330853,24.189930279598634,7.232712599931081
2004-12-01,20.078476641949692,24.332344508812422,16.5446035915704,14.278761575523765,23.96344940834704,9.88994924022216,53.638178106079636,27.767215344576176,23.41407600853446,5.018962514854551
2005-01-01,19.540824185348324,25.27022641373275,14.455863627128151,14.820624924690305,25.691592449983553,12.769845176489127,66.68070851281549,35.89906690676562,22.836562632254772,7.127070617538916
2005-02-01,22.87080582406581,23.650402383415457,11.718856635437081,10.63209420958102,29.009986383400815,16.02506796120593,62.49126982646941,39.648709385441876,23.355277921296253,7.509672953032993
2005-03-01,21.117140164748257,20.20750929005107,18.887598472804747,15.856751190435878,32.11020908287416,9.92826249563627,54.170399379626176,31.010249105000558,24.532970026639003,7.2944255266207785
2005-04-01,20.6340516803116,19.270563264839062,13.863271617959146,10.692856152795281,24.922171035460888,12.552874539383057,38.75149929886608,27.58290554307183,22.96780102796408,6.8371858355298665
2005-05-01,23.50358931564551,21.238651994757497,9.115661010040487,5.397093843841465,25.907397936201487,15.29020448601701,38.97625848813732,26.027641119123864,22.100067906387682,5.600470254928956
2005-06-01,24.78835082210546,20.480725572061814,10.142332633792687,4.669342136456438,24.17104856812859,13.919706924343407,27.521365954785605,26.817016368307893,20.39480555783808,4.92758135112007
2005-07-01,20.69851080384629,25.060574124619095,8.157647131559862,6.863981999890294,23.41594243845664,12.917214555216997,18.740907322863485,23.363009202645216,22.651634223748452,8.329627898067965
2005-08-01,23.90019579269532,26.57904710918048,6.020899871020263,10.457319898989365,24.496800890690864,16.020280738927244,20.046154639432302,22.234248037936975,23.45618249170641,7.398678563450897
2005-09-01,26.516588095281044,31.130053424985945,6.960846765849659,10.94749249514778,20.617304814186628,18.352659866126153,13.826983599856188,23.125922975427066,22.458776272238715,10.610763885479141
2005-10-01,24.167973798983212,33.37776748024269,9.322786675162929,15.940528414219441,23.55785507149185,19.64596853763633,16.954842730403808,22.297155123664883,25.960587236346637,14.32941212395264
2005-11-01,23.60179744803107,25.13360050353762,13.549272645354812,19.34697639040096,26.758765807825082,23.06528559328918,38.30189181379968,25.718793458312714,24.77177165266472,20.791562932549905
2005-12-01,20.79372865998857,30.91040367211963,12.418982666569574,16.402336025777366,25.511727041640132,21.168398723764057,65.22622849460834,29.256445393992188,26.958557445351627,22.840095160710995
2006-01-01,20.508158326864628,24.262372905395722,14.522215840419802,16.420998949130837,22.5268757841932,25.764830673658164,55.26866634183914,29.01608133693283,24.738714863026217,29.153395630684518
2006-02-01,24.01109567002029,23.61101995133551,16.347069844375078,18.591628407770227,24.208916921265647,27.02112856852984,37.9636424187747,25.97089361422335,26.949443882271126,27.53475906269392
2006-03-01,23.552026510034636,23.669494077535646,12.629699715149846,15.434528550799705,23.885113239389977,23.18193244791711,32.99168152103509,28.830215999916756,24.26947306749231,23.2636651324053
2006-04-01,25.19058760061763,20.01193248765932,11.214984578588881,18.153800069841353,21.760345683547445,24.68869732015651,26.849813109671988,29.463686271003372,21.175058433038224,19.028375243746726
2006-05-01,27.08797861163125,11.289948580164586,5.4246656331247936,9.838983049593578,24.59222764281908,21.357037765643838,26.63408183655661,26.133977268796777,19.70620982099224,8.050613446663846
2006-06-01,21.250192779074315,14.029284729763036,16.14875477715046,8.975439688274633,25.59671746505814,11.721750709180135,30.695229625216886,27.30926394377231,19.29191164755157,7.817154438801961
2006-07-01,21.080901040759613,15.772197346266632,24.836381174865245,8.443988566339515,22.35770767005836,8.911514162597415,22.06646639092471,23.200528346081285,21.051083964333742,11.744457284867456
2006-08-01,19.343117839471944,22.146601168112944,28.25741701390863,16.24360419096104,23.31530959005423,7.187321496313404,22.019430969964198,20.082070551589762,22.59814514838891,15.0306984145865
2006-09-01,19.373762797816486,22.632787583107277,25.28533845170689,17.89918742123113,22.980083983651166,6.605651446467325,17.021788637859554,21.881950101749325,24.498948733842727,15.016937947259262
2006-10-01,19.685129234933537,22.310915691457524,18.808600104598835,11.698543190620468,27.82149230956416,8.54985072245121,25.23669610274107,20.308165683156904,22.336940071572908,13.480293763913389
2006-11-01,19.68287843274038,26.456880832358816,17.693321935258037,15.521476524437958,25.44670783624806,8.884222940188966,38.485682647230924,24.184770626203303,26.22920920740733,10.284859695047754
2006-12-01,17.844908263966317,23.128406569731165,19.132914019959134,17.707768510126296,25.28366572207089,9.986399633217447,61.86995025002533,27.741383344513057,25.66533066180559,6.954530323924779
2007-01-01,18.358381898116924,21.616933827147104,15.661752155468767,15.897221371116583,25.088835060814006,13.752838512217917,61.82983210095314,28.82638029342837,26.686126916138896,7.799900701679308
2007-02-01,19.049834320102008,23.218738041130607,19.626971565343826,20.425303786262777,29.591962193276345,9.398917316447527,54.27786542299599,30.67392031539522,26.004667109675164,6.821580759327619
2007-03-01,17.105984328926368,21.694504497625157,19.3195248650414,16.70111266411967,23.638911430804843,9.191480834549147,53.5769030135614,32.5824971887309,22.782603633486428,7.868885672988818
2007-04-01,22.256526178739158,18.829788900560764,18.610096755616734,11.60725121919254,24.415128362147918,11.149103625954915,43.07985632298304,29.667523216014757,23.284647783646566,8.55549877129005
2007-05-01,23.229237154921385,16.8419553315943,14.354379724155883,7.928307134689714,20.09317012744877,12.488292626226066,34.68201527392397,27.07120503182042,21.615477313973535,6.967264005091344
2007-06-01,21.48532428250848,21.335682783259152,7.453029941331722,7.5596358623088395,18.84312467058195,14.601803124242592,27.88759503193187,25.072805040150918,24.91618786702109,7.84078123625156
2007-07-01,23.094041312494195,23.068600221823022,6.746701616384463,9.213044147748386,23.40930509639205,15.6395098783581,23.935017363783064,23.61170492185974,24.62279131077949,8.248396276481293
2007-08-01,21.24985284495874,31.282436282747316,6.106513036244605,7.005565687947141,19.603703281802442,14.005667596612604,18.905875502428454,21.34895257814777,28.68202169480121,8.46578545489587
2007-09-01,23.572848213666774,34.645316456761705,6.848209672246017,11.634035319995402,21.36524286497977,18.413385540123326,11.591505805664545,21.41382602657786,20.955157026299517,12.659031711405872
2007-10-01,23.773260996584536,30.987593862434046,9.834452621480226,15.744737222573034,23.88368337299795,19.440810931011335,21.135049522591057,23.12804042899463,22.41358835445757,15.381022607306964
2007-11-01,23.58238864525098,26.777126264156397,15.978764986289464,22.07500189942702,20.257103739572084,24.99976171021579,37.27875702243124,23.147385151752047,26.87305149953919,25.828510883113477
2007-12-01,22.777944596365657,24.826073655391852,15.664255968062166,18.497801098225338,21.52135820938253,25.01480970368396,46.399896342568034,25.59670887540113,29.394721252762487,26.631968560443873
2008-01-01,23.25669519807143,22.501976553591422,18.811046535128945,18.163501698080598,23.327399523367657,29.43060048106944,52.27883119399769,30.592212885772486,26.027324359069404,32.4862250537618
2008-02-01,21.23634109567449,26.662704373784138,14.449649065091977,17.40513390542904,22.114736268857907,24.52239620202091,62.265777757506186,34.06794364424473,27.185938050716995,29.85622311052546
2008-03-01,22.771898788419755,21.30238362794406,12.008604254646809,14.00746236808762,20.683605109233365,21.41016284390012,41.91076516541035,27.657031242615034,25.744388951721785,20.790124216140065
2008-04-01,25.39404342186166,21.24925109910322,12.612814200138779,17.373954599536127,20.539599051095927,26.369354058158887,24.87930135228747,25.87029472028907,23.758400388416018,19.672094639207106
2008-05-01,25.579619132885973,15.784491230367136,6.638286109078952,9.565955688510895,22.59518142887606,21.02080015618697,38.39386453917521,28.392674572901807,23.09372628202905,8.894165698291756
2008-06-01,20.48760140239331,16.605233764015722,14.330226899599705,9.204573565004694,19.741554076297845,11.527712565152624,24.051164722002987,27.08690861826606,24.433974633746832,9.044922943155433
2008-07-01,17.28310502147869,22.11367680283733,25.699780969829433,15.623249134518037,22.0966014614293,6.976787438405348,19.8957578461333,22.303860262994235,23.00512031277387,13.920103458264292
2008-08-01,17.717805546029695,17.696258626925044,27.878873789347978,17.48299055552313,19.91165915365889,7.577413478340841,17.74266920760839,20.67800385582007,23.695741337080573,16.976881569414516
2008-09-01,18.09260547417262,23.131506541792493,24.746417423410918,15.671435617669642,18.476090434166967,6.90616181495584,17.49957588117729,23.148600371893362,25.681769402040427,12.965386149607781
2008-10-01,17.162481476720522,29.324182369606092,17.490374298976665,12.331815569908338,21.657798086119126,7.156028264471617,19.779404919271652,23.020131562269363,23.498515794804437,8.825470386371506
2008-11-01,20.41110951399302,28.47886063010029,11.38449881843922,6.695146806975824,19.50986571470636,11.11094253848089,39.035530839501625,26.31260821538322,24.809144846582875,7.335172911397597
2008-12-01,20.414396077750567,30.296291307240356,13.48823392040786,10.815541806458247,21.4071433771863,12.003386419034491,47.37385669346887,30.00049890373692,26.75977146927852,7.735880572724147
2009-01-01,18.1283240219406,28.144290618494285,19.08514310195359,16.064780362824617,25.272759169630895,11.054633262491896,56.452913046657905,32.069026326481485,25.653655857692737,8.077875305562976
2009-02-01,17.39312720088691,28.191376532458047,17.159195782501968,13.795364147686557,22.69515629863902,10.601982349196641,36.20109588399352,35.33052788777878,26.401816500211726,7.757050251655543
2009-03-01,20.51499430568069,24.347857370493177,14.674779729770536,12.89224699298542,23.352116142650043,10.910976244010724,25.980295371011785,33.559096750003,24.257678134909156,7.646939873448313
2009-04-01,22.442370416088302,17.886054201388383,19.703741642179434,15.475606270876618,24.79172672520413,10.862492101850364,32.08228540271888,32.31590057196187,22.20835729115048,10.582900352786952
2009-05-01,24.701006904467157,15.100915277228395,19.420612790100915,11.212451611574835,23.18785157615844,12.738976933056815,33.64229974192554,28.748095991279822,20.092114971234288,11.46844555208375
2009-06-01,23.713582918681087,16.34082947137438,25.24007287945022,12.45130463974322,23.13746228192111,10.085549387466072,37.876345923868136,28.197872426982034,22.761004964788196,16.026922613142144
2009-07-01,19.34888304930067,18.817834772760143,27.475663581422648,14.453102233725987,20.99902916609518,8.877128517755828,18.788906380421917,23.62053463304811,22.99482370416613,13.885130754339189
2009-08-01,22.362144877006713,18.70899895828955,23.688289304600328,8.972312779131139,22.58113923630065,9.504640529045194,17.747338715909343,22.81616437313955,21.78698123505503,13.215191987082225
2009-09-01,23.708798549897335,29.575806246087254,25.347747746100417,11.376278096223377,19.885468380689844,11.228561887400284,18.170599928977918,25.028096651625077,25.707791172419192,9.900234528284296
2009-10-01,23.396410732697998,23.782597908794656,15.861777450260838,8.035605937542247,26.493177743343175,12.198589233224187,36.729877446652345,23.491502331690963,27.96635153719921,10.952122181431124
2009-11-01,21.451858471346263,27.614065068739396,9.763421911931399,6.865207802649326,25.32926296005547,14.16654391342783,28.196502707039674,20.88254436142136,30.497259762790637,5.551884008445536
2009-12-01,19.74150615361786,26.741100941484188,9.95821213914321,8.74650649457954,30.13017682666652,13.041917145278257,59.57530975178328,27.18960949260812,27.023023614360277,6.939854675936734
2010-01-01,17.92221144053919,23.60917860037019,10.0100248605075,10.37479926602162,29.181188547251182,13.15011152082957,74.7326424960505,29.274443073314846,25.05724764177635,8.827130425108315
2010-02-01,22.257821454423294,23.63014411992209,6.824753452228909,6.363868404496569,33.74946006082524,17.678441829604328,59.546700487345575,26.066639567087552,25.963151103688332,11.45424145342809
2010-03-01,20.36579218308752,21.45181243007309,4.814474526161715,4.568991187116504,27.980332795342363,13.493771581877589,36.78107356525259,25.34639318512783,23.769988885926033,7.211753575031705
2010-04-01,24.494074983459726,18.420039152972922,11.816192597801136,16.976848758580946,23.227932629781623,20.99792817189398,27.435592632808195,28.01337477517129,21.49073605791022,16.008333214480082
2010-05-01,28.03191922539648,13.04230082544205,18.739346506785452,22.707287693694337,21.292656693280602,25.999262303398098,37.062497395852226,28.34698931374386,21.477699835010846,22.174158140771304
2010-06-01,24.318926445268097,15.920935388354255,15.891814328448655,18.270979264574954,19.959792447124933,20.927936058745832,28.636555405786332,27.42606434623338,24.752425370516438,19.224323563244408
2010-07-01,23.700715726656842,21.276742918159506,16.99326865697922,21.459711957264272,20.893410027127036,20.741799894860044,20.90497229000013,22.56320381412341,24.435688811656842,19.756409451572633
2010-08-01,23.515848634009714,26.893111357083395,10.804684823923335,17.780638674381937,21.561681292235267,20.165047000441927,19.868411671864994,20.84670232591028,26.423454917725554,14.957200161581456
2010-09-01,20.454943657282623,27.477828509874175,10.32811208410753,6.032058342931208,20.90685242863433,11.994881710665213,19.941349502490016,22.178051235074232,24.976337140319366,8.680586310950929
2010-10-01,22.026620551807337,22.44316990304232,13.610783923254232,9.737256822665412,20.255333705066242,13.017552930778171,21.87934567075888,23.19798932004669,24.979637137267027,9.127490873283499
2010-11-01,21.18757662728186,22.5466654636782,17.019395065358758,14.405425719277948,22.148239543403236,13.060511935596743,34.78366296269937,23.849065728071924,26.574772659133487,8.600342827387964
2010-12-01,17.235414944882077,26.905814565562707,17.62771025891673,16.206912924337644,20.044108315735286,10.746214036664565,40.09861040681149,29.46606171521399,28.58245835211884,8.970770452933229
2011-01-01,14.698429572388301,24.722794209213156,13.351341512034251,14.468911869825174,21.306319270013383,12.060795239338665,59.77953380117013,32.85260962496308,23.98582316074038,11.766943001548977
2011-02-01,14.091695031920237,22.801470112784795,14.057181794029624,15.88058543861478,23.001557482185454,11.442045425340714,46.83016503604687,32.088297837546314,25.659472951820373,9.695823753235823
2011-03-01,15.095544210147644,21.406647929888184,13.813140830658803,13.666968196965373,20.337487363298386,8.349167052295808,49.53210561899638,35.42371061090254,24.409166257042646,9.61310147665028
2011-04-01,19.872261150378467,19.68116926785652,13.166318738088956,10.171526155181523,19.9407722322279,10.338658767875042,43.04239524677337,25.19442569675284,23.347588194273698,8.94022536655588
2011-05-01,24.982705971363032,14.231469504908828,15.532634767309453,9.548059100352399,20.154374074999,14.452121165771551,27.25753202997506,29.417234789492948,22.323359628960322,8.894165174305854
2011-06-01,22.535813703696963,18.632396878924382,26.096059745976746,17.09775588699403,20.051850002350204,11.300195446010992,25.678870741484182,26.668052527517407,23.032376842925096,13.17696207056016
2011-07-01,22.05898219492509,23.10585247360508,29.03075553474386,18.029350847797954,22.045821654297697,8.794356446784196,21.63055469340658,23.091247380504512,22.261027295431123,14.383125699481981
2011-08-01,21.590040304639576,20.897815332746646,30.22613612000975,17.97892347230477,24.461988621560053,8.277870219040977,17.93203891290941,21.35625416654322,27.7759182998744,17.37597820617072
2011-09-01,19.93528019213967,30.33423259127685,28.30860529681443,16.28296876169045,21.976080070471205,8.405463385146827,13.876129881275798,22.019136790588174,23.547607231733146,14.680863597695287
2011-10-01,23.91598752955831,30.38218745142655,19.67565153159065,13.309517681417002,19.095301722846223,11.702788440700735,18.194852120941647,23.134620987397337,27.76996101309887,11.85542929443153
2011-11-01,22.114228695983307,33.302103130518944,14.918367186128318,12.123630232149218,21.834831834438532,13.5187990168203,27.68315201775784,25.55265900956181,22.97677518501649,7.253097330070297
2011-12-01,20.50329321251887,24.418904980053558,11.718720013398977,8.17400500422199,21.333877709515853,17.128208305276644,53.8087700917561,28.080947537429434,25.15485828658369,11.933002981448366
2012-01-01,21.316109509188102,25.34773460420491,9.414547951021735,9.92603094045223,23.79405173954864,18.20897507140398,65.65757633196931,35.39566776874081,24.843261408113193,13.276445431955462
2012-02-01,18.79728769846154,27.69683470660992,9.602237257386953,7.621869361644532,26.348069941349618,14.861165089379613,54.00194589840305,36.247732125335766,26.026904329850996,8.89519289759204
2012-03-01,21.724992987275286,21.574204254212127,9.259329345950196,8.446088989258785,20.627329245577496,17.352126400159957,34.391546215458334,33.8524892794335,22.012418341830138,10.54655804285425
2012-04-01,25.04001622911143,17.39931677924368,8.777481365519936,5.85433713088202,22.49698697269543,17.17629786574674,32.911151841643864,28.93757410860334,24.217740465665038,6.097607856678509
2012-05-01,25.333997916087373,15.804892536191353,8.83634098430742,4.641472660261307,24.447258106952084,17.486532403946704,29.555552554903276,30.354162676336003,20.716131373211763,6.668702212940549
2012-06-01,23.153914708201928,20.358005372012375,8.523094732052112,4.799307410387688,21.235108740725945,15.707618390933137,32.17216085460674,27.25092519803629,19.38714762923541,7.434935647422959
2012-07-01,25.10097978741695,16.739078684787188,6.8310796000820275,6.812258244954186,20.29327675109114,17.12288277195691,18.57590545529868,23.521778302145112,23.69666005291365,8.41949009563366
2012-08-01,24.561612755466694,26.869425775258005,8.539389473540378,5.7871112675720005,23.68436474033178,14.583731383575863,20.557894800028826,20.602834189313928,22.271125930435982,6.57302107891566
2012-09-01,23.873402697124654,31.602562288655502,6.157685544882757,10.702589755792065,20.696030708144825,17.588816740893296,16.368799606689855,22.048458556306944,21.097098854439054,10.216280657572707
2012-10-01,24.032164253883288,34.234096050452116,7.269594176490089,12.803465353272236,24.553700463176302,19.23065534020192,32.243850095991,22.28648728147421,23.491328650255426,10.959694337996977
2012-11-01,23.386111142719862,29.789428905309673,10.684697399987902,16.648394597684813,26.40389211051979,23.755587380977605,33.435547053801024,25.754958097053088,25.40829491122288,19.74322753865668
2012-12-01,21.154519078911157,25.635543971565756,11.606682407366893,13.955111302687708,24.799227766149034,22.42239144378416,45.11520358701257,24.814885981546965,25.640546929960443,22.092430181601244
2013-01-01,22.86622562741993,26.16041957910005,15.110231548513452,16.929703610704856,24.11273346766394,27.97623246834075,56.47206594689068,27.126213371933655,25.318215026742962,30.04495383105281
2013-02-01,23.844464396701586,23.178099223101203,10.827262036373394,12.178866772650546,26.153403559949236,24.459157102879946,41.85980286531268,27.08556677222775,26.994655559750182,22.43727222587362
2013-03-01,27.33172271494156,20.53841660951522,16.14565298825467,19.528947861201935,26.20839431403086,27.29002299419008,33.538402586494804,25.51770436760793,26.846648570041637,26.526930611495203
2013-04-01,27.173267358224297,21.126415516062544,12.457232778380687,17.443120743823894,25.562872797860546,26.098322549363797,39.56231759974551,31.605442957632427,24.712941491811446,19.345360810695205
2013-05-01,26.071315071077144,20.245636228608394,5.945517239856413,10.40478870187113,22.377125817266606,21.332856081499447,37.26323887314607,31.15478995888136,21.83830310906673,9.733086442057466
2013-06-01,21.743398417037866,20.78285641250438,15.534715898880338,8.717759826297277,21.51481084844769,12.978874158749603,28.484436920942603,28.130722443205684,21.53187721844737,6.985947556449996
2013-07-01,18.994479102499714,19.243577089311813,23.33700371387043,15.317567757479306,20.337452526435083,8.532501276469269,26.394865683246405,23.816030073747182,22.357463504197195,11.490194028850173
2013-08-01,17.863055612869772,24.39057291601032,25.012769478649837,15.701731578048763,22.981622584074323,6.46781464645201,21.175492690668584,22.18283258921198,24.671721337106582,15.3640423291599
2013-09-01,19.641687831126426,34.377517371214346,26.22090946599879,16.877392273853655,18.548208225453806,7.499953722012471,16.817046345415733,22.50773180259095,24.56232413530637,12.311235386693106
2013-10-01,19.856412606005915,32.806473569613225,20.83733044875336,12.416668756054323,21.964008054830295,8.425694741668993,21.53156700228549,21.222515588849117,24.52070167655872,9.89296611463879
2013-11-01,19.02246083551372,23.800387227615108,16.99993982222519,11.913620251803925,23.0523573284844,9.529281152826579,35.66191744704529,24.350359881813407,27.08094431393635,6.6188413465080185
2013-12-01,16.540597256167693,26.859277466836765,17.83842616466821,17.563672622925957,21.812710964827286,11.391042892951466,51.32227594032054,29.68763234349715,24.430744348609345,8.27676975465105
2014-01-01,15.642371232710142,26.86524504653046,16.961081105604556,17.326527412740997,25.45728283337219,11.746362843349093,72.21290145668517,30.824854652728117,25.006252795233394,8.725406323964494
2014-02-01,17.9546845532572,25.930640229053722,17.697334025767315,18.05584651674832,24.594718015559287,12.21212786312659,55.39270569656783,32.53473640348712,28.006782606473443,7.853671569738915
2014-03-01,19.773188440180927,22.105976625905722,19.26666293690149,16.27671474309311,27.260116956331963,9.711630093038606,56.342091790801206,29.874854649387043,24.391172072954046,9.879730582736205
2014-04-01,20.470096113397297,19.342182403085637,21.25946118792924,16.511148362194877,24.666851821394754,10.427201436307238,42.39206511827489,29.440585093833935,24.262319666240373,10.056287625178761
2014-05-01,22.25663974713028,19.98398309710598,21.242263513407686,15.681866357836842,23.77045884661256,10.612707570057477,38.2429235986815,27.052860574035144,23.835339725836572,14.604476396227177
2014-06-01,19.662545917580456,24.687382405174294,22.033748879224234,12.639522733299277,19.016705500614407,9.677480016860727,24.394796360833716,29.146303682338473,22.105477331194166,11.323946349555525
2014-07-01,22.35685234344312,24.033844004882695,21.71973145457021,8.339518421627604,23.420302961772745,10.750772909288012,26.880458747699045,23.557170814845144,18.553773968441245,9.260168597111017
2014-08-01,21.8031116266082,22.524651976859936,17.31359953058524,8.83231898886296,24.22400645536018,9.686622026650337,19.501089545434187,21.623570708463753,23.496370433412014,10.088688113615131
2014-09-01,21.004552727925468,28.75099097030564,16.209744844942072,6.654737558798877,21.757407674275882,11.253975891293154,23.67029283570437,22.50735837446913,25.798256978010148,7.050551987674616
2014-10-01,22.75185348232971,29.843153118847187,7.581253350123395,4.520298976019267,24.582342852028,15.553436614846914,29.70377606292083,21.105010247190595,22.160967767092234,6.0454048709624315
2014-11-01,21.125204215520068,31.1350558698475,5.48450912559066,8.58810525395298,23.272555439709233,16.84630972104367,41.13204859464492,22.606979439456243,23.510101354497895,8.937108659277408
2014-12-01,21.414024892806232,23.57269517155442,6.427466749379414,10.787032437267527,23.029586325836846,20.686697376807327,54.13904837853766,28.70567772497656,24.106578313553676,18.207857081926566
2015-01-01,19.91989454788276,22.206592010375402,8.614328401408738,11.306554089030334,25.587421929814816,20.35220992496244,65.07029414722534,31.097524694318107,23.531792931061652,20.41288088980871
2015-02-01,22.993919648607495,23.97581565207166,8.03688550788242,10.802685678161737,25.5078443725792,21.328588636417635,62.66346177392269,30.766836681016127,26.5800566692473,21.432671409329117
2015-03-01,22.683728399787288,22.72614808134967,10.490864889642582,15.217553436829805,25.63885040407519,21.22483769498525,50.12061500898267,28.158502222359374,23.976983728218165,20.538251988376405
2015-04-01,24.954175568175124,18.506895618349553,13.015533894078926,16.32825506253691,26.342332719909397,21.672302436615066,24.13750406632885,24.545507233099254,24.341834820849378,17.018175380994467
2015-05-01,25.560618041408787,17.47393474673513,16.739906963888835,22.285918646776143,23.985596788259972,24.678472592805132,29.308700044121892,26.01871421142941,18.809974255985733,20.377799319742845
2015-06-01,23.732232099399678,15.99654194473287,13.337498038709935,16.983918690879662,20.39418329075847,22.402133606013745,31.174955339093497,29.38715969237035,20.879290151985455,16.65802025844256
2015-07-01,24.899765489291276,16.51112648171772,5.858765163270945,13.715796218946942,22.571776055543754,18.404222536668815,19.787033964394876,22.125617279467804,19.976838375469256,9.56611834987832
2015-08-01,23.318626604771737,14.580901461922283,14.530215747164572,7.3853433139962625,23.714951764817894,11.16386709258418,23.129236145342542,23.568966281283764,20.790361109033665,6.8554540329940625
2015-09-01,22.211433733860485,16.626505387534365,19.67451672165048,10.855979528262692,21.91548203694685,8.072899498561089,22.00818547674394,23.639938187484788,25.604216918654682,12.87580844142165
2015-10-01,20.443932001879887,20.07642497734697,16.57470300770008,12.608022522600827,24.919489095913132,10.447338360838108,34.939314739685955,20.268346531295574,27.199236874923024,13.83103393056676
2015-11-01,21.030976298555156,28.70661374883244,15.45882172281293,14.583144672844096,21.68319284078183,11.232279020482192,30.299435280098766,20.31196594744258,27.869504664299427,10.712449517251763
2015-12-01,17.500375373587627,23.724738449409234,15.278415327854784,15.041768940083957,23.291394884805808,12.972842008666994,50.537546816707746,23.803722770481453,24.683543486142387,8.108098255314124
2016-01-01,18.608139582367983,20.15344661544894,11.19500838584725,11.501530925726039,30.167627363134294,12.475815090299854,74.52960315644354,26.35840089112269,23.81890675567649,8.547640866039766
2016-02-01,16.594043421639455,22.418224251795248,9.173804510063471,10.01961762264674,25.26713675557093,13.384758839170203,70.25348523750058,26.56094565349114,25.332570897507917,8.956934145368905
2016-03-01,22.45456873717471,19.221474093030036,6.385075112771027,6.1876902210432885,24.734634515176044,13.687408297741504,53.2290263081934,26.065964832378672,25.20701845583336,6.327345395615063
2016-04-01,20.622669093308414,17.7220993686246,4.603275561755466,8.9498521017503,26.226200966982404,16.170169527516244,38.13822660928238,23.93496094901309,21.84329507429204,9.928333837859707
2016-05-01,23.5910065331676,24.27343135726583,16.77002157811214,18.550316467546068,22.19564459973645,21.04388017167726,27.941430335783732,25.037283452047777,22.74732752567794,14.670706597707497
2016-06-01,22.943930546377274,22.47126072481799,10.838968322799536,17.310655053823925,18.861421089055508,19.539939640690893,26.598237504064024,26.72263954787806,24.901911246421477,14.677850050442478
2016-07-01,20.132273952471152,22.54426075513974,7.516679285042287,12.582727767262234,23.01550251515113,16.481220797361576,22.954477492945394,23.982855429098173,23.968791525247344,10.623778458973693
2016-08-01,22.20177922652792,24.166178496801972,8.97751630791127,7.569145307674827,24.39955654515002,15.871177365479003,22.283313809376786,22.553433975186973,23.6149120577382,6.874749391604843
2016-09-01,23.292736081687575,31.94446241625784,10.821297721592218,4.674305816949775,22.777751288980063,12.092396583642717,20.04672740674652,25.181262338865245,24.018174607862896,7.408233108269893
2016-10-01,22.093783395806753,33.948311333391324,12.594379225499953,7.778898968720216,23.97265493866692,12.065312137450062,27.040166683132167,23.2093865064976,24.041913735833887,6.401982241731753
2016-11-01,20.601349744160053,29.00795642868526,10.108202059089589,9.606338239798028,22.917275036593054,13.821747450554193,37.8396175187818,24.428164903668105,20.514812454227656,6.298505647714869
2016-12-01,16.595606222699942,26.76903096853381,17.482098127351485,11.568040732424599,23.260827189392216,10.402292559888759,41.93121026989086,28.711962186643767,27.111463063270403,6.550698453484574
2017-01-01,14.754767370761865,29.266562594593434,19.101660648604994,17.421630091008875,26.04229889167353,9.617040688574766,60.86666867730714,33.95834587127753,25.496137771687266,7.435288095288191
2017-02-01,15.971992772946045,25.212706807113044,18.219905354808258,16.29743491129891,24.694106100234844,9.607592812522883,60.849233950906914,30.75021901349495,25.411605489302328,8.185270242602142
2017-03-01,17.139267728701785,20.735566973645817,21.710683782584237,20.42343058252571,22.79846324497249,8.116169553570021,52.322077564768676,31.4512587487506,25.175920723969575,9.291597378808554
2017-04-01,19.38052729654501,19.127077235737282,18.907751925494566,13.629769643921165,21.120784409395913,8.794214773290257,43.19706556851148,27.829407293197846,21.043588786133768,11.490962804603816
2017-05-01,20.960715917725157,18.566483368358103,23.668814537290896,18.452483683225168,23.872515788975054,9.751852596531366,29.043005821368048,24.703317817742512,21.019202618506643,15.854863222306264
2017-06-01,18.557404854167434,18.045531576266363,30.042155582312528,18.68274542873178,21.577604374578495,8.803583942718882,29.72943554082261,26.177356441324218,22.674430233784943,19.387913232815585
2017-07-01,19.101066843059115,25.081964492137928,31.431024118448573,18.492576529737573,21.551014842058414,8.062855482690903,19.9388890034946,20.704161570889017,22.74361043084359,16.862647191505985
2017-08-01,21.95670239982233,26.624505702966754,26.44399903384403,15.377273677896328,22.154027713204506,8.008562521518545,18.215578545982794,22.26700130822768,21.946842618557213,15.050976811574976
2017-09-01,21.167678249181897,35.22136005725393,22.554726242470835,11.304326281479684,22.308490526765794,9.005405425957356,21.82561786527235,23.781125782006754,24.29385943879407,13.469087400562138
2017-10-01,21.46983677069184,28.540914480539946,15.539825121424265,7.54366859039834,21.85417425438426,12.64913258487534,20.977274569443384,23.638599536611355,22.781344748350303,4.696525504520973
2017-11-01,21.952557573081236,22.27183228470109,9.677555245999617,5.094336589318812,24.301809208356023,16.19002807964936,27.732812839320424,27.777115482818868,27.883599018066946,8.578348401421037
