,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-05-01,4.1844193600375155,0.6742024238065276,-0.41313258310134626,-1.7465784420378523,13.403130613291284,1.9526614367069621,0.9499174794117949,1.1734228930130735,0.16110683611406465,2.185599054937449
1988-06-01,2.2400874483086137,0.16878762588966875,-0.4995113613498308,-1.4183013464950571,1.4761471929738474,1.1564966097477107,0.6057539356904205,-1.1491127920622866,-0.030287325523222226,1.9649922100571282
1988-07-01,-1.040540566748326,-0.07681904235660034,-0.5165168802279851,-1.9666747725854956,-5.577054213142384,-1.2469591707070087,0.7139672321372051,-0.2735542142575043,0.11563506531998455,3.626793909799752
1988-08-01,0.41537798444452084,-0.12352907779949011,-0.6181295627449614,-2.248737984920815,-2.244146890484073,2.2256911269902595,2.2140618783445283,0.9680032975919832,0.44349093974728704,-4.752348129654841
1988-09-01,3.7000501925661307,0.450433347254384,-0.7842124773210877,-1.4467849933128418,-0.43565644514791896,1.0622958900157908,-0.37921934729639534,0.8513434050095934,-0.032216507428755384,-4.430840673069835
1988-10-01,5.48672752894619,0.0037854193744434363,0.5498021635139304,-1.2708900262825462,9.502146580063112,-1.4101589939559303,-1.711339035030009,1.8589545784777723,-0.6093494793846312,-1.255745520366847
1988-11-01,2.777647854330982,0.3681127863857125,0.26655581884921636,-1.1346746818681919,11.505379574066396,-0.7095141537415433,-0.7954394618797045,2.3257466344246533,0.10548295891619551,-0.19323468940802754
1988-12-01,4.50710593335142,-0.6824069189542636,1.3087018792882315,1.105483869942023,8.184304306375967,-1.87492869066298,-8.619430679360985,2.1732367234571126,2.3315848757568243,-2.211296763163907
1989-01-01,3.699817556006957,1.2765981256764245,0.8582953886807225,-0.5011863804031408,0.7057565131788524,2.071434230194376,-7.555032112508404,1.8489340254246616,4.049543823406505,-5.800978858114671
1989-02-01,9.936817839411217,0.7438293165310134,1.480275254766683,-0.26100618602886083,6.431904308519856,-0.48870135577997764,-9.406716906062362,2.9732837302835486,4.8032458831309315,-4.276633335453363
1989-03-01,2.7251676913892693,0.8539436140524079,0.5773824829410382,-0.5627734425427882,6.98606545853635,-0.8161840443169116,-5.346456265428807,0.8079924528172652,3.223015291456283,-3.73344853796623
1989-04-01,-0.21587561222150017,-0.5739585858619459,0.9043127900282784,0.004048284220003896,5.320655661286347,-0.3450685785554196,-1.2940381376611132,2.384438140715133,1.2383568234954647,-1.3570566521200966
1989-05-01,1.6404871331318485,0.24869075714742025,0.04886328904743006,-1.4865429910609302,12.681463319356396,-2.761548649050793,-1.4518768810982388,1.2183119213635931,1.680473253090777,3.867238010225113
1989-06-01,0.8077657400296351,0.8558724575173541,-0.8200514197228204,-1.8274660023662503,3.035982722499271,-4.266723490436,-2.082232782592639,1.64968706182928,0.7623893773219627,1.0365089862099182
1989-07-01,2.263686267412211,-0.6899475123881103,-0.24933154534555896,-1.6172691453787924,-1.4369952285411858,-2.3109860060808223,0.26606408594738806,2.440079761194924,0.333455585061785,-0.24581684879999025
1989-08-01,0.21592064336914715,-0.45347398557184426,-0.5056712233408844,-1.8762428096578283,-0.7239251115292457,-6.162631033188252,1.521055350909022,-0.20860812570639795,1.2060548799708068,2.9789196071761355
1989-09-01,-0.6933874698470769,-0.8250389310210384,-0.8950250788278475,-0.4906980383427591,0.2283616436845087,1.784343693112954,1.222307860551597,0.5744910794700011,-0.16170455225071428,-1.228883863254922
1989-10-01,6.579810231625735,-0.22689322062498568,0.19834071264206568,-1.0721038714073787,7.40991402485361,-3.6266920413101875,-0.849874880464142,0.8229283629329527,0.8763660980225432,0.2534700349491995
1989-11-01,0.6877118431972201,-0.44205840516700073,-0.03292201864451754,0.6396074471772906,8.631945619133079,1.1449149740081404,-3.164686599385258,0.2364310120463674,1.1541807941355298,2.3191270328376787
1989-12-01,3.8183010696610733,0.27809914738785546,0.9194170554902327,2.8860545489275045,3.268320411997943,-0.6602940411847411,-6.832591476643696,-1.9367781742039853,-1.280015361585791,-2.8457705472342645
1990-01-01,7.945837009247377,0.7746418691948179,0.9820474941364381,-0.2012358348574287,7.5487611115408555,-4.515729689474676,-6.198316788386039,0.09310137295917625,1.7549354107428217,-4.684397041053255
1990-02-01,-2.074107988485467,0.4716021482386734,-0.3709421382607231,1.7885578819539467,-4.333926451255728,3.8443323185432545,2.0666049038225274,-2.8061556001767856,2.5821756904032314,5.105747231748357
1990-03-01,5.46164931497309,1.4335156280319115,-0.6472488264703296,0.06451034070027246,-3.1251009042230806,-2.6530416587255568,-5.578249048293762,0.17713324952510917,2.74669720267494,5.157967651713529
1990-04-01,-1.7323218622393968,0.5228462830653462,0.1640895906560937,-0.7439798859255177,8.32885020059388,-2.69275883968463,1.0528091097904244,0.6252259431133844,1.0116756188797025,2.957097638850783
1990-05-01,5.140819788629572,0.15193298704819677,-0.7429377709456888,-0.5365952375743537,0.9134901833301423,1.6065318655227185,-0.39086341376001943,2.1543169854178204,0.9368537323868196,-3.9479510351978453
1990-06-01,1.5611530413608985,-0.21259216390485483,-0.8145452480297832,-0.7315737241224196,-1.4821986055901308,-3.667619436228975,-0.5926214995834483,1.97063567929604,1.0794959503340285,1.2003365340461125
1990-07-01,3.1927623091931916,-0.4467746622984408,-0.5297155368451865,-1.986780715419594,-2.98083161105657,-1.2171121706993382,2.2292085091013574,1.2338882148533727,-0.0386936068446075,2.7688577768622045
1990-08-01,4.614539860354463,-0.3721910694755733,-0.3681880945265027,-1.5477808881092487,-3.8313617298795775,-5.765711743863488,0.6017259419442993,1.137733681974625,-0.4421897316362016,3.109105047313784
1990-09-01,4.084748002301019,-0.6052596320867554,-0.7397342519456193,-0.237884573426287,-1.5389451258991427,1.759135955945243,0.4233207776014813,-1.158199096597973,0.9233163344563089,3.9104809424913
1990-10-01,0.34981660422698396,1.05299126956725,-0.5780949052256433,-0.10178814080651329,0.7211319893741797,0.0685572778777072,-0.272236661819097,-3.076123238764735,-1.4723467936003174,3.9207843014351953
1990-11-01,3.2804094341999788,0.4533507743759841,0.645394590310938,-0.8329338167420638,6.420531554746098,1.2890186241542656,-1.2243820956691487,-3.8956969333616827,0.22296888470256532,2.7784653049675527
1990-12-01,6.141465852030378,-0.5160877373534852,0.8607680533053629,0.7887495912915583,9.20638990126973,1.0362623772433595,-4.550553422660495,-0.3336394896115005,2.5142325918499844,0.23344972220518123
1991-01-01,7.866714703006246,0.8869766299187893,1.15082755914335,0.643081561786687,5.329027969142871,0.16040238160939638,-8.489359562561244,1.1491091317226465,0.06380579084429386,-3.2005497617779697
1991-02-01,10.174579191027275,-0.7901544927462196,2.208157431699197,0.9070460981448103,13.852817478387747,-5.791193844592484,-9.620718000958133,2.6168589142738363,0.15609469630976922,0.3426081114999282
1991-03-01,6.269133911487542,-0.26202634509855555,0.5965850732913951,-0.044626349417246886,6.0254206995404616,0.8757847191028273,-3.0012669127528446,-0.1777818153175095,2.760535252515114,1.9228967829866364
1991-04-01,5.230990724550156,-0.12507642055885546,0.2098847649808704,-0.6854077015100055,13.192915945339445,-0.4954614300500326,-0.5149073525295635,-2.0565726258265844,3.4119990063160666,2.563341787188179
1991-05-01,-1.0177058883509602,-0.25969160505898586,-0.19632441480138865,-0.2711243714691288,10.29416012052841,0.10540397169897207,-0.65509376284971,-3.3208594029490013,1.838092350065464,3.1619603742849307
1991-06-01,1.014239996876576,-0.8929973904642962,-0.9464233032032615,0.0064557878477400025,-2.188435154444826,0.23718112109005496,1.2183811352678184,0.277136892404675,0.20235245099650592,0.7109526750318019
1991-07-01,8.793098923172073,-0.39959762580257213,-0.6442000478818276,-1.2476587796870708,-2.2452894976457958,-4.222928203689143,1.7425194576815148,-1.3046051215063261,0.8611530568469511,1.2691873136179803
1991-08-01,3.359113380216321,0.05539222496944309,-1.2352930415260923,-1.3735031720352822,-0.17488664335744272,-1.051140147356665,-0.22802667550609823,-0.2546565590993827,0.5039406756924183,2.3185936860543457
1991-09-01,3.701184629879017,-0.17127703181776063,-0.36569164508376145,-0.8469704996046201,-0.6566415542726299,-1.0161114003273677,-0.2590014696732343,-1.3712188087028476,-0.2632417743225102,5.514975736142397
1991-10-01,1.6511810358181265,-0.08587858772769759,-0.0326583177671454,-0.5643107328475974,4.013480381783094,0.46191085066301085,0.2921296169757052,-2.5502398330571667,-0.3785462752887019,3.473174554377522
1991-11-01,13.235935461992282,-0.6601275987129966,0.5270790232809751,1.402334023017659,3.9467232107665593,1.7181530043607525,-1.0145931112112372,-1.9545331621074495,0.13528483979537048,-1.2756869505868977
1991-12-01,0.4999064300203359,0.9999383722837591,-0.9072083500195812,1.4758857352884864,8.52523033943092,1.856947436815989,2.5957717173407056,-3.5017915218021884,2.8148174411506295,5.136731721003559
1992-01-01,5.169632862822564,-0.48833008184739013,-0.3640853500628803,3.637316535846093,3.1649085814819546,2.1062443117363476,-2.481187045990253,-0.6300055694421008,0.3409230413899879,4.7819113127300215
1992-02-01,3.3382176150514846,2.388835198497957,-0.38867843701517624,1.3836544308305487,-3.6502799070664294,-0.7252473643075223,0.18266739386697184,-0.8790862620424233,-0.5654487160157634,3.2288150841305594
1992-03-01,-0.5581857308162889,-0.24782566972234754,-0.15211120351025847,1.2448635103312704,7.204167483063427,-0.2016469724215854,1.9433303540246132,-1.229666718837415,0.4311077372082274,2.0458553200733656
1992-04-01,2.950506750506445,-0.23916805084475842,0.693917438436171,0.9599764759455056,10.651096661186717,0.7898452695368244,0.6602239043452275,-2.5852177274484753,-2.3443480318550125,1.392018980822599
1992-05-01,8.87412166630068,0.13019582667626212,-0.4975847829106382,0.8094785530409275,10.280499311060197,-1.8245091488691834,-1.4977979747133199,-0.6039092923453234,-2.771354610928302,-7.635844568777875
1992-06-01,6.93529740854595,1.210448229309488,-1.4016048044306004,-1.150578374191033,4.088186336148416,-3.3356793748062925,-2.0117403471965885,-4.067590515067342,-0.2216024238457925,3.639009215002259
1992-07-01,4.667954463559333,-0.650833361360353,-0.6376677307100022,-0.9871732575980124,-0.6911846109535765,2.633127028812814,1.7849332338522683,-0.26016962631903634,0.23866791765948264,3.3973875620458514
1992-08-01,3.9693917538409447,-1.043716564310813,-0.5520161132193321,-0.7135014568066191,-3.295373639598386,-0.9429691978950857,0.8577129446719723,1.6684234281591621,0.34204482040694145,0.31617403585660353
1992-09-01,5.039672465184658,-0.08894257881816096,-0.9186356445295475,-0.3885297190685776,0.7289051182974905,1.175520678552792,-1.0219272346595702,0.14851466682582587,-0.36688477364155253,0.7534983585406826
1992-10-01,14.748231973267064,-0.44122523715010786,0.1763165251949952,0.5493293240823255,3.0258240925036324,1.0279910651837258,-1.1128812101053343,-3.1071773921572285,-1.042238195793583,-0.16258845269917438
1992-11-01,-6.308331551296158,-0.38671727903957975,-0.057625963944212176,1.3681247101293934,4.706767965664232,-0.5560997392556318,0.18722291345220932,-1.5157141913174264,-1.1858602726917904,7.103498526988214
1992-12-01,3.599778434299257,0.3658638903108726,0.5018628171595213,1.8026921046921647,5.310685116674914,-3.173214551596669,-4.279244029876305,-2.815504404773357,3.4763075120786153,3.8864265664459827
1993-01-01,1.6201945651832588,-0.1696161198140208,0.4939838763891777,1.4341372199734999,10.414601529093833,0.5952870045751175,0.9321781328479584,-0.8084092015751901,0.27958722499998545,3.033705665957304
1993-02-01,5.746584081192953,0.3694484601480438,0.7268451773643703,1.571166478032715,3.114672975763653,-7.874520319231702,-6.863174371151027,0.8174124412705848,2.9139461296137026,3.6893933885461094
1993-03-01,-1.0684740133005983,0.3611952383804047,0.919294862975028,0.9914534579985165,4.534397152866482,0.7668493342580727,-9.034164595828369,-0.22745283278646844,-0.7330490451991792,1.4016138750757312
1993-04-01,5.7898561060755664,0.27917280408790834,0.4905060157378513,0.3251918550564398,9.975371876150957,-1.8923642777775,-4.8725891107144825,-3.364975956200168,-0.043951100391557585,3.9269361771258993
1993-05-01,1.6167055744829626,1.162938285226757,-0.9340782597588939,-0.0008267546034599361,6.82934917818399,-1.7393659695628059,-0.2324702291140132,-3.7884622251616906,-2.210886398352822,4.462410158688319
1993-06-01,4.321885900842239,0.16057227746560335,-1.2542594101274211,-0.3925176014559811,0.6930898408883839,0.9826493279585621,0.031474034503258745,0.7650803398326543,-0.8648645208884131,-4.551200977152165
1993-07-01,-8.420725457835402,0.05218489975060446,-0.6283102169723813,-1.1150296022468633,-0.041147514148072016,-0.39751179336842013,1.3489547156485429,-0.9000399091441078,0.7405894016020053,7.328946254045093
1993-08-01,0.8140293411556545,-1.2895752179884719,-0.44809871480977836,-0.917506831445454,-0.10602400912547909,2.3045277036817717,0.24562202440533082,0.7390664947775505,0.592302836520621,3.5828457726065666
1993-09-01,6.629544570067026,-0.6595987605849511,-0.5785871012839113,-0.28123219219475104,0.2910144481383972,0.6603447575678454,0.6123927193430181,0.6467515342187882,0.10322360984463534,-4.156298516235923
1993-10-01,-2.130370818232033,0.43015194598176104,-0.3273229547830276,-0.17807574499852558,2.711968293731343,-0.5413842492750973,-0.8241410349348292,-1.8469981765434402,-0.6049852873772296,4.098501547968825
1993-11-01,10.386311189499567,0.3680003182063913,0.2764392572229353,-0.7651775944418079,2.672625451442917,4.019610875120012,-1.1362941039614103,-2.5134876310719996,1.8280903050397956,0.8955986024425151
1993-12-01,6.708924744790222,-0.23397682141182571,0.9638509121732795,-0.041653160365368036,9.489220629882581,-2.4748168620931974,-3.2157150940740338,-0.8254346867266302,2.088522392025154,-1.4025360311575668
1994-01-01,0.9699018088905723,-0.3737878017142434,1.5330577086957677,0.4397292532241721,10.822055999684476,-1.8855899991870066,-8.421314911354687,0.8832829869608585,2.145865441886268,2.7078921069524298
1994-02-01,5.6910023216255174,1.214212740056562,0.769414471131076,0.036596717189904454,1.00772125641468,-3.125412565716762,-7.8594857499602675,0.5377202091032804,2.732123271651529,-3.817561959076527
1994-03-01,0.3743586921099123,-0.5340539195557801,1.1031803214193094,-0.012419137087643327,4.219689695738023,1.4092136443504535,-2.381653940352134,0.5156183893750483,3.1213245791137645,0.3736524717995812
1994-04-01,0.11401330673351888,0.07023126179012658,0.22099372736757,-0.44740380303985633,10.873898604635185,2.355026200689147,-2.054221999067678,-1.6738764912867397,2.1374787044220476,2.278381431823554
1994-05-01,1.3453096517629042,-0.32168813104401617,-0.6045192578013366,-0.7405374467097648,13.467576166894052,0.6098636317200302,-0.8163983231894442,-0.6367455699569046,0.9793020327388234,1.7612824116660213
1994-06-01,4.59787921106756,-0.9004036833630463,-0.41416809061478443,-0.4981707950501345,0.014266942227479006,-0.12889629463544805,1.5624011106770113,-0.3864034749600187,0.0036958483116678827,4.7911495492672245
1994-07-01,1.783251705009378,-1.4063717280248007,-0.24470074841007022,-0.5578169582462037,-3.5793624305395606,-2.4915794127539335,0.8934571013499444,0.8981923714651561,0.2745377215243502,3.161996546824529
1994-08-01,-0.9116130673455032,-0.43341420480840026,-0.5837287855636993,-0.8732263680190754,-2.9674792506218792,-1.5609446723987488,0.3123411094413204,-2.8527392903488527,1.0113195728064381,7.366095228106357
1994-09-01,3.9951710766678445,-1.0840886060516743,-0.1418263123081882,-1.0321334841178482,4.847327138673325,5.022015308254068,-1.1679345284909741,-2.024450478034272,0.24557476710445025,2.4131444641465714
1994-10-01,5.55463922104643,-0.3466136010607967,-0.43201322511574863,0.12539834251954102,3.4633894752250765,1.1689068405140342,-0.20049847708598814,-4.273612234624581,0.6532088481827739,-1.2124998194929095
1994-11-01,-2.2903692430958684,0.9213120327430321,-0.9014738113931583,0.7668373245717705,4.671280979507296,4.210337170003185,-5.450735240456133,-2.5623458251086775,1.7544943629987433,2.8711185445258036
1994-12-01,2.824128019138319,0.5832660781794723,-0.15157205423739928,1.9366974547678282,1.997030501032672,-0.35042442816038044,-4.6861332633557495,-3.347925423852242,2.780826700803452,1.4995807762996365
1995-01-01,-0.8090277110087802,0.7151857653163962,1.2184282044139259,1.4026974578517934,11.689853538051535,-1.194183198034604,-5.093824678135494,-1.7470223230896684,-1.6389613050536687,2.8049694381588997
1995-02-01,3.299349876599104,0.859654375307495,1.221456410546372,1.7563765184386155,4.9290356621580385,-3.7054291703449493,-8.597543269629314,0.052478594037236835,0.4043813885751755,0.5905672530339358
1995-03-01,1.1775210428423353,-0.1612295688129668,1.0613939412244964,-0.13153849858060576,11.601627373107725,-1.3190959325091205,-4.919573466963057,0.7424473219101019,3.273140962312785,1.9981938262804815
1995-04-01,-4.569145808965581,-0.48711321603693,0.4573943718792896,-0.04176805627245016,7.322446582598207,-1.4546916693832825,0.30189012330959664,0.5750865640445728,-0.5253109103419251,3.025490765277488
1995-05-01,-5.042564686431393,-1.1395520370568955,-0.3535319025206861,-0.1458479669789598,6.125420973057108,3.312438719135288,0.20798225181335686,3.0616019474483096,0.9904461725861937,-1.0623749294390739
1995-06-01,7.1220917591223,-0.5018094789300177,-0.8202761150878823,-0.786666290290386,2.9368697149578664,2.099786084520772,0.6676307423391591,1.0187405398541525,0.18974341168579043,0.1295207996072825
1995-07-01,14.212654370773107,-0.3798383446980139,-1.3176289850225158,-1.2142282207700619,-2.062486136779946,-1.2532775033439474,0.99181404944677,-0.5375128937500963,0.3481775214905681,-4.880098729391681
1995-08-01,3.8420539726479093,0.3500604612984801,-0.7702555896641962,-1.8024095871591725,0.16089322235939219,0.8189763246327862,1.8884131069040788,-1.0694717188870517,-0.14203396037475605,-0.5279076479558438
1995-09-01,-0.9188203669379655,0.1303111168165073,-0.4336251207456276,-1.085915479077533,2.036050864815434,-4.6081048067281385,-0.02883594365967186,-1.3268019051093196,-0.21357452016777645,5.825530178388044
1995-10-01,-2.9541652903241373,0.12167689933927629,0.11293969606953969,-0.34033231022622235,2.97376666166784,-3.2131085901609087,-0.08352156894280931,0.9263141916085306,-1.2883515754442656,-4.096431847914319
1995-11-01,8.605263038623253,0.21229766630032076,-0.12631174419014324,0.056476543579597555,8.043608103845076,2.8271393407741834,-0.22557458580404632,-1.0557757026572017,0.6014535759497751,0.4430888551897157
1995-12-01,1.3496504299252972,0.032001249392994514,0.8718069289119734,1.3484858546742784,13.414526664643118,-6.992143584694772,-10.44686100675454,-0.7640605320550962,0.12696482036790216,2.909591332816222
1996-01-01,8.891187789573378,0.5727206675364916,1.6812177309627754,0.6968925369536997,4.512589538995944,-0.919259194644253,-10.164657615346382,1.453874803419021,0.6761530888721006,-8.37496959787363
1996-02-01,8.860708864771095,0.6746436321039321,1.7579796773530287,-1.277183233344186,5.579073662394531,1.2663237000152616,-7.587469702407624,1.3247819183031917,1.9244342375313994,-6.367306922807167
1996-03-01,9.71998270215355,-0.03043611111637312,1.0092112434043155,0.7507797264182604,8.13470420579819,-1.0058936716397668,-6.521426003971426,1.428385432464141,1.2921794144325407,-4.6677006957952845
1996-04-01,-2.379266458648905,0.1708124651196735,0.0866328368636419,-0.5712954947276947,14.651697102691086,-0.3830855846544198,-2.821119125884516,0.5328303902645848,0.6175823170741059,1.713874429134257
1996-05-01,0.8043577933672521,-0.5867951673286662,0.0793229627119964,-1.5890054744840663,12.047161910064604,0.9278308757648113,-1.8300209099926301,2.219555725637892,1.2281472543973426,-0.20429114569927495
1996-06-01,3.7885948520772743,-0.20226401365228963,-0.7760382292933655,-1.3755286287570836,-0.41689557066288147,1.0603106279807015,1.037581845241039,0.3755616864753326,1.1209040583695615,-3.848319540461278
1996-07-01,9.082595642069332,-0.5181919300131691,-0.324324273688548,-2.404440034338447,-1.1714380974300906,-2.896467802237968,2.0862040060336158,0.9230721439435858,0.03903453716160854,-0.9338673119180495
1996-08-01,4.0462842396512695,0.11210742124005717,-0.6519706509851603,-1.8362715222107722,-3.5745953451798673,-0.41577027623473345,-0.27969761631044066,0.21893788769749295,0.327906361787929,-1.147712934110838
1996-09-01,0.2542281923728752,0.7740801565166867,-0.6930351295348526,-1.904684067053075,1.6086426245333147,-2.232392862215466,-0.4242573968772932,-1.4100481592847656,-0.015836707779880523,2.076963157782197
1996-10-01,0.08570123010094526,0.3038188504398704,-0.3999880395118631,-0.1379079960308545,3.7988190137114852,0.5435231597327093,0.822264334154508,1.1326640077722079,-0.58978164404114,-0.976423786724283
1996-11-01,6.070465121814663,0.3408576512076847,0.4216978007093302,-0.16328887496945682,8.638740616945944,0.33816964612245926,-1.1069358429315526,-1.8684887659540064,-0.08532841843953148,1.2791405370599136
1996-12-01,7.221816309773265,0.3457510640849031,1.174616364360685,-0.09378728235580236,9.44578070451996,-3.5496573675942096,-5.948104746687494,-0.8167692022648119,0.6023127031869336,1.4526667486966525
1997-01-01,6.119093356913459,1.3654602436533576,1.8601145245061577,0.7391002638581673,2.7962454210796674,-3.58576069876062,-10.525484630601182,0.7212634400913265,1.0445579789635806,-6.71901494202137
1997-02-01,11.971256688859725,2.376077617105337,0.8564790448606382,-0.12189208000506552,5.632179235269844,-9.70109905455189,-14.784959693053285,0.4595313883587646,2.4864255949978595,-2.75322005806672
1997-03-01,4.052981880064705,-0.5771111751272745,0.1815218521584115,1.1221900446178055,3.0306282740783534,-0.5871450065664079,-5.407789557402674,0.8990062746782034,3.6011354911331797,1.151556732380889
1997-04-01,0.826798398166553,-1.0068502085155933,0.4340087203571107,1.195736545598387,1.4717331306857337,1.9677717684369795,-2.2391999700358585,-1.8958221982228627,0.23646031536113268,2.6928295346555347
1997-05-01,-5.0618917040450375,-0.026644134032624143,-0.15679012765494366,-0.42036463329807644,11.372471693876681,-2.1806551362186806,-0.06670888877881993,-3.4512348826964754,-0.20158822660797338,5.189844994346622
1997-06-01,1.8803607526470674,0.0526480590794341,-0.6511854483426828,-0.9562506158548696,5.115755816180843,-1.6326118184741611,0.5540152358071292,-5.669257016937276,-0.2447923116801751,2.870787953545959
1997-07-01,1.7356765196675092,-0.0734600436932581,-0.9995952265653895,0.023260528217533934,-0.45966523839878526,0.8894581629507731,0.8191132035208606,-0.4315889093838051,-0.45018995786756927,0.23622308116632632
1997-08-01,0.9619190327577226,-0.7776634290723308,-0.6177365142527595,-1.394944671760946,1.391210283817286,-3.0108932057143454,0.8059392192837583,-1.9092234806659836,0.937383898033318,8.41128109346465
1997-09-01,-0.5469852911302641,0.31304635222975896,-0.4440675839119816,-1.361356574714507,-1.1158105556632827,1.8881462149178745,-0.05454726944649056,-4.867662968189401,-0.04402251085144576,4.436224470325262
1997-10-01,10.904883346793444,0.3055191691686424,-0.8360931790958783,0.4509135793612088,7.155670605974071,2.4890272853380884,2.770614637735345,-4.219090900795912,-0.6232450467837626,-2.4851362394846226
1997-11-01,-6.440847879770796,0.6637805314607399,-0.31992323620580754,0.6478474125720967,5.508998733067403,2.4157226450816243,3.328243425980056,-2.557292652834806,-1.6006075904190817,2.610599948277433
1997-12-01,-0.16019622180134074,1.1063972940614513,-0.30787584030416215,1.7684625022726737,0.3178397038971448,-0.694405477384618,0.8722866318478711,-0.9369042050857803,-2.126627406270067,0.6751940829107668
1998-01-01,1.742955789703313,1.2523741939541875,0.6724886696785786,2.301441601226251,-4.372877760522566,-3.64928803986784,4.096729246689433,0.08825582621950476,-5.291334988889289,-0.05289394130389376
1998-02-01,-4.818761607863764,1.7706806809228546,0.26303774345146,3.4871563872820555,-2.947801986798724,0.9516213161412934,0.07419299492997462,-1.5920327074688325,-4.347059009703522,1.779012596100792
1998-03-01,-7.217449164238289,1.491966933983932,0.41736090909184964,1.0082415314681759,3.6303557909226654,2.931400484977124,-2.6219669549392703,-0.10253297185190582,-1.5388516982864524,2.5847954581390598
1998-04-01,-5.722469269499803,1.175686017430785,-0.1588006353744429,0.49528388412470437,6.526334521582674,-1.5213160277703395,3.5674685285686496,-1.5343225337257593,0.07830737725468243,1.722239240293085
1998-05-01,-7.3332756120112785,0.26078007141606,-0.7008114154165254,-0.25131236238717247,5.615416856193831,0.364576332952365,2.0251707187963954,0.1383394051162515,1.4894075750255722,3.2104504406742236
1998-06-01,-4.492971851444668,0.8525256369194799,-1.0853686240630431,-1.4501467209586667,4.451404563280079,1.959800415557091,-1.1480542318325428,0.47206055246171963,0.8671327685775071,4.093603689773561
1998-07-01,-4.12943126309533,0.6698762517665514,-0.6735610166827053,-2.407519462236361,-3.469958642638848,-2.8445947986548656,1.000860488214145,1.943146740749044,0.5123759569536371,1.8971375274693323
1998-08-01,1.4967627650563806,0.19157572095209024,-0.5088213853561195,-1.727106358330093,-5.176240184479831,-2.0020892560538055,2.1735153203567577,-0.7433275537154295,-0.45664352443811246,1.0948714033463767
1998-09-01,-2.9224167175189013,0.08246879771858108,-1.1000715678207726,-1.2753524910591738,-1.6414802599973544,-0.11311253286507086,3.24460754861497,0.3353131652113851,0.28164812482630003,-1.6767915107830504
1998-10-01,3.0373662053668684,0.7678841516839944,-0.5953057150866077,-1.0504592909620794,0.9504964297425941,-3.992725374108565,0.01824400316914599,1.0441175837139065,-1.087556763021963,-2.406818346802241
1998-11-01,7.226181575910002,-0.031057537385727266,1.481785614815728,-1.5725746708620898,8.094417909220017,-4.9442577004737585,-1.7507368340484546,-0.039319893403059976,1.3146245049009175,1.0243762374915115
1998-12-01,6.50028260653076,-0.09180717442303421,1.5994999910759646,-0.6514492671542664,8.836866440563872,-4.385798988854323,-7.394488418104967,0.7917317395116286,2.6780707564774864,-0.024725173382856624
1999-01-01,9.23986672865148,0.2644603731326106,1.8116873467705807,-0.7842353556280578,15.026880739314674,-4.191974353357284,-11.709807832054672,2.5738403744952842,2.5641504227404033,-6.056118836894126
1999-02-01,9.167103878004788,-0.6749082557965455,2.135626200414071,-0.07459823121409047,19.644878434588087,-3.36937857148123,-9.814212764026687,2.5787331710142656,3.506067197202076,-9.019270794097872
1999-03-01,5.168084983971843,0.9420153976056493,0.9621535648030792,-1.2975958109431431,9.133633137134428,-1.687330811998776,1.5781988754236804,0.7827464781992198,3.830850078385651,-3.256153776138696
1999-04-01,-0.13261113674467254,-0.6685321025931016,0.29822637935363366,-1.372477220785253,11.664674321422531,1.1066963173052877,-0.7223159497222745,1.3668369439513417,3.2064204860826555,2.5677588411173087
1999-05-01,-8.170762217397703,0.6287946755133619,0.021753609329080874,-1.2552839936305094,6.387188723688271,-3.4872918811401417,-5.314440683996867,0.5655824028596487,1.116937131262988,0.713435363167733
1999-06-01,0.33623725652025743,-0.22299037367575525,-0.9970097626177027,-1.2992591308447186,3.2564355046235085,1.1813966538311824,0.7380935604061462,0.18921566383907917,0.1060164826990929,1.3811393889838959
1999-07-01,1.9367895104795825,-0.024713302489239218,-0.2964287673611244,-2.6343430462158755,-1.3893924908616853,-3.99947897820463,1.8082750202628688,-0.058650261253568634,0.8210117255096571,2.7376773610407716
1999-08-01,0.545812467745786,-0.47104709251674326,-0.7212806034801194,-1.3114753854259162,-0.9724579301456853,-5.2486652401378056,2.4184153612044357,0.37570074972728423,0.442751510986077,2.29625919485289
1999-09-01,1.1039293143854894,0.2931532523515734,-0.8055099039373858,-0.6307390665313091,-0.6773630722605407,-3.7454535475414428,1.475147712357663,-1.5701647179412048,-0.2627378890073278,2.805842276955157
1999-10-01,0.005672400512452403,0.08185051729662494,-0.8287697313450288,-0.6306692436526778,3.8682931758835455,6.414674672107195,0.08707302995277892,-0.8323858710253607,-0.58334671074068,3.563800598341582
1999-11-01,5.448784386582239,-0.6547648369830305,0.8447882033842993,-0.4928426141192948,2.883676374169872,0.1602406435125245,-2.2227511022796937,3.180646727472074,-0.7869639034811203,0.06363935033671879
1999-12-01,4.409394224360726,0.49974828637365437,1.2545388666501287,-0.15115226594028955,5.0936173183466025,-2.6654684348659647,-7.742069556902206,0.42762519582714575,0.5256810187737009,2.5635229814735796
