,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1999-12-01,-0.5767919613475703,6.186784714138975,1.7736487653422477,3.191010101507541,7.7022289567756435,-7.194409664388074,2.7149990918917473,0.7702529834533222,-1.4902575026262748,-15.612979572550952
2000-01-01,-3.298444382571522,1.265676240946589,3.72796284617277,2.582571750157192,5.492145498715488,-9.10652556776771,3.622376879494088,1.4228497189869591,-1.0459573605733932,-14.712158542545918
2000-02-01,4.640902751120793,0.4449191411174561,1.8741015662542748,3.050608185534662,5.083783295769516,-9.49930944710503,3.908353058557598,2.0441754826868506,-2.0835866983839617,-5.2502307072985825
2000-03-01,-1.1042188822773211,-0.05991640547902523,3.2843331641178004,3.5663281639906113,1.6258986541454252,-7.647880167442634,2.7750645842305133,0.753618551899739,-2.102614568561891,-3.6635267484803182
2000-04-01,2.686930543756618,-2.308469166655394,2.5166294351542153,1.498186059584017,4.20734471292384,-0.4338647693330123,0.37082251470651295,0.010692285195461369,-1.6905795437668942,-8.449930332925282
2000-05-01,-2.968399591462889,-1.9865278465137879,0.3761296554492349,2.1613503314438867,3.4149960238383668,-0.6571123356066819,2.5202971479757057,-1.6553007624349136,-2.0851628353109968,-7.620662894167979
2000-06-01,-12.60723711709561,-3.6352289893888012,1.1230273728944973,-1.8227327671536422,-2.2865525982569137,2.3876828923255533,3.199465880119174,-1.6979683062624444,-2.476055118428017,-1.332787907653515
2000-07-01,-1.9308983216827877,-3.174782308637028,1.782410068316201,-1.063956420589389,-3.0382595826400967,0.5086106026228521,-0.13059328115780558,-2.630204679532755,-2.1372912002985536,0.708020937344045
2000-08-01,-4.373871323320274,-2.0194404681261506,1.1460093866282601,1.204512708176735,-2.2621760782774554,2.053450210539683,1.78415984076166,-2.7123695990366294,-2.724651666364348,-5.382545624510815
2000-09-01,0.12505919891679299,-0.9783786580865629,0.38228022478635243,-0.2855528917374025,-0.013217839456427948,0.5157241250530122,1.8521812353391889,-2.0590812242632412,-2.0954585274470543,-2.968465796027127
2000-10-01,3.0188813173727747,-0.8332280235502457,0.4104569132447747,0.85036953898811,6.437187930210639,1.811106309501233,0.7235546998205867,-0.5027698427954185,-2.3055901764576086,-8.789295779118106
2000-11-01,-0.8012148565512579,1.0374621627042193,1.3975603214305339,2.933560620456844,7.085257210880486,-0.035681157654648424,0.480515014656206,0.6169182724853838,-2.246687295100717,-6.658257031402354
2000-12-01,4.150073710458759,6.190326557178371,1.5688792798460853,-0.5925785422687023,5.3642926574119505,-9.279521201410459,3.180622709358334,0.4882536065543233,0.799035561848716,-13.175121581087216
2001-01-01,1.6531145660643176,2.227784372529373,2.49370912992838,2.5024816763017514,6.3212141567528155,-8.523713995586839,3.8064339328106906,1.0178200088231408,-1.5261684992456321,-7.1337463208259475
2001-02-01,1.1883040823073625,-0.7303870899386211,2.843659965728522,4.830707615636905,2.644471266493245,-3.3808797763976397,2.6359790159814507,0.8740517477445783,-1.3960352273046386,-7.860304505404677
2001-03-01,1.312782778335988,2.0869246604877896,1.9310712982847758,2.240793550977204,2.4965601458989073,-5.715211259530727,2.816283968367981,1.0086045880477708,-1.9237346460502065,-8.920445575241123
2001-04-01,-2.9249953194557015,-4.094262088031394,2.4581082184949,0.93533346508647,-1.9920786728080548,1.361036546913018,0.7472219200678635,0.49847617069714373,-0.9306378945946358,-8.827985313942039
2001-05-01,-9.673873435821445,-1.9204912576689406,0.1810769436632581,-0.657637039392489,4.554486359235773,-1.6132745862804438,0.7158130557199407,-0.8424694259727287,-0.9346648471009876,-3.6948780074066434
2001-06-01,-4.6164011014597595,-2.453264469566026,1.3733341737765414,1.3405160018763291,-0.18661062410677087,-0.23999352899321774,-1.1726138885914261,-1.7938067074467094,-1.650857477852842,-3.29475700788268
2001-07-01,-8.4563714798785,-3.572927644372739,1.0399186200493487,-0.8873716598369744,-1.5723571450200253,1.89582826965864,1.4296073033351326,-2.587995585342717,-2.243847377060954,-2.612110054765719
2001-08-01,0.5303079499982926,-1.4070254511753106,1.1707580994015117,-3.254749268222717,-1.0981687426663573,1.5450145527792811,3.4723299393506344,-2.541176143542885,-3.5597460868942723,-5.540570076089874
2001-09-01,-1.5501288403504716,-1.9456842088014812,-0.2575534829347246,-2.865603029856154,-0.9964076920544473,1.0185695354416862,3.2333527645202818,-1.8409400720779587,-1.2590765007898441,-11.59514672085949
2001-10-01,-0.08515116646808525,2.6792498956171613,-0.09394605334187703,0.6640092836921813,2.540845738347459,-0.7796353931600627,3.2846790043157754,-0.4230187405638782,-2.401225043865192,-8.873661183486577
2001-11-01,1.271983410894051,5.292088367671211,-0.06394684558978961,1.668395752069331,7.069713457981347,-0.3968468402319463,1.2222872581383921,0.6197713246883447,-2.213523243746052,-9.547064609757921
2001-12-01,4.001698475221586,4.602338890754868,-0.15198947687013115,-0.8322675833866643,0.35591537330095957,-3.3710010908483117,1.5211411618871755,0.7338619932351089,1.0815013012324286,-5.936583824070497
2002-01-01,-4.4908035902383485,4.717663548737351,1.0188587107344922,3.6561427658873122,5.999861446576293,-8.07855462867691,2.7879867799968046,1.5377703463214514,-0.7250426287195774,-8.742940343583982
2002-02-01,1.4282681663650154,5.388002273980816,2.9753318030041087,4.237371902833638,-1.477515967313117,-9.790054762845484,2.2298494613433686,1.413218814508994,-1.1019102989306446,-8.919490651931696
2002-03-01,-8.225133289687866,0.027443974033048314,2.6075082590428895,0.8681480295825276,3.496097565794193,0.5199511161971155,3.0198929229370597,0.6438125060263936,-1.3639149222311013,-12.576086827142698
2002-04-01,-3.5112278921085553,-4.430667774270184,1.5526728209501082,-1.4440828839397513,1.5410303932311396,-1.6266224797579105,0.14655088011734943,0.29491994435928215,-0.0611006875117254,-11.023512771072633
2002-05-01,-12.887574198107322,-2.634714593719057,1.199817098413038,-3.22025035823176,2.834209669256651,0.3269844312648249,3.239821709498181,-1.76352404254156,-0.6322934722551548,-6.748992288360283
2002-06-01,-8.268289591289019,-1.6078292413732997,0.5605007198051697,0.3361512049102752,-2.058233319788419,-0.36331772288442715,3.6357455259246056,-2.390835524670384,-2.1382712803034427,-7.905520917152696
2002-07-01,-5.509835375297803,-3.710519119982678,1.410780432725963,-2.175154890972199,-1.2353535483212834,0.6144763739367868,1.3949412954050868,-2.824323832460953,-1.844073210911964,1.6356489144111344
2002-08-01,-7.433105316176348,-2.3213302169518872,0.6019457640864614,-3.53225426153117,0.17111169578640167,0.8627294240079896,3.3729165389129854,-2.4896633219854762,-2.731626342971171,-3.2380095337266694
2002-09-01,-2.4023008787787163,-0.31323699492744467,0.4231718271801193,-2.574176599889991,-0.4304671621217397,2.169217226762867,2.2949447489461754,-2.0824295038749,-1.7127609326782283,-2.723610619830771
2002-10-01,-5.867740707692833,2.3048861567718273,0.6399513633794266,-3.3715084871310657,1.2368969925375612,-0.15539232299544045,3.7197633708912585,-1.0657058313600478,-1.2080295861809431,-14.291822951290333
2002-11-01,-2.978644572259478,5.410987899006567,1.8661716648484201,-2.158997515104522,4.2119139997448,-3.6351994059791783,1.8268724314363305,-0.7106857060106286,0.27049295586800987,-10.893378663372363
2002-12-01,-6.1256361051526245,5.206418243230803,-0.46616294058466795,-3.224691870670975,4.337777823450357,0.6406522900899067,4.603107457529543,0.24712081143469652,1.2450979685298025,-10.239870536240376
2003-01-01,-0.10645001566378563,8.765314874708421,1.3509313828051324,-0.6144909200147385,2.2609965680440767,-11.039429184496077,1.462186950799638,1.2970613531828061,1.4663819515401555,-8.511844594468222
2003-02-01,3.28003530869355,0.9537342438011687,1.3920060814690722,-0.24439747909188775,-1.4112358334490693,-5.838041955239853,2.2707656853891405,2.0946605754964813,-0.5064925888282908,-6.613306975977488
2003-03-01,-4.3652855492717295,1.5188467683649218,0.042893829913880355,1.2853197409354136,-1.9879046708957102,-4.1155225787879814,3.2036833080346874,0.79512300417851,-0.18664904827236603,-5.862394924515591
2003-04-01,-11.613473270799593,-4.378950182034615,1.5219482934751034,0.738488645528332,-0.3241709068227719,0.9132568701836605,1.905329512481531,-0.2878513254595914,-0.7386124466576784,-7.163757716475384
2003-05-01,-8.460760872062803,-4.100274417474509,1.875645643449871,-0.15633902202883593,-0.3517312538856537,-0.6862973043570697,3.215465377223924,-1.3463157025462609,-1.8987989431042827,-5.505237022170906
2003-06-01,-4.52790499067025,-2.983072744787483,0.44416535764121123,0.5448412794564671,-0.5193223308831723,2.2248212291533354,1.9373291534499277,-2.891076517577373,-1.3719889078513783,-0.6780323517742514
2003-07-01,-2.5273207559785953,-3.300898076601405,1.2133286163748394,-0.611645463626057,-1.196533576840942,0.8381950381021699,-0.3576270963676006,-2.8685422135458216,-1.2668460530757657,-0.7700491465780406
2003-08-01,-0.4216324593589056,-3.5722083673056093,1.1573763252646594,1.0888903015175637,-2.251087153010817,1.0303604451595352,-2.064185246166923,-2.4324824024854887,-1.2483974039919683,-1.8521464665119367
2003-09-01,3.528457168036403,-0.7855071474135165,0.7375586437262132,-0.07420292413786835,0.5680031467455707,0.4480004757889223,1.1640455003998762,-2.4222438276325735,-1.932995774759909,-1.6106823135526425
2003-10-01,-1.972079027024265,3.151024072304536,0.1880014904911314,0.07379939014932392,2.7497670266340397,-2.1710129995060083,1.487208351916123,-0.48524660085497257,-2.393733861169916,-4.206858209109018
2003-11-01,-3.517446424404238,-0.07357491757701197,1.4026369588411964,-0.4614432647409257,7.291190960639372,-0.3021172593692436,0.544521907585643,-0.025125809332396127,-0.62171013574546,-4.175656522334036
2003-12-01,2.7959196521708254,4.081367880948089,0.3290260669115748,0.08670556966896749,2.8831705884969243,-5.772168988811707,3.3383307395924393,1.50243228427188,-0.848087355596972,-10.664609783243069
2004-01-01,0.6391678512045803,5.11984767943361,0.42700242926188675,2.032896862063201,0.6271338551702872,-4.586637280809264,1.2948929226980628,2.153752437125498,0.5376928533970909,-10.274990677188182
2004-02-01,2.43618488488757,5.392428530345252,0.26699103705762517,5.487539005752629,9.325131500755216,-5.4746448280920585,2.2141655409618366,0.8642862643847973,-1.3141489103544848,-7.818158648801539
2004-03-01,-5.22375103909034,2.972443248949488,2.86986015910102,4.1422112598922585,3.196566115403618,1.4349258582105882,1.4856537795869789,0.7576896854511371,-1.2013448108045677,-10.291276615655127
2004-04-01,-4.1119242970273255,0.5992222409574657,0.8727055510565935,-0.5386088781422634,3.5448132930517806,-0.5001488390851984,0.010587225752030187,0.043993742541515925,-0.5405142550694315,-7.5314641402184765
2004-05-01,-1.4574474277587899,-2.530536386326436,1.2193768649838734,5.510769122441455,4.045208865073838,-1.3520227921883432,-5.128420047003224,-1.5516452340054685,-0.9785864405504248,5.706818296105933
2004-06-01,-5.228684167256923,-2.4836508242347155,0.6997481351068183,-2.0613033354541153,-0.9423958213459979,1.9650529315529142,2.359698940301492,-2.0529308101077652,-2.414472308066328,0.23727792367490907
2004-07-01,-3.9070316060008494,-2.474288918571473,1.3565887535513215,-2.9444460519788307,-1.3025235192984987,1.5073395358927224,2.598452232973111,-3.5702888913765913,-1.367335605512191,-2.4297062279193136
2004-08-01,1.3153447670401455,-2.074539707225187,1.7722803666639408,-1.841279611410728,-2.1575850093374824,1.7396884067337999,1.7739767112381726,-2.9595453034443246,-2.2103468699836877,-8.653419624043357
2004-09-01,-1.576924055099984,-0.9897871855032353,0.5197053871335875,-0.8825753169568239,0.6244144102192355,2.730672014806469,2.106611522550048,-2.1288777538615737,-1.4188707935734477,-7.022457538706062
2004-10-01,-6.194755869766639,-0.5031546529992942,-0.11316647746255094,-2.2059957594159596,3.929446400550511,1.192150109405361,3.3416388935823758,-0.6872077873768137,-1.739322006359393,-5.054143218207662
2004-11-01,-2.7645733524373486,1.6952834633193872,-0.12425253431522004,-1.677362331659632,9.14179002520602,1.9854227662941724,1.2731851529618057,0.29734267874411724,-0.07613582086930248,-7.161260959516739
2004-12-01,-2.423102579958339,4.356806673612844,2.190743814179476,2.3046139372462298,8.555792625044466,-6.09961032591291,1.5462269208493158,0.6187214059100079,-1.1046580900009895,-5.887233482659465
2005-01-01,-0.8755274929388189,3.6054582762526466,2.802788239544521,2.405700896227419,-1.3818271964436881,-6.120044720315003,3.378112725008156,1.445932563059165,-0.4213288270266078,-13.184023087976199
2005-02-01,-1.9784870654289666,0.4287285147475768,2.8941632346961157,-1.2080766290937843,0.12400432741483859,0.9235903795729896,2.8799869935159825,0.3249773577963505,2.6159329842347727,-15.11182892595882
2005-03-01,-4.425364238890861,7.856503515459639,0.11689161649929797,-1.1541385557159458,-3.025828566350006,0.5105535370291032,3.1927053242355794,0.23569118976720108,-0.25442100844963006,-9.447847118084253
2005-04-01,-4.133519891178404,-2.218377793927152,0.7730267089827769,-1.5030728612795679,1.6137754823349224,-1.8030127955379824,-0.011142303708659944,0.4873121565934005,0.1234677104304815,-6.773912744073024
2005-05-01,-12.499562268947308,-0.6827529334634752,-0.7026573550672857,-4.7117374902805444,-1.9504205518162678,-0.5593020243026495,4.128692095820817,-0.6354754433106601,-1.286908953284188,-3.248395659805496
2005-06-01,-0.3066904277176374,-2.401011160779945,-0.12666576362479376,-0.609983735707745,-0.3806190852655652,1.5245218632907134,1.6427931234651711,-1.9609216805904264,-2.502617772350643,2.324035139255626
2005-07-01,-2.583888000540832,-1.9503703117995166,0.3451577112470766,1.3466810465847858,-2.672477571789903,1.7428371028274192,-0.025853983791433888,-2.603083879870442,-1.9661923082445043,-4.094919090485525
2005-08-01,-2.2845626187191415,-1.9548464528397924,0.5472884028663701,-4.1122349099504305,-1.8152368955127054,2.250903938353178,1.2067710199513244,-1.5072330084026504,-3.722085202757924,3.471924647788529
2005-09-01,1.2342188816033988,-1.5332367261086635,0.1478021426122671,-1.2529446953597791,1.8663664470949615,3.01376991393458,1.2966381908503835,-2.0817765551719836,-2.6413872989676457,-4.093664629457033
2005-10-01,4.469084825350869,2.1647037253306376,-0.7471854131541962,0.473374283296858,2.430464907306701,1.721721134569972,1.5909274672948877,-0.4791104070788749,-2.1516814717718264,-9.883977310006168
2005-11-01,1.3679050560166188,3.1639807387929144,2.243143172469642,-1.8438566585853644,5.135970360952028,-3.3282546920361122,1.168367974154092,0.020826262533940102,-0.6271693227084556,-11.050148059427528
2005-12-01,5.88120746000685,5.181652571982954,2.382332296388404,-0.2097481734791963,3.7008135499623362,-10.495967025665276,1.4094183118814643,0.5468311478564385,0.5538819532904531,-8.820315882680749
2006-01-01,1.924979864742585,1.0109437739588587,3.998555448750794,3.9693637873005523,-3.569111167755761,-7.126351244657729,1.4939163219242642,1.316728395603078,-2.149503637662235,-6.3224436200156875
2006-02-01,-3.0756378209041264,4.890325857187132,3.5631811726776403,3.9083049995708037,1.432469880121396,-6.992998326455909,0.5744594654771548,1.0470012790529226,-0.38086464874715786,-7.005058198773911
2006-03-01,0.2013155512989895,-0.733729758742726,1.1859284950551803,3.7043238167023467,-2.498063230416821,3.1645600743869235,3.1701679476370273,1.1575528139414804,-2.1987669303633695,-6.603396656932635
2006-04-01,2.0199741541086116,-5.4211020622395,1.722017059611831,2.231812208335722,1.0421603021937615,2.038861635758305,1.161230638622205,0.31910375092693927,-1.5596838571270988,-6.051527069824009
2006-05-01,-5.831217584808997,-1.9523090425343232,1.2963686446361282,2.6121593385349833,2.9191946814581997,-1.8691504986627985,-0.40169355873356766,-1.8863675854427073,-0.6005446072168139,-1.09310775698041
2006-06-01,-7.277584703685666,-2.0013518585474563,1.724751798991383,0.7029551060895773,-0.9154664303741298,-0.356443269998558,0.8422222186467924,-2.5501978194887034,-0.6287251531543445,-3.286566813431681
2006-07-01,-4.889644204189218,-4.4210070782112325,1.2315594733649586,1.8930787026785967,-1.7263017203091422,0.6403247155962766,0.38070714116893045,-2.320642711497288,-2.5078658613029643,-3.8327788298791106
2006-08-01,-6.4682506531085044,-2.6805119623673552,1.3375076420609593,-2.9704963955713937,-1.9359515785408112,2.486444700990368,2.9422179570025904,-3.0480849593060246,-2.371854691827177,-2.848732004496628
2006-09-01,-3.3793583077912657,-0.8186257172077738,0.6312457559126698,0.23448385468460672,0.7496904206252347,1.1155858632622029,0.6436823942079529,-2.453445398785351,-1.3978282746627255,0.9433752396095849
2006-10-01,-4.728521943871598,0.8009974435831306,-0.03979661101455849,-4.363859463146396,2.406469606931849,1.3663679543573037,2.9702212407275965,-0.9404790313587587,-1.178735866844261,-10.246615171226507
2006-11-01,-6.78839505869734,3.202227036220851,0.35534501314440853,-0.21036909949905977,2.5370389373986644,-0.5856613814892075,4.395399825882762,-0.429756577252477,-0.9598139026670502,-12.211869231741245
2006-12-01,-3.1303869997614147,5.98180637869907,1.3864025887897846,-1.4138607005014843,7.646241217498857,-1.292210852468527,3.383154021009,0.6066312300979297,-1.105011678309219,-7.3980347718162385
2007-01-01,3.9204601137990167,3.451932298213646,1.332033408923824,0.33081409690282126,8.171456393692807,-3.684137079657381,4.243033247156965,0.35138539998602897,1.1382100551682615,-11.067239489759075
2007-02-01,-4.953495790493741,3.9878390176368015,0.6252600405617518,2.894443383146829,3.1908527967641565,-7.512116866324027,4.230082810823818,1.7664576333233504,0.05380702587043387,-9.756384035560005
2007-03-01,-2.0994321279589223,-1.2667226596000707,1.7186282329091938,2.406711697382025,-0.5504296086955175,-7.856615215865048,2.2082883578573074,1.520041598867211,-0.7702229258562171,-8.565845249126578
2007-04-01,-2.798634331404552,2.824559098289916,1.1633167965718487,-0.656519832899182,2.4463735020541977,-1.549181576027448,1.1954931904790307,-0.18253901241280926,-0.80526286356293,-11.593171159831023
2007-05-01,-0.11665560913403782,-1.5826636426413285,0.8337328025288869,2.677385041145286,1.1268260342086538,-1.9945260885764131,-1.19232658380208,-1.095017259365194,-0.6654004229003454,-7.733289864639236
2007-06-01,-10.862787284549848,-2.8759645434759964,-0.32669617954253793,6.1829625234035825,1.040353140376081,0.09141272099398877,1.7722564698383185,-1.3798602576628223,-3.2482191260456044,-11.213549221087616
2007-07-01,-2.134989142979367,-2.6156064373820174,1.7235870290827635,-3.5986979406335253,-0.522355269519774,1.0113683842602492,1.19157299527124,-2.948515412622004,-1.5341430524458728,-3.2238627924487715
2007-08-01,-4.483283374415558,-2.7480858807849997,0.2319497130062105,0.9725763846185969,-1.1774500166158954,2.1113123435510004,2.7069232729551396,-2.7136288038872545,-3.2492069739824236,-8.812890630054927
2007-09-01,-2.4479113619559105,-2.5650096027388076,0.6576599731690027,-0.8758047078956495,1.3992448469021015,2.499036147126912,4.835654988025251,-1.93657259324786,-3.4594817305059675,-13.921536658211151
2007-10-01,0.682126319059963,0.9591166481771145,1.0590893172551505,-0.3892952906770095,6.563824586546733,0.19817024811535516,1.9922164216723826,-0.9430934080355452,-2.197033965434321,-9.498356666272821
2007-11-01,-2.259637942377073,3.855481054782983,2.01129839394067,2.484645789391213,7.364315249703825,-3.5709359934294156,0.5226879717330641,0.09802383392504331,-0.7048974074435909,-9.002549151349127
2007-12-01,4.681676584056035,3.285048147338607,3.0467137337239643,1.8561349501731401,0.6533692054482889,0.13746411222552654,2.1238213147141516,0.6354174077552278,-1.1553870100128993,-10.290819844321547
2008-01-01,-0.401964834972746,0.879824292434919,3.181303175694706,5.060079124380957,2.809696823406117,-2.826747486830145,5.3778305079645135,1.1968704403572774,-1.7611149502561703,-11.212486655769865
2008-02-01,-1.533264873309996,3.5780050896011044,2.232823566774832,6.883670258459599,7.332217689235571,-9.36057874773756,4.2872475246520185,1.3807496946004931,-2.997899561179992,-8.086333012074954
2008-03-01,-8.97663146523577,2.552837259559882,3.1997127411194852,5.796674875529772,-0.42137285661238316,-6.106081142342673,2.2907483046187957,0.6385315309047871,-2.3452568199242974,-8.20305092487059
2008-04-01,-11.884618038221449,-1.5484550899547471,2.596192129939158,5.778383152333134,-3.4859969050538573,0.770999027663343,1.996537621629555,-0.31011637069854137,-1.8521593673546803,-4.9398656007025386
2008-05-01,-8.576375549555468,-2.375636590350566,2.5471304118986606,0.7663229336050232,-0.5741709489662197,-1.9589838328310942,-1.3366104979024742,-1.4935321049623296,-1.3674090042639797,-2.366923432049612
2008-06-01,1.1678145598978322,-2.944796455594512,1.1783394850189721,-0.7077762041643016,1.5096406525465031,-0.04028239632211285,-0.020014554803246664,-2.0487176233742144,-2.213754258999647,-3.679964898839404
2008-07-01,-5.766214236624526,-3.1783823503609274,0.5923839355351982,0.6904793516205439,0.0002830215794960498,2.023386172937555,3.641839788519751,-2.5110454260941175,-3.9994915374737117,-4.189697131258069
2008-08-01,-4.745558994793382,-2.8164307396909845,1.0289841197285359,1.6057758809626428,-1.1880772090876004,2.167934752597907,-0.8634871795041412,-2.2009629270735527,-3.7442702807520405,3.0895757324174724
2008-09-01,4.215179486359853,-1.9662934860801373,0.2842809615944152,4.010787234890076,-0.6217585176805803,3.202920860628069,1.7254823079544364,-2.2220658654257766,-2.4367544943794366,-4.843865123005007
2008-10-01,-2.879847919668149,0.9220016240299149,-0.5725822652429833,0.7149324185926049,3.4813109100045554,1.7379222762840596,1.79141762702236,-0.548358388227789,-1.9641040381847814,-6.333206086913584
2008-11-01,9.33135522983201,5.006432494442718,2.5996549855738778,2.248326631762182,8.242510939066163,-2.784202814637435,0.34090498036964334,-0.5607946719252129,-1.7940422165871954,-8.584529087162814
2008-12-01,6.15293801327151,3.474428645124118,4.2402366486532905,2.1029701217730143,3.7750680618310377,-4.115628253520356,2.0894394791577606,0.23449391824833415,-2.530931561768972,-11.756260648790901
2009-01-01,3.479440652839231,6.384250288456459,4.101914345526357,4.386627301106328,0.5233469082839345,-7.109495896171885,-0.7415659991896868,1.1467056731093381,-1.349083588339975,-2.7570649132081892
2009-02-01,-2.262352347215479,-2.7774152947151047,3.0643973852605773,6.5189570690301055,-1.4835910034127098,-1.8563769744928662,2.527889592747344,1.960423447749451,-2.86188311875987,-5.992731519961518
2009-03-01,-5.14273342573133,-3.619881169763242,3.2778045910662197,7.124064331780998,-0.7318714997513719,-0.028873995800567608,0.8795018329992336,1.0916150726786802,-1.800995987202944,-1.018945140024219
2009-04-01,-7.01640095787323,0.2576447780058339,3.6796933047933638,4.851464498939142,-2.9413255220602674,1.1146672488979488,-0.9835513969790689,-0.2692377059611235,-1.476885465209482,-2.34216114969553
2009-05-01,-7.245114047932494,-0.9166045556761488,1.8339068537435443,-2.4973709877098424,-2.9731157244315938,-0.11817322658985539,-0.2116014265908477,-0.5125266634557057,-0.6497924448286213,-1.3111881724917356
2009-06-01,-0.8107548934314316,-4.15784865971726,1.3167017107904038,1.014918591044249,-1.2557721290747852,1.7640306733095203,1.3420964736980567,-2.481717224453693,-1.927122631306686,0.1919826216283477
2009-07-01,-7.685090278472881,-2.758377899622313,1.3003486394952353,0.11227462828793602,-2.623542123922026,0.1882946471256776,1.1567298490700013,-3.202865547400535,-0.6716865977260316,-3.9992962150800584
2009-08-01,2.357352016923889,-1.9493131395037315,0.11040659657514112,-1.8931054539206191,-0.25256294905693955,1.376948284622029,1.234409620385267,-1.9817635919743926,-2.588874016882543,1.7270670377919919
2009-09-01,3.6536717939372116,-1.8424759105164725,-0.0500613914992911,3.142455836908434,0.23593567984989375,1.0354948062499179,-0.7137734174736592,-1.3728367927847211,-1.6055514360456842,-6.815817159392026
2009-10-01,-9.702176656075554,0.27702784394750996,1.4145920949747093,0.2760406153258527,0.49321024657210866,0.8573815881208257,0.4420653184829236,-0.5331243328760581,-0.8939103482481817,-1.9054480730262007
2009-11-01,-3.2508404442914705,3.041972057137266,-0.10094119871265594,-2.8190372520101286,5.013242838861808,1.1851172216826653,2.760987289655701,0.25034384798845644,0.3359849183158459,-16.876726777887985
2009-12-01,-0.0021750493970491623,7.089050890550927,0.2881076910896013,-0.177379895808348,5.047989950792064,-4.781951998396881,2.2968976760457074,0.5882533848918606,0.6488592594189077,-11.107626786707302
2010-01-01,3.209921293515305,5.110826072883472,-0.8023922434513212,-1.1776405143831192,-0.3137822346968831,-4.312437475221515,2.7752388372213983,1.9287020335464882,0.7643251213528333,-7.855812045292209
2010-02-01,2.882793366162227,2.9185558408788794,-1.2647791755219964,-0.8624470183107996,1.8106044982915237,-1.1424349379538579,2.430484348758795,1.9142521461571331,0.9030416541247683,-13.73292170483592
2010-03-01,0.7199216399248352,0.641398841922662,0.6410410197655179,0.8161497631341463,3.5037526674738744,-0.10573770285540586,0.8631811276724879,1.0784526005604531,-0.8845246802182978,-4.921607635419846
2010-04-01,-0.9217069081094876,-2.569834856216163,0.9303979179401495,1.0668814341065644,-2.348601224886848,2.877756387570914,1.8828333118807083,-0.4171409216445103,-1.2040070768817326,-9.246903572369817
2010-05-01,-3.1743971856584223,-3.2107059932140816,1.157915964251303,1.2737606455017487,-0.6185366862014804,1.170784182139951,1.678687804144494,-1.269264177472643,-1.83218008739841,-5.998933267517873
2010-06-01,-5.096844416752083,-2.893421872322346,1.0774399828743901,-1.9427773634384207,-0.48507368494398095,2.4415719136773486,3.921985881320639,-2.8959470298932337,-1.8041209410441996,-11.129818837517396
2010-07-01,-2.6645334767517648,-4.108114559806431,1.2388245851054402,1.5033696304710682,-3.927441585198144,2.9979235090748317,-0.5207931538007105,-1.795325960139219,-2.8575632287960557,0.44611199995075235
2010-08-01,-4.316817602232311,-4.328339443082775,0.6896292201297723,3.4656127705578026,-0.4551609898184681,3.7137087454809388,2.0015309175755105,-2.381936417494648,-4.169285586472438,-6.185110583244958
2010-09-01,2.4196564537634098,-2.308682989612461,-0.4490347045815965,5.002815351228986,-0.632665984203721,2.5941662328525505,1.1736248020868818,-1.2490352749526217,-4.357327493650753,-2.144361485054187
2010-10-01,2.208548070785048,2.646663053374922,0.8188642912422113,0.17169215917361,3.861087081269185,-0.8621634090471348,0.210229441129855,-0.4865827158500839,-1.7822436903003056,-7.310146973427869
2010-11-01,-3.865457311355697,3.962584436098855,2.0688464305357126,3.89678707554318,9.68068594904511,-3.592548125094126,0.3627842152272085,0.3892611117440808,-2.9858559198363936,-4.560141992458789
2010-12-01,2.5469018301902113,2.6081018483479204,1.2472027705408548,4.678836923704793,7.1431996539471925,-3.3804778582903126,3.3237517313002303,1.8596624393756924,-4.486738440487419,-9.824655928898714
2011-01-01,-0.0978507051601818,6.019247914257316,1.9478410542704663,5.548120801427754,8.002560122571719,-16.501410340315363,2.6941239999983826,2.0770529283137176,-3.3137683653332246,-4.292497617462381
2011-02-01,1.3232417589852825,0.490671481851892,3.8244831052096977,2.5797621622950557,-3.1581211911968374,-9.577672879875896,3.324472072176668,1.6278513540297248,-2.885376140793404,-4.610780238426135
2011-03-01,6.9007363144874825,-0.0335278638017477,2.0007714784143404,2.3059527326042604,6.325804838323062,-4.163704291291403,2.301983962780355,1.0577038987131973,-3.1666560696009984,-5.142369402133124
2011-04-01,-7.306978648029424,-0.9564533055667094,2.1422163135128534,5.367234626578754,-4.584807356712883,-3.0619314647480342,1.665311321171289,0.3334906034099223,-2.733036460568267,-3.6034659179941824
2011-05-01,-5.519706803909687,-4.6408862054034685,1.4290812787572007,3.5372262781555635,0.2897544053133225,-0.690694147672855,2.211274677512532,-1.4640458955350575,-2.377915683203471,-9.058161281239148
2011-06-01,-5.520449295835095,-3.524761649567519,0.4489144951246538,3.1870869405483404,-0.5307473892947947,0.5039345978418578,2.9505605850050065,-1.9347863708875772,-3.1156684708862885,-6.781326193317051
2011-07-01,-2.078470562467728,-3.455067096475494,1.428852113695087,0.3204605849798197,-0.6418693659283823,2.8490903621569847,1.420810765275907,-3.471988816768836,-2.0601297600720265,-5.808623485329125
2011-08-01,-3.379437174769089,-3.1765625174324033,0.6542369072297448,-0.7187837441197366,-0.43379730936720534,1.820651966100301,1.5453133742000118,-3.057898246748251,-2.2620882065877104,-5.2094199809843875
