,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,7,-12.5,137.5
3152,7,-12.5,140.0
3153,7,-12.5,142.5
3154,7,-12.5,145.0
3155,7,-12.5,147.5
3156,7,-12.5,150.0
3157,7,-12.5,152.5
3158,7,-12.5,155.0
3159,7,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,10,-12.5,165.0
3163,10,-12.5,167.5
3164,10,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,10,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,4,-15.0,-152.5
3180,4,-15.0,-150.0
3181,4,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,5,-15.0,-80.0
3209,5,-15.0,-77.5
3210,5,-15.0,-75.0
3211,5,-15.0,-72.5
3212,6,-15.0,-70.0
3213,6,-15.0,-67.5
3214,6,-15.0,-65.0
3215,6,-15.0,-62.5
3216,6,-15.0,-60.0
3217,6,-15.0,-57.5
3218,6,-15.0,-55.0
3219,6,-15.0,-52.5
3220,6,-15.0,-50.0
3221,6,-15.0,-47.5
3222,6,-15.0,-45.0
3223,6,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,6,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,6,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,6,-15.0,27.5
3252,6,-15.0,30.0
3253,6,-15.0,32.5
3254,6,-15.0,35.0
3255,6,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,8,-15.0,45.0
3259,8,-15.0,47.5
3260,8,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,7,-15.0,140.0
3297,7,-15.0,142.5
3298,7,-15.0,145.0
3299,7,-15.0,147.5
3300,7,-15.0,150.0
3301,7,-15.0,152.5
3302,7,-15.0,155.0
3303,7,-15.0,157.5
3304,10,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,4,-17.5,-170.0
3317,4,-17.5,-167.5
3318,4,-17.5,-165.0
3319,4,-17.5,-162.5
3320,4,-17.5,-160.0
3321,4,-17.5,-157.5
3322,4,-17.5,-155.0
3323,4,-17.5,-152.5
3324,4,-17.5,-150.0
3325,4,-17.5,-147.5
3326,4,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,1,-17.5,-135.0
3331,1,-17.5,-132.5
3332,1,-17.5,-130.0
3333,1,-17.5,-127.5
3334,1,-17.5,-125.0
3335,1,-17.5,-122.5
3336,1,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,5,-17.5,-82.5
3352,5,-17.5,-80.0
3353,5,-17.5,-77.5
3354,5,-17.5,-75.0
3355,5,-17.5,-72.5
3356,5,-17.5,-70.0
3357,6,-17.5,-67.5
3358,6,-17.5,-65.0
3359,6,-17.5,-62.5
3360,6,-17.5,-60.0
3361,6,-17.5,-57.5
3362,6,-17.5,-55.0
3363,6,-17.5,-52.5
3364,6,-17.5,-50.0
3365,6,-17.5,-47.5
3366,6,-17.5,-45.0
3367,6,-17.5,-42.5
3368,2,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,6,-17.5,10.0
3389,6,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,6,-17.5,27.5
3396,6,-17.5,30.0
3397,6,-17.5,32.5
3398,6,-17.5,35.0
3399,6,-17.5,37.5
3400,6,-17.5,40.0
3401,8,-17.5,42.5
3402,8,-17.5,45.0
3403,8,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,6,-17.5,110.0
3429,6,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,7,-17.5,132.5
3438,7,-17.5,135.0
3439,7,-17.5,137.5
3440,7,-17.5,140.0
3441,7,-17.5,142.5
3442,7,-17.5,145.0
3443,7,-17.5,147.5
3444,7,-17.5,150.0
3445,7,-17.5,152.5
3446,7,-17.5,155.0
3447,7,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,10,-17.5,175.0
3455,10,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,4,-20.0,-170.0
3461,4,-20.0,-167.5
3462,4,-20.0,-165.0
3463,4,-20.0,-162.5
3464,4,-20.0,-160.0
3465,4,-20.0,-157.5
3466,4,-20.0,-155.0
3467,4,-20.0,-152.5
3468,4,-20.0,-150.0
3469,4,-20.0,-147.5
3470,4,-20.0,-145.0
3471,4,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,1,-20.0,-127.5
3478,1,-20.0,-125.0
3479,1,-20.0,-122.5
3480,1,-20.0,-120.0
3481,1,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,5,-20.0,-85.0
3495,5,-20.0,-82.5
3496,5,-20.0,-80.0
3497,5,-20.0,-77.5
3498,5,-20.0,-75.0
3499,5,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,6,-20.0,-65.0
3503,6,-20.0,-62.5
3504,6,-20.0,-60.0
3505,6,-20.0,-57.5
3506,6,-20.0,-55.0
3507,6,-20.0,-52.5
3508,6,-20.0,-50.0
3509,6,-20.0,-47.5
3510,6,-20.0,-45.0
3511,6,-20.0,-42.5
3512,6,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,6,-20.0,30.0
3541,6,-20.0,32.5
3542,6,-20.0,35.0
3543,6,-20.0,37.5
3544,6,-20.0,40.0
3545,6,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,6,-20.0,117.5
3576,6,-20.0,120.0
3577,6,-20.0,122.5
3578,6,-20.0,125.0
3579,6,-20.0,127.5
3580,6,-20.0,130.0
3581,7,-20.0,132.5
3582,7,-20.0,135.0
3583,7,-20.0,137.5
3584,7,-20.0,140.0
3585,7,-20.0,142.5
3586,7,-20.0,145.0
3587,7,-20.0,147.5
3588,7,-20.0,150.0
3589,7,-20.0,152.5
3590,7,-20.0,155.0
3591,7,-20.0,157.5
3592,7,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,4,-22.5,-155.0
3611,4,-22.5,-152.5
3612,4,-22.5,-150.0
3613,4,-22.5,-147.5
3614,4,-22.5,-145.0
3615,4,-22.5,-142.5
3616,4,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,2,-22.5,-87.5
3638,5,-22.5,-85.0
3639,5,-22.5,-82.5
3640,5,-22.5,-80.0
3641,5,-22.5,-77.5
3642,5,-22.5,-75.0
3643,5,-22.5,-72.5
3644,5,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,6,-22.5,-62.5
3648,6,-22.5,-60.0
3649,6,-22.5,-57.5
3650,6,-22.5,-55.0
3651,6,-22.5,-52.5
3652,6,-22.5,-50.0
3653,6,-22.5,-47.5
3654,6,-22.5,-45.0
3655,6,-22.5,-42.5
3656,6,-22.5,-40.0
3657,6,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,6,-22.5,32.5
3686,6,-22.5,35.0
3687,6,-22.5,37.5
3688,6,-22.5,40.0
3689,6,-22.5,42.5
3690,6,-22.5,45.0
3691,8,-22.5,47.5
3692,8,-22.5,50.0
3693,8,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,7,-22.5,137.5
3728,7,-22.5,140.0
3729,7,-22.5,142.5
3730,7,-22.5,145.0
3731,7,-22.5,147.5
3732,7,-22.5,150.0
3733,7,-22.5,152.5
3734,7,-22.5,155.0
3735,7,-22.5,157.5
3736,7,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,10,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,4,-25.0,-170.0
3749,4,-25.0,-167.5
3750,4,-25.0,-165.0
3751,4,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,5,-25.0,-80.0
3785,5,-25.0,-77.5
3786,5,-25.0,-75.0
3787,5,-25.0,-72.5
3788,5,-25.0,-70.0
3789,5,-25.0,-67.5
3790,5,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,6,-25.0,-52.5
3796,6,-25.0,-50.0
3797,6,-25.0,-47.5
3798,6,-25.0,-45.0
3799,6,-25.0,-42.5
3800,6,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,6,-25.0,30.0
3829,6,-25.0,32.5
3830,6,-25.0,35.0
3831,6,-25.0,37.5
3832,6,-25.0,40.0
3833,6,-25.0,42.5
3834,6,-25.0,45.0
3835,6,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,6,-25.0,115.0
3863,6,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,10,-25.0,172.5
3886,10,-25.0,175.0
3887,10,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,4,-27.5,-165.0
3895,4,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,5,-27.5,-77.5
3930,5,-27.5,-75.0
3931,5,-27.5,-72.5
3932,5,-27.5,-70.0
3933,5,-27.5,-67.5
3934,5,-27.5,-65.0
3935,8,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,6,-27.5,-55.0
3939,6,-27.5,-52.5
3940,6,-27.5,-50.0
3941,6,-27.5,-47.5
3942,6,-27.5,-45.0
3943,6,-27.5,-42.5
3944,6,-27.5,-40.0
3945,6,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,8,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,6,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,6,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,6,-27.5,115.0
4007,6,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,10,-30.0,-180.0
4033,10,-30.0,-177.5
4034,10,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,1,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,5,-30.0,-75.0
4075,5,-30.0,-72.5
4076,5,-30.0,-70.0
4077,5,-30.0,-67.5
4078,5,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,6,-30.0,-50.0
4085,6,-30.0,-47.5
4086,6,-30.0,-45.0
4087,6,-30.0,-42.5
4088,6,-30.0,-40.0
