,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1998-12-01,-0.6332404245206011,0.06746565518171892,-0.06102034693470647,-0.06213081061792067,-0.05653128749272305,0.219673324963112,0.030341655578073636,0.384430898064598,-0.10775115101709277,-0.020405071738519166
1999-01-01,-0.376500201419117,0.6739311676094498,-0.1876170402238382,-0.030837964788439195,0.04318731310126857,-0.047004125985033784,0.0032461333848402625,-0.07042399941281201,0.15032583967261356,0.13876729461021328
1999-02-01,0.1633197372037221,0.2029324247353319,0.03270274799996318,-0.1821570722281261,-0.04488176989522382,0.1461820069686834,0.04723328730220075,-0.16999721407571577,-0.06417905176998277,-0.12903716476438076
1999-03-01,-0.07754503711452329,-0.3049237680607948,0.14672275961927286,0.2512438537705924,-0.0888943620654722,0.27107202308081885,-0.03564699645847311,-0.12254589461387796,0.2840114159321566,-0.6472346617987281
1999-04-01,-0.1283629248448746,-0.3743679195210554,0.39847769584115694,-0.05097761780215538,-0.23000217171677,0.22010533582596553,0.037726083594133784,0.15534169693044161,-0.16534893406093668,-0.212262031671248
1999-05-01,0.9874223693599546,-0.3863676626613175,0.06249868696895093,-0.17793543468830858,0.14769327446797742,-0.05184464675166232,0.04783836165990899,-0.10671424953376545,-0.8415912542868097,0.10567455258416501
1999-06-01,-0.20326077938079834,-0.2914445447748986,0.09020236346520771,-0.009491904068816207,0.1491468832576918,-0.08050718259675285,-0.031243117362864628,0.18468340609800368,0.027154520188176302,-0.2562291135913447
1999-07-01,-0.2504288302204473,-0.15286686087864035,-0.03865224756917901,0.06702421069964047,-0.028391562422858563,0.1070916229661131,0.03769396951355402,0.2273462274495293,-0.2622496029105755,-0.351126266545371
1999-08-01,-0.2553116075876283,-0.08305173082128707,0.09160803062378207,0.07156590164763532,-0.06443840653775967,0.002293343973028791,0.047314290690909866,0.1616050175485764,-0.3077636891548787,-0.42113581378208964
1999-09-01,-0.7648030916849772,0.18466922683992248,-0.006485672266279136,0.036965340717835124,-0.05052713844744826,0.030672185177549775,0.03454132939825746,0.5209855376717878,-0.2328431524267984,-0.4783801146243748
1999-10-01,-0.24320998085223564,-0.12876804432143338,0.18293806531811288,-0.00019464791780892586,0.09941534549567879,-0.1167547210177659,-0.04631810382579017,0.09190944586208159,0.5061975381243119,-0.812579809050811
1999-11-01,-0.058110872670682524,0.7724705813587577,-0.18651225907697203,-0.015330368925887797,-0.07912424827100165,0.3039606979915074,-0.022857639690131052,-0.2604328852923796,0.33807048762063363,0.08091280285857226
1999-12-01,-0.13080999800344792,0.44449848541315057,0.31201105914721833,-0.21228875376991987,-0.020598852813738508,0.29558676939744216,0.013847486074308833,0.08359221133956296,-0.03885346029056321,-0.8604542989479868
2000-01-01,-0.14858955471980861,0.8225967486699423,0.00904963984673853,-0.01871562690358615,0.03437552208861498,-0.3866940845936646,0.024076518614578733,0.46411237933418964,-0.35070695598191076,-0.5193562295876051
2000-02-01,-0.6742989144674162,-0.2291164374437885,0.09245303824790933,0.2406842214761725,0.12160760439406786,-0.5004919819779449,-0.03220566491241498,0.0345502765899036,0.36714184995091287,-0.25550486323864835
2000-03-01,-0.05528607549584978,-0.10586316170899765,0.1817769954979255,0.005340171942634331,0.014788247863884453,-0.059398760398228966,-0.021841057654841782,0.03506780308198164,0.09753542413952153,0.0695224704318925
2000-04-01,-0.501337138617911,-0.2278702360564384,0.08028562473987347,0.35008474728527467,-0.0664967208853401,-0.42790126451205857,-0.03127862473049432,0.222239185144557,0.30735512734006304,-0.5283694322171965
2000-05-01,-0.18603185085746332,-0.06394050475479901,0.22453325723416237,0.08953825545147805,-0.16903271554050808,-0.30368172423743506,0.062158856829128147,0.27517180710552847,-0.22671659724838142,-0.5998466948145315
2000-06-01,-0.6138329825750212,-0.42703191655269573,0.006556070476605747,0.10358089050233077,0.04033985319721253,0.09638235559721132,0.018892159001887454,0.45814672734010664,-0.3301257387213751,-0.36286737671808195
2000-07-01,-0.12748201748704524,-0.040494477835254394,-0.3652740163131725,-0.025939881417678366,0.061331923090096656,0.11484467393749363,0.027289999865681466,0.09821994419403891,-0.10365013955929957,0.35118772403190013
2000-08-01,0.0018471427928141463,-0.089656091902567,-0.037659405221267296,-0.03771503199485765,0.012091418662537429,0.034753849982342,0.03241223567600131,0.03104421090992058,-0.06400760895478616,-0.20555189173472554
2000-09-01,-0.09109705981866616,-0.2896914555542711,-0.08912581322683813,-0.01076289937020116,0.04973272106418306,0.08059394897231252,-0.011975489243569656,0.007937986025198258,0.2734146362871205,-0.11280294703809839
2000-10-01,0.15873048242514695,-0.04513859748840333,0.07235828133618963,0.13613099421280017,-0.03565231989940337,0.10597646072670654,-0.022288494471870268,-0.18842082450734102,0.09367198367184454,-0.23436403686278745
2000-11-01,-0.11240177280534573,-0.012861353858117609,-0.055976170861260006,-0.09480996984214599,-0.283232572415063,0.32997285271738913,0.08951810343414926,-0.23343953737281858,0.27701977059381816,0.171196288245387
2000-12-01,-0.9219705816206893,0.3046666204497434,0.12942941149295364,0.028478897112195235,0.05449406174043732,0.2253006284053509,-0.08625316519356901,0.306380799109923,0.22711738465575995,-0.5533271518192793
2001-01-01,-0.2830539428727414,-0.14295595009689746,0.099531053282444,0.019100758782475465,-0.12056780760054106,0.2721468389252603,0.013991691019681408,0.19723859062806806,0.033702604993836045,-0.2811387769485775
2001-02-01,-0.20306329659330166,-0.26629556888255523,0.26794549345311536,-0.03333388889229432,0.034157692243500945,-0.09564498077818763,-0.024965806945186592,0.021570056358123205,0.18081910942399174,-0.09356532490959293
2001-03-01,0.2514432055678794,0.5091120259485383,-0.0042671522959161195,-0.03502546954336134,0.021133283320634032,-0.1793088069100635,-0.006644923187544584,0.16320336630000148,0.011865576780443891,-0.1631688424631169
2001-04-01,-0.19142970563919565,-0.667323042517123,0.11848079359663125,0.07347328987290509,0.09280751001368048,0.058523135348444895,-0.034482016173355716,0.059234793173438084,-0.008436938354728418,-0.24117367636216314
2001-05-01,-0.408778006468362,-0.32035170149975933,-0.03230854127947138,0.3472753750961184,-0.0024774283129479708,-0.13130695043957277,-0.04163529554767834,0.5795673890547318,-0.14240176613451144,-0.4240939295605609
2001-06-01,0.3214076392322294,0.05032176124876824,-0.18101567685480605,-0.057898829848582044,0.04394317759435371,-0.0038457304348439086,0.006805872107716634,-0.2808076971992452,0.3348159885734593,0.15836068870205627
2001-07-01,0.008768892309408848,-0.10580162085808706,-0.08528325732447495,0.020504617184736496,0.007428531180732312,0.07171554519921104,0.03047273870643295,0.13656442895292598,-0.18777782353786152,-0.30177929683735494
2001-08-01,-0.627036380573986,-0.03196441878875097,0.06301451618500177,0.02953926650222373,0.02570644479610778,0.16612340679098836,0.0021917285115021588,0.40630478272463544,-0.19400560664474417,-0.4708166969449897
2001-09-01,-0.0503546883904837,-0.12248468625804654,0.13260073671683423,0.062179572628316096,0.12935359200995986,0.041075595296346225,-0.04732127797127703,0.12399012193004078,0.05278353229028369,-0.7770332458772157
2001-10-01,-0.025838144062980403,0.47154538873313134,-0.09532151177772501,-0.013190598471537113,0.08507063444884155,-0.0735252836357543,0.009968768152625054,0.04213123935907282,0.07390257594850631,-0.5071615604193587
2001-11-01,-0.1836626449736153,0.2315081116082012,0.09936221221780908,-0.13957320863977915,-0.1102699819607029,0.5795203613274263,-0.017689831425076175,-0.0027377736122212943,0.24050898644902288,-0.2804981544613838
2001-12-01,-0.5539870359064117,0.2384542986966562,0.4135582163847612,-0.07396645776683018,0.1937654124441483,-0.1905163538543296,-0.14188018677484654,0.1910689042851249,0.20910496695326009,0.08104463156900908
2002-01-01,-0.08132655203827029,0.15474543029415436,-0.0801233677656611,0.0353921126820231,0.14695702623034906,-0.2727600653747936,-0.03718531151484374,0.12735837203933592,0.04914459524624938,0.02422908222989032
2002-02-01,0.27061674168439415,1.19418834430584,-0.1447307079701134,-0.37229581827510766,0.31145637388628383,-0.2977400690644652,-0.021699262697182958,-0.011466682594727703,0.20404931397066203,-0.010847006189195733
2002-03-01,-0.4866376276907882,-0.23779209325279016,0.03879871116488019,0.07009157751973316,-0.058758119507634786,0.07706177949687064,0.04750255390506266,0.34341369083220946,-0.16124700238808579,-0.6287711035264165
2002-04-01,-0.1798585541849214,-0.8431571333304696,0.22729466674406884,0.3223624566326971,-0.01746654345616595,0.030208752923832707,-0.06145970345667713,0.2629785375161604,-0.04346556192554465,-0.3967633274824996
2002-05-01,-0.382069858714817,-0.4216233565323595,0.13139197211815506,0.10849848485607264,-0.09531233379846621,-0.21558445997727224,0.08324173845998618,0.5563741699259549,-0.5963682991649032,-0.6996910430883106
2002-06-01,-0.3054070400028694,0.034808245170321585,-0.1317281049588767,-0.24893114646227849,0.039180330056207635,-0.018067550998958914,0.09804302928945445,0.392101218993651,-0.4728589719588603,-0.05946521598257516
2002-07-01,-0.38190835375126786,0.0330195721724759,0.014456382113925659,0.09725099600455611,-0.10139166041281213,0.021999761216588073,0.014946539255092515,0.08610938401783214,-0.05900280020379145,-0.0030731292147385446
2002-08-01,-0.16921793178814215,-0.0922335284775582,-0.14365891879681725,0.0978871847165639,-0.07178372346678874,-0.1359335068381313,0.06831743899742355,0.34537245245540843,-0.27872575532405747,-0.4029873954622369
2002-09-01,-0.3245802369059586,-0.3061008950074514,0.07160776886492144,-0.06148597576479981,0.12328771146189518,-0.1056247387395237,0.012845068160966134,0.2544372955108071,-0.017073457588552745,-0.33226772946746724
2002-10-01,-0.16273665204038465,-0.07343808377998463,0.1919528809041608,-0.12219944629884189,0.09875662501174878,0.2137006393500737,0.007708286728097788,0.37791061210122334,-0.2442995598966922,-0.7590118207429585
2002-11-01,0.022275915475395636,0.17073355561149295,0.10127037434288151,-0.16405455852092368,0.041576546267767335,0.3540797275064629,-0.024250319868902605,-0.06982914724930085,0.26566778574514827,-0.4814996138999337
2002-12-01,-0.475606370747574,0.3083693970372712,0.28695153144512386,-0.06244912767563849,0.18553018755437922,0.0889202845948083,-0.07415963208202815,0.5451720984861812,-0.33555666172723153,-0.49684152595306696
2003-01-01,-0.48172198599431576,0.20094769804374032,0.10627996052990961,-0.1911180675773613,-0.08962448275325056,0.47268858759394494,-0.034036061552631884,0.154410442088377,0.29670661934779596,0.010510190929237165
2003-02-01,-0.47798004092239754,0.2653231142439704,-0.3176499672686856,0.15404469883984223,0.24207856397905783,-0.3850093090927208,-0.04989810093232166,0.19019280366081603,0.22627019895872938,0.30123441431083176
2003-03-01,-0.17063027792950955,0.18123033577981204,0.14022941500442462,-0.06385654549979741,0.06264034364975339,-0.23604628148969714,0.016050232532139407,0.15197591507498592,-0.3376416349356327,-0.258329525393875
2003-04-01,-0.137649527258747,-0.6610116017037544,0.010272708222352338,0.16367665211551624,0.16178615741627508,-0.14773699772226942,-0.007045847412003466,0.4026400214210551,-0.6889492956870192,-0.18304287897128807
2003-05-01,-0.08583179394888685,-0.4546395462492238,0.08595061761157288,0.08968224826954221,-0.023712003719509885,-0.15914140562543938,0.06726570789466428,0.193152811756746,-0.6042883073518035,-0.3939642129760039
2003-06-01,0.30815574696393516,-0.19856281578540805,0.18760515428379754,-0.13395684822604972,-0.05430041182461615,-0.04870421543116971,0.048338381321672015,0.03155095373245484,-0.29378875474864186,-0.22952317407256678
2003-07-01,-0.018993896863809447,-0.14789817109029146,-0.07309164255034199,0.12815989060522373,0.14504506465248546,-0.06639436978996892,-0.07353311152104526,-0.06637916885276529,0.3658390509972878,-0.013172700020827745
2003-08-01,0.46605890601631106,0.02277520201776339,-0.16943535031699344,-0.05493620155610132,0.05960578683707064,0.02521488119612683,-0.009110970327349574,-0.4512541912456247,0.41351314941677475,0.1726958729130657
2003-09-01,-0.2770916354365465,-0.31672562270060833,-0.09896231516784067,-0.006955752866087713,0.01131803039487137,0.17516263129510284,0.006660493162205762,-0.0048163391769251085,0.24411881325441762,-0.13279470271970095
2003-10-01,-0.05360961081535836,-0.3843102118243342,-0.14815164410936238,0.057452659148140996,0.054193376196370574,0.25877473336873036,-0.006832202650544702,0.09807880549507345,-0.1161775150156896,-0.17004182170096196
2003-11-01,-0.07180676348810273,0.09963256509407707,-0.05323975932274981,0.06869311418966202,-0.05587509409479415,0.15886448555704438,-0.012821715944113157,0.013891400341044134,0.13126254833619527,-0.015614681730144903
2003-12-01,-0.2714881446303391,0.24349569626476456,0.017824659936994478,0.002310829291093177,0.1508717106997884,-0.2157980760375222,-0.05141114283715139,0.16428660501770795,0.04109750574437576,-0.10473179128511172
2004-01-01,1.1734745851377162,-0.03733476218969926,0.4008370148048875,-0.0912912026491622,0.10168761946260929,0.0008478105723202883,-0.038737252954860475,-0.4152566513275717,-0.282963450758829,-0.25110059589343636
2004-02-01,0.21230784070685627,0.45794576298499456,0.11351941956093957,-0.1540404838928278,-0.05568134215857478,0.030462886974379256,0.023265718918992206,-0.05965409800410271,-0.16633329596349097,-0.11600605457236893
2004-03-01,0.43781597197540406,0.5329725319060726,0.3272607531501443,-0.3515178814602359,-0.17415279339622824,0.2656168594355985,0.06653873997804759,-0.2586242668131456,0.010162789306235969,-0.23286564177588412
2004-04-01,-0.0842289756832084,0.18075808032375315,0.16280033558771756,0.23471603886900702,-0.014089746336307102,-0.1810816181448353,-0.042864044573243776,-0.04810886656775831,0.03772233377868702,-0.3198697721879733
2004-05-01,0.5930940976472405,-0.2524859501399856,-0.19499149574841584,0.023769851677995564,-0.004474249865504221,0.2910175193578769,-0.08308772553863657,-0.6727527807103121,0.591429083719166,0.7058753582992052
2004-06-01,-0.6758873297916196,0.022320362968721252,-0.02951966752992809,-0.008623090823107488,-0.007154238133344742,-0.07810328333150773,0.048626875040381004,0.409257651012849,-0.3948610446868686,-0.08431120138419301
2004-07-01,-0.48219526444024186,0.009829604971236078,0.06577288526115496,0.017020104515955644,-0.06719955589678937,0.06302492386037177,0.03387260823593954,0.2695938243585474,-0.12003133808254102,-0.40747700749259247
2004-08-01,-0.2255012652253717,-0.2036183181664218,0.11600093026542573,0.04628197906385873,-0.0110248556517755,-0.03125990703429058,0.01737144916220699,0.02896313002721511,0.19538340697047907,-0.6418327947980479
2004-09-01,0.060304791886147444,0.07629480374896008,0.1878746839250484,-0.08022592908398349,0.0018434742025072643,0.02853436047559256,0.005057945429487987,-0.05189907503000555,-0.03426135987590212,-0.12933451584295222
2004-10-01,-0.3434292790366382,-0.23825075747310254,0.08668230578961952,-0.017566970533026974,-0.02488760872747888,0.05864875848258371,0.01802531423826066,0.4137816913625136,-0.30569818315156005,-0.03735819267795274
2004-11-01,0.22921608230931972,-0.3512947671655296,0.32216037576310647,0.05515617852349692,-0.14208867414281245,0.37746369402050534,-0.024818545862403518,-0.04520136713583201,-0.0298683335064748,-0.36679516105275406
2004-12-01,0.26155357680669644,-0.153511006763016,0.0350020681790884,-0.15006644798265756,-0.21620042671038567,0.7604304469112075,0.051255122522640105,-0.16913693697057305,-0.25128497306360015,0.06095769625206135
2005-01-01,-0.21754543834585485,-0.20476256672670878,0.2503424872597937,-0.16109568851245581,0.0025882214349005396,0.13042408972978592,0.01498580233806082,0.011263819620571033,0.19881930544015464,-0.4532160041363616
2005-02-01,0.1343167409664247,-0.372149590132893,0.7920329412702697,-0.04707383840748269,-0.047885153550824684,0.08719409287194192,-0.03987189287038715,0.21915958277920988,-0.3029125716981538,-1.0843450301571895
2005-03-01,-0.613858084368512,0.6120008402976438,0.12953609269297583,-0.2646112121677629,0.11017730212892775,0.2150454200231112,0.022755755537935077,0.40001926575115015,-0.4082444269175923,-0.5032572699220557
2005-04-01,-0.6375512941096857,-0.4722752216933431,-0.15653508061862123,0.21867404126482692,0.18396642249731932,-0.12839200732472178,-0.08062148322601376,0.30110132566747816,0.22768921329887634,0.07118025157404573
2005-05-01,-1.210694342124753,0.0009546758256096772,-0.23311838013691139,0.17544561442161719,0.1819771040813227,-0.3385571333078238,0.022842309859288316,0.9250029523104907,-0.613715164705154,-0.37845708429813385
2005-06-01,0.10596434396456897,-0.17831858409487683,-0.11286695760504975,0.044015862779532844,0.10893821814851024,-0.08841203218633002,-0.021450134869792935,-0.06412663322719023,0.044226751090326435,0.16978197289924873
2005-07-01,0.36092812452859024,0.192079007409621,0.01651408840279553,-0.03615901887944739,0.14290193026243897,-0.09889006324712829,-0.023835907011981242,-0.28556349443241874,0.07107622340458249,-0.1759719054557775
2005-08-01,-0.32717406265134735,0.14727697100328363,-0.3708806815068366,-0.03373765967030456,0.032267701988563165,0.13644103602175311,0.02604031944861802,0.12614217830851754,0.04321864780482895,0.33548752728261444
2005-09-01,-0.32926062500573755,0.011262126339505008,-0.11936885559447727,0.13319029804205165,0.023306899524988146,0.022468146878284412,-0.014943773743620289,0.13723161450044355,0.1682240293797003,-0.2432649097356357
2005-10-01,-0.09191691330293329,-0.03471374241770178,-0.1698264095788173,0.10257964404884744,0.1204833097209739,-0.15098009081113906,-0.027029016954333657,-0.048487894436254855,0.21623769484528707,0.044789611312903856
2005-11-01,-0.253937735669012,0.47248737967532617,0.09954961232882178,-0.19382333065024704,-0.038069001505895934,0.38738147024706604,0.012801076402254117,0.14965249335064607,0.2247387445061852,-0.9189635907348833
2005-12-01,-0.2010083053170181,0.6464454142943673,0.1304975119084943,-0.4276837943640692,0.17635526076309577,0.0905871906423525,-0.03371074148144125,0.14298885343546536,0.31740695511529204,-0.20888953616744593
2006-01-01,-0.3444565747811542,0.22537201319051828,-0.04743869051090262,-0.07044614360918218,0.05043178067683019,0.05025672112274301,0.007860530358370003,-0.07457224363311726,0.23020150806378878,-0.0294391163869908
2006-02-01,-0.02090904589106397,0.19685195596969648,-0.08687063336413539,-0.07931820376387733,-0.13594965413109725,0.31909850381669547,0.0435174587408981,0.03985437878312911,-0.0804874465006207,-0.12068726906650945
2006-03-01,0.07317869098690467,-1.0296038311460745,0.23439612074945512,0.04759229113754251,-0.10402805228584946,0.2346536669975672,0.00339273592014142,0.09033585236193661,-0.3201456313286352,0.20825582997579323
2006-04-01,-0.31091471513112384,-0.7395684719085694,-0.021818163418802765,0.24689949880955492,0.08032488434435091,-0.4133040324235574,-0.0027959987454478394,0.06671034716029856,0.06866957223333349,-0.38181305127708537
2006-05-01,0.6210631229043976,0.508978595768196,0.008083155471317017,-0.01194225129297966,-0.1269679619604786,-0.2508714699592346,0.07583131115404827,-0.16835094454454227,-0.4157186921583403,-0.04231586415124567
2006-06-01,0.20433533633869838,-0.24297539198744125,0.07999301656504362,-0.08152760520289486,0.11855330818009409,0.04938947712327098,-0.0021843033035278624,-0.06454161263723424,0.02434276078545719,-0.44282739491839157
2006-07-01,0.59326196589121,0.1235532830806746,-0.05568216210076822,0.006911748249365704,0.07912458936950477,-0.24246337103756357,0.006957298794956616,-0.3204244821466864,-0.04725999352650358,-0.051352425821517646
2006-08-01,-0.7325755144522442,0.07340081468008568,0.02445374610345008,-0.009240051236561532,-0.16289302927247384,0.02257303580396123,0.09195423239599103,0.4135177894072099,-0.31356861763591065,-0.354483762854024
2006-09-01,0.018554005196424035,-0.17695107726731163,-0.07416082350588635,-0.10947061765597063,0.09140293648463892,0.23726714235959034,-0.01293912814582324,-0.044245081131949145,0.014488920654862297,0.0593328382819891
2006-10-01,-0.47703471367921285,-0.6155410538549009,0.03275816272223852,0.10947645514387631,0.11271153619180575,-0.06769077695442206,0.00948896687573103,0.4153031875742948,0.04786457887790892,-0.8623008665285612
2006-11-01,-0.2807030105978493,-0.13536536607189456,0.008788883161231957,-0.203837628285858,0.02976717365542388,0.2312806513392445,0.07170042071296163,0.34064032177236625,-0.46160821931077795,-0.3916379456457339
2006-12-01,-0.026591885380628632,0.3804839499618696,0.09238408538847338,-0.17571225942332963,-0.17923305061018482,0.662599116454631,0.04318089312528405,-0.030056701943198625,-0.04258613452452038,-0.5526456785829443
2007-01-01,-0.17311052093660928,-0.4215215427288111,0.6453845135414797,-0.004596084704241699,-0.18930835146997974,0.23799722011272725,-0.031079786089475234,0.2223191972084861,0.056427702683647836,-0.7514545792027524
2007-02-01,0.31614207276483863,0.3882439780062524,-0.0749264879779921,0.09634121877535722,0.026138059609411166,-0.20142017212106195,0.02293726279283576,-0.14386582263013256,-0.22347554598652986,-0.23953487214289212
2007-03-01,-0.0184351744932857,-0.18490356109712436,0.1081205423386222,0.12309942124546439,-0.138545183807529,0.12314544356131292,0.010449083336174031,0.17250269890469025,-0.3001890256317383,-0.1882347817483701
2007-04-01,-0.3863190762638077,0.20074435658213022,0.21115270396951813,0.008716403046283938,-0.20847686335836044,0.12086983565445784,0.03579862253821414,0.4266266357452474,-0.12369784996460337,-0.5503478410996889
2007-05-01,0.820903177183818,-0.4779309250306392,0.19557405654238072,0.1105287248769628,0.04092672669726783,-0.06510578914658054,-0.0518068080158223,-0.532336301982084,0.2592255079418147,-0.2699049189686775
2007-06-01,0.9771717273122896,-0.19106048604716427,0.04838675733923253,0.03301258620336628,-0.024666977250229767,-0.31576938244886016,0.0806575284495502,-0.17883116229970186,-0.6775899354470979,-0.04625158433459307
2007-07-01,-1.2412741416838111,0.013747778923615166,-0.23582139726501802,0.017836673452178445,-0.009998269034562475,-0.03801388700148125,0.01390904671681659,0.6272043295722594,0.0458382095697276,0.2011265850772983
2007-08-01,0.1456804755257397,-0.05114345028456571,-0.13102855718596865,0.09686298662385695,0.04787756410913019,0.15025292779063132,-0.001422178912479097,0.07407212639874952,-0.09789827083228925,-0.3364165166490956
2007-09-01,-0.5539062304225395,-0.4770640985689302,0.07947131024045839,0.20058132039200088,0.06799683500374995,-0.07599424911942675,0.012056914508304633,0.4836137441390338,-0.14377293516582715,-0.8706927691635332
2007-10-01,-0.17408614115017218,0.008078756323759108,0.00975355145763297,0.026543210628000052,-0.06715868075441357,0.19423856840028866,0.014589157805818579,0.13876621098441874,0.1381075368561876,-0.5566096619555825
2007-11-01,0.041798314427941796,0.18151696987342145,0.05132538878785971,-0.18665254380008064,-0.09372029215210782,0.32255381018250856,0.01719373171134373,-0.07078197615390473,0.21806964907077472,-0.08360198453853004
2007-12-01,-0.8440073185819921,0.17233674778886465,0.18758344263332324,-0.35711988902706265,0.030489423586619838,0.3541116913159688,0.03459978490517668,0.17010846180233724,0.14742978890170128,-0.23195767824194932
2008-01-01,0.09523307383098314,0.1718893282763336,0.13108402130435842,-0.18152813854568822,0.12253399005734243,-0.29007142389213647,0.035156682895882356,0.07511493475998149,-0.1275940259935659,-0.419157302301181
2008-02-01,0.45961811532819175,0.5445268706998964,0.10414029167995927,-0.09586068677105573,0.08194747549658164,-0.29478310010372066,0.04585730926612454,-0.23669773005546732,-0.4351483299097883,-0.07008050773660407
2008-03-01,0.2045030698059051,0.24448728215867196,-0.00740297239026806,-0.17143268642074244,0.0918912190884702,0.11570362626632928,0.02612335853936041,-0.0035839942209223374,-0.23392096008045957,-0.2678752925835158
2008-04-01,0.026374401115789647,-0.29830925868473196,-0.0963539111515435,-0.0176431640987127,0.037369602984577456,0.01574876639760021,0.04972666482943708,0.3235605470636949,-0.9138203542166893,0.22120998290024305
2008-05-01,0.0014739648658570236,-0.6096671456876009,-0.06784608803730643,-0.0668702150684528,0.10490488617798187,0.12248133619626363,-0.002980483410036777,0.00238287496694269,0.08766587328063238,0.1333037734423813
2008-06-01,-0.2981129700575418,-0.08980618111546274,-0.12602259749701009,0.06333024513978217,0.022890283255985994,-0.020375677926854772,-0.006439746053808409,-0.07545191416128434,0.3873409071099867,-0.17136669178542338
2008-07-01,0.07990018987074131,-0.044523014862468284,0.011021462757943084,0.0005977104557453146,-0.035464952095704126,0.02437918259328975,0.06584291255114662,0.26955749580566896,-0.5198542678028071,-0.5237820705300883
2008-08-01,-0.019300529142705407,-0.2034200463390005,-0.40686936452161543,0.0683380965737329,0.05332817520590738,0.1274326563754798,-0.014564769388393253,-0.030845017197297854,0.18594840780720798,0.42343706284698684
2008-09-01,0.08824831404821659,-0.26708155654478766,0.060224435832454355,0.03677248180920375,0.02946431444568835,-0.08756395961557116,-0.0007491748054426097,-0.09008789644203083,0.199131925650146,-0.2657867085776831
2008-10-01,-0.05901731035815991,-0.17537174179502157,0.04368169909826793,0.134607396521958,-0.0036031584851804444,-0.014096724326575633,-0.018438431547473533,0.0805827066860097,-0.053295257304786535,-0.0486987183409694
2008-11-01,-0.21812020520853803,0.3586239464904951,0.005693511409654143,-0.302221166530861,-0.008283392751633213,0.7171525405003475,-0.020453807566781786,0.02032141873543275,0.49325127940659125,-0.3085284444846605
2008-12-01,-0.8635807328107881,-0.6593190241551055,0.22451305525243612,-0.3922637198090361,0.041390249807062976,1.0176144458435394,-0.01974589042508465,0.30860617199046086,0.25926410058222776,-0.374392072032941
2009-01-01,0.3093635042508443,-0.08164942264556885,-0.20030186439540174,-0.1766149644498472,-0.2416673197538526,0.9815855122311211,0.0054072748983988676,-0.24622008602886913,0.4484972412433099,0.4224008635470742
2009-02-01,0.1223697607231334,0.32600049415360327,-0.24269454345848018,0.3357623486319218,-0.019060066523723416,-0.35401182897361644,0.009776527333594954,-0.004121191042629793,-0.41480209644234506,-0.007596092396660855
2009-03-01,0.8280182272438111,-0.2269546892763912,-0.0744895248684147,0.1751758086220654,-0.12083556103735213,-0.15736234548327688,0.02729583655476875,-0.5759087157121954,-0.029863743538703393,0.3981593800218482
2009-04-01,0.9179075074389699,-0.16887423352918765,0.05611789551723069,-0.2743838037005753,-0.0520244039811534,0.34690660871428886,0.06721491875398494,-0.42173985172720513,-0.27737880399057624,0.030877098048988142
2009-05-01,-0.5686308067988574,-0.16257233269836593,-0.06841419635145045,0.09521285833823892,0.08392063173031328,-0.354429719212291,-0.01828773222897021,0.05846879081451956,0.46517995245959776,0.023689652842126395
2009-06-01,0.37497961666525864,-0.9827447974163553,0.07373494873060048,-0.04065857233626591,-0.06286636159792645,0.012603576803382064,0.06334430625801549,-0.06737978182693216,-0.18442046546607935,0.06630586944275388
2009-07-01,-0.14906627224470542,0.20744964696358945,-0.07624717954113996,-0.04431675765633391,0.07182809358068522,-0.16593289844719045,0.01587750523558358,0.10005588678115192,-0.16255381457302548,-0.07471077536281787
2009-08-01,-0.2996580266371006,0.13116134762548018,-0.12619574477083118,-0.00901076441777693,0.007526068413632704,-0.03255542381342514,0.01739161608912184,0.20032441392939357,-0.03721782715495573,0.09707689138227388
2009-09-01,0.5491319952941522,-0.1491380801451379,-0.22172406315803528,0.06742246963395684,0.14586373596847635,-0.0033019564281671476,-0.0582354473750419,-0.2851680478947685,0.3578783790452764,0.08682392929729663
2009-10-01,0.43519631149323007,-0.5259468719579172,0.11814568212348453,-0.2017054795295048,0.21024584257524373,0.2755402154101557,-0.04438488698943192,-0.17193604838401874,-0.07087129057137244,0.18186068199084776
2009-11-01,0.14242765804131827,0.5700041202531345,0.031158879646280193,0.0005554887743579785,0.12905103763768946,0.12732912332583696,-0.03700111451966073,0.055824287913062355,0.002228715585185847,-0.43217300584441737
2009-12-01,0.4273989336277411,0.8346295443134032,0.10439789962044078,-0.13769773079154357,0.14568288652110395,0.22254462316359355,-0.057330357858820645,0.010758019824397754,-0.04876464724950834,-0.5358580499887466
2010-01-01,-0.6568833337566717,0.469519651454428,0.021455838288391493,-0.06455943999203123,0.17289278319010182,0.03541243832299124,-0.024134090671654018,-0.08336967803577688,0.21941566139186192,-0.3501006745194134
2010-02-01,0.07979931400679961,0.24261560992918155,0.23917114742882342,0.2593191014377823,0.07191576362480596,-0.10198972191347744,-0.07872086731404962,0.05020815580286444,0.038964551800879044,-0.9779539939604307
2010-03-01,-0.23094715088666454,0.08894944752472035,-0.21564331502545603,0.038230255390134985,-0.07699596003872725,0.0031031545374419663,0.017663045581477833,-0.15271788134294398,0.4476113330333604,0.13179763489843982
