,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-08-01,0.11759686470031738,0.7230520248413086,1.2391337156295776,-0.5899996757507324,-5.241455554962158,-3.152937173843384,-4.602400779724121,1.7605912685394287,-3.167048454284668,1.1101133823394775
2000-09-01,0.9179267883300781,1.9594979286193848,1.851308822631836,-1.1423685550689697,-1.9951128959655762,-2.493722915649414,-4.019120693206787,-0.7062523365020752,-1.4172087907791138,0.7338036298751831
2000-10-01,0.7284280061721802,0.3789975643157959,4.228107452392578,2.4742355346679688,-3.3034610748291016,-2.105989933013916,-3.9492347240448,-1.6483702659606934,-1.0335074663162231,4.2583465576171875
2000-11-01,0.3232231140136719,0.20965838432312012,8.952808380126953,3.585692882537842,-0.6430861949920654,3.4862396717071533,-3.294052839279175,1.487766981124878,3.9169793128967285,2.3169920444488525
2000-12-01,6.516203880310059,1.5374932289123535,9.109379768371582,-0.10953295230865479,-4.024497032165527,5.5082316398620605,3.0615475177764893,2.2356820106506348,7.047069072723389,0.12834858894348145
2001-01-01,-5.345788955688477,-1.8204185962677002,8.516336441040039,1.4902536869049072,-4.699892044067383,5.603786468505859,0.21830594539642334,-1.0897252559661865,8.853717803955078,2.3743021488189697
2001-02-01,-10.591745376586914,0.05051708221435547,6.6105194091796875,2.4284276962280273,-7.699643135070801,6.514897346496582,4.180889129638672,2.6635725498199463,5.283844947814941,5.349998474121094
2001-03-01,0.04991567134857178,0.7222738265991211,5.196041584014893,4.589836597442627,-4.663207054138184,3.5001113414764404,0.5556878447532654,-1.6003086566925049,4.622311592102051,1.1648995876312256
2001-04-01,-1.3741846084594727,2.181856393814087,5.600780010223389,1.8943901062011719,-2.1541922092437744,1.1017532348632812,-2.0471439361572266,1.3302829265594482,1.0560474395751953,3.767129898071289
2001-05-01,7.744146823883057,2.5234482288360596,4.517067909240723,0.1990613341331482,-1.2009832859039307,-3.0370378494262695,-4.839415073394775,-2.224555015563965,-0.823307991027832,2.257030487060547
2001-06-01,3.3882522583007812,1.3435134887695312,-1.417484998703003,0.704833447933197,-0.8648042678833008,-1.2376682758331299,-4.814757347106934,-0.019845962524414062,-0.71565842628479,2.0050463676452637
2001-07-01,4.3011674880981445,1.747650146484375,-1.835453748703003,1.110774278640747,-5.8070573806762695,-2.3015336990356445,-1.1841442584991455,-1.284576654434204,-2.617265224456787,0.1106562614440918
2001-08-01,4.637948513031006,-0.9922997951507568,0.5250165462493896,1.136634111404419,-2.365281343460083,-4.053393363952637,-1.159487009048462,-0.6224424839019775,-3.6173832416534424,4.467754364013672
2001-09-01,2.509615898132324,2.0465431213378906,1.801775574684143,1.8438730239868164,-2.492776870727539,-1.6315810680389404,-2.6876282691955566,1.179333209991455,-1.5377635955810547,0.2730327844619751
2001-10-01,2.048948287963867,1.9046142101287842,3.726836919784546,-0.4438285827636719,-2.0657873153686523,-2.3664841651916504,-3.3299169540405273,-3.114016532897949,-2.3737008571624756,0.9459923505783081
2001-11-01,-1.4908549785614014,2.208919048309326,8.603538513183594,0.4095490574836731,-1.822824239730835,3.916876792907715,-2.2883028984069824,-0.26220762729644775,3.054478645324707,1.36576509475708
2001-12-01,1.6814968585968018,3.0129823684692383,12.640092849731445,4.2031402587890625,-9.792492866516113,3.753899335861206,-0.579743504524231,-0.4829191565513611,3.9998691082000732,-5.384879112243652
2002-01-01,-4.713336944580078,3.016176700592041,4.653090476989746,5.742015838623047,-1.2356966733932495,6.410497188568115,-0.06857860088348389,0.3672480583190918,7.664139747619629,3.2270400524139404
2002-02-01,-1.2760748863220215,2.613037347793579,7.3705973625183105,5.677924156188965,-6.348968505859375,5.244660377502441,3.009126663208008,-0.21663153171539307,7.378929138183594,2.496389150619507
2002-03-01,1.461301326751709,0.8652440309524536,4.479400634765625,2.470111608505249,-4.242900848388672,3.4981496334075928,-6.0996503829956055,0.31148791313171387,3.1123147010803223,3.5519871711730957
2002-04-01,1.6824190616607666,0.1890718936920166,4.671677112579346,5.543971061706543,-1.5555166006088257,0.8671668171882629,-5.083789348602295,1.4798874855041504,0.7197549343109131,1.7279244661331177
2002-05-01,6.989890098571777,-0.1865081787109375,3.8980844020843506,2.1740057468414307,-2.149010181427002,-0.9645867347717285,-5.53563928604126,2.3355181217193604,-0.15830755233764648,-2.5649681091308594
2002-06-01,1.149813175201416,-1.0709798336029053,-1.4183595180511475,-0.31020593643188477,-1.0613659620285034,-2.989258050918579,-3.7474682331085205,4.116639137268066,0.5890068411827087,1.0075286626815796
2002-07-01,4.68962287902832,-0.9581778049468994,0.6748903393745422,2.065049171447754,-3.7724640369415283,-2.1695191860198975,0.5300420522689819,2.642519474029541,-2.0765857696533203,0.3666071891784668
2002-08-01,8.985078811645508,-0.2980285882949829,-0.5460653305053711,1.7997076511383057,-2.8277456760406494,-1.6215314865112305,-7.101410865783691,-0.05383741855621338,-1.6926735639572144,-2.523308277130127
2002-09-01,5.351053714752197,0.07178306579589844,1.408104658126831,-1.0844392776489258,-0.47364091873168945,-4.688982009887695,-1.6099950075149536,-1.6388359069824219,-2.980285167694092,-2.896324396133423
2002-10-01,4.931250095367432,0.6505353450775146,7.92307186126709,0.8062793016433716,-2.497671127319336,-1.390799641609192,-9.32733154296875,-1.4465599060058594,-0.7723104953765869,-2.2771944999694824
2002-11-01,-1.4170774221420288,1.7843255996704102,11.551328659057617,1.6606277227401733,-3.5833921432495117,0.8255068063735962,-4.252513885498047,2.7162253856658936,1.7112605571746826,-2.3098812103271484
2002-12-01,5.708687782287598,0.5819566249847412,10.638656616210938,2.5989365577697754,-6.783513069152832,6.647637844085693,-5.774062156677246,-0.028841257095336914,7.959604263305664,-4.25315523147583
2003-01-01,-2.6639316082000732,1.2777295112609863,8.39399242401123,0.30358386039733887,-1.9299771785736084,2.8301637172698975,2.918210029602051,1.384089469909668,4.634058952331543,-3.707810163497925
2003-02-01,-7.937559127807617,-0.5275740623474121,3.059084415435791,6.207623481750488,-4.28891658782959,5.238409042358398,4.65096378326416,-2.4012014865875244,5.370126247406006,-2.8041019439697266
2003-03-01,1.377750277519226,0.5501139163970947,4.920032501220703,4.400911331176758,-0.3275325298309326,2.5920863151550293,-2.315268039703369,0.7783303260803223,3.6873834133148193,3.0203440189361572
2003-04-01,3.6465296745300293,1.1129069328308105,4.080422401428223,2.9280712604522705,-0.011269927024841309,0.5106692314147949,-6.720406532287598,0.41980457305908203,1.8764452934265137,0.9220221042633057
2003-05-01,2.435011386871338,-0.30781078338623047,9.13569450378418,3.2154548168182373,-2.2617363929748535,-3.3936607837677,0.3669774532318115,2.7083072662353516,-2.6646368503570557,0.5141911506652832
2003-06-01,2.3772530555725098,0.2261030673980713,-0.00211334228515625,-1.9990057945251465,2.6766107082366943,-4.367101669311523,-1.0741660594940186,1.9426558017730713,-1.922933578491211,-0.6543612480163574
2003-07-01,3.1760098934173584,2.68576717376709,-0.7156410217285156,0.4916510581970215,-2.4829087257385254,-2.992873191833496,-6.0167388916015625,1.1016364097595215,-1.272799015045166,0.3388023376464844
2003-08-01,1.7729027271270752,3.6296253204345703,0.09297704696655273,2.3885231018066406,-4.794654846191406,-5.160928249359131,-3.4394443035125732,1.1988399028778076,-4.582638740539551,-0.5550446510314941
2003-09-01,2.0694427490234375,-0.019017696380615234,-0.3085145950317383,1.3657758235931396,-0.5282783508300781,-3.208411455154419,-4.01702880859375,-0.22328567504882812,-2.1405844688415527,4.56573486328125
2003-10-01,1.7778329849243164,2.0419721603393555,6.989476203918457,2.0166149139404297,1.5580692291259766,-1.0199294090270996,-7.087383270263672,-0.2958359718322754,-0.28104400634765625,-0.1915888786315918
2003-11-01,0.2972450256347656,1.535529375076294,6.264678001403809,0.7515640258789062,-3.2309508323669434,2.351895570755005,-4.564325332641602,0.4451625347137451,1.6982393264770508,1.6425936222076416
2003-12-01,0.11199510097503662,1.3819761276245117,9.430122375488281,-2.006049156188965,-4.939051151275635,3.639486074447632,4.355127334594727,1.4291691780090332,1.632732629776001,-2.3293559551239014
2004-01-01,1.7526346445083618,-1.6121537685394287,6.649214744567871,5.899575233459473,-6.5412468910217285,5.965827941894531,4.259815692901611,-0.29323041439056396,6.47499418258667,-3.4862518310546875
2004-02-01,-2.2943131923675537,-6.801964282989502,7.745453834533691,5.151776313781738,-5.6167731285095215,4.630341529846191,4.320547580718994,1.7379117012023926,4.572063446044922,4.9536309242248535
2004-03-01,-0.24538111686706543,-0.7821522951126099,7.211750507354736,8.597539901733398,-3.205904006958008,3.1862733364105225,-4.343245506286621,0.04416847229003906,4.499062538146973,1.6023387908935547
2004-04-01,2.5666861534118652,1.6360784769058228,5.916751384735107,2.220085382461548,-3.1132726669311523,1.3238310813903809,-7.4160308837890625,0.6177468299865723,2.1280674934387207,-0.27298641204833984
2004-05-01,-1.48516845703125,4.401523590087891,4.638929843902588,1.1759889125823975,1.853240728378296,-2.7697386741638184,-5.077548027038574,1.8060048818588257,-1.1054420471191406,8.160761833190918
2004-06-01,6.156611919403076,-2.1280674934387207,1.2483763694763184,0.22329676151275635,1.3091081380844116,-0.908523440361023,-4.783091068267822,-0.4956698417663574,-0.2294313907623291,-0.17606067657470703
2004-07-01,2.8494880199432373,1.4440677165985107,-0.9164985418319702,1.1115764379501343,-4.018728733062744,-2.604106903076172,-5.825960636138916,2.313943862915039,-1.9526201486587524,-0.17360711097717285
2004-08-01,3.4923863410949707,0.5551748275756836,0.493829607963562,1.371066927909851,-4.1187214851379395,-2.6838555335998535,-5.940062999725342,0.8011693358421326,-2.4507436752319336,4.608257293701172
2004-09-01,0.8336821794509888,0.783379077911377,0.4883083701133728,-0.944717288017273,-2.608400821685791,-2.7813949584960938,-1.316469430923462,1.1201646327972412,-1.0747692584991455,0.02024388313293457
2004-10-01,2.5826363563537598,0.4607030153274536,6.274394989013672,-2.9188084602355957,2.8096137046813965,-1.3919243812561035,-5.926567077636719,-0.004294157028198242,-0.16256499290466309,0.3877021074295044
2004-11-01,2.9746322631835938,1.3495960235595703,4.829713344573975,-0.5662168860435486,-2.0170326232910156,1.4925305843353271,-3.742675304412842,-0.20427989959716797,1.7826937437057495,-3.3126449584960938
2004-12-01,-4.842596054077148,0.7876734733581543,6.027786731719971,0.6625289916992188,-2.365473747253418,6.139435291290283,0.3263568878173828,-2.5249714851379395,8.685876846313477,-0.19814515113830566
2005-01-01,-3.010448932647705,3.4903173446655273,5.786684989929199,6.946310520172119,-5.332391738891602,4.84713888168335,-0.7914794683456421,0.30084288120269775,4.527451515197754,4.246126174926758
2005-02-01,6.611142635345459,-0.8917605876922607,4.118924140930176,5.501321315765381,-13.091045379638672,2.7062408924102783,-0.8365724086761475,0.45631229877471924,3.6733803749084473,-2.6382651329040527
2005-03-01,1.2780781984329224,0.3513202667236328,6.53172492980957,4.39621114730835,-2.8893041610717773,3.3247525691986084,-2.78767728805542,-1.5728638172149658,4.6418657302856445,1.6307440996170044
2005-04-01,2.309154987335205,5.582756996154785,1.843420386314392,0.6494709253311157,-0.46977269649505615,-0.9799270629882812,-5.327007293701172,2.1987786293029785,0.41862261295318604,1.6031500101089478
2005-05-01,8.35024356842041,1.4550838470458984,7.2821502685546875,-0.708024263381958,1.1986608505249023,1.708815097808838,-0.5094813108444214,-0.35266613960266113,2.605959892272949,-2.7755627632141113
2005-06-01,1.2498109340667725,1.2558679580688477,1.4752748012542725,-1.6852591037750244,-0.17498701810836792,-1.090976357460022,5.394982814788818,0.6811031103134155,-0.44217872619628906,2.5871150493621826
2005-07-01,2.7957537174224854,3.1329398155212402,-3.435128927230835,0.4085273742675781,-2.2654080390930176,-3.9123048782348633,-5.778608322143555,-1.3171133995056152,-3.115441083908081,2.1745495796203613
2005-08-01,1.843420386314392,0.040381431579589844,0.5828412771224976,0.9866573810577393,-2.215604543685913,-1.668433666229248,-1.4914274215698242,-1.7438125610351562,-3.11544132232666,0.8466677665710449
2005-09-01,3.4533004760742188,0.7201390266418457,1.0862653255462646,1.1562600135803223,-2.9377622604370117,-1.8326520919799805,-4.404960632324219,-2.474720001220703,-0.46438848972320557,0.973869800567627
2005-10-01,-0.02557504177093506,1.7983274459838867,2.9243011474609375,-1.825921893119812,1.245099663734436,-2.1826260089874268,-0.924738883972168,-1.3595142364501953,-1.1683745384216309,-0.041054606437683105
2005-11-01,3.8133702278137207,1.4093180894851685,12.902597427368164,2.305116653442383,-6.322413921356201,2.101862907409668,-4.694362163543701,0.13325941562652588,2.543368339538574,1.4207594394683838
2005-12-01,3.801928997039795,3.6525163650512695,16.48579216003418,4.337657928466797,-5.043663024902344,3.9695119857788086,-1.2316391468048096,4.27304744720459,3.311964988708496,-0.29613178968429565
2006-01-01,-7.1218485832214355,-1.2734432220458984,11.011956214904785,2.3298001289367676,-3.4139389991760254,4.867641448974609,1.5124964714050293,-2.3931169509887695,3.75313663482666,-1.7709324359893799
2006-02-01,-2.4932608604431152,0.3734400272369385,9.861270904541016,4.643448352813721,-3.7033872604370117,6.1811418533325195,-0.8224724531173706,-0.9788262248039246,7.242668151855469,0.12727969884872437
2006-03-01,-4.826937675476074,-0.3514729142189026,6.023496150970459,4.766205787658691,1.6107025146484375,3.3848648071289062,2.278759002685547,-1.0188839435577393,4.221550941467285,6.800096035003662
2006-04-01,3.770580530166626,1.1061067581176758,11.309158325195312,5.137706756591797,0.8896657824516296,1.1720070838928223,0.41155946254730225,2.1514790058135986,2.8667008876800537,7.039150238037109
2006-05-01,1.174591302871704,1.1765297651290894,5.31667423248291,3.455935001373291,-1.5454469919204712,-3.963115692138672,-2.272944211959839,2.933894395828247,-3.1755318641662598,1.887874722480774
2006-06-01,4.756513595581055,5.809640407562256,2.671581745147705,0.7694931030273438,-2.4247756004333496,-3.429445505142212,-9.153155326843262,-0.6105549335479736,-1.318023443222046,1.3257765769958496
2006-07-01,0.9943323135375977,2.3233392238616943,-1.7722245454788208,-2.8453798294067383,-3.0495448112487793,-3.162609577178955,-2.287158489227295,-2.5397789478302,-2.1934752464294434,1.6417144536972046
2006-08-01,0.8702833652496338,-1.3742332458496094,-1.584212303161621,1.6378378868103027,-2.575314521789551,-3.3603134155273438,-3.5677084922790527,2.316878318786621,-3.039853096008301,-1.4717929363250732
2006-09-01,2.4441583156585693,1.4853606224060059,1.9486072063446045,0.16281461715698242,-2.105607032775879,-3.211066722869873,-1.8542780876159668,1.62297785282135,-1.4201055765151978,0.4865056872367859
2006-10-01,6.070014953613281,2.0377678871154785,4.982645034790039,0.8670526146888733,-1.5202494859695435,-2.0093398094177246,-10.093862533569336,-0.07430028915405273,-1.3367600440979004,-2.232240676879883
2006-11-01,0.7132831811904907,-0.1621685028076172,7.408066749572754,2.08880877494812,-1.6203935146331787,3.8183915615081787,-6.600454330444336,1.1138590574264526,4.27453088760376,-2.758803606033325
2006-12-01,-3.6659140586853027,2.432528495788574,6.3051910400390625,7.676840305328369,-2.8163058757781982,4.764913558959961,-2.230302333831787,-0.30689263343811035,5.096357345581055,-1.4381961822509766
2007-01-01,-1.0872483253479004,3.4278764724731445,6.806682586669922,6.950348854064941,-9.510910034179688,4.923656463623047,4.220699310302734,0.9494947195053101,5.9115800857543945,-2.9383492469787598
2007-02-01,-2.7467947006225586,2.8212881088256836,1.167062759399414,5.150092601776123,-1.3379243612289429,4.563014030456543,-0.30565929412841797,0.6101360321044922,9.372565269470215,2.541642427444458
2007-03-01,0.5640209913253784,-2.2773685455322266,4.672980308532715,2.498483657836914,-0.8584473133087158,3.027031898498535,-1.6796479225158691,0.8673155307769775,3.176018238067627,1.7636005878448486
2007-04-01,5.0348052978515625,1.1061673164367676,5.1441802978515625,4.285733222961426,-3.4751744270324707,-0.7744945287704468,-6.3975605964660645,2.153804063796997,0.3535478115081787,-0.7821801900863647
2007-05-01,3.5626745223999023,2.655156135559082,6.34553337097168,-0.21638548374176025,-0.8767750263214111,-1.6512693166732788,-5.751951694488525,3.602877140045166,-0.5657947063446045,3.8511884212493896
2007-06-01,-2.274412155151367,1.9847159385681152,-0.6402881145477295,-1.6240735054016113,-1.1091234683990479,-3.4213738441467285,0.42212915420532227,-0.5994939804077148,-2.1236519813537598,4.561240196228027
2007-07-01,3.8955297470092773,2.36545991897583,-3.7140259742736816,1.2143601179122925,-4.092996597290039,-5.000514030456543,-2.827200412750244,3.273569345474243,-3.540799617767334,2.748568534851074
2007-08-01,1.0434980392456055,1.2687519788742065,-1.682012677192688,2.1206960678100586,-1.4301543235778809,-2.3660507202148438,-2.808281421661377,-2.044428825378418,-2.8762712478637695,0.7118253707885742
2007-09-01,5.286663055419922,0.07153725624084473,-0.08513522148132324,-0.04670608043670654,-0.8010993003845215,-2.0101382732391357,-1.7186681032180786,-5.0708699226379395,-1.2244106531143188,4.773487091064453
2007-10-01,0.20988202095031738,0.23175716400146484,2.944852590560913,-1.7624183893203735,3.4905459880828857,-0.7437511682510376,-0.9861502051353455,-0.5918083190917969,-1.0860660076141357,0.14189213514328003
2007-11-01,-1.7281277179718018,0.8466228246688843,9.170960426330566,0.11410486698150635,-6.887088775634766,1.3964548110961914,-5.05372428894043,1.3852214813232422,0.7135990262031555,2.103550434112549
2007-12-01,-2.725511074066162,-0.7674000263214111,13.952133178710938,5.79511022567749,-8.823324203491211,6.026276111602783,2.9619977474212646,1.0594611167907715,5.462846279144287,2.0538883209228516
2008-01-01,-2.3610730171203613,0.1327953338623047,3.934067964553833,1.279737949371338,-9.167634963989258,6.103061676025391,0.24582988023757935,0.08932089805603027,7.6792192459106445,3.0329551696777344
2008-02-01,-7.321935176849365,-2.8922555446624756,7.9542951583862305,6.116499900817871,2.18243145942688,4.714241981506348,5.188511848449707,-0.7303754687309265,7.706883907318115,9.784186363220215
2008-03-01,-2.055959463119507,0.5533145666122437,6.450069427490234,8.33212947845459,2.3824150562286377,1.594336986541748,-0.45055633783340454,0.7264232635498047,1.569042682647705,9.270394325256348
2008-04-01,2.176107883453369,0.21342140436172485,8.612739562988281,6.863474369049072,5.024888515472412,-0.6323598027229309,-4.129309177398682,2.660653591156006,-0.35412150621414185,9.036421775817871
2008-05-01,3.163379669189453,1.3263745307922363,7.781186103820801,1.6180505752563477,1.0212609767913818,-1.4401994943618774,-6.301465034484863,0.0719308853149414,-1.2299399375915527,4.019436836242676
2008-06-01,2.1191954612731934,0.1003870964050293,-1.4077908992767334,1.5200347900390625,1.3382312059402466,-2.226696729660034,2.7183566093444824,0.6734631061553955,-2.744441270828247,2.778430700302124
2008-07-01,0.5896754264831543,0.15729951858520508,-1.9397635459899902,0.4055006504058838,-2.1705751419067383,-2.1326334476470947,0.1003870964050293,-1.6306977272033691,-2.9515390396118164,3.607612133026123
2008-08-01,-1.6654775142669678,2.9934329986572266,0.8607996106147766,2.0433123111724854,-2.60374116897583,-2.2116780281066895,-2.4005959033966064,-1.543748140335083,-2.78159236907959,2.699385643005371
2008-09-01,0.9738340973854065,2.2796568870544434,0.3865298628807068,1.8654611110687256,-0.09880614280700684,-3.1926262378692627,-0.7556698322296143,-0.8370863199234009,-2.5460386276245117,7.955085277557373
2008-10-01,1.162751317024231,1.6899813413619995,4.781429767608643,0.06323593854904175,0.7722693681716919,-1.2647193670272827,-0.6426355838775635,-1.6749629974365234,-1.0963536500930786,2.821115016937256
2008-11-01,-1.8148725032806396,1.9816579818725586,11.169844627380371,2.376091718673706,-5.128437519073486,3.3791723251342773,2.3492162227630615,-0.6442164778709412,2.11129093170166,3.2487480640411377
2008-12-01,-0.9659295082092285,0.8671233654022217,6.191592216491699,6.574960231781006,-3.42818021774292,4.051054954528809,5.254118919372559,0.40866249799728394,4.5348100662231445,-0.6845294237136841
2009-01-01,-4.858617782592773,1.3153129816055298,6.709677696228027,5.387115478515625,-9.56698989868164,4.798651695251465,5.221713066101074,-0.5719897747039795,4.569328308105469,3.1393542289733887
2009-02-01,-6.683977127075195,-1.7113564014434814,13.275039672851562,3.7726283073425293,-2.010530948638916,3.6968464851379395,2.7657155990600586,-1.4622642993927002,2.801300048828125,7.970954895019531
2009-03-01,-3.7838311195373535,0.6662232875823975,4.268177032470703,7.752833366394043,2.0869717597961426,3.397671937942505,-4.212164402008057,0.9087257385253906,4.60359525680542,8.811147689819336
2009-04-01,-1.405592441558838,3.2335875034332275,5.641479969024658,3.573618173599243,2.7683515548706055,0.5041154623031616,-3.250720977783203,2.7980051040649414,0.8658922910690308,3.238859176635742
2009-05-01,2.3281567096710205,3.1881184577941895,7.738336086273193,5.454990386962891,-1.37659752368927,-1.9222283363342285,-2.689274549484253,1.0761052370071411,-1.4484257698059082,2.4329335689544678
2009-06-01,1.4807153940200806,0.7789075374603271,2.7090439796447754,1.9729692935943604,-2.2938899993896484,-3.6144745349884033,-2.8757643699645996,1.8589668273925781,-1.947269320487976,2.5344157218933105
2009-07-01,6.378213405609131,1.5782437324523926,-1.698836088180542,1.621077060699463,-3.6375386714935303,-2.3228845596313477,-5.745597839355469,2.7110204696655273,-1.3199257850646973,0.39208972454071045
2009-08-01,3.277738571166992,-1.2131719589233398,-1.1861540079116821,2.028323173522949,-5.199308395385742,-4.56273889541626,-0.9080666899681091,-0.13574838638305664,-2.48960542678833,1.463582158088684
2009-09-01,4.066531181335449,2.9772467613220215,1.8985052108764648,-1.1195975542068481,-1.422725796699524,-1.2817051410675049,-4.33209753036499,0.9258592128753662,-1.2184436321258545,0.8975231647491455
2009-10-01,-2.964725971221924,2.054023265838623,4.881023406982422,0.41317689418792725,-0.7314615249633789,-2.2227206230163574,-8.37820053100586,-1.1479332447052002,-1.5255258083343506,-1.6737949848175049
2009-11-01,-0.7551846504211426,3.617769241333008,5.7706379890441895,0.3940666913986206,-2.7795541286468506,2.6714823246002197,-2.7242002487182617,-0.1555180549621582,3.4899284839630127,-4.881682395935059
2009-12-01,0.884343683719635,1.6191000938415527,8.907356262207031,7.306708335876465,-3.9208974838256836,5.909682273864746,3.1031103134155273,-0.6418410539627075,7.742290496826172,-2.9522054195404053
2010-01-01,-2.9463136196136475,0.47384971380233765,8.402624130249023,2.4503462314605713,-4.884607315063477,5.386606693267822,1.9188570976257324,0.24463248252868652,8.307452201843262,-4.663432598114014
2010-02-01,1.6775755882263184,2.948324203491211,5.398670196533203,-4.7626261711120605,-7.9019646644592285,4.660081386566162,1.8974096775054932,0.43564683198928833,6.980403900146484,-3.2646708488464355
2010-03-01,-1.9945927858352661,0.9912642240524292,3.7948195934295654,-0.6407361030578613,1.4845504760742188,2.7754058837890625,-2.7687039375305176,-1.6822673082351685,3.016017198562622,3.4328973293304443
2010-04-01,4.653379440307617,1.206406831741333,9.836236953735352,4.440247058868408,0.9986367225646973,2.7130746841430664,-0.8666019439697266,2.159468173980713,3.3055546283721924,2.8270130157470703
2010-05-01,2.731170892715454,1.507338285446167,8.363080024719238,1.5797227621078491,1.5837440490722656,0.78751540184021,1.9677834510803223,1.160831332206726,1.8370894193649292,3.1601157188415527
2010-06-01,5.655367374420166,1.7647050619125366,1.4215494394302368,0.8036009669303894,1.38669753074646,-1.8994207382202148,0.9577529430389404,1.9416449069976807,-0.9383165836334229,2.2050437927246094
2010-07-01,-3.5642619132995605,3.796830177307129,-1.1038624048233032,-0.9664658308029175,0.44234931468963623,-2.0555832386016846,-2.154106378555298,-4.691581726074219,-2.010678291320801,0.632693350315094
2010-08-01,-1.5897760391235352,-0.5851073265075684,-2.0421786308288574,-0.24262189865112305,0.12734293937683105,-4.1460185050964355,-0.6387255191802979,-2.7412240505218506,-3.15810489654541,3.666806221008301
2010-09-01,-3.4181525707244873,1.331739068031311,-0.03150063753128052,0.23189818859100342,0.02546858787536621,-1.7278428077697754,1.3042597770690918,-3.861842155456543,-2.1970009803771973,5.337009429931641
2010-10-01,2.3297054767608643,1.9657728672027588,4.347085475921631,1.7352150678634644,0.779472827911377,-0.5938202142715454,2.4094624519348145,-1.1098942756652832,-0.5837668776512146,2.6735315322875977
2010-11-01,-0.9309439063072205,-0.6822900772094727,5.179506301879883,0.22050440311431885,-0.419561505317688,2.493910789489746,-5.797454833984375,-1.2003746032714844,1.1206178665161133,6.444222927093506
2010-12-01,-8.512540817260742,-0.3967738151550293,11.680699348449707,2.1179141998291016,0.08914005756378174,6.1070990562438965,6.438190937042236,1.694331169128418,6.0554914474487305,2.495251417160034
2011-01-01,-9.682904243469238,-4.35150671005249,11.809185028076172,3.2494707107543945,-5.109625816345215,5.375069618225098,4.752743244171143,-2.3773953914642334,7.951718330383301,6.574685096740723
2011-02-01,-8.032238960266113,-0.9833025932312012,5.528604507446289,6.536471366882324,6.671582221984863,4.881711959838867,4.335812568664551,-3.81311297416687,6.964321136474609,4.741143226623535
2011-03-01,-4.567137241363525,0.09826207160949707,7.6555681228637695,7.4795145988464355,4.155664920806885,3.4589598178863525,7.265931606292725,-3.274035930633545,4.612856388092041,3.274036169052124
2011-04-01,-3.124596357345581,0.19447696208953857,10.77197551727295,6.744596481323242,2.0389373302459717,0.5738775730133057,-2.175412178039551,2.3043813705444336,0.4217078685760498,8.115488052368164
2011-05-01,3.725085973739624,0.6885166168212891,9.554616928100586,0.5370292663574219,3.625459671020508,-2.3166637420654297,-5.149886131286621,2.6271450519561768,-0.7499303817749023,7.785901069641113
2011-06-01,1.8158001899719238,-0.7663073539733887,-1.1893800497055054,0.8338624238967896,1.432987928390503,-3.5121850967407227,-6.229403495788574,-0.2784092426300049,-0.17059385776519775,5.732634544372559
2011-07-01,2.087385654449463,2.764984369277954,-1.4097871780395508,1.0426692962646484,0.11873316764831543,-1.9352160692214966,-3.6773200035095215,-0.33231663703918457,-2.459280014038086,2.277086019515991
2011-08-01,3.9229753017425537,0.6264204978942871,-2.2320494651794434,1.3763506412506104,-2.4149258136749268,-5.203111171722412,-3.8629260063171387,-1.2869596481323242,-3.228999376296997,2.2975573539733887
2011-09-01,0.765625,3.233776330947876,-0.9362187385559082,2.2033896446228027,0.5506768226623535,-2.5841550827026367,-5.306832313537598,-0.8188502788543701,-1.6643133163452148,5.827484607696533
2011-10-01,-2.434032440185547,1.627464771270752,1.9454517364501953,1.6609013080596924,-0.7553893327713013,-1.608358383178711,1.8574252128601074,-2.0710086822509766,-0.7048934698104858,1.3859039545059204
2011-11-01,-1.1648144721984863,1.133425235748291,3.599529266357422,-1.9959475994110107,-5.53406286239624,2.8557400703430176,2.6981112957000732,-0.04298973083496094,3.267895221710205,-1.7721284627914429
2011-12-01,-2.2143077850341797,1.6472537517547607,12.705826759338379,0.1146390438079834,-5.484249114990234,2.7063002586364746,0.38417720794677734,-1.0515403747558594,0.31593966484069824,5.680773735046387
2012-01-01,1.549382209777832,-0.5175484418869019,3.3598227500915527,5.036471366882324,-3.5105838775634766,6.194265842437744,0.0026105642318725586,-1.7902088165283203,10.085342407226562,2.1915860176086426
2012-02-01,1.4567065238952637,-0.5841183662414551,9.318483352661133,3.332412004470825,-3.9622154235839844,4.064028263092041,0.6767941117286682,-1.2726600170135498,3.605217933654785,4.097965717315674
2012-03-01,-0.10507607460021973,1.9879605770111084,7.179108142852783,5.446332931518555,2.0604043006896973,3.673092842102051,3.0393733978271484,3.0282788276672363,5.988029479980469,4.654673099517822
2012-04-01,2.277082920074463,-0.1657721996307373,4.5926713943481445,0.959389865398407,1.7138489484786987,-0.38375601172447205,-5.053439617156982,1.047497034072876,2.940171480178833,8.799629211425781
2012-05-01,3.0458998680114746,0.6878891587257385,11.41739273071289,2.329946994781494,3.884550094604492,-2.595574140548706,-7.784764289855957,2.701955556869507,-0.861492931842804,6.2888994216918945
2012-06-01,-1.1897740364074707,0.011747598648071289,1.2472069263458252,3.0759217739105225,-0.3752714991569519,-3.3187057971954346,-7.346185684204102,3.4263925552368164,-2.2313976287841797,5.10304069519043
