,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-12-01,10.716266964536443,3.6393675467748445,4.082670327383443,6.874732072195453,17.79143910131942,12.623437918603418,14.488336720674676,7.969679761237467,16.43648631958474,13.901975807537424
2004-01-01,9.973027204473821,3.0375683545022802,4.21272866208164,8.303110941493422,19.152738328167278,8.846199297518497,17.50172650934292,4.886215364799477,11.753946769961445,13.037408126257931
2004-02-01,11.82046656653508,0.849685702206964,0.6202145769183902,4.056981266125393,18.39629374685453,15.201813488941246,16.368299033200476,6.956341409866267,11.056853511943103,6.680593476179372
2004-03-01,11.38689307914148,0.7167404946810064,3.140621016490816,5.53235686882015,19.64070720822529,14.93721255789473,14.136203812073374,8.212185409947923,25.58927153408956,12.315794676718761
2004-04-01,9.550651503497058,1.5879821009373016,6.630462995804285,10.164283000145145,16.276240510988597,10.003889906020564,13.726408422113447,9.75972928789526,15.305172415147553,20.28280446483207
2004-05-01,13.56271267554614,7.961797556942308,-2.0408664750279772,5.482978090364095,17.018915004718767,11.311188584997055,11.256729553004735,12.617149413761446,19.19343128673709,20.44199041075614
2004-06-01,13.432033191695837,3.420364756426027,-6.624711798725818,3.0302137385063665,15.343625424451808,10.647136010751181,7.0187684142638425,11.45088098174418,29.265433654037082,26.11587315218
2004-07-01,13.426670774450765,3.020023425988731,-5.870939210264025,4.468930339711846,11.432807990482564,0.8993157605427443,4.884736048172359,5.650783833151836,13.751459294412772,25.643418920749
2004-08-01,13.374734611632483,-0.434013114040716,-4.306735131637731,2.2714424604800945,13.119687570429262,3.8797742767394623,5.957578135539972,9.944058645072944,26.368228780056562,27.285580796258998
2004-09-01,12.511990813262328,3.577109160741905,-3.748587436118616,5.65495911124779,11.325990519465272,3.084929327969176,6.637250825184022,7.890802812344372,6.4323123006195075,26.018462744737825
2004-10-01,12.413246534016158,1.3455186605716625,3.2027687676722154,7.814024801892921,12.124334261723487,3.9346657444502178,10.71411797880984,8.111797259346304,7.527915822971086,22.279856857406852
2004-11-01,10.89831557878784,2.791009955312674,5.1313688208680395,10.69941159236741,14.835111415624171,7.091267234071771,14.501867394337646,7.657672303622137,18.561076920594193,21.080192953467847
2004-12-01,11.108179843298187,0.7024738267206304,3.679499049036877,8.32136519145962,17.439497467304815,7.605751988832453,15.174578494419714,6.581868019930548,9.715282210090455,15.75063648436859
2005-01-01,11.267360763096768,0.8502447228221891,1.5534017957889779,7.8121761368135845,19.565843805440114,14.196718995115019,14.769596436244061,5.05175970560451,16.279013611588006,10.577607342907088
2005-02-01,10.36093814828926,1.4272932730090053,4.522825020351128,10.519555592663545,19.727556830668036,6.4101005219183005,15.900552526167962,8.966913215721856,34.23171078931688,13.087761668473222
2005-03-01,10.841057715934138,3.7419003289993102,1.2400136535254018,9.634038026823864,15.320232761824236,9.909434903993997,16.52230292686573,7.814491738296807,3.2318787139067853,19.767766619771837
2005-04-01,11.972156014024902,1.4452272664132604,3.287536769854219,9.4333108379306,15.61695421998367,9.911466421949179,14.227794127763914,11.657472849133494,22.71027642218263,19.29118588017201
2005-05-01,11.51663889170136,7.442366621152066,3.771686329609931,8.289592068692311,14.453955780013676,8.811448821378248,14.182233892280985,12.177512019484805,18.50211571408255,25.510358790315646
2005-06-01,12.211246069341449,7.277007223588551,-3.9062924102985224,3.647145569621478,14.673300376114462,6.066370044046996,10.285128013224844,10.959982010413365,15.212183588809179,27.991653312432348
2005-07-01,16.00154888924244,5.074675584011481,-9.829530389898965,3.025265636909848,11.291345774498916,8.115758086168196,4.090348422165622,4.24391189736674,9.7601568510345,24.84874480260249
2005-08-01,13.370712844557907,3.403229619309858,-5.708580645575817,2.3294071267061196,11.719176018622631,1.4367529656792795,5.317296174673529,6.298127493048201,21.754661249102277,32.69546482162141
2005-09-01,13.243194629562504,4.191490906157854,-6.286655657829443,4.097212393970774,11.756586198840166,3.6586733567139995,6.811323300747278,8.31884390815228,10.768190906830608,23.561347859489484
2005-10-01,13.14285122427716,5.775168379195023,0.2769262744213817,7.01460968225011,12.202976950807903,7.097714246064709,9.625858813176645,7.8418014789663,3.123764834987963,18.092386696819926
2005-11-01,11.31925388136925,5.029999368767985,5.420798418518993,7.448647644799645,16.29683197210802,8.720087701923473,13.789871259544272,8.66746681861795,16.261381721740264,19.26759742978088
2005-12-01,11.35635708249816,3.447073962401047,3.5609446363745136,5.31733232863546,18.415704509097925,9.601034351195233,15.834324755610803,7.427080368682772,7.812168583044558,15.245004548914844
2006-01-01,10.021259451753272,2.638260335224205,4.4995743485088,5.584916045440011,20.607449733984513,18.72803129504099,13.940727680900798,4.93889030619396,11.168907350009835,8.310745781700955
2006-02-01,10.720973721140108,2.024459305412774,5.54360610449913,8.244694824934555,18.836662194455876,16.603234107572792,14.170880063301516,5.229420457437476,13.743285027040557,10.838135653489951
2006-03-01,11.354054159245875,2.2515665080468072,0.5290652372678176,5.09038518080653,19.688609525392085,13.456976082446307,14.66768611903314,3.6194011895405946,-0.8082794484051415,10.95425510118429
2006-04-01,10.687769447456144,6.046255905523881,6.2112208726497276,5.958384921958971,17.674335217368785,13.541104434736832,13.358009509076615,8.507573452098356,15.760434853842062,17.22776143575009
2006-05-01,10.852584996223008,4.525079464366101,4.322733827611432,6.773420836276703,14.073521947178708,7.964930125155898,12.770756456397642,10.567198217115648,20.53547002438504,25.447398737725194
2006-06-01,13.470725990188434,4.492738860898701,-5.143300773637001,4.413886665378499,14.613063165245935,7.021853983950331,8.122225771002554,6.4309518530627585,16.70353453681956,29.985612463287467
2006-07-01,14.856019312339779,3.482891526177531,-6.5690462030341665,2.2272158971545784,11.85432608848189,3.118507391076681,4.370261582425464,9.215418530698186,11.952760293000122,27.834805248977805
2006-08-01,14.80832183196889,1.538326072214917,-7.464225427613743,2.782247548891366,10.33724940906432,4.241276912147958,5.724349717030632,5.680686004898759,16.378613189202433,28.41331532426245
2006-09-01,13.25198060115672,2.0200923411445806,-5.643496476246355,5.180082523137134,11.574327410575126,3.5698172578767813,7.082874851234715,7.88510219843302,13.755660209401091,26.740111170842574
2006-10-01,11.642581142559326,-0.6076539563389836,6.027039405267098,8.068706279381558,11.475565606822824,1.3559050717071586,11.45288723514438,7.903479565967239,11.16964680857041,26.16189674367924
2006-11-01,11.604912088626483,2.0558815353315656,3.9101889248713193,10.187780740707618,14.23706236303099,6.4226477341938715,13.788447562393248,6.815181651009243,6.343168837433124,18.74722390178575
2006-12-01,11.300335592916193,2.178272179419154,1.2707298390940005,9.10476875718828,17.937207314774046,7.68907324141232,14.982829842199733,5.5872101047771245,5.464625197852193,16.630906683346016
2007-01-01,9.909591147079833,2.5537627828804785,1.4793187520339142,7.730518586113916,19.45273777109676,11.587028850724645,15.417140527736047,9.164410339087635,19.96233271546721,11.032404308847674
2007-02-01,9.988301401200856,-1.5945953492947498,-6.119019314446051,8.399981404086512,17.22975622662579,12.641170199020959,16.957858853534677,4.726101892160985,2.5540232429894956,14.144047064875801
2007-03-01,10.21407072321689,-0.514845957807772,0.8475491076089492,5.687074497972778,18.524887626168063,12.31441868895331,14.351001210406361,8.018641858184072,8.721037873330404,13.946536204494766
2007-04-01,10.933999384649773,2.9927345010130373,5.744138224643743,8.202443670456733,16.152489866448768,10.381081062620236,14.945122139446303,10.148202573377013,12.476161869951792,19.13075898927612
2007-05-01,12.466363815214354,5.345378978321064,3.0964186848851925,7.554244827837527,14.267826590179245,8.25475374557578,12.829882408235681,10.978562764470986,11.802764097267055,20.298137106336505
2007-06-01,15.764341842278768,8.813686044120296,-7.0303013442010185,4.863693460926624,13.862369297502072,9.897730891027717,8.998570112028938,9.950629068607268,21.376369530848738,17.069525362899494
2007-07-01,14.627673812324838,5.637142958149336,-7.5334936795253755,3.3477248262610932,11.881729941691288,5.059234981396792,4.8094138330848075,8.034150485356015,13.67398169005494,22.928143670685735
2007-08-01,17.48701238823897,3.5567317461736376,-9.241125193565749,2.899546597894649,9.473878797985018,2.308906992003055,3.8200961440424024,0.40549488751684115,8.053867798566971,20.122233814544792
2007-09-01,14.485573104782052,4.5443757579181865,-6.3080028523198015,3.3625732279663576,11.605151066555884,7.502966394090008,5.368006810893148,5.11539817385666,14.99084987328564,23.241681036270474
2007-10-01,12.143252306559035,2.701889526748554,1.8620847002898493,5.619493725090378,13.207700009019495,7.43482721690843,9.43215707168161,9.098795527344338,3.305105279766334,20.481009494097485
2007-11-01,11.100887558893763,3.3109001332167125,5.325487278294865,5.671868810712556,16.396082022634328,13.828444113771914,12.576152663677082,8.741618997921872,30.174083616691576,16.28366310032204
2007-12-01,11.177558783507473,5.590805092974688,0.40324481790324435,6.391419534184514,19.88023628765672,12.167233269052275,13.14357250235915,4.625581467985272,17.174642852392957,10.910030173238285
2008-01-01,9.752799455182883,1.4980134128972347,1.8712805988843255,7.031066790898931,22.320172303937834,16.356614054990843,13.476087195907343,6.43868105209484,12.407197823673147,8.396979788853683
2008-02-01,11.067798624468274,1.3739924172434017,-2.196657666368685,2.2596863520929453,22.75883194469685,20.196393741275596,12.252562296461116,6.469778963179914,9.750158944805486,6.313904000687113
2008-03-01,11.204767609549624,2.724986226317236,-1.9595287288962915,5.273414655504983,16.996222922177168,14.196219820682892,14.584906677403161,3.797805508900504,1.4587765704218567,9.755028006847303
2008-04-01,11.291204047078647,5.344856505157096,7.7580977851997766,7.1399085824567825,16.356009724987754,15.707990918991314,13.413723077192648,10.321863378855628,18.20946480883799,17.000913577069184
2008-05-01,10.936258292499579,4.2593121721168155,7.605716870637383,4.849184589333089,14.14842021673967,10.811064829058484,13.10332878684468,11.342617755278019,19.807995697846952,26.418312881178846
2008-06-01,14.52467244367071,7.4905258589916786,-4.465845866838435,3.6024403784904813,14.471615851591219,9.347490002395741,7.730673191193114,7.735560857107306,13.420906395890443,22.878409009327708
2008-07-01,17.296745559486585,5.933742657932441,-8.011441803347351,2.8983850583790867,10.949787934776657,5.130895070165768,4.340388435991601,4.373833287948279,7.040814897310365,24.86148692678187
2008-08-01,15.701244983612622,5.725705812124325,-8.417829402543619,3.982891783799656,10.20212688373215,2.409601412178453,4.891456400773956,0.47378082704811697,6.877558785499173,22.813690233544193
2008-09-01,14.695950272476622,5.719394585066724,-5.674290039003211,3.9604946328560597,11.19136449994606,4.344691363305005,7.474887468057552,6.99676464056062,10.398786175596621,21.945423077156356
2008-10-01,13.72944897136227,7.91349473645882,-1.0662034334529982,6.86835596274949,13.339638435404256,7.2536186706664205,10.080519061165356,6.140987767018759,5.589463538927862,20.143474357468346
2008-11-01,13.009526502577723,8.445300246391964,5.3068882665369355,5.780402211455612,17.650656801495238,14.81883932844331,13.443354589668942,7.701710684636308,21.866963623106248,10.215684727158479
2008-12-01,12.127995238911966,4.715036952515722,4.320138288843251,4.719059292182956,18.86111950154114,17.06405497363173,13.78684679154482,5.749796362380187,18.48251211625037,12.063805069655
2009-01-01,11.681525345888765,0.5686347950924379,1.7422060982913778,4.651963637427525,17.663650662818135,12.440576892484273,14.161594926704073,3.826045690629263,10.2821102819568,11.347678185090237
2009-02-01,12.39315141827295,3.5940067546157675,2.3974647365165653,4.412905883327026,21.82656003436224,21.223681567741885,12.801866961117781,4.360860982711928,2.818939303755965,5.370240781952796
2009-03-01,11.334831546999407,1.973152443013965,3.476490107020004,7.1224207326553035,19.777409659310585,14.644601388856229,12.645824557090831,5.298986370582396,0.8362476038276558,12.332006590025486
2009-04-01,11.134949250502276,4.630533467207132,2.5217105464063363,7.109351524529781,19.027105963702237,12.137295562341187,13.52648987162361,7.289995007763746,14.288930282972702,17.16929793548295
2009-05-01,10.54936931459134,6.211213073962252,7.179618143718526,6.689094629900915,16.318025013991413,6.694990475281414,12.33252449362339,12.643699370078123,21.01851596693836,27.083266330259097
2009-06-01,12.876656800684142,3.9203556815730725,0.986258756493424,1.543443127052133,15.37666450707421,4.636128547509978,10.699376164911397,12.022835106481008,17.084456190041553,26.192076965923206
2009-07-01,16.399320470076216,2.7823044566259267,-8.85666505008165,1.666552555366415,14.311897122786457,6.767044122542604,4.427144651424561,8.460158880106082,17.41803038461279,22.94979140753576
2009-08-01,14.15649031718354,1.9981362541721654,-4.109881395936927,3.5623663869635807,12.576268053522906,-0.03406157278355244,5.438589922278251,9.439858107337256,22.958103526458665,30.729915201738518
2009-09-01,14.96284347756652,2.3776083818379266,-4.455656049412982,3.8329760244943283,13.528428987351342,7.023408383216403,7.218507896675652,8.028871205740998,21.483354880817167,22.71650379981965
2009-10-01,12.211770079201154,0.5674098627418394,4.541349975729472,6.541391429378014,13.692041947560968,0.2199508052481961,11.101979400980785,9.448552885987974,8.977945088511136,23.807634590652984
2009-11-01,11.283877825428918,5.248524185364896,2.576073518680033,12.854511678584355,14.007838672705873,9.161226578466188,13.104156695944404,9.56656519209406,10.892570376440588,20.551382411500175
2009-12-01,11.615178043106948,0.9008743608541036,2.4500869639691465,10.566340229741487,15.135233248895949,8.979751179994041,17.24924020647354,9.606269641423193,12.872558968202377,16.968877321351076
2010-01-01,10.091087313619889,-0.7585869725153573,-0.47023235226648225,6.532939377276893,16.851036753844042,9.12825360514282,17.4998391771196,7.9332470684128324,12.469122682336472,13.792124512791679
2010-02-01,9.969386917654608,2.2752098081541567,4.521116180237846,12.160137865815317,14.690660421602152,8.527584878103328,18.44865327399701,11.733311729626172,20.04942536901326,12.36876172674725
2010-03-01,10.949513790547957,0.8991830668419408,1.8052679186101384,10.740732851907184,14.898994802384577,9.514014982738825,15.593997684100968,7.439553193536602,5.06577878628702,13.881079073331094
2010-04-01,12.005634196262115,6.133565289801536,9.690204223117279,9.660221975615137,15.886655783241055,9.272665312680681,14.725820247140868,9.541156723284471,14.586879730523268,17.43768345813491
2010-05-01,13.570437204652361,8.324256851848354,3.9518988226291976,7.726229587994528,15.19192392244258,8.070239379200865,14.859953222682615,11.813451203425096,10.807109043813819,20.576155741195468
2010-06-01,15.111494343800018,6.16067314033408,-7.550950234911271,5.333832576694687,13.903011507864145,7.06830807727415,8.354206964598335,6.137523807261321,3.527223795458888,21.706223116488786
2010-07-01,16.97794993350745,7.58861975789067,-10.205127202807775,4.293075599245983,9.467352828111046,6.160332678031423,3.3664153705223594,0.44194504274998697,5.459973697741699,19.41461485915755
2010-08-01,17.72507423489724,7.496644259799457,-8.624831641711403,3.6747195309106964,9.169316400355346,5.406677273473683,3.738486686887794,2.196968632132161,8.902835303370244,17.76723987669743
2010-09-01,16.04714607447467,7.673019638036482,-5.91954886596381,4.919243887594081,9.479361104342379,1.494730688651351,5.528510948194862,1.3633233798779043,-3.3301351100057035,16.993580222966816
2010-10-01,12.671679727449135,8.572751062937156,-0.8348767188786623,4.3810932224118835,12.881277958761602,11.966596036765567,10.544146266056352,5.575119027414483,10.9519720287059,17.130016978939132
2010-11-01,11.098942203558838,5.527380106054778,3.2861312388671307,5.565851120128462,14.500622226941266,12.886991634200246,13.770118309461564,5.971522852949827,7.750528142192762,15.450762485774892
2010-12-01,12.899126682873822,5.60452867202456,-1.0548628415479757,3.5158212616171314,17.52620190304411,17.982235316328687,14.269562449028221,5.144827250933052,3.456618321844329,5.287478058830812
2011-01-01,10.607062495469195,1.4529880199145486,0.41078118671189,2.2606537405976,20.371439186280796,20.43462908879042,15.052706531397455,4.856199357415062,1.7572745748930634,4.678747845160965
2011-02-01,11.19537639541029,4.3844729569058565,-3.7815077906983685,4.0569619493276035,17.28731936222318,21.3775072233951,14.875572562732538,2.705174915918279,-8.226112963007633,5.181874998413776
2011-03-01,12.437155658307592,4.713560401848155,0.5181989191570351,3.391842870108603,19.447307881738546,17.2130103849523,14.494666235887104,1.4320472017672323,-7.229712280676057,9.732028086018229
2011-04-01,11.421908916342138,3.565074002249998,7.334595865693603,4.79477078703115,16.09225131840789,16.53051991153572,14.439042766503261,7.701122020481641,8.202741405861348,14.716455830218038
2011-05-01,12.303535728750814,6.986953465599171,6.45540534752132,5.83160871362923,16.223911123295604,14.868974071725585,12.45777900763372,12.367014814190247,24.263416078697272,18.28018230140944
2011-06-01,14.801077315234705,7.585901168129131,-6.83856469576644,4.0446556115118915,14.318702721195296,12.1496995452595,8.468339569684165,9.69678760364593,15.245257680445485,20.42698287273
2011-07-01,15.866793660526762,5.491285725184689,-8.054412411485048,2.530011621126271,11.812515023733273,9.468030595347047,4.456349454725749,6.2151955266438845,14.947648608720428,21.707823024486807
2011-08-01,15.333682665432466,3.5581364630268255,-8.693183862373482,3.613777953224816,10.353673219821742,4.752245894745785,4.875355378320394,4.640923096462498,13.460677914103863,27.72953821519897
2011-09-01,14.645451806968962,4.419046449818464,-6.6077700656989435,3.573907677754956,11.984843250577898,8.668104383188743,5.879992730490589,5.460614253844385,9.85366930226344,25.596471974843357
2011-10-01,13.422831649099141,6.806685840365183,2.8399783815492565,8.674964549577307,12.688614474139971,4.613039333286362,9.90602481932279,6.840936638611914,-2.0250198493565508,15.299355715109977
2011-11-01,13.560653750277343,6.11154825816669,0.8149637951230855,7.833647937140344,15.698000169288074,10.57604239851151,12.727788497370538,6.64638831927566,3.3569409662051477,12.006838390360642
2011-12-01,11.206917977316364,5.668718649021566,0.3393050402554853,5.005347034881446,20.498516398608118,18.633145329854795,12.932404953121923,7.821289784893528,23.553807860088337,11.232203130049554
2012-01-01,9.603257688523756,2.301700222344095,-2.149140064675253,3.6456793388906688,23.16868340447205,16.784158589665854,14.379854853304881,7.463461973379328,29.62259060062696,10.171852679562596
2012-02-01,10.869251452704226,0.9410587332218814,2.2487836818239537,5.662313533200296,21.714892888236005,14.50754237291629,13.450745309064674,6.166208254318087,9.20172108074607,14.308990456516279
2012-03-01,9.494455414232178,4.588092732683667,0.9497084368549892,4.097142980848843,23.700137969954064,16.289958200875837,12.005597236874447,8.169093797974321,10.5611332982146,12.06335886358196
2012-04-01,11.129666117520523,4.323674353017321,4.411098695479237,7.447218858972561,16.615332474929005,10.261800416957016,12.481690504922247,9.878469307112168,9.388708643553024,16.764831334931092
2012-05-01,11.445147108329405,4.900759294482335,3.5905288394462156,4.649549074593692,15.874031119628837,12.01908885965978,12.775132423474707,11.364609723328217,18.4623463961671,25.030991390309946
2012-06-01,12.734378521668582,3.656534389908112,-5.5947103748269935,0.929451936304678,14.970267593453421,7.828844348027098,8.359245499760794,10.538396420228043,11.226971987178613,21.108983891652652
2012-07-01,14.10431244873695,5.633356820056211,-8.783358097473158,4.058422349600745,12.419198935475128,7.5495575271480835,4.6017960899780705,7.305166510153951,13.227468633156782,21.366588858942382
2012-08-01,14.405441814382415,1.931599334151902,-6.30250320725132,2.0502729376748556,10.680609171213531,1.4051457710343267,5.168187541096254,2.577951230336416,13.432452511477411,27.9348281161474
2012-09-01,13.591266417066809,3.6300708688369254,-4.036606075116367,3.422458282585868,12.082607655810857,5.603667124061799,6.745424445805739,8.29964747810813,10.845541305439042,23.83565304559452
2012-10-01,13.090914520831166,3.7482791894281284,3.777752021500607,7.187301628640252,11.975872424483658,5.53655207913338,11.77923584931872,6.602277514100485,6.675559278395988,19.229376811920098
2012-11-01,13.582717229780984,6.360118924546751,3.917795843888957,9.039269467512751,15.16491041441896,10.881283861383391,14.390494737985092,8.942345651285502,17.201725794603387,17.465228416464992
2012-12-01,10.58469279841561,4.47046072337895,0.43555838815782555,9.651620554190854,17.55573301835101,10.400913100249602,14.964652481951935,8.02113782620651,8.760578754292867,15.132606618290115
2013-01-01,9.704804437769939,2.3056353750715064,1.3487698465606128,6.541628864533032,19.550524808490447,13.946961804554833,15.37233316319471,6.944601417479869,41.625899659625745,9.907202652216657
2013-02-01,9.786400664020968,2.876013892338461,-0.4373363962688283,8.243782833958644,19.46855082120978,12.158793684361875,15.376432749198305,6.931137161294105,11.615651052701775,13.766319298497168
2013-03-01,11.022247808802714,2.0791877180890177,6.897392654955581,9.193063375778788,15.525739426936417,16.792859740793762,17.045822281977987,9.223096158645232,12.873115637313395,10.930749432141251
2013-04-01,12.196923219063006,5.969777407187315,3.7445992902172716,7.593065992441691,17.114386908141896,12.95364799436898,14.505946482596707,9.418264405677933,21.707261004332135,18.545965587911425
2013-05-01,13.635285362689887,7.573317947990677,1.1608927673807952,6.096773613800696,16.34486771830174,8.114483588933542,13.16862935606507,9.9540574777335,13.265521280227603,20.161360157522562
2013-06-01,14.224771566864387,6.848477855502034,-7.117808517289704,3.018982206362702,15.238385774584497,6.918458615475216,6.658106144139763,9.519585860950537,21.762264825808135,22.662822356680557
2013-07-01,15.175757079737062,6.902359290533386,-9.513519395720563,2.778450750036119,11.301105817109544,5.538967492292501,4.165684167034122,5.108682134460125,14.141305231532781,22.084187617415143
2013-08-01,15.11095533425312,3.058284669842221,-7.51334895760563,3.2739668987398023,10.390836452565406,-1.2819818841991488,4.563717751729938,4.292323969797627,17.565256989935946,26.191855645218727
2013-09-01,14.033544127350895,4.258336988589774,-7.125843961733028,4.178141119745114,10.944858568586064,7.611897688694184,7.504056470997196,6.713147721643689,10.726637463492569,23.739789515470424
2013-10-01,12.790785110174866,2.0353216188565955,2.030042146326626,5.886593696009004,12.480346081422802,6.946478393891986,9.939467655116555,8.97922183724966,10.022731625283756,18.5625489672525
2013-11-01,12.28537743080233,6.065539286204216,5.498505433232258,9.111862600064644,14.598659305053008,9.622504751577171,13.142121017582115,8.614381299990576,10.490232691508652,15.408205516710163
2013-12-01,11.937899859998538,5.49545634375927,1.1873703430438036,7.329096846260022,17.435226642931728,13.508557307174554,14.294092229706267,7.36648136647843,17.933962088224447,13.595451117518264
2014-01-01,9.796762473691802,0.8793158558569677,-0.5665457970002179,5.560551833098763,17.196596985902413,15.016570937318836,15.181559831639554,7.407606406777585,14.89802385341073,9.433515380291656
2014-02-01,10.573145598555202,-0.26518732639409487,-2.5780046181871965,5.814548384694246,19.419591191363025,12.148410589624184,14.70247620534537,6.162652168253239,11.191407796723384,7.435488504966159
2014-03-01,9.590600845788055,-1.0182497368720222,3.6940265095075064,8.431304424080142,16.880927595226588,9.89187186681161,15.47142988040683,5.723795141924527,13.627480734554123,12.976755409763696
2014-04-01,11.909157204908338,3.5165674313460475,5.783970114924251,8.483920501035056,16.184148359517206,11.059824090348785,14.169582145087183,10.281295520960189,22.358444535606157,17.62096610860929
2014-05-01,13.189496070656116,6.22022131258426,4.248946668949058,7.526895555063746,14.756063742079874,4.864339289993536,13.577508156902097,10.948078526624464,11.276847285475698,21.645724837919555
2014-06-01,16.009573306028596,4.9734476948078195,-4.984513760313606,3.496195788635207,15.311230695038725,6.310136224626613,7.980960007548316,9.09840005125697,17.76203402567177,21.164428019478542
2014-07-01,14.168627408142422,2.113500150975685,-8.39584608646382,1.695248010368484,12.968347626838398,4.015928454139051,5.755282929772761,10.53381360955295,21.920750940508892,28.66945909458162
2014-08-01,14.023578858883777,2.9530577201977812,-6.51670084716281,3.637307967803467,11.103705419866941,-1.0288248983348354,4.955408864633805,3.314557671152605,10.645256872232627,29.44684317028776
2014-09-01,14.671520842810287,3.2525635860456403,-4.462410464867937,4.079815881593493,12.391621804328887,2.081097040493854,6.0475370886836926,6.512397675391714,10.261277976841725,23.73116664627178
2014-10-01,11.3834844497107,3.020059892188357,0.8018701743266659,7.829213383385836,12.194044084397955,4.922691627810128,10.829680861071829,11.021853100909539,10.952753358182603,21.73397824804236
2014-11-01,11.96531556249071,4.792511259122556,2.065945072870694,8.679039830507934,14.629054763278967,5.473376840822036,13.164833371880178,7.064677761707968,12.747008618772895,17.256154692613464
2014-12-01,10.494794917218474,4.0431405625902395,0.9861871716253803,7.142548247256189,19.44677203801514,6.8250345664194185,14.291672857468495,8.408431425456953,14.529646347181076,13.162681737139161
2015-01-01,8.633385658960593,0.7346386229870155,-2.5924089387743003,6.312611375884164,19.248718253717982,9.202376657793458,14.316735790672602,10.597488643028383,30.471858411106798,14.593427861055101
2015-02-01,10.114065170370164,-1.9063212492545354,1.456166313285957,5.650405682296825,16.67878962602309,14.085014439109079,15.67744173114627,6.849855630172006,7.097137526106291,10.031020172526985
2015-03-01,10.281386589521283,-2.524202386404967,5.367851579012815,8.227512055028052,17.282769707732214,12.838938612082318,13.779901150498231,7.0841565277383705,19.59725110586801,14.901044453484397
2015-04-01,11.657939730934945,3.1877046652311396,0.8631724335908115,9.504038124133082,16.21104591701593,7.05936530872367,13.511017239605067,8.532856973389704,22.335167737899535,18.829057300036787
2015-05-01,12.40771098089516,1.6616943592415971,4.631150583718101,8.222741948624208,15.718383272302678,2.466826453690485,12.322669529303205,12.997238222961027,18.7337160688546,22.683054420213164
2015-06-01,13.819783890584842,3.68888270659928,-8.2864310780531,5.7788593394842716,14.5336208242758,4.255189531139238,7.705557448566095,11.03498737393604,16.08248360006138,25.437935254495994
2015-07-01,13.828546678004704,0.5293480523206568,-2.5467703645869153,3.4540714266397443,12.374423448100497,0.8164946849028725,5.496636661599453,9.46796568819261,17.942759149442647,28.889258556797845
2015-08-01,12.78335373136326,-1.624251574432509,-1.550053485656165,4.632411231901263,12.96260279570322,0.6027877392379632,6.6492059618782635,7.8128797264574175,21.08566785069779,30.500630134368187
2015-09-01,13.249889577737871,-2.5764072188513274,-0.5340136585354979,5.665440642238503,12.397667326185008,-0.2238570112092819,8.583263676758758,8.926331681607222,14.182745999544698,27.830265232070282
2015-10-01,11.408814473407363,-2.867888020807031,4.860694269717397,8.394916513773664,10.696547664971709,-2.671130411417045,11.76314510444852,10.826546946839196,16.7324808567839,26.265124798358897
2015-11-01,13.408112044124262,3.638058135833726,1.2096936503305353,12.063832905122096,13.644316118545525,3.2329344947088665,12.037962073784458,9.972871761814341,12.203416672375957,14.63263579173974
2015-12-01,10.663865518834331,1.9518044538154442,0.6225571994407849,9.182590259965306,17.003518843447328,7.477802794231794,14.128246156770285,13.886193283062727,33.56345141352714,17.32362118170604
2016-01-01,9.59336048272308,1.6800915573946327,-0.34891529953364103,9.91514112588869,16.645978620688087,6.836688032221734,18.040878875843923,9.977474937260958,19.68441529191549,16.37884881211828
2016-02-01,10.417819670126306,-2.9016618115866373,3.001857243168201,8.81068359640608,17.942126579426496,8.67376721962169,15.385582173428562,12.260739189252359,24.90911506370472,9.56514147797115
2016-03-01,11.245445147307953,1.0935331847823566,4.999722939073775,10.501828120520667,18.162977952941603,8.421147690466134,15.946485650300348,7.121153915754595,18.940085344884974,15.944972600848304
2016-04-01,10.274321486519165,1.6041055882878448,6.699757342029939,12.006183384865553,15.672939682314269,3.981020739029444,15.165307847666757,11.819038506444008,21.424736789637844,25.625937933492285
2016-05-01,14.075094790351205,8.327914885232195,-0.5380592942895073,9.19627772178477,14.592916138578397,6.267546089306645,12.622569260541336,14.610457892565146,19.432089874918464,21.10461912125249
2016-06-01,15.5143865732626,4.984707539495666,-8.670228691971168,2.8041009526050757,14.460235839817859,3.5079083775559425,7.739911119017622,9.822693420010104,11.083036593437182,17.980056501769162
2016-07-01,16.723743884091228,4.376821451081203,-8.46867792506142,3.5251189241585785,10.831051173695151,3.4418211529633957,4.5543742175396975,6.006892821661135,17.02828507036264,23.229826700795062
2016-08-01,15.272824920396289,0.9759268585604796,-5.196583633172425,1.5322592219707354,10.74586372197253,4.821908561195861,5.056889005538863,8.274047075849786,17.108235420899046,26.16115140808384
2016-09-01,14.113923838863196,4.682228897762688,-4.277408563537866,3.0165689270411487,13.113997736178845,3.508456244711748,6.859473769555879,6.858619196703109,5.861945679755783,21.80298713497825
2016-10-01,13.212087384828616,5.335221370304495,4.685345204093273,5.371187317930135,14.736611484801822,3.949424554248081,9.825319307325547,9.220754553661708,13.859792690222429,23.082252300233325
