,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2002-09-01,10.022211074829102,-3.7847518920898438,-2.4620323181152344,-6.601169586181641,-1.7439384460449219,0.8066883087158203,3.082202911376953,3.2625045776367188,-6.590290069580078,17.8963623046875
2002-10-01,8.987039566040039,-4.244829177856445,4.616310119628906,-1.6444625854492188,3.725688934326172,0.42588233947753906,6.952444076538086,3.5920181274414062,2.1356258392333984,11.898269653320312
2002-11-01,7.142068862915039,-2.8863601684570312,5.440093994140625,2.3812084197998047,7.561733245849609,6.2265777587890625,8.508310317993164,9.89164924621582,8.10885238647461,9.066309928894043
2002-12-01,9.445560455322266,-4.03033447265625,5.211610794067383,10.315977096557617,10.095263481140137,5.8628692626953125,13.09508991241455,20.38792610168457,14.599662780761719,10.42944049835205
2003-01-01,9.396055221557617,-6.428792953491211,11.548168182373047,6.52764892578125,12.168846130371094,11.086307525634766,11.345598220825195,18.312419891357422,13.661388397216797,5.484001159667969
2003-02-01,6.914963722229004,-2.743621826171875,5.597440719604492,5.6817121505737305,12.930511474609375,8.29244613647461,13.65652847290039,14.098941802978516,14.583490371704102,1.5281963348388672
2003-03-01,7.775485992431641,-3.357816696166992,6.239187240600586,6.363971710205078,10.950180053710938,7.632875442504883,15.218755722045898,11.045791625976562,5.827564239501953,9.337713241577148
2003-04-01,9.276130676269531,0.45376014709472656,4.712614059448242,6.462825775146484,10.049142837524414,8.848302841186523,13.752140045166016,10.600135803222656,4.855220794677734,8.072050094604492
2003-05-01,7.193702697753906,4.401464462280273,0.9204826354980469,-3.3237838745117188,7.091606140136719,9.522459030151367,4.582965850830078,9.058977127075195,8.460987091064453,11.37962818145752
2003-06-01,8.000743865966797,0.8799705505371094,-4.545696258544922,-9.282613754272461,-0.3597679138183594,3.947704315185547,-3.1131114959716797,4.4079437255859375,-2.0889129638671875,19.14052963256836
2003-07-01,11.014999389648438,0.7276344299316406,-10.185272216796875,-4.839017868041992,3.1309375762939453,5.881044387817383,-4.145412445068359,-5.210124969482422,1.6173267364501953,13.56253433227539
2003-08-01,6.986268997192383,1.8944435119628906,-9.972976684570312,-9.086524963378906,5.002695083618164,1.1732940673828125,0.9853057861328125,-5.741672515869141,-4.3285369873046875,12.018133163452148
2003-09-01,11.791252136230469,0.5104789733886719,-3.0142555236816406,-7.096467971801758,-0.2917022705078125,1.8393440246582031,0.489410400390625,-0.33545684814453125,-7.79493522644043,16.254297256469727
2003-10-01,7.704181671142578,-0.3484230041503906,3.942840576171875,-2.359546661376953,3.3027191162109375,5.950727462768555,3.0774574279785156,2.4211292266845703,-9.541906356811523,11.791252136230469
2003-11-01,11.585439682006836,-1.956024169921875,8.37185287475586,3.3561973571777344,7.149946212768555,9.606727600097656,6.325077056884766,10.969625473022461,1.6967353820800781,12.765214920043945
2003-12-01,7.2293548583984375,1.8685150146484375,6.60057258605957,3.515012741088867,12.251494407653809,11.340736389160156,6.8987579345703125,12.914306640625,10.405670166015625,5.164750099182129
2004-01-01,7.829249382019043,-1.004974365234375,9.477338790893555,11.189577102661133,11.814599990844727,5.138357162475586,16.140424728393555,16.47596549987793,10.870485305786133,10.020124435424805
2004-02-01,11.1599702835083,-5.766670227050781,7.825958251953125,2.296142578125,10.108942031860352,12.386991500854492,7.613780975341797,15.232495307922363,11.974145889282227,5.161382675170898
2004-03-01,8.094062805175781,-7.528251647949219,10.242172241210938,3.5626373291015625,14.456149101257324,11.135296821594238,13.447887420654297,16.398658752441406,13.860733032226562,7.2288970947265625
2004-04-01,5.452512741088867,-2.860309600830078,8.41644287109375,6.740390777587891,11.358990669250488,10.554683685302734,13.571249008178711,9.299699783325195,10.049732208251953,10.956014633178711
2004-05-01,7.296335220336914,4.85380744934082,3.7896194458007812,-3.847188949584961,10.770151138305664,12.224157333374023,2.8570194244384766,8.35394287109375,1.4178199768066406,13.061358451843262
2004-06-01,8.50526237487793,0.8256874084472656,-5.403167724609375,-6.844015121459961,7.4361419677734375,10.71258544921875,-0.0082244873046875,5.194278717041016,2.5099658966064453,15.860809326171875
2004-07-01,12.518575668334961,0.26645660400390625,-6.605518341064453,-9.72406005859375,5.613702774047852,-1.0756988525390625,-0.5575885772705078,-2.5477943420410156,-4.255100250244141,11.500444412231445
2004-08-01,10.595806121826172,-2.947479248046875,-7.061130523681641,-11.214248657226562,4.440959930419922,1.6431541442871094,2.268178939819336,-1.4490699768066406,1.1036605834960938,12.714306831359863
2004-09-01,10.483955383300781,0.9342498779296875,-2.6267471313476562,-4.205755233764648,-0.5641670227050781,1.7451324462890625,4.751829147338867,3.6843528747558594,-5.796276092529297,13.765335083007812
2004-10-01,9.117128372192383,-3.699155807495117,2.9178733825683594,0.3042869567871094,1.3191299438476562,3.0313682556152344,2.1020545959472656,5.386722564697266,-8.118736267089844,9.173051834106445
2004-11-01,8.865472793579102,-0.2319164276123047,4.143253326416016,4.547874450683594,10.625411987304688,3.368551254272461,9.069429397583008,8.015111923217773,2.986957550048828,12.067899703979492
2004-12-01,8.747045516967773,-3.8866634368896484,7.340742111206055,7.822671890258789,10.985620498657227,10.006963729858398,9.567804336547852,13.604143142700195,7.1976470947265625,9.567802429199219
2005-01-01,11.459432601928711,-4.768226623535156,2.072917938232422,7.843601226806641,15.052602767944336,15.593057632446289,10.010662078857422,15.139772415161133,17.32949447631836,2.590707778930664
2005-02-01,11.595418930053711,-5.394111633300781,10.845752716064453,8.129520416259766,11.708740234375,1.5429191589355469,15.373390197753906,19.95681381225586,21.841442108154297,2.435544967651367
2005-03-01,8.88093090057373,-0.5544052124023438,5.568452835083008,6.834165573120117,11.579729080200195,4.898981094360352,16.46302032470703,14.119878768920898,-0.054042816162109375,12.32242202758789
2005-04-01,12.005122184753418,-1.769561767578125,4.426519393920898,4.984409332275391,9.245302200317383,7.11485481262207,14.163463592529297,9.651517868041992,6.88123893737793,4.545070648193359
2005-05-01,6.604036331176758,6.865550994873047,3.4066238403320312,0.40447044372558594,9.46148681640625,9.703819274902344,3.4955368041992188,10.047271728515625,0.9083175659179688,16.984302520751953
2005-06-01,8.649057388305664,3.4484634399414062,-3.8564224243164062,-9.76309585571289,0.217926025390625,4.058658599853516,-1.2081832885742188,3.434520721435547,-4.525890350341797,20.737863540649414
2005-07-01,10.033323287963867,1.0303535461425781,-8.894878387451172,-7.489690780639648,1.3790397644042969,7.472255706787109,-1.1401901245117188,-2.5296897888183594,-0.8664741516113281,10.115264892578125
2005-08-01,6.81324577331543,0.7322311401367188,-7.128807067871094,-9.688129425048828,2.2751502990722656,0.7845344543457031,2.4616947174072266,-2.0380477905273438,-4.532867431640625,23.098438262939453
2005-09-01,9.689874649047852,3.0248146057128906,-4.644443511962891,-5.024505615234375,2.513996124267578,1.4609794616699219,0.49338531494140625,-1.1698265075683594,-7.541994094848633,11.213613510131836
2005-10-01,7.528045654296875,3.640239715576172,-1.7224884033203125,0.5509185791015625,-0.7339744567871094,8.13475227355957,4.712438583374023,4.789148330688477,-9.351654052734375,8.033634185791016
2005-11-01,7.2769927978515625,2.4215965270996094,7.048604965209961,1.0565071105957031,4.646188735961914,9.87816047668457,6.244894027709961,13.849649429321289,2.1810054779052734,9.250534057617188
2005-12-01,13.50271224975586,1.8933429718017578,11.29380989074707,2.536663055419922,10.701051712036133,9.663721084594727,8.056297302246094,15.863288879394531,6.431438446044922,2.9306716918945312
2006-01-01,5.533754348754883,-1.775360107421875,7.0015106201171875,3.9067306518554688,12.351014137268066,15.984493255615234,11.317340850830078,13.856245994567871,16.92916488647461,7.14360237121582
2006-02-01,8.177278518676758,-2.7184715270996094,11.61557388305664,7.685422897338867,16.324886322021484,11.328269958496094,17.684904098510742,12.841307640075684,13.528343200683594,6.125539779663086
2006-03-01,8.285017013549805,-2.3936920166015625,3.6709518432617188,3.566335678100586,19.85062599182129,15.384899139404297,14.850887298583984,14.961748123168945,1.1179924011230469,5.297977447509766
2006-04-01,6.455005645751953,-0.6089630126953125,7.443399429321289,1.8487472534179688,11.787333488464355,14.321556091308594,10.038516998291016,8.883049011230469,8.6207275390625,8.183523178100586
2006-05-01,7.780670166015625,-0.11554718017578125,4.515693664550781,-3.7162342071533203,5.9490966796875,8.630096435546875,2.3015670776367188,7.676054000854492,2.751262664794922,12.179254531860352
2006-06-01,13.192632675170898,0.5777339935302734,-3.058866500854492,-8.138240814208984,1.7410087585449219,5.828865051269531,-2.168844223022461,5.602457046508789,-2.624786376953125,13.73757553100586
2006-07-01,9.649717330932617,0.14521408081054688,-9.609121322631836,-9.724666595458984,5.221464157104492,2.7731246948242188,-1.6254634857177734,-2.271900177001953,-6.228595733642578,16.546615600585938
2006-08-01,12.710147857666016,-1.8081512451171875,-9.32493782043457,-9.187532424926758,2.8590030670166016,2.9386367797851562,-0.5215206146240234,-4.028522491455078,-1.5989189147949219,15.235000610351562
2006-09-01,10.519441604614258,0.2264080047607422,-4.3954620361328125,-5.24957275390625,0.4965381622314453,2.268777847290039,-1.8503093719482422,0.2888679504394531,0.9165668487548828,15.447357177734375
2006-10-01,8.566076278686523,-3.928590774536133,1.5723743438720703,0.4122200012207031,1.453704833984375,-0.38567543029785156,5.466611862182617,6.00531005859375,-3.1869049072265625,16.00947380065918
2006-11-01,12.939678192138672,-1.121114730834961,2.142301559448242,4.222143173217773,6.111488342285156,3.0635528564453125,9.162548065185547,9.05636978149414,-1.2928752899169922,7.786917686462402
2006-12-01,9.904233932495117,-2.4093074798583984,2.5826263427734375,4.721803665161133,11.471922874450684,5.329204559326172,9.476398468017578,12.849115371704102,0.6573677062988281,8.032064437866211
2007-01-01,7.031757354736328,-0.8592948913574219,5.86247444152832,6.474418640136719,12.593875885009766,6.320228576660156,10.399866104125977,20.50901985168457,15.892925262451172,3.282984733581543
2007-02-01,7.780224800109863,-7.624427795410156,-0.374237060546875,6.689643859863281,12.140941619873047,13.8418607711792,15.420713424682617,16.4341983795166,2.059093475341797,1.7539234161376953
2007-03-01,7.72722053527832,-5.6408233642578125,5.264984130859375,1.4134178161621094,14.787888526916504,14.426502227783203,12.695064544677734,15.730701446533203,10.934717178344727,5.253739356994629
2007-04-01,5.340471267700195,-1.3684463500976562,6.214221954345703,8.136792182922363,8.37932014465332,11.946596145629883,12.272645950317383,9.068361282348633,5.300317764282227,8.64754867553711
2007-05-01,10.195886611938477,3.6829166412353516,2.4734840393066406,-1.5515480041503906,7.308015823364258,10.727521896362305,5.547666549682617,4.831321716308594,-1.676828384399414,10.860834121704102
2007-06-01,8.880443572998047,6.459962844848633,-5.886566162109375,-6.2624053955078125,2.338563919067383,10.324377059936523,-2.344989776611328,2.7802581787109375,4.145488739013672,4.124611854553223
2007-07-01,10.998964309692383,4.441022872924805,-7.397960662841797,-6.901655197143555,4.185646057128906,3.488574981689453,-3.4452075958251953,-4.669097900390625,-3.172161102294922,8.779254913330078
2007-08-01,13.784040451049805,-0.6922531127929688,-8.80816650390625,-9.921232223510742,1.5354862213134766,5.815895080566406,4.49724006652832,-9.81683349609375,-3.8387184143066406,9.116546630859375
2007-09-01,12.38347053527832,2.654977798461914,-4.4410247802734375,-7.436506271362305,1.572427749633789,4.710857391357422,1.7683792114257812,-0.36620330810546875,-0.7516822814941406,11.779557228088379
2007-10-01,8.780860900878906,3.633127212524414,4.209737777709961,-1.5274543762207031,-1.1580390930175781,5.488237380981445,4.696403503417969,8.062910079956055,-6.973934173583984,11.411745071411133
2007-11-01,12.059028625488281,0.9283580780029297,6.567577362060547,0.27304649353027344,4.701221466064453,12.473413467407227,3.453237533569336,10.089879989624023,16.85179901123047,4.045909881591797
2007-12-01,4.770285606384277,2.0719432830810547,5.261772155761719,3.1769790649414062,9.087636947631836,7.682249069213867,11.933746337890625,12.145758628845215,15.07217788696289,2.738496780395508
2008-01-01,10.641096115112305,-7.359785079956055,3.4442577362060547,6.000293731689453,15.756362915039062,10.621925354003906,12.051708221435547,20.11600112915039,20.687911987304688,4.009779930114746
2008-02-01,9.286397933959961,-6.032243728637695,3.893159866333008,-1.7444934844970703,13.460721969604492,16.76120376586914,2.2956409454345703,13.698753356933594,10.712984085083008,4.4011735916137695
2008-03-01,4.7909698486328125,-2.6582775115966797,4.511404037475586,4.1615447998046875,7.867795944213867,17.643035888671875,15.898544311523438,4.215862274169922,-0.2412261962890625,2.4122581481933594
2008-04-01,11.848823547363281,1.2891998291015625,5.175971984863281,3.198240280151367,9.101083755493164,18.13347625732422,9.628267288208008,8.30711555480957,7.671302795410156,6.1185102462768555
2008-05-01,6.31660270690918,2.1390819549560547,3.7126426696777344,-5.752677917480469,3.7861270904541016,13.797800064086914,3.953868865966797,6.525876998901367,0.38979530334472656,11.275312423706055
2008-06-01,6.572208404541016,5.064146041870117,-4.052913665771484,-8.767204284667969,5.008232116699219,10.746530532836914,-4.877237319946289,4.257396697998047,-1.5527915954589844,10.797653198242188
2008-07-01,6.998744964599609,3.3452091217041016,-7.174472808837891,-8.709692001342773,4.4602813720703125,9.241666793823242,-0.33707618713378906,-1.33233642578125,-2.167835235595703,13.39202880859375
2008-08-01,9.63785171508789,2.7493362426757812,-7.524330139160156,-6.962001800537109,0.979278564453125,5.407611846923828,-1.7333126068115234,-5.188751220703125,-3.8228721618652344,13.652423858642578
2008-09-01,8.099437713623047,1.5160484313964844,-4.538562774658203,-6.556232452392578,-1.7556781768798828,1.8563194274902344,0.9952564239501953,0.6965217590332031,-2.2045822143554688,13.070926666259766
2008-10-01,11.935091018676758,5.672801971435547,-1.4537429809570312,-3.618389129638672,-0.3242969512939453,6.561023712158203,3.1630935668945312,4.346858978271484,-3.8148841857910156,10.224143028259277
2008-11-01,9.40781021118164,4.231836318969727,9.989309310913086,2.9234676361083984,8.006782531738281,13.837738037109375,5.145618438720703,11.564464569091797,7.318248748779297,3.704653739929199
2008-12-01,10.15864372253418,3.9394893646240234,9.95256233215332,3.429880142211914,7.521135330200195,17.965736389160156,10.134681701660156,15.588623046875,18.12229347229004,8.297531127929688
2009-01-01,12.386672973632812,-5.05499267578125,6.90287971496582,4.237844467163086,11.13425064086914,10.990238189697266,12.391525268554688,16.19895362854004,11.681173324584961,5.891557693481445
2009-02-01,9.627784729003906,-1.8721599578857422,5.867284774780273,0.6019382476806641,19.842947006225586,21.8283748626709,10.637489318847656,13.758833885192871,6.4320068359375,2.3252315521240234
2009-03-01,10.341375350952148,-5.01777458190918,6.783140182495117,4.742694854736328,18.43033218383789,12.131011009216309,13.914173126220703,15.804131507873535,-0.4401264190673828,7.257246017456055
2009-04-01,5.930391311645508,2.8106651306152344,4.728132247924805,1.2912559509277344,12.972429275512695,13.860774993896484,11.394767761230469,4.747550964355469,4.433635711669922,6.0711669921875
2009-05-01,8.914196014404297,2.673126220703125,5.480556488037109,-3.3106632232666016,8.608372688293457,6.72003173828125,5.553370475769043,11.721628189086914,3.710338592529297,14.834880828857422
2009-06-01,6.281523704528809,1.0226497650146484,1.9708633422851562,-9.676328659057617,2.2572708129882812,5.587350845336914,-1.1957874298095703,7.661775588989258,-1.5323543548583984,12.618062973022461
2009-07-01,14.860771179199219,0.12944793701171875,-8.198989868164062,-11.210302352905273,6.711942672729492,5.566314697265625,0.5533962249755859,-1.9886665344238281,-0.3915843963623047,8.755621910095215
2009-08-01,8.207079887390137,0.5097064971923828,-7.2604827880859375,-7.355951309204102,5.930393218994141,-0.9368896484375,-1.2346210479736328,-2.812284469604492,1.3834877014160156,22.056528091430664
2009-09-01,10.3316650390625,-2.2038745880126953,-3.8721485137939453,-6.03071403503418,1.4741039276123047,7.302555084228516,1.156951904296875,-0.3851127624511719,2.3559741973876953,14.660123825073242
2009-10-01,10.909332275390625,-2.6585636138916016,1.3559799194335938,-0.8737831115722656,-0.868927001953125,-1.8495063781738281,2.3268508911132812,4.723278045654297,-3.179595947265625,12.19088077545166
2009-11-01,9.077625274658203,2.530731201171875,5.632658004760742,3.786388397216797,7.503200531005859,7.702228546142578,8.294458389282227,11.943309783935547,0.04692649841308594,14.11805534362793
2009-12-01,12.436832427978516,-3.2944812774658203,7.724882125854492,7.417441368103027,9.805777549743652,9.101898193359375,12.061429977416992,18.431949615478516,6.621326446533203,9.270182609558105
2010-01-01,7.1809234619140625,-8.322853088378906,1.5358142852783203,4.590892791748047,11.975377082824707,7.379518508911133,9.623661041259766,20.831132888793945,15.924139976501465,4.830862045288086
2010-02-01,7.5367431640625,-2.6231307983398438,10.423013687133789,11.69072151184082,13.72799301147461,5.607046127319336,19.042110443115234,20.230377197265625,16.331262588500977,4.921886444091797
2010-03-01,8.799484252929688,-1.7691650390625,2.0157546997070312,9.789158821105957,12.961740493774414,8.663778305053711,17.443405151367188,13.800810813903809,1.6053218841552734,6.201180458068848
2010-04-01,10.363435745239258,2.757183074951172,10.058919906616211,5.189992904663086,9.391965866088867,6.949228286743164,12.329540252685547,14.323781967163086,4.253278732299805,4.304581642150879
2010-05-01,8.789556503295898,4.910301208496094,3.3132553100585938,-3.3314590454101562,6.417980194091797,10.692773818969727,5.676553726196289,8.448631286621094,-2.244142532348633,8.390707969665527
2010-06-01,12.087913513183594,3.405933380126953,-4.92188835144043,-7.932283401489258,1.0939350128173828,6.487489700317383,0.13570785522460938,2.212697982788086,-5.317424774169922,8.681982040405273
2010-07-01,13.474782943725586,2.3103408813476562,-9.929830551147461,-6.6165771484375,-1.3206672668457031,11.06679916381836,-2.6760902404785156,-3.794849395751953,-5.072486877441406,9.934797286987305
2010-08-01,9.926523208618164,4.198663711547852,-9.898387908935547,-8.595926284790039,-0.7612876892089844,1.4927845001220703,0.13405227661132812,-5.395210266113281,-0.6868133544921875,9.866943359375
2010-09-01,11.655967712402344,3.9669666290283203,-6.772144317626953,-4.744806289672852,-3.1825103759765625,-1.5142993927001953,1.6301460266113281,-1.977691650390625,-8.316234588623047,12.025026321411133
2010-10-01,10.406463623046875,7.391105651855469,1.0542163848876953,-2.596651077270508,1.0525627136230469,11.222365379333496,1.1568241119384766,3.773336410522461,-1.4828548431396484,8.24176025390625
2010-11-01,9.665035247802734,2.3815059661865234,3.3976593017578125,1.9843101501464844,3.382762908935547,11.627832412719727,8.187146186828613,7.44737434387207,0.1323986053466797,8.16728687286377
2010-12-01,10.975774765014648,3.2321605682373047,7.356349945068359,2.8614463806152344,15.795051574707031,13.423477172851562,9.704755783081055,13.10075855255127,2.5949974060058594,0.7099838256835938
2011-01-01,4.174055099487305,-5.233798980712891,7.040977478027344,2.944122314453125,14.32583236694336,16.175119400024414,7.600673675537109,18.447250366210938,9.65349006652832,4.5161895751953125
2011-02-01,9.17976188659668,1.150979995727539,2.710765838623047,0.9456977844238281,10.811485290527344,17.585771560668945,13.025714874267578,8.34109115600586,-1.4387245178222656,7.9515838623046875
2011-03-01,9.958778381347656,0.71234130859375,6.740949630737305,4.245990753173828,12.09405517578125,17.808597564697266,9.511369705200195,9.072734832763672,-3.289764404296875,7.323457717895508
2011-04-01,13.332761764526367,0.6983070373535156,6.593568801879883,2.3668766021728516,12.483564376831055,26.932212829589844,13.68016242980957,10.986940383911133,2.7037506103515625,5.026762008666992
2011-05-01,9.299072265625,4.305644989013672,1.5790863037109375,-3.3862667083740234,7.3392486572265625,15.273285865783691,3.6547088623046875,9.241170883178711,4.556543350219727,4.868854522705078
2011-06-01,12.981853485107422,3.098520278930664,-5.046062469482422,-9.985095977783203,3.893329620361328,24.13722801208496,-0.15615463256835938,4.105628967285156,-2.2686233520507812,8.344600677490234
2011-07-01,12.908163070678711,3.8810462951660156,-9.678050994873047,-10.05703353881836,2.1493148803710938,10.309688568115234,0.6526870727539062,-1.6562881469726562,1.7159423828125,8.82008171081543
2011-08-01,9.239416122436523,3.677520751953125,-10.493915557861328,-6.616376876831055,0.11755752563476562,7.730512619018555,0.2263355255126953,-2.7160301208496094,-4.921489715576172,16.141782760620117
2011-09-01,12.957290649414062,3.1880016326904297,-6.304069519042969,-7.686649322509766,-1.22467041015625,10.021944046020508,2.3195037841796875,0.7018165588378906,-3.6950645446777344,13.615245819091797
2011-10-01,9.218360900878906,5.281167984008789,0.9474525451660156,-0.854461669921875,-1.6264610290527344,6.0970306396484375,0.8965702056884766,6.732177734375,-9.04817008972168,4.24949836730957
2011-11-01,12.96957015991211,6.386531829833984,1.4966239929199219,3.421356201171875,6.563739776611328,11.888774871826172,8.274417877197266,7.788408279418945,-6.8444671630859375,6.409339904785156
2011-12-01,6.832183837890625,1.6878700256347656,4.881134033203125,2.5581207275390625,9.39030647277832,16.094409942626953,7.198884963989258,16.23301887512207,24.407428741455078,2.8441123962402344
2012-01-01,8.046788215637207,-0.9007854461669922,4.544105529785156,1.5303306579589844,10.33390998840332,11.16939926147461,5.662553787231445,18.216615676879883,26.162944793701172,6.158153533935547
2012-02-01,13.647392272949219,-4.225986480712891,13.20704460144043,3.1862335205078125,12.862136840820312,15.624767303466797,7.845869064331055,15.75368881225586,7.745412826538086,8.383325576782227
2012-03-01,5.024637222290039,0.08539199829101562,4.294635772705078,1.5504207611083984,17.72269058227539,15.892656326293945,11.845823287963867,17.004405975341797,8.816976547241211,5.6391143798828125
2012-04-01,6.82620906829834,2.320608139038086,8.492158889770508,4.525690078735352,11.767129898071289,11.104098320007324,9.87347412109375,11.306692123413086,2.6487770080566406,7.291669845581055
2012-05-01,5.414756774902344,1.1971397399902344,3.6466712951660156,-6.779325485229492,5.94049072265625,12.167293548583984,3.8609848022460938,10.365724563598633,4.36328125,14.055923461914062
2012-06-01,10.737421035766602,0.5491771697998047,-3.6985740661621094,-13.863378524780273,-0.5240612030029297,12.405046463012695,-1.799896240234375,2.357440948486328,-5.744596481323242,7.202930450439453
2012-07-01,9.875146865844727,1.1536064147949219,-8.12213134765625,-9.557025909423828,7.633230209350586,7.2163238525390625,0.9108314514160156,-4.9978485107421875,-1.1669998168945312,6.9635009765625
2012-08-01,11.303342819213867,0.5391311645507812,-8.517269134521484,-11.325111389160156,2.2737274169921875,2.469623565673828,5.064823150634766,-7.008708953857422,-3.4474258422851562,14.471158981323242
2012-09-01,8.07859992980957,0.19757080078125,-3.125957489013672,-2.77435302734375,3.064006805419922,3.9045162200927734,6.298795700073242,-3.0723800659179688,-0.9275741577148438,12.714794158935547
2012-10-01,12.70307731628418,1.3294124603271484,2.385906219482422,0.7115859985351562,2.8162078857421875,3.7169933319091797,3.0087547302246094,6.022531509399414,-8.371604919433594,8.272823333740234
2012-11-01,10.305448532104492,2.863088607788086,6.918296813964844,4.560850143432617,10.015789031982422,9.238903045654297,11.457380294799805,8.93752670288086,4.647914886474609,8.456997871398926
2012-12-01,10.354001998901367,3.0673561096191406,6.081136703491211,4.803627014160156,9.679250717163086,7.393802642822266,11.159351348876953,10.87639045715332,7.661691665649414,8.955944061279297
2013-01-01,9.240886688232422,-3.2900352478027344,6.560659408569336,3.8367557525634766,6.157896041870117,9.625859260559082,9.160011291503906,14.410480499267578,25.833402633666992,2.845216751098633
2013-02-01,6.618888854980469,0.6922988891601562,7.3031005859375,3.2593002319335938,9.798933029174805,7.5991058349609375,10.612545013427734,14.703251838684082,12.257562637329102,7.951725006103516
2013-03-01,4.283191680908203,-7.204431533813477,8.860771179199219,11.673637390136719,12.703998565673828,17.237905502319336,17.944761276245117,14.009336471557617,9.714822769165039,6.62050724029541
2013-04-01,8.632699966430664,3.338560104370117,5.476922988891602,3.34503173828125,11.083243370056152,14.345778465270996,13.457761764526367,8.92385482788086,5.677492141723633,8.828420639038086
2013-05-01,10.559167861938477,5.748662948608398,5.062835693359375,-1.1354999542236328,7.633075714111328,8.956205368041992,3.3110618591308594,9.52071762084961,-0.5224590301513672,9.346027374267578
2013-06-01,11.010456085205078,2.3211402893066406,-3.9968929290771484,-6.863136291503906,3.032848358154297,4.947992324829102,0.14881134033203125,4.632575988769531,0.4755516052246094,11.243377685546875
2013-07-01,8.482271194458008,3.412965774536133,-9.045167922973633,-8.307579040527344,4.139230728149414,4.611547470092773,-1.3312187194824219,-1.69354248046875,-0.024263381958007812,6.85990047454834
2013-08-01,7.744682312011719,2.044544219970703,-11.24176025390625,-10.46049690246582,2.78375244140625,-3.6183929443359375,-1.4460639953613281,-5.881298065185547,-1.297250747680664,12.178304672241211
2013-09-01,14.180793762207031,1.3376884460449219,-5.494712829589844,-8.451539993286133,-0.8281707763671875,12.192861557006836,2.1124801635742188,0.06631851196289062,-4.579198837280273,15.169095993041992
2013-10-01,13.883169174194336,1.866617202758789,1.2196102142333984,-0.4949607849121094,0.4674644470214844,8.69416618347168,1.9814605712890625,6.796817779541016,-3.141223907470703,6.277593612670898
2013-11-01,11.379249572753906,3.576333999633789,7.0394439697265625,3.0668163299560547,5.3410491943359375,6.327735900878906,9.093694686889648,10.20816421508789,-1.879556655883789,3.767202377319336
2013-12-01,11.486005783081055,0.6098041534423828,6.418317794799805,5.577207565307617,7.765708923339844,9.368672370910645,10.546226501464844,18.276351928710938,20.049152374267578,6.680355072021484
2014-01-01,7.332239151000977,-4.076581954956055,3.5968856811523438,3.4650096893310547,12.54624080657959,7.185530662536621,8.99386215209961,19.697153091430664,17.634960174560547,4.651884078979492
2014-02-01,11.478055000305176,-3.407316207885742,1.0797252655029297,1.9451541900634766,15.60408878326416,7.589397430419922,14.008405685424805,17.020095825195312,11.039571762084961,3.2325820922851562
2014-03-01,6.506376266479492,-5.436540603637695,4.098011016845703,9.07133960723877,15.60573673248291,5.370601654052734,12.608882904052734,11.075837135314941,9.938417434692383,4.485393524169922
2014-04-01,7.571264266967773,-1.6204109191894531,7.378396987915039,3.2853317260742188,10.818681716918945,15.449136734008789,11.990718841552734,10.467565536499023,9.494987487792969,10.996713638305664
2014-05-01,8.350973129272461,4.346923828125,3.4369888305664062,-4.470556259155273,4.791999816894531,7.1888275146484375,4.666720390319824,7.821826934814453,0.102203369140625,11.83576774597168
2014-06-01,16.92778205871582,2.3671531677246094,-2.418254852294922,-12.117647171020508,5.322797775268555,6.067890167236328,-0.5258502960205078,5.827219009399414,3.347972869873047,10.23513412475586
2014-07-01,12.081384658813477,1.2231407165527344,-8.280092239379883,-10.967039108276367,6.517913818359375,0.3956260681152344,0.62310791015625,-2.2352752685546875,-0.5851936340332031,13.65399169921875
2014-08-01,10.363712310791016,0.8044376373291016,-8.402074813842773,-9.701042175292969,4.030426025390625,-3.1781845092773438,-1.7522869110107422,-4.35186767578125,-1.2346782684326172,16.250274658203125
2014-09-01,8.809236526489258,2.869924545288086,-3.769969940185547,-6.0464630126953125,2.784208297729492,0.4632072448730469,-1.0170841217041016,-0.10879898071289062,-2.5270519256591797,10.526908874511719
2014-10-01,13.70344352722168,0.9412574768066406,-2.4067153930664062,0.8159751892089844,2.5270519256591797,2.344076156616211,3.582050323486328,4.965087890625,-1.0797252655029297,9.544442176818848
2014-11-01,10.935718536376953,1.2577552795410156,6.247570037841797,1.9880123138427734,4.668367385864258,4.785408020019531,10.44448471069336,8.621316909790039,-4.09471321105957,12.834716796875
2014-12-01,9.391136169433594,4.211751937866211,5.238727569580078,5.271696090698242,11.659383773803711,3.418855667114258,9.880722045898438,17.240985870361328,4.71946907043457,2.891355514526367
2015-01-01,8.182449340820312,-3.660247802734375,3.4814395904541016,5.379570007324219,11.052572250366211,6.449371337890625,10.227298736572266,21.331830978393555,18.25997543334961,5.876263618469238
2015-02-01,6.4172773361206055,-5.138101577758789,10.447370529174805,5.187006950378418,11.735715866088867,7.642965316772461,11.038818359375,18.800987243652344,6.487577438354492,3.033649444580078
2015-03-01,5.792208671569824,-9.832998275756836,6.305713653564453,8.946592330932617,10.664386749267578,11.566076278686523,13.708734512329102,11.180949211120605,11.485076904296875,9.244607925415039
