,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-09-01,10.466513418729498,16.530920728299414,10.004590917114482,20.105511292682674,4.283412600810266,9.970043653626988,8.58979804699124,5.7671256059966085,8.009812883122187,14.430433599064177
2004-10-01,11.419427845782499,16.62185955355039,8.632986734590917,18.887327530012193,12.728765840403677,9.267690535128065,7.964118278709374,8.459279197975997,6.631944046551928,15.890044211064378
2004-11-01,13.63515270486792,16.37408139112959,8.163408594042345,18.532303830407248,24.99372145135837,9.276031087054776,9.548564114223094,11.053864001449101,8.644947822788705,19.654095718725177
2004-12-01,14.679282184248821,15.52230295992011,7.91174680409875,13.8946277729831,30.435053741300827,8.6628511917959,9.728847504541344,12.12882993666667,10.625532010663884,25.64495700597209
2005-01-01,16.35322507471722,13.952240981874136,8.676349522631002,9.832055561165882,33.71846916776988,9.947228181033504,15.654707307941187,12.734756970192011,20.058531020896226,29.662691983360848
2005-02-01,22.43542905886123,12.27503517217616,9.257395997287107,10.938528651076332,29.732816753379126,9.492219670221466,11.73610155264486,14.705993041149375,24.130088285363303,30.34389672794762
2005-03-01,19.177620162623125,13.041174980242523,9.243445197294132,15.217851281350406,25.38403119055475,8.422899546399575,12.064744653744741,14.593712850529647,11.06384797698319,20.887292668468426
2005-04-01,18.864814505459833,14.436117040493405,8.956206767868663,15.750212363071984,21.866765002893118,10.061192677685101,12.727645279998985,12.021996708653568,10.07875604830528,21.141482959235287
2005-05-01,9.979398026108075,15.660977321957679,9.458432360998087,20.77386449064609,16.472228052103095,11.037861899513334,12.028089262137774,10.985254197737637,7.7365003782803825,17.53596408430633
2005-06-01,10.138301804987702,14.327839418114474,11.700275022716603,21.025919954858853,9.499974105308837,13.114860097678282,11.558551971294815,6.95966444546262,8.372521553181222,16.005860119785204
2005-07-01,8.69659474276861,17.621229008902045,14.18164985445728,18.415349793898475,5.467032551640138,9.723735281759774,12.68517875973044,7.235971551847126,6.669446994549687,11.141093283118433
2005-08-01,8.944983262815997,14.1180770800805,12.559474226069222,22.6220794383713,4.875185290343886,12.36365723850319,7.5663361864139125,6.869903285647228,7.9049977459948435,11.046829729001459
2005-09-01,10.682120895463251,16.25501119667293,11.930243193464127,18.191304776574217,5.1592970297840015,11.367466336255347,10.275352929968578,6.2688056936956125,10.310254004062797,13.926830846071665
2005-10-01,11.939552126058926,19.437277648168024,9.907912844501514,15.149906656611453,9.970829436506998,9.512071230286034,12.340480669748692,7.041034767862586,8.712990153508779,17.80143530322671
2005-11-01,12.6073770741958,14.46720509993472,9.624072902362233,16.18753469385108,26.64789920652052,9.001829312174127,11.950078133850754,11.34398243385423,8.951189987722518,21.60694142954512
2005-12-01,12.940165204636887,15.459196773365477,9.555477460389515,13.362825145138812,35.77601046320736,9.087520598485469,9.750725317434398,12.936517266121765,14.508080824143201,26.921703620873274
2006-01-01,15.349374395317081,11.457458022199193,8.79431207079527,7.147786919045178,31.678755920516227,8.79929624077481,20.192149885048885,11.855259406460675,23.3136671778758,31.442249227839252
2006-02-01,19.28026637711564,13.19293167876082,9.10432343568979,9.848472257851224,27.324185031569083,8.921184036673182,18.649153506824813,13.28834088416722,23.213685899523334,27.825430920882333
2006-03-01,16.427898130072002,13.54011511255885,9.234650067779754,8.680880417431766,25.018031538319107,9.062225961431364,13.897872446270478,12.151608486334341,15.122835519111533,26.152431725299717
2006-04-01,15.844691049297246,11.494205380518277,9.52072113187681,12.686419473558512,18.53702441483041,10.598577334046615,15.547251953041751,10.336223368013393,12.797299657514715,21.6865458042692
2006-05-01,11.409982031274016,12.201208634394689,9.11680540980283,21.048285527553833,11.447887292862843,11.4352090256481,12.775205610354643,8.706613258497688,6.956725897847668,17.093494022542433
2006-06-01,8.863694768907786,14.481534917737651,12.249225219116056,22.283613442164537,9.615893412404333,10.585667610258195,11.696626346464566,6.4977520039781345,6.96438772199066,16.644444297904975
2006-07-01,8.881305814536821,16.719949592878407,13.092129084244588,20.346556493232697,5.2456502380630665,12.335005186689521,9.912614470839348,7.099346028780623,9.276130112347047,11.742293789018595
2006-08-01,7.963223630576014,16.472154013261633,12.389980964586064,20.40285666446401,5.347020831279796,11.31054189541189,9.565371470780184,6.979818828983072,7.334493882271361,9.629452173547728
2006-09-01,11.691917593915125,18.11176669936778,10.561915232376977,20.176547955664088,5.366406622854706,10.076741101606657,7.808387060092538,5.867241717762334,6.573619109179654,13.303563904725706
2006-10-01,13.30250316528377,15.331785831492555,8.09685246703028,21.399157204588317,16.382735070436837,10.164111129378597,6.6336323718245165,8.371717461646318,5.772389793093981,15.481841705376045
2006-11-01,13.070457484873039,18.259007348041294,7.78538725242284,17.200566730120183,25.44023397873319,7.975254519992553,9.93329214650721,10.89501415445471,5.920038624968877,20.307129032789742
2006-12-01,13.50287171992619,16.099311378239832,8.45095481742822,15.025578865196856,30.4300889519879,8.881142049453379,10.288023904993437,11.949904924215915,8.535318794111195,26.794637913652004
2007-01-01,17.538503317800423,14.537386129007992,8.07102724505178,10.560796271096937,34.30200526337337,10.634427920219673,13.659493246022071,14.104576602798742,22.339476083385485,28.027983587565913
2007-02-01,19.244075677865325,14.294232459241387,9.061827874841864,12.091899290913183,32.13943208485331,9.567206254417258,13.170332660247972,13.943998630603831,12.551960643452684,23.80602587248775
2007-03-01,15.05125707160297,12.838165058970592,8.83845630738804,10.807019324968989,28.676629747679474,8.799846423924226,12.23769114600962,11.572613722690214,16.45781319342074,26.252447818060084
2007-04-01,13.500222404148476,13.216444917051177,9.11250336765816,15.507788215775314,20.175900065804658,10.154957187003246,12.857507818749273,12.293045192815292,11.329118658910309,19.547041067052593
2007-05-01,10.862958744379531,16.81566370104211,9.694209591898604,18.441066750189755,15.30480303403103,10.662286248437194,12.965370473035799,8.796816874073938,7.0849680787785125,20.224152362578725
2007-06-01,7.8408854218380615,18.634165298703405,13.880681741225077,15.998135325045752,10.505066995970697,11.731547579102726,17.131322863770322,7.1288197464040115,6.949809004689584,14.688037391143434
2007-07-01,8.193530544304961,17.37916674345111,12.498840531857553,18.02411655600041,7.08759225044757,11.418544406389088,11.973376946251504,7.129016257421892,8.508011474333971,12.442604068685279
2007-08-01,7.562865378694087,18.848094106151905,14.136916206008994,15.91321573110072,4.960531653627577,9.45175572796108,10.147599245758622,7.90335854986959,9.821240015467923,11.227601501457071
2007-09-01,9.204369681381928,15.536982002229996,12.454192667617132,17.323079675588925,5.3841057034830655,10.063066531451817,13.320124884675602,5.779196900422434,6.8829825124459445,14.484280754890497
2007-10-01,10.093241195176056,15.47953913899246,9.20031119114116,16.164891909935903,11.238962021328971,9.786271326786968,10.67177105206247,7.095080735925469,7.688563160687969,18.620886781218616
2007-11-01,9.075375478979272,13.912906405387705,8.934019721299265,14.902830506514979,23.784937476528874,9.936908787914486,16.858671123755233,9.983978884206985,16.136256271293377,23.12354602699727
2007-12-01,13.84459455848643,15.153299869443607,9.525015148882028,9.815867306434743,27.441549065421935,8.76252827615617,14.37140167270403,10.659581722058988,19.542906683823077,28.95992547604844
2008-01-01,17.18419188745531,13.157154343860372,8.440309020630721,8.081710161860805,26.524220973497062,10.511747297283211,19.770797153647813,12.244039553924774,25.271798455308765,33.288298029435104
2008-02-01,12.629060002484108,13.523196210784075,9.628570157518217,6.345217210071245,33.70751989923734,9.00021868684933,19.07772987717844,9.616686898921538,20.172407967270292,34.08028175344558
2008-03-01,13.57448742389807,13.442136727975715,9.946563504022455,8.92593251708631,27.11836696952022,7.941479454176508,16.918365242918863,10.473130830454048,9.088982111090994,24.49970141231922
2008-04-01,13.190974188154952,12.730638881080258,9.829778150838818,15.067621723257387,17.683369097460883,10.521256898064895,20.37686076877777,10.031628040894427,11.68162380750625,20.824003545636632
2008-05-01,9.060452321139453,13.334309295406776,9.324581923008571,21.998513712930635,17.033611548531624,12.567572832159602,15.920712650955387,8.633726640370368,7.771302024009073,19.019163588387002
2008-06-01,8.10131278517503,17.365125725865088,12.05223013899768,18.08881245230396,9.497218023509792,10.760768880452163,14.654562115672961,6.386539890723721,8.021601387421397,17.84006158529726
2008-07-01,7.25360564901412,18.37991768348109,14.756924807602202,18.84498328124681,5.3068463232853285,9.810343239458426,11.800538684263516,6.801070547984015,8.761568025933377,11.499225722945976
2008-08-01,8.87187142009547,20.06371387903154,13.261127296779593,18.921586913159075,4.77701710665408,9.675244830853835,10.875572425100207,7.756700167207798,10.202304953335652,10.781016816208965
2008-09-01,10.380858971125079,21.156591009909235,12.066606794040641,17.67735560206121,6.0496191870997515,10.836438815630299,10.748908295980556,6.238054803655783,8.696034449387344,14.764783721227609
2008-10-01,10.883854056298594,19.758106647444052,10.532600483418381,16.892157756649212,12.424534864840226,8.807001574709307,11.80537914315798,7.025069114826302,6.220228233462795,18.6014277117061
2008-11-01,10.759501860333751,14.290095203660318,11.09051874529195,10.31046519856673,24.757682164103514,9.609642250506129,18.350914531542863,10.673265070302593,14.029438541650043,22.93888964509558
2008-12-01,11.938498246011848,13.54009597629909,9.80945399116022,9.871934538198571,30.452898739568216,9.3693752389796,17.672656045801286,11.189486368943752,19.928845474965225,25.88672820532597
2009-01-01,14.961822325854229,13.513811308536045,9.536244481553112,9.238992656244024,33.47461575125239,8.410491978188059,13.97737853502522,12.266363261993176,19.4235155426902,26.302738797934136
2009-02-01,17.895273687173415,12.382963594629397,10.890877918355512,6.1234888677802255,27.126366383464326,9.188030333860278,21.666509645804286,11.463261731145616,19.763993861880127,30.969970627567708
2009-03-01,19.042724639689123,12.35387608216551,9.653095052261456,10.09559943812318,21.190144126111996,8.423588046635704,15.888196854882958,10.939966893410611,16.458561239523533,27.72261933086141
2009-04-01,15.519079810095613,12.05793712407483,9.729753067569728,14.727602053086889,19.26275025164747,9.42287686293075,16.432120420433325,9.251370580477532,12.931604258949696,25.60926938219936
2009-05-01,9.931501883791968,11.098287628979454,9.66426452080593,21.41054464157844,14.76557791583812,11.972148610890043,10.445907919040893,8.722332248824108,6.1756378823664075,21.57860782823393
2009-06-01,7.7491834347519655,14.588667976373387,10.948481342216924,19.574238384315535,12.841764436156415,13.449155088351944,9.756173652949602,7.254362412917739,6.155580110890346,18.62370430256571
2009-07-01,10.245521669805148,16.666940671028232,13.956138236842213,16.604692062338746,6.144494948300208,12.25109844496786,11.384093411021087,7.357943129349594,6.817078005362862,15.652132250845128
2009-08-01,9.322029909072656,16.26892851851288,11.557366977866725,21.803285191077716,5.204075693956708,12.555699402971335,6.7534142635279455,6.913348038736833,6.274730026385709,13.233454007524779
2009-09-01,10.251497516195867,19.57831275503896,12.193060483749472,17.850966744222163,6.213841114457859,12.030278759953882,13.100329868791707,6.18056242693655,4.592329865749863,16.402682824177056
2009-10-01,10.182143182082433,17.795149987107067,8.224974828999065,20.1727726305727,17.24060038080056,10.41558804596875,5.844854157629505,7.584239572535438,5.091928573896657,20.837563278088307
2009-11-01,16.361793657519094,20.012435978628584,8.14040256598844,19.937201048477203,19.956705602990887,8.218210871938535,11.421057642552674,11.85148306170219,8.046925487358578,21.847000912887868
2009-12-01,17.075859086554452,17.433485468203383,8.211134425521637,14.818151917195578,33.78870626363028,9.11990768098501,10.379683463249666,15.556699496521372,11.12784779494219,20.648670461407026
2010-01-01,14.800291530999326,12.835273626598157,8.655678635893581,11.233037418741095,35.74853393362775,9.47129126433213,11.230175055581682,16.006825806779535,17.29459295690707,24.41254841712382
2010-02-01,22.489007195790666,12.328844807904627,8.497853105982125,11.27352430471539,29.331765425945047,9.310456856453763,12.272436143993751,19.35377475536772,17.1983098250908,20.710884380228492
2010-03-01,23.813374192246048,13.749578344437131,8.469750007734254,12.315490301163257,20.70158703482275,8.185747724355938,11.886981810825088,14.297864622052895,8.117555954980196,19.809336235950145
2010-04-01,19.038632416911742,14.44525037292259,9.836856979923322,14.449620158474241,17.381064312484778,10.223640339689272,13.771058330597413,13.073939243893465,7.211814685143254,21.03682098713342
2010-05-01,12.704030763478848,16.41967273933211,10.885809263442052,17.591868236412807,16.456556270393257,12.16497637520874,14.181782141688164,9.912036196560301,5.847785073711738,18.33083899722916
2010-06-01,8.751813518724996,19.57070705442429,12.788152279896734,18.278349811149724,10.297135075957067,10.201487111411165,12.433034796858777,6.493553745863202,8.208962314122935,15.900433075622372
2010-07-01,8.460880436213918,20.260162904945734,14.940972380494307,15.942579888037749,5.796221558556312,8.636917700540838,12.264766591845545,7.557902277982186,9.398928512671358,10.454276765014907
2010-08-01,8.873222279786578,20.224799547788113,15.102303792125447,14.669024046219425,6.06374593483306,9.124802178589006,12.028482849399756,7.14912646476448,7.404213378516779,9.491811432529916
2010-09-01,9.628623131874312,20.95614760492801,13.06185401136579,13.982855745178194,5.542310201702401,7.972711634344382,9.515620908570456,6.832214543806782,13.06406585865637,11.389354974370502
2010-10-01,9.171653069941268,16.93540356970627,11.05565384422699,14.829874839488253,11.809411931002169,9.313384092939662,16.195860177743455,7.4704218532419775,7.238783576097538,16.08366405851621
2010-11-01,11.265902565026765,14.482652665954813,9.510104834164297,13.465685612466034,24.68416885590917,9.226039482460113,16.0220705467549,10.062614245131304,10.442567277283645,19.82362553875997
2010-12-01,10.266109266220507,17.25043063241146,11.232746005392046,6.424836113470576,28.60539470419956,8.459268978386723,20.105980535845223,12.300148242318109,19.131347130968308,22.262527304970998
2011-01-01,13.21286038629187,13.34260839103324,9.327180637506821,6.2445073251736,38.72456952834822,8.349672075005007,20.256197885438258,13.153834958362095,23.7759997446072,30.130277060108373
2011-02-01,15.528682214276458,14.10330986661516,10.050584670656773,6.101676883023635,32.292178040031224,8.182181886408884,21.617467890439116,11.650275157713187,14.612278151704544,27.407133004617556
2011-03-01,13.133977755742885,14.333420269426433,10.42202611460547,7.853816160479676,29.743040708516595,8.607703750206147,18.46975817940158,10.70338619504204,13.33232762341142,26.70324256680933
2011-04-01,10.212072439696813,13.063346081162164,9.741960357909228,12.546465431700048,24.017078181677288,9.857548573151426,18.993930132865508,10.463494526379481,9.236693965113867,21.563191351053415
2011-05-01,10.91225242246736,14.473705466041348,10.476194996724365,16.88839799740663,12.345561819145743,12.456440409950863,19.827277666688687,9.181463680528383,9.901454914005074,19.546189539489184
2011-06-01,9.073136926972097,16.165592523438015,13.614028674294088,17.288252517355392,9.898181071527887,12.036662448617129,19.21360505046341,6.7431457473448955,7.314612267953775,16.172343154676803
2011-07-01,7.866802323425913,16.763967622958656,14.293489209763404,16.88637154855354,6.38497640297394,11.614234270063776,14.384917803352828,7.064227617979793,7.505517871158403,11.331783745811265
2011-08-01,9.151076113180709,18.562820032297736,13.105824858104539,19.945897731389703,4.334551693892302,10.758854436044185,11.404911719155145,6.874631455249887,10.15146619956362,10.175570514007536
2011-09-01,10.60213940806817,18.14619778105283,12.259112008712338,19.539328879200617,5.2703825072594785,10.51992569796795,14.459406118263498,6.198203867101544,6.9520328289617375,15.038815465013245
2011-10-01,13.092006636649073,18.785836688475698,9.905200511837968,14.88641043180256,11.999445445055736,9.400698042796673,10.042311069078776,7.71989420466872,8.84142874979845,18.24229126013759
2011-11-01,13.917668453746488,14.240946820733148,10.77006166212176,12.676490002572324,19.78913276890766,8.40330854040648,13.908573870014207,10.129785386530944,8.953465004515678,22.44419922968247
2011-12-01,15.3140780209639,13.549178778360721,10.160040689020592,10.381474435243208,30.212963893464778,9.749368737768348,20.946678671573434,10.870985961216503,21.872955790338953,29.19831289468857
2012-01-01,13.009538380473824,11.087776330572586,9.454851726338985,8.384878988564914,34.325153113382946,10.02556844034173,17.386157206721588,11.332835262801762,26.893797968003927,35.27541894673259
2012-02-01,13.274406873688898,11.244237657618548,10.013425894233423,10.548791130280168,32.02774833415728,8.545680016607394,14.099689681333524,12.034579498269432,18.828690501670756,31.593047073849668
2012-03-01,12.969956676809682,11.283384690646727,9.079488041303957,9.710013628145203,23.020215006481745,9.507765797609238,15.973146098424705,10.247543146684926,20.86858265525736,32.87123312334895
2012-04-01,11.194461884712934,13.146022229864473,9.11979704582727,13.589328652250888,18.74134606623541,8.962274910445164,11.659049518724771,10.886581569823662,10.643939086679705,22.17280058124607
2012-05-01,10.163811557170984,14.422006947581721,9.788342449330724,19.78254157140718,15.010374924956503,11.961666077265784,16.89042161045625,9.176327253537051,8.157552612479114,18.04903529182696
2012-06-01,7.533523792987176,15.294611495419366,11.44451459966297,16.73411438279792,12.020838370714886,12.543220531494033,14.498537436788757,7.124345738769201,8.652190153797951,18.042109810477804
2012-07-01,10.247734591198034,17.52216057371245,12.70664264065747,17.695521578326286,5.853695074644816,12.23275227195749,14.439567653171872,7.977029955417202,6.07764298492361,12.426584665917645
2012-08-01,8.080766269798577,14.934160227750752,12.905324409714483,20.65003692401523,5.370228125359562,11.617354912282378,7.563088473862436,7.681444881890321,8.373978040215716,10.447113975082512
2012-09-01,10.769600466290978,15.927663934587262,11.235506089127908,17.578641413246814,5.9350807761935265,11.450820395244717,12.514480267868786,6.27290151762282,6.922367013733685,12.414011508325483
2012-10-01,10.37930531185436,17.864018266684532,9.20646623296198,17.349767513778936,16.20527877986092,9.238907814538827,10.632146808663398,8.22842431780455,7.595669397740517,16.048163878028607
2012-11-01,15.815748064503687,16.158648673872428,10.871539735655157,15.225160158651857,23.528108648686953,9.176015540208464,14.84879235805756,12.149937522778549,10.532883874828531,19.697913932672925
2012-12-01,16.434181186064745,14.935780187859816,8.822808800479724,13.565106402080186,30.833558952884463,8.768248522151877,12.51915823028623,12.287737540780642,13.11343540698677,25.19635232179721
2013-01-01,16.51762515495919,11.372257833778058,8.265700154450345,8.696814876490286,36.87792967859992,10.095803448301332,15.084880775379784,12.780672175489173,26.483497632580935,29.89532519640722
2013-02-01,22.490531069526504,11.632950014509568,8.962816029418516,11.124109759105455,30.348370467643534,9.216182947959108,13.890134280127398,12.721320340268015,18.258439314560956,28.11643414406219
2013-03-01,18.895219400420537,14.432399967703175,8.971651365790068,9.372356245790975,23.63631694426359,9.789595963562295,19.57563643609032,15.370219223340605,19.493498664351876,18.283181378827084
2013-04-01,14.699391313761463,13.615132305088357,10.284063468011821,14.877616706061259,22.157246916691392,9.80010185720628,15.86655436075156,11.24981247820527,11.179864978244689,22.511029093033848
2013-05-01,9.255815442229842,15.031267208000564,11.750982013765391,16.431898075226428,16.980082099093696,11.272579744867633,13.26133158005805,8.7192255451616,6.326791344861115,20.05973032462526
2013-06-01,10.68009630784131,13.439117475820535,13.852924152795472,16.977143192509445,8.161934242091661,12.34437150992174,13.094162651861268,6.532204629877392,7.205010836018356,17.27932560435372
2013-07-01,8.453818627476386,15.080479560746728,14.309175322794692,16.825375957696092,6.57874278256947,10.640254974545462,10.486547618637367,7.447912128344856,5.198984940860378,12.160638024427294
2013-08-01,8.903115653838636,16.659956060659884,12.633942874566797,19.025679773519034,4.54963708370081,10.522814605472016,6.6432027561221645,7.410827508796822,7.021466471409321,10.615843276563742
2013-09-01,9.402116585731084,17.703210359107626,11.970634233782365,18.943202606849788,5.0757853039971295,10.71854399036178,12.553185636638576,6.387088207944336,8.528697555131114,14.061555216647088
2013-10-01,11.48277706836969,16.581361268529736,9.444242409419243,15.72090823171429,12.3698386019765,10.580397116400949,10.72869794502936,7.301595808806616,7.097206505111129,17.314589589214336
2013-11-01,15.11904397813464,15.72367427288893,9.345915471060735,15.123220928015641,23.017269461556122,9.127559027553808,12.631948649856161,11.021680181160523,7.568987862995169,20.771814523734474
2013-12-01,15.593372038437122,15.121533736364523,9.498441294685723,11.994325779876023,32.316906805406404,9.008636738779547,17.112624506753672,11.782048269889236,18.319609886348555,26.09027083617493
2014-01-01,13.238896197682772,12.97227243404944,8.180160108508904,8.72425901698419,37.84140871415779,9.450752189244804,16.737514061893158,12.906065299456,21.41311370218318,25.75002446198959
2014-02-01,16.411094132422424,13.16785138062289,9.124120260642128,7.523897475396466,28.772494174548978,10.043100353619513,14.964498649035155,12.075176487410854,19.414850409015536,30.18457548809355
2014-03-01,17.324914815683382,11.21387402631204,7.959361499599627,11.366134545709325,27.854537471953222,9.610397101840658,11.298031646140998,12.713938550744487,18.124386154092278,23.083137589827917
2014-04-01,17.33013260438987,14.362743926713511,9.541682787020273,14.193744041170437,22.45671166809537,9.923325926644965,15.482349938417613,11.404490276210069,10.830620323834667,21.63795850991162
2014-05-01,11.651935518486649,17.06174726166246,10.174714408098637,17.62277243623087,16.703588056071194,10.79111953558968,10.722942616894386,9.312390918532612,6.9496526590257135,19.08034256934667
2014-06-01,10.510473687949872,17.154352646651763,13.171995908120183,17.08303996683265,11.17042236719831,11.426319984009144,11.900601651712163,6.605857765144769,7.319424980471752,20.951456847656267
2014-07-01,9.984919873268806,13.094621783006861,13.466168847527337,20.794682600550747,6.502125477118821,13.795187091817857,8.852206643953831,7.109126749766984,6.637849669319084,13.263064543025555
2014-08-01,6.855860879960571,15.776353280810797,11.946677183223114,22.05916581090093,5.03177559138287,9.85141924692038,6.55799268373431,7.197511523178041,6.89766422906718,11.554871646625742
2014-09-01,8.447043310530743,18.942973705717524,11.599733381503386,18.466351610046132,6.996683274502681,10.43310245340141,7.805795521284483,6.154226065599904,7.745411545457466,16.44070492694788
2014-10-01,8.727515275593307,15.937304795919369,8.51689556521667,20.12667818030336,14.934271733421701,10.0324697547517,10.093820836372508,7.731562203305781,6.150564276136626,18.00813940136765
2014-11-01,11.79144234255143,15.408202894269298,9.379769493390043,15.748171706247577,23.180484441664245,8.177128965561655,9.193320433144821,10.66987251692867,4.992010411488447,21.68705310181766
2014-12-01,13.67353328436716,13.185583842123679,9.341210636748054,11.925755224307569,30.94887096899453,9.546813205874946,9.080307234885243,12.437583535566331,16.070278792278607,26.644225681848763
2015-01-01,14.03511626258473,12.460864312102878,8.233691736512508,11.150104647551181,33.93776475244171,10.252567176213686,11.026302531528437,13.334843556873203,19.46042889258441,28.544352820365006
2015-02-01,14.504701968070226,12.423699617216736,8.87284489688797,8.46465843322285,36.50968177722395,9.67122846066674,15.607693464116535,13.752142629670116,17.662109492011002,24.12600207126017
2015-03-01,17.262993006685278,10.851167767409768,8.627773162165575,11.048046174858417,25.44625864378315,9.262189305084965,13.120803566933988,11.74340318938993,17.789389352541036,26.028339340989792
2015-04-01,21.377568886359732,13.739502060727478,9.58750102982976,14.73803814842305,14.639581305401645,9.459470371436497,10.701728354227598,11.153045827327292,8.965929346811361,22.180054951961043
2015-05-01,15.741817039047515,17.515811365560015,9.435712608774072,18.99323617665568,14.567946816488641,12.631921800728882,7.679064657000561,9.21626288704004,7.3953609446185915,19.997562101458506
2015-06-01,9.652411474451752,17.855362314365372,11.814052558001464,21.632706129081097,9.898940001973687,11.562644710594878,8.666553103893522,6.866081438961748,6.786388146228604,19.21016784503339
2015-07-01,8.186220711767534,15.715539639626968,11.424877416643527,21.852165311799734,5.391996182852499,13.471212268371744,7.056243581955137,6.730802978103951,6.382547992392731,13.062768835232784
2015-08-01,9.034027385574284,15.44024101236794,10.526330833390366,22.856033891565993,6.677513599988703,13.309026196799513,5.778271168397272,6.6246067988626764,5.131278205977517,12.742922895315107
2015-09-01,8.574690113877088,21.426607962498494,9.081556302878077,22.30704652749055,8.410359855187396,11.702032872071594,5.617213943880346,6.575679607132465,5.58107072363892,16.0003889667566
2015-10-01,8.787826951473862,20.3258240720524,7.578321622103261,22.60233615863618,17.523783856719948,10.816569018329547,4.792096934564766,8.126538715330339,4.767027600640986,15.227980366857823
2015-11-01,18.991912017962488,19.803660786109614,9.01512912778338,14.72258282568424,19.100535899244456,8.669126254936868,7.7635262690239655,10.863888502233118,4.817021985317324,21.785022746791725
2015-12-01,15.530659845338667,15.292764023403883,8.359994542873201,14.717251556250874,28.16565264374352,10.328800237197145,10.23335114499665,14.254193815885568,13.520105747241598,26.39642533841072
2016-01-01,17.082433300641725,12.941561248465568,8.647716571491694,13.19912418742963,33.40847716504713,8.752649941321696,10.323408572523098,17.513220942126026,12.783221399921374,22.95602183893876
2016-02-01,18.259193644375493,12.77237301403877,8.699830812809768,9.340226627225485,35.2394949018927,9.717550220039122,11.967443613327253,15.053054034023337,19.00530211877926,25.84453777943931
2016-03-01,18.771848256101418,13.210630456182127,9.087696043470814,12.878996344403504,25.626741283682666,9.86122949099569,9.446893522846,13.795879136680695,14.836947821148053,26.657730740094124
2016-04-01,17.706176006772623,14.655630195105259,8.08249440758347,20.497128375089982,18.790709593325044,10.105138009888444,7.011129801459665,13.381449575577173,9.705980223633379,20.71793266344718
2016-05-01,15.31834289862238,18.419163898807216,10.931986276788807,17.13200652507824,11.449362045690448,11.97936642979897,9.650974512087242,9.553766953937448,5.476154983650109,17.99453590941106
2016-06-01,9.49628643034803,18.993865960389826,13.479057510725685,14.239895545951311,9.420172136038659,11.206697461485298,8.373861981504755,6.465950731918064,6.5611907253386335,15.78246476471509
2016-07-01,8.505502500679592,18.075283427393188,13.783372722264605,17.381132684051835,6.087236088481416,10.317224085697605,8.62086687560607,7.65585084170442,7.331803727067166,10.82591098866226
2016-08-01,7.957845941692386,16.410101993652106,13.176702752974688,18.490621690901776,5.245923833216082,12.625513962688895,11.981369117474129,6.539606206329053,8.07072372594703,9.07309565025996
2016-09-01,9.076390141288885,16.55841782882489,11.888293482698193,17.11576508295472,6.9831578218782395,10.87420564059311,11.730856821063453,5.9000137951163785,8.657337227740612,16.18977638736211
2016-10-01,11.363327406175667,16.4282491358646,10.710719164878984,17.5948686034331,10.566718475728097,10.766703319187013,9.450805126090922,7.17898980984322,6.738398774792595,19.651286239460063
2016-11-01,12.653727717212764,13.179456356100676,9.601504400850212,15.840187651127765,22.896131211948305,8.78137863300586,12.370559197962953,11.001254345236099,9.343241600651282,21.18359594250607
2016-12-01,14.583628577585594,13.437542681171559,9.3464887533805,12.111114583989684,27.815101288529267,9.437956879745576,11.620845289642856,11.560316586596235,16.628957749193965,27.230201632051916
2017-01-01,14.925150621166676,12.005365113470086,9.083188460537437,8.864119757910622,34.37900477321834,9.016764652994588,13.428809843213742,11.265768924033816,16.854183669205145,31.29367808393359
2017-02-01,14.96405743402629,10.524260297826872,8.373383797826273,8.450715985379693,33.94805262159849,9.300240893231177,12.922246814350485,11.830106557056634,14.02347119704048,30.093124308687518
2017-03-01,14.191380618269363,14.352247521712998,8.810535539080172,9.471581547054445,31.281990171663868,8.995416497752842,12.990090086655895,11.872079675562825,13.673996347443792,26.55889226984441
2017-04-01,12.648828774984635,12.986834804944486,9.20046097883782,14.334065180701097,22.53980354554116,9.901422893333859,9.866601703097677,10.894810136640261,11.053169659714888,23.47764606406772
2017-05-01,12.853667810468654,15.034254000872368,10.343079879987721,18.804373700022957,15.525760655545772,10.781597756021869,11.31780772569328,9.280178725354437,7.107453987112714,17.83699053315552
2017-06-01,8.332139184543603,18.183563110616248,11.935315929810683,20.534959140238943,10.694900328677553,10.068150410182062,10.944506503312573,6.747343767981191,8.104858978756159,17.4387381373863
2017-07-01,8.763652413091139,17.95256335513674,14.575415512185351,19.55907149528135,4.684464677803211,10.428874841457384,9.850750961875242,7.305081110770402,6.145943024857645,10.658637940060158
2017-08-01,8.579616620387304,15.619173864301654,12.675584907510814,19.344067287168297,5.338136455484619,10.671053553793744,8.05466018037981,6.817285661179125,6.933160018986901,11.533795390008267
2017-09-01,9.280250808986892,16.799294451001675,11.654665001868226,18.35955130854648,7.876133064850333,10.020363856704934,8.667232641035332,6.415276613647731,10.09413593505911,15.482824143276197
2017-10-01,9.310413215389033,16.290502715917576,9.520054341128981,15.903544282043352,10.269420573057799,10.63307790148784,10.991036993330772,7.41902295859628,5.273243500542773,20.322770764547062
2017-11-01,13.438831276749884,15.726182888491383,9.322199851091863,15.974300776220193,21.676370296093154,9.152808703453816,15.048812718560262,10.36801915904316,12.315208588021049,22.339321593953823
