,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,44.761541099746,69.37441328157881,57.681786673409604,83.29085431780133,93.41235622282952,77.79495038963445,61.72610646012438,58.65098149323266,65.1934352201574,79.83924261957623
2018-05-01,45.00027592318046,70.25434192182239,65.48881530761719,75.38876778738839,83.74035435338175,79.7615397232529,64.28788636020037,60.122671206135394,66.02408397898955,78.00094549604458
2018-06-01,46.95026615123057,69.96272533429591,59.72906521388463,71.79747445242745,82.62673962500787,81.2434048527465,75.66257780067092,64.69866933901449,66.69592935898724,71.78320850399759
2018-07-01,50.72901335404945,70.65603532373704,68.08134351457869,76.1624276297433,83.66228841966199,82.12061588405709,70.81380708447061,68.1723239993261,66.88274361105526,77.71495023219705
2018-08-01,54.15934429267528,70.22434196086844,80.85086005074638,69.28109305245536,45.725193331318515,78.82581360300287,69.72579796443922,73.28114943070845,67.30304493623622,78.81522693222375
2018-09-01,49.89778983160622,69.68221279105754,81.05524063110352,65.52742440359933,55.10760891822077,77.29511761722246,62.66778443148944,77.52925462959227,68.96688640818877,62.093924103880966
2018-10-01,48.94966165018823,68.57271900883427,81.1784499032157,60.38505336216518,69.03742513348979,77.17500927909177,64.28521607211444,79.40860937449558,68.3624283285702,45.95418971219509
2018-11-01,54.274866370957135,68.61240791551994,72.02586037772043,70.34182521275112,62.361234234225364,75.90476789451726,68.09849120582996,73.00892506749177,66.98494832655963,50.51590898911731
2018-12-01,53.62812990969327,70.55806599883519,74.07366343906948,81.23966761997768,79.18800230949155,71.02080097061922,56.79981758404975,48.393337785705064,67.02193428488339,53.33593903685646
2019-01-01,49.043340139438456,69.75399299904151,71.61767687116351,86.21234130859375,83.7077756081858,68.69648771809507,58.409337319090774,50.40862185895936,65.16577731861787,58.58679572455318
2019-02-01,53.25076542987725,67.3877118813871,89.33447701590403,88.44049944196429,71.25946475613502,78.05650843071766,55.3010725077226,46.742376217172165,65.01506042480469,61.07911583330992
2019-03-01,46.236224001553396,67.27200903073705,70.22725241524833,93.11545671735492,86.05645702731225,77.03113874558332,69.71942470662265,53.158632388784866,64.7034268098719,67.85071942446044
2019-04-01,46.58883445621154,68.14557855779474,50.496918814522886,91.78101893833706,87.0763809450211,79.11175748328888,67.34996141250163,62.527677047351176,64.34769731409409,73.2638105214071
2019-05-01,42.745613928285906,68.07012911196108,62.93634687151228,86.69924054827008,86.75719538042623,80.7296261298059,67.1472717029779,57.87995393611183,65.62283684225643,69.34745569023298
2019-06-01,46.61474969102929,69.8276577573834,59.85132217407227,81.53651646205357,83.58733577112997,79.45703219684609,72.36457090497515,61.88003287827673,67.3960387286018,72.62443981582312
2019-07-01,51.26715052313138,69.39825546059143,73.4575162615095,73.05325099400112,69.26218771165418,78.02740383831015,66.50466759334547,68.2995630689889,67.68364693136776,68.12331933769391
2019-08-01,52.07031625540146,69.93662516276041,73.86075156075614,74.36593409946987,53.73496086366715,79.0762944551527,65.15972983388222,72.1828303061241,67.2886983086081,61.343836612838636
2019-09-01,51.76476691053322,68.44002341581916,82.71990639822825,59.10146004813058,73.91199296520603,74.25845653743333,53.32358771288245,75.67397503813436,66.81339151719037,55.51091475452451
2019-10-01,53.08685006255313,68.82240571558275,71.54186248779297,64.40958513532367,72.22766568583828,73.59173576700942,49.09731972666465,71.51508646563065,68.26297849767349,53.07991247382953
2019-11-01,53.92404269677988,69.63955464989247,82.32686179024833,68.78748430524554,58.102337006599676,70.14282517899761,45.39870178350345,71.92177890746062,66.44528332878562,51.81737940946071
2019-12-01,52.73214448918951,69.5729111180161,85.69307054792132,75.9610094342913,57.311353375834805,69.62597831052356,44.40917410112325,53.0408039565914,66.60845184326172,59.375611998194415
2020-01-01,58.05786903658062,70.25817106869887,62.69647870744978,81.71674019949776,69.38261831960371,70.7308812471449,66.58885588705789,49.33559323145339,66.36051133099724,69.7224623865361
2020-02-01,48.965209012204504,70.10702107490513,63.708596910749165,87.9755379813058,85.7665277296497,75.23977511822466,72.68818811392684,41.024342844308904,65.38805591358857,72.11572935255312
2020-03-01,48.79800075076405,68.67445261791498,82.60390145438059,88.35574776785714,89.23230325022051,83.4695674923553,73.026207002137,59.058504656326676,64.47517933565028,75.52269860137281
2020-04-01,47.101315315523294,68.08770433419481,56.00764683314733,87.54758998325893,85.29663701211253,82.52749021980813,72.53505595059573,61.35076727748903,64.82089233398438,73.49205291528496
2020-05-01,43.614978493804145,68.91275720564202,48.91774994986398,76.28410121372768,78.11682916456654,80.03742700544916,73.53698379325068,54.40780781517344,64.84167458029354,66.25918655944386
2020-06-01,46.96367688747268,71.41407314775768,56.39426640101842,67.65323311941964,87.80724925379599,81.2787549876939,70.80381864284371,70.42898225390222,67.44146773394417,75.26660068429632
2020-07-01,53.63363750240346,70.29652097811201,70.17462866646903,75.53979056222099,72.53920032132056,80.88179340225983,64.78276272697927,67.05404391958695,68.0494104273179,66.77735692305531
2020-08-01,53.71031390570606,68.98429112803655,72.23887034824916,65.50262669154576,78.42676408829227,76.2598561216368,69.99466868125245,71.02910349191713,67.05691034653607,72.63546676086865
2020-09-01,47.87966673855955,71.00998400036333,73.2695279802595,69.28606305803571,59.59496036652596,70.89723482336804,63.75791797079302,76.90754409663934,66.68185783835018,59.57865269064046
2020-10-01,42.950897019144165,70.86544357967698,66.32456643240793,65.29646955217633,59.45261986024918,74.62537396779207,65.22193972535712,71.44915210314034,65.97127488080193,49.08317593361834
2020-11-01,53.246542579769475,70.8898775505297,82.09412166050502,57.510716029575896,63.695276937177105,72.90516764565697,58.81739500676239,67.60424148937888,66.15026586196002,60.604619636810085
2020-12-01,51.043014328714484,71.59622269447404,56.98755536760603,78.32605416434151,66.15498142857706,70.12361421789929,69.18512926939641,70.32760588590764,65.44491173239315,58.39643409783892
2021-01-01,41.07769190338609,72.3031172447333,60.06561279296876,80.35882568359375,77.6999904263404,74.87475957392508,67.23258525257829,53.112990797058615,65.15929547478171,74.35112822827676
2021-02-01,41.581083702917546,70.51285156095871,53.942244393484934,87.47546822684151,86.98045669063445,77.8373417820168,75.74910918040256,50.52437191167154,64.6841578764074,75.95917955576945
2021-03-01,41.26341132920023,69.31120137172917,60.66604069301061,89.63118198939732,95.80566344722625,83.41116438617568,76.2118367470458,55.82699578655653,63.980292151956,81.53510608261438
2021-04-01,39.06398091291517,69.80546797164763,50.03726414271764,91.62501743861607,99.92515194800592,82.11091799497035,70.11247259802398,56.03582681703173,64.49911768296185,68.03245269994942
2021-05-01,41.53155885212162,70.52968471539943,46.80489540100098,78.39275251116071,91.13636016845703,79.92107327627396,73.02322387695312,56.97520862926137,65.22434144861558,72.94169089777007
2021-06-01,44.09711076805629,70.45553958777225,53.01758902413505,71.95155770438058,84.74254915791172,81.90504998182055,80.4161422921025,62.98689093471559,66.14787696389591,78.0643874792744
2021-07-01,52.43169952550701,70.0365262400823,66.09459468296596,76.58179146902901,69.60959895964592,78.17073084574041,76.1501072839713,63.760719614580644,66.0440247479607,72.0676586782332
2021-08-01,48.86559303560406,70.83552710536352,74.05944006783622,62.54736982073103,71.4313845480642,81.0072377644177,69.21213700681551,69.5798401005012,66.61268279131721,75.01155386725776
2021-09-01,50.440891048451164,71.25072768240264,76.46179744175502,75.0845206124442,85.02406458700857,76.16677841878449,63.319036252329035,72.46926993377937,66.950512156767,66.59592278569723
2021-10-01,47.73607105788789,69.30080953270497,77.906368800572,62.76135471888951,70.2425649089198,72.90341415951531,66.13027500806992,66.36116563781233,66.33609883925494,63.7081338347291
2021-11-01,44.784065602356904,71.89771832039058,65.59464318411692,61.261121477399556,63.604247185491744,74.20214377610381,75.34794348553135,74.30245107855679,65.42735335406135,55.41778399789934
2021-12-01,49.03236942587739,72.84701183588817,86.53132847377233,79.49692644391742,75.66576619302073,72.94394827685663,56.423878370468586,60.79264711742559,65.20726574168486,70.03625554146527
2022-01-01,54.16696676936174,70.10971994111031,72.19364983694895,76.34261431012835,93.24502022035661,73.14738544473215,65.25682904231498,57.4043494610747,64.98423856847427,62.3684121550416
2022-02-01,46.204649969703794,70.2651849098077,62.070177623203826,77.99108014787946,93.40402233985162,76.22476363807986,67.99620943588192,52.57078596383087,64.55890812593348,72.37171474978221
2022-03-01,40.53758808985893,70.18417236379501,43.107322965349475,82.9917471749442,102.32328907135994,80.12274421200262,70.62961945473899,59.05730822854791,62.97502517700195,85.48778012502109
2022-04-01,35.19904279955928,71.06963263617621,49.24895422799247,85.93191964285714,101.19827024398312,81.8657431226926,76.67736388649402,57.11381455098302,63.615364747888904,82.4196822351689
2022-05-01,40.784227045088855,70.91848456899726,43.68227005004883,74.34447370256696,80.98170680384482,79.63611356967388,82.26914026747188,57.72198921392772,63.99223552030676,72.56731815475355
2022-06-01,44.470201008060435,70.03279342394485,55.27711595807757,75.17068263462612,99.97287565662015,81.56746839282052,75.92903041440572,64.97331414340941,66.05814855238971,72.07009020469172
2022-07-01,53.40961792308432,70.97623709476355,69.21401977539062,77.76001412527901,85.25097139420048,80.42329592465785,72.02980967246339,66.15830886462503,66.98726025749656,80.92398334750169
2022-08-01,53.962070089547744,71.0803625960944,78.4491457257952,71.83684866768974,57.89436986369471,75.58950820230925,75.65029575236173,73.04735577796117,67.52326763377471,69.79582532704306
2022-09-01,47.97890025716989,70.25535885332408,83.4981073651995,68.72654506138393,74.09987911101311,79.09249189645406,74.18119199106384,78.33107562104533,66.65645397410674,58.49370613372584
2022-10-01,48.05232033210715,70.67285210195213,77.78719220842635,66.85532924107143,50.419565939134166,77.28405954729685,79.78303342683544,71.4044917713512,66.08092027551987,52.90069031200821
2022-11-01,51.923400009234335,71.12408936625779,74.48227201189314,59.58782958984375,54.28072714036511,77.43644077055208,75.40962187316129,58.71303652928881,65.46627942253562,71.96925321071268
2022-12-01,49.95880126953125,71.033808197638,78.29975945608957,75.99928937639508,71.37442558042464,73.87459693489893,67.0603588535197,62.53067836288579,65.90275573730469,69.15910295445285
