,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2004-02-01,0.24156521031693878,13.727494950975723,8.366305341389266,15.757422864361489,26.001283931082344,7.1573392511548635,21.72878773590223,18.62080844596688,6.582031913883137,5.14414966719503
2004-03-01,2.8610546733985904,14.400587333678784,8.012613092767312,15.867658945411447,26.596948047294198,13.08795659544525,17.859174248289058,32.48629327670081,8.635475247526008,6.308453568486835
2004-04-01,6.567224962360542,12.342569548737778,9.048518401165401,10.509786524103996,21.26234406935744,22.366273600725236,17.057038240251288,17.59703932573504,9.04218097757217,11.45163154802773
2004-05-01,-2.8789237210428933,17.83876881804483,15.262380260823987,15.771988202617749,17.344364820610778,23.866454773087117,12.583719978219403,14.94344926707097,11.347308770026688,7.171499396172994
2004-06-01,-7.7382641589365715,18.774216868252342,10.344197549022354,13.122625760027454,12.628925808231301,28.211938336651713,7.153929734856081,24.39096345345536,10.91859545675989,3.389658379194463
2004-07-01,-7.927941213606601,18.338359873885032,11.274436214742185,2.51994064698296,6.757300441188749,28.740873887280838,4.641972297188019,12.240212977882697,5.860972643303364,5.285098677753061
2004-08-01,-6.221675360473364,18.97104163534441,8.855002870990743,5.1720650451265415,7.40000233834879,30.382487247549754,5.587827124666355,24.51659648410874,8.043909126097212,2.9807451326418266
2004-09-01,-5.2778013241982915,15.53268723174553,13.933740692194839,3.827095806343,7.775918119471467,29.475294911429266,6.988426916498567,7.36911861734547,6.82267595007614,6.561937852654021
2004-10-01,2.1032697074715254,14.554023548128082,12.60611280722782,4.684141071435881,12.047682768632606,24.88935544684501,12.666598966631206,9.009233122747062,8.298996216206474,9.325405043692992
2004-11-01,4.023321105088039,12.492564999160779,13.530660827815346,7.626608752730277,18.6708651466272,23.608044121004625,18.244831737882006,17.324675483171088,7.882723986857787,12.773454630965059
2004-12-01,3.6386611615935336,12.179870780793541,11.569783949206828,7.736530459077072,24.234038852388036,17.27851008935831,19.369669044917014,15.568921469516342,6.551852555326643,10.106094283565358
2005-01-01,1.9636573659090548,12.472181531017505,8.69622978420723,14.100145627838035,28.239321566402797,12.049971256271975,20.005153278666647,29.915848657795472,5.69870321490733,8.865015272844973
2005-02-01,5.263817065493432,12.31220083998513,9.01082565271667,3.2984766960631613,29.131582847361155,14.180335588280276,20.69233362618134,36.62836069554679,10.250288677045887,12.98782384038308
2005-03-01,1.283350338510004,12.644342535951003,10.166183657139898,10.176838880259234,20.807082863859463,20.944921033552244,21.797980442925326,7.627367149532766,6.740174585461927,10.864748007771249
2005-04-01,4.01684438448052,13.858345002041705,11.43778681278536,10.68816134355419,19.0346075472325,21.950031657407425,17.615915834821156,22.392883376498805,11.48464800697669,11.474632752425089
2005-05-01,3.6051154261860474,14.433907628683619,15.2640375883686,11.27033583200062,16.444057842990667,26.707428567587023,16.86646292611202,12.674867325614365,12.251336461445696,9.858834301793125
2005-06-01,-4.854270758076553,17.884530684925345,13.545696644786393,10.353573279457143,10.446086025674338,30.792119962460063,10.620964700547324,8.712042183332159,9.918495268681692,5.0478217282731945
2005-07-01,-11.431507267542408,20.188162989091417,16.10601913649737,10.591255616785762,6.036625310116355,28.838897602331837,3.8563226770346315,9.710767297465933,3.908487002898874,3.3225939378553835
2005-08-01,-7.125272728979186,19.19538873049702,11.37177756045792,3.6685266445547735,5.510871845318965,34.46192004611898,5.01113088728586,14.7937563111448,6.685030438177865,3.035180706615218
2005-09-01,-7.670540950783585,17.283260347547056,13.624751095612881,6.8929372346867925,8.722282779861903,26.04874233524209,6.704550534784326,11.295059691082374,7.939803376917228,5.646561972942675
2005-10-01,-2.0108252601978855,15.429054293297515,16.454515194042333,11.001258208767878,11.353262466214915,20.928523723510757,11.639236129963837,6.396600668888571,7.7090496864747085,7.4308439858444535
2005-11-01,3.72247440014938,13.689229526840695,12.780944527690242,10.886991450210546,20.512391462854797,20.99338623708157,17.47558767815335,21.11133955956728,8.95179893103782,8.677092417904007
2005-12-01,3.0547097499684557,13.28991472970072,11.793352201731794,9.107466861632203,25.71287970947651,17.407581034355097,20.583743021701004,13.292851421407038,7.6485903737731125,6.221773618055409
2006-01-01,4.103750912359436,12.04802051187074,8.89964112498253,19.89915938453905,30.769297064291013,8.094267424217904,18.87252562372593,21.2260391391171,5.536286397630942,5.9248105511328015
2006-02-01,5.595362006392167,12.02603963323561,10.998825693039823,15.475894939965977,27.610991114658997,11.282272933941368,18.99625963096776,24.740401604474183,5.002369630078251,9.14656338769722
2006-03-01,0.2993855545628518,13.41027649583658,9.28805407739941,16.050548196809483,26.405096949712778,11.828475534144022,19.266293261523387,4.747050650674814,3.9949634536816223,5.784338424473995
2006-04-01,5.370994194969089,14.691868868453527,10.188884607957506,17.21009804111096,20.729728194763734,18.654530973533397,16.25887787541047,17.897121716270743,8.043699213091685,6.991902815573507
2006-05-01,4.230294417583443,14.516556848338247,11.534760211572456,9.496707784232639,14.521237481472825,29.19366335796446,14.01401016443611,19.36316987373023,10.31533109304922,8.46253646234496
2006-06-01,-5.638427424348756,17.809589102575455,13.9982816435028,8.000903656501984,11.496810719561193,33.59863717964351,8.471427919582645,15.93544111369287,7.092241592286264,5.248173845912576
2006-07-01,-7.713777605737654,18.913906102170532,13.257426711675892,5.975151685612126,6.345562952062721,31.429728416691198,4.367866948016527,9.13838573618908,8.651338223484172,2.431093080455909
2006-08-01,-9.168066800435572,19.17607493969877,12.964062797615506,6.199112361245355,4.851875220564952,30.777943062382025,5.631645792736716,14.631435308303884,5.0572842668333156,2.873806156890152
2006-09-01,-6.514202592170373,16.1595791280411,14.895293604808543,4.518198606503912,8.487651873012403,29.674463981668183,7.318079610717,8.15653117322852,5.739928180482736,6.285413926099526
2006-10-01,5.116469216306329,13.631654836719983,10.573413073475573,1.0014423276416007,11.771533759892467,28.407155016072853,13.632554465946734,10.53480026509051,8.631561329140744,9.268048099352878
2006-11-01,3.3713036664171487,11.819456737131011,14.543582465272728,5.732315842630195,17.7269603016148,21.566947435979024,17.819166526110877,10.772428477457714,6.560035700996787,11.847899963700232
2006-12-01,0.3720584213087288,12.26467825431939,13.207160268728684,7.549114957465766,24.536383487015378,18.874705385939702,19.905030276101623,8.784628567044457,5.257541577460314,10.210476153948376
2007-01-01,1.8405501366852026,10.999661933150628,10.898938427453794,11.396581632233005,27.800967855240817,12.624422177821748,20.800030279419946,30.911015967169536,8.929105746275521,8.521927908198927
2007-02-01,-5.7050021795969155,10.859066279503521,8.604507872624842,10.751991345239983,23.000025964114897,16.24457376959135,22.49788443957564,9.270266639627842,4.67184278809083,10.2699443516707
2007-03-01,-0.1149615906749396,11.69207336614858,8.70208354204572,11.039698264176288,25.26262821216131,14.69732234615992,18.89069682598973,12.292043325083108,8.18472354625212,5.887399845026831
2007-04-01,6.082492759571868,13.67589516266384,11.4513648641708,11.550966755445932,18.68150461803676,21.744913570433397,18.74397995948498,16.79326507728954,9.571444332049099,9.43929135166196
2007-05-01,2.9995938263279345,14.857254331082888,15.228255212050593,10.968604979155794,15.63855335459794,23.596241455031354,14.441824435226701,14.815216357728884,9.82336902742927,8.83004116625347
2007-06-01,-8.36375710025157,19.92288972274444,18.354195162529017,15.837542688548439,9.966219382569976,22.30520165124722,10.02134704971262,22.940071993246477,9.143741079529981,5.340831309850619
2007-07-01,-9.264125278700998,18.640470729945434,15.853032806474639,9.370389366896074,7.144204603880997,26.467113941267797,4.537349516424013,17.485452286460283,6.351248887729114,3.8998428380114527
2007-08-01,-11.135538459581978,21.07113492344937,15.641508590328293,6.5081839348003285,4.2231510994965875,22.9973815558599,3.59444415300257,7.380528119565395,0.18480363158366042,2.3485013292244328
2007-09-01,-7.859304555075577,18.43180424922757,14.121734515158154,13.873078018709414,8.11612692706668,26.010036612849564,5.6013543251109335,16.989754337667584,5.252461060229677,3.4801153200101407
2007-10-01,0.4936909403270919,14.901743939573494,12.17070154310033,10.007974560347725,13.050283808636117,22.348778744322445,11.178243309606296,4.347316447248165,8.66172396222591,5.913373314085819
2007-11-01,4.254563792670801,13.529456201282008,10.831859443860196,15.749631659748355,21.998748818261838,19.13114116324088,15.655800045920472,34.639120099628,9.11122312343776,6.252541029390271
2007-12-01,-0.17922700064424568,13.257779095015191,13.295117528770982,14.00907862865392,26.704271822470126,12.70328147221651,17.53578751623847,25.365818148504385,4.643883342637101,7.218576711918995
2008-01-01,1.8501440755813428,11.530730927700597,8.696273916609748,17.34490968618913,32.107851754523985,9.19962603994261,18.12961617647055,31.35229231760793,6.480014346675033,8.21075223398486
2008-02-01,-3.0360243541764214,12.87671467681771,9.267870324055123,20.247245973274506,31.069357246761918,7.235787772985196,17.09232132112887,17.40635691382768,6.1993118256876025,1.872819721439732
2008-03-01,-2.9743100142924703,12.7779151605614,11.182125717039,17.364780918320967,21.003055424794415,11.375493611956218,19.10360756459961,2.6364525869984967,3.2440719260833575,6.053333638973209
2008-04-01,7.6343686889640585,14.09934020495111,12.362383590972172,18.70277180437383,19.59836520561637,20.10769705605019,15.908853028118513,21.109146767917288,9.239581764934163,7.571302946686635
2008-05-01,7.218683855041608,13.941949939417174,11.92345165842599,11.465220873556737,15.172184124983337,30.299898454519145,14.639544526858057,16.683245218582545,10.615903206088136,6.2458636730826385
2008-06-01,-4.8674249447617495,17.920777025004867,17.753672328874032,13.56052857847031,12.617365543430237,25.78414535989121,8.012658066177504,11.62112040353663,7.185883365631236,4.251691967756053
2008-07-01,-9.380123221092438,21.41102870949201,16.66602108725097,9.105650341463164,4.755729209366178,27.905573793376764,4.6043658068137985,5.704806190210473,3.5790748734566655,2.6555969818996106
2008-08-01,-9.736512408303179,19.046069743789538,17.509766444987676,7.341512289412062,4.522552997391539,26.904781259277424,4.490035122663777,1.5259370406741077,0.28756286582170165,4.714406243563148
2008-09-01,-7.268285603377973,17.17614337720383,18.536116783570023,7.7688392435734395,7.694978426923042,24.766655464847595,7.835976712857378,5.6619495621381075,6.252729222119957,4.84608033824836
2008-10-01,-2.7099302794983906,15.432090528952655,18.649917726682364,10.882543709861775,13.464194817495088,22.95946708930472,11.934459704504674,2.638521892939985,6.662207391409146,7.759873072197809
2008-11-01,4.096641465679529,16.342220511971615,14.457805560467996,19.859523875397127,21.580681538245827,12.563812700161645,16.90345356732295,26.329266899232625,7.932778818710644,6.4842290354412935
2008-12-01,4.257445787624061,15.18372148129996,11.822348515348002,19.833169262510552,24.956442754296297,13.52392682729831,17.837500398877243,28.750299744039523,5.581291301878047,5.150895035432899
2009-01-01,1.292966029397413,12.778560567376276,9.41815216381291,12.048183454237947,25.48223881917934,11.924897879570468,18.946621507423377,21.770665189430705,4.225054439622969,5.190844619027631
2009-02-01,1.9995027117030015,14.670955544948278,8.871462652606546,24.840658776687278,29.774026710369363,6.138149293152869,17.496501302848944,12.128166360611507,3.961887637156416,4.909530332820228
2009-03-01,3.5128893533226044,13.268063028331568,10.279472711974238,15.995505547540521,27.269684019009247,13.003981305066555,16.035525257978975,6.587549570541571,5.316444291283598,7.922008079835281
2009-04-01,2.2957693511062724,14.446996572364467,11.023446572032707,13.350532441624512,24.004075984958785,20.170558217244526,16.35550883857287,13.429758710249983,6.326854793304967,8.592235687676254
2009-05-01,6.8415431314670245,15.069946483064037,11.020206915805142,9.49377922399985,17.584924863174763,29.628544628858357,13.860910663301489,17.670469320097055,12.266014360373282,8.257235350459288
2009-06-01,0.45693013185250625,17.789509763383656,12.49750892589129,5.688608513279342,12.567925019990415,30.15057607690403,10.820404350844882,15.397519283390132,10.903422192520985,3.309943397297178
2009-07-01,-10.797779510768667,21.133161136371857,13.680449553001802,8.246142859977162,10.443343847332468,26.47947921542991,3.6693720839140584,20.9942889192458,7.949245229727829,2.3412961217415895
2009-08-01,-5.8635121695254115,18.638603673824232,12.351211462253646,0.797972055841453,8.631974672649065,32.404706951293406,5.117738002561749,15.041805557604714,8.41654901710921,4.897494555835553
2009-09-01,-6.612408656766836,18.20245485922592,13.92121559321734,10.39596961975876,10.93749167232164,25.631856468033792,7.908114339119238,22.269213923526877,7.651700888379865,4.1991925207108345
2009-10-01,3.7827128601698914,13.56454379692522,13.237068071779724,1.0316644166402709,14.353630518793823,26.570362132255912,13.106315374230196,7.890848003885189,9.10824183860102,8.071570421648508
2009-11-01,1.9617600878520973,11.673181897132272,16.34875538847244,10.427822855144383,19.132140784532403,23.178153832068904,16.980663379785245,16.141489255301074,8.707071700528768,13.631878798561466
2009-12-01,2.8747856680850314,12.263158730848389,13.16724771838809,6.891225778841551,20.473106377197933,18.59688889643118,22.86588351219014,17.647226680222335,9.96782036903145,12.266110326250576
2010-01-01,-0.17084000770618468,11.588808413824838,8.044063762800398,7.520472217280197,23.74449794208997,15.058890706692612,23.564886569629135,21.60182012493549,7.6195890079711,8.116451834293542
2010-02-01,6.306112323740782,10.99422103723101,9.529069968490205,6.324136604561287,21.57821382179119,13.617731808713145,24.725920425468995,23.895168417481784,11.798381572801771,14.187560786407227
2010-03-01,2.816545452151235,12.134864899687837,10.130736497482435,9.720002862793017,19.473290556079288,16.22998303547696,20.149604458959484,7.232835371482674,6.793709521823725,12.804586148083976
2010-04-01,10.17265537752299,14.841078264450166,13.588242251248264,12.747859187133843,19.013540093090164,20.035129612556872,17.68584223775925,14.031810805033246,10.290466293900415,11.434565440723965
2010-05-01,3.9713057050396694,17.30799382742297,16.639583261155142,13.157647145540027,15.896478782490014,24.583822213651395,16.844436886423363,9.88589710129548,10.965523967180516,9.495528420267505
2010-06-01,-8.419530774339254,18.461346313532744,18.43838383194614,10.247662460087328,10.070248536549304,25.13297282408666,9.194205672452505,3.810404075979224,5.1462824121686825,5.777775302700228
2010-07-01,-12.633042309270975,20.536916655380207,19.765672796169106,11.056479638396475,3.0779259601803384,22.63607086050303,3.016746041627671,-0.14507844624653668,0.7435197278075671,4.553955383263834
2010-08-01,-10.562113334403115,21.559075534855992,19.36089904093015,12.280279025592028,2.842535401650751,20.478760335384397,3.4812537450069776,4.227434097246079,1.842798691275759,3.420837210191807
2010-09-01,-8.104891729487433,18.740438925976672,19.45385008576516,7.695541718742926,4.6971971018736935,19.891284670404353,6.056606040098248,-5.810126228926688,0.9790404317231791,5.419847709163424
2010-10-01,-2.148320507326874,15.241755021328984,16.799776906933282,19.026579017677964,13.522175479764782,20.394881492239737,12.234440585821085,12.510675721703898,5.2633764160222505,5.255571244017433
2010-11-01,2.230204420238395,13.2924000854016,13.598374103865245,15.522890090686795,17.142575406919132,17.295595167286105,17.067915385341347,12.125177715246254,5.849416372156142,6.0364516095211025
2010-12-01,-1.5660805835774099,14.413784898512583,13.409073048564142,23.20733674372857,23.257314634589026,6.879143700051316,19.742252776285806,14.293442266853264,4.159370804060151,3.308504701722449
2011-01-01,0.770151199945849,11.704779975902996,8.868048965330297,20.53828384069756,30.652550544277116,5.0088718374655965,20.91422252528356,10.202859658966371,4.551033377730392,2.679426475132859
2011-02-01,-4.277578358681446,12.632730809307306,9.79526696936915,24.909560241089682,25.290178513711652,5.375688529176778,20.056598642502912,0.23835735156649832,2.838234964081288,4.154024502730099
2011-03-01,-0.11610587253476665,14.168160754288886,10.801020216025535,23.288477945847504,25.381564564317017,10.164711514425232,19.391274437279034,-2.330056023164421,1.455686680049588,3.647276316281635
2011-04-01,6.636933912439298,14.122125395494772,10.417988667703586,19.709821665600995,18.93289425655282,17.174431755761844,17.573731532659835,10.123561449229662,7.9853935679796955,5.42987410414785
2011-05-01,6.142859320036318,15.823220196916425,13.710284777806661,18.227599730514946,18.180188186994066,22.553572966487963,13.73186038932845,21.942657595394163,11.814929757228859,6.961025293490277
2011-06-01,-7.61247673140208,19.488729622851025,15.15020712912078,16.847005961722434,11.337279606449043,24.279415246523076,8.648851307480665,13.757595479213622,9.528518220541784,4.51659238521408
2011-07-01,-9.82643681302339,20.760669884996737,14.080253295464422,13.67082862945563,5.396157783084606,25.50871222576583,4.132505125585352,11.983204733088886,6.443022280742944,2.802062840672742
2011-08-01,-10.500465267100871,19.11206428406938,15.469532789015117,9.09153281084484,4.4372321598047035,30.684550445617507,4.75008822188648,12.610648641213482,3.3343312355882224,3.517857430758605
2011-09-01,-7.819651947827828,17.976310600379346,15.28143594258869,13.715450219342337,9.183924124708483,28.649535951222234,6.042019966406342,9.56459488502387,5.305032955548069,3.9452035488622483
2011-10-01,2.1085023125225604,15.579160582270058,17.622430939727064,8.968096655090928,12.572618827677205,18.592029919680257,11.599044903164307,0.43758459831536134,6.610832796618828,9.864806750560156
2011-11-01,-0.056645716442065334,16.49472706753342,13.409692951096208,14.23686759548437,19.632369927301525,14.398426090941358,15.709866189867302,9.884879901126448,6.967757181625129,9.200673007543351
2011-12-01,-0.3106636081826264,14.104095135385952,11.783131801316484,22.542161124322718,27.04182643671486,13.248954075357666,16.75466732992618,35.96611843519834,7.9128520456341995,5.651587732630033
2012-01-01,-1.9375311166550941,12.241209593545467,8.477480190865993,17.608006051984646,32.701206743288395,11.44335576691859,19.184076607479884,36.18277290589028,7.6311234170110405,4.1874560081835215
2012-02-01,1.1092239857962813,13.314115095165043,7.36605264135635,12.537190726649971,31.24955309454553,14.577182356621261,18.523390856759036,12.511755622009181,6.190875480097246,5.441013279841142
2012-03-01,-0.06639747690659074,12.648541229311123,9.586155767615903,19.942474275811207,32.75763440049791,13.551010485935613,15.638827361068312,14.658047546972432,8.593059060090757,4.652825743290226
2012-04-01,4.837797592144886,12.985888625152155,11.842956143779737,12.389408291696169,21.395432058237347,18.71676114231422,15.638955470355722,9.919431620928131,9.173289599700167,8.193067763662954
2012-05-01,3.5593870732247064,15.145735023087921,13.457474304945224,13.640796304848019,15.468318268213075,27.959720952442233,14.620404804506327,14.76600392042964,11.339183643867482,5.229371076880021
2012-06-01,-5.80840778169714,17.23054188268739,12.494867825578524,11.295128274613422,11.539686052333144,24.898540845323826,8.567666926707789,5.5683603098137375,9.7021060203487,1.3578666696772705
2012-07-01,-10.731907929961812,18.243258386157034,15.251069012706587,11.440233914866388,7.739455152968118,25.830889453760822,4.399081053808255,15.096786165289913,6.676080474835181,5.028371790954484
2012-08-01,-8.264569319418221,19.26028149654487,10.71069302360118,2.5139950777638247,4.772031285175014,31.235053069254754,4.583039187098605,9.213086300863168,2.129762750154367,3.4571016328132007
2012-09-01,-5.50569748671024,17.3625041830232,12.848957089665381,9.71630990444221,8.184507454941095,26.492088830512294,7.478770200581568,13.974260165448658,6.982790083850185,4.255352069035898
2012-10-01,2.6728132321530778,15.255088251228848,14.466286972153933,8.490313336628569,12.020352729237656,22.02682896361838,14.079232147090044,6.665088729200151,7.337674654731351,8.06435885134492
2012-11-01,2.865170684524386,15.756836741193592,14.91265159907005,13.46183527157682,18.91737408369631,19.828563180489695,18.37837267105704,22.034797204415675,8.59551264800217,10.67155104078927
2012-12-01,-0.46059658256231817,12.19773799545014,12.378746541901082,10.769889180745093,24.473496554067,16.235559219708204,20.318813214961317,17.969980550569353,6.689689088324983,10.039579052007321
2013-01-01,1.7139359590765881,11.613949689803029,9.27673140685476,13.613360979165634,29.574821417439967,11.023638362274733,20.271717502658618,44.92703992366151,8.05425102980353,7.91511904648841
2013-02-01,-0.4874566777220278,12.126651771672408,8.759498833466713,12.371361216733186,26.717496527155618,14.759930574522718,20.30583644413357,21.604255871393164,7.002076363232719,9.582070804116471
2013-03-01,7.092280470050591,12.553336569842934,10.708201207305427,18.587707742275104,20.95445399137596,12.075030232233276,22.03561201130134,20.896485731410337,8.804649843450914,10.28710465458672
2013-04-01,3.2170288609459385,15.225040438370717,13.311043788883824,16.09405328914541,21.017987399266918,20.74161996136296,17.777028132869983,21.861747475052905,8.999936098583653,8.780465747288375
2013-05-01,0.7353287967649579,17.618150079330373,15.342097825969068,12.61855256164591,15.741955472505406,22.967987225878396,15.239914726567363,11.649484908379012,9.875508970875273,6.685541019088273
2013-06-01,-9.23967391934104,20.06607310999122,13.103902424735159,11.528738775364245,11.460098280461478,25.83291090243811,6.5372049264833,19.26611453807978,10.007574298395433,3.4722558011921554
2013-07-01,-11.690059280731253,20.133852332236394,14.962776725530498,9.793518333919334,6.26029078931308,25.18704737436228,3.8802201372961376,16.997762625209134,5.187019201840839,2.922628591239195
2013-08-01,-9.588595610001734,19.158086899784504,14.829942153767128,1.836609576398815,5.413199183579088,28.521642095628316,4.271991582765996,16.184151255992642,4.341778116851326,4.037713890025205
2013-09-01,-8.415361062051442,18.009979210501765,14.756252889585054,11.936126601694067,7.864314451182777,26.275278109938483,7.661903035723625,9.30339771652966,6.855205312435109,4.955783264156768
2013-10-01,0.2553950057078037,15.584361198208759,13.139855921974272,9.267508825447798,11.948586216192728,21.154229953907116,11.172304774636226,11.87949892757907,9.71477360248228,6.935065190712133
2013-11-01,4.6401952047308,14.470651759197466,14.147736619036781,13.016574334876028,18.509312627950383,18.569580491345114,16.52419854602736,14.386008928428307,8.806945977415452,10.787760719678653
2013-12-01,0.7751602599710132,13.965935813188011,12.744494576190295,15.063502346561172,23.293643831056706,15.327936105222198,18.860313536431914,30.453590587901044,7.436057108388063,7.849771048295628
2014-01-01,0.44805173625261446,11.2878134103408,7.177484260472922,16.143096989466546,25.15526648396076,10.277350046359414,20.665201481651618,29.657173351740116,8.097576741307693,5.2996063212792155
2014-02-01,-2.2337569488449143,12.513487654429403,8.320845922398016,12.370890148806684,26.61592959248799,8.283837926609086,19.502058651194627,21.62375910149223,7.274577932153049,5.894545853433951
2014-03-01,3.792953631671199,11.863299824389031,7.319954664581085,6.939095366616089,22.413818479669917,15.56627065111695,19.7457011692256,21.879943464435378,5.693152418430988,10.508782763004788
2014-04-01,5.610661917968776,14.846064783088613,10.475669306806243,13.77637714772385,19.688945849352525,19.16853370181341,17.705758090089354,25.812934568216786,9.459481153042303,10.123870110015142
2014-05-01,4.009314276660339,15.966458637130247,16.090831172320424,7.281637503339308,14.795311824077196,24.511976796130742,15.668895458045313,6.905312264675387,9.841404678352886,9.004098703982745
2014-06-01,-6.196935276486119,19.913602019375027,15.44745980538793,9.40645323567734,13.895840018949668,24.47960711413026,8.074393755288282,16.168051180317008,8.82817621698083,4.787304181580127
2014-07-01,-10.166883645005798,19.45946378563767,10.309098889836338,4.371088140031096,9.112480203742564,31.778155677805923,5.444270846863736,21.440287975550593,10.523420207967975,2.534228829247006
2014-08-01,-8.60680645923566,18.013795203633524,13.291223289209464,-0.026284663899702982,6.388665250630791,32.70305820775987,5.029305071527777,11.266498108883376,3.4655852762969745,4.613015628638178
2014-09-01,-6.108164833244672,17.322375351922744,15.58279946503466,4.451983022146825,10.13662564267857,26.787747887818533,6.575808815447538,11.667790353346339,6.381377894102098,4.16676994297165
2014-10-01,-0.27706512975064074,13.63510217538106,11.987982247205823,7.102750481064127,13.066826297322992,24.51487360500682,13.061261626676858,10.101825650725857,10.777160683138733,8.377877436576608
2014-11-01,1.3880394138115348,14.089827224360544,13.234854257174621,7.1008711932879764,18.766958137180982,19.386777310020907,16.50474612757299,13.040775762271155,7.3910738732262935,10.9027156934143
2014-12-01,0.2365856956992501,13.287116628999245,10.400692436381524,7.854113128034078,26.168383499906952,15.4790878705762,18.643054438145967,22.454142759543036,8.727190229400051,8.386280030370182
2015-01-01,-3.642887820808502,10.577627698640425,7.412262426804884,8.253331981872355,27.329625291734487,15.737768093586585,19.28622861851045,33.017026960860136,9.91374009840991,6.5747470890167525
2015-02-01,1.604658176447933,11.534710276641338,6.777329035188312,13.493656494293663,24.106628336790614,10.803533870806662,20.757319861872514,24.092784886574115,7.195109337082685,6.90686713523695
2015-03-01,6.129230482316003,12.768327729747053,6.389896308033096,7.987127591471445,23.49817967801886,15.430733654009959,17.71623730186075,29.512162535328695,7.850086398174561,9.274401146424536
2015-04-01,0.13533224439315217,14.489703615593328,12.173157093381366,7.870972245249151,18.50831113295433,21.038208196935656,16.55393749678361,20.508352202309243,8.500449167619635,11.343753435819085
2015-05-01,4.1139052147017985,14.915503622562076,14.52471280117935,2.3648847068219743,15.911558841432942,26.064577110732888,14.243842822001811,17.066807061717267,13.266739159472522,9.880966401717439
2015-06-01,-8.520831329606757,16.572449604529545,15.006135314456941,5.375673256271454,13.818463241718945,29.583883690140905,8.148504643247692,17.407845690866353,10.374971808329114,6.89267607392936
2015-07-01,-3.6280755386160295,18.332644842351453,11.443790642834875,-0.8182125833746401,7.818022656233107,32.60350754732106,4.682021583885166,15.448237801545686,10.285137125944171,4.580938284943586
2015-08-01,-2.7778818683344912,16.724367619367722,10.66207136379192,-0.9770792250626038,9.149821217399145,33.78479519841536,6.437141416483116,16.99046242428292,7.9272712317332115,5.589715872757422
2015-09-01,-1.6481604878712361,13.884616586849342,14.340510817369804,-2.395604094835117,10.515101207524108,31.935689476867864,9.41833983057473,13.62145692918766,8.351094725675365,6.5657562327883
2015-10-01,3.379031048161029,11.252517035569735,14.40463423391108,-4.859770405996571,10.820377894628063,29.36977736069402,14.113744647367758,9.861877816287231,10.73875966538355,9.679979776013932
2015-11-01,0.08705410827279798,13.610050993850898,17.091321365028016,3.2452789577600147,16.86003197203896,17.354196698755416,14.890978403997492,10.832447610562312,9.426490968101437,14.894434216927511
2015-12-01,0.22360861533636067,11.989679313634346,11.58692351176821,6.578449955854534,23.309050965112313,19.73167780656474,18.65151191356681,28.992861532242106,14.079224570773379,10.947884123144677
2016-01-01,0.2447605055810017,10.72758881590642,9.962641254963698,3.3614286008956413,23.12043161293813,16.770291346490687,24.0279354219904,19.410879129637006,10.690742345896298,12.188498275806483
2016-02-01,2.106053318518346,11.735183229650659,7.367806006241679,5.59221441803128,24.324986375897172,10.94718763917357,21.133919689235956,35.6508869603084,11.91874488352259,9.832659848844049
2016-03-01,5.821596594703811,13.270923137070021,10.491842682022828,6.3745834487880115,24.72411230377291,17.700605201687594,20.094626020688974,19.62766592844589,7.718753505137047,12.568817780857353
2016-04-01,7.032818297248311,12.040970347086802,12.245683833058866,2.3751978096588844,19.545967928087347,27.230208702730476,19.144079235366664,17.111988404028143,11.593565117013389,13.038982166932461
2016-05-01,-0.25626040471846834,17.495669563723936,18.86108555383153,10.33045272919162,14.058039157285892,23.803222279637435,14.185911829614637,13.738994880186295,13.293208273263913,11.55374087887176
2016-06-01,-9.119060359553957,18.918207808260124,18.010018725042674,5.403997843212042,10.964245768124641,21.45979637009493,7.96004603284366,10.993959012460826,8.598218881927629,4.420703460314441
2016-07-01,-10.829558414291972,20.916529665915743,16.30185954079653,6.463796218651123,5.684798138966696,26.195616222409097,4.352768531136959,12.029147537063487,4.988071339558296,3.733157611980693
2016-08-01,-7.325247486457453,20.30271706066374,11.734272513718645,9.48715277388364,4.733680794167111,29.02138878004974,5.195857718946233,17.877137533856338,7.16447892592564,0.9541086444997515
2016-09-01,-5.948109177723477,18.60787556399776,13.817728863041475,9.584408786613976,9.711904352652112,24.792681780262193,6.931835070482753,4.715637667183306,6.31963613231138,3.211325401662194
2016-10-01,1.9755180991144123,16.860205828302817,15.018647707363316,8.306606554470749,14.946304699419434,24.90636295964799,11.467881760345458,13.566767782698955,10.01714840698089,5.728654560626101
2016-11-01,7.667859313537894,13.834652080390853,11.44096447939835,13.626729278415885,20.020738028270475,19.85914473811029,15.947934257269772,22.027411212181814,9.103829856281694,9.672427279712242
2016-12-01,3.7453374582341334,13.14894538479918,11.996511693900997,9.728120741286386,25.16978518779789,16.186297423915455,17.65049478145948,26.439428499398513,8.56741957845115,6.3759347686388494
2017-01-01,-0.5768864381533095,12.612509314526564,8.377790545809562,13.295480885117952,29.050930767249934,9.996800023896215,19.67383122407961,16.917151686469047,4.124708923432057,5.022924211385484
