,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-03-01,19.196640014648438,18.495080947875977,7.986928462982178,8.617729187011719,38.00143051147461,7.959222793579102,4.747211456298828,13.980957984924316,13.451329231262207,27.155790328979492
2004-04-01,14.22099781036377,19.50023651123047,3.928757667541504,7.102122783660889,37.53449249267578,2.480530261993408,2.9977800846099854,13.102560997009277,30.852739334106445,28.958345413208008
2004-05-01,15.020702362060547,20.269121170043945,6.326562881469727,2.985039234161377,22.55194854736328,11.316875457763672,5.852708339691162,13.708491325378418,31.683324813842773,13.756293296813965
2004-06-01,8.765198707580566,19.56308937072754,10.653934478759766,1.9757546186447144,14.174510955810547,15.294053077697754,9.123388290405273,10.310443878173828,33.1639404296875,5.489506721496582
2004-07-01,2.2227063179016113,16.389217376708984,14.072220802307129,4.564291000366211,1.6951416730880737,13.596266746520996,4.249944686889648,0.38993701338768005,36.495758056640625,5.795626640319824
2004-08-01,3.535245895385742,18.447900772094727,14.368684768676758,2.6124064922332764,3.1837780475616455,14.793715476989746,9.78052806854248,2.646928310394287,42.66117477416992,9.63976764678955
2004-09-01,3.15883731842041,22.727426528930664,7.452754497528076,4.139862537384033,10.537421226501465,12.628000259399414,2.3183822631835938,5.832332611083984,38.74702072143555,7.283178329467773
2004-10-01,3.6767265796661377,20.36760902404785,3.7895212173461914,3.1745824813842773,18.956998825073242,5.0670366287231445,2.5741803646087646,3.6603500843048096,34.220333099365234,14.88603401184082
2004-11-01,5.5147552490234375,23.580472946166992,8.005377769470215,3.348710536956787,28.855562210083008,4.117251873016357,3.9160351753234863,5.946310043334961,40.16402053833008,31.079002380371094
2004-12-01,8.632631301879883,20.566377639770508,9.637749671936035,8.765674591064453,38.37734603881836,8.425477027893066,7.80583381652832,8.02080249786377,23.46417999267578,31.169023513793945
2005-01-01,16.048036575317383,19.47981834411621,13.226947784423828,13.532042503356934,48.670738220214844,7.101601600646973,7.48993444442749,11.085420608520508,12.365011215209961,32.71963882446289
2005-02-01,19.903587341308594,19.736339569091797,7.604930877685547,19.509843826293945,47.547088623046875,4.791646480560303,7.730587482452393,10.901838302612305,20.07470703125,33.83042526245117
2005-03-01,18.143482208251953,16.77713394165039,7.538480758666992,9.85922908782959,31.0629825592041,7.578303813934326,8.39900016784668,5.338403701782227,24.89505958557129,32.00302505493164
2005-04-01,17.435949325561523,19.198270797729492,2.789940357208252,5.6721673011779785,32.51984786987305,4.411164283752441,1.0480722188949585,7.166937828063965,31.08218765258789,27.319175720214844
2005-05-01,13.095964431762695,21.13095474243164,1.9178251028060913,2.8701958656311035,18.141843795776367,8.802176475524902,3.24885630607605,8.654746055603027,34.01586151123047,31.47722625732422
2005-06-01,5.8663716316223145,17.390636444091797,9.16884994506836,4.196298122406006,11.788983345031738,14.503030776977539,8.154914855957031,8.708431243896484,37.79111099243164,17.41260528564453
2005-07-01,5.908712863922119,26.593181610107422,14.211230278015137,6.7092604637146,0.4839543402194977,14.908599853515625,5.224440097808838,10.955178260803223,36.738853454589844,5.455532073974609
2005-08-01,5.482512950897217,22.27385902404785,14.728278160095215,4.076529026031494,3.518151044845581,15.649543762207031,5.910950183868408,6.091854095458984,41.389122009277344,6.001618385314941
2005-09-01,7.594564914703369,23.491701126098633,9.102483749389648,5.992123603820801,7.063361644744873,16.443429946899414,1.7197294235229492,6.68622350692749,40.601261138916016,10.576704978942871
2005-10-01,3.913522958755493,24.141334533691406,5.107191562652588,7.5825347900390625,23.135770797729492,9.142621994018555,2.3729302883148193,9.872786521911621,30.184995651245117,13.537793159484863
2005-11-01,8.236780166625977,20.382204055786133,9.229246139526367,4.954938888549805,29.078853607177734,8.041545867919922,2.7110085487365723,8.679154396057129,36.46885681152344,26.686004638671875
2005-12-01,10.701778411865234,18.089845657348633,9.423701286315918,8.03626537322998,37.524051666259766,12.782670974731445,8.834805488586426,9.417885780334473,26.153249740600586,49.71995162963867
2006-01-01,17.712665557861328,23.256040573120117,7.867979526519775,11.384536743164062,47.09697723388672,9.411134719848633,6.798111438751221,18.644088745117188,21.205364227294922,43.055728912353516
2006-02-01,19.886932373046875,21.987232208251953,5.605127811431885,8.869770050048828,44.70005416870117,5.100857734680176,8.299177169799805,14.944717407226562,15.127769470214844,33.516571044921875
2006-03-01,20.45595932006836,14.577011108398438,8.136597633361816,9.55172061920166,40.83142852783203,8.235013961791992,8.07392692565918,17.52635383605957,9.90667724609375,16.083086013793945
2006-04-01,16.95128059387207,13.348919868469238,3.929795503616333,6.554400444030762,29.240169525146484,8.302773475646973,5.389038562774658,17.9921817779541,17.432153701782227,19.189495086669922
2006-05-01,10.32345199584961,17.586605072021484,3.2977397441864014,3.0613601207733154,22.601274490356445,8.320632934570312,3.452173948287964,7.769423007965088,44.33793258666992,17.91592788696289
2006-06-01,4.729354381561279,21.9517765045166,7.0381903648376465,5.966132164001465,14.874950408935547,13.74017333984375,4.481684684753418,4.300488471984863,43.45111083984375,25.196603775024414
2006-07-01,10.221442222595215,20.721811294555664,11.61867904663086,4.287223815917969,1.4596706628799438,17.480148315429688,9.134317398071289,4.712963581085205,43.824283599853516,4.390576362609863
2006-08-01,5.41282320022583,28.798830032348633,14.446817398071289,5.948401927947998,3.9372730255126953,16.923234939575195,4.186734676361084,1.0469772815704346,41.758888244628906,4.5265889167785645
2006-09-01,5.374737739562988,27.61504554748535,8.35615348815918,4.0129475593566895,11.473715782165527,13.567644119262695,2.5355591773986816,7.044005393981934,42.165550231933594,10.379508972167969
2006-10-01,7.799325942993164,21.7581844329834,4.503834247589111,2.254822015762329,17.698657989501953,6.999167442321777,3.02131986618042,0.7005103230476379,40.72215270996094,28.73764991760254
2006-11-01,8.210091590881348,25.11724853515625,11.37448787689209,2.05116868019104,30.51573944091797,2.0777881145477295,3.6955957412719727,2.203582763671875,30.921247482299805,24.18678092956543
2006-12-01,8.17536449432373,26.83905029296875,9.164073944091797,4.580818176269531,34.541236877441406,7.362094402313232,9.48728084564209,6.176676273345947,29.416837692260742,48.237911224365234
2007-01-01,12.524542808532715,21.67033576965332,15.791316032409668,12.621173858642578,33.402870178222656,7.330948829650879,9.295541763305664,12.35012149810791,21.090045928955078,42.22285842895508
2007-02-01,16.665483474731445,15.501042366027832,9.340248107910156,5.318483829498291,40.3143424987793,7.343707084655762,9.894639015197754,9.094992637634277,23.1276912689209,27.513347625732422
2007-03-01,17.036502838134766,16.7868595123291,5.754706859588623,9.04001235961914,39.06962585449219,11.65754222869873,5.738524436950684,10.127650260925293,23.576744079589844,31.332683563232422
2007-04-01,13.409505844116211,18.098825454711914,4.023751735687256,4.894814968109131,33.341217041015625,4.199557781219482,3.374481439590454,12.674010276794434,31.451391220092773,33.38675308227539
2007-05-01,6.76811408996582,20.79860496520996,4.572940826416016,2.5232343673706055,31.081098556518555,10.406586647033691,4.076645374298096,9.637121200561523,40.510887145996094,23.15138053894043
2007-06-01,3.747317314147949,19.99683952331543,10.772431373596191,4.19859504699707,6.932992935180664,13.34665298461914,3.9611544609069824,13.433215141296387,34.4262809753418,17.380403518676758
2007-07-01,5.163064479827881,28.540424346923828,14.69052791595459,5.073256015777588,3.9230668544769287,12.118878364562988,3.3378212451934814,6.919027328491211,36.79703903198242,6.500702381134033
2007-08-01,5.346616268157959,24.987123489379883,18.521154403686523,6.540881633758545,1.2983894348144531,18.177831649780273,4.85347318649292,8.607144355773926,27.183795928955078,6.143367290496826
2007-09-01,7.597345352172852,29.82185935974121,7.977985382080078,2.33560848236084,10.780200004577637,14.37562370300293,1.462490439414978,16.85613250732422,30.480716705322266,6.875916004180908
2007-10-01,4.916903972625732,16.108367919921875,3.824660062789917,5.586299896240234,26.520553588867188,12.055733680725098,2.733577251434326,12.539931297302246,32.76885223388672,19.681447982788086
2007-11-01,4.184370040893555,16.623315811157227,7.06953763961792,5.760108947753906,34.038909912109375,7.525757789611816,4.3329548835754395,16.419897079467773,29.527080535888672,42.15185546875
2007-12-01,15.292691230773926,22.067909240722656,8.944160461425781,7.226253986358643,40.717620849609375,9.6310453414917,7.264309883117676,16.420541763305664,19.230497360229492,39.07485580444336
2008-01-01,15.495299339294434,17.128149032592773,15.161285400390625,16.218290328979492,37.89892578125,7.138243675231934,10.127662658691406,20.275981903076172,13.314202308654785,23.926652908325195
2008-02-01,10.187928199768066,20.837539672851562,10.663352966308594,7.656317234039307,44.78580856323242,11.507800102233887,6.7736077308654785,25.069557189941406,12.437224388122559,41.34382629394531
2008-03-01,19.59745216369629,17.41547393798828,6.542092800140381,8.933063507080078,41.07877731323242,7.439971446990967,10.033733367919922,21.35988426208496,11.398566246032715,30.234983444213867
2008-04-01,15.95387077331543,15.84415340423584,1.682547926902771,6.175216197967529,34.133365631103516,6.9484357833862305,4.739090442657471,18.6103458404541,21.138004302978516,20.131441116333008
2008-05-01,8.936098098754883,17.501062393188477,3.25811505317688,2.010538339614868,22.922508239746094,11.567008018493652,1.720855712890625,11.289019584655762,43.26005554199219,34.64018630981445
2008-06-01,3.3083608150482178,23.354236602783203,6.550172328948975,3.1963131427764893,5.691031455993652,11.541593551635742,4.691364288330078,12.213077545166016,31.538297653198242,14.677721977233887
2008-07-01,4.498716354370117,24.287710189819336,13.739941596984863,4.506834983825684,1.4160767793655396,15.432785034179688,4.70692777633667,13.434130668640137,32.720516204833984,7.524645805358887
2008-08-01,6.504728317260742,23.845224380493164,15.646041870117188,7.480631351470947,0.16369549930095673,17.170902252197266,2.718104600906372,10.093658447265625,34.572288513183594,2.0319929122924805
2008-09-01,5.9541826248168945,36.85810470581055,9.558049201965332,4.338999271392822,9.842201232910156,17.416488647460938,2.383065938949585,12.901468276977539,35.326080322265625,15.821203231811523
2008-10-01,6.392949104309082,25.33529281616211,4.911855220794678,5.155283451080322,25.573833465576172,9.901602745056152,2.1098015308380127,12.043131828308105,30.795438766479492,21.632244110107422
2008-11-01,4.221878528594971,24.04348373413086,9.128885269165039,4.810304164886475,34.51213836669922,8.087799072265625,2.0142018795013428,24.305835723876953,17.28508186340332,34.878135681152344
2008-12-01,8.426011085510254,19.838056564331055,10.725726127624512,9.412731170654297,35.49472427368164,9.235382080078125,6.82342004776001,20.914817810058594,16.620731353759766,22.27589988708496
2009-01-01,15.728859901428223,20.904741287231445,9.96068000793457,7.840658664703369,47.480098724365234,9.005775451660156,6.535443305969238,15.20075798034668,17.977333068847656,37.050045013427734
2009-02-01,19.07423973083496,14.509289741516113,7.46952486038208,11.112195014953613,43.190773010253906,12.157259941101074,10.219114303588867,25.53647804260254,6.07149600982666,24.937458038330078
2009-03-01,19.541881561279297,21.69247055053711,6.41719913482666,11.497361183166504,37.42048645019531,6.109622001647949,6.552233695983887,12.145824432373047,15.442096710205078,19.655658721923828
2009-04-01,15.943724632263184,14.631691932678223,5.006939888000488,5.93759822845459,38.75129318237305,11.211164474487305,5.588101863861084,15.164548873901367,25.521595001220703,28.371858596801758
2009-05-01,8.570089340209961,12.63428020477295,0.5640999674797058,3.48759126663208,25.12415313720703,10.078102111816406,3.2545125484466553,6.821704864501953,37.88150405883789,27.75921058654785
2009-06-01,3.902486801147461,17.525047302246094,4.077918529510498,2.285590171813965,11.223918914794922,15.790680885314941,6.560974597930908,2.054438591003418,47.9022102355957,25.71291732788086
2009-07-01,4.886490821838379,20.891559600830078,14.308277130126953,3.728320598602295,4.4173455238342285,15.915474891662598,5.7831034660339355,6.675594806671143,29.99808120727539,7.809835910797119
2009-08-01,5.589248180389404,23.313989639282227,12.969810485839844,3.753016233444214,1.9539941549301147,15.59715747833252,6.227800369262695,2.9933619499206543,42.47654342651367,6.913537979125977
2009-09-01,5.179002285003662,24.650951385498047,9.158367156982422,1.5278054475784302,12.902746200561523,15.002808570861816,2.51808762550354,12.959900856018066,40.765098571777344,10.607787132263184
2009-10-01,6.373641490936279,17.569242477416992,4.093051433563232,2.255618095397949,23.757543563842773,8.769171714782715,3.3785030841827393,3.561122179031372,40.00884246826172,32.78034973144531
2009-11-01,8.413896560668945,22.54493522644043,10.893385887145996,1.5956816673278809,30.883045196533203,5.5121588706970215,6.488085746765137,7.780546188354492,38.73033142089844,25.44777488708496
2009-12-01,12.938692092895508,27.217281341552734,14.1454496383667,6.911179542541504,27.463281631469727,5.540480613708496,9.956147193908691,4.42665433883667,30.315000534057617,44.421268463134766
2010-01-01,16.59079933166504,20.12810516357422,11.776958465576172,5.798356056213379,33.47226333618164,8.932143211364746,6.798850059509277,2.909147262573242,27.897422790527344,41.4728889465332
2010-02-01,26.376678466796875,21.163644790649414,16.133182525634766,10.29947280883789,29.693565368652344,8.859159469604492,9.930887222290039,8.779855728149414,25.811309814453125,36.7420768737793
2010-03-01,20.104087829589844,15.78384780883789,8.13645076751709,3.379788398742676,30.0269775390625,6.60083532333374,5.481873989105225,9.656972885131836,23.930368423461914,26.509876251220703
2010-04-01,19.76500701904297,17.752954483032227,4.523881435394287,6.7350287437438965,29.227678298950195,6.563121795654297,3.2833333015441895,11.270086288452148,27.81437873840332,19.35823631286621
2010-05-01,12.514555931091309,26.042024612426758,5.62348747253418,3.9967644214630127,26.97443199157715,8.647128105163574,3.2956345081329346,13.76594066619873,38.19785690307617,28.012632369995117
2010-06-01,8.351775169372559,29.32720947265625,11.05565071105957,6.927381992340088,12.505818367004395,15.354065895080566,6.695751667022705,7.8932600021362305,32.53520202636719,20.623363494873047
2010-07-01,9.70435905456543,26.192373275756836,16.962812423706055,8.093854904174805,1.7106777429580688,16.03192710876465,5.682717323303223,11.93289852142334,32.69155502319336,6.255988121032715
2010-08-01,8.254279136657715,29.882944107055664,15.56889820098877,6.884998798370361,0.837832510471344,17.398698806762695,6.309484004974365,16.93297576904297,29.66415023803711,5.45325231552124
2010-09-01,7.636937141418457,25.81591796875,11.608315467834473,8.399642944335938,5.263487815856934,13.484789848327637,4.734735012054443,14.178780555725098,26.19578742980957,6.554294109344482
2010-10-01,5.332921981811523,21.303237915039062,3.906324863433838,6.933650016784668,19.633668899536133,13.990798950195312,5.567231178283691,21.928543090820312,30.244396209716797,22.952341079711914
2010-11-01,5.849886417388916,18.95464324951172,6.715749740600586,9.836020469665527,27.846149444580078,11.789700508117676,5.523926734924316,14.542961120605469,26.995115280151367,22.329818725585938
2010-12-01,13.818875312805176,18.283695220947266,10.324287414550781,9.179936408996582,29.649904251098633,13.061927795410156,8.500482559204102,21.873516082763672,9.972325325012207,17.766292572021484
2011-01-01,10.56559944152832,21.938961029052734,10.560667991638184,9.56888484954834,45.78839874267578,11.24091911315918,9.025111198425293,19.40854263305664,14.519968032836914,38.89299011230469
2011-02-01,19.129941940307617,16.45417022705078,9.622176170349121,6.9703779220581055,43.83157730102539,10.974884986877441,8.613677024841309,21.86974334716797,8.061155319213867,20.817461013793945
2011-03-01,12.537298202514648,18.876972198486328,4.2306437492370605,8.907848358154297,41.94212341308594,10.826632499694824,9.360688209533691,34.86598587036133,8.344655990600586,34.56357955932617
2011-04-01,14.933222770690918,14.938360214233398,3.486187219619751,7.107968330383301,36.120330810546875,9.624310493469238,5.991910457611084,23.332645416259766,19.125869750976562,31.06829071044922
2011-05-01,9.968111991882324,15.475852966308594,3.966677188873291,4.158062934875488,23.086172103881836,9.411772727966309,3.520160436630249,17.606576919555664,32.76026153564453,17.1363525390625
2011-06-01,9.21399974822998,15.117843627929688,8.322117805480957,4.258650302886963,10.750321388244629,14.596550941467285,5.3258185386657715,19.885915756225586,32.42713165283203,20.018966674804688
2011-07-01,5.890232563018799,15.265401840209961,13.18115234375,4.6330246925354,3.0263640880584717,16.866802215576172,5.520334720611572,13.18152904510498,32.44403076171875,9.459081649780273
2011-08-01,4.446800708770752,25.32027816772461,14.924367904663086,6.61201810836792,2.8994274139404297,15.088542938232422,3.2450573444366455,12.08276081085205,37.42174530029297,5.068516254425049
2011-09-01,5.533514976501465,33.83540344238281,10.988441467285156,4.122873306274414,12.617652893066406,16.847293853759766,1.0829695463180542,17.140518188476562,36.782127380371094,6.562586784362793
2011-10-01,7.590909957885742,26.939197540283203,3.888714075088501,4.626047611236572,26.69813346862793,5.678010940551758,3.660693645477295,9.53028678894043,35.18494415283203,14.435611724853516
2011-11-01,8.214674949645996,16.808277130126953,7.8787665367126465,3.4188544750213623,30.33036994934082,5.9062089920043945,3.1637394428253174,16.204059600830078,30.235868453979492,20.565784454345703
2011-12-01,8.912903785705566,18.43023681640625,12.20973014831543,12.82501220703125,38.788780212402344,11.05158805847168,5.290693283081055,27.14068603515625,21.22244644165039,43.869720458984375
2012-01-01,13.524212837219238,20.673614501953125,9.06205940246582,16.24615478515625,49.124752044677734,10.693470001220703,10.0176362991333,16.18073844909668,16.31395149230957,38.82358169555664
2012-02-01,12.159601211547852,17.417226791381836,4.969932556152344,9.151021957397461,48.6067008972168,8.107745170593262,9.742293357849121,15.768949508666992,12.574434280395508,42.03287124633789
2012-03-01,18.093746185302734,19.37822914123535,11.204878807067871,16.150711059570312,42.62787628173828,12.49163818359375,6.548112392425537,19.47848892211914,11.994364738464355,24.97946548461914
2012-04-01,14.77842903137207,10.308954238891602,3.7111661434173584,6.542067050933838,36.226627349853516,6.269479751586914,1.9716156721115112,11.683103561401367,16.26300811767578,24.323179244995117
2012-05-01,9.372298240661621,25.939224243164062,3.1129753589630127,3.6252212524414062,13.89886474609375,12.256546020507812,5.670413494110107,10.055710792541504,37.88357162475586,20.776403427124023
2012-06-01,4.0546393394470215,18.094406127929688,8.794230461120605,5.5062947273254395,13.81834602355957,17.175762176513672,3.484221935272217,9.065601348876953,33.55125427246094,20.577489852905273
2012-07-01,6.906021595001221,19.74143409729004,15.593989372253418,4.0994696617126465,3.7845919132232666,15.903413772583008,7.663873195648193,6.904900550842285,36.67072296142578,7.050566673278809
2012-08-01,6.789064884185791,16.656719207763672,16.07544708251953,4.357448101043701,5.101339817047119,18.866657257080078,5.508887767791748,1.2454208135604858,41.565181732177734,4.56427526473999
2012-09-01,9.317987442016602,26.67012596130371,9.665130615234375,1.7240371704101562,7.677615165710449,14.712569236755371,7.444579124450684,9.106715202331543,38.31470489501953,14.906778335571289
2012-10-01,6.483473777770996,21.884366989135742,3.1866352558135986,3.4411556720733643,17.805545806884766,6.588502407073975,1.6155962944030762,6.093520641326904,32.85311508178711,26.536975860595703
2012-11-01,13.571825981140137,23.94450569152832,9.82817268371582,5.236155986785889,23.7669620513916,6.857417583465576,5.256491184234619,11.287670135498047,31.9283447265625,18.158653259277344
2012-12-01,14.985189437866211,20.45180320739746,10.448168754577637,8.108332633972168,36.03499984741211,6.583189487457275,8.10593032836914,10.021953582763672,23.40334129333496,26.36339569091797
2013-01-01,15.202916145324707,21.81599235534668,12.459525108337402,16.027687072753906,45.7091064453125,7.627204418182373,10.534332275390625,13.794246673583984,26.549142837524414,40.67144012451172
2013-02-01,17.774978637695312,17.118322372436523,8.373560905456543,5.0412797927856445,45.58351516723633,9.781999588012695,6.8718485832214355,15.76156997680664,24.95033836364746,38.90182113647461
2013-03-01,18.06388282775879,20.202835083007812,6.303335189819336,8.31969928741455,28.629154205322266,4.518703937530518,6.13001823425293,18.081254959106445,15.667475700378418,23.963382720947266
2013-04-01,17.63030242919922,23.6276912689209,3.6936452388763428,4.275571346282959,26.295379638671875,9.127472877502441,3.555501699447632,12.782692909240723,27.286928176879883,23.890758514404297
2013-05-01,9.202693939208984,20.6003360748291,2.093538761138916,4.232810020446777,15.92973518371582,8.812912940979004,2.122682571411133,8.938406944274902,25.450828552246094,32.11949157714844
2013-06-01,8.223368644714355,15.947555541992188,8.489434242248535,2.6210813522338867,9.473808288574219,13.487628936767578,2.2299301624298096,11.610179901123047,32.744354248046875,13.595270156860352
2013-07-01,3.0770273208618164,19.05230140686035,14.329852104187012,3.7940382957458496,1.815694808959961,16.782386779785156,3.0784921646118164,11.298458099365234,29.12468910217285,8.599737167358398
2013-08-01,5.256383419036865,24.134990692138672,16.6461181640625,2.948051929473877,3.4292185306549072,16.303796768188477,5.49206018447876,2.9206552505493164,35.182861328125,2.926118850708008
2013-09-01,3.54195499420166,26.66661262512207,10.340066909790039,2.9488747119903564,9.37845230102539,15.011898040771484,3.313842535018921,12.49950122833252,39.49397277832031,6.836172103881836
2013-10-01,3.641218900680542,24.314373016357422,3.942718505859375,1.4613932371139526,22.208965301513672,7.870379447937012,2.622549533843994,7.855933666229248,34.189659118652344,21.878591537475586
2013-11-01,10.114748001098633,21.107648849487305,7.156765937805176,3.638896942138672,27.98204803466797,6.396222114562988,4.984728813171387,13.984898567199707,25.790292739868164,25.575214385986328
2013-12-01,13.70083236694336,22.792743682861328,11.13525676727295,10.596671104431152,36.87287521362305,9.086625099182129,6.231664657592773,14.695281982421875,22.475677490234375,32.13276672363281
2014-01-01,12.60842227935791,16.108999252319336,13.268134117126465,11.817686080932617,32.4466438293457,7.688783645629883,9.522743225097656,12.953619003295898,13.197186470031738,46.24127197265625
2014-02-01,20.46892547607422,19.45133399963379,10.663408279418945,7.244889259338379,34.84314727783203,9.870183944702148,9.077784538269043,6.956570625305176,12.748637199401855,25.912065505981445
2014-03-01,15.34592056274414,18.222591400146484,8.087851524353027,3.3776443004608154,45.49424362182617,3.298771619796753,6.221521854400635,7.071938991546631,21.751209259033203,33.72418212890625
2014-04-01,14.635041236877441,18.250883102416992,2.3301305770874023,4.098235607147217,29.828760147094727,8.28139591217041,4.555238246917725,16.25787925720215,30.155366897583008,33.464393615722656
2014-05-01,9.732050895690918,23.060007095336914,3.595292568206787,1.7478859424591064,22.161455154418945,3.863692045211792,1.7687718868255615,6.06153678894043,36.69279098510742,26.73202133178711
2014-06-01,3.3981480598449707,23.597393035888672,7.26648473739624,2.4352242946624756,16.703969955444336,16.280223846435547,7.305840492248535,11.119209289550781,39.275367736816406,14.819854736328125
2014-07-01,4.841708183288574,19.093414306640625,14.722347259521484,3.474461793899536,5.523347854614258,16.17742156982422,9.725814819335938,4.889110088348389,43.276939392089844,12.831811904907227
2014-08-01,3.2293641567230225,18.74469566345215,16.21599578857422,5.164658546447754,2.2636020183563232,14.230558395385742,5.471624374389648,1.8155304193496704,42.63458251953125,8.287402153015137
2014-09-01,2.1911356449127197,30.56924819946289,8.256185531616211,0.633687436580658,9.644408226013184,13.015963554382324,1.5152305364608765,2.558135747909546,38.21922302246094,18.013751983642578
2014-10-01,5.386838436126709,15.823951721191406,5.557297706604004,1.5256633758544922,24.971128463745117,6.824953079223633,4.125664710998535,4.208726406097412,37.446956634521484,25.78190040588379
2014-11-01,7.193371772766113,12.258787155151367,7.583797454833984,1.1605278253555298,28.94671058654785,4.681590557098389,4.262121677398682,3.458037853240967,33.97796630859375,36.364105224609375
2014-12-01,11.4203462600708,17.473432540893555,10.22638988494873,5.408198356628418,37.76850509643555,8.89726448059082,7.6853132247924805,5.74827766418457,27.892370223999023,39.75130081176758
2015-01-01,13.102385520935059,19.739238739013672,11.65052318572998,9.843953132629395,44.690738677978516,10.64581298828125,12.018494606018066,3.236617088317871,22.91845703125,41.2390251159668
2015-02-01,20.577999114990234,14.377833366394043,8.984560012817383,6.9978156089782715,45.41973114013672,8.482402801513672,7.51276159286499,7.067355632781982,11.210921287536621,29.656982421875
2015-03-01,16.652238845825195,13.595121383666992,7.388311386108398,9.888748168945312,40.26749801635742,7.619575023651123,7.144571781158447,7.186763763427734,14.664441108703613,31.118867874145508
2015-04-01,20.980384826660156,21.900917053222656,4.415334224700928,5.789281368255615,28.51540184020996,6.070831298828125,4.454549312591553,6.698841094970703,24.192888259887695,19.153989791870117
2015-05-01,10.43393325805664,31.525943756103516,2.653395414352417,5.966609954833984,17.38730812072754,7.2308502197265625,6.769466400146484,5.611207008361816,34.002220153808594,23.58041763305664
2015-06-01,6.869865894317627,16.010393142700195,10.348097801208496,3.134416103363037,12.515299797058105,9.675159454345703,9.512848854064941,2.2939376831054688,48.54440689086914,17.984840393066406
2015-07-01,6.332052707672119,14.990540504455566,11.701488494873047,2.4389700889587402,6.540709495544434,13.626286506652832,10.189332962036133,6.333935737609863,43.15864944458008,11.339875221252441
2015-08-01,3.630594491958618,24.169322967529297,11.85535717010498,2.0673282146453857,8.08507251739502,11.649383544921875,10.461200714111328,4.660745620727539,45.58393478393555,7.5662078857421875
2015-09-01,1.7029106616973877,18.2425594329834,7.123180389404297,3.7065961360931396,13.951306343078613,10.398886680603027,6.487806797027588,4.823863983154297,40.75138854980469,14.601834297180176
2015-10-01,4.304487705230713,30.13184928894043,2.2202682495117188,2.348057270050049,16.678096771240234,5.844520568847656,6.512505531311035,8.919588088989258,40.734474182128906,28.50381088256836
2015-11-01,11.230280876159668,19.453332901000977,8.219999313354492,4.92055606842041,31.659183502197266,4.197620391845703,6.730315208435059,5.761819362640381,34.865638732910156,19.996070861816406
2015-12-01,12.262145042419434,22.095109939575195,18.952775955200195,11.878478050231934,30.559232711791992,3.9489617347717285,17.536373138427734,3.579986572265625,32.456905364990234,43.64141845703125
2016-01-01,13.453307151794434,14.816276550292969,17.558059692382812,5.028722763061523,38.00325012207031,4.929637432098389,10.48332691192627,9.16909122467041,18.193119049072266,46.64331817626953
2016-02-01,13.687705039978027,19.784269332885742,14.510540008544922,11.799707412719727,38.74551773071289,7.075603008270264,9.827028274536133,6.209323406219482,13.064599990844727,49.60000228881836
2016-03-01,23.955345153808594,15.726900100708008,4.339303970336914,6.373719692230225,47.68312072753906,6.610012531280518,5.144335746765137,5.09719181060791,22.46145248413086,34.43779373168945
2016-04-01,16.721742630004883,22.17268943786621,4.232995510101318,4.8393449783325195,27.7371768951416,5.013213634490967,3.8023858070373535,7.84325647354126,36.524227142333984,34.800537109375
2016-05-01,15.049627304077148,22.36343002319336,2.9303462505340576,4.0464396476745605,24.617172241210938,4.925185680389404,6.579733371734619,8.133890151977539,29.972429275512695,22.39457130432129
2016-06-01,2.711238145828247,32.104557037353516,9.938289642333984,3.373131513595581,9.590620994567871,14.791593551635742,5.557766914367676,5.144372940063477,25.627429962158203,9.079338073730469
2016-07-01,3.288163900375366,21.665834426879883,14.95953369140625,3.211092233657837,1.732558012008667,12.40565299987793,4.776185512542725,6.030041694641113,31.851226806640625,9.068900108337402
2016-08-01,8.719904899597168,25.86662483215332,13.90584659576416,4.376194953918457,5.6707987785339355,15.452120780944824,6.320705890655518,11.314723014831543,37.62295913696289,9.86273193359375
2016-09-01,6.669051170349121,18.632831573486328,8.68714714050293,2.162701368331909,10.545856475830078,16.324403762817383,2.390719413757324,13.974955558776855,36.34868240356445,17.988805770874023
2016-10-01,4.688375949859619,26.66824722290039,3.9516830444335938,3.1925981044769287,21.204906463623047,14.985925674438477,2.77199649810791,11.003434181213379,29.27207374572754,19.751737594604492
2016-11-01,8.066298484802246,17.37415885925293,6.38081169128418,3.1893153190612793,33.05878448486328,6.759506702423096,3.8898627758026123,16.994834899902344,26.66132354736328,32.12860870361328
2016-12-01,14.704394340515137,23.80718231201172,10.008772850036621,8.159343719482422,41.038597106933594,10.986202239990234,5.835441589355469,7.9348039627075195,27.35021209716797,34.15687561035156
2017-01-01,15.080044746398926,16.88743019104004,9.23824691772461,9.481846809387207,49.055267333984375,8.055356979370117,9.78188705444336,9.849428176879883,17.251928329467773,43.10472106933594
2017-02-01,15.028556823730469,17.000120162963867,8.61802864074707,7.846909046173096,51.59601974487305,8.2454195022583,9.777891159057617,11.253501892089844,20.806045532226562,34.52505111694336
2017-03-01,16.614356994628906,20.036069869995117,7.339902877807617,10.636106491088867,40.5648193359375,10.441471099853516,7.49272346496582,14.957279205322266,21.154823303222656,30.652070999145508
2017-04-01,17.212743759155273,15.58684253692627,1.250404715538025,4.588401794433594,35.647117614746094,6.556944847106934,4.005685329437256,7.019268035888672,23.021848678588867,38.46610641479492
