,cluster,nodes_lat,nodes_lon
2142,9,5.0,135.0
2143,9,5.0,137.5
2144,9,5.0,140.0
2145,7,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,2,2.5,-77.5
2202,1,2.5,-75.0
2203,7,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,7,2.5,-62.5
2208,9,2.5,-60.0
2209,7,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,9,2.5,-47.5
2214,9,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,9,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,7,2.5,-10.0
2229,7,2.5,-7.5
2230,7,2.5,-5.0
2231,7,2.5,-2.5
2232,7,2.5,0.0
2233,7,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,7,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,7,2.5,32.5
2246,9,2.5,35.0
2247,9,2.5,37.5
2248,7,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,7,2.5,60.0
2257,7,2.5,62.5
2258,7,2.5,65.0
2259,9,2.5,67.5
2260,9,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,9,2.5,92.5
2270,9,2.5,95.0
2271,7,2.5,97.5
2272,9,2.5,100.0
2273,9,2.5,102.5
2274,9,2.5,105.0
2275,9,2.5,107.5
2276,9,2.5,110.0
2277,7,2.5,112.5
2278,9,2.5,115.0
2279,9,2.5,117.5
2280,9,2.5,120.0
2281,7,2.5,122.5
2282,9,2.5,125.0
2283,9,2.5,127.5
2284,9,2.5,130.0
2285,9,2.5,132.5
2286,9,2.5,135.0
2287,9,2.5,137.5
2288,7,2.5,140.0
2289,7,2.5,142.5
2290,7,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,9,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,9,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,1,0.0,-77.5
2346,7,0.0,-75.0
2347,9,0.0,-72.5
2348,9,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,7,0.0,-62.5
2352,9,0.0,-60.0
2353,7,0.0,-57.5
2354,9,0.0,-55.0
2355,9,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,7,0.0,-10.0
2373,7,0.0,-7.5
2374,7,0.0,-5.0
2375,7,0.0,-2.5
2376,7,0.0,0.0
2377,7,0.0,2.5
2378,7,0.0,5.0
2379,7,0.0,7.5
2380,7,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,7,0.0,30.0
2389,7,0.0,32.5
2390,7,0.0,35.0
2391,9,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,7,0.0,47.5
2396,7,0.0,50.0
2397,7,0.0,52.5
2398,7,0.0,55.0
2399,7,0.0,57.5
2400,7,0.0,60.0
2401,7,0.0,62.5
2402,7,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,9,0.0,90.0
2413,9,0.0,92.5
2414,9,0.0,95.0
2415,7,0.0,97.5
2416,9,0.0,100.0
2417,3,0.0,102.5
2418,7,0.0,105.0
2419,9,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,9,0.0,115.0
2423,7,0.0,117.5
2424,7,0.0,120.0
2425,3,0.0,122.5
2426,9,0.0,125.0
2427,9,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,7,0.0,135.0
2431,7,0.0,137.5
2432,7,0.0,140.0
2433,7,0.0,142.5
2434,7,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,7,0.0,175.0
2447,7,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,3,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,9,-2.5,-75.0
2491,9,-2.5,-72.5
2492,9,-2.5,-70.0
2493,7,-2.5,-67.5
2494,7,-2.5,-65.0
2495,9,-2.5,-62.5
2496,9,-2.5,-60.0
2497,9,-2.5,-57.5
2498,7,-2.5,-55.0
2499,7,-2.5,-52.5
2500,7,-2.5,-50.0
2501,7,-2.5,-47.5
2502,3,-2.5,-45.0
2503,7,-2.5,-42.5
2504,7,-2.5,-40.0
2505,7,-2.5,-37.5
2506,7,-2.5,-35.0
2507,7,-2.5,-32.5
2508,7,-2.5,-30.0
2509,7,-2.5,-27.5
2510,7,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,7,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,7,-2.5,-7.5
2518,7,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,7,-2.5,5.0
2523,7,-2.5,7.5
2524,7,-2.5,10.0
2525,7,-2.5,12.5
2526,7,-2.5,15.0
2527,7,-2.5,17.5
2528,7,-2.5,20.0
2529,7,-2.5,22.5
2530,7,-2.5,25.0
2531,7,-2.5,27.5
2532,7,-2.5,30.0
2533,9,-2.5,32.5
2534,3,-2.5,35.0
2535,9,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,7,-2.5,45.0
2539,7,-2.5,47.5
2540,7,-2.5,50.0
2541,7,-2.5,52.5
2542,7,-2.5,55.0
2543,7,-2.5,57.5
2544,7,-2.5,60.0
2545,7,-2.5,62.5
2546,7,-2.5,65.0
2547,7,-2.5,67.5
2548,7,-2.5,70.0
2549,7,-2.5,72.5
2550,7,-2.5,75.0
2551,7,-2.5,77.5
2552,7,-2.5,80.0
2553,7,-2.5,82.5
2554,7,-2.5,85.0
2555,7,-2.5,87.5
2556,7,-2.5,90.0
2557,7,-2.5,92.5
2558,7,-2.5,95.0
2559,7,-2.5,97.5
2560,9,-2.5,100.0
2561,9,-2.5,102.5
2562,7,-2.5,105.0
2563,7,-2.5,107.5
2564,9,-2.5,110.0
2565,9,-2.5,112.5
2566,9,-2.5,115.0
2567,7,-2.5,117.5
2568,9,-2.5,120.0
2569,9,-2.5,122.5
2570,2,-2.5,125.0
2571,7,-2.5,127.5
2572,3,-2.5,130.0
2573,2,-2.5,132.5
2574,2,-2.5,135.0
2575,2,-2.5,137.5
2576,2,-2.5,140.0
2577,7,-2.5,142.5
2578,7,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,9,-2.5,162.5
2586,9,-2.5,165.0
2587,9,-2.5,167.5
2588,9,-2.5,170.0
2589,7,-2.5,172.5
2590,9,-2.5,175.0
2591,7,-2.5,177.5
2592,9,-5.0,-180.0
2593,9,-5.0,-177.5
2594,9,-5.0,-175.0
2595,9,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,7,-5.0,-85.0
2631,3,-5.0,-82.5
2632,2,-5.0,-80.0
2633,1,-5.0,-77.5
2634,9,-5.0,-75.0
2635,9,-5.0,-72.5
2636,7,-5.0,-70.0
2637,7,-5.0,-67.5
2638,7,-5.0,-65.0
2639,7,-5.0,-62.5
2640,7,-5.0,-60.0
2641,7,-5.0,-57.5
2642,7,-5.0,-55.0
2643,7,-5.0,-52.5
2644,7,-5.0,-50.0
2645,7,-5.0,-47.5
2646,7,-5.0,-45.0
2647,3,-5.0,-42.5
2648,7,-5.0,-40.0
2649,7,-5.0,-37.5
2650,7,-5.0,-35.0
2651,7,-5.0,-32.5
2652,7,-5.0,-30.0
2653,7,-5.0,-27.5
2654,7,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,7,-5.0,-10.0
2661,7,-5.0,-7.5
2662,7,-5.0,-5.0
2663,7,-5.0,-2.5
2664,7,-5.0,0.0
2665,7,-5.0,2.5
2666,7,-5.0,5.0
2667,7,-5.0,7.5
2668,7,-5.0,10.0
2669,7,-5.0,12.5
2670,7,-5.0,15.0
2671,7,-5.0,17.5
2672,7,-5.0,20.0
2673,7,-5.0,22.5
2674,7,-5.0,25.0
2675,7,-5.0,27.5
2676,7,-5.0,30.0
2677,7,-5.0,32.5
2678,7,-5.0,35.0
2679,7,-5.0,37.5
2680,7,-5.0,40.0
2681,7,-5.0,42.5
2682,7,-5.0,45.0
2683,7,-5.0,47.5
2684,7,-5.0,50.0
2685,7,-5.0,52.5
2686,7,-5.0,55.0
2687,7,-5.0,57.5
2688,7,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,7,-5.0,67.5
2692,3,-5.0,70.0
2693,7,-5.0,72.5
2694,7,-5.0,75.0
2695,7,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,7,-5.0,95.0
2703,7,-5.0,97.5
2704,7,-5.0,100.0
2705,9,-5.0,102.5
2706,9,-5.0,105.0
2707,7,-5.0,107.5
2708,7,-5.0,110.0
2709,7,-5.0,112.5
2710,7,-5.0,115.0
2711,7,-5.0,117.5
2712,2,-5.0,120.0
2713,7,-5.0,122.5
2714,7,-5.0,125.0
2715,7,-5.0,127.5
2716,7,-5.0,130.0
2717,7,-5.0,132.5
2718,7,-5.0,135.0
2719,3,-5.0,137.5
2720,1,-5.0,140.0
2721,9,-5.0,142.5
2722,7,-5.0,145.0
2723,3,-5.0,147.5
2724,9,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,9,-5.0,160.0
2729,9,-5.0,162.5
2730,9,-5.0,165.0
2731,9,-5.0,167.5
2732,9,-5.0,170.0
2733,9,-5.0,172.5
2734,9,-5.0,175.0
2735,9,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,9,-7.5,-172.5
2740,9,-7.5,-170.0
2741,9,-7.5,-167.5
2742,9,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,7,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,7,-7.5,-85.0
2775,3,-7.5,-82.5
2776,3,-7.5,-80.0
2777,7,-7.5,-77.5
2778,7,-7.5,-75.0
2779,7,-7.5,-72.5
2780,7,-7.5,-70.0
2781,7,-7.5,-67.5
2782,7,-7.5,-65.0
2783,7,-7.5,-62.5
2784,7,-7.5,-60.0
2785,7,-7.5,-57.5
2786,7,-7.5,-55.0
2787,7,-7.5,-52.5
2788,7,-7.5,-50.0
2789,7,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,7,-7.5,-40.0
2793,7,-7.5,-37.5
2794,7,-7.5,-35.0
2795,7,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,9,-7.5,2.5
2810,9,-7.5,5.0
2811,7,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,7,-7.5,15.0
2815,7,-7.5,17.5
2816,9,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,9,-7.5,30.0
2821,9,-7.5,32.5
2822,9,-7.5,35.0
2823,7,-7.5,37.5
2824,7,-7.5,40.0
2825,7,-7.5,42.5
2826,7,-7.5,45.0
2827,7,-7.5,47.5
2828,7,-7.5,50.0
2829,7,-7.5,52.5
2830,7,-7.5,55.0
2831,7,-7.5,57.5
2832,7,-7.5,60.0
2833,7,-7.5,62.5
2834,7,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,7,-7.5,105.0
2851,9,-7.5,107.5
2852,9,-7.5,110.0
2853,2,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,7,-7.5,127.5
2860,7,-7.5,130.0
2861,7,-7.5,132.5
2862,7,-7.5,135.0
2863,7,-7.5,137.5
2864,9,-7.5,140.0
2865,3,-7.5,142.5
2866,9,-7.5,145.0
2867,3,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,7,-10.0,-132.5
2900,9,-10.0,-130.0
2901,7,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,7,-10.0,-95.0
2915,7,-10.0,-92.5
2916,7,-10.0,-90.0
2917,7,-10.0,-87.5
2918,7,-10.0,-85.0
2919,7,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,7,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,7,-10.0,-67.5
2926,7,-10.0,-65.0
2927,7,-10.0,-62.5
2928,7,-10.0,-60.0
2929,7,-10.0,-57.5
2930,7,-10.0,-55.0
2931,7,-10.0,-52.5
2932,7,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,3,-10.0,-40.0
2937,7,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,9,-10.0,32.5
2966,7,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,7,-10.0,42.5
2970,7,-10.0,45.0
2971,7,-10.0,47.5
2972,7,-10.0,50.0
2973,7,-10.0,52.5
2974,7,-10.0,55.0
2975,7,-10.0,57.5
2976,7,-10.0,60.0
2977,7,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,7,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,3,-10.0,127.5
3004,3,-10.0,130.0
3005,7,-10.0,132.5
3006,7,-10.0,135.0
3007,7,-10.0,137.5
3008,7,-10.0,140.0
3009,7,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,3,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,9,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,7,-12.5,-97.5
3058,7,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,7,-12.5,-87.5
3062,7,-12.5,-85.0
3063,7,-12.5,-82.5
3064,7,-12.5,-80.0
3065,3,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,3,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,7,-12.5,-42.5
3080,7,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,7,-12.5,-7.5
3094,7,-12.5,-5.0
3095,7,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,7,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,7,-12.5,15.0
3103,3,-12.5,17.5
3104,7,-12.5,20.0
3105,7,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,3,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,9,-12.5,42.5
3114,3,-12.5,45.0
3115,9,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,7,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,7,-12.5,62.5
3122,7,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
