,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2010-05-01,0.7260773845804416,-0.7924231480091063,0.1969140694766748,-0.30852473054566215,-0.9845744404527876,-0.049859476395142384,-0.031205358473474862,0.8475585494722638,-1.932108402252197,1.013911911781798
2010-06-01,0.9127679394512642,-0.9537833978870786,0.21058106438709737,-0.17134881580965672,-0.7112070918083191,-0.08002020991765535,-0.09509063781825598,0.8676052022547949,-0.8508047542056522,0.8233510116313366
2010-07-01,1.6535209446418577,-0.8668089145405379,0.22239202602964933,-0.2186471694394162,-1.1683362639612622,0.2376154065132141,-0.09095200724110522,1.0998555592128207,-1.389729224883758,0.3353629657562743
2010-08-01,1.1542722461669426,-0.7113341833555599,0.23437351232669393,-0.25023443629536934,-0.583413119117419,0.013472268787714152,-0.10145412586223274,0.94674357346126,-0.9005331509822123,0.31736827990476124
2010-09-01,1.472746599011305,-0.841133109706358,0.3013631827681442,-0.340562679100565,-0.9590088079373043,-0.8673164324882703,-0.07691231891793832,1.154680848121643,-0.9905866674474767,0.4963686016011746
2010-10-01,1.4140389314511927,-0.943222517422647,0.3712992188953311,-0.37969041646682655,-0.22205831030280226,-0.5599544216424991,-0.021847032266293826,0.9033318786394028,-1.7421495270084688,0.581684058651011
2010-11-01,0.7389708505413397,-0.8675224601724354,0.29619873140027614,-0.603399597046448,-0.678027690284782,-0.28827923994797927,0.051562595977756025,0.13121343794323148,-1.5715543214265288,0.746210997409009
2010-12-01,-0.18691499301088535,-0.7792600101083103,0.6238885590287505,-0.684240460395813,-1.3518733282883963,-0.7439340536410992,0.07357043240083344,-1.0163569734210058,-1.8206338624696472,0.5187786481481917
2011-01-01,0.021101001316938945,-0.9740318594536742,0.5516154538901126,-0.572275017437182,-1.466024335887697,-1.2456967280461237,0.07130032737940846,0.7144355206262497,-2.4480931393735044,1.2657823080712176
2011-02-01,0.19372303599143417,-0.697560230669537,0.510749090564707,-0.519067234775036,-0.7551184131039513,-0.6517683084194477,0.06352823500942603,1.7182129905337378,-1.5467572856593774,0.48462071634353476
2011-03-01,1.5167742725310287,-0.9403152884215034,0.4241921211200985,-0.6498374602140813,-1.2990682075421016,-0.6753631891348423,0.03321469684166883,0.06574204989842006,-1.9249851102227562,1.1188398650351992
2011-04-01,0.9615955071720651,-0.6616421230656191,0.3038777099525342,-0.5296007252796205,-1.4038048270675871,-0.34019106473678196,0.009116904990780137,0.32921535628182547,-1.5706154677244992,0.6891045798646643
2011-05-01,1.7356668061357203,-0.6563284104913059,0.0939648985211315,-0.16190003902958372,-0.6447823925150765,-0.7950088152518638,-0.05420935653114323,-0.21613270753905886,-1.472703454730747,0.7814527192014329
2011-06-01,1.098970814449031,-0.5935208545089764,0.04161349777641192,-0.0184053116558001,-0.6732675143414074,-0.41495962784840507,-0.08906972612757816,1.1275837534949893,-1.0986896517040492,0.7785366253649936
2011-07-01,1.2812517522796383,-0.585930418835377,0.08034324426142896,-0.06320841424683124,-1.1836486558119457,-0.3844166413331643,-0.10776135407676833,1.0415749890463692,-1.331959007022617,0.2035201190316931
2011-08-01,1.4208420505368613,-0.6880921573692046,0.01811836260915454,-0.11460716704582574,-0.6982118926114507,-0.046259838228042305,-0.1169592126141397,1.5935573691413516,-0.2357860943218609,0.3073279508092302
2011-09-01,1.6428667355359086,-1.001456172353378,0.17420282699371295,-0.28391204712463547,-0.9502085132731332,-0.07811329112603115,-0.11642766240977816,0.8047936501957121,-0.40878156149709544,0.313814457486126
2011-10-01,1.6514636152158908,-0.5847089386916094,-0.016660110953727054,-0.2824348054434124,-0.38687479164865285,-0.8148900973491179,-0.01473857947447384,1.0970335063480194,-1.4209778459222466,0.43847590209321774
2011-11-01,1.7468276062631996,-0.995712476188426,0.12826369108398103,-0.4083259387194615,-1.2439248462518058,-0.5680361237281408,-0.006598687992853623,1.5900621527717227,-1.5151990426553261,0.5730440324925362
2011-12-01,1.3007405327587593,-0.6266958451204645,0.44056377857109236,-0.7111278927557356,-0.9345404803752899,-0.2278118752516233,0.015130324982346779,1.7790456045241583,-1.5340218672881254,1.2072864365070426
2012-01-01,0.13283220975379634,-0.9783308237043928,0.43373472092907284,-0.5353499812762823,-1.5879306942224503,-0.6506973352187719,0.04748425640888642,1.2018241768791562,-0.7766712893236865,1.2148101913168077
2012-02-01,0.8877830776741834,-0.8609709799455734,0.2619950904872248,-0.5623228001792675,-1.2293399622042975,-0.2663288360986954,0.01851835037856358,0.9499861229033697,-0.44195117714168786,1.2244239132455055
2012-03-01,1.5771001335082016,-0.9990000293115388,0.5557047805735839,-0.43101253767092806,-1.131496164533827,-0.8388368747173212,0.022129084449421063,1.1409654503776914,-1.3351048972155595,0.6645599578289276
2012-04-01,0.828279881942563,-0.8613812392136513,0.22318811827629315,-0.1862639360067917,-1.1028817544380825,-0.6513341879233335,-0.005219439552240597,0.3810477079380126,-1.9323712533658688,0.7806148934871593
2012-05-01,1.2159715096155803,-0.9720022631886942,0.048758249343092974,-0.11470906869856605,-1.0772179398271773,-0.22934346626966426,-0.05837494758381433,0.6456583667369116,-0.49660146773398456,0.7901450737993768
2012-06-01,0.5983295479441076,-0.6055056550708654,-0.002998279539939484,0.08148842406074756,-1.280439231130812,-0.1410734481536425,-0.08166573969165183,1.2905149800436837,-0.9333419638711052,0.8071738671749197
2012-07-01,1.4818312191381686,-0.7514663393450979,0.0848018694058305,0.005884588260069448,-1.0348083244429696,0.4096950858067243,-0.08757218825804848,1.2588924453372046,-1.53875834233052,0.1862635043390254
2012-08-01,0.9640976180875205,-0.7426932744661082,-0.03250437315370216,0.015847727532532076,-0.9902003738615248,0.7869566098237649,-0.0993033823163533,1.4467868066969372,-0.713504891137819,0.1946601818533654
2012-09-01,1.4806889906162168,-0.9284064796309618,-0.00482056839544265,0.03265001271900378,-0.874879335363706,-0.6977185224875425,-0.09263637055823931,-0.5762799864723569,-1.3162403493314174,0.22760472815246025
2012-10-01,0.4903733851463814,-0.8110044228333285,-0.010027332343364673,-0.2321785135282374,-1.1697518742746777,-0.7189750671386719,0.0063047288729591155,0.108247333694072,-0.6884615700524132,0.6713765574262498
2012-11-01,0.5928896549271374,-0.9124261921162725,0.09769851168810995,-0.4075922624019705,-1.1577867799335055,-0.4118264867709233,-0.011015618663762668,0.19382146852357046,-0.9155631602347434,0.783002535079388
2012-12-01,1.0286696073485584,-1.0671840238703991,0.23972214571113795,-0.25144302366182747,-1.7006554537349279,-1.4381769375923352,-0.0003603341796696901,1.8230897472018286,-1.1877258081693907,0.953438624422601
2013-01-01,0.8163535013431457,-1.168898603046173,0.4417132240175549,-0.3151050895204835,-1.6935475998454625,-0.9659022856981326,0.06658623156571658,1.7732595262073334,-1.7933434194272702,1.0641601174435718
2013-02-01,1.5799140542503296,-0.8908772784023232,0.2541166999952389,-0.3272737358333001,-1.4317096521457038,-0.7956503293453119,0.040999096925225124,0.8346458276112874,-1.1835013960932825,1.2008941236962665
2013-03-01,0.5444214838307079,-0.911693304030012,0.24459315209440846,-0.33688126880046076,-1.24855385058456,-0.5643282945339496,0.08812052952478466,-0.31516313552856445,-1.4038295896203667,0.8064187270529727
2013-04-01,0.2583199945407185,-0.9380077253145096,0.22890147806496405,-0.3677720260752205,-0.4974047756857342,-0.23606671736790583,-0.00942691127435369,0.5256554910114833,-0.785276427999273,0.8124906014888845
2013-05-01,0.6474660179479336,-0.7833139810057403,0.22398221810333063,-0.37884178501747323,-0.629145424399111,-0.5635633682593321,-0.06916937767887181,0.009205241998036701,-1.544289599667798,0.7630801581321879
2013-06-01,1.0018651562977612,-0.8419908354873445,0.19469230023563885,-0.11794580316939843,-0.7904840633273125,0.0765301478214753,-0.12681924172555456,1.0224870840708413,-1.6165509417250348,0.8246061649728329
2013-07-01,0.5267898006955298,-0.8524315104843182,0.11363891385943511,0.19500951728992516,-0.9580385974711843,-0.9836941957473755,-0.1056727225310209,0.7514689082191104,-1.0783539162025795,0.37546367087262744
2013-08-01,1.2385535046337097,-0.8683434435916146,0.09696307322366642,-0.05667542321530075,-0.9440657993157705,0.621976722509433,-0.15122159471991414,0.5689087155319396,-0.8148006759248337,0.5047520107411324
2013-09-01,1.0874704616825754,-0.9078414327254867,0.07622597403213625,-0.04063862842866259,-0.8062967409690222,-0.747878352801005,-0.08303320597580106,0.38608187720889137,-0.027733106010903914,0.22307689836684694
2013-10-01,1.228970434607529,-1.01031257581578,-0.01650117134135929,-0.08554868787073033,-0.7699538022279739,-0.5631135824399116,-0.024331251991338666,1.2257959161485943,-0.7114001759537705,0.22147047491942315
2013-11-01,0.5202308660600243,-0.4927110207114047,0.12239559446690512,-0.41168635489207556,-1.329784095287323,-0.20782057291422135,0.005044004248367685,0.7354595973378135,-1.4524335259789818,0.7146705021249488
2013-12-01,0.20287847979281975,-0.9632347686045017,0.2928365706440692,-0.4788041672052769,-1.6596460507975686,-0.7525202555534167,0.02069956890250217,1.5879077003115698,-1.649727423985799,1.0404727560408573
2014-01-01,0.7239174309784804,-1.1680603857492007,0.2982125663366474,-0.3145230526408991,-1.4801466216643653,-0.858845924719786,0.044569934031552225,2.292106265113467,-1.1236071586608887,0.9056777079054651
2014-02-01,0.6258679962739712,-0.8919963431557574,0.2599162767167951,-0.20762012234354946,-1.2692712661292818,-0.31739410299521226,0.05444276478955056,2.4757252420697893,-1.1494286425478824,0.7818319061969189
2014-03-01,1.2811254679672117,-0.8928679490155829,-0.04115959405491912,0.01050637431256989,-1.2739712165461647,-0.5227598624351697,0.03539991325912387,1.4826103051503499,-1.614142940925048,0.897699626202279
2014-04-01,1.50927755890823,-0.7769861759249547,0.04743614381616884,-0.1811836724920286,-1.0084531787368987,-0.13886684408554664,0.008592238340189665,0.5287349791753859,-1.5922933011441616,0.9863858844371552
2014-05-01,0.48405417218440916,-0.8397189355494252,0.02387906195687466,-0.25967933299468826,-0.5830340501334932,-0.49001987163837135,-0.05368371096618133,0.8245753958111717,-0.6066199090029741,0.7181070586468311
2014-06-01,0.7957255452629027,-1.0069919661891162,0.1538937779072204,-0.0452885233959663,-1.2449553443325891,-0.12500650989703643,-0.08945449851731073,0.9371440467380342,-0.8174400071840028,0.548058938472829
2014-07-01,0.8150408423043848,-0.9329826386858162,0.04722689344583313,-0.159976290863967,-0.9030575553576152,0.6274073933943723,-0.11970636875132072,0.6803507322356814,-0.10914161532848804,0.5513379389935352
2014-08-01,0.9826888883016943,-0.684106997460708,0.04938814809413555,-0.0024891626141408147,-0.5681313677794404,-0.03952459456064762,-0.11929351690215405,1.3015917936960855,-0.009969011083379522,0.3394884354573615
2014-09-01,0.9043412479927869,-0.9238830847992539,-0.09268903341449675,-0.06257043816046041,-1.0528232074446149,0.014993481529064667,-0.07598967606538283,0.2988757405962263,-0.7128569104515754,0.5523419285074194
2014-10-01,1.1333576062830484,-0.8429476975730535,-0.09088401830261522,-0.13340089542383632,-1.3322100871139102,-0.5107537294045472,-0.01689854959510637,0.4711952468469029,-0.39761466653765853,0.5103208283160595
2014-11-01,1.141323015941837,-0.9256451408843145,0.013464954910708255,-0.1870381573622742,-1.0762220869461696,-0.8315330896622095,0.014723073678957359,1.4214738210042317,-1.486261309804143,0.8388710782883015
2014-12-01,1.2789529998128006,-0.827119053240274,0.1906603462790531,-0.4196423036239814,-1.702900313668781,-0.5312211238420926,0.024558490826350813,0.6314114161900112,-1.457097294094326,1.116771108292519
2015-01-01,-0.10832882508998964,-0.9418565997838311,0.19176308615285842,-0.3316125396504957,-1.3649274905522666,-0.3117360365696442,0.04797202572009418,1.8715650127047583,-1.5867838988433012,1.1004004072635731
2015-02-01,-0.8969797836086615,-0.8418160062646468,0.26362212629266124,-0.32981003214117566,-1.1255236963431041,-0.60643420005456,0.05500152298269418,1.37686326390221,-1.541402801737055,0.8553179971715238
2015-03-01,1.0067397501410509,-0.8125629597719666,-0.018315695485741388,-0.14765542464903517,-1.2182489037513733,0.014906179589720871,-0.000277755128773345,1.4784639789944602,-1.3751700117781354,0.9403882191536275
2015-04-01,1.4323732232659814,-0.7207186773294858,0.0002819087987389069,-0.23183306586255328,-1.098438807659679,-0.364037125538557,0.008220968124343999,0.47807342239788597,-1.1061479916443695,0.5911664759859127
2015-05-01,1.1585169206789838,-0.9403424674754024,-0.19239422564949493,-0.11109641812473453,-1.130565462840928,-0.6420581768720578,-0.037750106031585316,0.4735727821077619,-0.791353094685185,0.7924552927625941
2015-06-01,1.0579267410728022,-0.9778279780013316,-0.2182496782860469,0.11176634941074658,-1.4664418581459258,-0.8642848485555404,-0.06607959551732243,0.3944199275048006,-0.9117298566543304,0.7453836976213658
2015-07-01,1.5844285488128662,-0.7269037467191478,-0.22071998800492026,0.23279179331338307,-1.4392267912626266,0.22969249731455094,-0.09454209268103325,1.8574028355734689,-0.4221849881850921,0.1676239147584172
2015-08-01,0.31872478927054054,-0.6439221436598839,-0.12593868244541148,0.12580018872369358,-0.9819041937589645,0.7007480431825687,-0.10257099784162299,1.0237394060407365,0.031192627576020385,0.20262972313038846
2015-09-01,0.8156114477452224,-0.7953274382854238,-0.07442327145018864,0.043978259338896694,-1.0902052952183618,0.09008553356696397,-0.06858704750224012,0.6585050764537993,-0.1510929148476403,0.058882437804912
2015-10-01,1.1359039360914773,-0.991936878905655,-0.2785986360630702,0.10896179401973609,-0.6866040536099011,-1.0720909405977297,-0.00544994645507768,0.3668619523800555,-0.2510531293647783,0.4377515570438923
2015-11-01,1.3642275236486419,-0.8327156222298285,-0.2192834076659927,-0.1936625658310021,-1.0742870883809197,-0.5398300213691516,0.020591659677484067,1.4268637271154494,-1.3968832857973938,0.6593581685360442
2015-12-01,1.4434947230951574,-0.9524220543651528,-0.10796923793424837,-0.1396428576962109,-1.403608876797888,-0.5427253551972218,0.023307788792715358,1.8892339865366616,-0.7901942407762681,1.3152886578377259
2016-01-01,0.17037736933405806,-0.7645193041201089,-0.23539788929409666,0.05847843921126752,-1.5318897863229117,-1.0813452494450104,0.07257233501530425,1.6074965113685244,-0.6553318586435404,1.627611353042278
2016-02-01,0.9498342508222999,-0.8211768852302955,0.014392168469767753,-0.18044581064061777,-1.021646625465817,-0.7358421881993611,0.04035429578858121,1.8650079908825101,-1.56964686539796,1.3779982607415382
2016-03-01,0.7430278673404601,-0.8156466865938022,0.10245931970942866,-0.19584669630943574,-0.9928374654716916,-0.8191898083075498,0.04394987536122384,1.0101542586372012,-1.445254764041385,1.1278929862570255
2016-04-01,1.3318637037664893,-0.9806189696436806,-0.022093428024014487,-0.03076630884425462,-1.0701627367072635,-0.6990162225869986,-0.004231634809685705,0.22846949774594533,-0.1441076800629899,1.150106210657891
2016-05-01,0.9691219504286603,-1.0738317680890181,0.16720318362686803,-0.16702480841211334,-0.7567894955476125,-0.7398297389348347,-0.050504226077898416,1.0386690355482555,0.6205321566478625,0.6764366271648001
2016-06-01,1.0103174341403371,-0.7345928289099989,0.10167966715105976,-0.012668099388521464,-0.8276068915923437,-1.0264138380686443,-0.06582591625442616,0.7167006390435354,-1.7855703830718992,0.5428564516787834
2016-07-01,0.6266706600421813,-0.8690454003538595,0.13887705739404335,-0.08434845635105039,-0.25904158958130413,0.10229113201300302,-0.11919928132117376,1.0569395905449277,-0.4821000469697488,0.37568980391989365
2016-08-01,0.9858459961123583,-0.9042540798612292,0.24598102833403915,-0.13601336617879262,-0.9188332077529696,0.28257658466314656,-0.1552557396483127,1.3537874675932384,-1.1692739284790312,-0.06603626732496505
2016-09-01,1.622720995569617,-0.7737844933374347,0.2542857426763232,-0.28867376478094803,-0.5700054888923963,0.32803893853456545,-0.07915407352795698,1.2488392421177454,-0.5441758680988003,0.263757032758378
2016-10-01,1.9776448001706504,-0.7805422155969987,0.12365783580013963,-0.34302151929638725,-0.650950459142526,-0.3006858130296071,-0.03648770172985441,0.2441540289492834,-0.8320721151592494,0.7342528948124419
2016-11-01,1.7522555056626234,-1.0408199099113018,0.11827539387947875,-0.3760917375375029,-1.3208669920762381,-0.9152348989095443,-0.009533166176587456,0.4613736413774036,-1.5846009726996892,0.9557487165674251
2016-12-01,1.11282220700892,-1.1435928284955887,0.26070370130200204,-0.4592957921904045,-1.4137366993559732,-0.671929732347146,0.01019363878706689,1.026929219563802,-1.6170732072881748,0.7737806185762933
2017-01-01,-0.17159014213375928,-1.142417952874909,0.49619822218362747,-0.43986260973515606,-1.5703207088841333,-0.733312047444857,0.009733241371986674,0.52937422479902,-1.018446415394276,1.2517452239990234
2017-02-01,-0.2159249491807891,-0.9424910073824913,0.4056517192534084,-0.5787561598576998,-1.4802041153113048,-0.37502890978104025,0.07133874259379883,1.3533102330707367,-1.6854597104562294,1.0231099547223843
2017-03-01,-0.21918974513930034,-0.9969566027766151,0.4671540492992909,-0.49279945543928494,-1.438643534978231,-1.0983076615211291,0.012931905103860794,1.613051380429949,-1.7008672963391551,1.2059518631468429
2017-04-01,0.9123985844899,-0.8448044403681848,0.14589048637067034,-0.19662321191745452,-1.0961511068873935,-0.9736039699652256,-0.004341774778954626,-0.0688041675658453,-1.2663485767605067,1.1606786162295242
2017-05-01,1.0869849988115512,-0.8232498899475778,0.051955748451212064,-0.1906699105133651,-1.0000745869345136,-0.6628246643604376,-0.024518348516629453,0.8445030734652564,-0.9406761811660216,0.8133117822890586
2017-06-01,1.3415481986069098,-1.084155026916674,0.08551858955882286,-0.09723610329826123,-1.175627898838785,0.4992933227465703,-0.08610703251754018,1.2947702407836914,-0.6838591114894763,0.8697413066600231
2017-07-01,1.179710878589289,-0.8561056387457675,0.07432996819579536,-0.05610337547978536,-1.2725194709168541,0.30708227020043594,-0.12760546912394788,1.3824041684468586,-1.395238788278253,0.3927515383730544
2017-08-01,1.1378904668296257,-0.721432173152488,0.12394864254636191,-0.057981029111592725,-0.8985590189695358,0.12171682065878159,-0.10951711233663138,0.8709975083669026,-0.7634145451021623,0.28194516817940046
2017-09-01,0.9207397214765471,-0.7644444704055786,0.09713875221424415,-0.27280970169566676,-1.1186904377407498,0.2369123964737623,-0.06795469837510344,1.0012684833435785,-0.998030079377664,0.4883497953414917
2017-10-01,1.3401565997581173,-0.9806389928196134,0.15387624665036226,-0.18778466451861522,-1.207648383246528,-0.6791269167875632,-0.04518077385356093,1.081814964612325,-1.4591516675175846,0.22202934178107597
2017-11-01,0.7096748768798704,-0.6583989911756808,0.1931978094447506,-0.4633453837144408,-0.9713898102442424,-0.6982475519180298,0.018661125961539165,0.011532221521650041,-1.2061339777869147,0.49345699396539244
2017-12-01,0.9594265038405008,-0.9913934472543616,0.2844723684540212,-0.4033637798063643,-1.4737056775225534,-0.10870093336472145,0.0306411682384489,1.8122392041342599,-1.910907459688616,0.938357507928889
2018-01-01,0.2627040918280439,-0.977910561149831,0.5021476314041784,-0.5810992415591951,-1.260587904188368,-0.7334390511879554,0.03645211115944332,2.0824061121259416,-2.0440901721919977,1.2079127291415601
2018-02-01,0.3217277730383524,-0.712937149828855,0.2737348848353318,-0.19204963277251438,-1.217783366640409,-1.0207259502166357,0.01293857816420304,0.9149950884637378,-1.744827977171889,0.7635563929030236
2018-03-01,0.8275990079088908,-0.979566474478889,0.38104228716079,-0.3616705536842346,-0.8383022828234566,-0.07328800379465787,0.0626696363081252,0.8022174097242809,-1.7601988337061425,0.30225051685850673
2018-04-01,1.6083649018915689,-1.0690310041220408,0.018748565300404668,-0.22547607235300904,-1.1084929522540834,-0.42598388898066986,-0.0024788561315404393,1.731811137426467,-1.0860992981506896,0.6327837071520217
2018-05-01,1.5624062801764265,-0.9828655832657244,-0.002692857645248455,-0.2660283627932752,-0.6264353791872661,-0.07548154069062991,-0.05803023120002067,0.871000557783104,-0.4053296538086624,0.636028989832452
2018-06-01,1.0956834244534253,-0.7397938322556052,-0.0236897724248021,-0.047580092897705754,-0.8095209383302265,0.31888914796022266,-0.0979963043672063,0.6342683377720061,-1.256394117802113,0.6430582004658719
2018-07-01,1.4206389586130779,-1.0219493782287854,-0.03982663480310492,0.0807803506005834,-0.701078689760632,-0.4098141422638526,-0.10700074411139407,1.0434472844714209,-0.7186373343338837,0.10098725646496454
2018-08-01,1.2444490339697862,-0.7740367338849974,0.1284486609078496,0.08927936203922261,-1.127861522965961,0.13715333472459743,-0.1302429104212992,0.7688772678375244,-0.8182572083430246,0.09337096138203398
2018-09-01,0.8588153414609956,-0.964372138126979,-0.007756127685797019,0.18425811278192622,-0.6782654258939955,-0.48614748013325226,-0.09440263486588625,0.5602966178031195,-0.7746092706650226,0.26573712040888187
2018-10-01,1.3199942383339736,-0.6757575074278213,-0.043709624986179536,-0.2942988912154433,-1.0642259071270626,-0.7240149455192761,-0.014079211552409958,0.16237988358452207,-0.2934910600316954,0.48474135234000837
2018-11-01,1.076921893329155,-0.7282206939123468,0.04683971262531854,-0.46455854152708503,-1.2815325210491817,0.08127662615898328,0.011845605551971733,1.799321174621582,-0.6444421705898937,0.8261982747848998
2018-12-01,1.6000625563830864,-0.9822883147715195,0.06941730370287034,-0.3969437610409597,-0.6931270990106795,-0.16956635010548127,0.03261991971602454,1.6324454262143089,-1.7086140207342198,1.2234840938385498
2019-01-01,0.6029267954390224,-1.0812780319150113,0.18606237212165458,-0.3353045009840228,-1.2816177474127877,-0.9503950675328572,0.043883078181167906,0.6204298280534289,-1.5070270847629854,1.2098655421683129
2019-02-01,1.1256826602346528,-0.8810297692386553,-0.051423637576520825,-0.13315047645667913,-1.5592108170191448,-0.6117542584737141,0.04499377350759988,1.6879418350401378,-1.0862611972533904,0.6629620460753746
2019-03-01,0.9616017099318466,-0.9012504706475728,0.13762522753470582,-0.07562058696580065,-1.1892623371548123,-0.9275985069763966,0.023320000952537202,0.979251464207967,-1.653919134054098,1.040705277564678
2019-04-01,0.645763869208049,-1.0023264831819243,0.16030132404116332,-0.18962536863673096,-1.2796004199319415,-0.4887550305097531,-0.017109742361948756,1.391689720607939,-0.74709833742262,1.1624470670172509
2019-05-01,0.8373145650072795,-0.9398540746534768,-0.13204532080009335,0.10497226196643059,-1.05481565826469,-1.1433075635861127,-0.02926843931127747,1.1886388914925712,-0.9191964929168288,0.6887793858000573
2019-06-01,0.618206388582059,-0.98921930557506,-0.019404929273766896,0.02152163979089161,-0.7331774259606998,-0.41140787876569307,-0.06909979923021968,0.5989094859077817,-0.7728659623378031,0.6163555890955824
2019-07-01,1.267456741836982,-1.1417512276046455,-0.1095722037586358,0.2017728550942651,-0.351281872847014,-0.22609858558728144,-0.11204667841165716,1.3689172835577101,-1.2361818068736308,0.43509583523932926
2019-08-01,0.7057447501314364,-1.000375601574571,-0.03503212104729616,0.07190917337370051,-1.2787266323963802,0.11107422029360746,-0.13186873179752817,1.3711553528195335,0.14153886754233558,0.4919150249755129
2019-09-01,1.4872697310719063,-0.8515915332730435,-0.05274199641467443,0.07653647099835721,-0.8771172828144498,-0.16061438199801323,-0.07782165002764896,0.7718015852428618,-1.0688710857082058,0.12887775739456744
2019-10-01,1.052939358765517,-0.8531078488713852,-0.16087805496050359,-0.0456264103218459,-1.244642088810603,-0.2315459343103262,-0.026957517349948855,1.1534615357716878,-0.29552421398326617,0.3658640574901662
2019-11-01,1.028451856558885,-1.061427543422306,-0.2031444373433707,-0.09682692298433457,-0.9032353758811951,-0.6591880932832376,-0.02017694494770351,1.9942514101664224,-1.1984714785137691,0.7794027632855355
2019-12-01,1.576261743297422,-1.0711971431721552,-0.09390285208088453,0.02245967820740803,-1.0021417919132445,-0.942733883857727,0.013888694976836717,1.8445218744732084,-1.7574155115866446,0.8601928644991936
2020-01-01,0.8397314364348001,-1.0277623004567988,0.09925273435363352,-0.15212008703778657,-1.3607950674162972,-0.653755511993017,0.016186824837877686,1.6117397944132485,-2.2811927236952223,1.1912937494034463
2020-02-01,1.4383439610644084,-0.8443809734413551,0.09010968108971913,-0.11124716158388724,-1.5314402265681162,-1.0165430796452057,0.04621017973309394,1.8407629217420305,-1.9249183637601834,0.9356793253979785
2020-03-01,0.8450753562818698,-0.7343896169184311,0.16041261657991043,-0.18443750305271545,-1.1325190050734415,-0.22505101485130113,0.005123198075800429,0.9215628816967918,-1.1778791208524961,0.6673217136809166
2020-04-01,0.4932881976530804,-1.0462601370798181,0.073171763227937,-0.26280136154629186,-0.7724797560109032,0.1063189922999113,-0.019396058218933598,0.012021795624778384,-0.485103369296134,1.0454206073537786
2020-05-01,0.8378096227723408,-0.9654412528598542,0.2183300163087949,-0.5359694433922253,-0.8104377115766208,-0.13379579744277856,-0.050476092026582674,1.08406282606579,-1.2311298030990736,1.0129111561369388
2020-06-01,1.009313653155071,-0.9006048477459752,0.0010641169596890933,-0.013530875847692966,-0.8831915342145497,-0.12785951869610027,-0.08920657943026186,0.3692587252174105,-0.6817215332039841,0.7821146795090209
2020-07-01,1.7487496379914322,-0.9570647747071673,0.08176679524486181,-0.10630244033158322,-0.9031854569911957,-0.02929377727783643,-0.11379922509326237,0.7974601359594435,0.12573052097011256,0.2886856569254652
2020-08-01,1.5093619261330706,-0.5595570902306389,0.011438029548509525,-0.04338000454730935,-1.3643043736616771,-0.1723555036080189,-0.09193111742333594,1.3433679512568881,-0.7301050800460952,0.27478771640899335
2020-09-01,0.7279042669428073,-0.8701641164450261,0.07758559608231476,-0.25467572016564105,-1.0440395110183291,-0.6266289796584692,-0.0716815610346951,0.20891099458649043,-1.482992290376543,0.4540370103526623
2020-10-01,1.1125346994012353,-0.8023609690015363,0.24275309278991053,-0.2860204458566914,-1.1982015023628871,-0.7711968360803065,-0.032596221124388744,0.8443044622739155,-1.7175634702046711,0.3327154732765036
2020-11-01,1.6216440414025532,-0.807293626923415,0.12204250412397696,-0.4263308322330591,-1.0235024202201102,-0.6222693965985224,-0.011749920953431683,0.7957543361754644,-1.4789646273260717,0.6971990967050512
2020-12-01,1.1301636211271209,-0.9954687944693819,0.4305238993278618,-0.6210710636631603,-1.408166065812111,-0.4894043772648542,0.020193389048918004,1.154885519118536,-1.873755240225577,1.3917502570659557
2021-01-01,1.0653441029835522,-1.0156367980670133,0.4651820704422362,-0.7262682072673808,-1.4488666421837277,-0.26561109683452505,0.08118077039841229,0.514168796085176,-1.4203120996286203,1.2512518370405157
2021-02-01,1.2366915136817995,-0.9442035700285335,0.4235982976324571,-0.3605210900802031,-1.2394587612814374,-0.46116262674331665,0.0788131915224428,1.800722905567714,-1.173634894259341,0.8993739777422967
2021-03-01,0.9996564407658771,-0.7743214000234365,0.2557826477810333,-0.454231762324674,-0.7009519781503413,-0.285473427711389,0.021740275105978063,0.8998279344467889,-1.2306940985155534,0.5893295432658906
2021-04-01,0.5919600647639452,-1.0208828369555036,0.2758523393320581,-0.24681201674188605,-0.8925981612669097,-0.3460572316096379,0.005214038966839796,-0.13735596622739518,-1.0724382357554392,0.37768822401127916
2021-05-01,1.3842991212519205,-0.8906349332219712,0.09160177792356314,-0.2875108715569874,-0.5041936412453651,-0.2703428268432617,-0.05840917820616008,1.5579108964829218,-1.3416435804452982,0.8508697152137756
2021-06-01,1.3514216595548925,-0.740215622282958,0.14035909187272597,-0.15292253520680266,-0.9151806020074421,-0.5719161186462793,-0.07619744311682279,0.9586474299430847,-1.2709642852748835,0.6348366908570554
2021-07-01,1.4398793864056347,-0.7943783878948031,0.12499595396831387,-0.12507842353176213,-1.321385469701555,-0.08409888698504521,-0.11941733226348653,1.4452551660083588,-1.6202841256115885,0.1646967129187381
2021-08-01,1.4321638801233556,-1.0354047200141843,0.07512793352043694,-0.11463861633866118,-1.3086090899176068,-0.24535762958037546,-0.08137600383388288,1.102765713419233,-0.4872369336652326,0.2923628830529274
