,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1999-04-01,-0.9676069241982919,0.5143254856730617,-0.2844924702773274,0.40378202022516085,-0.10830984571896031,1.2905695816365685,1.076424311077784,0.46597769302604475,-0.3408325157956594,-0.26060976193380403
1999-05-01,-0.7097542727435077,1.2215095897053563,-0.1949282272552435,0.11404273173149547,-0.25585785003031714,0.9599863755993727,0.08141655208809036,1.568306283613222,-0.5674666008366968,-0.22311566795181206
1999-06-01,-0.9829404177489104,1.381651662116827,-0.2525145014263339,0.010720525670135747,-0.11556956201455014,0.5743460502566361,0.376891770533153,3.129001001341153,-0.37700063484605006,-0.3820222857760215
1999-07-01,-0.9527591201994153,0.9055876021468362,-0.2494968192178908,-0.23568400131688114,-0.03395826466339456,0.1325536825944011,0.9743619532812209,1.773577137330992,-0.07712982148618742,-0.22187566210873055
1999-08-01,-1.0536565162517406,0.5885546151981798,-0.14062685932858984,-0.22228482620756077,1.0880208621590823,0.5134818939174094,1.4404252408042786,1.1359306035843573,-0.11560789734331145,-0.3495191395086123
1999-09-01,-1.2617482520915844,0.8908097965772762,-0.22946951595546683,-0.07323661501809547,-0.15439700945622503,0.28643058840094543,0.6797180289313907,2.8461923641441147,-0.03937339315766014,-0.1725012705109234
1999-10-01,-0.7797616168304725,0.4932161082708559,-0.23073362420841492,0.010262778898518588,-0.39497977596218303,0.7896460047582301,1.9056478190043615,3.0419793804134945,-0.4288685623951222,-0.03868211140859658
1999-11-01,-0.9974392255147297,0.41056083731873094,-0.16132720803030326,0.1463930524510824,-0.4897492416834427,1.0447027116287046,0.7426993950964913,2.776517488260185,0.10539795259176861,-0.16175727311672747
1999-12-01,-1.125953506540369,0.041024186756721766,-0.09600902180593215,0.26867569745612796,-0.2967631160202673,2.01668208692132,1.5798985011993893,0.47961143793258,-0.28768753469814357,-0.1920543130905026
2000-01-01,-0.95990518728892,-0.484651479610177,-0.06683857758057984,0.48780722735944515,-0.4508569415679759,1.305428510758935,0.7508423238519638,0.5192852521364668,-0.07511144718541528,-0.28705898247497696
2000-02-01,-1.3942501280042858,-0.2570118287275004,0.03266757511793633,0.3542246568260841,-0.782367738626771,2.9243616796121366,1.5831818183263142,-1.196536922876814,-1.3160114464122579,-0.2793310234686544
2000-03-01,-1.3040608829922145,0.41263627451519636,-0.07768508198679802,0.42328718730757325,-1.1935649955340024,2.611514489825179,-0.20124006365972852,-0.08058586874894337,-0.8498978230261034,-0.25683427536746
2000-04-01,-0.8123638894822862,0.6441991689593293,-0.2661079880679289,0.30763988421748195,-0.7960487893745724,1.4931443260937203,0.7125369494869596,1.4060645504335387,-0.6528806576531054,-0.1436394599813206
2000-05-01,-0.6883456530394377,0.9449260214040446,-0.2666100926790678,0.11762986313107786,-0.36428209583638077,1.7271536879423188,1.1110796814873105,-0.20043338706667446,-0.6107758490308639,-0.12599893483095412
2000-06-01,-0.9686387247509426,1.0378794337427895,-0.2869480685111964,-0.010767086188737155,0.2619316685671187,0.5414462875483966,1.4672559405130052,3.027283723375439,-0.1838559516563943,-0.3189901088370567
2000-07-01,-1.432758437262641,0.8066247091736904,-0.10138486663819668,-0.1371187000927521,0.12287497520446777,0.13901955198223998,1.099006666077508,1.6214260485319967,0.13966544741584408,-0.33195995156013325
2000-08-01,-1.3997314815168027,0.5607827233020649,-0.2644408103020214,-0.10960238417717386,0.17621214106931524,0.341048109822157,0.787233809630076,1.153607864295487,0.522020706383314,-0.20114548125152426
2000-09-01,-1.4782627865120215,0.808248852574548,-0.2582165291445289,-0.10684298882417098,0.1726160194240721,0.23445265322196776,1.0392780341799297,1.9435613556245788,-0.500735887734022,-0.20984934114488538
2000-10-01,-0.6341087818145752,0.39317034358202024,-0.19584104993897358,0.10834669551276992,-0.19502584206855902,0.9006165694899676,1.520849031115335,2.9326771212890086,-0.5796357371290708,-0.19514791432216863
2000-11-01,-1.1518304215537176,0.1765622267889422,-0.09053608747111593,0.29230132511597445,-0.3246195803759462,1.7187463074195677,1.1811984200326222,2.782856152120945,-0.09251554337789386,-0.30796792249315535
2000-12-01,-1.8088282920696117,0.461467495837877,-0.0038368164139820212,0.32283293390736995,-0.6369395107872742,2.5684264374942316,2.018068612567962,0.8094437222565171,-1.441017411271548,-0.3153480917678814
2001-01-01,-1.354808696994075,0.6606005790621735,0.03474882415562962,0.3021934420781122,-1.3698381892705367,2.8500443551598527,1.418473133965144,-0.7725234168161333,-1.3613393229822959,-0.2806060989611167
2001-02-01,-1.2070877022213404,0.11721541022145471,-0.05345640581416486,0.5213982666475206,-0.9966369907734758,1.9424157171714598,1.3137471344735887,1.2653752502086943,-1.4831532805746053,-0.29531421489192
2001-03-01,-1.2611540379347623,0.6778534761694975,0.05579096145437429,0.19974867872472948,-0.881133106468761,1.513817070460901,0.46047884083929513,-0.16982727333804412,-0.5284294142701109,-0.17092550115468477
2001-04-01,-0.8109525618729767,0.20707987248897552,-0.17279151441722082,0.2720203609037273,-0.8236089668704965,1.089776834336723,1.0820539697768197,1.1345436615226545,-0.8154844633445213,-0.11242625797755533
2001-05-01,-1.0062310209980716,1.0055769737376723,-0.242554144364516,0.12087658942008797,-0.16606304647222078,1.3212654648757562,0.2737119557365539,0.5789938489947699,0.10097123648164459,-0.2573025640202063
2001-06-01,-1.012526198669716,1.1485195714373921,-0.11713973955954878,-0.10215468040526912,-0.2052669281845039,0.7741906294008581,0.7411152597457643,1.5879469107737585,-0.4313627146356117,-0.32346004805734785
2001-07-01,-0.9438293730771099,0.7759436618450076,-0.13649324568274626,-0.15847178000138065,0.8130660838326492,0.028596936566073723,1.3778359170943972,1.8246862213168527,0.36831044759343845,-0.4002065653232445
2001-08-01,-1.1760273686161746,0.6835458930148635,-0.19384772402926298,-0.05186851410111388,0.7930477460225424,0.17783442375863473,1.0826441503706432,1.3431866084579873,0.0779276893984887,-0.3707289442939651
2001-09-01,-1.124314025596336,1.2341557408488075,-0.2741887256047662,-0.0151775611296546,0.1406622650680569,0.2701020640570943,0.2705659480795028,2.463394245215222,-0.5684853183783694,-0.1684870146053451
2001-10-01,-0.7252446700025488,0.44413384569938796,-0.15364922378737725,0.07755171116326409,-0.18282795566960244,0.5980724059953922,1.3560682062118772,2.6970360131390327,0.41770154979371804,-0.1863161460070763
2001-11-01,-0.6948941504513776,0.7628656265347503,-0.2019758599001599,0.1725953983082144,-0.5830082347837545,1.7995222312648123,0.4550587977208788,1.7255660179442012,0.12975091775578837,-0.16249419391000755
2001-12-01,-0.7759001078429045,0.47143451003141185,-0.08011219503363845,0.15822983176726108,-0.5775536268444385,2.215996820752214,0.5319675933274012,1.341405431781195,0.0334395310296441,-0.12824748248620263
2002-01-01,-0.7224477110085663,0.06644788869591647,0.1152099580226647,0.06435310857704227,-0.8866917278807042,1.5235120203436876,2.1998778222099182,0.16409224641006606,-0.2487188866061549,-0.09200708777358463
2002-02-01,-0.9705803791681925,0.02894857595133227,0.036828836599849514,0.2236787745990484,-1.0063667755342474,1.984104732187783,0.9003993064638168,0.24966304808591322,-0.28124627858949697,-0.14950214910630794
2002-03-01,-1.4257499023720068,-0.1539017779882564,-0.003079191247310758,0.2722739114607738,-0.5383143990726794,1.2597970846222668,1.4299603681715707,1.019444982562445,-0.9571873235263034,-0.3027206450054715
2002-04-01,-0.5414493437166567,0.09593188416126162,-0.17054258020256052,0.26929687580384726,-0.691832644117754,0.5205037026870541,1.6377084311984833,0.06896540918181429,-0.3002769901730498,-0.1557521676534083
2002-05-01,-1.1717822816636827,0.5582982509635216,-0.2304587355555038,0.17448890960832034,0.23039180974839096,0.9464979898638842,1.900659856342134,1.0014823843947556,-0.23118709707589744,-0.3721931046901954
2002-06-01,-1.0974267456266615,0.9758519502573235,-0.25923313415349464,-0.008072401581879537,-0.18285679615150063,1.179594710105803,1.3363874620861478,2.43488059634656,-0.5982756065333494,-0.22174477661476172
2002-07-01,-0.9595217748924537,1.0516505185947862,-0.23016716664887638,-0.1276785864750382,0.3590994803918957,0.37466466040691226,0.7789647295361474,2.4905918973737062,-0.2072562339119098,-0.3877428568316787
2002-08-01,-1.1366968463968348,1.0375231227209403,-0.1035341909768346,-0.16931830309430057,0.4420225650577222,0.2329005113385459,0.524694389767117,2.529854584584194,-0.11331197518151477,-0.41423848181485456
2002-09-01,-1.0182678920251351,1.209950225297795,-0.20268751223656264,-0.09681269122059116,-0.24172447327166627,0.12318496251615083,0.5777340559732346,1.969679267005583,-0.6262957363084715,-0.2955848217698676
2002-10-01,-1.0674868910400954,0.5335975109144699,-0.020303427122042843,-0.02389174457787415,-0.2718358137513285,0.9651616579148828,1.6993103519318595,2.3817677413467813,-0.1768412506250742,-0.39096510987535726
2002-11-01,-1.364242324122676,0.20039580762386322,-0.015148686516597914,0.1106240743046194,-0.3311193848060349,2.459829536879935,1.9492062311323861,1.3222350681250075,-0.8062539562102288,-0.29366545244861786
2002-12-01,-1.0859322989428484,0.3782875731933949,0.05848473861235483,0.028814524181996,-0.24701062232087562,2.474708164610514,1.1134266276799496,1.288373913385172,-0.6337227771908457,-0.162561237460931
2003-01-01,-1.568856018560904,0.26489374790947107,0.20059054764133635,0.016160468453342475,-0.6550943447371661,2.312457125361373,1.3115375287949094,-1.6834068614824684,-1.1615865790898898,-0.17725232914862601
2003-02-01,-1.318065766934995,-0.16150606233020162,0.07513942237838309,0.31255815056500347,-0.8508805248696926,1.5712912853171186,1.8615374489436074,-1.0556359997892804,-1.0073994436571676,-0.14785250805100666
2003-03-01,-1.2325879158797086,0.1494662636934325,0.08555519596022498,0.1711865967601564,-0.22765088794847665,1.7996950120460697,0.5699131223890517,-0.9991017590581844,-0.3135580895683183,-0.23795521829512523
2003-04-01,-0.8773567720695777,0.42331415553425633,-0.11144837358715393,0.2163952961235265,-0.4394116879856519,0.8123042743380477,0.4576618945787823,1.885518669027143,0.018266073432386197,-0.2487386914775913
2003-05-01,-1.0309682510517262,0.6041009204332218,-0.19995165188858127,0.18214546176888516,-0.31067548835344905,0.7178016733832476,1.0845761923562913,1.795290898432774,-0.3413014895012302,-0.27447236433246025
2003-06-01,-0.5227950767234519,0.6886906887209693,-0.17724428325891495,-0.06982942686366067,0.6456588957942812,0.8136326765141837,1.7072324241910661,1.281626720344071,0.050846250375844365,-0.3741081235236879
2003-07-01,-1.0809188418918185,0.7779670108196347,-0.15212906660296047,-0.1773307223237939,0.07283059553911457,0.41200868421938364,1.2556563294123089,1.538721069825434,0.03676893112296883,-0.17981489493338695
2003-08-01,-0.5308759764388755,0.5239053694314735,-0.21738717244897143,-0.14239516658322116,1.2614558645560916,0.19336030421006245,1.2420808039014302,2.545365401073895,0.4307289414691486,-0.3721817948703604
2003-09-01,-0.739472817491602,0.997599668281023,-0.20575799795340596,-0.12290540158696019,0.34026427794311004,0.32551234088292935,0.465330777187196,3.028106056483446,-0.11931816158893471,-0.30045290806740665
2003-10-01,-0.5721183397151806,0.809038967587227,-0.22274943077382062,0.053861639598040904,-0.25979690464202965,1.2152440300801906,0.47769095926057725,2.6126232822384456,0.16623166763150748,-0.2553377701645466
2003-11-01,-1.2141827079984877,0.3181608125220898,-0.06658645714618569,0.2306098274603841,0.009106949897809217,0.2584020266445672,1.7495251837230863,1.8048574966666975,-0.5343327393180215,-0.3806561691568889
2003-12-01,-1.4409104541495994,0.26015324648036514,-0.07293266361012915,0.1980614742397315,-0.9419905937324136,2.146623846961231,0.5924227455305675,1.337846269649742,-1.2933348181060933,-0.20020795752567352
2004-01-01,-0.9793472731554949,0.10739869503087776,0.24074750564128256,0.07535864164212691,-0.4043296189968195,1.8716635500512473,1.656901647174169,-1.640410022398012,-0.8392732676273118,-0.13096752156513156
2004-02-01,-1.3099966667316578,0.6218457256638726,0.07411225401098638,0.2511685613842002,-1.2003790860795704,2.241079036782428,0.24550402211764502,-0.8082303193818152,-1.402113981510637,-0.11199250394374424
2004-03-01,-1.1357248270953142,0.12386954801027165,-0.04745235600578818,0.32889087670478584,-0.5397498776010201,1.3151255322665705,1.2596766390497722,1.5915837435595759,-0.9628990553491127,-0.18399431388632068
2004-04-01,-1.3847541809082031,0.19296544928883397,-0.07170340787841235,0.2048532956091577,-0.8094158044642648,1.4865948659617727,0.4725578994978042,1.998647757336102,-0.38153230285589596,-0.2894768693276333
2004-05-01,-0.9503912263446384,0.7130068679188574,-0.3183137095565426,0.25633539534309535,-0.21789458680287593,0.5931914397856085,0.8571237089141966,1.4667155995833137,0.011674212592263375,-0.2326450714644863
2004-06-01,-1.0030652858592846,1.0031234455663105,-0.10916170164896029,-0.07428522686172352,-0.3035774928028301,0.4592781386724333,1.3931716718370952,2.2482898383013974,-0.4955006222571096,-0.44213989705661916
2004-07-01,-1.234162096624021,0.7089546877284383,-0.17436403305113585,-0.046504508549411634,0.8077113978606832,0.44714732141029545,1.1603097120920818,2.0133420956873262,0.11901795383422606,-0.32483564600222076
2004-08-01,-1.0563991908673886,0.77803396901419,-0.18066423988921515,-0.08556025541680952,1.061999259021996,0.6922056035297673,0.9322117718439253,1.8537142107972004,0.23515964021331154,-0.34308955687801307
2004-09-01,-1.0192887429837827,0.548764725410661,-0.2634473544980478,0.015093839257981854,0.6753802972998323,0.27878903215978207,0.6606923918875437,1.778344770448398,-0.3806702826978974,-0.3387502265583222
2004-10-01,-0.878165496720208,0.9861541626065277,-0.10290686055714247,0.011750763744142132,-0.7270011187946729,0.368384062880423,0.3688145269979797,2.165745950378148,-0.349439944951765,-0.2389972504582976
2004-11-01,-1.321038802464803,0.45522647541622785,-0.08169353113372498,0.11667095236513116,0.3485458995094575,1.282768133209973,0.35470093763063826,2.1904853065456966,-0.4457943313132783,-0.3187354295940247
2004-12-01,-1.387680481981348,-0.368299423608669,-0.015483226708857618,0.19441496423940485,-0.888877197847528,1.411386161315732,1.4488386256354195,1.2955588972674008,-0.3913789465036329,-0.18696739153127195
2005-01-01,-1.2635752889845107,-0.42182025867839196,0.12280979955738242,0.20001894167220813,-1.1261483033498128,1.6895194606083197,1.2785205292323278,-1.5442418313659398,-1.1730583582056284,-0.1658094881197243
2005-02-01,-1.2633877330356174,-0.031300991080528084,0.06021094130028074,0.269247834806619,-0.4463988929818579,1.7764758046080427,-0.39020287139075144,0.4131102192718371,-0.871943795735935,-0.11234780023897964
2005-03-01,-0.9503914471025819,1.4606627821922302,0.09018602462771544,0.20131031108817904,-0.12591033542560318,1.7209841347322232,-0.8267778016272045,0.31077661345490315,-0.5461977236831244,-0.32593308703080315
2005-04-01,-0.8137930543334395,0.5296433942262516,-0.07851454531511169,0.25067964514482366,-0.010650188235913292,1.3343477394522691,-0.053664785902208044,1.6465658635164786,-1.41039367095666,-0.2826902253463738
2005-05-01,-0.8494602971606784,1.0451854661453603,-0.2063302842894318,0.07618282776118798,0.05590489060528534,1.5125753676019065,0.4001671832705301,0.7992046728598334,-0.4650147193999884,-0.28620864932656176
2005-06-01,-1.1754990507055212,0.8446986106939094,-0.20858334898539937,0.1032579928597095,1.04905366897583,0.885007439590082,0.6738343409129551,1.7143336017574886,0.22969367626350598,-0.5091872027637148
2005-07-01,-1.117192992457637,0.8027608103530351,-0.17582120368006088,-0.1919795648052644,0.5381976985661997,0.32159120338491914,0.4491833822121696,1.5843104472202538,-0.21869331975961062,-0.2965978029887144
2005-08-01,-1.0894509377302946,0.8583000025083852,-0.11307440528815443,-0.12385327145391507,1.4718719121426511,0.29572897204538673,0.5545808091050103,1.3205803601087724,-0.3316481559095295,-0.501379320129373
2005-09-01,-1.2898416872377747,0.8568877882735674,-0.21642504149002714,-0.1110634967908329,-0.47312247551093667,0.062075382234846675,0.9320635880742755,2.6344646394780256,-0.050037096722334765,-0.13584779412200382
2005-10-01,-0.9130455167205245,0.7064699156339779,-0.26518944473893363,0.005236286291850949,-0.3817651568159545,0.4283861416142162,1.3202246219392806,3.187716112727613,0.09955388884390555,-0.164901656533164
2005-11-01,-1.0788533201924075,0.18945290945297064,-0.1341021432888732,0.21864567724667286,-0.7197236947420627,1.5846175754942546,1.0655769753077673,-0.19657779649823115,-0.47588925207814864,-0.2995882390469004
2005-12-01,-1.5743966897328694,0.4198488350524459,-0.05605558858933307,0.22724321718670473,-0.5669823642504417,2.999693082600105,0.32032309247860835,-1.534490933460472,-0.7398076595798616,-0.1899745448735612
2006-01-01,-1.7445016790319372,-0.6832336755686028,-0.04196158766477927,0.48039846339272063,-0.9769508057394943,2.3694143062684594,1.5797878541643657,0.19607255152896444,-1.4995337081944338,-0.2921937274045252
2006-02-01,-1.6034043276751482,0.28151491180408833,0.031314353782648574,0.3844684984498811,-0.7502443709615934,1.0681461270262556,0.8465157851340279,1.1351581168385734,-1.108253798726517,-0.18180872714822863
2006-03-01,-1.2757820553249781,0.43045648308687434,-0.011195729853042334,0.3873467991179528,-0.8041057209510588,0.8137874850412695,0.4956713389782679,1.117240327649412,-0.8463129332538025,-0.2220218744862765
2006-04-01,-1.1802073761268899,0.5977731596591861,-0.20982401305371692,0.302550543859167,-0.7213415904233684,1.0671392446610986,0.2268086823206099,0.5695081983519867,-0.06777401756031722,-0.19477795700662887
2006-05-01,-0.507472872182175,0.7235136766766394,-0.15937958473228736,0.2292833931329812,0.6499869675286072,0.7754739101340131,0.27159545274953995,0.9800021627307994,-0.13548337257883517,-0.32102448916682425
2006-06-01,-1.1313713038409197,1.0794458139774412,-0.2771556447479045,0.05096394590464637,0.9102374820385949,1.1906653279211463,0.3450576038587661,0.7972067172548413,0.11037182801055469,-0.44713788766775575
2006-07-01,-0.9002748904404816,0.8372188446133636,-0.13009310294187929,-0.11676515519145518,0.8505478080383129,0.4229276009449145,0.9616832884531172,2.4382736830584775,0.08555535132640518,-0.4685736321874883
2006-08-01,-0.7335954794177302,0.781033524247103,-0.12371015113115684,-0.30488313388635074,-0.058977824693682505,0.10534416225443527,0.7194538201604571,0.656408097891681,-0.5326303056857553,-0.20486344017165659
2006-09-01,-1.1208282355908994,0.7569727994674861,-0.18928256936861804,-0.04239938101038297,0.6323837964548229,0.1101475072706618,1.3771279936745053,2.2047700080196417,-0.913165901113765,-0.32261921859607035
2006-10-01,-0.7744787357471606,0.5922923254412275,-0.017289776715587207,0.08435634417756932,-0.39046780537750764,0.3863296585112084,0.9560136094925895,2.2522306020280958,-0.9974128090291529,-0.4133781444537651
2006-11-01,-1.1108707277863112,0.41052314777706944,0.010308865268005287,0.05325934695966036,-0.27753624033793217,1.4316811067302053,0.45578559594494955,-0.0685253370124682,-0.7452753007686633,-0.22961602815752544
2006-12-01,-1.2847406775863082,-0.16173763720448628,-0.029674912204376208,0.15071914634040154,-0.3734065482845414,2.690628389032876,2.1815326478746204,1.6347296733771808,-0.7069453528399842,-0.2960250970997921
2007-01-01,-1.6180120132587572,0.2054754939190177,0.09011559678843029,0.16517826248723141,-0.9982579845493122,2.3486372174286263,1.382377791026282,-0.17512507934485919,-0.9889063197896228,-0.24029175337477748
2007-02-01,-1.329804084919117,0.7720698156329089,0.21392791809333156,0.14095692274745122,-0.3980390769613665,1.3909812744070844,1.387872180295369,-0.4878114150688712,-0.6330836615804154,-0.17466469545840768
2007-03-01,-1.0800881076742102,-0.01204742941745492,-0.05362759180787402,0.3390512104488955,-1.1626260092029463,1.41573940835348,1.5837116373909845,-0.7832993448308084,-0.9172706148042108,-0.19040255334217746
2007-04-01,-1.2188248060367726,0.6995137936847154,-0.18323868116054415,0.23780497183919688,-0.24046907569729,1.9174105510479067,0.0658509513688466,1.8990707608450832,-0.026131713170609718,-0.2401627449215189
2007-05-01,-1.3216242525312634,0.49422430437664655,-0.17579129235059912,0.1171384279641659,-0.46679536038536135,1.2673343100198886,1.2207897646086556,0.3682402218073871,-1.1018655267179287,-0.20330925660803
2007-06-01,-0.38791393240292865,1.1480658553367438,-0.3978045476267704,-0.059836517628167225,-0.03974478386637181,1.219888540302835,0.7667725284894308,0.13212221386158363,0.47412151942879377,-0.1267318751199503
2007-07-01,-1.3295057084825304,0.644800344178843,-0.21381942351125358,-0.18183433163881513,-0.11437006589383056,0.7018130545209095,1.2272447820693728,2.044360827555699,0.5395708957575434,-0.26693942163992784
2007-08-01,-0.6333722560494034,0.6171422434407612,-0.26712948339626336,-0.27836354848881895,-0.8130005523983368,0.10611301901318679,0.7738518572988964,2.2403041873357994,-0.32472308330272204,0.03538663840512978
2007-09-01,-1.1060003881101255,0.784821302391762,-0.2236687140334923,-0.2548179050803921,-0.045160056844269485,0.011960648727126238,0.3689251248798673,2.6609897613525395,-0.21107857059773213,-0.08896348171083575
2007-10-01,-0.7977438856054235,0.6482951308405677,-0.28507500276740255,0.10068976013721456,-0.6414801219088883,0.7454588827563495,1.079743059854659,3.2370015583207126,-0.7185241319067467,-0.20090920199323217
2007-11-01,-1.3791963347682246,0.6972453483315402,-0.16173172302742644,0.24188133507362006,-0.3781653393459859,1.9205147173346544,0.26975214954406496,2.095435783926365,-0.7962574469878377,-0.24707203030473887
2007-12-01,-0.8301840667371396,-0.31301176565331085,-0.11852264614501344,0.33205344628572253,-0.6801885231740057,2.1307979415102705,2.4633256215897816,1.1159966213513266,-0.605150686431041,-0.20746757626589687
2008-01-01,-1.4850119749704995,-0.3982367418533148,0.14265242520264323,0.33027673730362017,-1.2458380332774361,1.828092336654663,1.7417700517745245,0.8411698109280747,-1.3287012478173603,-0.3083223669239365
2008-02-01,-1.3562305768330891,-0.390536341556283,-0.044916491359939394,0.43565320789761386,-0.9112667565965383,2.20980811409834,1.7130447285515922,-0.831329347813024,-0.3165482667871335,-0.24392371216014688
2008-03-01,-1.041848482909026,0.3336800167033839,-0.0781914121456748,0.2659574497921848,-0.9939704911183502,1.8178806799214062,1.3117195594878424,-0.5703464809772189,-0.8749819158958401,-0.08592674443735254
2008-04-01,-1.0507023334503174,0.6983496837837752,-0.22639311517247213,0.26314869417832787,-0.39417348002309854,1.1622473960969506,0.351722656734406,0.7398503972629531,-0.2926523792922222,-0.19695502648816482
2008-05-01,-0.7503578839478668,0.7581425683442937,-0.171909765646936,0.1951204463247693,0.9002963701883951,1.585786735139242,0.6451894721341511,1.143177697616341,-0.18817502232740552,-0.4521551304106214
2008-06-01,-0.473140400868875,1.2565907073575397,-0.22506796314051158,-0.04839939800964871,-0.19787792432106147,0.6815089503439462,1.219904280844189,1.531718368023898,-0.46488303467974684,-0.2604232881565795
2008-07-01,-0.33603836816770055,0.9467683836471203,-0.2263339440744125,-0.2934869572796447,0.588412944879909,0.2001184106963437,0.777577573344821,1.5306637350436862,0.6193611753701065,-0.22378542603579027
2008-08-01,-0.7643106027885719,0.44858319641545763,-0.2869813755551663,-0.11825370491340112,0.4065738222693319,0.3864489404893503,1.258683961535257,1.9891464604740652,0.6294949950161068,-0.24042488036292775
2008-09-01,-0.6045417101294905,0.778238877307537,-0.2510620451891404,-0.1751388568638282,-0.3569534101055167,0.4244782939189818,0.8854710393481784,1.8926892660360422,-0.5060556160140147,-0.05778510836247113
2008-10-01,-0.785367312254729,0.40539828324040705,-0.2859581067726063,0.06164208955451228,-0.5713704784037703,0.6957707972061343,1.2350246073707702,2.79335785756069,-0.7290516580854144,-0.12856793399412153
2008-11-01,-0.699309817066899,0.5048653275467628,-0.26642129140494386,0.2041564759488455,-1.0190717918051164,1.91949882158419,0.17245499387619986,1.8369915738569953,-0.04011420060962027,-0.1503209796103032
2008-12-01,-0.8808951466171829,-0.03869482944178027,-0.1418953089971901,0.29117954995183953,-0.5236547040400532,1.1874712821913929,1.5833852310029286,0.3095473682062816,-0.361425609838578,-0.17411651635765468
2009-01-01,-0.8331037450719763,-0.07246775682582413,0.005943663739438714,0.30632129026164234,-0.6959894787793779,1.7864913475222706,2.481307586034139,-0.3870460180054724,-1.6231342394780455,-0.20695624172575175
2009-02-01,-1.261125229023121,0.09382544908412667,-0.11942343476891144,0.6023455059381049,-1.653562090491171,1.0893904581302551,0.9081318501442198,0.7883491241826421,-1.0598817728631509,-0.2407986084376721
2009-03-01,-1.204346219698588,-0.23399504118187484,-0.10740940676575825,0.47842597840427825,-1.2823344623975161,0.6821827190678295,0.5577954271483043,0.9772930788782846,-0.9577274597185549,-0.21644005960978843
2009-04-01,-1.1073428613168221,-0.1078877805970436,-0.14659838552432,0.2928934734896654,-0.5610122687399051,0.983984368603404,1.1634096739784119,1.4315998659724685,-0.41100517739348696,-0.35434533244141087
2009-05-01,-0.6069539652930366,0.5785265495610792,-0.2589480039903742,0.23580150183911672,0.7449344053106793,0.8264050977986034,1.1102629559380668,0.8446495881122826,-0.08503698876925878,-0.4192837885502835
2009-06-01,-0.7393464114930894,0.835218956304151,-0.23389063019387213,0.07385869838448615,0.6850662709629468,1.3525254115825747,1.0942290699671184,-0.117896906042521,0.5941520569511273,-0.3817590571497545
2009-07-01,-0.7870292001300387,0.896349216616431,-0.1643176707307747,-0.16279076567184367,-0.04474081225314383,0.23535057993196862,1.3491460728266882,2.5654792785644536,0.3187840735788719,-0.2876771289177597
2009-08-01,-0.960541875274093,0.41753217231395634,-0.09583623329510323,-0.21828585037170842,0.9451831801462982,0.11149816578481256,1.3369557876435536,2.1379103702781475,-0.32170647197330055,-0.43385917334891966
2009-09-01,-1.1779666388476335,0.8653797798378523,-0.2855537751204915,-0.044415679424080506,-0.11168693923680796,0.5297257133373401,1.0228425737411257,2.793339290450105,-0.11127284268767054,-0.1737435330337477
2009-10-01,-0.6467409707881786,0.5442124605178833,-0.14556536515211238,0.1801854224722678,0.38360561017936234,1.4775415019291205,1.3107375020072574,1.8545210888955448,-0.09669082986044994,-0.3885470537870814
2009-11-01,-0.5311234240178708,0.22334343472192456,-0.012062144900750965,0.14609253791876842,0.5402851744560199,0.8854294150340848,1.3197967930445595,2.538268123052817,-1.2032143531307098,-0.36704806017563885
2009-12-01,-0.8939204834125659,0.934856326081032,0.13796209991211802,0.07578761292997968,-0.2967560232359137,2.005923157784997,0.3708608566768586,-0.14940086191734384,-1.237959273949197,-0.2522257815881454
2010-01-01,-1.4401415542319969,1.4475532465202865,0.10933868797221528,0.1629694292629228,-1.1020917676936435,2.37232126840731,-0.09030453742496551,-1.3182597548033286,-1.1900952060101768,-0.1944925495608588
2010-02-01,-1.5460175055044667,1.768923748371213,0.12741191633816423,0.10729089662077568,-1.0128499087640794,1.8981623940351533,-0.9649349228730277,0.5287258498436582,-1.0806929680608934,-0.09328360975659422
2010-03-01,-1.227973876176057,1.6260883142781812,0.002147900787266818,0.1825181123720842,-0.220737987497853,1.4076526572064656,-1.3143213022322882,3.1047431768569274,-1.1182174429915468,-0.1890788720279904
2010-04-01,-1.3895884266606082,1.0254880855249804,-0.23049855587250762,0.30056182015605026,-0.3363597780297705,1.0337941530274182,-0.1414104409161068,2.284520600749328,-0.6042763659481629,-0.15725640968036023
2010-05-01,-1.1235897850107264,0.7747678978498592,-0.3390051439830736,0.20424436912637628,-0.6769353387045995,1.394837258792505,1.0444966810090202,0.8701103187240331,0.23808321027162438,-0.18461915356274713
2010-06-01,-0.673945391619647,0.9100034070569416,-0.44868994813681023,-0.05747992676885803,-0.4586480768386927,1.0023885747281518,1.5720372162167988,1.4405938376367622,0.41310200768132366,-0.1286143984761472
2010-07-01,-1.071009635925293,0.8192005406978519,-0.33477923882465377,-0.0926662061777745,-0.5826033946484496,0.1283047513158924,1.0694017959019495,2.490886439264348,0.5368842644625546,-0.10354653436209547
2010-08-01,-0.4835491323912585,0.4570175187532292,-0.3344592193089029,-0.24405017508307286,-0.3194559849588211,0.36230246740870364,0.9709209676772829,1.4687241706172978,0.8599213946799529,-0.006716215180305099
