,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2004-02-01,6.281566169162872,5.7351252016395815,21.56870924155976,42.0556180503294,23.927109563914932,66.15748084445039,16.7366235218177,16.03824014969177,14.405504032806187,22.868621814521074
2004-03-01,8.562285376448147,7.048302402055094,19.954629500439758,40.368687863846894,22.900294030781012,45.31334673711314,21.41235139277102,16.916392254720268,15.579929237866722,23.316099634332762
2004-04-01,8.960653595586791,13.092104136458342,21.54641428278829,34.843602753786335,16.181351102388952,36.08237994762665,14.597686231890004,25.979615643321086,13.556128142610442,23.635080848652336
2004-05-01,8.587801514628627,3.5099296846464014,28.265838451867612,33.10264329322156,22.26559804107981,20.083224139559164,7.2805640639014095,26.56172459522978,20.31073432291613,20.651807937222667
2004-06-01,6.866625161988499,-4.779153420448742,25.55715845919982,21.759079912850336,17.397250229806545,10.203635797868191,6.177677648499697,29.90174539104559,18.867945255248074,17.191017618292808
2004-07-01,3.4549418470273294,-3.1490341831185655,24.381225038440007,12.561209245472636,5.117291977866599,3.116269393945033,0.005299337300724241,28.45338373081041,18.432984773700255,16.007775291393656
2004-08-01,4.4027878737463375,-4.927538207853098,27.274462517050765,12.277911437480093,6.3315846683635275,7.505487194169929,3.9546454351358165,29.386078293522694,17.88881907925316,16.667505903900977
2004-09-01,3.809795268569415,0.5539944620444407,31.420004634495587,15.466092816439199,4.196651442007423,7.299665962394319,-3.454490496254127,29.59134339558544,16.320976384931754,16.55540131431105
2004-10-01,7.149955957507482,6.214978902868193,29.38742448745468,22.456665256086044,9.201117949405246,21.433809828434875,0.4335212416079106,28.66868081961452,16.587100044049116,19.127253332001168
2004-11-01,8.121503096410564,11.935163440560094,29.336079993902104,30.215581507718337,10.927767360862727,43.71489622226799,9.780180672687692,31.37601279929685,14.839638475232421,21.91335683618914
2004-12-01,6.895784269406517,11.890232319992137,26.625320460688503,39.57111329172404,13.632110759928455,53.81157996132818,14.982648058169394,22.655509637158044,13.52625226365407,22.596067318316187
2005-01-01,6.321737133619737,11.881618695795577,21.41772923929327,45.06487261332536,22.15275213568966,60.47953926496606,22.382738937294043,18.497797746478795,13.788054979686631,22.021887218996802
2005-02-01,10.187067069316932,14.556616162984955,18.623432658787653,48.28277414780526,10.854801686897302,55.401657660445494,25.42361796514675,24.727269851142616,14.035948420730712,23.272401132032453
2005-03-01,5.947251104363767,10.984623440736947,22.52959738233344,33.091202629873685,11.418384769451192,49.419411135827325,9.419233606283765,28.035728210400418,14.146020346825871,28.16344298519441
2005-04-01,9.959790730356959,11.160200448867347,25.718110916046744,33.10031560264738,15.35192500579825,40.4880298833889,10.86717874062014,28.426993041684295,16.114495903887793,23.647143286493677
2005-05-01,11.506651858997156,8.60926108600371,27.85920473001183,26.846687222352937,16.551286541101224,33.74583992113695,8.554512842072393,29.55179042029582,17.756234799291654,23.225006240424708
2005-06-01,7.401709023611991,-1.5774145553908963,28.578689611443096,20.82628991978099,12.235408012875721,16.036901632544254,-2.2416598714538702,32.55663998517276,19.12722422397147,20.169309615961147
2005-07-01,0.7741625262237979,-5.4287765481860815,32.587586459644655,10.231747417893326,13.53586001316333,1.523641230050196,0.3545915565789886,28.245913599723796,21.209774269895398,14.98580543395225
2005-08-01,3.8888630758916514,-5.413483454904222,29.767898074837873,10.263817439674506,5.264269559065459,1.9751950044564115,-2.1314918997201797,34.2580166527395,18.764634331694587,16.324575380229845
2005-09-01,4.644327915072767,-3.0013169482494657,29.695840515562406,17.63711079022226,12.210420200120698,6.805525232761458,-1.1802672207264913,27.945588465703665,19.049865751397338,15.523309239705325
2005-10-01,5.808338102639025,2.696863884903102,34.63673561370493,23.738873581312323,16.560668862901554,18.95590370824288,-0.4252880433121421,24.343296072114207,18.306596529797048,18.514588580301623
2005-11-01,8.862250691864597,6.4781783951074425,24.578344261805153,33.86935662095462,17.25240134853238,47.83274053844441,11.387812887560724,25.585204152739525,16.568555245174345,22.68395884762479
2005-12-01,7.672582769660737,6.708787347916698,24.972555396479407,40.022424045153606,13.82709093716101,67.0415422029282,14.032712954956995,22.875348850038275,14.967287413154304,23.29936281756365
2006-01-01,5.968800816112721,7.127868531635726,18.90686308398577,49.08303144538993,30.67502983852451,59.87404666763235,22.033523788711488,14.614233964458617,13.516264123088419,20.34427719498186
2006-02-01,5.698127365808586,12.89691911925619,21.770245196658706,43.87916282692064,22.804142262561868,51.28540787139932,21.87499910071594,15.838046174210463,13.93318032708116,23.616795702215427
2006-03-01,4.511698602536496,7.410058728053821,22.055180423695514,37.10399090462822,24.412348633210808,41.44922127480041,15.477815652023011,17.3782838563042,15.04023778520195,24.393200009748785
2006-04-01,8.754723697117942,7.433584733844401,20.286371302470936,32.7006581239643,23.66263972179358,32.27612513873885,13.492647091485908,23.27893096029392,16.85551013386854,23.186794423189347
2006-05-01,10.225013351799637,8.336995453837037,22.1963676599881,26.26906202564099,13.844753252042345,23.126783687905743,6.960539894005788,30.32199488104821,16.515249604064127,22.397830559615656
2006-06-01,5.015384560271015,-0.42759138513062217,26.868141025643123,21.491982340543277,10.55143395918097,20.012900656454335,2.6851219368291357,31.3328485203308,19.26137131443777,18.701915632098057
2006-07-01,5.602895480471576,-5.684537308566315,31.279777717571026,11.630133344781493,9.508317987727931,3.218811333627912,-1.1283573194908254,30.150067090101263,19.155325653516677,15.936114931312886
2006-08-01,2.218586755919489,-4.635363480397443,32.629536293432,8.457517205360483,9.092729379977607,6.610054896891986,0.4701739142647635,29.17502119480691,19.309650323370487,15.521915207499429
2006-09-01,2.504552178091314,-0.8850539881146265,34.099764397934344,15.968663163216771,7.606746581824133,8.583152778006127,-1.9872574008643316,31.386838410100008,17.543996015447057,16.477154412889668
2006-10-01,8.239362650019219,7.777840860886045,27.88811980928518,24.37435070256633,4.586127318686394,28.807383954464505,0.9680768101171223,32.03043113108042,15.42771517309398,19.170216230190753
2006-11-01,6.649776293651522,12.377108423569897,30.80640579404729,32.42564671428643,8.632557103293513,44.9581385172783,4.7002227178277005,26.59096604563545,14.585153657964517,21.421326047302294
2006-12-01,4.3906707773727955,11.773015689837386,26.72470830273321,42.186821601536934,13.140566249667867,58.00521805106793,10.62099192273904,24.185733452232387,14.454254964441983,23.356887106453375
2007-01-01,7.833282019135044,10.448506217212964,25.326316616435808,41.81585243480536,18.939521202294667,65.41307778339126,22.143030705309183,21.317799203727148,12.921442241076731,22.62996324392916
2007-02-01,2.95441042048877,10.913477956229041,22.3690347534855,35.463864322631096,15.31474115175124,54.174528794368754,13.644481883078397,22.70324273916489,12.147428603612907,26.957917597786757
2007-03-01,6.164456972305489,5.7887192624198205,22.178141914725916,42.15093082911195,15.577564764207953,52.25121538256886,15.598160175814403,20.557644683484583,12.480209746399888,21.893264010643062
2007-04-01,8.881041005376776,10.868871423973506,24.142986364610913,31.629678927999617,16.266927646153956,42.972123334220825,11.28285591021499,25.10609005248628,15.462907958204442,25.237272308384515
2007-05-01,9.020965080273163,7.649237580542103,30.108311903328858,29.605827473858795,17.082086258103132,31.184514495144057,5.217997884396906,28.815438317957938,17.67716177407153,19.56858391611565
2007-06-01,5.163904117392976,-0.07502907746034786,34.56668014009797,19.20447619090885,23.61270506873372,20.77625296502086,5.250515168860211,22.59179756216764,22.267160657759508,19.60638533508024
2007-07-01,3.000395811240131,-3.7752258528960665,33.136787012995875,11.628970648907709,13.470051286170099,6.878142707323702,2.7603721306819367,25.557220979299437,19.60289467408265,15.503878731032492
2007-08-01,-2.30486826780779,-5.084856703761974,33.523494388232926,9.782520400757152,11.678505306800801,0.9049012424058588,-3.370818366310337,20.977600841263833,22.025907459178065,13.907027293119029
2007-09-01,2.343077173691143,-2.5519018479827396,29.633665079808225,15.824159399709327,22.06769669656265,4.078243550567859,1.2166113001015275,25.598486503778815,20.652791556472337,15.456690016749707
2007-10-01,6.751814942036506,2.6393751627490007,27.54513021730898,26.552774755256035,16.872651900098276,23.548811778705915,-0.8243255725023307,23.76424084012132,17.179055943197525,17.342485120291716
2007-11-01,8.587072550373495,6.676544395242339,25.656567426306832,35.73794663842924,26.065517591143056,46.41628165232177,17.68317616294427,19.17348844003095,16.05478132200624,20.852365961533128
2007-12-01,4.757671617095545,6.681404710288331,24.33339882483632,43.816566650979425,22.701999735980788,52.39483151761014,17.43120537653535,19.234973391083916,15.972542849431932,21.013132033117014
2008-01-01,6.643857403553168,9.632037144923824,19.878105498962274,49.24537502152575,30.34659625708852,51.986468062821984,24.737036087395968,16.14447100141641,13.432507364319857,21.012665926317716
2008-02-01,5.031873391451138,2.5228798494500717,21.009322110118422,49.217454858216165,30.77517213510547,62.07182706785023,17.112969442168808,11.939929056443676,13.903785359385179,19.845951225834114
2008-03-01,2.499831261756171,6.372811098795527,21.767294646258772,36.19947377498136,26.00660894578488,47.36107526415765,8.236296813047932,14.544462686475322,14.84617796047948,23.725873046615035
2008-04-01,9.319534414439687,9.87899088324432,22.388585775806405,32.146079230222654,28.791063325315502,31.473350239511216,11.910868014915241,20.33271482605307,17.58085295632154,24.07466392875065
2008-05-01,10.652127663968354,6.8387332787467106,25.048404965271864,27.889200208819748,15.700986840443923,33.050857589186556,5.979297660895618,29.162889617674047,15.95381826701478,21.595191346607685
2008-06-01,5.094696570748872,-0.9649213151074982,31.355205475132728,21.078289789403712,18.051612672581783,17.23530554885283,3.334594377363188,25.548493333016342,21.087286696419056,17.132505623651564
2008-07-01,1.3549474358783546,-4.043913322843916,33.321906911088135,9.377255228911105,13.476579649120547,4.182034341572739,-3.685608195456903,25.522718055694618,22.460877418437803,15.979548240670333
2008-08-01,-1.1533371975222544,-2.462281493755722,35.93642013938817,9.429727956992886,12.219936868444023,1.8515426308457426,-6.635820266862425,25.149457974397507,20.305244197113563,16.135446461346483
2008-09-01,2.297472236508909,-1.9773917608641718,36.85736522141663,18.086703137895647,15.952507159192265,8.71422762116401,-3.7466779220568753,25.626392537546447,20.213699594445476,15.952023906896734
2008-10-01,4.36644796063733,4.663932764629759,32.98703736902235,25.774888385774297,15.792243962932622,23.989754657238727,-1.642912438555013,25.538458260601747,19.928405165105236,17.957978802084376
2008-11-01,8.168656025786417,7.349115728227625,24.44241681203242,34.67433818634821,31.10726652819994,44.58994746921268,12.944801458885117,17.11598251492445,20.264810369511963,21.109747321023953
2008-12-01,6.397888001678052,7.460109614307089,21.959749151853842,39.72485110362858,29.05949105675316,50.26193423240839,19.715632809867017,17.619766895030416,17.825281151433064,21.143574626902605
2009-01-01,3.672951990652622,7.716768934452099,20.52218277901327,41.37951562795116,19.978825382619885,57.29462397809055,18.49695949901553,15.425281631678503,14.539074435301474,21.74776875064459
2009-02-01,3.7941409193151703,4.441564215559437,19.995515871940686,46.20774851211173,33.03462683546773,46.24023025777215,16.2080834950713,12.958361693063575,16.423057515877154,22.05155051544234
2009-03-01,5.6308223241202455,9.188759040186675,20.772114880295785,40.67349109473974,23.030727223508613,37.487072659505216,16.612056818797893,17.9564986639103,15.337254841177497,21.62996007908677
2009-04-01,6.309364110367194,9.12153409765868,21.328355847611796,38.189593962047304,19.93437582307829,35.84610868918885,13.160265920569127,24.885081558985284,16.448763124591345,23.36031835835307
2009-05-01,12.236634679408217,8.12489891268149,21.618798509627492,32.74409633262102,14.001996719716736,30.17321186875442,9.356909928056236,30.942605376869427,17.155559592797157,21.521767011937044
2009-06-01,9.37813534502519,-1.113651105797695,26.53144486928478,24.56845898397345,9.976050943391726,26.117189529447305,2.757021875002666,30.69475457694236,19.21070042844901,18.276204265398153
2009-07-01,4.523965760319212,-6.731136999766882,29.004254720964862,15.090143330776439,11.115343570225306,2.94667884209819,5.689806611581713,25.556724078274673,21.768000295891657,15.847156270888666
2009-08-01,5.617282117999658,-4.411488177859227,32.394214764994224,13.34072287947957,4.477468699579345,3.578117221568856,-0.264536836531795,34.03220525750143,18.52574810738502,15.129381112186017
2009-09-01,4.095219185477821,-3.572175436664651,35.53541389112276,20.903882924309286,17.115354041707644,12.926577601106578,3.375017323041466,27.149874404655687,19.473226851537344,16.199798634798288
2009-10-01,8.42346158274113,5.55357706303059,32.00974348335226,27.66488042388497,3.909751210573776,35.55032832591461,-0.05375818378528354,27.91813899503367,16.00929690188254,18.940333044494356
2009-11-01,8.224110727541103,11.308706388795455,36.22112684954341,33.64193819155891,13.13010960932107,36.314314931211435,8.91295584372709,33.141640148996046,15.177098001741868,20.257889757958612
2009-12-01,8.449165781502908,12.874320093900552,29.13158078452141,35.14672295429012,8.951054078097172,60.13993893316883,13.250664283593794,28.000288586828592,14.400701652830696,26.172289442600263
2010-01-01,6.176326402985396,8.849830919914888,21.951004161590554,37.359311579102545,13.149533486432231,65.50886960864706,18.463803554492337,23.002431970901043,12.467601537144484,25.984928605918036
2010-02-01,11.016282495089115,16.140253618596365,22.201799392815733,33.34310579440118,14.804883396062579,54.21751737097455,17.89479964733274,25.31135962347958,12.901942315658582,28.694756178525253
2010-03-01,6.48754656942338,10.901838569863855,24.301087312456524,33.58071054666509,15.670013854904953,39.030345878964994,7.32424269382764,27.377568307815785,14.376651461716946,26.283749827562957
2010-04-01,11.066557257974006,11.995329060634276,26.139888005809432,33.17494161395773,19.015145461128224,33.83877389982486,7.5522306041794875,27.395236986406886,18.05566926944859,24.68546475772594
2010-05-01,10.22862471641042,9.194009170665113,28.7286705534766,29.374647045058893,22.31019758775727,32.95953467135963,5.577414627320627,27.852934197290192,20.315287590545285,24.662848015286222
2010-06-01,1.7927630996038781,-0.28382252557282667,33.7084978265664,19.841248706384526,14.763172924851517,19.810688878662013,-1.8283562866931233,24.26166203022111,21.48823559827663,18.580347950052914
2010-07-01,-1.079709758873436,-3.8235271190230375,34.74784941290429,9.564047607965474,16.020299196179852,0.681139047755972,-4.385997239794288,20.33543979830771,22.647013467714245,14.292173343727324
2010-08-01,-0.6425864298307056,-4.643417490622827,36.429993275336216,7.879056378250221,18.656974356682042,-1.7975060759847452,-4.606716873572226,20.437319556024903,23.78744131082237,13.84289354279319
2010-09-01,-1.481831958879724,-1.9355465957061901,36.7117175472242,12.49205652664516,14.09095696101127,4.345674775127492,-8.840588260124914,20.86178160746211,21.6436959010361,15.081750946982849
2010-10-01,3.930712554551738,2.2310893935787175,29.04764201084614,24.06694866555433,28.606655078844522,22.27577851062159,5.355302955408074,22.571017307163014,19.787883002662028,18.631975381450456
2010-11-01,6.61016276687405,6.04746320225155,24.468055661151325,27.871983312897967,25.351809575128854,42.18808599317083,8.81930609433884,19.63724860961688,16.806839227471844,22.145473297897016
2010-12-01,3.729425929166246,3.869952016191366,25.721871180405603,33.03578291855156,36.458919019905935,46.52521722779585,15.962759128968106,11.57061047322957,17.34967626242883,23.805889731849014
2011-01-01,4.667419748543983,4.861766568675024,19.411800457830573,44.96398228388734,31.61500702095886,67.07991776821254,20.050887871719283,11.345365121081587,12.710195195914995,21.532847260443376
2011-02-01,2.256180411525507,4.742988428449687,19.554323209977813,42.61519149055154,34.48256486539872,51.40380260406345,13.72990575150229,13.465773660387912,14.093259727398307,21.43248022179029
2011-03-01,2.730172717970325,4.821187535415577,21.488440260459754,40.75808051026433,34.05475049216331,54.55797915307723,12.326506581705628,14.759171905126992,16.01554436844192,22.957618591157765
2011-04-01,8.554083453027506,8.622339245981008,22.34535720958586,33.36805392919578,26.639258275362728,44.612670421505406,8.554989852456213,17.304890670804994,16.27812203270323,23.020163913508796
2011-05-01,11.865286318894768,7.703446693785731,24.960118142562425,30.692911088250906,27.269217427468217,23.577054992265115,10.905913518130326,23.660090018357206,19.002416350897946,21.95375749837646
2011-06-01,6.007083648664327,-2.3155536268759778,29.004666413936988,21.511230024770704,25.063310865501364,15.284838084631089,2.8787049920289722,23.828279796584344,22.46504745906318,18.40947986884243
2011-07-01,3.3090127587671385,-3.917188392873095,29.14005739554365,11.702600694375109,20.256738297949873,3.4872196647278777,0.2605096953641506,23.2622846488436,21.81932605534668,15.430632012232687
2011-08-01,0.1255581958715113,-4.109516589498523,34.31241347908798,8.998951692023219,13.692684178262152,1.6110908627805987,-1.7560211494325382,28.396723515054433,20.292045097461074,15.92110478039722
2011-09-01,1.7866048815217392,-2.685125005050332,33.674739694771084,18.101341027333746,16.960074678668878,5.4336228718575175,-2.5653061733734264,28.114755647296075,19.837418035726348,16.335086158633978
2011-10-01,6.2915916293538015,6.7843377796692,31.81781755224623,27.851090959737302,17.084651004888805,21.149955006518834,-1.195516231584097,22.959939493086974,19.50424587602278,17.888565732169347
2011-11-01,6.642929568579937,8.748337598009575,24.12508358283461,34.299047442995445,24.94826385861499,33.75300147657279,7.487906203530877,20.72618728493867,20.473857631243202,20.519144099662373
2011-12-01,7.056382590161406,4.814599369050295,21.96306337097641,43.512939824673516,34.800039856677664,56.70814036161103,20.26187840302861,18.014380323228956,16.715975222158793,20.995759814803048
2012-01-01,6.882161815835945,7.005287232257015,16.960486791975402,51.60036615095136,28.097077065861594,64.04382731159627,24.60545191213275,15.118619878548822,14.22468032424239,20.614398613868037
2012-02-01,4.642984686050768,7.6582376621343515,17.63000317691122,51.219851887878676,16.202378482685962,60.15833336345183,14.750523756386455,18.106893827851643,13.551818745079089,22.486718127667977
2012-03-01,7.775212164473265,3.9200131534152147,19.93434783394263,48.21676584818301,26.2259086503801,41.528406292836564,20.832003525351325,19.731197546319226,14.770996514615883,19.958739086872743
2012-04-01,8.653506966151461,10.407262726278857,21.673897102465013,34.15007362327346,18.481220353263495,36.89695559860136,12.311339182783465,21.180082279162285,15.804297338987976,21.849570423502897
2012-05-01,9.308571836634869,5.093868817368965,25.99606548184831,28.738241302061333,19.081481301190433,28.31329903366075,6.4275536305976795,27.35987925879474,17.224131942087972,22.783340355005475
2012-06-01,6.521406488496908,-4.6730486570074765,28.071839920943805,20.41252366050204,16.15783505628856,21.819977256787073,0.7015154881017793,24.257561886099605,18.39173413492781,17.385996535923315
2012-07-01,3.074469347855702,-3.4087808626855605,33.76490232840149,11.637520438335558,15.877702345662742,2.12172990355901,3.3032415298504136,25.084758815448627,19.182745950305748,16.066599670352417
2012-08-01,0.05697007675790926,-4.610022434566537,26.953350079861853,8.372619578094389,3.9472191790146174,3.0996500888516776,-2.1935912848641013,30.73465167276895,19.153161950671137,15.624584030883344
2012-09-01,3.4465031015675245,-2.323267629451582,30.490037453436933,15.218785457411832,16.701001201437744,8.034215108800622,1.4603981858684876,27.17689773235247,18.62841154408532,17.075345220552585
2012-10-01,5.932378054161635,6.84080734862601,30.913737975170836,22.455090867331034,13.079881138332395,30.48240437384275,-0.1528370996774508,25.17645647966397,18.397510931444636,18.793581302359623
2012-11-01,8.405738229953545,9.550082694165736,27.537587652053126,29.24008837303121,20.897083681814166,40.23918768745148,12.320892138114376,25.878071608381187,19.443709032356182,24.315424100912907
2012-12-01,5.6307517536852485,8.911673333177434,26.550384017439033,39.37254364574263,19.20186676704837,52.98997669769448,15.01656050325507,22.948225969107195,14.676445647780524,24.580284068819857
2013-01-01,8.547413125322253,9.632230176605653,18.904260134897598,42.26250875548561,23.676471669041614,62.834119225179045,28.89334066199457,20.700433746326755,14.075934288162653,20.990337926687594
2013-02-01,5.554028292782331,8.851439161307333,20.158235793489467,44.35462531513817,18.908837741703852,55.355293917386575,16.030339247747158,23.20583318229279,13.521352352154675,24.918489365404714
2013-03-01,8.551399968609658,13.292321763110975,25.522237904058116,29.912669828507138,26.820048203313398,42.25066505830951,18.708711063050004,18.860919032265667,14.624903963956339,27.2290947205041
2013-04-01,8.307395526638572,10.197005870072507,22.97836747582271,34.29146996071141,23.17200253041732,38.703999988866634,13.178471875648253,24.502076022060738,18.51261182441007,24.174507870573656
2013-05-01,8.551677159303336,5.645416644019609,25.657550444158698,29.644552921888355,20.705787433621076,32.05270099588229,6.375549644695625,24.116676646460824,20.2743964919798,23.410966770358513
2013-06-01,5.873325925200561,-4.080943042562166,24.680528921583445,23.222168698615732,19.062882460640253,15.123038599701221,3.5836701649375344,25.701744155245706,22.057023895783395,17.219699034747617
2013-07-01,1.523930514047543,-4.92074660909885,28.20834347164325,11.20544008113237,15.361751983961303,3.9576157041290383,2.0783445790091193,24.31050610862294,21.778712652116027,14.752246216759715
2013-08-01,1.954243728439792,-5.033738011907665,31.678088831670905,10.437484521779048,5.071296562616152,2.418898712800047,-0.0045842648266131185,28.923541985272454,19.702283227988787,14.989709372127964
2013-09-01,3.0766285082553457,-2.652613740262297,34.9719293154618,17.319083103213963,17.178665269243805,7.996083097303025,-3.363332549745206,26.715425712991355,19.96790110105151,16.175880191313794
2013-10-01,7.9298251213120645,1.908296585333525,29.115075531155227,24.423771039701688,15.317250681451112,22.11565315442017,0.7120305278237052,25.497405772764328,18.25592722931424,17.228421905125586
2013-11-01,8.601278653586865,9.899574155348523,27.58790908670812,32.63549201147162,18.846580557595082,41.12415156279479,8.979605847695787,23.934125139604923,17.641714826114132,21.73087867773556
2013-12-01,6.993377045906774,8.930350436563193,24.07850303059203,39.97319694386147,25.582921463730976,54.664308792256605,18.878188532794017,19.889342610353047,16.853275289262324,22.792992296620966
2014-01-01,7.129928960487903,8.781076345149673,21.2080985082078,39.68859680808872,26.4837168157944,65.12575653873057,23.424866018553434,15.263067932561917,12.193444388467677,21.401743424720316
2014-02-01,6.975961617326172,8.342415629910487,22.366454197319896,43.81133280959876,23.43574683223025,48.12532589450252,20.21053314754822,13.970040491243022,13.796087643533141,22.372326373906596
2014-03-01,5.6264263213780765,13.372569810257625,18.658447999939437,39.13108925024787,12.57493537499962,51.2210536138789,15.876187623096135,20.983314444646993,12.725462308681113,23.753769480571947
2014-04-01,8.826655917433461,7.60810109555047,25.5172239103754,35.48716731670839,19.747121659696607,43.78769877423014,13.15028536375746,27.226334636104614,16.1722138968794,22.726045477075093
2014-05-01,9.364027068243399,8.64615265669034,29.319167183133494,27.386950104050243,13.069173484202691,32.54903662821183,2.699718698303533,27.647079312679836,18.972061411899112,22.010983209894544
2014-06-01,5.791405657454877,-1.4107109336179917,30.878771222147193,26.546793870038787,16.611394809591676,21.178740379470238,2.165191190283673,25.49952548578721,21.857599867867865,16.930449262337255
2014-07-01,6.42209542050948,-6.144771498660129,24.279395046375704,12.586780529242587,6.6515590914188225,10.004469857292026,5.8804885393246735,31.134570752089278,20.05942362409532,16.061209672515755
2014-08-01,0.9531892949820501,-3.3563616709072264,29.439758503795918,10.74279183580586,2.1570998248937565,3.4388208163700793,-1.657608540325378,30.75500463838183,18.78261996607528,15.974904018075524
2014-09-01,3.0798734786676496,-3.4938221752076575,34.74535472842401,18.905120020510154,7.888246995068404,15.235885279500199,-0.6334234430648504,26.10165371467204,18.859598167215243,15.350108573587558
2014-10-01,7.924250257465264,6.065336861547231,29.67183790797622,25.14358343219267,11.26498212905512,30.765996196144535,0.9055325624567232,25.826760857507292,15.946433257103505,17.9959764741385
2014-11-01,7.666197699307811,8.734668761437236,26.909161587641254,34.75518106676856,11.519871796707768,42.76872186771279,5.469306951998238,26.335653003823463,17.27935712561357,20.151254329347353
2014-12-01,7.65146989059043,7.468457772196418,22.1882476435899,42.21877206578734,14.250665744692897,57.537273130818804,17.9658438427197,22.056176501230045,15.270388048336706,22.296595761368764
2015-01-01,6.746044202250195,6.654603143692624,21.08574513971697,45.52420369108658,9.933344727585828,61.37605003144626,21.37856564644197,22.796136541517313,10.857442880536272,20.23747494239855
2015-02-01,6.4085829058099995,11.476677866756068,18.893151837058593,40.58959106047634,21.629391909498484,58.33734418234627,20.295306141086897,13.170920177792597,11.954732194514397,23.35899040692314
2015-03-01,8.150778407512348,11.333310558932236,18.368666801246842,40.82637436913338,12.002716559049764,47.34563791821891,18.11739475672773,20.504464973861705,13.43387110328489,22.062170407075982
2015-04-01,7.298137381194655,8.972114542866281,23.58985203678174,33.84030923454711,10.73582844003033,26.657769953394,8.93350323864313,29.019561693080863,17.0552964945676,23.944436152120733
2015-05-01,11.287675754495671,8.105746256652402,30.003121759877015,29.557224831816754,7.056883755332994,26.997473113844634,5.990432761164058,32.269396592726515,16.87507514240625,21.255827626973602
2015-06-01,5.614375134722516,0.6690548040969447,32.70570808820161,24.653463641540906,9.863727144961716,17.8734624446785,4.612567510211841,29.311232905079105,18.653915193540783,16.48458990894019
2015-07-01,7.958181746375404,-2.0314550157356552,28.433243402556293,12.20738893836694,-0.18280031645736822,4.802108876253687,3.345499914061677,31.28732744347327,18.347895711677648,15.63175938092064
2015-08-01,5.627849525595859,-0.6427315314714779,29.588533215043125,13.080263466889873,-0.40074673886581846,7.214547738278147,3.523453371579174,32.716856762094274,16.60332283769397,16.687839015309095
2015-09-01,5.451755148804275,2.3526428221773252,37.696587487949905,18.639685989038895,-2.0525022262016757,17.208140378686142,0.4615393397149928,31.229865938493642,14.703383006235354,17.573057371215185
2015-10-01,8.201952754534664,8.517996468081845,37.04354007006256,23.462445984047786,-3.2803330505784536,33.493984257193645,-0.8771050222188269,31.48208192942722,13.047348858121145,18.090101756497475
2015-11-01,7.727398067570273,11.08663996747736,32.837694789269676,34.37361098733595,8.69760494549403,33.57516812225667,2.9736662484873984,26.77995202829257,17.92204874840063,19.052716046999823
2015-12-01,10.635918048630693,9.643547849099713,26.78789093875696,40.669477549534925,11.62366946051635,55.34456405149,15.133203826420367,28.030309161284993,14.596198205734744,21.397560876821895
2016-01-01,10.244701831177673,14.217244951179078,22.646478021864457,37.01330027962592,6.186429922862973,65.05315505571049,15.38647714021081,28.202532785099326,12.84666813484992,25.440372525015047
2016-02-01,9.649843378834998,11.300609739143095,21.477989733487348,41.001005187898436,11.437860584689693,64.52936459878073,19.932335196205685,19.439954271031198,13.20003252978163,22.61573946189992
2016-03-01,8.31689704083093,14.592603902487921,22.424911065325777,41.50116718105272,11.402615313070706,49.357289415431104,13.686678086827985,25.775238754315122,15.483215521191937,24.39087389105729
2016-04-01,10.713016420147131,13.351754566424871,27.21112402205964,33.55180276274826,5.159911475461237,39.14862908720838,11.728027231198865,32.98857635768274,14.935583839085382,24.584168300293996
2016-05-01,10.672314984153829,7.508460701439789,33.396395802248534,28.89750276754945,15.989022319521357,23.359730611847336,3.6967187035278704,32.4214268002713,21.332295084619748,20.524582386381116
2016-06-01,4.14886593497918,-3.46846479423736,32.54848094978887,20.964397260873653,11.863905743907583,17.177792256348262,1.9307026260297349,24.501077718546977,21.528887238751977,15.895645557280023
2016-07-01,1.9558127088927229,-4.672320607454286,33.430543894107124,9.837880158263916,9.661050935916762,6.035436530672407,-1.0194801384486378,27.14640997905553,21.889011881309873,14.435053443425684
2016-08-01,3.714882998052514,-6.512001945209088,31.11879223395759,8.10138407872827,13.708448090679674,6.679998128780437,0.9882028398272468,26.43157425381215,19.89525690253872,16.421136178218184
2016-09-01,3.8852101906206427,-4.31767692189779,30.451531103167348,18.244877441328732,14.996381208049113,11.64081609700073,-2.9958206073529747,25.87882440182398,20.216183051978355,15.726966640004
2016-10-01,8.983819033427507,1.1684403969995771,29.32333304645317,27.944912539014577,14.065813713338947,25.157292409043936,2.384332369967007,27.635715614830453,20.23953387892638,18.505221714031677
2016-11-01,10.4980430314801,8.962103434596896,22.27423270284764,34.63915863990284,20.6590043631926,43.25228080424694,12.25368349046434,23.736968042717304,16.948743025416327,21.032215867579943
2016-12-01,8.39029507930603,5.434222248319077,24.035306860885225,43.13644119815037,17.258946002078254,52.12979598769149,18.1916147849651,21.699514172011792,15.754279313297072,21.567655712117215
2017-01-01,4.114751758290858,6.095215864227831,19.680577776178758,47.36043992613681,20.07630101659231,62.31999252275749,15.576122470299385,17.720711591294315,13.516425374690673,20.770713491402127
