,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,93.86988844826956,39.225658473356766,27.797852841589812,57.286960263795486,38.51376344685566,35.67661163438489,45.8946772984096,29.322377468677278,73.63376442445526,45.53476899534791
2005-01-01,103.03446332984996,38.372409303773814,23.034435287264913,66.79945354220233,38.84533951455788,37.01117839101788,40.81354027702695,31.451754468552608,70.0255507722907,41.5238768189818
2005-02-01,118.01540695618246,41.40456269493852,28.721270664674055,52.41390783575517,36.43817232366194,30.271621622793628,28.765173753102623,34.99137594344768,71.57702314744301,27.499326768812242
2005-03-01,75.91983046487113,40.132904326647534,33.46860573371721,63.47290956521336,37.19968676268307,38.31004825409098,35.189722833179296,38.526143418981675,86.07696393214233,22.16488345638736
2005-04-01,101.51069855021538,37.95032373394562,33.332320971366684,51.78978111170515,39.92575165024377,34.20432753080161,41.55763444446382,33.14610095734292,85.38814159708285,40.023964053981906
2005-05-01,84.05598791960243,38.21243580132937,40.59220940403684,50.23294038410428,34.13460332349428,41.216266557547804,46.783640271141415,35.09095090500852,62.72559384687231,45.31939160692823
2005-06-01,65.86747214058849,35.5922047974334,32.190847490901305,58.887621722643885,29.969039955234766,44.73533901397543,35.011823972066246,31.36657024951691,84.65649316070277,46.53944497580056
2005-07-01,80.41544049699729,31.44238473354429,26.505177025729147,64.36902782585047,30.901254926409038,39.56767534489742,44.69098136538551,37.13336660506877,58.66130076417135,39.133788727142
2005-08-01,62.38166060403128,32.41756588948178,28.947611062014126,59.97274857533129,32.76561316392176,39.88713286486231,31.513855570838565,35.54424164143014,58.90762959051569,42.32879890190376
2005-09-01,60.76124137807115,33.83907018636847,30.543587475838745,60.62909259071833,36.62781010295514,38.97569090604359,33.34468659900484,31.604565559549535,58.86227144013851,36.50735603584038
2005-10-01,75.68542266560492,35.01684714756039,32.45329508884889,54.86455024043216,36.69117423227257,41.85820286481461,41.51128700801305,27.576870208090924,78.88434173863962,45.63551263494806
2005-11-01,71.36075920033677,37.76143906275127,28.874309058255225,70.16883801810349,43.07815054604284,39.98568688997367,33.4852865764073,27.15152618732858,73.81993739976795,49.343949621850314
2005-12-01,70.06996368693413,39.09917258942395,27.94853037395891,84.61997599541387,37.1300350753287,39.86579800160274,33.50554420834496,28.6196875064931,89.75517202954772,43.637619437752186
2006-01-01,82.96848724935656,36.627935918111326,32.53161187708025,79.52137959154346,40.007866116095904,39.28584612072255,34.18551626659575,32.062434338508766,75.96021704717514,42.830073178469476
2006-02-01,102.93287116790486,38.657265385125115,30.88567797719139,68.52344802663296,42.91267538429203,35.323508213510735,36.85595648629325,35.7142273923184,68.6974831677358,34.213226444118625
2006-03-01,88.87736240280009,37.36394304245382,29.480364383795322,75.57652388946919,43.11236426943824,42.728082240157185,33.083041508992515,34.543213134116314,91.64502205105002,26.860461392245448
2006-04-01,81.34687191972108,37.615481422756666,34.02289892794818,72.92449082000346,39.21781124028944,41.9911498074845,35.03055345444452,36.02298411917179,84.7908125011199,32.66945514050159
2006-05-01,75.81228095794393,38.578127490783665,31.924327496711083,61.66717191285725,38.97852598873894,41.398362452776354,31.80494762602307,36.30551804887487,70.90725330037807,38.21257916125622
2006-06-01,77.31325381270078,33.56083225781636,32.01442733553974,70.70379377920416,30.56290753204422,39.245750129117,42.72890318007696,31.358519615011012,77.49634314020838,41.4054199889466
2006-07-01,67.99930322950131,31.747777271407706,25.21700181904629,61.77335328693631,35.186831634445,39.419465547768304,28.889137222653346,34.11013380010077,50.19923831344744,41.142708914620535
2006-08-01,73.2981173791618,32.05254104161388,25.468631232748837,53.140787535075894,36.800663214279595,40.750766096911256,36.343916257222496,38.42138513605645,40.96013734100062,37.06957534119323
2006-09-01,82.6471952634437,32.69085206159169,28.798917623666615,58.82825006412554,36.34190858157356,35.64047771067645,43.17126955304827,32.4253155322785,44.58686408646609,36.13385420579176
2006-10-01,85.39596985433703,35.696237380565094,30.884431805130998,42.14912245545206,43.490278392208545,33.95270928608164,41.50654247828893,31.178091333267535,29.632689537258322,47.01799245981069
2006-11-01,94.66853275477328,38.71839285010981,34.22056532940686,44.240386576592165,39.48452072334767,37.61129802751287,57.45264234996978,29.815886477206615,48.023686715222276,45.145966456486626
2006-12-01,97.12941178651613,38.33972269864445,29.418314984564244,53.34348316434063,40.14586828705063,35.956558241090384,61.483680634271536,27.117536423054148,61.3634800692217,41.37310614952674
2007-01-01,105.60766915294612,38.50719968687124,26.5323234497913,73.03029796745203,34.33049663266442,33.624041271040326,47.19436736333938,26.20168401839885,51.76796344442105,32.55884044772976
2007-02-01,91.30118895913952,39.48257194288956,26.344841048562312,63.49083622799644,38.91417233268719,36.47490614896134,36.93946089063372,34.89552721064141,74.90828627840094,24.57219532557896
2007-03-01,92.22014596529095,36.599301219043575,35.492133341832506,69.72025376331956,38.37477079310214,38.2057244146696,32.78267610640753,32.33367148866044,91.45703446974447,35.074444655533675
2007-04-01,100.23507804514091,38.488531957236475,39.634448019475386,53.88471386100672,36.117847222732124,36.490303839078805,32.76449612208775,39.32300080644323,87.73869155743799,35.500759082836105
2007-05-01,88.84446687787492,35.820240196056375,34.77516964342467,63.89053924174248,34.13295889259281,39.603732703634094,39.429183233351935,35.873671998368934,67.27123960442499,42.053285535875254
2007-06-01,73.33349780501607,34.59828035748136,33.53096512412648,62.017964713181115,29.82696781779889,48.11356444553626,51.68987228756859,34.83198247057326,59.108131303699736,36.8780995463277
2007-07-01,57.149698132666465,33.46812014034229,28.190574044071475,59.08686963817741,32.41738866743886,40.96253362896176,39.79677018665132,36.97738728624709,61.75220559496398,35.54020451975393
2007-08-01,69.13757502475632,30.408506270171696,27.659370113876914,64.87703444082526,32.85599280718275,43.910287752032914,42.29825905391149,42.15720034660177,50.97239608064704,40.36952113057231
2007-09-01,62.30268389265114,30.88996087380606,26.221092683088614,61.528465415858015,36.44584952141707,39.871313051050976,45.197355179559615,33.899559467396834,48.996268281149206,40.623118851211046
2007-10-01,62.930386980003284,35.40120012969021,31.56386381070289,60.133040705813634,37.77285315339129,38.17506522522515,41.543190819876536,30.25013538117104,55.214370937522396,47.674753377725786
2007-11-01,83.04141392217618,37.93293746137459,33.96343216153056,71.01725566236279,43.670059624769934,40.42875483023337,36.36801810491653,29.82740929786195,76.73357167375197,41.666403969565586
2007-12-01,71.9406306186569,38.71020430751598,30.18766512297079,65.92441510550583,39.056239211768435,39.579002895321345,42.959776378813245,27.230288322935714,93.49932889325902,48.39478377457503
2008-01-01,94.7783069075825,39.057043284648564,28.108660003842687,72.61351090443284,43.57828508343613,40.98900850882115,38.724433808099654,32.632590760575965,59.88252797258009,34.452960255381825
2008-02-01,56.859431756991086,37.40328089822246,33.35729745718149,82.5661236726785,38.459335652210356,43.143277481648255,42.87520703815279,23.035245448985,109.23452464812392,43.44519730452652
2008-03-01,75.82632581764292,38.47895595318624,35.34216457570093,69.94021693362465,38.110396019498204,46.86653415009141,41.28812040601458,34.58109104886968,102.14323341299634,28.60629008366511
2008-04-01,74.20780859260915,37.5580474028124,35.076752310908994,58.37351642077482,42.907189964351794,44.07931271920619,33.488259996686665,40.293013795893245,85.44322722548738,34.488102629944514
2008-05-01,59.50237167215793,38.64655547189963,32.694215040940506,71.88893813121167,35.77095500209875,40.680867020656116,36.648022560846236,38.111312135736995,39.41851449668954,39.311782082358555
2008-06-01,79.37624565908841,33.42691269030463,33.45853760397646,65.84161444555355,35.52259096226895,41.23653493173169,43.80386443365188,33.442783964441176,48.963694616195255,40.602597037514485
2008-07-01,63.86237456419757,31.863441805111385,32.066134729328944,56.28235973889314,27.640189742085926,42.804018091774324,47.69701049441383,36.43851625158432,51.37469921637018,40.31760666396592
2008-08-01,54.26190991267979,31.09964208205731,32.81400650445761,71.6091349155088,29.57801436421865,43.955215806435945,40.93319688524519,39.690897109660696,70.80006030721401,39.04238585587386
2008-09-01,60.09882811073945,33.675575530260815,31.98284491514548,67.53280494786516,30.229523546414864,41.29332987919159,38.15812269846599,32.7098400034803,59.569710547770924,40.475315052074386
2008-10-01,56.05804051194235,35.04826649345811,34.30571001192051,62.68785693977452,35.25995718207873,39.8831941729964,48.38403974260603,27.47742105037608,69.67306224578017,47.46459709418999
2008-11-01,69.7423881459459,37.84479960235698,34.28807456112472,66.12370889398116,38.21148645310175,39.92322444068814,38.235863049825035,26.450459500576585,82.59250920846921,49.06770894815634
2008-12-01,74.13414928400627,38.99315276632131,27.861469502044617,77.76161145560349,40.89500455928028,42.77008659674473,38.35055260431199,29.093944468396774,69.26590105809203,48.82173852606134
2009-01-01,65.82769590003468,37.557490628663864,24.805403414092353,76.34031319920021,37.57927973467604,42.52076902779127,39.89487489064535,35.634191797134726,72.894033379511,38.97370977716131
2009-02-01,87.0920626916618,37.12675095517536,26.728193858671467,82.74009559727922,44.33378061853853,43.89171193802124,30.266213984716508,35.336761068790516,87.01150176721974,35.69062515929505
2009-03-01,88.84416384117625,38.99037400862427,31.492669483613685,67.16363641280162,46.142663214738505,41.71565074480237,26.017842973981587,36.683199050578665,85.81698356418434,36.606206998720275
2009-04-01,86.406087429724,36.69476123333205,32.99821330715683,64.58887752098373,42.23168451983229,41.7882048639057,34.42575363885789,39.34994799025515,89.22268228793362,26.739918006645453
2009-05-01,70.64832526946736,39.227677578558584,35.606527234440485,65.75046973892405,36.42533620198567,40.57991339512447,36.53270857674735,34.951015228920795,62.02196068719986,36.82583295381986
2009-06-01,75.14399234379563,37.44851961953039,32.893076450867056,63.59992449796652,32.67076822151815,43.574769882283455,25.43182032448905,33.58528705353432,63.999130529001214,50.146117577186
2009-07-01,69.38179586535301,32.66893421536487,27.369881428675303,68.9584852773932,36.09389350527809,37.84490893619734,39.623076575142996,32.693766330150844,53.41471050857403,34.32523287259615
2009-08-01,69.88893669342326,32.190683300042046,26.598607388708952,55.65887402884567,35.845633198444105,39.82289044937486,35.01487118857248,34.5652255606144,50.22580120541633,38.67538787506439
2009-09-01,76.39631467444875,35.362243561039364,26.703012154182268,62.59561128254178,37.00728404492065,38.31963683106336,37.967248190016974,29.722290850700215,51.7969778918345,38.98462148813101
2009-10-01,80.35724675543953,37.75367042903069,30.13437730085685,57.28433584865135,36.86634484389073,36.00928440398899,41.35160219101679,30.17730672308739,56.739255922649974,44.051239516708875
2009-11-01,92.86719348943122,39.573725585791415,29.282671271931722,55.28257104414928,41.13032023111979,35.17417602810089,42.54419463021415,29.88636666155876,74.38730012386216,44.03251606029468
2009-12-01,102.9024712393217,41.71809273624375,26.37492317184659,56.253322166732595,36.797372440347694,35.409298586803054,48.485310872395836,31.627607142671625,80.04405870350128,32.191711467701
2010-01-01,112.20679595091632,38.76293907329875,26.127071869678986,75.57207179974905,30.16009438306765,35.71885025945904,34.84040101369222,28.50972277052859,72.8269629522201,23.370833973308184
2010-02-01,115.26259662949036,41.41783424403007,38.657286980683516,40.342211421531964,27.870359874906992,34.45107932624342,46.9805535816011,35.43679054747236,80.38313279458141,21.215479714529856
2010-03-01,110.86970534280081,38.69589070146194,34.72893242770163,48.52138712436338,37.32618460977884,32.787906213086195,46.64101600646973,31.18515542212953,87.11503405089772,22.606293185726628
2010-04-01,89.53337268294574,37.64811991047437,37.30885093734109,60.59997655168364,35.20741379051878,39.70708660715215,40.230673835391094,38.35147938829787,81.86261938252579,44.368637001121435
2010-05-01,73.26590636066187,36.2175457554037,31.695683609099078,64.0953329545033,28.24011781161889,42.75987262624195,42.06953843434652,34.11146975578146,95.77033366632024,45.71121551178314
2010-06-01,60.75589901933046,33.58433820688879,37.34679852246768,61.64074185528332,28.459905562245456,45.7154672056913,39.261389914013094,32.73532887722583,93.70452110920476,42.7910899067973
2010-07-01,62.54294386533933,29.53670875143925,34.80985592573117,68.56589498399178,28.513251569934354,43.73223895924976,46.66651998247419,40.71495218479887,87.490157031138,43.59214594075968
2010-08-01,53.89168641277563,29.352936167189696,29.97630173873149,66.20855693575702,29.75386951800277,44.57726927464216,40.933853104001,39.75653445467036,76.66676897521413,42.653329031808035
2010-09-01,44.243675303236344,31.594746097986523,37.67347655587883,66.19368203078643,29.020783656223077,44.947558143846095,43.276190757751465,35.032202132204745,88.16287714406984,44.85589121724223
2010-10-01,52.84756455466012,35.610530957358485,32.174107779177454,76.08172501189799,39.00033573160195,44.53620165321797,27.294881003243585,30.244938059056057,91.21092700083321,40.50522688980941
2010-11-01,56.3418022940092,36.034025536478275,33.22698566805446,67.41346528258505,37.639090172330235,45.76949463432678,34.2931418191819,29.346658828410696,104.74367054230575,47.78399624667325
2010-12-01,66.96946153016847,38.12813774828365,30.39786284256734,78.29784441597853,39.777755259272446,48.60406472458509,36.883606229509624,26.762772418083028,117.2979897315349,39.670950501829715
2011-01-01,58.495910145411976,38.62610913281694,32.51831235264885,79.02973030186907,39.042323693296964,43.75087880325995,32.450168473379954,33.7997712480261,116.68070871895605,32.766617785443316
2011-02-01,46.803717746912874,35.94110734500401,30.745228648891107,81.68393147142628,44.262926680103575,44.6655022738035,32.77006149291992,35.347549357312786,101.16470056936281,34.15032271500472
2011-03-01,69.10697366589697,36.37908645198926,30.313592267459665,85.68723171572141,40.05237187359267,46.97500571052728,34.22932965414865,33.57401381147669,90.84377113832245,37.4251826778873
2011-04-01,62.262219580534456,37.12335105373735,37.583291318995,74.20900079268444,38.01143426345404,44.86148725817936,30.539349147251674,43.26866352811773,76.92881942889012,40.17469804365556
2011-05-01,63.28878491838401,38.09684736983179,40.43780144384862,66.36674615401256,42.20420244642367,43.50567439944876,32.67339865366618,35.448777219082444,57.5036127632911,49.95292412055718
2011-06-01,70.29203254485799,34.98568076046532,36.29649687095507,61.69027135341982,33.91731472541216,42.23061725894257,33.45123359135219,28.285657598617227,65.49066141111041,42.64810163896162
2011-07-01,59.83851423887449,32.43615167342971,34.11187843458187,63.54592238800435,31.932169213928375,43.08282503226299,39.8238011768886,35.80871987850108,47.413826863700095,37.64550240485222
2011-08-01,51.612522446106524,31.367903271607087,28.574616622172396,57.28488028803958,34.00172470207501,42.02559523641746,49.12404332842146,38.63166748209203,46.115576892817785,40.458863646119504
2011-09-01,56.792344779611746,31.377599751795234,27.83946878105931,66.22884243349486,32.34401932336334,40.55076958231138,43.86982463655018,31.5345902138568,49.06492058290254,37.81880913199959
2011-10-01,43.61855337552935,37.14203695294502,36.28339711025622,55.45869175391861,36.649729315200844,41.82942832553789,49.082474481491815,29.835135683100273,54.98525112047108,52.24488436520755
2011-11-01,79.13869697356893,36.970661632634624,33.040872081026755,59.36998053442073,44.2769636187637,39.77226135362317,53.39356604076568,27.441197659106965,69.44202633079038,50.38130204756181
2011-12-01,77.76378025518399,37.209795490299584,30.288668450048924,79.67678504654124,41.324813383862484,43.63685662115446,43.98882729666574,22.265435279683864,94.28022192158829,46.628926874517084
2012-01-01,64.09685188364759,39.17621997853339,33.497914571969,77.81702838366544,35.91628110498414,38.52502152085516,36.84872218540737,24.158039498836434,103.58775427582066,39.28774844159137
2012-02-01,65.76303321624471,39.78510080997655,35.48045261842024,73.90594482421875,36.30025619851019,39.292695636647636,43.31986904144287,33.18595277502182,91.89889890338301,40.62462691422347
2012-03-01,89.69256677360178,36.92061066798698,33.38147074983435,81.15122348447389,41.457023716211914,41.161546656335865,32.81188124702091,29.88230522642744,93.7219252280139,51.56846518044943
2012-04-01,87.23676449784608,37.62939347211912,45.461521487264235,56.39779296102403,37.23099452809881,39.69686619977121,45.419082187470934,39.35781397718064,75.77241845087174,46.41149541833899
2012-05-01,81.59514097409827,36.90715651012254,36.428102045604696,73.95798646951023,34.226425190019725,41.11695975647515,46.03088696797689,35.12858451680934,64.25023385144155,43.315218831156635
2012-06-01,79.22041349321881,34.732546516444025,33.975352338079865,68.60330557521385,34.03387619439223,42.84632565920137,35.43516681307838,30.255166926282516,65.54050970514979,38.08641538515196
2012-07-01,73.24476152936988,32.26670744089261,31.014705973969406,68.01709042319769,32.87547548910729,43.56619155639866,36.70064721788679,36.18857241691427,67.44276099248764,36.188278617439686
2012-08-01,56.565922888639925,31.729545291957244,31.86225806467632,63.3755213097681,31.499031372835162,43.94054074058736,38.25167020161947,39.05571430287463,51.80597655270078,41.12484481308486
2012-09-01,67.94657484393254,31.880436884038694,26.283336579211834,66.55886203427858,35.38206573715783,39.66884104862518,42.82776968819755,34.43533795945188,46.77286935508798,40.24851662772042
2012-10-01,83.10112997750255,36.5555998353424,33.06920862291926,54.91502254824095,37.71653043895138,38.00588645054223,47.71619751339867,32.600882915740314,51.43948038783642,45.283367869618175
2012-11-01,86.6436824620327,39.71157831801017,32.317557701697716,54.75144688087173,39.84744901346383,41.62110350695215,47.36307462056478,30.228968275354262,71.27076857680574,38.2625495994484
2012-12-01,88.09621222665376,39.32641039857914,27.96249803471612,58.61632673046257,41.13238915464932,38.439354972771596,49.20236042567662,31.837136288906663,94.34526076010607,40.65413003439431
2013-01-01,90.24281724591121,37.98313515217125,27.371091297157182,78.40117925330053,36.96830242797545,33.22370386885919,36.50957629794166,33.44219491836872,84.68183814932446,23.793031881143758
2013-02-01,80.36294384537456,38.95737559901521,28.704682938916207,70.09109303921083,38.26168987685278,36.077378952270294,35.182443119230726,35.68784997818317,91.41382689869731,39.44539185408707
2013-03-01,106.53184908572757,39.7167595680277,37.228368349094126,62.44956149330622,42.32395143437206,39.5777897131803,42.117597943260556,37.27662472014731,67.24353930272093,26.230006165556855
2013-04-01,81.03566036046108,37.841187692133644,38.067048353086086,61.23179906531225,36.46093526280912,41.43860242718278,41.87053952898298,37.535973406852555,85.99710027012256,41.77760344285231
2013-05-01,75.17463470173773,36.53317082150807,39.73477305274978,67.27564365048951,34.27182199960962,45.19943623517377,41.88398747217088,31.29690981925802,81.25085568209306,44.53965595790318
2013-06-01,80.38693009135879,34.35370160838301,34.26087095422387,78.91088558148734,35.45870864600466,46.44797445402264,30.66262063525972,28.932309455059944,78.54888636037843,38.203900724976926
2013-07-01,62.709569485388066,32.61741521313979,28.114031992955553,72.11703046967712,34.539446914405154,42.755726599142776,37.18752179827009,38.45721143357297,80.40623971081655,37.68343768277011
2013-08-01,57.98583699163989,31.867070652298402,26.668550464998805,63.57542834704435,35.06198395463757,41.56864870928533,34.014712061200825,38.68377320309903,64.62706207135402,40.4271125793457
2013-09-01,67.22320128824109,34.26773300463072,31.192600656543256,60.702517062802855,32.773969167455995,38.908467199620304,40.13862382797968,29.47296061414353,61.776131446208424,40.2800046480619
2013-10-01,85.05550990594881,37.17902372076273,29.96328511887048,61.44328781321079,43.5023209803684,36.9869936846501,34.74999382382347,28.14622757282663,58.07364052588786,43.48185403006417
2013-11-01,76.71982239339953,39.06860579823466,28.29237981190578,69.74983939641638,40.135879325388665,43.10673159773778,48.15430414109003,30.697206131955408,63.55046788486865,48.63879864032452
2013-12-01,88.52474176995108,38.9173566125237,30.74808365259415,72.96283335625371,38.97745232833059,39.42820344047479,44.282143456595286,26.028865246062583,93.91828414497024,40.77100020188551
2014-01-01,98.72157729674721,37.660065902483524,26.025678796410794,75.39735866498343,40.54955264978241,36.303285764758584,41.568044253758025,31.09049208620761,70.99773162001863,39.989796313610704
2014-02-01,109.35497462192428,38.636773667762355,26.656870870195196,65.90217638619337,44.23994767038445,37.79597290879244,43.673816181364515,27.242940943291845,84.17659024579808,33.66516134241125
2014-03-01,104.6571642438942,40.11582200637898,32.12840815737873,56.7471950869017,38.95389011928013,36.204458680500146,45.29487178439186,41.259729101302774,69.17118982437553,33.34717488550878
2014-04-01,97.88526374602986,38.366189648969254,37.09662285076796,60.57029917270322,42.52498741436722,40.61357623518678,31.59637905302502,39.758045927007146,88.80051429118585,37.21216117942726
2014-05-01,83.35949906678957,37.100427261432884,39.21955680470965,57.520383520971365,32.48754563486964,41.0980302529479,44.33516547793434,39.84933569076213,75.43662184969,39.326478098775006
2014-06-01,77.82429133620217,32.72706840299658,38.426601816211225,68.02103549619264,31.828939108023963,42.960719147541596,35.614829971676784,27.85463901276284,85.88741897443018,36.8491455748841
2014-07-01,60.21989840213383,32.41363108129579,27.057254384960647,66.19906123680404,37.72412159090353,39.179060683580744,29.981773240225657,32.471260720110955,62.93314662548379,35.009552882267876
2014-08-01,69.78152087915723,32.11030864213402,28.674796064929847,56.737171849118,36.533578475913906,40.54511495424207,40.53497882116409,39.72643994270487,57.154720201404814,43.520019866608
2014-09-01,57.64235202397141,34.732544599051906,31.3775066323064,57.831897011286095,35.50196004690682,40.189863648761865,41.90984907604399,30.840130258113778,48.82393058286894,35.22240146175846
2014-10-01,69.87275453371421,35.66502570649435,31.918827974819806,49.6482317960715,42.31061672507073,38.03090659593816,40.84325290861584,30.351033312209108,60.09448690151949,51.46714095230941
2014-11-01,83.61354364412966,39.63227004968361,29.849828159550473,55.1931550231161,37.78115896354044,38.28604073126405,50.161997477213546,30.246989879202335,77.13644220194685,45.341464451381135
2014-12-01,87.69663160092362,39.464869300619505,30.782548351400703,70.40818854223323,37.29459193714878,39.006954145685604,42.76942525591169,27.06909585506358,108.2776480858479,41.112958467923676
2015-01-01,86.1276751366731,38.41617807011218,26.770748800544812,72.87772697738454,36.38544632378676,38.267763046345955,32.41912523905437,24.356612347541972,68.55379682068431,42.36369918990921
2015-02-01,99.20222202194071,39.161618489748896,29.909627489319448,71.13736792455745,40.14577937305422,36.70876741832781,34.5833108538673,34.01746952787359,89.58762632597477,33.63348677918151
2015-03-01,122.01614023369049,39.319709934875576,31.30390084471693,49.37882000886941,42.44317984521239,34.05199745408595,38.198404085068475,41.346583670758186,85.52311888528526,36.05547580090198
2015-04-01,103.56104128828672,39.54223105073146,37.17341187907864,50.62281210211259,42.521251114388754,37.63886785422506,39.21614374433245,32.13442213991855,96.97141384859697,34.7634514609536
2015-05-01,91.55471659152306,36.67413255938963,39.548313547168256,42.760165733627126,39.616874465368745,37.12571552337592,42.90182022821336,34.990386151252906,69.77881685309454,41.33260538289835
2015-06-01,84.21191634418808,34.06385957709678,39.318447940683455,60.308461249629154,32.57563932796469,36.951316440507746,45.97850072951544,28.964975438219433,61.19154658886271,37.491674737615895
2015-07-01,95.7074815981856,34.024451006080845,33.808481340577615,43.38917309724832,36.7261040479617,38.83932157689259,30.210443905421666,31.153447577293882,48.73712347188127,36.858993572193185
2015-08-01,84.85850753071152,34.496412144830316,30.5502492765468,39.38631407822235,39.6896319281786,36.469090598938095,36.22810613541376,35.231367476443026,48.28463475638573,38.22462689745557
2015-09-01,88.80581365567501,35.007538163188315,27.92151477445042,41.611392588555056,39.44429192029145,33.6792776470286,44.13095428830101,31.623164643632602,37.78709577857901,37.37566602099073
2015-10-01,106.92055960681951,36.73124810963398,36.89523918859117,35.05456658858287,36.75022698882827,31.549891104283173,50.87916964576358,31.41316515334109,37.04736779589172,44.49691562862186
2015-11-01,102.25274629682023,39.14069846350933,36.00801847860423,52.72998085504845,37.12781748377291,36.272260012042246,49.56928661891393,29.277024370558717,68.5353165372796,47.79798905928056
2015-12-01,120.59243460681951,39.666356533665926,32.464858060757784,54.6855226347718,32.945717546276576,35.588706577226496,49.32502564929781,25.414570747537816,80.42945861816406,40.65389109181834
2016-01-01,93.03155702965282,41.73717599214122,42.762572384444915,40.423550183259984,26.051211536378787,30.934562649227164,43.53342510405041,29.146555636791472,91.65153153445742,23.603688753568207
2016-02-01,123.59658713652708,37.48029203949048,33.17215522600584,53.60806501364406,30.79741150514225,30.44104914893901,48.44833328610375,26.622413067107505,87.43921682375286,35.80086047832782
2016-03-01,100.6595896783276,38.72989884628069,39.77460278091581,49.830258043506475,32.02562403858156,36.24062580494855,39.04065631684803,41.96290523447889,99.32890375819774,33.81862221183358
2016-04-01,106.56747907121604,38.79564950887298,43.16602477425419,51.958417288864716,27.821239911225206,30.13465112310108,41.81753794352214,40.142460275203625,88.41897457017811,45.197889307043056
2016-05-01,94.47117030063522,37.1937337704627,33.757445280838766,60.2689405030842,33.87520773368969,39.729360915839564,43.939442861647834,31.359372240431764,95.68246613948716,50.14960739638779
2016-06-01,79.17003809848678,35.447282047006944,35.35304868950176,65.25006113173086,31.77813623184548,41.60938601722514,39.29384095328195,32.26205034458891,94.50833731835041,40.751029632903716
2016-07-01,82.8798204938942,32.06658849538143,29.60646966035079,63.57268562799767,35.131589750897014,43.98504158955061,36.41808600652786,37.77817685553368,81.17373405246559,37.90626525878906
2016-08-01,69.18234067542531,33.10058962619721,26.833275601238423,60.239418850669374,36.56527966186217,44.97393951958069,34.55611410595122,35.13757320160561,65.32606422354321,38.599827525379894
2016-09-01,64.54288268757757,34.02527735643035,31.92041404618784,69.35221273687822,37.415435618924015,44.84977383384908,31.99802466801235,30.72509075732941,84.36987115702497,42.55733280391483
2016-10-01,57.50859162517797,37.40729947818301,28.256724713116707,73.76812802085394,40.277870197343944,39.49756520679535,26.121356373741513,26.24481809900162,89.08684756777701,46.75036210280198
2016-11-01,73.12782501505913,38.34863765893683,28.94788136378783,61.67980628677561,43.15781892092903,39.84918272516444,41.641904058910555,30.676196078036693,102.0816208025731,53.081541794996994
2016-12-01,86.67080246399496,37.83820989087417,27.796849508492432,82.45840676223175,41.634615561119595,41.89199037704332,30.651368413652694,30.597183958013005,88.59007249184704,49.662845737331516
2017-01-01,75.53811474381206,37.05749119109888,26.871552175788953,86.13481642324713,39.392283446806715,42.22886608930083,31.312500295184908,31.425775974354845,97.4994204459934,42.51585425911369
2017-02-01,66.5148423096844,38.92795175613542,28.139710849558814,82.2086479090437,38.61587830354695,39.96103974472778,33.79761150905064,33.26983350388547,72.30761466769997,27.343360146323402
2017-03-01,79.69672479362131,37.49519428492391,32.95622643164159,81.83645417418661,37.39432762738756,42.838321570604776,36.61884353274391,34.62360666153278,96.54862290128655,39.92056794218964
2017-04-01,89.57138418037201,38.02787841022614,39.36383399737657,67.7738334559187,35.13128811255433,35.71910112831563,34.321924618312295,37.74956682895092,78.68956294628458,41.658925486134954
2017-05-01,88.9001222414391,35.282723055666516,34.32280786879199,63.802470436579064,33.04655079853564,37.56727113605181,44.17430786859422,37.10671120501579,63.8373471181327,46.6742442204402
2017-06-01,74.00691665221598,33.525759184286315,34.52702922933906,72.20693902124331,30.708284306346922,41.90879672712797,30.91458933694022,33.6187995748317,84.97507287821638,45.38756360064496
2017-07-01,66.17709186589606,30.307196452322046,27.467453127076638,77.95714849158178,32.58423434761831,39.712031315317375,38.686508224124005,37.53477705285904,67.71737194936209,39.749100444081066
2017-08-01,66.55438146858572,31.79255499686848,31.174095988978998,60.13347891312611,33.78806389065314,42.2574990172581,42.814104897635325,38.22710240140874,69.19606410035298,41.78131229274875
2017-09-01,45.02046531605943,32.615405649246355,30.66070216177013,67.57168588759023,31.822914945750604,38.657376778909196,46.605593817574636,32.59143504690616,57.22340618798492,45.19281492128477
2017-10-01,82.66617249105578,35.80616503140754,31.834091472437628,64.88032763517356,40.57840380752295,40.850594285114624,33.940475327628,25.57684005574977,65.75583099225246,47.27924263084328
2017-11-01,80.37555017203928,38.55231464508334,31.093008654592538,72.89863538138474,42.86041259765625,41.6625898642396,43.695338567097984,28.064446956553358,83.62102508544922,43.49056914612487
2017-12-01,80.87248401107074,39.587073374045644,26.28739223442604,73.21057621436783,41.30775671554986,37.05179627792874,42.6392396291097,30.032031688284366,81.09835178480235,41.872672196272966
2018-01-01,70.63579559326172,37.695750943663704,35.54519036347579,83.41692429554612,37.83678136075051,42.288394507887524,44.55566292717344,24.28625634376039,117.00188523038811,36.145785614684385
2018-02-01,84.04218727183118,39.952305254609804,26.771223380485697,70.26839678800559,41.8221552569167,38.752088665327,35.415504092261905,38.061059180726396,69.50237554147702,34.666534046550375
2018-03-01,95.35978442040559,38.078692131718135,30.55628451134796,62.00035191789458,49.4102382420896,39.82103527333343,44.51011362529936,29.298914848489964,84.74604055422161,29.008345551543183
