,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,101.45028372791326,43.22722411120588,60.86716163328495,91.76250004268194,54.31975824227605,57.6981038463359,56.786480973610345,64.59361182318793,44.5859750685709,44.0116099174449
2005-01-01,107.76143296856746,45.38353146088141,62.65352746392038,82.62684695370548,53.160601205776395,48.72034617832729,59.556848039240585,65.14396667480469,35.75054333958815,54.81029283131985
2005-02-01,116.5676651714004,50.62331760052553,58.11001175263203,70.57685051764642,50.071233541854305,51.69841416028081,59.26649860327763,64.36593267652724,49.230524607083424,59.18426261042917
2005-03-01,120.71150663857148,52.92525368691895,62.49750238757498,42.96708940626024,49.280174532084885,41.85853199082978,57.96867383140071,66.04459374039261,42.45939771190877,61.26619301094914
2005-04-01,138.40843271986347,49.48198433652718,63.1054468810481,60.312425840151064,46.822630926735044,46.2895257132394,56.254460438188296,67.35402919628001,36.42669980706721,58.98717412885451
2005-05-01,117.65053651043188,50.062290242213386,62.13205785293678,75.76385711456513,52.124807130487476,45.92947667958785,58.32420821257776,62.3576764707212,40.12596805173137,54.80804948617291
2005-06-01,108.55250848787966,51.07040349092329,62.62146817416378,82.44940217558322,48.95450117674516,51.649043024802694,59.87976675879654,77.19598169679995,48.04110888539669,35.21161237299837
2005-07-01,114.26225109635112,45.9251319536931,63.646374911495066,84.09391016393275,55.708543253686145,58.986432211739675,60.16231695636861,68.1535279309308,45.51905483975737,40.15305247527874
2005-08-01,91.64417302497078,46.67951390037481,63.464066521512244,88.23706086698947,55.845742892724864,65.55874104402503,60.54934389881079,64.6572536892361,48.687385393824385,29.58052995189136
2005-09-01,93.32867559985579,40.043712329443146,61.57582650388725,84.98800851248362,52.57652757081343,70.90736700564015,59.24856931721916,63.56182628207736,50.11176649844173,43.339850570981866
2005-10-01,90.24658559638763,41.36283689114061,63.200999852439,87.82739972734785,50.9151498270776,67.3761426186075,58.78016648391773,64.62197480378327,51.23058828636197,42.86106816980223
2005-11-01,78.88801432101525,42.86865436626991,63.47693061086454,88.53934228003442,51.11499450367349,61.17320158043686,56.01403820292712,63.67147940176504,46.23886549085486,41.85178264087399
2005-12-01,81.67430129006644,45.632769959664664,63.814519939101004,80.17443410166494,42.42153068898256,48.71581135963907,59.30260097340712,66.30386599787958,44.66446143195087,47.917523920930776
2006-01-01,101.62318220762448,45.86592099803537,65.57477216312394,73.69002762374345,50.06520266359952,51.714276294319,56.34397003240679,80.02643231992367,45.60940670192457,57.660824099913334
2006-02-01,111.30470561089916,49.21678759388088,65.33492072237759,59.28634163383004,47.8833252901858,55.37896837506975,58.038187183660064,73.39028075889304,44.039209827188984,63.602690033565295
2006-03-01,122.64151172103168,50.932250212499426,62.836296982029225,51.57408814330201,45.184408197748844,56.655735872229755,56.036057111859186,78.2497935824924,35.52113405633919,77.41889953613281
2006-04-01,134.80165428090316,52.068703023604336,64.81141660618566,62.66192456225416,46.570052507627814,50.959540386589204,56.89639919819993,75.48753067299171,38.231711955707425,62.05950099111393
2006-05-01,113.4882597165687,53.60258324332371,65.66571682189071,67.29076092059796,48.69948866453813,52.85113393043985,57.070107266780184,67.88621478610568,42.54117201381642,51.06742303103011
2006-06-01,123.54007613993136,50.81777783310993,65.4953116727401,78.40596979314631,49.57315909430153,50.578255556067646,59.19161877000188,63.64986454999005,42.86641420440123,40.438927404138425
2006-07-01,104.7001847596926,50.03226761965408,63.10999235754347,78.2325851333725,56.492865765032995,61.60073183020767,59.66254544545369,63.18015875639738,46.58535774864445,39.989471435546875
2006-08-01,109.18701029269494,42.819488873713496,63.89403386493292,86.68260907793379,57.27020224141334,66.65432015243842,60.21314957316838,52.30685428336814,48.093003228252975,37.68836394051053
2006-09-01,98.89786622234594,41.77700767460909,63.841795766709225,85.77288914393712,53.262267829223,66.51452706784619,58.38900709204449,54.80217580442075,52.371162111578435,36.37061466444407
2006-10-01,105.97744522807753,40.29781864037043,62.0830624947752,88.98084947279284,54.733308979884335,68.618208048295,57.41057317593794,52.13128902294017,53.3235005953682,36.48975069159704
2006-11-01,108.90494373357184,43.9872584392115,61.984854573251056,84.84607243037725,59.54652005526686,60.43448350867447,58.00548189963333,53.07207990575719,44.29048269664337,46.89942922023748
2006-12-01,110.31376134569399,44.762071207802144,61.17258034791464,69.54460677567062,57.70782609060021,50.07662286563796,57.71549951860442,65.80445148326731,36.47012400713208,41.83654406212813
2007-01-01,126.69868825752043,44.29469045377796,61.503396238334446,57.75508480472165,49.7542415875845,46.610610339106344,58.870514643022545,72.6105389771638,29.722989767467073,47.56995321109595
2007-02-01,121.99151939320787,51.68667204776814,61.68810427575414,48.914595917388276,47.480532789477415,45.34751347133091,57.42867523059657,70.88449972647207,37.76788332832419,58.963421954224444
2007-03-01,131.47083175516573,47.38981839658937,61.9792586943828,55.30003100842029,47.949626902842155,46.097119000493265,57.07027021660862,79.12619202225297,36.88226142084555,68.5190213437112
2007-04-01,134.40126793406833,51.1164416620763,64.6374050590624,57.942698552058296,46.0888966377535,45.51109391815808,58.49509641348597,74.99964855335377,42.67279559524481,58.35704171894402
2007-05-01,112.74908547089478,48.00277900976706,64.20361807064943,70.14648864319275,48.45969046953429,46.83802857690928,59.044953896730384,73.69612234610098,42.368273270259266,52.90323219551945
2007-06-01,109.97601446704329,50.26588046673647,64.82729138721906,68.80452882993471,54.85421511793384,53.094875569246256,58.98158834902375,72.55679236518012,42.57432613992519,57.075364068643935
2007-07-01,101.76335272387922,45.668925873836464,61.93012034692035,76.3654268704928,56.1651536220096,60.389639406788106,60.85356537901428,58.74623899106626,44.87804798442964,50.03816465668331
2007-08-01,97.78426696206921,41.228428364502314,63.11925697574046,88.34979717548077,56.979125027829504,66.55509131295341,60.129189256248175,58.86480366742169,50.06716139480095,45.30644827331139
2007-09-01,86.03692455826518,41.092892002111334,64.11629762167132,89.31960259284173,53.792483077765745,71.60298872967155,59.95520271058933,53.33762698703342,49.937208292716676,35.63197811707756
2007-10-01,73.54301024820202,42.94580282624235,65.17747762756744,85.70081270658054,49.520000398467864,65.20897612279775,57.10600323379366,55.84426102814851,46.604443629295815,38.53994963184887
2007-11-01,81.90195315352109,41.67208776909403,64.30817689413226,81.16295554421166,46.516954095870105,63.590028334637076,57.76393259472549,68.73138215806749,43.42537545985694,42.48224599471945
2007-12-01,82.41606382566077,45.2785542506357,64.431190738109,80.2614011964598,51.24210298370203,57.6906223686374,56.47187353094462,76.72717659561722,40.788272485836316,45.87524742480145
2008-01-01,91.9558837034992,48.16623738307138,65.66912728988707,61.871652669839925,55.018154203582924,59.33476662149235,58.226043684459064,69.39320387663665,34.83709824214343,47.814650882948314
2008-02-01,87.8603462860963,51.15589877818224,67.27791970496666,69.58752612133961,42.882013567988736,49.17424260353555,57.261770735173464,82.50482347276476,37.47930905448831,55.141668761802826
2008-03-01,111.96241646169501,51.86245992713894,67.60300711744335,63.0657809597629,39.44411154238054,44.83268601553781,56.58864525819007,75.55125024583604,35.89445382679413,73.17933341525249
2008-04-01,122.6551055908203,52.59970101762415,65.52192648406468,59.53894661856698,45.755479249311854,47.956468621078805,57.53773629730659,71.69755123279712,35.8281159659155,63.308460665064935
2008-05-01,116.55395365206994,56.5391827050997,66.70535046766705,65.3880992969433,49.2159482728632,47.774235083132375,58.55367332533703,65.3508945747658,44.00154692171283,49.62422831958493
2008-06-01,118.1320475640698,50.80604159954897,65.07112772702861,70.51982212733556,53.31245778138156,49.54620088849749,59.33514372542549,65.49180525320547,42.327464960972755,49.00345454942312
2008-07-01,105.68898281204366,50.984239648473455,63.861857808826805,81.86111183433266,55.67934500738747,56.11080052901288,60.37954558156275,59.85410831592701,46.138127874381276,37.851803508025924
2008-08-01,97.1262102929231,49.978837700058676,61.86866413913039,89.73659968876339,54.843675287276355,63.257057812749125,59.520956250427844,62.293994868243175,48.49928432423285,39.5756475183348
2008-09-01,103.15974226621823,41.14973380042457,62.93048240176744,90.0274503481138,51.47105103329673,63.31006848082251,58.510897324093065,61.233052500972036,52.90810072034705,44.54204357223006
2008-10-01,95.45842464839185,41.67027929921213,64.77805210613246,93.48077840738364,52.8989762222211,64.24045951998964,57.053765488088715,58.03589997468171,53.043359969927515,42.70566094000608
2008-11-01,94.90658412469881,44.49393169869379,64.89543890056288,89.13047897232163,51.6499247575671,58.21324757167271,58.07827910875569,76.5907640810366,43.924910755364046,42.814100657077816
2008-12-01,86.98300513151649,47.99761596589798,64.71242298566568,87.17403011722165,46.703372224007246,62.4349730355399,57.64997509458109,72.43084377712673,42.22109687887804,45.161043887106786
2009-01-01,86.04771979501314,46.22774082009676,65.16088443662096,62.679208075249946,49.52291083459409,52.2567165141203,57.96636433094772,64.88820976681178,40.92084079012544,54.453853581914835
2009-02-01,120.00111018385842,51.557370664796004,64.93662080876095,58.864489468661226,45.14708148383106,53.73882371552136,56.23472387140447,74.75784796255606,42.27262076918399,69.90173036689
2009-03-01,126.11678292818158,51.60544090664264,63.912982668548864,69.93440214570586,42.79448158382752,60.862916829634685,55.564184909582394,68.67616794727466,42.52728279747257,80.12637713097578
2009-04-01,124.08096456082068,51.73318101661019,64.39384678149193,65.04136999170264,47.987939903773174,50.61558120104731,55.63551431678864,75.26545524597168,40.798530165469174,71.15660408474751
2009-05-01,119.8551677097784,54.03733738041065,66.47771446930605,62.872023682494266,47.30937641519339,48.47738888798928,57.856559544507924,77.7471348091408,40.92383952777739,51.098232395601585
2009-06-01,120.98915599216924,52.15758659351557,65.41405565234628,77.45972213211593,46.06811642029125,57.984601234903145,59.46421064395633,76.18285991527415,46.42002918229637,48.65841139231296
2009-07-01,122.87320288542274,47.44511802347489,63.643551243882236,78.48464058829354,54.15383867649217,64.6809772569306,59.42589236507018,63.89336232785825,45.54180255435434,41.75384218329626
2009-08-01,109.68787291339623,47.00315360292595,63.43562649381764,84.25491172950585,56.37041299454289,69.79408069532745,59.453334578548564,58.31719151249638,49.66860265077667,35.028205012643575
2009-09-01,110.60796363331447,42.10248506121853,61.46719866998774,89.11539624620985,51.83573806841756,67.66418534882214,60.47456517799268,59.28897151240596,56.44686179040571,39.6280048698779
2009-10-01,102.46582744277525,47.46377071330052,59.632859186748895,81.9863085980182,49.328538173220934,63.64798448523697,57.521830931681265,61.11004617479112,50.581066530964435,41.84284715462994
2009-11-01,101.5484890091085,45.24249496797047,63.253211727711324,82.99623502717985,49.56239492782039,65.46388937502492,57.304000227762074,62.56948577033148,42.016202189862085,42.15083595932714
2009-12-01,112.58665423526942,46.81668850388899,61.79584992998769,64.47223583301465,56.86906409387144,48.15866703889808,59.11735062531286,62.20856242709689,40.36834110852183,34.32838364152719
2010-01-01,121.97926958030628,47.40712105437828,62.69086597803811,46.28237744311353,46.371412524287564,34.30971223480847,58.72254470875333,66.3713914376718,37.08420557235552,44.41443058039179
2010-02-01,141.99014824127482,48.13950079354692,59.07887163174601,48.11514874438306,51.31874776257135,38.85143046476403,60.22897283714937,78.36507691277397,43.701697945164426,52.91765099329664
2010-03-01,130.84911453389674,50.67130637976488,61.23394551753379,49.68537283944084,46.6223929212501,46.65600329029317,56.793563441666166,76.58807083412452,35.19169363304166,50.50368024813418
2010-04-01,131.80430046865874,48.458169029808886,64.0301537420963,66.30741466175427,50.269181246584566,44.084426334926064,57.60344999382294,77.48337321811252,42.619098566929786,48.68229493400119
2010-05-01,109.21645119925525,48.85986507904547,63.54314504739685,76.89383980277535,51.81159083707345,45.27716928598832,58.06245208439403,78.84300196612323,43.297262226201134,49.09071764409148
2010-06-01,97.93641277562791,47.159285959684794,65.06916991158373,78.41929455737134,51.63242755158578,49.99806345725546,59.086704985335516,73.19182996396665,45.620728227636015,46.911897722458995
2010-07-01,95.80750509957286,47.06501967777033,64.15331849173658,81.86687656215855,57.86110774223051,59.836671790298155,59.33088425869226,76.76710729245785,47.31215604375846,41.282753597032155
2010-08-01,85.77167475334952,46.3207166219495,63.486775597400396,91.14226494635736,58.07123530096341,64.17426479106047,58.60091853899083,70.92297342088487,50.58389105951743,30.02538744187513
2010-09-01,80.16634433068961,41.5986877126792,61.02657045990267,92.09734776636938,54.927252734880994,64.80132900938696,57.49237210962101,75.73179492244013,55.307743609597104,30.325827693307637
2010-10-01,83.21731068263544,42.847475773807126,65.82764404138548,82.66926478672694,48.37826941297462,66.16366250174386,56.98331036938503,76.64073308308919,54.18796057305181,36.2689984555276
2010-11-01,67.87053402339187,45.55523609728806,66.86908855512448,89.743698226822,46.14236564833883,63.69305046237245,57.423334445514655,78.00509311534739,44.47233427302502,46.37281152586274
2010-12-01,89.93504604446554,47.309642336681065,66.7884465476109,75.76627931394778,40.79623840015787,62.23121954470265,57.610666373212126,80.1755287029125,40.305311843376295,54.79671655111755
2011-01-01,90.87282341217326,48.630259068619694,69.06150738707467,63.323910586483834,47.87772480070282,55.42055441408741,58.23154052533821,81.21287734420211,40.36129355860962,62.46713802514487
2011-02-01,98.98915513653621,52.19242843156008,66.28478726833556,62.35118412471318,45.07237468976431,53.58720312313158,55.887808909421416,88.26999487700286,39.9302079789475,65.63789923459488
2011-03-01,120.2518391832013,52.239615506381455,67.90296750000633,64.06855283083615,43.081137306331975,49.536705017089844,56.965978357120775,88.4083624239321,43.067991346228425,76.74198276949245
2011-04-01,140.0722254102475,52.77180173084557,67.74052670648281,62.58310171274039,45.85062530991945,47.229770738251354,56.48143680568331,80.30644169560185,42.262693604837686,67.99775685695623
2011-05-01,131.21191006954584,51.76366769512553,67.16359703766543,76.42024380343777,50.24572579971867,49.90872947537169,57.095513234133264,68.66749657524956,47.93101699774016,55.69893287507114
2011-06-01,129.91487021758178,48.91745914240122,65.42625526200628,74.27948905037833,50.80703083097626,48.067526914635486,58.44120827849305,62.34780770760995,45.731186436401806,50.14838667105365
2011-07-01,115.67138244058484,48.02602619064398,65.70154182641886,81.88116433737162,55.06548313279226,56.351718124078246,59.56569872184494,69.28143501281738,45.37490404039514,42.093856760997646
2011-08-01,97.4761178560346,45.431229783789924,65.6189222125537,84.88478493857217,58.25407295029398,64.1739728499432,58.89281725178412,66.74758240028663,50.22773329531673,34.43663388688043
2011-09-01,94.92939387526467,43.066089388548185,64.66986412513427,85.12124815187255,54.55327997553534,64.84057368064413,57.30090627012221,59.01029551470721,48.452818006384675,29.73251658559635
2011-10-01,86.62434515551986,45.68261833359461,64.01278524238002,88.56013104632184,52.726950176021596,65.78041193436603,57.88086622724919,70.39197639182761,52.15404524269517,49.52541629210213
2011-11-01,79.82138517861054,45.118324605635586,64.71597644296293,87.71996931596236,60.313533130705046,65.12191928162866,56.85059922417831,72.57160610622829,43.07789303335472,48.999948059486236
2011-12-01,85.7426188816534,45.71748432951578,67.41331424539965,78.55527384297831,47.620035082565074,63.267719502351724,57.088696917463885,77.46240474559642,32.74900801345329,46.976882732467146
2012-01-01,107.69740309670706,47.22770331358875,64.4636596996342,74.94995277244728,47.34027002759548,51.026599261225485,57.526459124628836,83.46965577867296,37.554336024535694,51.311854179331796
2012-02-01,98.54804065739997,52.64645437428807,65.41898903061289,72.90911374392209,47.875047594772106,49.02872358049665,58.7272863398507,80.4407932140209,39.3744954133292,64.92297444122516
2012-03-01,137.60149233809142,49.886466968744244,64.89856141086682,55.98537738506611,42.25574009159069,49.81799028357681,56.46309659358313,84.4196248937536,35.879762422306875,79.03416362029827
2012-04-01,138.90266774970794,50.49693314070554,65.04273915569142,78.35429798473012,48.346551094648134,48.33472310280313,57.95674569504937,74.15121572989004,44.01418499998237,74.27111493041184
2012-05-01,133.31460685373466,50.098452336307126,64.93373183115602,75.3413407119004,49.92159215897476,46.78645425913285,58.55749199189335,67.6186861815276,44.487106240613365,55.613587234193915
2012-06-01,123.9964707989559,49.81616361502871,63.203092740822086,68.54195761513877,49.580046302914006,48.71732556090063,59.549769958295535,65.25749453791865,44.240255390263634,53.160893522350996
2012-07-01,118.98612263046692,48.3093076321092,64.76139063655789,79.6741192157452,55.76669070387134,59.93177063611089,58.92271415819082,59.8847194954201,46.878403618877975,51.024562002017795
2012-08-01,101.9355310457889,49.047050981704196,63.58657916077689,84.02547236089107,56.5815288168161,62.604888604611766,60.08647780820547,53.20943903040003,49.75836440544266,38.17617530064867
2012-09-01,104.17221996271721,38.76325441565535,64.78181881044935,81.93522099848394,52.6122532977959,63.16176628579899,58.42035968358519,55.47055491694697,51.514455471658536,43.82910444247012
2012-10-01,94.88276544018326,41.84786722129856,61.718948403839626,90.17813889296738,51.25078586716726,58.75394587614098,57.74563395572257,54.499198772289134,52.13795741112224,40.905889296373786
2012-11-01,89.19357585015698,44.84950811417008,61.29970327889409,91.68702238923187,53.173751040443854,65.52217444595026,58.87785051895258,64.21176062689887,52.41241455078125,44.7595293158727
2012-12-01,80.5267797452267,43.28836769699524,63.35465348338957,73.47827991405568,53.47648284595865,61.44094272535675,58.5078681285645,71.37186968768084,37.5126862784155,43.691738709708716
2013-01-01,106.90767876455716,44.633277702050634,63.70495649008745,60.22498657653382,47.15646635065425,52.59852895931322,59.17364582174579,68.34880510965982,36.11157551569198,47.30319218919767
2013-02-01,114.08683206433447,47.77924786260096,63.88376881640245,62.72029743327961,47.61696948906301,55.261662541603556,57.28640310866156,76.18059582180446,35.297931574742286,56.90416247639435
2013-03-01,138.1807131187938,51.067957927271266,62.664933458221874,54.42575307992789,45.94299434997875,49.35656177754305,57.012163770159646,78.93608057940448,39.96074690285142,67.13380876755872
2013-04-01,135.86554839232258,52.625555563745515,61.570805550858516,62.008301528183736,50.53337868013531,42.18742409530951,57.17791111289083,75.44921945642541,39.95448845818585,61.15382870301506
2013-05-01,121.52911391213675,50.01075194054043,62.14584271422311,71.1667067521102,49.758150169886456,53.0403487536372,57.84109706815988,79.97895170141149,42.556635309212474,59.660195356962696
2013-06-01,104.97821558301693,47.01170099676972,62.645597247607355,70.09022319233502,53.462549318303715,54.75452773425044,58.85576454989881,78.72781047114619,40.75467078694368,43.09820844637637
2013-07-01,105.22495875848787,46.445583068218426,65.21718511321666,76.44484993461128,55.59410530050802,63.66528102329799,60.851137426570624,68.48504631607621,47.01410011263961,42.683054437700484
2013-08-01,79.75043180946992,47.41582069902603,61.02106462965989,85.10124633362244,58.114285049043175,67.07479321226782,59.95519915911871,59.32981526410138,50.86753858986314,30.91171593066083
2013-09-01,88.24593731176073,42.83722496875431,62.83030330593638,88.15008576933322,51.32580989383045,69.81556172273596,59.743310274456306,57.07465984203197,52.96091155455,35.72903058386796
2013-10-01,84.47407160963967,43.37899849938012,62.296481200538565,82.94835123982463,51.860870598511376,67.47394483916614,57.535387103946675,51.28897649270517,44.791972852355734,36.19907075995641
2013-11-01,86.05019756566698,45.398870027117944,64.08559598811405,89.07401611754945,56.280465200157366,61.468533107212615,57.62603922715453,62.041720637568716,46.325939054523566,43.92744026436711
2013-12-01,107.03169564220393,46.442594795058504,63.99103652023929,77.5202504404775,48.58958881753714,59.62220989927954,57.97344094952252,66.68479530899613,42.684034492134614,43.40712818878376
2014-01-01,99.69676721875912,45.47710840059485,65.42981614089352,67.83611324283626,48.65576590898741,53.903630315041056,57.42397976861726,66.79378262272587,41.08326219909888,44.968104836167086
2014-02-01,95.75766091034791,50.92873271329765,63.28144197179495,52.77014645663175,49.24623064426561,56.05392650682099,56.58225637145528,75.42564074198404,35.1176265344723,61.64623033131985
2014-03-01,121.08275155040704,52.16743963632036,61.681606921085894,50.82673026131584,51.92487647496357,52.84978516247808,58.082507447893484,78.09671649226435,37.55983015260111,61.64045018076107
2014-04-01,137.63390656943633,52.077274013513666,62.71348104711946,57.72373226139096,48.421132379245265,52.8090846781828,57.12791162931644,77.73440325701678,40.2010377133366,50.53465382152835
2014-05-01,121.88772041106891,49.57589330659172,61.84731865671358,63.171186647215094,50.965825016634454,52.353607878393056,59.26455741121891,82.1615077831127,43.686866760253906,53.26327140757579
2014-06-01,119.56466960015698,47.083924620773026,64.19746557253035,69.64867331764916,50.46145977751579,58.58153712992765,59.105231336278166,67.729322998612,44.28524609507206,40.85494035127147
2014-07-01,103.9343183285722,48.45948085869184,63.91858052650778,75.04480001809713,53.361734578028866,64.715576171875,59.78042293352208,63.42661822283709,45.55311168574254,32.5635619510878
2014-08-01,94.75697668913368,46.61059091649456,64.57898527113225,83.2058139614292,55.51595836105742,69.30693801568479,59.685129873854436,60.90462825916431,48.86191467946187,31.210689670992213
2014-09-01,101.31399921167676,42.24694298363575,61.9174769261777,85.1538864882676,56.17536337264461,67.32798985072544,59.83027868699139,57.232169751767756,54.28415704720287,41.94882626565087
2014-10-01,88.94093237190603,43.12958134467191,63.44789042392439,86.62620491081185,54.03148868541026,68.46376146589007,56.45272964193421,51.032692414742925,49.821293138855204,39.99361076102352
2014-11-01,77.4506078702267,43.250930853550145,61.65413862691006,84.9872215644463,55.64183348818764,61.33017053409499,57.96537681320541,61.01505314862286,49.4345874992949,38.803819315322976
2014-12-01,102.18308350750219,47.600881270351046,64.86980868684643,79.93865113158327,45.731109658671166,52.98805042188995,58.61562517882699,73.53967913874872,40.68808917104122,47.508398902337284
2015-01-01,106.75872018404095,50.07508211880264,63.3863847388677,75.99906921386719,42.727305852069755,49.710014888218474,57.27418333389934,76.05604772214535,33.45394478808241,51.016688820542086
2015-02-01,119.30605808151101,51.26104790261989,63.55543025272829,67.69870944790074,45.535809511965425,52.71345255326252,58.68973329842808,72.33576597990813,42.61337789817838,59.53152384979046
2015-03-01,127.50343251451153,52.94246926398972,61.66466887359025,63.94324669471154,49.428749084472656,58.307528982357105,58.114809744459905,71.78814322860153,40.620549749381276,57.59783991125246
2015-04-01,137.50884154132592,52.95025203294712,62.32404745970255,59.01680792961921,49.066228323032206,63.32210034740215,56.7761219605428,79.57543443750451,34.85269443222762,54.40746206321464
2015-05-01,123.24013754586193,51.20214088675902,60.517443447879934,54.348941616245085,50.80018216464186,66.2685082883251,58.88951501083791,68.06697845458984,37.01556099020617,52.938028045047986
2015-06-01,128.50341083847474,47.77058248842939,63.07225555142849,69.69892328435725,51.41625280824968,60.67155526608837,59.06937944928239,62.506613907990626,45.08181616717727,44.48079873394492
2015-07-01,119.91588200364157,49.88615853445871,62.89615903228483,72.24605800388576,54.25173507453247,70.10109765189034,58.767896779656795,65.02118817082157,47.50288608702512,39.98966722298932
2015-08-01,121.75426661411177,48.38994999521786,61.30867647598999,85.76471822245138,55.688740428865266,73.22513035365513,59.07720313014754,62.76160346137152,55.01974773751269,34.758787597252045
2015-09-01,118.28842876113463,45.51180922405709,62.4098692422711,86.49872466400787,53.095406448285196,74.75392088598134,59.34221177868879,56.03818716826262,55.345543541202474,39.22563514962101
2015-10-01,122.32010030300818,42.483358144409,59.0512405573626,87.47689040390762,54.30259012805366,68.35243653277962,58.467069878635634,55.7894194567645,57.33453771267557,41.289151425393214
2015-11-01,134.94932941187207,44.75322942494995,61.36115651804804,83.25474612362736,60.30959786528751,68.28124182564872,58.42208674285654,63.733586558589224,44.041992352757646,53.20594484442907
2015-12-01,141.46908198561624,47.452474377818945,61.50892433334727,67.30359751027781,53.07894000117643,54.13108747832629,58.41014147588222,68.84879359492548,34.17525652943966,43.9391205642397
2016-01-01,145.80967270325277,50.09632138686257,58.54755703422655,54.25500936441488,50.964284313775096,32.99425086196588,59.36547996963885,78.85903429102014,37.035971686297806,53.251761632249845
2016-02-01,147.72323893609448,49.690268492663556,61.08482548853458,56.961702466844685,44.2395778517649,44.84546622451471,57.66215434079624,69.5632987552219,30.77397880141055,58.39627625926441
2016-03-01,151.18654910649093,50.95642719072165,60.38615947876768,61.3229178048514,48.55536327460887,39.53689069164043,57.78189175491917,79.40585171734844,38.103042354652594,64.97025774014706
2016-04-01,144.09766509154133,51.13480558100435,59.353262657630616,68.6768351734935,52.41752881460239,49.85111976156429,58.36689709833652,68.79621258488407,39.96083710598171,60.5401310699665
2016-05-01,122.77028092714113,50.6178832019025,62.22431860699883,75.62422318892045,52.11044766124666,53.66716190260284,60.04269736750624,71.51965918364348,45.46627567993605,45.971735265870755
2016-06-01,102.9971791205005,47.768472887806055,62.70776741235637,70.47565433528874,51.2385798241808,62.29332125916773,59.63502029469083,77.3856551558883,44.35296041440447,56.902522914457
2016-07-01,104.09696347245546,48.101393147666606,62.346578417430436,78.68149764054306,57.210886663723485,67.46152955658582,59.22309837884474,68.09807000336824,47.85416324216106,43.18365261254721
2016-08-01,93.00583099650444,44.71446165104502,63.53546963900753,81.39683383328098,57.054414897385044,69.69270122294523,59.40773286015154,69.63881033438223,51.967273808558495,37.85486663414153
2016-09-01,85.48137629143545,44.32130063580835,61.824995998278666,87.11411802918761,53.05384008377945,70.69424804376096,59.171174207104514,75.86224520647967,51.93008464165973,43.137773930631724
2016-10-01,68.45667473623685,44.57554543316803,62.278651077923605,89.84986685372733,51.87991641346037,68.0522023415079,57.73005511648422,64.48771688673231,49.566702722212035,38.0434516249903
2016-11-01,52.127920132931145,44.943623830713825,61.729885848425084,96.41328291459517,49.143047036284614,64.54005144080337,56.13546465469477,62.217025403623225,48.51868970299456,45.02360868138193
2016-12-01,78.86284444933739,45.29316302427311,64.32466816190924,80.68083116224597,45.74780538292129,59.52751393220863,57.46901722100582,75.09975786562319,44.236221038047155,45.97354661549954
2017-01-01,92.03263755156614,46.471961784081884,67.00484774301333,66.23868342046137,46.81346082934444,50.1975137360242,57.730116118214866,77.24475507382992,39.22093112546184,48.77473313287394
2017-02-01,101.25988042243172,52.79749391356343,66.06630654341207,59.954753955761035,50.09408268903822,45.760633507553415,57.31044280437624,75.00656445821126,35.53344299646921,76.3618620815656
2017-03-01,126.91693885304103,49.79165910094406,64.00296994220422,67.98340857445777,47.35794660340937,43.052932194301064,58.54740080149254,77.61946430912724,38.44826901432409,83.65001552152317
2017-04-01,136.1986463315019,50.93891891007571,63.21855834485956,59.81680063100962,45.33800115239435,43.76196763953384,57.46207117120381,74.5159731970893,39.542575519437825,72.07393267296797
2017-05-01,124.74555612724518,48.98173033049953,64.58168969853224,71.31571469607053,50.64196216010059,49.44515812153719,57.71381298788014,67.47335681208857,44.84503501589118,57.257363022557946
2017-06-01,122.51595826906578,47.83244912508486,64.86925454145894,78.97972960572143,50.405248335606075,51.817872572918326,58.31708584270498,63.04661079689308,46.18066794605462,49.66756934361742
2017-07-01,118.71172111725139,48.025921693782216,64.03900819375203,85.78988722154311,55.54556673672533,62.80801344890984,59.40904126370984,67.08313094245062,44.944107661608754,43.15837203272131
2017-08-01,101.93886088433666,46.245256404286806,63.015761418719855,89.30974306760135,56.98660025324846,66.77042513477559,59.913959064462745,58.74670876397027,48.93527599017973,33.05765871970069
2017-09-01,95.60847059588565,45.52397187223139,61.53561385534462,90.23316656792915,52.01043341443947,69.21752618283642,57.910491759518536,57.3826825177228,46.06565069205494,36.76483078508188
2017-10-01,85.72034746686988,41.99091921147612,64.34316226944385,83.07154195292013,49.866973797892044,68.5159410749163,57.140293936087026,67.6030229639124,44.44776734720499,39.225441888468154
2017-11-01,78.71302667065201,44.979555582262805,65.22985772554668,85.74105376130218,53.714692901453205,67.87654721007056,57.74423989904932,71.45723590144404,43.87075444851541,37.91833334411217
2017-12-01,86.14914083035193,47.43171995272517,64.70543630082938,79.30140461955037,43.96504664050483,57.580537212138275,57.668962092154125,71.02715704176161,39.55067245538484,47.1448986735565
2018-01-01,85.26914008309907,48.600370718909645,65.14071453406189,59.587756070223726,43.51392558201607,54.576023257508574,58.3814491447457,73.84700951752839,32.23507395720224,57.05012896203047
2018-02-01,103.77744514251424,51.803961347936706,63.96315805952218,76.36510142079601,49.05240844568441,59.79325041478994,58.37983823945462,76.13669324804235,46.73499923320453,51.17384171643794
2018-03-01,115.94086049873137,53.78479487063783,63.76091478399729,54.4054098062582,45.505644249792546,61.70001711164202,56.09099501978528,71.75545339231138,39.76282815210225,66.70204566803989
