,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-11-01,-0.09233814717709334,0.03248813817529191,-0.04042140871017903,0.06526711481538686,-0.04847010160669868,-0.11172407400717428,0.02384648978477344,0.3275717738308484,0.05389313116224844,0.028109290515281955
1998-12-01,-0.057241927789545614,0.024343026170945862,-0.03293265664094203,0.0495054538954388,0.08489140021948166,-0.2800321360246851,-0.5884939339011908,0.34019328370878965,-0.0802158475366991,0.0348580325826034
1999-01-01,-0.11812763288617135,0.028187326833388267,-0.06029646877232973,0.03099899061701514,0.029373838117829072,-0.2998545970938621,-0.5430379882454872,0.30208739298808424,-0.024237389217561748,0.07817222765583426
1999-02-01,-0.07811541845700865,0.05275239182910543,-0.038856782086260686,-0.04809249869801781,-0.15719148479861977,-0.019127703827182086,-0.14869885053485632,0.5702444269687315,-0.12872171407537672,-0.0002614912982102405
1999-03-01,-0.06994247500752582,0.02136437419311315,-0.0468263194501937,0.034642456342804835,0.014021306264179724,-0.11037897421132534,0.2449765568599105,0.361994323851187,-0.2718033185645715,0.03248150332793652
1999-04-01,-0.08465934052378282,0.0251353764495555,-0.016560316220060125,0.11740208349444649,0.3072721906650213,-0.19676626890624332,-0.37753062788397074,0.355860779557047,-0.1495046304789052,0.02895763580386141
1999-05-01,-0.0029794917302741405,0.06899431357963183,-0.1177800319216273,0.30709293755618006,0.23422138190563813,-0.1820427835534472,-0.36515581887215376,-0.1846364970448651,0.15448118879723904,-0.040529219132781354
1999-06-01,-0.03349550615664272,0.007396767527473242,-0.09757173289586832,0.1681904232298786,0.12909919943338558,-0.35237932423932833,-0.06794374785386026,-0.07128097777125202,0.4175942224353107,0.034608515511874396
1999-07-01,-0.023214000801759206,-0.02813783340859154,-0.06637595694612812,0.20846123214472423,0.029527166007477557,-0.41912580848833836,0.12824494624510407,-0.12426112271562406,0.3456195454988906,0.06990384430089965
1999-08-01,0.023225230303989063,-0.004385880198397972,-0.1324526656855334,0.21822361783547833,-0.14068287463835727,-0.17113456622176212,0.25255223736166954,-0.18049810506120512,0.27606666310509637,0.03940733477834994
1999-09-01,-0.0015608072494980934,0.03088400635972002,-0.13643878805744755,0.3167376938191327,0.19999738828635508,-0.36666590139406535,-0.3915943671017885,0.03435649449312234,0.1680785261872989,0.012467674197761828
1999-10-01,-0.006472122823369914,0.04226919838169796,-0.03688826670383548,0.14899868856776843,-0.09408809336615197,-0.5645846281576594,-0.1816863426938653,0.10530247907095316,0.185979563576072,-0.01957340781506189
1999-11-01,-0.05259506077901728,-0.00708301503271957,0.05880867995254629,0.08930912749333815,-0.08811401548209014,-0.1367481527935474,0.13248998438939452,0.4004847022551524,-0.08260433965209704,0.006444818815566489
1999-12-01,-0.0873644352387423,0.015879543709966373,0.010848752965496198,0.03406780687245455,0.03437449304777899,0.11944347360265363,-0.7926479913294315,0.3829408672791493,-0.10450430103202364,0.04789554280613257
2000-01-01,-0.09533358727121491,0.013851068435946209,-0.020871879962935776,-0.19377796487374738,0.029450726269939796,0.24568971690781619,-0.03772628551814705,0.27146978846079184,0.056846317515444396,0.034737218119942105
2000-02-01,-0.11666745659306475,0.001999076888299037,-0.0547270705034067,-0.027817489409988575,-0.1629809354558403,0.08469750985093072,-0.4303016234189272,0.166161735601063,0.4970415759442457,0.06886689289937564
2000-03-01,-0.13383928857658103,0.031702364500907916,-0.01506019316546552,0.11867096308957446,0.029583663944108985,-0.16120669150024378,-0.7107727229595184,0.16903315163865873,0.0922158179776882,0.06252139975946212
2000-04-01,-0.10975385962546558,0.049169821356779164,-0.045631717437425175,0.040109756995331154,-0.009723400904072655,-0.13170586642595605,-0.06726323626935482,0.14672113370291795,-0.10044481605291367,0.04426183805493937
2000-05-01,-0.05404800947370201,0.020270399880947674,-0.023555094292303465,0.20376114682717755,-0.1424397951290931,-0.317925365146147,-0.24018501862883568,0.22645215444926972,0.12536807847556783,0.023909034273100722
2000-06-01,-0.018133109203946576,-0.002494204987930507,-0.09126516008699263,0.49439866434444074,0.0738599878034474,-0.5985931792390455,-0.2043028362095356,-0.1712806428535075,0.3079089767007685,0.04831760357438165
2000-07-01,-0.0025921127619757053,0.03082446699604159,-0.08322366924436243,0.35356109115210443,-0.021419317725999854,-0.37174289106229025,0.18783470150083303,-0.2369495132301427,0.2414562920136238,-0.0027443068619808744
2000-08-01,-0.02588525649973716,0.05266520259358135,-0.0618023881772617,-0.14419691975821147,-0.008125844653005953,-0.17584996861875601,0.10658173123374581,-0.27828433468372005,0.3381751700123744,-0.007221761459343211
2000-09-01,0.038697767531734775,0.03510710068213964,-0.08263039797007501,-0.1288605091924017,0.1261440968071973,-0.13787950124215642,-0.4322496708482504,0.054552585263795486,0.12299714109568453,-0.01816813401533648
2000-10-01,-0.021980496273301117,0.022448315326243293,-0.04084936267620808,-0.17311084676872598,0.11967988109882967,-0.00849246568636063,-0.14403945533558726,0.39016114005559605,-0.0780318551366704,0.0032196106198087
2000-11-01,-0.059622382723737044,-0.01771396691629566,-0.04005472737926621,-0.3333583203229037,0.10452034112847881,0.21326493369329957,-0.4712644964456558,0.15699855888946146,-0.023067712005394606,0.07963856256814177
2000-12-01,-0.029078118674371437,0.02158808097362174,-0.04268542095716741,0.12201200408691709,-0.1105752992041317,-0.047715766987669356,-0.75652408413589,-0.12899840934367118,0.04370982981106238,0.04974439582730842
2001-01-01,-0.025063456603507887,-0.007735376384738992,-0.14671301720915614,-0.08766262199391017,-0.25670421712192487,-0.021678835597880388,-0.7633247412741184,0.10215848495688619,-0.05219865124672651,0.12558929493815618
2001-02-01,-0.12375437279884843,0.019904450235306046,-0.03966241605109997,0.09370348162271759,0.1278910004062417,0.20770321882099185,-0.26560816913843155,0.06626279010802884,0.22328483190999102,0.04744346338537935
2001-03-01,-0.04936658531084828,0.03557031264797976,-0.01824051024274783,-0.14312992846085265,0.09806615151005026,-0.006051469218293461,-0.47656544484198093,-0.0548635338303409,0.09370065335907153,0.02529514310247
2001-04-01,-0.04849353098663791,0.05791337638385265,-0.08047729025821428,0.09836856783791022,0.25800319365513175,-0.28981566429138184,-0.02341648651054129,0.3082930098606061,-0.09581586902043712,-0.016458417247388637
2001-05-01,-0.07551926477202055,-0.006972074139425727,-0.036528555860927514,0.12550325894897632,0.016324307171650874,-0.16770675915096878,-0.5619087256491184,0.19723318422896952,0.11251237966231445,0.07449554997082791
2001-06-01,-0.004687920405433096,-0.013411477431326153,0.03361546031727984,-0.10567072990604422,-0.07157576396877383,-0.05592795669895793,0.09351412882097065,-0.14903866980649247,0.21409610592162429,0.014710581016171792
2001-07-01,-0.010356571386172169,0.0066502427256135655,-0.09451408711102632,0.05422686988657171,0.11367951462298263,-0.16125668216189112,-0.03166260139551014,-0.03052701159745832,0.2912498009738637,0.020538103025036114
2001-08-01,-0.03018183457054969,0.004771883926339806,-0.07994038027686041,0.2636195228181102,-0.15746537182066175,-0.15733429794669698,0.2771283034235239,-0.21925966573666922,0.26905069600290327,0.042310173965307916
2001-09-01,0.01624149511214988,0.03719543545802161,-0.13888680384502755,0.29843071644956415,-0.0608146834520646,-0.6246535329643739,-0.009708108700579032,0.1874175818660591,0.1468359979230966,0.0025821145377417235
2001-10-01,-0.05515963759744305,0.01555085788371556,0.008153931137073685,0.24785598570650272,0.08189605525982233,-0.21263808012008664,-0.14944291906431317,-0.24202266071416154,0.36476622544117826,-0.002942739102694796
2001-11-01,-0.06501194673065824,0.02152443877993517,0.04264183745190904,0.13829959725791757,-0.2808110765468927,0.01692328465367676,0.053479085909202695,0.5316223147549206,-0.0992356757841893,-0.011869852038023055
2001-12-01,-0.0657233593707112,-0.03891959106732976,0.09683860180614232,0.4969848692417144,-0.13034493650919124,-0.12582978404579906,-0.24051042273640633,0.17388023530380634,0.11720760211126127,0.03607613395552385
2002-01-01,-0.009520468569692525,-0.03379043846062997,-0.054758355894067266,0.03938158127394589,-0.03773834740306124,-0.1976787565498177,-0.33717299811542034,0.040246206748334665,0.2422852247063793,0.07026292159044846
2002-02-01,-0.03566966830999002,0.0052612862652148705,-0.010265429411922489,-0.18174995922229506,-0.1533895547007337,-0.07013258173925067,-0.47678016126155853,0.1632912815371646,0.2164645759917017,0.038044375550518206
2002-03-01,-0.07614501505747609,0.012136885241301222,-0.0797512315146558,0.2511739900166338,0.10045109155737322,0.03535504017127763,-0.21730342414230108,0.16672801745088794,-0.024074545380339693,0.05458947004912277
2002-04-01,-0.04677546186501096,0.00936281823066935,-0.0686747929802886,0.056528178128329186,0.21361579865585137,-0.21898209911967634,-0.5144595168530941,0.46870557567741294,-0.15855978673963403,0.0504185668044755
2002-05-01,-0.05944189568044854,0.0051107613825209525,-0.13656905709623218,-0.25491273538632825,0.025978877588554664,-0.12969220860288777,-0.010424835636513308,0.28245882897437374,-0.06458963086800788,0.097443652029325
2002-06-01,-0.015188596725206952,0.023158555388835038,-0.09103161224105337,-0.17280121079900046,0.005319585770736506,-0.09332107841421704,-0.29245694167912006,-0.07464872036553637,0.26192543889159586,0.032356467401388575
2002-07-01,0.004063113666160953,-0.023342122482508925,-0.12297071885686738,-0.028992190279743885,-0.0501532659486488,-0.288279812543764,-0.035378243774175644,0.10693056296698654,0.25357647951859147,0.07648801864267049
2002-08-01,0.027501121211540084,-0.019873878510778886,-0.10446180325202846,0.34678625112230127,0.049494487451918326,-0.4922145276988318,-0.15463933814316988,0.057556484884853605,0.2550822918984427,0.040198457788328874
2002-09-01,0.02812768835788486,0.010933283987838853,-0.00981072649812779,0.3154429793357849,0.1038098868764477,-0.22671151598659128,-0.11271429248154163,-0.0989148511162287,0.11594805922081221,-0.02661536732770958
2002-10-01,0.041778760603575535,0.010043276487789587,-0.0916139727777189,-0.21623042496767908,0.1527508743751196,-0.03701162550154082,-0.6066119764000177,-0.06633050551142873,0.052269385543776976,0.025336942310935834
2002-11-01,0.04701509846952455,0.01796476900336021,-0.10477466894699647,-0.30455628579313104,-0.23924204302422794,0.1556019674679008,-0.5182575434446335,0.1723405681078947,0.009161317303999146,0.029887598935593455
2002-12-01,0.009288921759560191,-0.037935560218893744,-0.05758598337772194,0.41742987253449176,-0.26679294712749524,-0.253353691702589,-0.1879704650491476,0.02792976749471471,0.1302695193731073,0.06351244293835916
2003-01-01,0.10606842736403148,-0.040825477119052156,-0.10638670005776861,0.08949871090325441,-0.6896584858129053,0.18811172575031945,-0.5619448609650135,0.4625135207478004,-0.1480232701817555,0.0503174401965567
2003-02-01,-0.07392322516133046,-0.02913409180165308,-0.05764808103039458,0.34822808747941797,0.28723583177283957,-0.11301510924593024,-0.9642592631280422,0.38775066031685357,0.17230264953712918,0.08082325747506452
2003-03-01,-0.05178365556673072,-0.010866629786774242,-0.0512777595268982,0.49184234304861585,-0.2016938211005411,-0.39827535185245194,-0.4146378021687269,-0.004803884444357473,0.2838471598589598,0.06264410527370515
2003-04-01,-0.043048727133407676,0.02236998572348739,-0.110745554252922,0.11041076007214459,0.15704659400162874,-0.2267594867890034,0.27263001538813114,0.07589761214920236,-0.09612766330811515,0.03431890234234469
2003-05-01,-0.06350506257651181,0.010068905309034867,-0.0895337322475137,0.08647984063083475,0.09090001752347121,-0.18157410443922795,-0.024921403382904828,0.2070468437822559,0.1495853900464613,0.042929644616190914
2003-06-01,0.016769774729150467,-0.017731879172038643,-0.03790538254621867,0.4303631728345697,0.053484374542295196,0.18810994854760824,-0.25485337246209383,-0.13273122567164747,0.3230921479303445,-0.010289538074824477
2003-07-01,-0.003111895238017214,0.059643255588418355,-0.08868638526748966,-0.1797259666702964,-0.22216052920730026,-0.09095156266260038,0.1935638953000307,-0.22263225120834157,0.25704554212627123,-0.016318750221314335
2003-08-01,0.03942958219194298,-0.004927406197531403,0.01952914344901974,0.13532909480008212,-0.06243746129818904,-0.03671947559085461,0.02032185875577852,-0.17404531753515895,0.20423827331457564,-0.021669007070178783
2003-09-01,0.012652665141156351,-0.009833650183924002,-0.0014050865361282417,0.038329447534951294,0.1241815310937387,0.09910307927142589,-0.5035545211285353,0.08269016501269763,0.10540505954578741,0.0007339700335926998
2003-10-01,-0.023475435931080334,0.04257800840389853,-0.004656535011154038,0.17096115445548837,-0.17796451294863663,0.027596031170372567,-0.4094081465154886,0.2125386007224457,0.05912026390433311,-0.015868204656752087
2003-11-01,-0.018850674547640417,0.003012276184413195,-0.019403514074715408,-0.042933548207987435,0.24890432387222478,0.09983477926035539,0.1281153759919107,0.21323469243472135,0.04006216663922836,-0.010138282956396497
2003-12-01,-0.06424156456500635,0.027103883101119934,-0.06555506556823447,0.06412334994158961,-0.12768962317042878,-0.029866845099204176,-0.08132508955895901,0.02229354002430469,0.21648058917985033,0.02952965742929568
2004-01-01,0.05509094632198585,-0.06393816268978196,0.040608286555554415,0.06752211261879314,-0.39331732708730816,-0.09396810665589952,-0.3668052377179265,0.3862557531912115,0.1068211452507261,0.03091437713306517
2004-02-01,-0.04292692667965232,-0.04119372380377683,0.00803870144761629,0.01876069063490087,-0.21833091238398608,-0.23591651008763442,-0.4870421253144741,0.2523590303674529,0.031116442866067386,0.08223510880428735
2004-03-01,-0.04804183204454938,-0.007173772069871506,-0.01745321980870522,-0.049055337228558274,-0.19874837663438583,0.03890150067516081,-0.03853240923490375,0.3332678275772288,-0.04641690930879828,0.048704377828441565
2004-04-01,-0.031613414470192,-0.023384624507306023,-0.05766385545333227,-0.18733918666839597,-0.06730712398334786,-0.0699977980020943,-0.27136087883263826,0.4459637252590324,-0.06823862777717077,0.08187405305594417
2004-05-01,-0.04423435541918908,0.03417092166810681,0.0463956988810956,-0.07437813688408244,0.05652421142584012,-0.0804168197813384,-0.049755530199036,0.41351623927490616,-0.22848471999168396,-0.032042180637981435
2004-06-01,0.024162250217692607,-0.04208370346452052,-0.0761769711971283,0.3202586688778617,-0.1661315192410975,-0.23010373799079054,0.17515146173536777,0.11017812958246545,0.10431121979186783,0.05867853527341677
2004-07-01,-0.002499928054983203,0.025364553224856826,-0.09578325877989735,0.345505645329302,0.030926732277428662,-0.18001785587280167,-0.15162361087277532,-0.1748367766790752,0.2951181646603257,0.012009228344863761
2004-08-01,-0.0017409526004359642,0.005292915770732175,-0.05872078785286831,0.013038427992300552,-0.035696097270206166,-0.286271159938716,0.10205276776105165,-0.16034905669055408,0.29960265800134456,0.034454912049353074
2004-09-01,0.025509097265486405,0.018534591963333857,-0.061960181405952386,0.033587803217497735,0.09982444253968603,0.09536505975854505,-0.08142032893374562,0.020070355149764046,0.13228943432444956,-0.013784252449187481
2004-10-01,-0.003078839435220707,0.039439134012707946,-0.11235209937031206,0.02331313465467908,0.2703431947731677,-0.20109790317509152,-0.10924381203949451,-0.120605933892576,0.23234767366701095,-0.009757027153243707
2004-11-01,0.0019492675689445147,-0.04105744801223966,-0.015971450856677047,0.13221691743555394,0.0030810441706835487,0.03993111500226029,-0.3032793989405036,0.3309291752078865,-0.05823746427838037,0.045106040872487596
2004-12-01,-0.0592028593708729,-0.035549845546167864,-0.04496501540547019,-0.02084553919055245,0.09720493797902707,0.22597804733919438,-0.51114815287292,0.6562334827229946,-0.25122202376821146,0.08125450936515838
2005-01-01,0.002092596574354617,0.011466772204488818,-0.055684064355519446,-0.1616425338116559,-0.2727758369328063,-0.043062793962452384,-0.3723795060068369,0.3491080637219586,0.08496465647954549,0.01770546256886181
2005-02-01,-0.04039246406962817,-0.02774023231199847,-0.007996260448619053,0.4074881293556907,0.04955948226981693,-0.505579748284926,-0.5761871580034494,0.6871796861479553,-0.23534018824349587,0.05648298792179292
2005-03-01,0.035137861389024506,-0.027539292748736753,-0.05014815040536829,0.4467884789813648,-0.30763132704628837,-0.15181886083489163,-0.24940127041190863,-0.0742331901683083,0.019069866159124604,0.045733061927599
2005-04-01,-0.013390771573644947,0.036146020920136634,-0.1376288292325429,0.023647570368749173,0.0883824755380183,0.0647059376906911,-0.12365665752440691,0.14989073329334016,-0.04018425208224512,0.023252538572369655
2005-05-01,-0.06105562241148504,0.009261804537370912,-0.1249342780929428,0.5274745009162208,-0.15798518319188812,-0.210575974725802,-0.16723951557651162,-0.15755061861834949,0.12422541517819931,0.08719627065007912
2005-06-01,0.002979059307568375,0.011942859056853997,-0.025490787853528787,-0.0665107344023206,0.2909142478012744,0.39963623457545533,-0.2124869031831622,-0.11688390675979324,0.1928367554696638,-0.0294091360834584
2005-07-01,-0.01978518489491323,0.024163621324142952,-0.03386789324550747,0.035787634551525116,-0.10151471252794618,-0.20306502733755546,0.14913234626874328,-0.173407114004787,0.2945500300891364,-0.007714618646956637
2005-08-01,-0.0072180952919625695,-0.013244647539577346,-0.03924963740696963,0.23435535417361691,-0.050779988552317204,0.04642130038060179,0.014322818606160581,-0.06248530330537241,0.2595916612824397,0.01656884431821486
2005-09-01,-0.0034377569247079996,-0.0006751339434970421,-0.08082740671664208,-0.0034443627704273568,0.19319717898780916,-0.4328811934234899,-0.03050979576073587,0.2294937266579157,0.15306720204317747,0.027587428104100326
2005-10-01,0.008768582617564278,0.03974416965931067,-0.0975343920626082,-0.12557221915234218,-0.001693805277255582,-0.25785950892562165,-0.021505488257389516,-0.014811668167763118,0.12719338731979254,0.004179793728709501
2005-11-01,-0.047618702225301464,0.041057093739787776,-0.06276160088443274,-0.014638514681295914,0.04952053688926461,-0.22429671446117785,-0.3075955668464303,0.3377176161053814,-0.15866241570728928,0.02731580170802772
2005-12-01,-0.05363815902978525,0.076573651008313,-0.042460848669613804,-0.17438130622560327,-0.24662402309017414,-0.2798773553393302,-0.6799510214477777,0.32077397726759127,-0.06651397579029869,0.01048158942492053
2006-01-01,-0.09775365140802902,0.01578350619078492,-0.04469012354945277,0.08355361494151028,-0.15507296279624655,-0.05175547093289708,-0.34027660731226206,0.4336787175528611,-0.10008108871641443,0.05894905468923045
2006-02-01,-0.0016363444684565755,-0.00584271542180408,-0.048466645315423745,0.03372023051435297,0.1282553521939266,-0.12448315269424827,-0.21231600549072027,0.390976365608505,-0.1602114133064204,0.022031750731292703
2006-03-01,-0.07600089067783229,0.024948111379320573,-0.021444214759646234,0.042720501395789055,0.06500778282866065,0.04900304105030287,0.5059061571955681,0.15598030973084365,0.02193361583318728,0.0004362122032610144
2006-04-01,-0.13927183338794216,0.053958055826924485,0.04607795209095285,0.3043985705484043,0.2399373569606263,-0.13112046439713293,0.13664907310158014,0.16155252351036553,-0.025329564058624986,-0.010203007614486555
2006-05-01,-0.02347846997195277,-0.0028160459172923953,-0.02707876466416024,0.21640449254350227,-0.06979953635621954,0.05933409129534292,0.014663189358543605,0.09539507423775105,0.04592638587884938,0.015342165451619363
2006-06-01,-0.023068895285156953,0.05030760222897995,-0.041913403919688216,0.2656940726394003,-0.08281899823082817,-0.11709203277159173,-0.27562924660742283,-0.020955649169185492,0.15738479125855573,-0.014521998058663232
2006-07-01,-0.013568209184483551,-0.011690786313383222,0.011867865047476313,-0.12039177458394656,-0.15690343247519598,0.24784356697436866,0.122880470007658,-0.24787278114994868,0.3878138403394329,0.013810279286855258
2006-08-01,0.008153278409401705,0.009256176263579526,-0.15942851098271105,0.03247174434363842,0.058955437055340516,-0.2842118912333742,0.062258803518489,0.09923433955711654,0.14682301500839973,0.04064321310821696
2006-09-01,0.015446906802298009,0.0246022548147168,-0.07192101061075658,0.09411971254104917,0.1278802752494812,0.07685926324183787,-0.33518148120492697,0.08189697997479499,0.06557976350938872,-0.019886859227883497
2006-10-01,0.01732763497094656,-0.010477557926307871,-0.0929003789483964,0.2518600835041566,0.2817451769922986,-0.3093295824637107,-0.2756082685664296,-0.18815145462374144,0.285326745083083,0.024129180368925786
2006-11-01,0.004098692630556808,0.026422871061134768,-0.05791308710703979,0.07830945097587325,-0.17864317805678756,-0.08276774795777206,-0.05690813413821161,-0.18249525676799724,0.36778369946266287,-0.010424130599639111
2006-12-01,0.013027833453540145,-0.03446491462989721,-0.05476988784901731,0.11140450835227965,-0.30428373519285223,0.23434363784046347,-0.49000284634530544,0.20848505104644388,-0.06895023050592906,0.07441883794409088
2007-01-01,-0.05082087783977904,-0.02164116671602245,-0.0581344035412143,0.08339863947846672,-0.019435103936695758,-0.0001921087776849029,-0.8530441671609879,0.1725247389153589,0.06806216855992132,0.08180793181510997
2007-02-01,0.018533007669979815,-0.04199747924325584,-0.13741798984172107,-0.29149508611722424,-0.06370486484633552,-0.02494874418875493,-0.2701415913179517,0.07206082721299763,0.2985062327847552,0.09707354669901852
2007-03-01,-0.054650572824409646,0.006900027810639556,-0.021894843493764464,0.2517251670360565,-0.11283731386985307,-0.33066629543216947,-0.38743955083191395,0.4953688458551334,0.0016999500456141002,0.02901010985975573
2007-04-01,-0.041016614942372534,-0.0062761890739253074,-0.07565290943996326,-0.24411967532201245,-0.10503759538685833,0.060985084204430426,-0.32193921506404877,0.28000102390216874,-0.1106441568291343,0.08073123554810707
2007-05-01,-0.000732660015252815,0.06581919131204941,-0.06692402775877634,-0.23838583718646655,0.05302232816631411,-0.07407073307474818,-0.3738569328561425,0.2586383231078522,-0.09260965761408876,-0.029866609955024187
2007-06-01,-0.08435675339109597,0.0613223167072453,-0.06087692806849609,-0.36594613031907514,-0.09022433264755908,0.28035173859071294,0.04986291751265526,0.029864522946786275,0.13971051840639825,0.013166701001061905
2007-07-01,-0.010945717215366748,0.0435160307336323,-0.10636979277740728,-0.1227367262948643,-0.18663060517958652,-0.3125060512043467,0.09907260537147522,-0.2781877034827124,0.27022390668071916,0.03300924237225695
2007-08-01,-0.01815843319616698,0.03447265909397968,-0.11174433133648792,-0.04522629082202911,0.011827559842739576,-0.44593556758460645,0.06967954686842859,-0.07174448876441279,0.20904856275266676,0.028559546108148297
2007-09-01,-0.03800019482685917,0.015552855682864694,-0.1021451894026082,0.19286852001889862,0.23431623423541031,-0.5864202429395203,-0.09037774871103466,0.09644226748732071,0.1972930422469751,0.04186975100925871
2007-10-01,-0.019542898624150578,0.03491625020967117,-0.020481020312856982,-0.12065296823328191,0.08127478721701067,-0.012943199024014515,-0.00847435585455969,0.3550214103505581,0.07631891309770185,-0.031255493147485394
2007-11-01,-0.048111650835851144,0.04536115804033383,-0.05443737615604659,-0.19628918983719565,-0.0232000524799029,-0.0011073477745671338,-0.5024725571274757,0.2785800567156152,-0.1386777400525648,0.023253055822874364
2007-12-01,-0.10287027174457052,0.01650126948092798,-0.04055261846866694,0.3266658024354414,0.047042809518766986,-0.1649046573070211,-0.2751067979261279,0.30308733635310886,0.002018045356024557,0.04492892708502471
2008-01-01,-0.10002130952974161,0.025450082992766878,-0.08329262554242804,0.10972606780176812,0.18373306518719518,-0.2460685720957747,-0.23640135768800974,-0.09422044776662995,0.4858977536656963,0.041334259509019255
2008-02-01,-0.17206171805831208,0.030422860722374285,-0.028778463874750578,0.10872393169186331,0.0962606734699673,-0.2492095587279545,-0.7161235436797142,0.0860307601433766,0.24522575758286375,0.09208706589729271
2008-03-01,-0.07477489610513052,0.045307712643347216,-0.0661771803221724,0.10083870496600865,-0.07235986858974268,-0.3205834896466054,-0.3062906675040722,0.34975285017037694,-0.03561394118856805,0.02942927242435381
2008-04-01,-0.06994708569656159,0.0875517430045697,-0.11779301942468764,0.014477870003743605,0.14673277367780238,0.0734540642401494,-0.00590976451348979,0.09471198803261865,-0.11725545819125957,-0.01286307826401927
2008-05-01,-0.017063747054426235,-0.001807092279271657,-0.057150361690301084,-0.034971460700035095,0.17999728888641167,0.2128587181278325,-0.7257577963173389,0.1527443433864207,-0.08168578870705703,0.05106562645537028
2008-06-01,-0.002862268834021585,0.0030878895877254147,0.00356948590493417,-0.21164391528476367,0.09266493129141536,-0.1861066104622062,-0.17049118177965283,0.08203609834743451,0.19211510974747031,0.0020183315708468975
2008-07-01,-0.05262651148883776,-0.004926502852569772,-0.0753552530397166,0.47679426995190705,-0.09518343909287158,-0.18993100715339728,0.07136451313272119,-0.19002105993560597,0.3009710516502608,0.06066209434428797
2008-08-01,-0.028057297137726485,0.05001011560623612,-0.020628946892044565,-0.5390195954929698,-0.02744178529138918,0.5900883073106817,-0.029597626416943967,-0.20938351561751545,0.26615955936374946,-0.032676223168819095
2008-09-01,-0.028761258327412883,0.00795333890291152,-0.05586115937042344,0.20306777166710657,-0.03185689817240209,-0.28418615938873465,-0.2518444787710905,0.13240797421600245,0.20614105151660406,0.02221677664918249
2008-10-01,-0.004769682819987166,0.011220127780392553,-0.07615412207874092,-0.13610792092301627,-0.04940478614083042,-0.244116496055498,-0.037406469346024096,0.5739807705335979,-0.07100472532546342,0.02392111691519926
2008-11-01,-0.07798528373669619,0.03956623384267476,0.020985067360572988,-0.03420469435778531,-0.04726687423240991,0.024877840635973376,-0.3981952089816332,0.4431724925584431,-0.2530175358501833,0.013297009620940957
2008-12-01,-0.11884544408698193,0.029633968966732968,0.05490331314839759,0.20211722363125192,0.439563246420872,-0.39426298863297204,-0.5692502483725548,0.3138399576839012,-0.1478017905532424,0.013954175698892532
2009-01-01,0.008892722631237289,0.014009121100456837,-0.05947760406982255,-0.02135447480461814,0.07848517026430295,-0.12869908722168807,-0.9580228477716446,0.34704453583005107,-0.3041467115060607,0.04653161852536672
2009-02-01,-0.12242453344080641,0.04245975339002477,-0.05481444601271604,-0.084021474996751,0.21888917243039166,-0.04854650672422636,0.3430770942941308,0.52896477753603,-0.14633474065296684,0.020189628883111075
2009-03-01,-0.11373320118063826,0.012725966697867304,-0.046499453417889705,0.08789573203433643,0.3449886301417409,0.05641233415231792,0.04565361887216568,0.5529442919960504,-0.014554039547358875,0.02945356900397522
2009-04-01,-0.04439798879554902,0.024990580036467383,-0.0067926127765629745,0.17855077643286096,0.09888875999568421,-0.03093065984478784,-0.07031945860944688,0.3455522316920606,-0.1361902983886982,-0.0076291163013657275
2009-05-01,-0.05461136628498977,0.0015240712205133952,-0.010948033189518496,0.1589738916267048,-0.23205460589609025,0.16470626680129163,-0.019452635024208575,-0.013186966505231736,0.23458169689818992,0.04017520114303966
2009-06-01,-0.02601146805046619,0.048298869618370835,-0.08749590934933843,-0.19011783667586066,0.3171671687820811,0.08279418384810106,-0.6404109764844179,-0.04580586771421794,0.20108721149501516,0.0037394358129980818
2009-07-01,0.012247194082746497,0.041935679383287607,-0.06746108081560952,-0.08342110604809766,-0.10307064210927044,-0.6310431235427156,0.04728617495857179,-0.3301854375042493,0.4203304537196657,0.005134975906139125
2009-08-01,0.028904920079927336,-0.035042646331541895,-0.0702393991318909,0.42887312444773584,0.05361033534562146,0.11146330026858443,-0.01723888999549672,-0.125425714480726,0.3623586648435735,0.010296876269510088
2009-09-01,-0.017020933292592053,0.02269441415527323,-0.05347832886351122,-0.003568184646693143,-0.0979843422954465,-0.16247151299900964,-0.08638490689918399,0.31452124254612984,0.09851511359325985,0.003128293440852259
2009-10-01,0.007779569761163887,0.016858109250255004,-0.013515762816946787,-0.2460934221744537,0.07292918952894799,0.560839897995695,-0.4733654670417309,-0.05202330177343344,0.032021630027178505,-0.013861118833342612
2009-11-01,0.011532563668001315,0.005378212289124707,-0.09060741074987361,-0.18587473102591254,-0.08897152211931016,0.4288608532979947,0.08868396980687976,0.09889697915391077,0.07757562309948365,0.011459991741362455
2009-12-01,0.04130649356299947,-0.017204763603605993,-0.04644965702617491,-0.0478867001154206,-0.19596163873319272,0.26582560134590216,-0.49908808432519436,-0.024717485037031053,-0.10748523106770728,0.040884796287879034
2010-01-01,0.05133651801781065,-0.018083367057148435,-0.05564065780155025,0.48564270816066046,-0.5781326029035779,-0.17339123088285463,-0.2823535120114684,0.1413837263855753,-0.07268441841006279,0.0392118636256167
