,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-12-01,-0.18996962323421387,0.06656465843191435,-0.5123308726719448,-0.02574968211592201,0.5095102787017822,-0.645965879613703,-0.0025923090451107768,1.0830516877927279,-0.11997780351488439,0.1758685569889498
1999-01-01,-0.05836020678100063,-0.058522444330798146,-0.24663092834608896,-0.012317045879770953,-0.30706796050071716,-0.425154140049761,0.009312593976971718,-0.5920730139079847,0.18519415679547163,-0.015740999828604673
1999-02-01,-0.18287253815953325,-0.20372701873039378,1.0318071359679812,0.01982780001369346,-0.09970226883888245,0.22501891309564764,-0.0005954937969164466,-0.15954932099894473,0.5448925602543461,0.010092137073049482
1999-03-01,-0.2615234278505895,0.02043878843762976,-0.5094858507315319,0.019395688967592264,-0.3528369069099426,1.0168164291165092,0.0014455224005425558,0.2847389170998021,-0.2428818930376757,0.09495899688748531
1999-04-01,-0.20673896912939665,-0.15426745863053307,-0.04344357709799494,0.01833259416033465,0.6197275519371033,-0.9948930279775099,0.0016505391099670649,2.7511053963711385,0.05527930753725069,0.03827647830279458
1999-05-01,0.16535024635675477,0.17741477229343408,-0.10541993237677075,-0.08803801274443246,1.0202627182006836,-0.14310963451862335,-0.007581343365366882,1.326572581341392,0.2880597906606691,-0.11210662886401675
1999-06-01,-0.07768237372724023,0.3408774797772539,-0.2862366359858286,-0.11026506652554353,-0.03073952905833721,-0.03526150883937424,0.0032602589778107397,1.0613255594906055,-0.05853899695851781,0.10866461112009769
1999-07-01,-0.1841243665392806,0.1300407019604383,-0.2583745689619155,-0.09986588349902485,-0.12460064142942429,1.1394496668468823,0.003566017843371712,-0.39453608425039993,0.2408901313403705,0.12087162386700018
1999-08-01,-0.03866555850680282,0.3123002704875223,-0.36755544798714773,-0.06210979300524934,-0.18218278884887695,0.3448679365895011,-0.0038696129398524573,0.37482408316511856,-0.025474937917949914,0.008503350102348832
1999-09-01,-0.4658596399353772,0.25783124026553383,-0.3174634206862677,0.010263454543060088,0.12587808072566986,0.30061165717515076,-0.00608741312185794,-0.0003915875966317559,-0.05391707244278812,0.2863128651056858
1999-10-01,-0.2933289037971962,0.23908523585775804,-0.18074588761443183,-0.14454095463556457,0.7413644790649414,0.4105499860915271,0.015298219405015348,-0.7431853758661371,0.007215041566539454,0.2393757171978224
1999-11-01,-0.04454954731755141,-0.04444812055163343,-0.34208347400029504,0.10704750580391491,-0.4410792589187622,1.1888090859759937,-0.01106658697784436,-1.2265884562542564,-0.17486447887914675,-0.07388080340742276
1999-12-01,0.031545296674821435,-0.15671636010038442,0.7279976492836362,0.02068593746507503,0.4809805750846863,-1.0546802119775252,0.001961696283078921,0.3083399447955583,-0.01466023559505875,-0.050463547177662126
2000-01-01,-0.17326629016457537,0.26323567144572735,-0.9069767736253285,0.024008771580415793,-1.1766353845596313,-0.050994609905914826,-0.001171900027612179,-0.8210193169744391,-0.19473671107678797,0.20004371736223334
2000-02-01,-0.07460534754322797,0.265893316852804,-0.8731666774976822,-0.16430469611323023,-0.477083683013916,1.1500962755896829,0.007934081715182022,-0.24336196090045728,0.4226575429375107,-0.05510797884487948
2000-03-01,0.0574564347050732,-0.13616242494177203,0.3550868658792405,0.00411606969753183,0.05299989879131317,-0.08897676386616447,0.005142914683886392,1.5720191754792865,-0.22258291373381742,-0.14855094402041658
2000-04-01,-0.1785815016525548,0.4502180193004937,-0.979023746081761,-0.0921675561362481,-0.47820615768432617,0.7004754109816118,0.011026523712021112,-0.16074986442139275,-0.5371973321244523,0.0020833698329546595
2000-05-01,-0.30478672283451735,0.2529724035412073,-0.6666128834088644,0.010462910339916984,0.1103379875421524,-0.10170465843244032,0.0014860971877062171,0.3983629377264725,0.029959737717568335,0.2080264174385576
2000-06-01,-0.6018257141113281,0.18031474459787897,-0.2279990308341526,-0.10088969351177712,-0.04450727254152298,0.21568624810738998,0.006560360565817403,0.2916725058304636,0.3165829423311594,0.5549284796051631
2000-07-01,-0.14638173393905163,0.22603180901757602,-0.30469837642851333,-0.0009205828170221014,-0.1222066879272461,0.9134840558875691,-0.017217945436820613,-0.5543068835609838,0.2933734843322822,-0.023758559432250775
2000-08-01,-0.17043995057664268,0.25850285230011777,-0.05649522479091372,-0.03966136076244484,-0.1784377545118332,0.9552549232136119,-0.012143132743062475,-0.16867685082711673,0.12524360203528187,0.1102162068648054
2000-09-01,-0.07911526529890736,0.10633221666874558,-0.7058325977552505,-0.02111389720625427,0.7854475378990173,0.41477016427300195,-0.007520783030122509,0.45987861721139206,-0.031701180043521224,-0.025495266640521833
2000-10-01,-0.044515243754154304,-0.0741412638333337,-0.30076674052647184,0.03518688475645809,0.005648443009704351,-0.43441402641209687,0.004103278492863712,2.2598643051950553,-0.26345181169810594,-0.05119171499317845
2000-11-01,0.14918428732127678,-0.15062539806139882,-0.9205122788747152,0.13748480055675688,0.15231364965438843,-0.9789527139880441,-0.00023713452946444262,1.200323904815473,-0.25449296509897384,-0.34564007196994806
2000-12-01,-0.23462372854715444,0.14861702983235492,-0.5955803961980911,0.03903872094090923,0.30708426237106323,0.049186226996508514,-0.005479253115193327,-0.9303867816925049,-0.16597454343830143,0.20986487533872492
2001-01-01,-0.13054878428214936,-0.16441153811997383,-0.43470380561692373,0.0919119211803957,0.0817977786064148,-0.7190375842831351,-0.0011771963671686088,1.3126218789502193,0.02394861936032235,0.0579897736797467
2001-02-01,0.049421442899762136,-0.10988910829022142,0.8072579900423686,-0.058988843816351215,-0.4261058568954468,0.45026500116695056,-0.0012386642882787876,1.4513103585494191,-0.03705588546959129,0.02734077891407362
2001-03-01,-0.09369470815106137,0.16205269714881634,-0.10177744109006155,-0.05592671802723742,-0.26733875274658203,-0.4999294877052307,0.006368675319147641,0.26112004722419535,0.12790008641041076,-0.03594436022816904
2001-04-01,-0.23820981746766628,-0.13040398681086715,0.31988915233384996,0.01775525224181902,-0.060767438262701035,0.6867536089637063,-0.00980228841466886,1.5039243196186267,0.2551833654309178,0.2421802341543286
2001-05-01,-0.508471916361553,0.07801976632969133,0.012362222852451461,-0.027086935099588337,0.13644668459892273,-0.2586119384928183,0.015220555523121208,0.3899151557370236,-0.10665212128613445,0.26573411972317473
2001-06-01,0.06127135055821117,0.20722435337716136,0.027360822561950913,0.0014599534705371023,-0.46742382645606995,-0.15691549263217233,-0.010303269166100169,0.24960013596635117,0.08972508513981156,-0.14634178272935727
2001-07-01,-0.13300963200447039,0.18242865736628402,-0.19878567684264412,-0.0478865129940481,0.11092427372932434,0.49835663627494464,-0.0047347603154158525,0.40794238448143005,0.21366862966133665,0.12629144880550586
2001-08-01,-0.4438546808754526,0.2809274299391385,-0.29988430795215426,-0.08867963864262324,-0.22670164704322815,0.19140378995375198,0.006097460729309656,-0.5275532211128034,0.22928013994887067,0.2737965706168421
2001-09-01,-0.3015987902152829,0.2922078787252821,-0.23309762279192608,-0.09104079383623648,-0.13494828343391418,0.526017424735156,0.0036226098442179388,-0.381357026727576,0.041529000107501,0.36616909582883317
2001-10-01,-0.13114000602466305,0.28713762535360354,-0.5097525105589912,-0.07635826978039549,-0.38961854577064514,-0.04250333983112465,0.00811591572864397,-0.3247235362467013,-0.28495708027401484,0.11503344142673821
2001-11-01,-0.21571963480333003,-0.14415843059019798,0.05287900123567808,0.11834305258520156,0.6642130613327026,-0.29602406377142126,-0.0053408380727777,0.22192911097877904,-0.2831706257016809,0.1791249393232611
2001-12-01,-0.02401761665213399,0.22336379464330347,0.3017137447992961,-0.13027770452231288,-0.11724954843521118,-0.6320599127899517,0.005852777717268125,0.6889449922662032,-0.03583970739766284,0.037463716175777234
2002-01-01,-0.16461643583436567,0.24331201124807886,-0.1764891403062003,-0.11414425021194549,-0.15961973369121552,-0.5095149983059276,0.009901691943954048,0.1811252220680839,-0.06290393549034388,0.0417872615750657
2002-02-01,0.027637896014422906,0.1037376322622957,-0.12509259617044813,-0.10956346868989936,-0.19710920751094818,-0.8798334408890117,0.014431380783999654,-0.8161872625350952,0.41792447771038016,-0.24216783461191796
2002-03-01,-0.42136528869954554,0.09580453343946359,-0.20818541802111126,-0.08605441983684478,0.767586886882782,-0.49403895708647644,0.01330103081427627,0.897005906230525,-0.2663476510090871,0.2254491314193271
2002-04-01,-0.31396285789768874,-0.15190052639307647,-0.5803141565549942,0.01748607888533528,1.862665057182312,0.4741660234603015,0.0006732417127854088,1.408277059856214,-0.32194208454441375,0.20234071655778696
2002-05-01,-0.3592901186245244,0.058035924629276175,-0.020963403706749283,0.04675219922016064,-0.21384404599666595,0.020152415064248173,0.006304647325127942,1.2161419579857273,-0.5238398909568787,0.24098943400856676
2002-06-01,-0.3420924195429174,0.09363279838500352,0.13609203022150768,0.0036928740079443614,0.04668891802430153,0.0009993766566780819,-0.007040623452319385,0.8551112915340223,0.15144537765163557,0.25598959417532613
2002-07-01,-0.10040734054111854,0.18799683592956642,-0.399210729769298,0.011356512690524019,-0.6637229323387146,0.4664512859149413,0.003018838546051666,-0.6584892147465756,-0.08331799359471947,-0.17457015763055408
2002-08-01,-0.19100729376077655,0.27253639980636796,0.05288209677452133,-0.011149564305372745,0.07921416312456131,0.10916605930436742,-0.010893832989553796,0.34848145748439585,0.07730548077069961,0.2260236649323773
2002-09-01,-0.14291488730189641,0.2198952924588631,-0.7493622955821809,-0.16672196816727816,0.5364925861358643,0.5018048327077519,0.006187651028307578,0.1587598143439544,0.3388224824054821,0.13217170605596326
2002-10-01,-0.21448776307629377,0.05143136910066523,0.27959987166382017,-0.0370710201740983,0.7227208614349365,-0.7777174765413458,0.0019835420843458676,1.4345592574069375,0.0637170825120028,0.15512738401526646
2002-11-01,0.0127012648324414,-0.006501968339856329,-0.6519829943066552,0.02435333821099685,0.506733775138855,-0.8747673847458579,0.002666201861657883,0.0701794057692352,0.36227598383619974,-0.16600463465349563
2002-12-01,-0.3834274193135704,0.10607113001932358,-0.1590478810526076,-0.10379354159037271,-0.018381547182798386,-0.15045243569395758,0.018500445561387916,0.042580234769143556,-0.00817007175436965,0.20180841944865044
2003-01-01,0.04015263488016478,-0.013346905049321981,-0.9941629001072475,0.0985985113135782,0.8329508900642395,-1.650455729527907,-0.003740889534956911,-0.8522580328740571,0.13156978262437355,-0.0941973426286748
2003-02-01,0.036804970444702524,0.14775120773641715,-0.8661336842037383,-0.13492739044997584,-0.17927099764347076,0.010069228962741116,0.0028547922572679098,0.6704079477410567,0.09929016568102278,0.17871787611222426
2003-03-01,-0.15742653753699326,0.16583547574178928,0.2306498232341948,-0.1177631228803152,0.5463318824768066,-0.8343007076870311,0.011750643471953426,0.3126311066903566,-0.183054449053498,0.11388695003181104
2003-04-01,-0.22380270245598585,0.13349324079423117,-0.6392735100927808,-0.039969539002376986,0.014001809991896152,1.4307620850476352,-0.005089156807981364,0.8850532142739547,-0.03204346374348477,0.12807630446572968
2003-05-01,-0.17674217136894785,0.18109444866021132,-0.13190039566584996,-0.05223777586496977,0.32309192419052124,0.5874503065239299,0.0006275898741956713,0.23693781542150597,-0.1031136777889621,0.06574444374106578
2003-06-01,-0.0077052650655188215,0.18997568765590933,-0.3168389555953798,-0.10063734848097146,-0.07808385044336319,-0.5798589776862751,0.00306612737385236,0.7906932579843622,0.15226253518113145,0.010574246380502814
2003-07-01,0.010194377292220187,0.39373515494938555,-0.35232660316285636,-0.17767692672978921,0.30000409483909607,0.09193753992969339,0.009180583349087227,-0.5622361443544689,-0.002092129743850983,-0.2005674783757191
2003-08-01,0.20624866391100535,0.24143607066623096,0.12265789721693311,-0.06775405084018606,0.01682724431157112,1.085134189237248,-0.013077176831841977,-0.7719512832792181,0.17923048219165286,-0.27552861843677545
2003-09-01,-0.16480257598365228,-0.017197425115917778,0.977615515391032,-0.061774462551237586,0.9262145757675171,0.6456022912805731,-0.0017597172655142055,-0.490902011331759,0.2081594958498671,-0.08921607193962627
2003-10-01,-0.1425691512299747,0.2037889805847201,-0.6491756864956447,-0.08501153005414219,1.3394643068313599,-0.2596620131622661,0.0005836429538759487,0.057464607648159326,0.03253847763345048,0.020221031166070345
2003-11-01,0.040420619089428976,-0.0767587726245281,-0.353604093903587,0.13258358964838654,-0.27631255984306335,0.22112857550382614,-0.00896599241685953,0.9244829416275024,-0.05649273527098131,-0.229664161702655
2003-12-01,-0.15955156851105576,0.1500349812980356,-0.48644493023554486,-0.10498293402443927,-0.43602508306503296,0.1272703097625212,0.005630496197265259,-0.1435882853049981,0.12458901818808134,0.17799617142866778
2004-01-01,0.22569954667876407,-0.05496142528437335,0.10736126984868731,0.0008058577615124394,0.6048997044563293,-1.1166097088293596,-0.0065412190225790975,1.0051556323703967,0.2666544941094544,-0.261225536564328
2004-02-01,-0.044805128354488355,0.08295925719470813,-0.272485613822937,0.06773009911239386,0.19303232431411743,-0.6427747282114896,-0.0036681180013673135,0.8339872485712955,-0.3672710007375425,-0.06992082413754716
2004-03-01,-0.028753077111593108,-0.01793036735134906,-0.6228555526052203,0.11699062558900879,-0.7361015677452087,-1.5695723620328037,0.007588800260616993,0.9412668253246107,-0.24628065325118398,-0.09286173230764881
2004-04-01,-0.134991334705818,0.23308080332032566,-0.8937966255914598,-0.0464113006540331,-0.2286733239889145,-0.8655125444585626,0.014037558191936195,1.1553598861945302,-0.40299880343514516,-0.0744133200866497
2004-05-01,0.251875292600655,-0.22467113067877706,0.49426569825127015,0.08838999489075447,0.3618467450141907,-0.26387094774029474,-0.007588176179286924,0.8663206508285121,-0.04437937661334201,-0.39062107240916877
2004-06-01,-0.30623903361762445,0.15879249970974593,0.05932204159242766,-0.0367645780185619,-0.3491329252719879,-0.8258722722530365,0.004793623121113331,0.9333849737518712,0.32131933682673686,0.22217490223069855
2004-07-01,-0.20338808345358547,0.2445435472603502,-0.31820805299849736,-0.016497442102336498,0.19602996110916138,0.4590417512438514,-0.005072440969588604,-0.3233846865202251,0.14859446668410084,0.04344760680830242
2004-08-01,-0.19298327586999756,0.2797722880696428,-0.1737565156959352,-0.05840386065792846,-0.34552624821662903,0.0871606594459577,0.00573094205363937,-0.03150030480403649,0.22326864235036006,-0.0953802259157825
2004-09-01,0.015351238955811758,0.0809343804701649,0.239081166329838,-0.04529617726802825,-0.40126875042915344,-0.29321743006056006,0.0011322945316427648,0.8511701696797421,0.2863262889084515,-0.13841089626021733
2004-10-01,-0.23273653010042705,0.1759378697145088,-0.7649491940225874,0.023746888441254336,-0.21849098801612854,-0.052728304978121414,-0.010369110793377035,1.6297908205735057,-0.033280754940131226,0.23416373508655472
2004-11-01,-0.004747007950776961,-0.1790776579958941,0.31651020759627935,0.05649219072577225,0.7064788341522217,-1.1717954819852656,0.004039848533924393,1.7788510573537726,-0.15140431555541783,-0.13294428685643025
2004-12-01,0.049320594294042126,-0.2915750803618596,-0.27295895630405065,0.17408304081025372,1.0857588052749634,0.1878369768912142,-0.012952052917422633,-0.08557505513492383,-0.2641223102539509,-0.15253696516649612
2005-01-01,-0.14460394349199063,-0.031193966198519902,-0.410762145405724,-0.04671156756116084,1.207968831062317,-0.4227974198081277,-0.00328392562007364,0.7650805147070634,0.34279915932062505,0.13265272923159283
2005-02-01,-0.06798367674757795,-0.19275149458955076,-0.7165898169789996,0.11021934531958227,-0.2992995083332062,0.42451640421693976,-0.015328834896689736,1.0274367897134078,0.19703549039256463,0.2759020948252141
2005-03-01,-0.36483028313008753,0.024950841505979673,0.3005438262508029,-0.054978011606119,0.7484122514724731,-1.5606923536820845,0.01487331445862866,0.3256146256860934,0.04878158572020831,0.25022409806977836
2005-04-01,-0.02146907786770565,0.0970402130343277,-0.04747391545346805,-0.05675988369079,-0.04531659930944443,0.7898369296030565,-0.0010385135075347913,0.3811909572074288,0.10688612657087343,-0.03182609744419325
2005-05-01,-0.6910493751851524,0.21286021018850393,-0.17601984242598218,-0.0724577864848945,-0.07977323234081268,-0.014171186326579615,0.005712961790681323,0.26015937328338623,0.10084652736246048,0.5015582635702677
2005-06-01,0.16452765864569968,0.1353036732701906,0.38052069998922805,-0.0569286625308684,0.3142063021659851,0.9146034717559814,-0.016028376975372495,0.7833515342913175,0.35844668074771086,-0.16248386525949896
2005-07-01,0.059951606416711364,0.23910713478409013,-0.046135072729417255,-0.1379766026941917,-0.21953001618385315,0.25436255064877594,0.009392717571980607,-0.41252406019913523,0.02126034668034261,-0.14010456618883751
2005-08-01,-0.15953240416398864,0.24610328134791606,0.5059570783660525,-0.05041301646924402,-0.15075631439685822,-0.20280285653742877,-0.0059513241005481245,0.12732479525239843,0.27154349797480815,-0.05207378417253494
2005-09-01,-0.27237967020127835,0.11620767864173857,-0.1956936504159655,-0.022981576546727413,0.26627328991889954,0.3613814034245231,-0.004495633748838999,0.838996548401682,0.07436540279839489,0.10467757353719497
2005-10-01,0.021542154434250622,0.38542613900941,-0.8235906561215719,-0.10965420643847629,0.23991450667381287,-0.12419759719209238,0.00018498059354597992,0.9621624883852506,-0.1416316239146499,-0.10755065063767086
2005-11-01,0.029293960187493303,-0.1287904937334102,0.3002115658351353,0.05497046592963268,0.43675076961517334,-0.23643352429975162,-0.0017639596493616125,-0.3253834224060962,-0.0734457939124859,0.18851893232358213
2005-12-01,-0.050018927800787115,0.07176016906982867,-0.04850809595414571,-0.07906887515721071,-0.029824409633874893,-0.37100880660794,0.003922518922924828,-0.7582088050089384,0.3082480415836111,0.12457273061701793
2006-01-01,0.00768880382543657,-0.09308840180265493,-0.6496843837556385,0.04793821673196961,-0.5894191861152649,-0.2278777686032382,0.0049725423265056645,0.4933878387275495,0.12192457645863025,-0.12023750914643143
2006-02-01,0.09687373142053442,0.04714458923915337,-0.8082544519787743,0.1463838894084754,-0.3604162931442261,-0.11964230374856429,-0.011934066937831915,-0.445276655648884,-0.20892265680673958,-0.07584114367796095
2006-03-01,-0.059995758460789195,-0.055981901121036765,-0.06647477636025066,-0.015078977229126007,0.5527852773666382,1.0204975577917965,-0.011952561134537496,1.42868835675089,0.3152536043712684,0.04134983909840615
2006-04-01,-0.32402320969395526,0.16802305933730358,-0.890547533830007,0.03853484529564269,-0.8045971989631653,1.7193733291192488,-0.0032514066720357687,0.46745691644518,-0.40584673752655853,0.0922882670400948
2006-05-01,0.16920848954014664,0.3115616803025377,0.006853944865898008,0.035923372684832075,-0.8956205248832703,-0.09881633926521648,-0.011984762412673444,0.42077875451037755,-0.3993906147845156,-0.2502742241944698
2006-06-01,0.06957670446576142,0.17452059325697866,0.13264796386162442,-0.12189389419663382,0.3903464674949646,0.14107638800686056,-0.0009557345577126439,0.29713772237300873,0.31718943301621855,-0.07924926251370386
2006-07-01,0.20731291392954387,0.31083217211838426,0.28862417453811284,-0.16083117933517477,-0.3819211423397064,0.2624364061789079,0.00261265961018784,-0.5440331211215571,0.3487577712213671,-0.15954395250374118
2006-08-01,-0.23433987073963738,0.0861172339525716,-0.014446527209310306,0.0025738601060397172,-0.12519776821136475,0.5092561583627354,-0.004279347568225608,0.027402000207650035,0.1393923787651835,0.2655189361003851
2006-09-01,0.04448131726282399,0.13744030468936624,-0.4958186121214004,-0.03412642589130674,0.4797643721103668,0.23975964974273334,-0.005286547036391,-0.07419017094530557,0.1276909163943282,-0.08605127006966547
2006-10-01,-0.3070956504926449,0.2735819924494316,-1.1812924629166013,-0.15135384220854345,1.0613406896591187,0.057884940708225426,0.014231465598160641,0.9848356246948242,-0.038323497718518916,0.21625495706962433
2006-11-01,-0.35646150751811706,0.1497255220752338,-0.19926751653353375,0.042940472871211006,0.3167954683303833,-0.4831632091240449,-0.00919715814288158,0.02302437971689199,0.13445354998111725,0.19727795329314984
2006-12-01,0.03890033345669508,-0.2500026583157737,0.23719512280963717,0.14787631550706531,0.24013733863830566,-1.0483261536468158,0.0017040221561027398,0.2554794087221748,-0.22466439787332,-0.017104770630499384
2007-01-01,-0.13512177801713712,-0.028785302731256675,-0.1565476968174889,0.08053808214973254,0.6805892586708069,-1.1880182407119058,-0.008202178152173391,1.6452036405864514,-0.2506253150132325,0.22617445284167662
2007-02-01,-0.06208152305789111,0.06322374161943023,-0.6105613850411915,0.023877185051250888,-0.34770467877388,-0.25814798745242035,0.001835432342955767,-0.21139736238278842,0.21021591650473104,-0.05890171456810654
2007-03-01,-0.44864765027674236,-0.17773899859909356,-0.45428084475653513,0.10171436338150597,0.10720857232809067,-0.5453615364703265,0.0013269177510319631,0.35267793818524007,0.017001989993963153,0.143133108781663
2007-04-01,-0.29664240959214005,-0.0593797432194496,0.177247112705594,0.10282774848571742,-0.13474233448505402,-0.6374004212292758,0.0081127504637028,0.9203902984920301,-0.42397757774000766,0.07359778989624503
2007-05-01,0.1813329610882736,0.12397813963992843,-0.6395652890205383,0.005082117513300903,0.03065674565732479,-0.18792843276804144,0.0021397434696318243,0.6075671236766012,-0.29973002435924767,-0.2451209881842531
2007-06-01,0.0800865179881817,0.22925559495543613,-0.4652443031469981,-0.0444346707852849,-0.21795618534088135,0.022442791272293438,0.0009810580013759067,0.18775357227576406,0.06231558215510737,-0.08005358106055796
2007-07-01,-0.32900149502405307,0.20774827692015418,-0.4459775984287262,-0.06118071037363335,-0.6787890791893005,0.6993922997604717,-0.0004236161991193173,-1.0783912319886058,0.37981383166871624,0.39292544323876993
2007-08-01,-0.1944874481457036,0.10851830051376903,-0.1143879478886014,-0.014745815466326402,-0.019992567598819733,0.8397102355957031,-0.0034411277132608002,-0.3535936929677662,0.22924250444850405,0.035308564192806646
2007-09-01,-0.7084908281884543,0.1769065503673307,0.3651102383931478,-0.09155920551235162,0.07744240760803223,0.4663528027859601,0.007196116300505806,0.7649067201112446,0.1860414472249177,0.40729158366752777
2007-10-01,-0.13498105199598687,-0.01665997351038045,1.1714417309988112,-0.05235254772037387,0.06445574015378952,0.4810445010662079,0.0018070609537340287,0.06603429976262544,0.26827897574450515,0.08141684611112077
2007-11-01,0.11519927031746725,-0.05835730759105806,-0.6743073463439941,0.0714459854840155,0.5401656031608582,-0.396475839343938,-0.009551972181068529,0.6340567610765758,-0.13946075294468852,-0.09785048318225027
2007-12-01,-0.26579827070236206,-0.16323130834719232,0.10170514384905498,-0.012773363645296977,0.01654653809964657,-1.2547548521648755,0.006781246683257859,1.825347385908428,0.36324996937502607,0.27938983495661757
2008-01-01,0.041716045177564394,0.14326256812261098,-1.2259954497927712,-0.05385119123870589,-0.5592003464698792,0.3757691857489673,0.0017969345352980342,0.1568883069251713,0.24793970971242396,0.010548475189196155
2008-02-01,0.02975056175051666,0.25770243514200736,-0.7682656957989648,-0.14846269536883117,-0.04020220786333084,-0.6443871693177656,0.015858701723003833,0.17987921049720362,0.05825336452002997,-0.19658271544027012
2008-03-01,-0.1266038181578241,-0.013801146796422787,0.060028995254210064,-0.03039412963462163,0.2614380717277527,-1.118377528407357,0.008459032151112053,0.4958722544343848,0.29722662927868126,-0.04915650317211025
2008-04-01,-0.11167018606168469,0.14725020556742777,-0.23034342697688512,-0.032204907878929,0.07609162479639053,-0.43231885541569104,-0.004108712687606779,0.5526942642111528,-0.10982756880489554,0.1318182574202683
2008-05-01,-0.028286187387094267,-0.009543858147386848,-0.4973558442933219,0.020112112972391655,0.508857011795044,-0.6583459675312042,0.004224365833613107,1.8784438308916593,-0.3370485931366413,-0.17343987988320408
2008-06-01,-0.014003433468865187,0.11196205842083899,0.32335941990216577,-0.02602596138884504,-0.017941640689969063,0.20918080752546137,0.0013518995993529082,0.1906627102902061,0.19751082736629622,-0.07475872357554783
2008-07-01,-0.24527016936278928,0.3465746111910919,0.2533874696209317,-0.10189736414145319,-0.18780378997325897,0.43786991048942914,-0.0029963635958932806,-0.44463735662008586,0.08679056657595677,0.2578804183085233
2008-08-01,-0.005083420291179565,0.17658402372536988,-0.6669891022500538,-0.03622782521368748,0.014152346178889275,0.6927278231490742,-0.0072925167967540835,-0.38606810726617513,0.13389674997007522,-0.11140700207640793
2008-09-01,0.013848803255979609,0.22190027581206684,-0.02548621656994025,-0.086723057596185,0.11979956924915314,0.03478526010770689,-0.0009220245894288692,0.19643477311259822,0.18674932957232535,-0.07193767595172718
2008-10-01,-0.11145387480898603,0.02430927265306999,-0.34669293534188045,0.03579924019599655,0.33018019795417786,-0.06692034869708798,0.007792484861208691,0.20134537235686653,-0.3475882985570409,-0.07000758392822663
2008-11-01,-0.12260425563265638,-0.26831893443033616,0.8628729553449722,0.10849326908827785,0.42120248079299927,-0.24716915054754776,0.0024625728469290617,-0.2551302117736716,-0.24878134330113727,-0.017677670628424513
2008-12-01,-0.21182977208277076,-0.40162492158084084,0.483157556681406,0.130528581878507,1.8042765855789185,0.46467466110532935,-0.022413000665936718,0.8782938122749329,0.1860716589936265,0.17422130763135998
2009-01-01,0.19395830336867312,-0.34720263732918377,-1.1650527517000835,0.226672359903055,0.9029150009155273,-0.7200367071411826,-0.026008426476299844,0.4929457055894952,0.005366961966763745,-0.15805530676383847
2009-02-01,-0.21814498596075108,0.21241464138287924,-1.1424306602705092,-0.005124466508686781,-1.4685827493667603,1.138327880339189,0.0016495382997376198,-0.4672077141310039,-0.2676399810625626,0.022412545436265453
2009-03-01,0.31898611929358506,-0.02798869130041065,0.32138416454905555,-0.006764937036981185,-0.6219602227210999,0.48518207940188324,-0.0011054252820549887,0.6323128546539106,-0.002250434444831298,-0.355137578698973
2009-04-01,0.20678447150602575,-0.15047011447363887,-0.10896462592340651,0.03359203739278766,-0.12240471690893173,-0.3240866417234594,0.0008491776768323083,0.6810430633394342,0.33401471000533917,-0.31862514500586403
2009-05-01,0.07827305757417913,0.3242690373083641,-0.03994490419115339,-0.17413286320176946,0.19258935749530792,-0.6544054231860421,0.01019772551536474,0.34966923688587387,0.01696615337251543,-0.08534358826694109
2009-06-01,0.17367452383041385,0.19815093837678432,-0.7625044101760501,-0.03389489788367566,0.434604287147522,1.0710082948207855,-0.0216301249684361,1.606523833776775,0.40405457755466834,-0.19619797436606806
2009-07-01,-0.14391833325711695,0.40400626202081813,-0.4968427476428804,-0.060591856803161544,-0.11347910016775131,0.14473204924301666,-0.008423105892137185,-0.5451149062106484,0.30491261130517666,0.07304039765272709
2009-08-01,-0.13225350801537678,0.16766998210343823,0.17140293050379982,-0.06497915292787085,-0.040761467069387436,0.5372684110294689,-0.002932372815782081,-0.30975147689643656,0.1515597105026245,0.08775772440512448
2009-09-01,-0.055024004200609725,0.13850209271085676,-0.2943361444132669,0.0004629175792107859,-0.12484529614448547,0.4105207933620973,-1.900535177329819e-05,-0.46412619320969833,-0.05321284202305046,-0.19593091792618203
2009-10-01,0.26182805619588717,0.02080270827844225,0.38110447071847464,-0.11222834986855226,1.0883179903030396,-0.7836900651454926,0.001730314182947811,0.8778703840155351,0.24003105632423816,-0.3363284547597367
2009-11-01,-0.07144190916200964,0.09273004413036437,-0.8348355690638225,-0.04707918330338824,-0.16049563884735107,-0.19383974034677853,0.008943378731125788,0.5681195149296209,0.21706466806364488,-0.05568020933905974
2009-12-01,-0.05683417909029054,0.052874290649297426,0.5448661744594574,-0.03646280734339751,0.695248007774353,-1.012793386524374,0.004241734504881784,-0.13398890824694382,0.027978853196711152,-0.12066790599696683
2010-01-01,-0.10557002047213114,0.038059681236487015,0.26277062438783194,-0.032974384261302676,0.2695320248603821,-0.7255915213714946,0.007147254268420833,-0.3734061592503598,0.1267643729308704,0.04107569967279371
2010-02-01,-0.2441818012696941,0.127346971040142,-0.09871801095349449,-0.030410030003951254,0.040717270225286484,-0.7115172391588037,0.0009483324111921613,-0.11229483704817922,0.0563550002134598,0.3386048587742231
2010-03-01,0.09904941952810056,0.1296305643587277,-0.04906504015837397,-0.0008901816804006875,-0.27258607745170593,0.09160852906378833,0.0032503499318364895,-0.30387581179016515,-0.12660490030103974,-0.23025131186112663
