,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,12.18284710596894,6.133482086333084,13.313234105659838,16.973133485850425,19.660022636728876,26.910056321836347,6.8334403764393965,12.076423104624737,25.464728684437702,6.982589372857531
2004-10-01,11.749332767193318,9.838764612272886,15.43821052440079,18.181196371986253,19.060161117456033,23.456781819278078,5.327333890808286,11.401516327947709,26.134224577878673,7.641633669981009
2004-11-01,12.02860348685439,15.050985320451682,17.642267597542574,22.365235651055123,16.14817053815434,22.594409208048813,9.660625408693795,11.1045960798644,25.019477693852938,10.25883168019072
2004-12-01,11.274613610407876,17.119283330000076,16.069742300526958,29.165047541372097,17.33226696202195,16.794892741843384,12.604242221415781,11.492053796278688,24.235360297046963,11.721691718983907
2005-01-01,11.669092001297845,19.168305892650654,15.925694150149491,33.943268016280804,19.937434823557446,11.971941179325984,22.34854055915139,12.76753429813083,19.82167090767575,17.434845811198443
2005-02-01,11.307693216061084,21.320951853923493,18.976131533791634,34.98395220219684,17.359072403706833,13.794301659397401,24.990446750470177,12.235882734100377,18.04834986584443,13.38907716576898
2005-03-01,10.522720130632344,19.413452927828654,18.69839294429284,23.926379273316073,17.90814277415619,19.151742095824492,10.635683549883536,11.779347879840207,19.38014565692869,12.695153592511803
2005-04-01,12.34130770588543,16.45887764578816,17.46169493125204,23.705389559053753,17.65364825444328,21.35521585794581,11.294927185543237,12.114826072132447,23.243294213782164,15.179704914569411
2005-05-01,15.032892152022063,13.29261395119428,16.09175125313912,19.948330755205987,17.231968433040187,25.61772866236714,7.972042392550552,12.338831661741308,23.75532467050673,14.4616777702713
2005-06-01,16.759320657291603,7.282660103882631,13.84869472323333,18.18509084794263,23.784008213899476,27.358767363427685,7.739945661473198,13.760422796851469,21.918238886832732,13.148904401237697
2005-07-01,11.591544655214161,7.807846232079066,12.79678887265924,13.160721333121048,27.133657742502407,25.546566272071082,6.382841828141366,16.15997106973553,28.827174979362724,13.322983637599963
2005-08-01,14.551578601452324,7.709788129008548,12.625901142788287,12.992559580799636,27.855503148524505,29.94446105277403,6.5033780073480205,13.670256435273366,22.04674662449498,6.967308891222463
2005-09-01,13.775136309795608,6.170335968602542,13.59344903029401,16.80554035457611,25.59996593469019,23.79892105523526,7.861799216929805,13.125390612759483,26.124308478375323,10.428553755468169
2005-10-01,12.152041044013536,8.026728940960464,14.817874827016897,19.81956306509122,20.941729495443674,19.668107385286103,7.998445146199089,12.914932911072325,30.163280709541123,14.219077928640901
2005-11-01,11.478974897757837,15.029314971430917,15.324012386253191,25.147249709474433,20.129428823118893,19.911606037181773,11.103631137109238,12.448012951816436,23.807781080123657,13.730718754495902
2005-12-01,11.276007108127216,19.200093992367126,15.823453654986578,29.54243349032642,25.711486087639226,16.619553648695625,15.38374851091907,12.212276987366236,22.50615840849782,10.67408776713584
2006-01-01,10.680154549815716,17.109675541909986,15.435926785562282,35.94984409384619,20.614115246651266,7.644673159820493,24.219084512497247,11.70161875504775,16.10763692722806,25.11172102476674
2006-02-01,10.982694428797007,17.78139716156324,17.88654634940521,32.57213562619807,17.247595895690573,11.988655822506152,24.255134553306625,11.946491756421452,20.783522344116165,22.040836099866222
2006-03-01,10.37815086001059,16.470710756789988,15.706851347861555,28.943372817448914,22.086413964236865,10.636701797345344,15.119650009567888,12.747399227509405,18.999018902196312,18.588788614245498
2006-04-01,12.630580811877625,13.131882001855834,14.631490801771054,24.60530719593807,22.18952398425667,16.83896036515699,13.093865803351905,12.466632460252704,18.305628089674585,19.391914349344503
2006-05-01,15.026150433081938,9.855588225500968,13.842175543534843,19.677550357872665,14.605253553547689,27.855520038827873,7.899915319889117,11.502947722572273,19.90745864363241,13.879276878122104
2006-06-01,13.143759002104522,7.5047702406385755,12.406658375776704,18.778077287531225,21.58338320989484,30.394342160605426,6.629204646976258,14.180756899579468,23.750884539777417,11.87182135643502
2006-07-01,14.908968935979402,8.201391214886003,12.212644626163796,13.707180443261056,26.560686770146884,27.696158247997236,7.311132062850848,14.191978274931085,26.488727442657915,9.35061781602458
2006-08-01,13.300113049243548,7.799771283598,12.809171833124168,11.17045625509842,28.056024742975275,27.322993705402858,6.642108442058179,14.193433482218868,27.88141016005912,9.700530811438183
2006-09-01,11.895969656418128,5.60596967055886,14.810466826241178,15.52598818027484,21.997982536354186,26.759023878449547,6.245465931458274,12.148859273327155,29.222355028768106,7.8793923243720805
2006-10-01,13.234915600087476,9.830849690136938,16.11488709451044,17.566018429730615,17.40109122218599,26.81127078066075,4.975208524920491,10.823752506513193,24.333861679987308,5.807213464726661
2006-11-01,10.561900571161878,14.169881517446203,16.719331684926104,23.50095825746721,15.952587086710123,21.221202427540856,6.103557031961216,10.938368186167464,27.95357799625934,9.656827643164448
2006-12-01,11.829904309265853,15.720145998869612,16.75879133119928,30.70257416946267,17.396684072137823,18.540008999035244,9.646051051965147,12.112214925069017,24.188484768350232,11.257968923153273
2007-01-01,12.865696230529608,20.263739821165615,17.93948641385682,30.57713758781015,21.40570521362052,12.795169322196008,22.815194710555993,10.957387884476994,21.909419296832215,15.583424465994701
2007-02-01,11.321602105835678,19.752543964899274,18.44098446646678,26.39929379541465,19.147477401968356,16.043130252081664,12.81138270784878,12.458442444805884,19.37391701835381,15.003856398060217
2007-03-01,10.646029046061127,16.67905184230284,15.226326515871305,30.49350803620207,22.136249820978062,13.375409845864736,14.979234202720912,11.37763173155589,18.279399126566933,15.315611019601244
2007-04-01,13.062964194674334,15.958173305893954,15.464417449557489,22.267931187261315,20.764165340197593,20.243264631956045,12.152333857602908,11.50157171136054,21.258035987883655,15.80729971535908
2007-05-01,14.02127493329189,10.51726990007269,14.899731926194486,22.321933967512074,16.830750850599756,23.260560159240853,7.9152338310898935,12.319415459131783,26.958761085507007,14.803823346764583
2007-06-01,14.840359713852305,7.672096129892029,12.973193658442328,16.164955188533206,21.097514230512175,21.918398400069524,7.91696471046261,16.925896829518404,30.301581168677174,20.58987728831733
2007-07-01,13.620250830444057,7.866592631176398,12.890861660314272,13.976002143375956,25.88714882939665,24.78615080642197,7.219950357949587,14.421108267015123,29.929764658384098,12.084601593504727
2007-08-01,10.843676875180307,9.479642591402053,11.135643755699729,12.638934185459112,23.63281335404799,21.163582348482077,8.182609814911084,17.57889196743184,30.19596881305764,10.352022060574354
2007-09-01,11.716953886088461,6.55835836884048,11.714622914582149,16.228455177726985,23.966538068566564,23.80437074797587,7.290548016628397,15.038762121519438,25.47642706695702,16.0358206442063
2007-10-01,12.481983220084075,8.232633616734729,12.71426591736804,21.6409154048861,19.895498560672472,20.551177314536588,6.846758192796328,11.85612918791687,23.116970936381794,11.925149635224443
2007-11-01,12.648080191930282,14.048122753975546,12.772555101691784,26.42355523412718,16.573053815938305,19.160701230007454,19.226869199897376,12.092466941642089,21.85288522944239,20.219544659396263
2007-12-01,10.87946517460319,14.01574845955969,15.555689170277075,32.92163244597604,22.87793681313375,12.502614626757229,20.837721857675756,11.959204560809352,23.664279356007924,17.187665089927965
2008-01-01,12.41821215173848,16.81223364869729,16.263699765627376,36.410934822222615,18.596059823699008,8.984685977839758,27.982773783562347,11.901024747200537,18.51830070663708,23.838319345884127
2008-02-01,10.353381825722904,14.855392449421837,13.461467664453266,37.31203824604701,26.926456973405823,7.600864955563297,19.720820255548695,13.229371933683604,20.386618697050384,22.534036045063143
2008-03-01,9.924681266237485,14.458347910884973,14.297679487592692,27.20140299830212,19.390982230222896,11.527448908741087,9.069937450455674,13.066817828239389,20.163754687119,21.74717793806769
2008-04-01,13.620596280356807,12.535448191118679,14.482976318254215,23.973626231140862,18.061593638277593,20.063172616818914,12.39878588141303,12.797924367524415,20.828310130139222,25.71119686228635
2008-05-01,16.199968642649594,10.265225733173216,13.747064826958201,21.03978753902825,17.213219952859937,29.196037159569237,8.492734616752312,11.599608505231823,21.55649240766434,16.537196047814902
2008-06-01,13.62562841814402,6.745355084909259,12.683975713383203,20.005664178990187,19.983999503009223,23.822916018398427,7.78815211457035,14.269704270435914,29.30483697956239,16.365903577562502
2008-07-01,11.80019181144453,8.110675761898332,11.84373132246569,12.36920792514305,26.42221313698856,24.976621853262543,7.995758826317035,17.453072279456798,29.487551339271853,11.871646877248505
2008-08-01,11.475755214753056,8.622610549941387,13.8151372157145,12.558220061117288,22.372953422125722,24.836336774668325,9.689376929854829,15.374519439408147,31.055509427427282,11.571674854132569
2008-09-01,12.591366829028447,6.4793712296128065,14.495083017971547,17.08406033495201,24.312655559333763,22.771826087390057,8.034170607416087,14.065884034972356,35.89859920693083,12.024363842201616
2008-10-01,11.456454984432018,8.0724678905087,14.333312362567252,20.908811699325256,19.240948053821707,21.812768216366813,6.1266046638572575,13.518370707805957,29.91394005161421,13.040193983694294
2008-11-01,12.29385188959818,14.778134426372317,12.689814041669244,26.833617026110907,25.73179550540539,13.028686929618065,15.704674076092902,13.697365523543706,24.15773552205635,22.307304520528856
2008-12-01,11.235256667480485,15.823344326129401,13.518055586724653,29.66457029786247,26.115216980411695,12.605834808969545,21.219305985006695,13.112678261987467,21.46915438334954,21.483062549401158
2009-01-01,9.928936151255957,17.353728590022218,15.429833523218276,30.570121272279835,19.92758501131319,11.54710447501711,20.06340760040078,13.028996780307505,20.613589764952014,16.510539617989853
2009-02-01,10.39343666945055,15.856510548993025,15.193920899921473,34.801609805470434,24.048706002087545,7.186494163962303,18.60943548983301,14.617277825406426,16.740192444209715,27.032401739538777
2009-03-01,10.2528025379875,14.42602060406181,16.11487367227846,30.486164337863325,18.822762908826252,12.653328345320178,16.60539738517932,12.419204137886432,19.480690132447418,20.504097528023518
2009-04-01,11.842885836756913,11.664125555064407,15.54559093191279,28.74261483172051,17.461830815539642,19.559508236514237,12.456059896199214,12.720725532384707,19.095648211620222,19.663676481199406
2009-05-01,15.919076256008223,10.434431643891143,13.387430706133518,24.70873290136506,17.83316060232303,28.07746535705071,7.805645170708442,12.056495176141313,17.21427184033947,11.899253474720824
2009-06-01,16.793100193945808,8.235868105373767,12.092802198963097,20.74641350261375,26.88400127333321,27.328366094742616,6.318482190086916,12.545671285622756,24.56563945342253,9.616762472322693
2009-07-01,14.36889272730857,8.354028783823901,12.254279034291429,17.901788050221498,28.50660151341191,23.9073364615389,8.054616642086108,16.50693363410015,28.395431320194223,10.210836885001541
2009-08-01,14.97475995514393,7.38924578766158,13.67729211335991,16.110732193089415,27.297209611754084,28.114773187857192,6.283570997012938,13.00963252954278,26.39874638713047,5.919465279626683
2009-09-01,14.066771202491914,6.172026453084682,14.048265722693586,18.66812567793439,27.926109242830346,23.633286461075304,7.286427940124109,14.134654844260298,30.994512404997195,14.30331430134493
2009-10-01,13.559111594105158,9.44420464698604,14.806044570642872,22.327610805054782,17.607610082068643,25.367299059874036,4.907007758915647,10.804163682862367,27.138523224235694,6.030450047956746
2009-11-01,11.156198395076874,14.629625227149084,20.42874996380552,24.173304422796214,13.863538213789221,22.55908059054765,9.106002687650994,11.355840253185686,28.824009836859318,12.644525644578332
2009-12-01,11.644078169729072,22.45764866629516,19.320405747912197,23.53967281476361,18.028292925400358,17.578017295727655,12.688296761976703,12.188065125454761,25.470068868096863,10.477528000537665
2010-01-01,11.43555995693424,22.99971709328306,17.27369677072432,26.947693600828202,21.183527713364608,13.844443781318462,18.58742293190128,11.88713572293531,18.24397344660861,12.205487227722761
2010-02-01,11.60498658685879,27.555256640414974,20.75486916709339,23.76203043882986,16.23615837157514,13.382092909067445,17.903938243872222,12.171285884308338,17.218021028865135,13.382656876594693
2010-03-01,10.311689674294747,18.607367944787526,18.921232928296057,23.837210276828124,17.342176396173166,15.64586159695868,7.896811515450116,11.323953914980558,20.607476662914475,13.356296107869081
2010-04-01,12.987615547006646,17.252832874319733,16.959814268603665,24.57658442751829,18.323764157466723,19.241618629704973,7.737963268021826,12.607038207629712,22.843466554251666,16.017568582637676
2010-05-01,16.135311587412897,11.798594633251382,15.787964558950527,21.333999891081938,18.527518893649535,23.39498589926968,6.018913514784659,14.154552948636892,26.73416861240795,17.16412442152194
2010-06-01,12.785087293155621,6.716595191235667,13.03947586631195,17.25611650903413,22.68561401162023,24.096176053751893,7.624055790492823,15.297835846095802,33.26703010617366,13.028192617071273
2010-07-01,10.489094575634894,8.589417667579244,12.675474126727057,12.432246856614007,24.97114115750268,21.010871575842124,8.576399719479012,17.345732971049614,31.087792829480613,13.62054492856648
2010-08-01,10.577046448872434,7.919398337084256,12.613436162421724,11.505030665865652,26.877215111939755,18.333176281890236,7.430934274019839,18.01404714321324,31.799323402157544,15.426074597187892
2010-09-01,9.855134183792456,7.348533669554267,13.415873912730973,13.522157784892698,20.99738026051747,17.960626235613862,11.54139831264337,16.0391752242417,32.12009047282193,11.625811365816007
2010-10-01,11.752723642522612,8.630707626783192,12.678237171596068,18.355584974293834,19.006703707788756,19.597882667149367,8.33087424494571,13.204586844945682,27.827745216501715,20.756160789180033
2010-11-01,11.705958892885644,13.490256414120084,13.756818313513422,21.4091374960341,18.79595739214411,17.07034836657582,11.991110075191704,11.836469847120638,22.75835163885226,18.823876708029058
2010-12-01,9.74419297096085,17.31009972362751,13.590169440545592,24.500122717034824,26.702934008881364,7.563176367465046,19.953158911866353,14.971916843055133,24.31725304162581,25.64463233668169
2011-01-01,10.397662813420554,19.508199081828053,14.679898906618728,33.43609592398592,24.762017982937895,6.854462509991612,23.925733409134313,12.532131302369907,18.301056116248407,24.36098710673996
2011-02-01,9.095728675912634,16.312597567163017,17.19195256175721,31.587010834277287,22.507946483788558,5.829825944624741,15.531576088039234,13.36545844211208,17.573749638512723,27.359367885394857
2011-03-01,10.042883840642165,15.192176143978445,13.756039212904533,30.236445640444106,26.60853362799743,9.048274103254778,12.940138700235106,13.658887829178164,21.244534137244038,23.926432442462957
2011-04-01,12.24443100285514,14.83972739871985,12.718460956484254,24.5583749888088,20.1866587478816,16.528425798735626,9.07150351809045,12.471778839787799,20.235410544712945,22.842577437198358
2011-05-01,15.993732185075563,10.401866826319276,13.346466096290486,22.551876212722338,16.9426328927792,22.527366869351916,10.795997348857608,13.267080143228027,23.61589195344072,24.246888306399505
2011-06-01,14.960365603857216,7.314978708859528,12.598272827292666,18.66861314868394,23.478585844081433,22.91623585760252,6.880774844864671,15.796719406246616,25.553554722901257,22.43383542430287
2011-07-01,13.336529117368917,7.910380738153009,10.86179857659665,12.906878553602569,28.702379648283195,23.599139785502167,7.477183979710823,16.341213026503922,25.951602978260656,16.24765773330102
2011-08-01,12.40665804913883,7.29218278327531,12.551704393448341,12.34908759634629,25.573321366349415,26.795406511655983,8.407269822948182,15.124325219413842,31.288537297871123,12.48130144954399
2011-09-01,12.025072144427439,7.000599323650569,13.667185703576699,18.374903235520712,24.340754733742262,26.07978774509003,6.592555403743745,14.15979357694365,30.766124777552257,16.50316261265521
2011-10-01,12.389523155250235,8.193155586323735,15.56120506764792,21.369779962407705,17.800263066888647,18.582651774643907,6.842516898448837,12.713233790425019,28.580264220888946,11.115218384869117
2011-11-01,10.9955739698173,12.570787765465912,14.833559883516005,26.560240600497508,18.60440239036341,14.844906902181819,9.999887650024569,14.545142191045155,22.21312747160643,17.2131804425402
2011-12-01,12.02786386238217,15.706188664786122,15.05416898739469,32.67457595031839,23.731597740032225,13.013358768651933,23.478201696971194,12.560233192575787,21.710711063563213,25.752452213687768
2012-01-01,11.74435739743535,17.659890726248765,14.05973607250115,38.728569834635735,24.94688783383791,10.572842344715026,27.547538785499093,12.42148580839962,16.118345177056657,21.629086355322272
2012-02-01,10.48977357820816,17.817410972601884,14.641311266131604,36.8068060396181,20.896638992220648,13.006875783537792,17.18803844926615,13.699271204058663,14.401085115769384,16.21017297814804
2012-03-01,11.57086726751654,13.519500619329534,14.373405547441187,36.48229716689078,24.238147495351075,11.955922026801577,20.665634190796446,11.80515822169763,16.93049956623798,21.017126789688277
2012-04-01,11.416377577040421,14.087217607032347,12.940051071382184,25.170011273339504,15.025223797953224,17.985660758613648,11.343401026177817,12.175864013196811,20.382498074353713,15.28793599319946
2012-05-01,15.375790842426648,10.91736797617878,14.3718188274958,20.650049031929637,20.44319827329643,26.04519872245259,8.1096554774971,12.390797915989005,24.13657016345604,18.963818622172635
2012-06-01,15.112385187497333,8.393204280767375,11.979758077988409,18.97026820519601,27.52418408325503,22.72079078404293,7.686043842033661,13.26364138543852,23.552350888852175,15.857636297612057
2012-07-01,14.542555498706669,8.511175007159704,13.416570697714864,14.240071411813364,21.787523410272257,24.16591481888091,5.986245038170796,15.020278240168688,28.195531931864952,15.2163252875804
2012-08-01,12.749974421835239,8.753588904245262,12.025060066540041,12.765999725827971,26.857116198594273,28.175643438465876,7.2090394592967,14.78628127177029,23.31638990257683,6.12163877449292
2012-09-01,13.037309728438812,6.905496204004478,13.122155375936025,14.793454443256092,26.904817804805322,23.72385426198817,6.328339145571585,13.014006691635876,26.077945905530793,13.23838675126232
2012-10-01,11.92342778256443,9.967596311705325,14.499779491778607,17.770043018173073,18.246062155446868,21.62536764764594,6.332733431107586,12.706884718942069,26.030327363780856,11.38977680027897
2012-11-01,11.562794926278029,15.587776810427748,16.953223988026316,21.790248339320115,19.9138753277023,19.36097522591836,12.488825217481342,14.630540210681838,25.638967523691303,16.898791117657684
2012-12-01,11.070764674244566,16.62711668970772,18.69994922079308,28.85147533234768,19.405774881378274,15.366269542128036,14.562767796086167,12.020950628114182,20.83080967799929,14.110073512559003
2013-01-01,12.274972443564828,18.78228086614459,16.59869578030514,31.977719444521288,20.908730363709967,10.54339640330445,29.572723731305718,11.422748617924846,17.74344007684375,17.632052809855313
2013-02-01,11.101957886769716,17.87804511531326,19.002905422125973,31.96432571943165,19.710609746741532,13.71255724058943,18.31936729432368,11.468859165685597,16.378886538891148,16.11578535466438
2013-03-01,12.096806766115177,20.68859148186771,17.790705785011387,20.86940936223717,18.38510844957755,11.613513899043086,20.35122228811085,11.851386400183172,22.081349379275913,24.547626589008885
2013-04-01,12.424055570993989,14.194652747081793,15.929125936521078,25.07374506146863,19.1871063795638,19.520656411687003,12.639341307631337,13.404124003829887,22.868958993152994,19.980663960943406
2013-05-01,14.795120731003825,10.693432882764082,12.841230988166071,22.73877906073997,22.586567575351054,22.153634584031774,6.667627457367074,14.560084366877238,23.83995313241881,15.797798644771957
2013-06-01,14.857781575451096,7.424231565275904,12.153416261008521,20.751007498226734,27.78885176316402,23.586133331905636,7.489217536119831,15.600954439440576,21.784738850637602,15.716957440651068
2013-07-01,12.660046636540978,8.73236080568899,11.849484854650255,14.426293495150292,27.906158191925506,23.14196023002924,5.90585631495188,16.809316638551902,24.81810982396442,11.319255125031525
2013-08-01,12.21743478941702,7.994452707483638,13.281042138942587,12.736331436310152,26.11557145451626,25.5415577074782,6.6618619673814585,14.473100611218507,27.576532048301182,6.410485193319572
2013-09-01,12.889010862463994,6.27336959587513,13.967031053419822,16.00885180305823,23.520079520679047,24.092872473846107,7.195861453480538,14.687732335016035,28.163707309060538,14.691775562886418
2013-10-01,13.191210482954258,8.84547014809666,14.012883181953733,19.75522280394115,20.581164032624716,19.970043298516334,6.392916430103511,12.065668078266398,26.419259194955735,12.414991645866866
2013-11-01,11.3653952611215,14.113110027840456,16.887668577753704,23.690678097670187,19.02126977436929,18.777507702455416,8.930691556681426,12.411620484026777,24.3029661313256,15.197190073074957
2013-12-01,10.986501144639465,16.46136562022262,16.88377690863646,28.855806263095836,21.679429871875058,14.607472546810044,19.831394847553305,12.689252131875678,24.123937311653478,19.354463093373887
2014-01-01,11.649784471866624,19.70929350194013,15.557678970071244,28.729548456090924,20.991196259965452,9.98663323200043,24.448552028988527,11.843896357271655,17.133454902431218,19.518439474801806
2014-02-01,11.707252537600201,17.046619169873555,18.020227195191133,33.47810778800306,22.11573598801247,8.584803480730317,20.83386881978593,12.648916411741899,18.18020414637829,16.867488118370378
2014-03-01,11.444313914527237,17.771139548837912,16.213964423875247,27.27926729717289,15.822219794484012,15.376806216043116,18.055240326964615,11.155362392415217,16.275963018318457,11.715308831727649
2014-04-01,12.263412245363014,14.369667545403752,17.2325859158445,24.595872924941716,20.218988975032875,17.550522962973794,13.26245599486693,12.075195916113874,22.524279126526178,18.398545685057563
2014-05-01,14.171035055231007,11.252042000234528,15.049816932062148,21.11653577255997,18.62512719558423,22.87102733080865,6.744579053803482,12.788371418323157,27.80842369947152,11.39653577703177
2014-06-01,13.999311327832874,6.7966070145678135,13.030546322207387,22.643959598146875,23.930506505612723,22.931565148861267,7.2779154400030786,15.77220921914058,27.709588881211744,12.964694749250336
2014-07-01,16.273773517455332,7.969703338976436,11.707718420164554,14.211944194276834,28.897235978371842,28.68538165020924,8.832469941023401,15.180213430794682,20.347669645777998,7.188650505678686
2014-08-01,12.195672686003517,7.865562838513633,12.11001832131332,13.545817421239919,20.166780583455886,29.288833860357155,6.923011102730457,13.719073026321478,24.744491041975596,7.401897753039574
2014-09-01,12.601262638384274,6.324843362541146,12.779908040388408,18.425389167632652,22.88417149323506,24.451574706393856,6.698743085132958,13.417696398781928,30.48755884635333,7.521864063330535
2014-10-01,13.317853987134146,9.635830712196453,14.26739525786643,20.427705031195465,16.507592819367773,23.99241192683463,5.706047686224978,11.187848940831314,23.12905893852941,10.670652645998302
2014-11-01,10.705143084401698,13.254395550021167,16.27110006915477,25.742442527769608,17.617427634958375,19.129583090615615,5.459874652242514,12.592295155009165,23.09592050833604,9.643092435110171
2014-12-01,12.105035330220241,17.26869848455375,15.347243224106421,30.128088542378386,23.87349139350991,15.280416516749295,17.84579464857899,12.287076101456382,18.739068661114207,10.690606275739658
2015-01-01,12.375969640750748,19.460775102980733,16.071852294736058,32.136833763305255,22.340284874558396,14.246036868876649,21.891999323212428,11.04687843355436,17.50737876826812,11.646140219078267
2015-02-01,11.324982016049974,20.869804949720564,14.860145932917302,28.75822513390261,18.788327692640305,10.845311523098587,21.446905304430352,12.5199134680843,17.38857086831919,18.26175952973931
2015-03-01,11.261328787550296,16.54945973762785,15.773797869441989,29.69455291588089,19.86564053379063,13.912321465795548,19.432328149652207,12.112831979459118,15.848505981021255,14.364032673936622
2015-04-01,11.848156390455733,13.197864321510655,18.197520097336415,24.94792174673796,18.58537273257575,19.437615916142352,9.774870997092066,12.262131118799811,22.28501393157471,11.816577719457314
2015-05-01,16.837412868771963,11.653470946195561,16.420233240798122,21.77096791386614,20.748510288474215,25.035899434085376,8.247624598956099,12.44766233808816,28.733401492507046,7.295277709098261
2015-06-01,14.86670164882395,7.565561107198163,13.523446592818829,21.485881056249035,19.231610092503995,28.080941719138373,7.872981303912484,13.707174179885225,27.845445155314838,9.059091093307552
2015-07-01,16.63687068461589,7.320975209464381,11.791852328932759,13.834073454855792,22.88811929148279,29.579282119374476,6.945925385397516,13.46375559156619,23.745139157172385,6.9637647337146475
2015-08-01,16.204575957053,7.277156805615066,12.466102700241539,13.66355199176731,22.69062572551695,30.775815329258933,6.649958244993032,12.907190411474003,24.228883272939502,5.310285860576704
2015-09-01,14.846195092411556,7.362653194709789,13.6446783837505,17.673874979383857,19.439660533765373,30.070244940146875,6.569070036927554,11.204402426670462,33.54348382412298,5.2183919645672825
2015-10-01,14.344492986379253,9.950400541204637,15.683083377059328,16.898519410774053,14.985732767013108,28.59594860006925,4.900944189657227,10.083684071494886,31.57515562344362,5.712083692532992
2015-11-01,11.521875274508355,12.517486791371976,19.063561401059232,25.115598190736915,15.564891344794074,17.837092441603694,5.082045797991247,12.04660335747863,29.208021986255076,8.215191417231901
2015-12-01,13.493425928978581,19.46404985179166,17.777068182702482,28.06367691964693,18.30870633908512,18.703889161340676,15.057439808118403,11.552698980539974,21.943689969097665,11.038311995639898
2016-01-01,11.12241154119645,25.978393035724228,18.472181893536856,26.69856294374827,20.042976295665422,15.851689124463183,13.790162948381179,11.654858964615915,17.885520794443288,10.510782884264293
2016-02-01,12.481387585072232,22.297160347406535,16.331419504671807,28.634964266344046,19.785106584520687,11.589112362116955,20.877485074147398,12.8893887961769,18.366541408516678,13.236379988074992
2016-03-01,12.144742266236191,19.120827594884137,17.602093700929267,30.403874197745118,16.626382826465488,16.826340947421755,14.179521659818398,12.25747158024384,21.00876646197866,10.721598414783335
2016-04-01,13.072705725046589,17.295660680863612,19.075100624803145,24.282793225712442,16.146733783424384,25.287239954943427,10.457503022137615,10.8308702265111,20.39496444845847,8.277029406544266
2016-05-01,15.464115360037033,10.35748460997045,17.97061140131191,20.742833687898834,19.75615024289399,21.659847248970934,5.762102035184711,13.928052243757255,29.406744003723198,12.515120226198396
2016-06-01,13.591449978199794,6.352365466669893,12.651097357042337,17.417664423126592,27.51375509396469,19.525865249594936,6.481196546637149,15.239711003900286,33.65092250824667,8.852241124096718
2016-07-01,12.440875889991503,8.721558319392473,12.128323770293045,12.543359369386932,25.0511302300541,23.136772423236486,7.165163636860646,16.867011820365292,29.784612311723045,9.23417500727342
2016-08-01,14.451158702410451,7.615540996040474,12.427045834031379,11.049665545043483,29.082832474450775,25.1618862593906,6.117572585646135,15.264473789094795,26.311347598062692,13.416393880600095
2016-09-01,12.844537663549591,6.434006076063415,12.26626469213335,18.324662831276605,25.562552418040312,22.354490329193275,7.3381285716565,13.829031052074917,26.07008982429449,13.546115183197742
2016-10-01,13.407955240196772,8.723520948273862,13.889510484399507,23.03995304426446,25.117352051976464,22.594778035938944,5.49989391208168,12.950420297201639,25.991572553980323,11.070717530568771
2016-11-01,11.736722348929858,14.506929330867088,14.125944837456755,25.348686033826954,16.308327510772372,19.71675756303121,11.20498789758331,12.883203665487477,19.865798146545615,16.047474231866943
2016-12-01,11.553429405573816,15.854265794508969,16.283308096263358,31.831591918378894,23.781238223277747,15.21671732289619,17.421233311180746,11.64066957634144,20.834497459194353,13.490931743930542
2017-01-01,10.718473464010774,16.884665257660682,15.837621498083921,35.1036854560934,24.334940178118714,9.428935455950866,17.6374095557281,12.59197330011678,16.0645590022621,15.27563359219277
2017-02-01,11.193279276010754,18.30123981982229,14.479041742549748,33.42243702445586,19.586899880803625,10.064889279986302,14.42769455007171,11.606464149163548,15.078934460863914,15.792058786430088
2017-03-01,10.808320528566925,16.954012598490436,15.31363829703806,30.266885399258978,22.516611832038798,11.652244691484665,13.03086598047655,11.665073535278633,21.330594003926908,16.38034630624794
2017-04-01,12.496302249028258,14.531611640226828,13.704368165003391,26.956840889626275,20.884414543345194,18.53009408439329,10.506160364695285,11.978963093617528,21.1460456973122,11.725229335366393
2017-05-01,13.96267742938359,10.932214224991647,14.856277089580193,19.83581838957831,20.22317816782316,25.397831771391296,7.261883926213615,13.24816927632736,23.35772221383915,12.929557387293004
2017-06-01,12.885550850221392,7.0694875562865915,13.700439005029262,19.049372271942087,22.76925124398558,27.49343718042046,7.930952942225166,13.798623772841351,30.326929856858108,10.657953032606322
2017-07-01,11.750044378201101,8.130544298060817,12.734410730600818,11.461293255571922,29.460351292791135,25.653335240083006,6.432040989723098,16.98307540511418,27.58714604809994,9.534038432920054
2017-08-01,12.19117873455841,6.884279086551912,13.072595458286155,13.74739985634737,25.840337421100017,25.440260573590038,6.57725768852655,14.941209144896835,24.720767852448226,7.65588876325835
2017-09-01,12.046600441518642,7.045145146152972,13.250362299521191,18.56447534140358,23.602583325678808,24.373298713027832,8.16030606189749,13.77373114542144,24.43673014080114,8.020308670544212
2017-10-01,13.611479610717408,8.787442176266229,13.808495625522506,24.672891076626804,19.555892963667322,19.98887791943321,6.476497101768152,11.953193953967684,24.714722522107458,12.910000596415362
2017-11-01,11.648896523135653,12.656170077644976,16.299257435307617,25.49814837017031,18.287252293679103,19.977071081183876,14.82351977303925,11.876760738711692,25.67312088525071,17.570504578776298
