,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,9,-12.5,82.5
3130,9,-12.5,85.0
3131,9,-12.5,87.5
3132,9,-12.5,90.0
3133,9,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,7,-12.5,107.5
3140,7,-12.5,110.0
3141,7,-12.5,112.5
3142,7,-12.5,115.0
3143,7,-12.5,117.5
3144,7,-12.5,120.0
3145,7,-12.5,122.5
3146,7,-12.5,125.0
3147,7,-12.5,127.5
3148,7,-12.5,130.0
3149,7,-12.5,132.5
3150,7,-12.5,135.0
3151,7,-12.5,137.5
3152,7,-12.5,140.0
3153,7,-12.5,142.5
3154,7,-12.5,145.0
3155,7,-12.5,147.5
3156,7,-12.5,150.0
3157,7,-12.5,152.5
3158,7,-12.5,155.0
3159,7,-12.5,157.5
3160,7,-12.5,160.0
3161,7,-12.5,162.5
3162,7,-12.5,165.0
3163,7,-12.5,167.5
3164,7,-12.5,170.0
3165,7,-12.5,172.5
3166,7,-12.5,175.0
3167,7,-12.5,177.5
3168,7,-15.0,-180.0
3169,7,-15.0,-177.5
3170,7,-15.0,-175.0
3171,7,-15.0,-172.5
3172,7,-15.0,-170.0
3173,7,-15.0,-167.5
3174,7,-15.0,-165.0
3175,7,-15.0,-162.5
3176,7,-15.0,-160.0
3177,7,-15.0,-157.5
3178,7,-15.0,-155.0
3179,7,-15.0,-152.5
3180,7,-15.0,-150.0
3181,7,-15.0,-147.5
3182,7,-15.0,-145.0
3183,7,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,9,-15.0,-75.0
3211,9,-15.0,-72.5
3212,9,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,9,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,9,-15.0,7.5
3244,9,-15.0,10.0
3245,9,-15.0,12.5
3246,9,-15.0,15.0
3247,9,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,9,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,9,-15.0,35.0
3255,9,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,7,-15.0,117.5
3288,7,-15.0,120.0
3289,7,-15.0,122.5
3290,7,-15.0,125.0
3291,7,-15.0,127.5
3292,7,-15.0,130.0
3293,7,-15.0,132.5
3294,7,-15.0,135.0
3295,7,-15.0,137.5
3296,7,-15.0,140.0
3297,7,-15.0,142.5
3298,7,-15.0,145.0
3299,7,-15.0,147.5
3300,7,-15.0,150.0
3301,7,-15.0,152.5
3302,7,-15.0,155.0
3303,7,-15.0,157.5
3304,7,-15.0,160.0
3305,7,-15.0,162.5
3306,7,-15.0,165.0
3307,7,-15.0,167.5
3308,7,-15.0,170.0
3309,7,-15.0,172.5
3310,7,-15.0,175.0
3311,7,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,7,-17.5,-142.5
3328,7,-17.5,-140.0
3329,7,-17.5,-137.5
3330,7,-17.5,-135.0
3331,7,-17.5,-132.5
3332,7,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,7,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,7,-17.5,-97.5
3346,7,-17.5,-95.0
3347,7,-17.5,-92.5
3348,7,-17.5,-90.0
3349,7,-17.5,-87.5
3350,7,-17.5,-85.0
3351,7,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,9,-17.5,-75.0
3355,9,-17.5,-72.5
3356,9,-17.5,-70.0
3357,9,-17.5,-67.5
3358,9,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,9,-17.5,-52.5
3364,9,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,9,-17.5,10.0
3389,9,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,1,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,9,-17.5,160.0
3449,9,-17.5,162.5
3450,9,-17.5,165.0
3451,9,-17.5,167.5
3452,9,-17.5,170.0
3453,9,-17.5,172.5
3454,9,-17.5,175.0
3455,9,-17.5,177.5
3456,3,-20.0,-180.0
3457,3,-20.0,-177.5
3458,3,-20.0,-175.0
3459,3,-20.0,-172.5
3460,3,-20.0,-170.0
3461,3,-20.0,-167.5
3462,3,-20.0,-165.0
3463,3,-20.0,-162.5
3464,3,-20.0,-160.0
3465,3,-20.0,-157.5
3466,3,-20.0,-155.0
3467,3,-20.0,-152.5
3468,3,-20.0,-150.0
3469,3,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,10,-20.0,-132.5
3476,10,-20.0,-130.0
3477,10,-20.0,-127.5
3478,10,-20.0,-125.0
3479,10,-20.0,-122.5
3480,10,-20.0,-120.0
3481,10,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,10,-20.0,-100.0
3489,10,-20.0,-97.5
3490,10,-20.0,-95.0
3491,10,-20.0,-92.5
3492,10,-20.0,-90.0
3493,7,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,7,-20.0,-72.5
3500,7,-20.0,-70.0
3501,9,-20.0,-67.5
3502,9,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,9,-20.0,-37.5
3514,9,-20.0,-35.0
3515,7,-20.0,-32.5
3516,7,-20.0,-30.0
3517,7,-20.0,-27.5
3518,7,-20.0,-25.0
3519,7,-20.0,-22.5
3520,9,-20.0,-20.0
3521,9,-20.0,-17.5
3522,9,-20.0,-15.0
3523,9,-20.0,-12.5
3524,9,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,9,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,9,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,1,-20.0,92.5
3566,1,-20.0,95.0
3567,1,-20.0,97.5
3568,1,-20.0,100.0
3569,1,-20.0,102.5
3570,1,-20.0,105.0
3571,1,-20.0,107.5
3572,1,-20.0,110.0
3573,1,-20.0,112.5
3574,1,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,1,-20.0,150.0
3589,1,-20.0,152.5
3590,1,-20.0,155.0
3591,1,-20.0,157.5
3592,1,-20.0,160.0
3593,1,-20.0,162.5
3594,1,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,3,-22.5,-155.0
3611,3,-22.5,-152.5
3612,3,-22.5,-150.0
3613,3,-22.5,-147.5
3614,3,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,10,-22.5,-122.5
3624,10,-22.5,-120.0
3625,10,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,10,-22.5,-105.0
3631,10,-22.5,-102.5
3632,10,-22.5,-100.0
3633,10,-22.5,-97.5
3634,10,-22.5,-95.0
3635,10,-22.5,-92.5
3636,10,-22.5,-90.0
3637,10,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,7,-22.5,-67.5
3646,7,-22.5,-65.0
3647,7,-22.5,-62.5
3648,7,-22.5,-60.0
3649,7,-22.5,-57.5
3650,7,-22.5,-55.0
3651,7,-22.5,-52.5
3652,7,-22.5,-50.0
3653,7,-22.5,-47.5
3654,7,-22.5,-45.0
3655,7,-22.5,-42.5
3656,7,-22.5,-40.0
3657,7,-22.5,-37.5
3658,7,-22.5,-35.0
3659,7,-22.5,-32.5
3660,7,-22.5,-30.0
3661,7,-22.5,-27.5
3662,7,-22.5,-25.0
3663,7,-22.5,-22.5
3664,7,-22.5,-20.0
3665,7,-22.5,-17.5
3666,7,-22.5,-15.0
3667,7,-22.5,-12.5
3668,7,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,9,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,9,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,9,-22.5,67.5
3700,9,-22.5,70.0
3701,9,-22.5,72.5
3702,9,-22.5,75.0
3703,9,-22.5,77.5
3704,9,-22.5,80.0
3705,9,-22.5,82.5
3706,9,-22.5,85.0
3707,9,-22.5,87.5
3708,9,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,3,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,10,-25.0,-115.0
3771,10,-25.0,-112.5
3772,10,-25.0,-110.0
3773,10,-25.0,-107.5
3774,10,-25.0,-105.0
3775,10,-25.0,-102.5
3776,10,-25.0,-100.0
3777,10,-25.0,-97.5
3778,10,-25.0,-95.0
3779,10,-25.0,-92.5
3780,10,-25.0,-90.0
3781,10,-25.0,-87.5
3782,10,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,10,-25.0,-75.0
3787,10,-25.0,-72.5
3788,10,-25.0,-70.0
3789,7,-25.0,-67.5
3790,7,-25.0,-65.0
3791,7,-25.0,-62.5
3792,7,-25.0,-60.0
3793,7,-25.0,-57.5
3794,7,-25.0,-55.0
3795,7,-25.0,-52.5
3796,7,-25.0,-50.0
3797,7,-25.0,-47.5
3798,7,-25.0,-45.0
3799,7,-25.0,-42.5
3800,7,-25.0,-40.0
3801,7,-25.0,-37.5
3802,7,-25.0,-35.0
3803,7,-25.0,-32.5
3804,7,-25.0,-30.0
3805,7,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,7,-25.0,-17.5
3810,7,-25.0,-15.0
3811,7,-25.0,-12.5
3812,7,-25.0,-10.0
3813,7,-25.0,-7.5
3814,7,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,7,-25.0,5.0
3819,7,-25.0,7.5
3820,7,-25.0,10.0
3821,7,-25.0,12.5
3822,7,-25.0,15.0
3823,7,-25.0,17.5
3824,7,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,9,-25.0,52.5
3838,9,-25.0,55.0
3839,9,-25.0,57.5
3840,9,-25.0,60.0
3841,9,-25.0,62.5
3842,9,-25.0,65.0
3843,9,-25.0,67.5
3844,9,-25.0,70.0
3845,9,-25.0,72.5
3846,9,-25.0,75.0
3847,9,-25.0,77.5
3848,9,-25.0,80.0
3849,9,-25.0,82.5
3850,9,-25.0,85.0
3851,9,-25.0,87.5
3852,9,-25.0,90.0
3853,9,-25.0,92.5
3854,9,-25.0,95.0
3855,9,-25.0,97.5
3856,9,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,3,-27.5,-112.5
3916,3,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,10,-27.5,-102.5
3920,10,-27.5,-100.0
3921,10,-27.5,-97.5
3922,10,-27.5,-95.0
3923,10,-27.5,-92.5
3924,10,-27.5,-90.0
3925,10,-27.5,-87.5
3926,10,-27.5,-85.0
3927,10,-27.5,-82.5
3928,10,-27.5,-80.0
3929,10,-27.5,-77.5
3930,10,-27.5,-75.0
3931,10,-27.5,-72.5
3932,10,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,10,-27.5,-62.5
3936,10,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,7,-27.5,-52.5
3940,7,-27.5,-50.0
3941,7,-27.5,-47.5
3942,7,-27.5,-45.0
3943,7,-27.5,-42.5
3944,7,-27.5,-40.0
3945,7,-27.5,-37.5
3946,7,-27.5,-35.0
3947,7,-27.5,-32.5
3948,7,-27.5,-30.0
3949,7,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,7,-27.5,-15.0
3955,7,-27.5,-12.5
3956,7,-27.5,-10.0
3957,7,-27.5,-7.5
3958,7,-27.5,-5.0
3959,7,-27.5,-2.5
3960,7,-27.5,0.0
3961,7,-27.5,2.5
3962,7,-27.5,5.0
3963,7,-27.5,7.5
3964,7,-27.5,10.0
3965,7,-27.5,12.5
3966,7,-27.5,15.0
3967,7,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,7,-27.5,25.0
3971,7,-27.5,27.5
3972,7,-27.5,30.0
3973,7,-27.5,32.5
3974,7,-27.5,35.0
3975,7,-27.5,37.5
3976,7,-27.5,40.0
3977,7,-27.5,42.5
3978,7,-27.5,45.0
3979,7,-27.5,47.5
3980,7,-27.5,50.0
3981,7,-27.5,52.5
3982,7,-27.5,55.0
3983,7,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,5,-27.5,107.5
4004,5,-27.5,110.0
4005,5,-27.5,112.5
4006,5,-27.5,115.0
4007,5,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,3,-30.0,-102.5
4064,10,-30.0,-100.0
4065,10,-30.0,-97.5
4066,10,-30.0,-95.0
4067,10,-30.0,-92.5
4068,10,-30.0,-90.0
4069,10,-30.0,-87.5
4070,10,-30.0,-85.0
4071,10,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,10,-30.0,-75.0
4075,10,-30.0,-72.5
4076,10,-30.0,-70.0
4077,10,-30.0,-67.5
4078,10,-30.0,-65.0
4079,10,-30.0,-62.5
4080,10,-30.0,-60.0
4081,10,-30.0,-57.5
4082,10,-30.0,-55.0
4083,10,-30.0,-52.5
4084,10,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,10,-30.0,-40.0
