,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-11-01,-0.09469444117811415,1.792641795927341,0.08297779455637037,-0.827091895566567,-0.2076263726249526,2.414573056982063,0.27640659662588685,-1.0735137566075155,-0.6904840980534277,0.002611378473764911
1999-12-01,-0.5094774771317654,2.1514561235822396,2.313583804317028,2.612127915655292,-4.1409902833239425,-0.0704715962773247,2.0213475017330302,-6.107058505197635,-0.5601033791977326,0.49707977289395533
2000-01-01,1.7006994145650371,3.0267995157736745,-3.1019058427874735,2.967413175959593,-4.588862977730858,-2.561914177316909,4.564398163394713,-7.899365322958649,-0.39918025319945566,0.9073737792700636
2000-02-01,4.01708486598494,1.2509909340075278,-4.394934998918365,1.661159961664051,1.2580550424810555,2.736623352058226,6.7974820443674,-11.917228792456342,-1.1596098495719658,1.219846239786794
2000-03-01,1.645098126008434,1.488596785279298,-5.373911095550201,1.4478106328720894,0.8635853217296967,-0.1880966391258653,8.192246564905801,-12.543093758654722,-0.677329089645429,0.6840270112628961
2000-04-01,2.11454068165529,1.6939688389824947,-1.3441318207538664,1.004087364234746,-4.053085276505352,3.429003509929524,2.7736308451548943,1.0772292327887671,-1.1226713682416507,0.2585766432803725
2000-05-01,4.384352012193245,0.5914509757892391,1.2874850018068613,2.3335904690454647,-2.7608302494924066,0.8841457943772496,-0.4296367810133977,-3.0007177756643317,-1.3756361237735373,-0.4977559664204328
2000-06-01,3.549548183395461,0.042243481196162454,-0.20796036026040265,3.524114375113875,2.5222542567118214,-5.586855522564196,-0.07691630255101986,-0.26563844085699917,-1.5493701882686477,-0.9305782132574941
2000-07-01,2.578550876900939,0.8392547486988471,1.6472293853565334,-0.9321992705091285,0.43714683044501634,1.067865098590068,-0.1250465290047596,0.5128805294538757,-1.590654657963087,-1.4336520170967109
2000-08-01,2.483162512267025,1.1811855927482777,-2.5198186301967094,2.0723139532207413,-0.2054270364445386,-0.6868493572811378,0.2399299903645849,0.798279053291762,-1.7430957219748695,-1.5829906894174637
2000-09-01,2.7497160784201866,0.22816753715132299,-3.2332100097620207,0.7908062285388487,1.6266036779363795,-0.48996819198217767,-0.6302303250326136,0.7082516892288268,-0.5035466673321624,-1.1837940282116013
2000-10-01,2.4280923291568604,0.732948182716043,0.17071941987213532,0.6765664791931477,-0.5044876789139239,3.1602336922609124,0.9704957668134053,0.8088193703632385,-1.2700096180112666,-0.46421758261598195
2000-11-01,1.4176735143271704,1.5759525680046977,0.6263207974724772,-0.6913777806100435,-0.6539314362072007,-1.291605207396702,2.7080863757228073,-0.17833922277147307,-1.262309457805893,0.274876952949448
2000-12-01,2.109865641772895,0.7306242170476448,3.705724478170446,2.068111615122216,-0.0761743595133554,2.7112387525608495,2.029623321723227,-8.181088376327494,1.061788904449084,-0.06026426570286897
2001-01-01,6.597002750753398,1.6555073766154575,-5.5443792672159855,2.8696768438956455,0.3442233442379627,-0.6609394285944239,4.436764301311704,-10.624065043462373,-0.081303697121975,0.6494844444348443
2001-02-01,0.06717112667452688,1.2689769482023943,-4.48395133135215,2.67991936140089,0.2790188248218976,1.0083708787280599,7.42554564369726,-9.399264718572969,-0.8219443783432986,0.6601232130279105
2001-03-01,3.4611214623724114,2.008472643137376,-3.228555262210807,2.1489778788932727,-2.047865747476636,1.2661864418556046,1.3303119635947067,-4.913381323016598,-0.41337287330382005,0.5706895110372366
2001-04-01,-0.49633104518138416,1.1097385564575553,-0.20187014977069304,1.7097970460530534,-1.0208752497409563,-0.36865210754667127,3.9655605510743723,1.2275060355282832,-0.7869964614167408,0.05092803964445034
2001-05-01,2.49324065161932,0.40318086370540324,-1.3856381867181569,1.404369876109057,-0.35563586288000665,-4.644336591482396,-1.2822448166087153,-0.8908739109604984,-0.5499810342671387,-0.25556316343522023
2001-06-01,2.340027465470348,1.0411884779810003,0.6664389443999499,-1.945263719267243,2.5834602927072585,-1.9147689822039693,0.03749979969839381,1.1035837134737796,-0.7391319955244049,-0.9679075546299705
2001-07-01,1.4743827102156295,0.9832273826077781,1.40998911733273,1.177098152333615,1.003173498870738,-4.201580550261627,-0.4648983942300683,0.6882724207867644,-1.429975474978057,-1.44928717938132
2001-08-01,2.2316919135370936,0.46359972597939203,1.9027511539540496,2.4192539211138717,1.1025623864629046,2.5075140711591635,0.2812190736253937,0.5566367428171259,-2.799591880259426,-0.9172276320859397
2001-09-01,2.736486657762955,-0.9106004346185128,2.215466515086326,2.6529714048247417,-1.3817598748520972,-1.8924779821265116,0.10086330237092601,2.069358853112456,-0.6529507243938762,-1.1266417966956923
2001-10-01,2.186909706338859,0.32888657024459445,1.3716463401861614,2.6338767716477256,0.384170856807748,0.9946761414779295,-0.7129135250111582,0.8554359681542199,-1.06765809178571,-0.51218300784782
2001-11-01,-0.7432896818990042,0.5353269389834144,1.0885428493531961,2.0894162606420563,-1.479830553043101,1.914156394987283,0.006075800991340155,-2.801135644352476,-0.6114724948389417,0.377359982119774
2001-12-01,-5.101529478493852,-1.0744873646690456,3.7351459272627037,1.8067761516723135,0.8218532014777801,1.637847925248523,5.797188597818208,-4.458634191899392,1.0814287519030399,0.2014396341281835
2002-01-01,5.803233727395255,1.858795108453625,0.4019474884411371,1.695646093039429,-1.5238008744130374,-2.6908573837136704,2.4150755383674047,-7.958243798521025,0.42596839780323914,0.181778976995531
2002-02-01,1.687254853896137,3.305100024501949,-1.7780482963465194,1.1945249347959244,-2.6256922256972706,1.3711399090867342,3.3262438681936928,-11.010510739281697,0.4315639100100644,0.193024158960612
2002-03-01,2.485492272029924,2.1349533104664236,-2.6221687189162606,3.728034817575357,-4.249603611824748,-4.929204009615557,4.077045157143999,2.0361912844811285,-0.3828587557310793,0.19461821777514965
2002-04-01,-0.013710117689407851,0.12186539523768497,-0.28980328409334605,1.8420658024755066,-3.521838264899315,-2.7807869195672694,4.862889275501762,-2.751904111055944,-0.1872255898553415,0.10242424867171378
2002-05-01,4.582545400868947,0.028811618648387643,0.35541579192127265,2.182666769900605,0.1705598886977582,-9.123777273582242,0.4248750009023958,-0.7684393990564778,-0.3598958343924333,-0.5544142748597033
2002-06-01,3.135581413916714,0.4605136453573823,1.2549484172115093,2.7051285617203717,0.6586295866494637,-3.319635405104895,0.3356331202629816,-1.908223602363819,-1.3120305864054063,-1.029960377206037
2002-07-01,2.8961877038452726,0.7055630419324264,0.5881093825815966,-0.27104789489293973,3.047966068260081,-2.99361352118822,-0.17897852276337045,1.1212794689071002,-1.7956729547662633,-1.1425512644171916
2002-08-01,2.725131203447258,0.38374144549847866,4.393789357810074,2.5176291566535056,1.1289517994545517,-4.102581184822787,0.14385329579866868,0.11924834680279058,-1.7991898508348891,-1.0831607455571408
2002-09-01,2.590834466357307,0.322383054506699,2.655490289228871,1.0076732807469155,1.0015232677107149,-1.967567291398649,-0.9220113906129156,-0.4730937538082511,-0.9980933503359635,-1.0263553347770036
2002-10-01,1.603156924076365,0.34544083456436214,3.8840627562275154,3.577908378086532,-1.5656230504771673,-7.856686239431305,1.4626346301891189,-2.270949132625332,-0.36543647757149866,-0.3934196010451348
2002-11-01,1.3316466048542936,1.0905295280018998,-1.3709389526414757,1.1685317758207467,-1.0254579647706108,-4.71963362645311,0.807255507195412,-1.8852228364806953,1.1633163752775704,-0.48361293927873794
2002-12-01,3.5261699394817847,-1.0239802400512137,1.62937713860926,3.4126415779270336,2.776993527690351,-6.192104767225286,1.520541316473774,0.7635710245716759,1.5857138501383063,-0.46894965030103636
2003-01-01,-1.149528233441033,1.4226661786816912,-0.5812824613647116,1.7465650892799385,-1.6142852903672011,-2.291794568098736,-1.0140626801325825,-6.4424677306396765,1.8443358941126027,0.5787752159418988
2003-02-01,-1.0444269542494802,1.0345968856250298,-0.9112667211353758,2.0846242806710436,-2.0213502093799036,1.8148093112238717,2.292782019398986,-5.177205150827877,-0.04787503268241085,1.2540215697914687
2003-03-01,-0.6895479066085928,0.4755187269603182,0.6135081317360392,2.0528280633450966,-0.12423940987446408,-1.929617146158233,2.2001254208746013,-4.436387388984253,0.2879067578003939,0.7666796321383006
2003-04-01,0.7370865648668651,0.778577663803622,1.7398060467962666,0.578618338017157,-0.9962141843441503,-7.109275790666106,2.5966216882102535,0.35354649342834044,-0.7220201966726576,0.3270530458481237
2003-05-01,2.8812750798936015,1.6300206884019588,0.2578543326889868,0.9119139623542492,0.19439571696992472,-3.949939879952997,0.09620962012750021,1.23522063038619,-1.6416778557823861,-0.33503533335611074
2003-06-01,2.1985566686923805,0.364156517103276,0.22919937036474503,1.5079770982900993,2.1180525943169743,-0.9558921398349961,-0.7934466662526707,0.7354885100991364,-0.6015449834535936,-1.7666565847241131
2003-07-01,2.0206758089199472,0.7732385395202818,-1.1832675617831205,1.114884495706235,1.8111910307384003,-1.8926569597915086,-0.22780347072921775,1.699997627319355,-0.6071787471609744,-1.636173191883966
2003-08-01,1.9922322679480824,1.2383913768156674,1.3765928532232397,-2.0325819594563637,0.6866753287838264,0.46486374896464683,-0.4498919295792902,0.979008215768986,-0.974235252188754,-1.781264532117496
2003-09-01,3.466173517970155,0.17509290507292857,0.2999594766855388,-0.358323843178593,2.052693340435663,3.481863726953454,-1.2235673758337362,0.49406420636732606,-1.199443374919034,-0.9959760353241405
2003-10-01,1.0018719813677432,0.8623705919722785,-0.6118421498640264,1.032262877628501,-0.7168707112075923,-1.3053974478426316,0.22537099547104475,-1.4468863263669747,-0.8146205632802548,-0.31973466234267306
2003-11-01,-0.04521010101759368,1.331057821422299,0.7515812961173409,0.05928850586402343,-0.037907867483565436,-3.545255308865893,1.1124625275354774,-0.758933223393856,-0.22492702475964035,0.03021890606007675
2003-12-01,-2.1058647628978444,0.5106824762649913,0.7721474753109039,2.4090217495199915,-0.8549645005043816,0.6038018471120998,0.9303903193006854,-3.467833861742213,-0.0731744164604531,0.6503150560744666
2004-01-01,0.9116338821604966,0.12715137796625875,2.6025733099019197,-0.05867204567041898,-1.6876332896126505,0.684955129837782,5.015791708052031,-5.813316026317076,1.3178765348087094,0.9022890311693947
2004-02-01,3.161351659378695,2.0109363725926244,-4.13424928294426,0.6577436233198359,-2.521951529992608,1.7014602304234534,0.8583028684941566,-9.015875444365795,0.5559432145613897,0.7795358108287646
2004-03-01,-0.6672536543442176,2.5834978373493667,-0.24620805982301522,0.561952219718824,-2.55341246427626,-1.90712230377427,3.7608453930737293,-0.5516293437955495,-0.15821306050721662,0.32258512895213554
2004-04-01,1.9835493167610587,0.8120103249213817,0.8293985752811918,0.017852372993527734,-3.324416292866915,-4.228806451908285,1.9536932193642906,-0.7529463176759503,-0.014361687801114492,0.31746595807135497
2004-05-01,4.58937178300576,1.6692891009602175,-1.2931922995321872,-4.6128354366872175,0.7945862525186441,1.539947134242966,-1.0530204126014129,-1.6003207668911101,-0.5618085003548139,-0.7984573167339303
2004-06-01,3.269369223871605,0.6218209066414887,3.391183952681362,1.0822315569716843,3.0272721130063895,-2.9369153055780925,-0.5902470219843395,-0.6194398278535032,-1.8977713839349653,-0.7475571605054394
2004-07-01,2.7879523892455684,0.31710865106960384,-0.4127964121624594,1.4560423304053458,0.10725035784588349,-2.6861224930956813,-0.22683401934982483,1.5044817394630112,-1.1394255453387179,-1.4632875695291352
2004-08-01,2.420251532571279,0.7107347085943998,1.1604704301118007,0.6717619682526836,0.9494960724499587,2.0149464824032948,1.3810616230429167,0.7489524445436845,-1.9094271168372288,-1.3949065180861118
2004-09-01,3.5757206929469283,0.6482796091865484,0.7262641212395698,0.5213034266009466,0.01510770358646946,-0.41231230767053456,-0.8807453060980406,2.566050528854617,-0.691223865775183,-1.0992829994457651
2004-10-01,1.9220651150240022,-0.24954837632923407,1.1652080640788625,1.7451058147412446,-0.2972366025884951,-5.132424592463184,1.4240164334307315,-1.4891881979759654,-0.5249252776432307,-0.25497392387992174
2004-11-01,1.676531321449965,-0.4567707229076482,2.405149213685101,0.2526831810668267,0.5392511125815543,-3.3344883593801407,2.6644364330928907,0.16850350363985417,0.25582094959367435,0.32599248865164726
2004-12-01,2.684237528694993,1.3398667385045284,-0.5557963588940233,0.5366032613520902,-0.8220964238993193,-2.356299676638781,3.752177879668871,-6.845238096715733,0.22794075830652574,0.3905705562660667
2005-01-01,-0.8612762833917937,0.9114506119795511,-0.6787650649310702,3.212957541295827,-1.1847621200407679,0.13190797369333077,7.597865392729919,-6.945096208200854,0.5842701559546631,0.5957629415132641
2005-02-01,-1.1101915453489,-0.28277682412687544,4.27649458764968,2.0405730414416645,-2.874750368971528,-2.0262352467969262,9.991930874803996,0.6296635360455605,1.9116947203151853,0.30850573177231866
2005-03-01,-0.8269168409723529,0.6820013944744392,-0.2530317593411958,1.9937650440335006,-0.6410919361410842,-3.6504720425435764,0.3525100729635623,1.8103364690495747,0.6436879160632212,0.5492426106881191
2005-04-01,1.5731508971197126,0.3393914603598618,1.6064108144889622,0.44478055681140055,-1.5378382546936245,-4.497685653471752,2.2201073830317983,-1.446191641114889,0.06781621468655714,0.32167244457977856
2005-05-01,3.945015652045555,-0.3064932480533467,2.0302895276964543,2.4622730657342466,0.5924931427144966,-7.275750608469101,-2.417195006704784,0.7780311796146594,-0.7954709025197562,-0.17675715664214942
2005-06-01,4.0410058256250485,0.5377043378918861,-2.394915310533224,-0.5406191883190233,2.9409446898160816,1.5682359906534293,-2.4660376010095337,-0.20952306963861328,-1.3886058135133819,-0.8354910680648461
2005-07-01,1.9542379780423702,0.8567136790464744,0.04430331884093176,-0.2252346344806677,0.22456701434796944,0.4611479145537742,-2.319914395681478,0.3796169904715683,-0.9014008308681473,-1.3357661986728704
2005-08-01,2.181817775195425,0.24047668350537701,1.4482732172694588,-0.5659776911090585,2.563797978143224,-1.0139225675285843,-0.8094365707243906,1.5863916502752824,-2.335265177334926,-0.6737397552964434
2005-09-01,3.942562285248243,0.07601748579947784,-1.9338417831875128,0.7737990896474302,0.4527670165189715,-0.004456836671784046,-0.6761495063982373,1.9719704974913799,-1.3345892495789309,-1.0079569969023525
2005-10-01,2.2576997809548156,0.33058509788249646,-1.7615064711592534,0.7570563576736059,-0.043221601756944665,2.0262389116880906,-0.6219900836386879,0.25475591878032666,-0.7452761083055898,-0.291889430307024
2005-11-01,-0.7718990428756664,1.7134252370438936,1.4093245968959935,1.6175539629685196,-2.0202094026653694,-1.1694835015441378,0.6792595397235777,-1.99864674742838,-0.037371093558325644,-0.026650143210283646
2005-12-01,-2.181398910429235,1.912534848707771,2.195483524936901,0.6091585739065111,-2.9097959820799613,1.7012692588587885,3.0370212040702005,-8.117295329125907,0.7540647203886851,0.11011319099159256
2006-01-01,-6.019213643312371,2.289388324393953,-5.181969265742615,1.7009312779921633,-1.8062120449276207,0.481220827535801,5.9894588703524505,-9.044115598439767,-0.6217735158277193,1.0087779832165713
2006-02-01,-2.539285453689988,3.024692745259774,-2.939760644077926,0.9902441345462183,-3.962557355798789,-3.1654996627283345,3.6063568422055603,-2.8537042886268154,0.506550490676374,0.746191184030864
2006-03-01,-0.12536648694873112,0.17856227756285367,-3.785117564619152,2.299790215283477,0.6923386748305481,2.1844949985399085,7.165769279543673,0.4090318693058256,-1.2553134849515972,0.5972611460412761
2006-04-01,2.4093299796136307,0.811057069308066,0.8443978559638741,0.2227135422952844,-1.7183295856220957,3.881941152732683,5.137785768984931,1.0443519212879775,-1.686372187086441,0.4158834620088464
2006-05-01,0.5840401964324133,2.3198407554506497,0.9748508721535868,-2.765834138498293,0.05628720254004324,-2.567054311044658,-1.3968552871712343,0.8457562398904559,-0.5345994420299199,-0.6573594534972436
2006-06-01,3.4768367886964318,1.8160085913040707,2.4823085372164346,0.18859477598408989,0.7193295575466819,-3.125415491741012,-1.943034623013344,-0.8795674609388188,-0.051589229773977806,-1.423577149625842
2006-07-01,1.5727797341976357,1.3948989655600763,-0.8040460807406437,-0.39521546609384045,2.080866400129873,-2.0174070619090885,-2.0325686099596423,1.3525071801419117,-1.4312556167100543,-1.3575939242158688
2006-08-01,2.028449375353576,0.5196435678337075,-0.48148398179512897,1.6527297889090278,-0.09542056600991841,-3.391504444049973,0.342866895776344,0.39913000336217386,-1.8010752990390924,-1.0424176202737019
2006-09-01,3.1639853113068876,0.6465947000288328,-1.0736775721478715,-0.5971506341226793,1.576433193275324,-0.8023761004153359,0.2748213944321845,-0.14845535359864784,-0.3835413454083746,-1.3038799490646893
2006-10-01,0.9912322215744138,-0.30412382634331503,2.274692726994588,3.366844313022598,-1.2433233252701046,-5.246828823057344,2.018120337192436,0.5710585217985015,-0.4269699204805967,-0.37797440215117384
2006-11-01,1.6401215522764423,0.426341522927773,-0.5421878763981408,1.7904784192217544,0.13907644060107588,-6.86636900103157,-0.028296257612976106,3.271702459491378,-0.18656258872391387,0.08109060385937597
2006-12-01,2.291807470742453,0.22083080742463085,-3.0356624558739917,3.062091777373107,0.26232796826339694,-3.348181578630477,3.8154004628246283,-1.3893725103534262,0.6127084104960235,0.05509489287645495
2007-01-01,4.202658242813022,-0.036997248569270884,-1.4226921062964528,3.554049005329653,0.8354869677000731,0.3369335341165315,5.874658957750442,-3.88791776376929,1.6000282651973528,-0.23760136110642238
2007-02-01,7.197938346460643,0.9714573859589251,-1.4588630560340716,1.172621073176208,-0.22647676079746026,-3.6426465541832327,1.7845441654961955,-9.487303555145871,0.9911951427068976,0.8871902970605327
2007-03-01,-1.0123528474340844,0.9587846393001627,-1.108836439853488,1.9842190412774443,-1.4066495677420583,-0.659360036459337,4.188221697954996,-9.57441649389055,-0.2366786931143728,1.1522827079022029
2007-04-01,-0.6366959162587302,1.5009976731482697,0.04778190689990307,1.3453949631218383,-3.287357313596631,-2.570272448920004,0.13506616393751775,-2.6498143553421145,0.23745427044265752,0.32564551719965634
2007-05-01,1.9179839402420686,1.5043802182337858,-1.0203223737888991,-2.132148077040017,-2.072808217547506,0.9286931073358247,-2.4793226800294055,-0.5248566487559865,0.2249966066266629,-0.5035731715978231
2007-06-01,3.074130906366549,1.1375170265135757,-0.8298948563913559,2.884847638023253,-0.8298976901389915,-1.148675863530923,-0.739130379957052,-0.9515781208063725,-1.924685786176104,-0.9532182001319965
2007-07-01,1.6117610887520246,0.23273243636994653,0.5679648084742858,-0.014336723867268865,0.7628245799648394,-0.4579403545374131,0.5666943221254097,2.288108810404439,-1.3714015924108331,-0.9848412791914297
2007-08-01,2.0563306333297398,0.6834244123601992,-2.2697053312158615,4.579774462144132,-2.0714531280000408,0.16316989594265421,-0.06712190117705963,1.4751565962832485,-1.5909241699333436,-1.5268566194325093
2007-09-01,2.9933106573669765,0.2976659382373743,-0.12220267566522437,4.200456489042309,-1.1568707791848238,0.6647863278842434,0.24153444516718064,1.4168839054540694,-1.9672501328981324,-1.0281385102446436
2007-10-01,3.1538227838999546,0.8174228864243038,-2.023037784961803,3.008854107675333,-1.2023275921716143,-0.21079891698530837,-0.26092557129757893,-1.3333256296232001,-0.7907549918936094,-0.5341910919042311
2007-11-01,-1.4438373696807312,2.018184731040522,0.21275733947962117,0.33164058102448474,-2.0760806965726317,-0.08483736843112676,1.8545080756814107,-2.4797909731895946,0.3087134144307474,-0.05351894350433935
2007-12-01,-2.4491173956195493,2.3853971400231098,0.2442105270983406,2.2732774849501847,-2.40655310063808,3.0416474175570563,4.0837937219682745,0.04956993914333116,-0.36724175135460474,-0.0068575316181288355
2008-01-01,3.7795301075059697,2.0148878486736046,-3.2696216513579732,3.266142266132728,-0.7665755506347206,0.6031879156996383,7.62695907908628,-3.177787969115382,-0.10118439184257653,0.4696971321382908
2008-02-01,5.6408038531388005,2.62398508548397,-5.422559778272403,1.8828941426037074,-0.34561100469927747,1.9126741248727612,1.8106867220166587,-10.21089462715454,-0.8533029059432816,0.8589717653066883
2008-03-01,-0.38160849477241093,3.166802747820813,-5.357217602661479,1.8322699408360565,-2.141537539513619,-2.5453760821933304,3.7280138220066013,-6.923730924019981,-0.4112148466728202,0.6252435317033975
2008-04-01,-0.5231431453562947,2.697172768005924,0.21659895425402442,0.26923317829617593,-1.2541074728912904,-5.173219675897288,4.608795062917708,0.4909523888975191,-1.5251944845690266,0.2542465916986767
2008-05-01,1.718983324288644,2.715891905178239,-0.8241955181075784,-1.9580108421422997,-0.6371192098089297,-6.026556714034679,0.3306042547049094,-1.9646831283085606,-0.7675472155252233,-0.7113016732797508
2008-06-01,2.3839212943733914,0.4869745486453486,-1.318555026130209,-1.1327968660256789,1.1192122566168607,1.255456835098519,-0.7094712109155393,0.30890442726542455,-1.0749734557568293,-0.6801718969255104
2008-07-01,2.1458470210797738,0.48099392545293207,-2.7511299556895943,3.219241669982742,-0.15130274901954258,-0.1375968577626411,-0.8373021000541726,2.2264978495012397,-2.3863140472576134,-0.7344128161958294
2008-08-01,2.6743314006597823,1.1810042848509696,-9.604604882635876,-0.3038162155245142,1.513060194535349,-0.4351430465273907,-0.7560115276075292,1.9028969494902608,-1.6148784773182283,-1.4459487654062224
2008-09-01,2.858300163880348,0.8921592824135073,-3.468729398059133,0.014343620552127342,-0.05490987620259875,6.331569084920829,-0.9275826206922475,1.6511269323731197,-1.0245302516559622,-1.2119246561842139
2008-10-01,2.718229651836844,0.4373341369029692,-1.9869914562994324,1.3757207451248188,-0.2921401372953721,-2.014437792895112,-0.32869413125433217,1.2347555162235786,-0.631137284315124,-0.3087620787068115
2008-11-01,-0.4405187559456799,2.291735526782895,-2.902173442758001,0.3011239279055765,-1.2050318022834454,6.495179801055956,-0.25888308734102083,-1.7306250231984392,-0.37825876334221153,-0.13798014668843372
2008-12-01,0.17416884991507753,2.355793350062664,-1.914110654668383,1.6871821797449558,-3.6379119624617666,2.8799184983739368,4.210524049931995,-4.616406918801714,-1.0647371484848596,0.30719282567854345
2009-01-01,-2.319754054442555,3.2287716469875454,-2.1182413762515195,-0.49447092646992663,-0.20858346269823808,2.7775166119872035,2.981587105040908,-4.991370638908129,0.19273785256345424,0.39818548905579143
2009-02-01,-4.486479787253819,2.862018718783282,-5.290219090326779,3.0447786645713704,-2.139546682580342,1.0724741743266906,5.188157863708757,-3.754583970272602,-2.0415287842111383,1.3802837035254383
2009-03-01,0.3002070516717996,2.260257316637215,-4.461060982066131,-0.5458605130298326,0.3018942753535134,-1.655887139567501,8.602050686527598,0.8227726960381657,-1.0171211058682088,0.5985052286010667
2009-04-01,0.4133785006104356,3.0115729637115596,-0.32153456976164735,-2.34558840309906,-0.5620775953627728,-3.33561981248816,3.8333254676290744,2.219155000729947,-0.646063909049137,-0.07301113750562546
2009-05-01,0.6415381114968168,1.1253919491786752,0.1800481348475203,-1.4587984404411773,0.8735868222638998,-4.789950827892656,2.2072974933666494,0.8812399471160649,-0.5395219448610736,-0.2603508575482619
2009-06-01,3.4208146620446622,1.4009252667094685,0.3451836703004877,-2.1729069252443995,1.1663117790965787,0.7795181208650014,-0.7714918781663842,-0.3430277826246242,-1.4449146268096758,-1.098185881155525
2009-07-01,1.9377651995226919,1.0557952875128294,3.7829139554757014,0.9359548916404946,0.5299647123171839,-4.080244989902146,0.21505050043022292,1.488354119471876,-0.855405258764586,-1.823842527510095
2009-08-01,2.464339707124619,-0.203402797199121,2.767438467938905,-0.621365300043842,2.5870578928346353,1.9073873342897463,-0.18111527447028294,1.7298876341788871,-1.7890395436322906,-0.691499925064275
2009-09-01,3.4011818538813334,0.7982055420715788,0.2280681037778437,0.05363938749072063,0.26435290453872107,4.182701693651654,0.28375906268846435,1.1705421071417403,-0.8489636327941059,-1.3292808226089654
2009-10-01,0.29684583248035334,1.256064513080962,-2.22111593434408,0.10718329794928451,2.5819766337547203,-7.28675724562579,0.6777849324979717,1.0854877470163338,-0.13030653481662924,-0.5652429451750526
2009-11-01,2.27318919493955,-0.20672547519619802,2.0574364658159863,2.981222941945977,-1.8706109923254113,-4.252828442891556,-0.27556144429187507,-0.8606849988192596,0.7203144787850069,-0.16645852607003006
2009-12-01,2.2393800276439766,0.38017580720573574,0.06329751389893228,2.413802214038664,-1.3936765711772579,-1.3682077769724508,3.6404327796927847,-4.473306449637265,1.5957019470974905,-0.0026347873285043136
2010-01-01,0.03960845165495967,-0.4597347940578574,-0.12722819550576445,2.792485235853551,-1.1284254776932428,1.8873191816640964,-1.7948714519398332,-3.2594764120484787,1.522533919139973,0.5038651291207273
2010-02-01,3.0065409577400586,-1.272232873935571,-1.2662435697285443,3.9329924437018104,-3.15737636229199,0.4864822763385072,2.0109980623000703,2.583111620258325,1.7801102141905505,0.446937064126734
2010-03-01,0.7454977010885377,0.30815765170494624,-0.5961733987039223,0.40375895326659267,-0.2684618409378894,0.5280401498731215,0.5525912723180273,1.3378714582223166,-0.0022174524322357563,0.5135094586952618
2010-04-01,-0.16609568228202767,0.22831233545822097,-1.0636427725993358,0.46399755022385186,-0.6035280722628465,0.7500336236855015,2.655646538671911,2.511477053749034,-0.5283153467445303,0.23997280874872076
2010-05-01,3.3831934238339416,1.1554127133224823,-3.216545710869216,1.038635396829415,-1.7295814410228625,0.2975187239010259,-0.1350263171483518,-0.6951125056058185,-0.35218554592871865,-0.3842718553195424
2010-06-01,3.7088864114530904,0.46380957114575766,-1.7688457966774227,4.174754001020596,-2.43707182560284,-1.6677544074912285,-0.5665859413905837,-0.4349980004261295,-0.8701136867620916,-1.1676198898720873
2010-07-01,1.813079054764945,1.4566932174250378,-7.9255825520701535,0.8848479090665381,2.4150603955692422,-0.2939290598450861,-1.2644095189120392,1.9789733291735667,-1.242283629636234,-1.2352545111516466
2010-08-01,2.3746364923190466,0.895396819609857,-5.7031072386708415,2.4879702145829423,-0.9157029513987882,0.7687846279546143,0.05416805204058356,1.8144620378007033,-2.0948980517036553,-0.929035765845177
2010-09-01,2.998174485991621,0.27527477338340356,-7.653050524063138,1.176378677495772,0.6382727035207553,6.242055379702917,-0.771027350057875,2.098780749238061,-1.743828319832958,-0.9398450258314628
2010-10-01,3.721101494303732,1.1367128913538038,-0.8623840770283869,-0.023869128687305563,-1.842577766749184,1.8298768490870165,-0.8466604114436608,-1.1709334946033068,-0.18720110017576316,-0.6659174282998053
2010-11-01,1.3642423943172008,3.0500713378721875,-1.71751290785298,-0.05839510296263519,-1.3730088348287868,-2.4599263234929367,-0.6774273376952218,-2.0155700526147404,-0.7914293728445864,0.1154847906935544
2010-12-01,3.503378193273473,2.252455626002117,-7.351813423935754,2.623649442611886,-2.9326482069543407,3.320026176425234,2.313325432084562,-0.6046774867777497,-1.8718198399724544,0.8055579659077007
2011-01-01,3.2828701047359363,2.491832871094703,-7.7917475510829055,2.0522398929309764,-2.327633149519033,1.5172510248144544,3.2660025752743005,-15.113334318772598,-0.6762957053057995,1.4725370728799028
2011-02-01,1.32291588667517,2.0170088192836295,-8.268882808945104,3.3590639827664885,0.998701785977651,1.3973377337812392,5.41308934137916,-12.345198894472059,-0.7984810934655431,0.9318353088913169
2011-03-01,3.080700923893566,1.0989188307290254,-6.021053473834394,2.1151508131807235,-1.7142657802988772,5.49599657915495,5.7798770190228685,-6.761534619230745,-1.4928443660960995,0.7928488784391097
2011-04-01,-1.7030005027192958,2.5930326474750593,-4.021841209027923,-0.2987802352828376,-1.315453761228104,-3.031664037465769,3.746542664983625,-7.042501601729264,-1.3931033371947745,0.7408750444033575
2011-05-01,1.2091523454276605,1.801126088503258,-1.5500205493757235,0.9297489514320967,-2.2523056229941556,-0.98139164028432,1.5047520975870343,0.23662040338543153,-1.6105712846970734,-0.1926434360711067
2011-06-01,4.559489156411877,1.3186163472769916,-0.5648719410960303,1.7612566052496064,-0.3121989878219498,-0.10129469834319713,-2.4865253553764637,-1.25264301609617,-2.2366519534869025,-0.8006530771773824
