,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1999-12-01,1.0359038702447723,-11.248066375420736,-0.36024994737490545,-1.9460602037569539,-1.061050913418013,-0.44143799461663114,-0.8689455420160584,-0.2899287479143356,3.3170957236255285,4.0622921411657416
2000-01-01,-3.068403526381897,-2.9195713150281466,1.7994272513339893,-2.68164039847151,-4.119483181878302,4.119695082457028,0.8810386310466055,-0.7074858107850568,9.58851949505478,1.6871055278026914
2000-02-01,-5.692000454183813,-0.3456951362201296,1.1271685291111895,-0.8796153616103289,-4.6917406498423695,-2.4387712662170524,4.366057257888031,-0.7422561225183997,8.10070939605792,0.07692437510995188
2000-03-01,-1.9404557605815598,4.09844041174485,0.3526408509911369,-2.00022274057086,-4.099804839787876,-4.159178397706808,3.4788627745183436,-0.38417131529266146,9.485015616436277,0.49843289882612196
2000-04-01,-3.370046006988335,-1.2279328042257658,3.0962023139603136,-1.9748460095910931,-4.308497206426026,-1.7755772959847222,1.958028137982401,-0.3876878613847884,6.531368757751851,2.813638585751937
2000-05-01,-3.833901996334956,4.423306564578056,2.1116327774286234,-0.41767456259200747,-2.493180552125705,4.843178888637368,-4.747132947747069,-0.058653151676580036,1.846242072743189,4.73702853115239
2000-06-01,-0.25802760186221385,2.5778929108101707,0.9549564628568025,-0.6493888263808695,-9.323592052023013,12.867367188691553,-4.963992210858741,1.297519419400988,0.9010567968154265,-1.398506643245468
2000-07-01,0.9665474824532752,0.48397941671205924,0.9536309518697206,-0.9910546588530205,-1.9505034963193746,2.770463051473832,0.7821088305780106,1.5023962165974958,0.7266777126258188,-2.0145996858075335
2000-08-01,0.3407667645102653,-0.14361722550149875,1.6087161264221475,-0.5635220603655005,-0.9912276536176486,2.9096859914726214,-2.220212664831335,1.4847343827289232,1.2813546699095242,0.617872262732034
2000-09-01,0.17622169012712588,0.7022400223757159,0.9013820074414475,-0.30369944763538675,-0.22829714553917593,-1.4043438419685341,0.9914853553732554,1.1743203116583638,0.6081807361959121,-0.6856629154696163
2000-10-01,0.3890774451706305,3.4222161259636126,0.3665265248480547,-0.4490964286420228,2.2747379643452006,-0.19891023692654572,-0.6700928933285359,0.3455263259831478,2.3029255473835297,-1.0649846741203646
2000-11-01,2.3907289234569262,5.074713859456705,0.3679234239724558,-1.0490932813124476,1.7316040477570667,-4.828759010895887,-0.8643308436050862,-0.43197122295652196,4.45734748369254,0.10304297304331553
2000-12-01,1.5295934604049475,-10.601048538059628,-1.8714357740657082,-1.4626419945648672,-3.5690009418426953,1.8527562873645214,0.8754767442145486,-0.34524161548084353,9.030534768372268,2.60458152350529
2001-01-01,1.1786526431083542,1.4161799205132448,0.6548638182969723,-1.2681806542887075,-4.120234405982766,-2.4149105668152338,5.115966865860425,-1.36970665465751,9.988574717583834,1.165481119697671
2001-02-01,-1.2022598041001271,2.1766931729250123,0.495882092711179,-1.9642222603857673,0.9687107987572046,-1.0787492237464422,3.721835973943437,-0.7009915486986618,8.698207319331365,1.0434843262439786
2001-03-01,-2.7198561112734447,-2.0498209342387836,1.6568699114383196,-1.7097555917850955,-2.236280553588513,-0.08771392087954255,-0.0683267062689673,-0.3713365640027877,2.933947629626184,0.5645947287622802
2001-04-01,0.41485415937438,7.430670632341793,0.45797180249296465,-2.1107081822859395,-3.681667566207783,3.2122757034101643,-3.276134487766892,0.17332582939439709,0.6483446225154202,-0.6431544392896448
2001-05-01,-1.541152284368636,1.2946582853475217,0.6540446347363323,-0.23298776606132396,-6.957166100667289,8.056179710071936,0.9470070293711921,0.2607980661945136,2.330543095916095,-0.9518910828921134
2001-06-01,-0.7644927510223207,1.401545943315041,0.9318852463013929,-0.7156117370650863,1.9005768766452542,-4.032658903820399,-0.9857480146197162,1.162784858644451,1.956274896841701,-2.4297028080069545
2001-07-01,0.8595715859203675,2.168969603546613,0.8332009079085642,-0.17974026336266438,0.32486572049772555,4.044560202769656,-4.6463148156279175,1.2715769639854448,2.1715593776983235,-0.6533462868066706
2001-08-01,0.3672175698479532,-0.909801716554645,1.0052038375275771,0.33965553071528987,-6.0584583094947675,2.8134134894697973,-0.2348940903394297,1.0991784276321739,0.6810113007351263,0.5796015567849123
2001-09-01,-0.2458069024535527,0.7842415413812303,0.6587871541916241,0.17702262344619332,-4.932468471003018,4.363409822973182,1.9913483454791352,0.9667684612741096,1.2114451245477225,2.096978254907387
2001-10-01,-1.97939246337794,-3.561538637393009,0.6458973495092597,-0.28040019133572497,0.4910255923556622,3.749241651993218,-4.823339417480471,0.7291068101917075,1.3904132586617182,0.8619614261937748
2001-11-01,3.5534073892990143,-4.123346854377007,-0.5400822428886889,-0.42461234992431274,-2.1017922092208647,0.8144678556095738,-2.3333772569465685,-0.1512925259110176,0.7001054197932791,0.5150620305005157
2001-12-01,-1.2006607481937792,-4.0812031308679915,-3.2397887967646457,0.3085410670206852,-1.0613922968210057,-0.6485874144687757,0.5953991042166453,0.26181472848380716,8.173080274848575,-0.2834475397718382
2002-01-01,-2.52796583448961,-6.63100933167132,-0.2728254398269202,-0.4155415542014717,-2.8139874823349906,1.422799672372227,-2.1698004113969205,-0.3258473847876082,6.905167458928863,-0.05544568450562407
2002-02-01,-2.3474621720567046,-4.897397226745509,0.18448593039112612,-2.7908324070701283,-1.3307116551071756,-3.772719070221536,0.6300576348148121,0.04618138374004955,16.715745593105975,1.5051166301808376
2002-03-01,-0.6104768647569824,3.0378195015582543,1.9600130000184948,-1.282704996507547,-4.057562714457033,5.015906405645086,-0.06279318096732661,-0.9699598049004331,1.525842320024695,1.686724847003847
2002-04-01,0.6506973263854515,10.134736433244909,0.5734929536459291,-0.9027389708112058,-7.683778547238692,2.9941365743155695,2.0386152391581422,-0.3741047670122867,-2.0018190495161963,0.5145871574516928
2002-05-01,-2.399486336827878,2.0817339410986757,-0.05307986541954998,0.24780247304433578,-4.544442130671402,6.868798601495061,-2.1774031723383427,0.5702750938659537,3.274509466630894,2.2549498353936785
2002-06-01,-0.11194191691951844,1.0222615699902835,0.6727077183439487,-0.10194002162436068,-4.837853073890815,5.420823160700069,-1.448821443555843,1.2314308584913793,3.5756335976376716,-0.6106017887059672
2002-07-01,-0.05548383781874355,1.2534429027786063,0.4138027325673694,0.28959346676118564,-2.7365433465246203,-1.7000129104818837,2.0841566968181073,1.2194256095208496,3.908518118542538,-0.4120576410383375
2002-08-01,-0.3529053133751347,1.785297050001392,0.3837983976166429,0.44356148575290905,-2.6846283383284595,6.50391746527167,-2.023041477614483,1.3137195004406388,2.0492313152190462,-1.152765176838041
2002-09-01,-0.8535740468916884,2.59732483809222,-0.40076974277258065,-0.7044759932664447,-4.410697259493899,5.968316979126286,-0.041613636258310195,1.245029722052515,1.9825373472440833,-0.09272712988811337
2002-10-01,1.3508106481098465,1.0479987717812378,-1.2502535676707391,0.23213348503332362,-4.117376645365409,4.242910261473572,-0.9611377949623138,0.5953355191090719,4.984786967822821,0.2768394250750136
2002-11-01,2.1521807278817473,-2.217279367583571,-1.0361120761118732,-1.40660148101905,-1.941452686906906,-2.7308189465199737,2.9873824049869278,0.12818628244002003,8.036406263396149,1.99605574400929
2002-12-01,-0.0942464264909474,-5.359569029436806,-2.9734705118255675,1.0957674654940772,-5.40378371599386,5.542691817734057,-1.0667226474564717,-0.5595478212312561,5.727006490510594,2.767293237564778
2003-01-01,4.716242216576304,-8.257238226347623,-2.1212327324615847,-0.5076249533515758,-1.1194079083688628,0.42752391843756904,2.4719411681194683,-1.310764965441742,11.274884999907549,2.3802719071374616
2003-02-01,-2.4684461269967954,-2.1813254944803657,0.48990633795348304,0.010543236032191676,-1.331099971184834,-1.793584967067765,1.6866113035302341,-0.7827589675074458,6.44695281444938,-2.211666052524329
2003-03-01,-2.2900675348649164,-2.3231989860428546,-0.5212154206816737,-0.15544076734181048,0.043818074267259956,4.603827900340615,-2.0624705411061384,-0.49647336417698357,1.5227948299720127,1.405208547729319
2003-04-01,-0.905576551389622,5.246924913664962,1.0108258957030416,-0.7161233527963219,-3.5961473774793884,4.070003576519325,-0.4195523489239579,-0.2520971912082344,1.948301083564311,0.5714991442546962
2003-05-01,-2.455813367041981,3.202747002156937,1.1749971886284354,-1.0922955938613301,-3.726610418463566,3.0222234625581597,-2.2972349248138584,0.5160233901461894,1.8066204017842569,3.2182450346049705
2003-06-01,-1.108470857796495,3.7906069692656703,0.9573042495752322,-0.6285703955398049,3.692976652284897,4.590730691321156,-3.3737410874149556,0.8487737504794931,4.058955674461813,2.084666384501696
2003-07-01,-1.2965175163490161,-1.744993715799573,1.6377350495711933,-0.15187335735972926,-1.0032146421521673,-3.0053539279337467,1.3672682877249493,1.286714481571298,-0.6145486250335555,-0.14740620696173326
2003-08-01,0.3815574829816085,0.5298269865992007,0.391473233155802,-0.5847472600869129,5.096131797924189,-4.202766614416553,-1.493480453599388,1.71680394734951,2.178291427185933,-1.5186469537039202
2003-09-01,0.6196721314267605,0.7321159439895891,0.052388722628924356,-0.6205227584560107,0.4356555327378814,-1.690461873968295,4.076117947322525,1.2381193359731888,0.8728627156127089,-0.463744204120816
2003-10-01,0.838106524409642,-0.13411856629994817,0.6704409324821559,-1.0308862801483494,2.0949826281453188,3.5867463714528847,-3.7856100652737066,0.7668869225431516,2.556334783366676,-1.1552761045198736
2003-11-01,1.1361285560151295,1.9179317849995647,0.17331282472615284,-1.0545093713693268,1.5243086630035876,-1.078218860545386,1.0502843886906728,-0.13837486826657205,1.3825205969665755,-0.22541579832483416
2003-12-01,-2.218600213212408,-4.920256990565772,-0.24650696743420603,-0.45001433425933307,-4.728701268086835,-0.24080721810235758,0.6993986237863172,-0.17031685054850496,8.749128438131002,0.9573588111144665
2004-01-01,0.9948634410297268,-2.5294014919814742,-2.6261842863936358,0.3767529094069543,2.0531787800074337,-5.103924485627876,-4.819285328504706,-0.726082598482002,1.9242783490512072,1.101934073030039
2004-02-01,-1.3386461392085642,-6.329156540820807,-0.22240172142105383,0.30843575612576174,-1.1545911990829671,-5.2770832507477445,-0.49036901938819566,-0.7846655948912695,3.5173332294831465,1.544282000873276
2004-03-01,1.2801108079831411,-0.11947213119569071,0.14157666335381222,-2.069325924155731,-2.10261130655845,-1.3385418835559844,-0.8678108014282153,-0.5141639291650758,6.401745094512664,1.481573941704851
2004-04-01,-1.145463752240901,-0.3903904307792531,0.519680141703011,-0.03399985258481979,-3.0380533498316806,-2.8554618005524763,0.9522639434167341,-0.6802729340449022,10.249556202887984,-0.33245241108072904
2004-05-01,2.0350981309623895,0.1723099465867802,0.6054348571546396,-1.6818992549683751,6.956311591493309,-6.281486299513883,0.5303525786140073,1.1179932076596013,0.6474348378571458,-2.8083493567485753
2004-06-01,-0.42844762234503164,1.3108305586148337,-0.1638346150635039,0.018492081457756684,-5.990553490221486,6.388406491119629,-2.5130142026330837,1.291667432966584,4.877532520213955,-1.6555489639107668
2004-07-01,0.1693039819238785,-0.0377601146672471,1.3400067800338598,0.016326076222271363,-3.6905123230280776,1.326938336494555,1.4279554479571552,0.7599349806956543,1.8239798621499301,3.4299962998528195
2004-08-01,-0.5968288721338125,1.034082575156366,0.17662262462094375,-0.4331053568768048,-2.2639728638406234,-2.8191416172577526,4.246796244992209,1.5210396025073374,0.9076328988777506,1.0303479068918684
2004-09-01,0.05428814705162534,1.154331047932391,0.45211000251952377,-0.14261680494145848,2.4378300313239785,-0.5104580278034165,2.074743345055731,0.5782378138427251,0.4500301849811358,0.9450303364609494
2004-10-01,-0.5976363266757011,10.218732720412323,-0.09064170785079452,0.3955064649559562,-4.971018748281042,6.324021762230244,-0.6224710552648541,0.1337433986250931,1.298084475156095,0.3975582180929475
2004-11-01,1.4536968777824355,6.555765158136384,-2.002165776618229,0.3875586079696241,-0.13591523147201548,0.10532478827500563,1.093517314989928,-0.73762587425851,1.2484672030602435,1.6920561133943186
2004-12-01,5.122072560034149,-1.858216501748465,-0.36328804473478155,-1.748375104664202,1.4596637139518633,-0.027664737066335213,-2.6420041013826094,-0.6069591263678265,1.7331119004939946,0.12130972958376358
2005-01-01,0.8768033034444654,3.414626941733585,-1.241847833603439,-1.9218864550226211,-2.728402851978562,1.3069101870870279,-0.8494287585122572,-0.7742793369035966,5.0373876385942,2.891146752856954
2005-02-01,1.517424857689278,5.285545281658771,-2.850219516137524,-1.6012589773454038,-2.7483765980634196,-1.1029477291523142,-2.4740878252518828,-1.10609864288337,5.907783136551914,4.749774619958223
2005-03-01,1.7043185804745766,-8.094479585694252,-1.4345368885887055,0.09830290811699943,-5.25741352362925,4.451557752563047,0.10462806822708375,-0.70854038622243,5.737277917571374,1.2558688550928359
2005-04-01,-1.1960413291678034,4.361422009948708,1.158856181627864,-1.016945017357802,-2.9348476540398565,3.1863394203772164,2.508545218456118,-0.19014564545294804,2.45083748217939,-0.7850475767093048
2005-05-01,-3.508636256851414,-3.5944837510074796,0.3440022683531357,0.9598343380237443,-9.505732950395998,11.359371183479892,-0.0621849507125248,0.6790922728587862,4.032803147495526,-2.2111698238441115
2005-06-01,-1.4196741579468686,0.5020785585972504,0.6479513466734714,0.1319031843401271,2.0738518192108013,0.4772103727366761,1.4777020781915777,1.2238197309527497,-0.5331074508745217,-3.2322030515698605
2005-07-01,-0.7680636528113396,0.07905629310272777,0.9495205311860693,-0.08990835840851921,4.171894609948945,-0.9579611662930897,-3.799412938245755,1.278834133126595,0.43424203522009247,1.497463867400699
2005-08-01,0.7253825995375067,0.18041681558143324,0.8298672959530187,0.0038018673700900337,-2.4907010439063213,1.3801895044205992,2.528090074521845,1.8266996772085018,1.2555492236410657,-6.794550504801198
2005-09-01,-0.28297802328964,1.8660166996427112,0.6385681700435386,0.22309418731347336,-4.935244623532343,1.0276132811791738,2.428593047814233,1.1523221189450867,1.2160776451100441,-0.49316824118183544
2005-10-01,-1.712692443610845,-2.7900389939337265,0.7635650911417559,0.9771886677335784,-2.0446618303213002,-3.224835409808633,2.7729176293779227,0.477275826759974,1.2930610622948038,-1.5897374602957453
2005-11-01,2.179716317844049,-1.6123453829468288,-0.07512228778746094,-2.043484668506278,-2.4559626249596387,0.3573124783203154,1.1895870768060353,0.16353632237197266,0.7927872188674288,2.684392796396336
2005-12-01,-0.05734254517634398,-5.705474061268711,-0.7001573957491816,-2.714165047372071,-2.4279480739700285,-1.5207034854594397,3.647075905161577,0.3237067319176263,13.137587106718986,2.972616071678669
2006-01-01,1.0758499881968169,-2.940637501696079,1.5668500694880838,-2.7660286844723436,-0.9329592474738735,-3.05971617670668,3.549968161260505,-0.2743759320927858,8.209421050734983,-0.11093417829111439
2006-02-01,3.7871005867968552,-3.03714877731098,0.6060787752459914,-2.5673485443562196,-0.8793430191665239,-2.5276644805969863,0.4224504930048704,-1.0186441322074167,7.561455553332933,1.092843298368877
2006-03-01,0.06530508275580188,3.1078436069600994,1.892924474912167,-0.8543871542233885,-3.0268497511917696,0.5996279043829226,0.36625608818431976,-0.9797272101499565,-7.960818155615185,0.6611302706490138
2006-04-01,-4.329030125724504,5.642266394622772,2.2008551219696266,-2.173379110074555,-2.3121873927412606,1.3334924211274306,0.4595593340016068,-0.21092495201984027,2.7942273664106954,0.6886179107770092
2006-05-01,-1.8042632972199184,-2.136537043994295,1.281145568365047,-1.6222700643122914,4.983160328037269,1.8816763558077492,-4.203057300965719,0.34894355630802154,4.52872605291561,3.1936313126318296
2006-06-01,-0.5242212668813212,-1.3582190030567542,0.5794814251298657,-1.5018380707887073,1.9265134381222049,-0.45466278318270403,-2.859136118109512,0.9035072050176535,2.283638883297866,3.3299038169582786
2006-07-01,-1.1296092490720968,0.40595855265465314,1.5824811713062337,-0.4870921152419374,4.717287988213667,-1.9819212185296697,-3.565359360113791,1.3953889656082472,4.150813323548195,-0.26301135390240765
2006-08-01,0.239450532601047,2.43178463123913,1.496803133940947,0.1169523343545578,-5.327215062069691,2.544463152721028,-1.725826244062103,1.0573341739232056,1.1252266962536948,2.3752862439248283
2006-09-01,1.1073854778522727,0.05506137641042649,0.48512852877720886,-0.47789541963435067,2.014785655681265,-0.06731970180862512,1.2024405240789504,1.2688374192189737,0.8876611591541254,-0.2821697380966638
2006-10-01,-1.2475485467556364,5.136893528369945,0.2513200298855209,0.2628653025452521,-4.3878369909051855,5.168576983719098,0.46502928512066266,0.31359973490444737,2.0103923386664353,1.4797250837943388
2006-11-01,0.2815996532610592,-4.3728401776434245,0.6058556052142356,0.09767503988999232,-2.6744215489866385,4.857602805916843,-1.3820598663880905,-0.061537128649377354,-6.7373080293873295,1.7899519450246462
2006-12-01,4.084186554047287,-2.148356015004547,-1.7176704037222326,-0.5473541402935537,-2.1036991782884416,2.587701280891024,-1.181719180340683,-0.9279088439651757,7.39534082893173,1.7986040031670394
2007-01-01,0.5506146839840496,3.2154007089200882,-3.135527943248096,-0.6384411253372019,-3.8767331563040854,1.120937626375118,1.414938620780773,-0.9239209148890702,6.647209669136144,4.094068860389729
2007-02-01,-2.118473496026395,-2.723014964837438,-0.577056630430271,0.4964970326775722,-1.767039750151096,-1.7523868715746338,-0.15949895425661753,-1.4117394174869087,7.613508006748948,1.3022188830904138
2007-03-01,1.483177721345864,3.6489775094949803,0.46203851489121883,-1.1682009622618295,-2.753545378781187,1.9521124901837377,0.4693519556474933,-0.9984990028845135,5.771984909678225,0.617346198467979
2007-04-01,1.086190139029041,0.18217429047168093,0.14239779575156583,-0.7959444717623912,-4.085857007113308,2.2770530869285,1.6073470290141427,-0.6866283814799524,7.037399441461674,2.683267808615895
2007-05-01,-0.36363630949221654,1.3053679288277513,0.7885943510886949,-1.2305611860444983,2.353488819085002,-4.839640506353483,0.0527229868740747,0.3825668371069425,2.8015540098359892,2.8305843336602754
2007-06-01,-2.64026476202097,0.7944741790604527,2.1798306485022034,-0.21605216586193737,2.4165983917737783,5.52858522979189,-8.62729849795675,0.920455476156717,2.643614259156378,0.4165017902332299
2007-07-01,-0.6039340451025348,0.8243361157249531,1.4158362260232484,0.0852770887562385,-9.209549860274073,2.1424364459920873,4.419016063777603,1.1928719194240367,2.2026103783390867,-1.4081999689813691
2007-08-01,1.2133308555523719,1.9354262223983443,1.8450672049863124,0.22367293370643454,-5.541799231867833,3.4185516109527496,-3.615051536402806,1.3225453238864293,-0.7178752951706745,-0.9820424002741637
2007-09-01,-0.3370464801902106,3.0787612548133336,1.4411774121144887,-0.03768938306813368,-7.677467041600922,6.512587469943684,-0.2650786974756863,0.8483166236347014,0.2625236383689493,0.7680254979200914
2007-10-01,0.682682715977956,0.3359806205799399,0.93679184843999,-0.7313357557867299,-0.9162923652683623,-0.5246400930698586,1.7036434611675841,0.33345772841394533,2.980007982869458,1.6633669139493474
2007-11-01,1.6769111487748924,0.5594519399415876,-0.4030523207832131,-1.8062560837100177,0.04350754936079294,-1.7040283470998556,-0.6443930797829087,-0.22548613555608982,8.520944727993356,1.1834597859106675
2007-12-01,2.289438630282185,-0.3716679165225131,-0.5509241915957147,-2.833637314410841,-4.985548133775121,3.4261206271232605,1.2645740844091216,0.09378264498234944,6.427459273328171,0.22959958415482962
2008-01-01,-4.252902726273534,-1.705642399167171,0.8992840399843037,-2.6952774947682836,-0.06900704989706631,-1.6072628617798501,-2.1304963662000223,-0.4878350993463894,5.888884195962207,2.7496571303753785
2008-02-01,-4.04292891343785,-4.654337422740572,1.0787054480878169,-1.5731323469827816,-0.21122184916397932,-0.6848467224109516,-5.13741559352497,-0.3506657701519358,10.202555497018484,2.655280715484455
2008-03-01,-0.13141428591164062,-1.4824415500251507,1.336526999048106,-2.685659248234566,-1.5748291131632852,0.5910391388400438,-3.2119198782033442,-0.016928404281217516,2.894549614882817,2.0000564924507573
2008-04-01,-0.4989909727285621,4.76185341609542,2.4144008607300926,-2.9285439145714607,-0.8574741745673496,7.988779928096014,-3.85783441522462,-0.13006891585911307,3.8351186062139058,0.8318577050553079
2008-05-01,0.5836735043124894,8.074668705415114,0.15822340230349194,-2.209176055257865,3.4186256162442454,1.4384380062811415,-1.5664250108975486,1.201984579979395,3.883534289315403,-1.978405676803745
2008-06-01,-0.39755128045101923,0.39593638609252746,1.343168615605555,-0.7543161421636984,-1.7286552351564564,-3.0364653086484097,0.6387607814284321,0.8894244006540472,2.591378455108323,-0.46169625772653144
2008-07-01,-0.11718764714857417,0.7851957313466057,2.4851438606710614,-0.2636584292833816,-1.6474977379729168,7.219849495897382,-6.750219325813649,1.0382883242380112,-0.5348081699752467,1.009499263984646
2008-08-01,0.5611446203518796,0.7464948386315382,3.6866657451923865,-0.646064370233692,0.9036416404030322,-0.8334479860083577,-0.3867562125179608,1.6531825444077115,-0.42519824611134405,-4.410402443534464
2008-09-01,-1.2051110689144588,1.2208296026795127,1.9892668613094315,-0.5002534317550814,-0.5043758443772675,-5.062148950255846,1.9962903471209237,1.0369057262548147,0.8035184919959388,0.9656782519421534
2008-10-01,-0.967508594701463,-0.20117884243025252,1.3401245559592894,0.6171443542417897,-1.810993059468123,-0.03101755060505421,1.8273507463289913,-0.03402993166768893,3.0532297451021098,-0.5460417335889715
2008-11-01,4.4530046773359,-4.180246652927357,0.23125604964187688,-2.297888768482854,-1.7923529412003194,-4.503135372434309,3.505027883165415,0.08586017520637305,4.713362993432831,0.8786482056318797
2008-12-01,5.071494634449967,-1.913156198374854,0.411443123615906,-3.706501143278999,-3.6158780860961324,-2.8091360086709547,2.01432916305767,0.3474623660477759,-10.61874814688722,1.9168858991147182
2009-01-01,7.2147355103340995,-4.381840107109882,0.35262693098854353,-3.3790663144217183,2.3500442737750515,-7.1509343814875646,-0.24377094486957077,-0.5108686646156608,4.094698867609101,-1.1699181107070435
2009-02-01,-2.3111818113497056,-1.4828881812180084,4.274142838550776,-1.888789915260331,-2.032792260088284,2.1851987397080337,-2.3736358996536193,-1.2813273333038229,7.729739899532232,-0.10507870222347311
2009-03-01,-2.6387122920057253,5.475639104757247,2.747997949291775,-2.6606537761677034,3.6453911125442633,-2.4886954391459306,-2.6611566596411147,-0.7467692331688719,1.1883850210593985,0.667684601951468
2009-04-01,2.8627731691818625,1.6823920971569877,1.1247575798222298,-3.611304082967223,5.258575994426521,0.7138596706920621,-5.421068357025426,-0.2792795440494917,6.443032476065367,1.5789304755115443
2009-05-01,-2.9883556981542245,1.12607234705005,0.24436067323146307,-1.4268011131731,1.71627624980847,-0.5788961508185662,0.579904823071827,0.8084792139376231,4.305378622804197,-1.0183797611670957
2009-06-01,-0.804020839483715,6.015582285083022,0.6606653718573487,-1.5748596090526954,3.835747669987192,2.275023639980194,-3.65385272000963,1.4108878297322527,-2.374101271492805,0.6215030789234517
2009-07-01,-0.7799727751196367,-2.6664029372141247,0.514668862737419,-0.11049769903539183,-4.6756679076093,-0.10727302227001786,-1.7136699408728808,1.5630882143663563,4.508869389774621,2.040679735702059
2009-08-01,-0.1427481338041213,0.572220740031643,0.8931092863025298,0.263461699004501,-2.237655472364083,1.9359169421400684,-1.1277630846078894,1.3466414143528687,1.1512979219666843,-2.434389177192638
2009-09-01,-0.5365803027503266,3.1931492906000605,0.5347643227112576,-0.37845388177720424,-0.39533572711630577,-4.652356087331517,2.533280188212067,1.453766745019546,2.179528229639523,-3.21108835527477
2009-10-01,1.1985120786752264,3.6572205639818267,-0.6529074671641854,-1.2947358491243077,3.3994618362220383,-0.4878110436842774,-3.187373568677217,0.9740977735496253,-0.13986636597465962,-0.5898265308460926
2009-11-01,1.037370847492407,-1.6226093282867358,-0.917441316820422,0.5477334374377433,0.5726166242870022,1.1203262639283516,2.7584389572135413,-0.33966108163808195,5.795874226135565,-0.14888901928571496
2009-12-01,1.6512092555079763,-4.941912607782957,-2.6686519772227246,-0.2617744512349667,-1.111751790351541,-0.6309748011718856,-0.24663180453862074,-0.3192585687259546,8.475011138419445,1.1464427140471287
2010-01-01,0.3953256040691135,-5.892667345953594,-1.1523560831551596,0.5643362639585111,-2.632096896848887,0.01174773465317227,0.34333811294896593,-0.7836261552995113,3.789407664989233,0.26556696566440763
2010-02-01,-0.5286735043434682,-5.410765761862517,-0.20263413200470576,0.8978585460900605,-6.696848932483192,-0.1832645424157996,1.562437173552631,-1.248092940079138,3.8383986532816565,1.9983259521666916
2010-03-01,0.20467346389867433,0.3908483221867631,0.8970962444331669,-0.4236894429815514,2.370665674927881,-3.22969886260859,0.24861400166017714,-0.8264692071695297,6.591257851117227,0.2386287716741502
2010-04-01,-0.020267542414121428,1.0733855822458138,0.36919746397895664,-0.9248340080603525,-2.648997197583494,-0.38120325963087714,-0.2807280123467574,-0.03559568744530517,1.2539719961177367,1.585537113145514
2010-05-01,-0.7251325505784301,6.064005224825347,0.8406999019650797,-0.6462671689827058,-4.785142441566238,3.6205184658282183,-1.3489305822987998,0.1543264687647725,-0.06922201546308987,1.5206260168890737
2010-06-01,-0.4873588864542556,3.388705062380499,1.41640181942767,-0.6957072726495724,-9.136432803782649,10.313079585057887,-1.624559963272839,0.31596471782293256,3.426044660030256,4.993641789437991
2010-07-01,0.6639611190421152,1.3749875138940213,1.6493042287207769,-0.10813488184230403,-2.8529597702401004,-4.353698438530544,0.3299945739980149,1.584734408250704,-1.5105051862051309,-4.4335456732180365
2010-08-01,1.6851654584695508,3.388985971552538,2.557592360615353,-0.23433254425462677,-1.5000773908343394,3.526190610595556,-7.552090132243777,0.9175212022773012,0.027610073568084002,0.885860052322588
2010-09-01,-0.41217236218452613,0.14219095758358558,2.9000592041208164,0.03151919221214177,3.957290106300132,-5.386438249250492,-4.616972354005242,1.3693690283790823,1.7221236865283438,-3.2094532385740364
2010-10-01,0.3528821356779289,-4.181489729162101,0.8233686434910923,-1.1366971041562055,-1.664387560726893,-2.0669897415823484,-0.02893525190187456,0.3700256664413962,5.448374473818519,0.9569846572741941
2010-11-01,3.9578589899251373,-2.5614532896788473,0.8356083898882318,-2.5610395858622588,0.396085869734787,-3.8750483959641193,-5.1401447366875015,0.5273090366360257,-0.8549724997529212,-1.1218358394690457
2010-12-01,-2.3402639358538564,-6.565570081986009,4.420200482082183,-1.535194504374707,-2.9492682546459386,2.274103685703526,-3.476415117857132,-0.5236854956690237,-5.18247738601303,1.4107461218768074
2011-01-01,-2.516914849384352,-4.836227083333219,1.7525897990330583,-1.032021552472247,-4.2212255480390475,0.05848861632388133,0.6120254185667308,-0.7721089474780514,12.986237485443514,-0.13393137244346967
2011-02-01,1.7777468364062339,4.981336465838553,0.807292175003875,-2.6940013943086045,-3.096729471526015,-0.540083883352092,1.089634905068214,-0.31858173547996016,-0.6763120922059078,-0.08471838827049526
2011-03-01,-3.108608340464491,1.5223260488058532,2.8578488371043207,-1.3237766541587075,-4.696578589115068,0.29331741382157905,1.8977128874397151,-0.8758847762439838,6.922618496558046,0.45378460516605595
2011-04-01,-1.9747239646468058,3.063127357624342,1.9148813204163984,-2.008834916845586,-0.7503276024224388,0.44682499213707333,-2.0839921590699353,0.3105820288658445,2.719026182078043,-0.9027258112940109
2011-05-01,-1.613667890869709,7.0507631758539215,2.5142388719549977,-1.8968700592948278,-1.607966268658316,6.065930168772383,-2.9752208758569676,0.05185058177073003,1.4604340573869046,2.7613124931393376
2011-06-01,-1.6223501971280094,0.6468537515004243,2.28100846162989,-0.5646246565386602,-5.886435708018701,2.8537618359669636,-2.8679728297119316,0.8078348473935151,4.152049051933849,0.898134989248372
2011-07-01,0.9928029058340961,1.9313748419552716,1.998713944132508,-0.09877684555483326,-2.0018825809117025,-2.381727129849389,3.3103166280417122,0.6341369842830125,-1.795479320412273,2.4377011819155947
2011-08-01,0.16310976824015933,-0.6777480442584942,1.6263291291490354,0.37604696443750213,-3.3889598349110583,1.2037517182576427,-0.7372872489258121,1.3384423047260239,1.0843420239037473,1.2212711610491682
