,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1998-12-01,-0.1666758989178857,0.1915359973379137,-0.08748031779761681,-0.11525259090636614,0.911609717269442,0.5688099415747674,-0.47231045423769485,0.06899414011245437,-0.7762907346089681,0.03684235605906483
1999-01-01,0.10298668666807717,0.15763624349889357,-0.02970491659051881,-0.07133098617531397,0.5735734505439872,0.24145271751906844,-0.4177824480860841,0.004671358318833936,-0.8333095709482828,-0.08043436003369232
1999-02-01,0.6758402946383454,0.2400447823398365,-0.15282963571818392,-0.17879073740442192,-0.10330505780319668,0.29318087048582975,-0.6246424656288297,0.06564828335967314,-0.37771610418955487,0.17040526699960032
1999-03-01,-0.06329342145328373,0.1206301514924586,0.040337302159985024,-0.09461471685312281,0.3063087143115143,0.37249958777165676,-0.2106522863694266,-0.2768133675726237,0.3221274216969808,-0.10264855762787885
1999-04-01,-0.3272554151309553,0.09653910087467361,0.026664886609139783,-0.11684350292982335,1.1716171876708072,0.2886309073521541,-0.2343330342395633,-0.004853765588414968,-0.213856041431427,0.03256089362412392
1999-05-01,-0.021541987856229145,0.05176227631427444,0.030214750811872162,-0.06392052818399535,1.1594203870687911,0.46745420812250493,-0.3722046140362235,0.09896922304988723,-0.5780866146087646,-0.0594897114712259
1999-06-01,-0.358880750199621,0.07425651659140452,0.10334313824497693,-0.15106353999453676,0.5799007949544422,0.06919282150792551,-0.11293398398979038,-0.023887384521662513,0.24394635359446207,-0.059122902443975105
1999-07-01,-0.5084405689276466,0.09538991122025398,0.05728356102146607,-0.047939193281996806,-0.4680390233424172,0.1807683771783179,-0.11190947948717604,-0.09191916037800645,0.3714112838109334,-0.13525055123362253
1999-08-01,-0.3867123535899229,0.06380659324560428,0.08554164722083957,-0.08620463177546647,-0.527593315537296,-0.0661831062573653,-0.037735752469184355,0.03841864560351014,0.7774132887522379,-0.1882628603125097
1999-09-01,-0.417045301707216,0.021828533259426634,0.031053613187098993,-0.04105636326720821,0.56522541971349,0.23599126181759678,0.05353529590602015,0.0736696293454507,0.10927524169286092,-0.18352838015077902
1999-10-01,-0.7623047560684441,-0.05358255450787661,0.1447820349934034,-0.0647201683347701,0.1406610234459834,0.6447741618523231,-0.1311280037842545,-0.18193991451708766,0.24970497687657675,0.22162670475184718
1999-11-01,-0.11759107542592426,0.1589564797933471,-0.053192884910153004,0.017907763651853644,0.09804916248392702,0.12175530850232302,-0.3337203207261422,-0.33344398666351427,0.10888159275054932,0.03710801037258926
1999-12-01,-0.0013370962105980215,0.12045859914494061,-0.0735085403258877,-0.005541834602430917,0.5890992150377871,0.5928148935129354,-0.34186210702447334,-0.044667881177335236,-0.9456990559895834,0.04255160888700581
2000-01-01,0.45448794614437016,0.0793207510928428,-0.0512830367080136,-0.024195123108719716,0.3111448972972471,0.6507561757014347,-0.6990529041664274,0.10463047649601055,-0.41367212931315106,0.10784484545722055
2000-02-01,0.22191789376643276,0.1425477863436325,-0.15260162840228966,-0.0637357893945842,-0.07971282770384602,0.27907618454524447,-0.2641865202024871,0.34458595147708554,-0.7118370532989502,-0.11527814643837536
2000-03-01,0.16109406507696752,0.2015864339087013,-0.09483527229235403,-0.15307240883307816,0.48675701689364304,0.2690955014019222,-0.23038478458628936,0.19546862275833965,-1.1452040672302246,-0.1980933553872499
2000-04-01,-0.10850668321688507,0.1456254922047624,0.054182935812925985,-0.1290402753924683,0.37926898073794235,0.36176836097633447,-0.2928510191393834,-0.23852400905993643,0.014169177661339441,-0.014885393556138892
2000-05-01,-0.5470310763795246,0.07249799748416316,0.03309744954167117,-0.09348275164486067,0.1972751163724643,0.4127019709283179,-0.0026770841841604197,-0.004413719702690229,-0.35114677747090656,-0.05312710252892612
2000-06-01,-0.48513508351274237,0.07194092536989367,0.15135396985143454,-0.12064213620340093,0.3854881026851597,0.2590267540334345,0.0053849085873248536,-0.04108804946336768,0.27900731563568115,-0.29594398362182056
2000-07-01,-0.5628042211828306,0.045114295191890336,-0.003871474183364559,0.027349944704384156,-0.15245324640131708,0.014505676597684293,0.07466431634098876,-0.15631723716210125,0.32409260670344037,0.02504050432638978
2000-08-01,-0.33256064436232396,0.014574632490681843,0.08459362799647482,-0.06826087066423882,-0.6239196257804757,0.6398903799581004,-0.22591122809578393,-0.08621157267913732,0.703167200088501,0.006185754211650644
2000-09-01,0.17990171042985695,0.029740068291929884,0.030116482426940067,-0.07547501278153299,0.37848549102669327,0.0923852835382734,-0.3026035369611254,-0.009199749288024013,0.1667471925417582,0.027394565102647376
2000-10-01,-0.11798115735945776,0.05530208644393815,0.008704252129255916,-0.06817252165968501,0.6678078156798632,0.27865459630777545,-0.2314819424760108,-0.11908698080273045,0.1301389535268148,0.10157882743655239
2000-11-01,0.2662720028744187,0.07031669573354307,-0.004878707354086424,-0.008617905394786225,0.6915140952636946,0.11860001218187939,-0.39950128279480285,0.05251580344381528,-0.2948418656984965,-0.12061523030633511
2000-12-01,-0.8400239223657652,0.060491709513037145,-0.21658226290122184,0.11449359625608153,0.31838732868877806,0.7872240883963448,-0.07955917102449081,0.01627671318065061,-1.096178690592448,0.2931953448316325
2001-01-01,0.5445464636928351,0.11675366946508199,-0.05805319162905651,0.0087901488884917,0.03553666452418512,0.23658897850539656,-0.5757825164233937,0.2693876848982516,-1.0179204146067302,-0.2117919184292439
2001-02-01,0.6867580678920413,0.17620742370882617,-0.11909344610083845,-0.15571244423698943,0.4307222010484382,0.09157054208137176,-0.2773872573001712,0.23192487538268194,-0.32341764370600384,-0.08949408662757745
2001-03-01,0.2518623345351034,0.12473346282729364,-0.0950475985209654,-0.02664727240075446,0.7060512677947086,0.448817898938944,-0.5285412306879081,0.00502866823311072,-0.923572858174642,0.07522795660838634
2001-04-01,-0.4261308515718741,0.10138681313756169,-0.02297777863557879,-0.12124156027760274,0.8987139410047388,0.7150957872579385,-0.2722416876577864,-0.016594469902086538,0.046440730492273964,0.04874131576871393
2001-05-01,-0.24000564229118732,0.0987563946711603,-0.02801264929236705,-0.001102169261561446,0.287254532771324,0.14315684745599935,-0.07393634932882646,0.07526729009824897,-0.5551874240239462,-0.17244653234314358
2001-06-01,-0.05871397407017937,0.06239530984204473,0.016380933930679246,-0.05713517023873861,0.12674783147982696,0.10296788353186387,-0.41470558035607435,-0.13087572262607566,0.6072858572006226,0.12909866570429657
2001-07-01,-0.4362767403439958,0.024581654940754736,0.056522900502915176,-0.03860220091103843,-0.30784711464127495,0.06136050509227501,0.007575662697062773,-0.05616161777109655,0.5119104782740275,0.014758300048651104
2001-08-01,-0.3339347797770833,0.14443320441888657,-0.0031166500887092282,-0.0545333211620019,-0.568244261528129,-0.11671596503519749,-0.010080148338102828,-0.11993742681581503,0.47365514437357586,-0.12795291591846822
2001-09-01,-0.802616139715032,-0.012987401665292152,0.04730600612762994,-0.0162465072805572,0.11876734779841863,0.5642328288528945,0.02952037196533353,-0.1111024689429985,0.3261580467224121,0.12173092609464524
2001-10-01,-0.36033089308775673,-0.0008609300749187726,0.04871019421994281,-0.09590359612483282,0.6012503335725016,0.32705674459646034,-0.06131215422761207,0.020366375905234615,0.11780105034510295,0.09741683842545767
2001-11-01,-0.007645947526591692,0.11060475708725397,-0.06879879111031287,0.06645874962830278,-0.40343399368115324,0.27413047277010405,-0.010580933269332437,-0.3437174479890793,-0.011547867208719254,-0.015312195272748684
2001-12-01,-0.8017029411108919,0.1654545842587689,-0.30878529213260286,0.02018830420295415,-0.10764341968208996,0.17222313435523065,0.389838014163223,-0.018065999811494,-0.3449997504552205,0.1516919751280925
2002-01-01,-0.08664026625396669,0.05667922963076925,-0.16962390627659518,0.08957999934107973,0.2302908630513433,0.592367138181414,-0.4027181746912938,0.19575628475339105,-0.36219791571299237,0.01682638125276087
2002-02-01,0.15397338961908058,0.12290138567969008,-0.13419030183533423,-0.040330364261177684,0.2796432197983585,0.5929958034347702,-0.7009481215009503,0.1672032427102124,-0.673531691233317,0.1103956763162262
2002-03-01,0.14816075563430786,0.026139283253556567,0.06921819879142142,-0.0490264532592669,0.36013322090035055,0.5072483649620643,-0.37234388730105233,0.011845583049474383,-0.023907966911792755,-0.054772412497861724
2002-04-01,-0.359690154707709,0.038174482119066155,0.06295504995316957,-0.06317876824357266,0.5276374407668611,0.9929104165716486,-0.2264299930310717,-0.01913226669805935,-0.6424300670623779,0.021865866754366
2002-05-01,-0.49192272415456845,-0.0029363890155589185,0.040713780033750605,-0.04167237083683108,0.46956432399465076,0.4895370412658859,-0.18875540179364822,0.2641655878081137,0.09550367792447408,-0.14241076632088243
2002-06-01,-0.3026647276656572,0.02185671122269752,-0.005959193118141044,-0.0023063277905055043,0.257047588255868,0.5597913003229833,-0.12900059494902108,0.1476192112867816,-0.2479826807975769,-0.14079664288755245
2002-07-01,-0.35922380323095837,0.06259495753649347,0.034111146104636995,-0.06369679624193045,-0.16369357037900098,-0.20844723497118267,-0.16259610068564323,0.05873006711245127,0.3605383237202962,-0.022350535743611313
2002-08-01,-0.5418274638264678,0.0731632095935462,0.007460021506180395,-0.09204275734532762,-0.21261303727306535,-0.19779762068947593,0.11741975797157662,-0.018412898589511124,0.6936796506245931,0.005657487489706696
2002-09-01,-0.4002999658732451,0.03850156611152392,0.12146229489160697,-0.15902549073734826,0.29266452166571544,-0.12898224068211986,0.08725619491408854,-0.06969319253413173,0.3861611684163411,0.037652673978470635
2002-10-01,-0.375753779743993,0.020393724627415455,-0.004120300586386951,-0.0621729473721304,0.7220939468981614,0.3355053099957141,-0.13706473597124513,0.09689981750040771,-0.2573840022087097,0.06134591087150733
2002-11-01,0.04836770655341851,-0.042865353376320234,-0.03568470123720847,0.052880184086413706,0.23666600238031416,0.4776628790320931,-0.38642267386118573,0.09291877180914945,-0.555713931719462,0.26734565512392433
2002-12-01,-0.6701483282932015,-0.0845005733396335,-0.11211948856653464,0.1699361160282295,-0.2706006169319153,0.30897410361321415,0.21475244094343748,0.31229718620114555,0.00848520485063394,-0.09822055049564526
2003-01-01,0.13670491617779398,0.04508111831616184,-0.1710422471006364,0.17105682429991678,-1.3004883901396793,0.6149586085434798,-0.4011266722398646,0.16385987719228165,-0.6379381418228149,0.11991415185274487
2003-02-01,0.32107503146164174,0.06859231182251412,-0.07710218265746785,-0.033630315369301104,0.8165029447470138,0.19230806565546726,-0.30660341183344525,0.1861021088134998,-0.9975632031758627,-0.04833929215785253
2003-03-01,-0.5793975420700487,0.05288478768768945,-0.09771862435647884,0.019336178800578533,0.01453331240744733,0.260305486537598,0.005228688903883392,0.17606378373836332,-0.6280749638875326,0.010431488122429736
2003-04-01,-0.43818128201388573,0.041775655017575374,-0.002260212546650708,-0.02109218265060298,0.6600506714920499,0.43149073045332353,-0.11462259526346245,0.13412829320920222,0.42148105303446454,-0.23849345868247807
2003-05-01,-0.15887042810750562,0.08165210312941312,0.039550721413655926,-0.08717723640388457,0.8356548067349105,0.21571973850438883,-0.2977159560895434,0.11227378337421287,-0.054883331060409546,-0.1699434200856199
2003-06-01,-0.07455181240197993,-0.007131556082684035,0.08816444183780339,-0.11571888097809367,0.2028123878720981,0.12932039060435452,0.12017850197997748,-0.01029476800780735,0.18567182620366415,0.011423926638520281
2003-07-01,-0.1673551160813302,0.03374743749766291,0.06442053915083815,-0.012186215224511248,-0.7521295725409664,0.10214378381823445,-0.2703068770614325,-0.126845829171852,0.4214221239089966,0.10845372110704912
2003-08-01,-0.13577943133522374,0.024200632499474725,0.031714808318919645,-0.042532363804491734,-0.5525707308925799,-0.1551210880279541,-0.12646989933415956,-0.25279387017045857,0.5753617684046427,0.30576228397745747
2003-09-01,0.13129364612490632,0.08806617739819281,0.014876780883962085,-0.07962827981850151,0.3426892099095814,-0.1898256304499867,-0.06644692929352032,-0.2015171008256682,0.1760189731915792,-0.00043280927283708066
2003-10-01,0.0019796943479730177,0.04390447512376843,0.11714064399372386,-0.04506819025739937,0.26095589595054514,0.18539137237674586,-0.1554166452557433,-0.19499530638133206,-0.43792112668355304,-0.011481678605478343
2003-11-01,0.034612301708191864,0.05093030220466395,-0.040029234499955664,0.01999141400940641,0.7850491288882583,-0.08220674244912116,-0.23986814945351845,-0.03711036523137929,-0.08942567308743794,0.09653732573059091
2003-12-01,-0.25759223386529806,0.08574601777663451,-0.1786072321681431,0.025355382175439815,0.030293329549369526,0.7140965252132206,-0.1686493847884384,0.08741959352428115,-0.15250580509503683,0.11613998300455086
2004-01-01,-0.25127714341000995,0.14666270096712192,-0.27605973698191555,0.0980731113067626,-0.6068118917408274,0.27225385982911665,-0.13530902199301065,-0.08397552954851903,-0.613749623298645,0.2316541820266175
2004-02-01,0.18911721228167067,0.08569711727641426,-0.11318439999694843,0.06902553575608358,-0.25481784076833014,0.44023610733367585,-0.3113758797739066,0.03590646426878649,-0.7275822162628174,-0.04171552167688325
2004-03-01,-0.03628448272744814,0.17616751572783018,-0.10552087688295442,-0.07866341630129133,-0.4142203882559022,0.49656583712651176,-0.313598630475063,-0.10333521830465366,0.19176365931828818,0.07965911217158454
2004-04-01,-0.24689974248871321,0.09829802404922014,-0.024247767251669147,-0.01892233378410672,0.4128182557091784,0.3187634132720612,-0.37896568868674485,-0.03117472697091809,-0.027715707818667095,-0.013092813085154146
2004-05-01,0.11185805869194888,0.013404151602673806,0.15600082601182547,-0.02914272224186763,0.582580023737096,-0.13000608145535647,-0.34103694499707693,-0.31638171583210417,-0.18074148893356323,0.08349950148110405
2004-06-01,-0.3479330923206122,0.12911069092331331,0.011122258754756639,-0.08399136658213867,0.1163449527612373,-0.1482352941900819,-0.05017166482467278,-0.06182721915712118,0.43993957837422687,-0.10168827123267195
2004-07-01,-0.31301136626753695,0.048248753134921385,0.056717235710837526,-0.0938050807822065,-0.28439032942501463,0.01192662639768569,-0.06013324155527003,0.018357356547766233,0.5866340001424154,-0.017307441133420202
2004-08-01,-0.36976152612257374,0.07885194251478236,0.018333525472004748,-0.131932047571662,-0.07458365341620658,0.04974577862482804,-0.2093761063673917,-0.06270934371511051,0.6961240768432617,0.15682277571796174
2004-09-01,0.0566328825183617,0.013813910799979753,0.07226527953634457,-0.06568314026829619,0.053569390925008856,0.022834304024229993,-0.20704366412817266,-0.077801333540936,0.5090999205907186,0.07300248188916655
2004-10-01,-0.360696884088738,0.06494505065405679,-0.03828027911721372,-0.028373343498364817,0.9386937120067539,0.2963415541491666,-0.0691267468181311,0.034312233498536376,0.1304619312286377,-0.11217993587554496
2004-11-01,-0.13797011139780976,0.04974726726356274,-0.05696087576036203,0.03139417489582548,0.16884519093072237,-0.02368845577750887,-0.0383976744670494,-0.05081376752440642,-0.4049358367919922,0.08160593766831235
2004-12-01,0.5159736950268117,0.011522575906934769,0.03957508070316561,0.04668700164958502,0.8386053256134488,0.05063252462135566,-0.3613544211668127,-0.01111913807605285,-0.8284033934275309,-0.04616355317890843
2005-01-01,-0.0474038598842399,0.14922885229614294,-0.19343364314041286,-0.03374598138261035,-0.4000920413145378,0.6978572069943606,-0.36006312744290225,0.03308014507174221,-0.3054674466451009,0.1909659969866475
2005-02-01,-1.1531256890112116,0.11173928420661845,-0.1092496021235302,-0.08346270425075147,0.13529771744315303,0.7767679272117195,0.24638386918049235,0.0030176009736734536,-0.4608096281687419,0.05192094821993722
2005-03-01,-0.32805382281310796,0.0072464742461912195,-0.10223382965374678,0.10074014524205703,-0.5575378439319667,0.4648140498570033,-0.06035712419771681,0.17143246507726118,0.13099680344263712,-0.034986810141981246
2005-04-01,-0.25353466355523396,0.03660672429178109,-0.08061365267412106,0.01617706152676599,0.656899987761654,0.487890315579844,-0.25539930544647516,0.134533619113555,-0.09098493059476216,0.08507719307041486
2005-05-01,-0.6106359552043352,0.02877927688439006,-0.060464756652003245,0.0707899567644673,0.018746177874394317,0.17997511140592806,0.31095455090204877,0.2265359205034708,-0.04571339984734853,-0.3684075979086069
2005-06-01,0.3475070418429005,0.05869730867650333,0.01983421221574582,-0.08969509722164343,0.811121357021047,-0.21317550441720984,-0.13803490894097908,-0.025211410397549157,0.2882408897082011,-0.03881847865904454
2005-07-01,-0.1924988624184977,0.0043886647641917555,0.13908834691703378,-0.03826573630889338,-0.48418956906048216,0.05848860511412987,-0.16968427043335113,-0.21652968978012885,0.4665113687515259,0.05090010343088354
2005-08-01,0.08676165873690168,0.08779663657270878,0.005880359159642243,-0.06856808144198712,-0.28192145166112415,-0.4092072065059955,0.018960246998889776,-0.12752066338795465,0.4501368999481201,0.01530925927054523
2005-09-01,-0.35892869381941567,0.07527650424242882,0.020553239334313123,-0.05058367560951996,0.3460993295285239,-0.031306172956477155,-0.1580533735892352,-0.17333825146418771,0.5334728558858236,0.027655918512455992
2005-10-01,-0.0365150933579881,0.03214940784550265,-0.02287712031423293,0.03851380989779142,0.33749439823093696,0.40085767651652243,-0.42268477234185914,-0.12382672747474055,0.2709492047627767,0.06302030613789192
2005-11-01,-0.42581461196721987,0.0952403981632158,0.04160617666221265,-0.09460669298019661,0.5599447150728596,0.45580936002207323,-0.2682403372783287,-0.1413409897298096,-0.34016716480255127,0.16285700841890927
2005-12-01,-0.65850834975871,0.1276185489414656,-0.1431898629352581,-0.047094062911478794,-0.19627002192966972,0.8700706801571688,-0.2153105971713861,-0.07768607950835131,-0.8063185214996338,0.38934132227530843
2006-01-01,0.33840188222338063,0.20062741614587054,-0.08907476394818291,-0.11860390428007858,-0.028079547988834663,0.14567036222625565,-0.37963464271788505,0.12327714087038487,-0.679401159286499,-0.07805926943303748
2006-02-01,0.1981356405010519,0.10344060023305816,-0.08010440067079487,0.029837177465641476,0.33219447776452815,0.3028958708375365,-0.5399619305835051,-0.031305929319190545,-0.4410524368286133,0.06522747086840729
2006-03-01,0.2885266272134559,0.20516258320742853,-0.23635729379857828,0.008514108472554727,0.1902163028717041,0.35185247332185177,-0.24919010844885137,-0.07462332996800712,0.5789812405904134,-0.1690006484729191
2006-04-01,-0.4455473995948023,0.20499328790197496,-0.11578208789052,-0.09090830109121834,0.7949363829484626,0.24831779710539092,-0.16450518194366906,-0.22374461988381755,0.3097103436787923,0.015678585672059583
2006-05-01,0.015343471552974493,0.03909647489012409,0.005530607701071961,0.004777039021525616,0.45511557984707957,-0.20326947445397847,-0.2104351508851145,0.046368389218570435,0.003112065295378367,-0.0066029206915045255
2006-06-01,-0.31918524078620497,-0.013466287295127829,0.18503909353148718,-0.08642889018988513,0.06065706152524521,0.034407931533488596,-0.172931798825077,-0.1027544175438023,-0.06990545491377513,0.115613057511706
2006-07-01,0.3128691468127938,0.028946780358399392,0.10178295281816155,-0.0965066059562425,-0.46023499609819096,0.09239017144664304,-0.2520740032196045,-0.2066779924145049,0.6946813265482584,0.10174751425018677
2006-08-01,-0.3254088638133781,0.07750620370037994,0.05641379533923866,-0.06438120188943393,-0.2675073805140025,0.1221562643627544,-0.12031979822352822,0.0020286216822735,0.4502489964167277,-0.15339528064065952
2006-09-01,0.03187343073907749,0.0262744050855747,0.027310539379107712,-0.04902933684081353,0.5472062239006383,-0.15267243424614707,-0.05634849562364466,-0.06964698472062385,0.20465417702992758,0.02473922053906431
2006-10-01,-0.5574880297793898,0.003954026087924472,0.004142766378990097,-0.08654892378492361,1.17697920372237,0.25481578412946765,0.05658929546674093,0.13419523780024134,-0.14933625857035318,0.016435599546368702
2006-11-01,-0.08290759107285692,-0.005939813595610184,-0.0898728928572085,0.09915417506081821,-0.17287194061635144,0.47806671687534874,-0.07516485511087904,0.20062735596998407,-0.3883020877838135,-0.10784752293175279
2006-12-01,0.42768925312877626,-0.016819498624366894,-0.01870903934997419,0.07380020878377841,-0.40591363586596585,0.34893017548781174,-0.3856082172954784,0.06423876445808349,-0.3249679207801819,0.08123254895608958
2007-01-01,0.041017505564084344,0.01382157479462722,-0.16091996650016924,0.04047598561336255,0.04713056025220387,0.5267071199941111,-0.11281751972787521,0.24471422975590126,-0.8479150931040446,0.1272978734561432
2007-02-01,0.10816761574079824,0.04412848652339124,-0.20418118873739616,0.1307209913994792,0.2924906673716075,0.6773199353899274,-0.6452106027042165,0.29604957101692647,-0.471450408299764,-0.03646903711816539
2007-03-01,-0.40944287825967796,0.10612055015050727,-0.10933227311236925,-0.023717593409226828,0.10047936395033082,0.6079958035395695,-0.12693790828480442,0.05874652415513993,-0.9309367338816324,0.0664548817585942
2007-04-01,-0.13061850656603657,0.096889957448659,-0.061309575831809016,0.012522543786172935,0.13723571353883884,0.47901727996029697,-0.36188451682820044,0.07112769745205422,-0.2651555339495341,-0.05563022599969819
2007-05-01,-0.12845783819292866,0.03664226385100317,0.01370510850300826,-0.00641624069901119,0.475601384888834,0.5533092624538547,-0.3999739476278717,-0.1897090880501515,-0.4761190414428711,0.18295233315448695
2007-06-01,0.2371100318986316,-0.028208447768529484,0.1509898904696527,-0.033589502164629303,-0.149607080132214,0.6904429786807887,-0.38832074286890966,0.05683079404344863,0.2667609055836995,-0.20997449942556112
2007-07-01,-0.4496857177379519,0.042821327055900124,0.03307976350876113,-0.02581352518180019,-0.41444168161990036,0.4722881448137891,-0.23552726735087004,0.02730852905194146,0.4311251640319824,-0.001159505949769929
2007-08-01,-0.2480434268250946,0.03431060354126949,0.04612817686952586,-0.029110508020702773,-0.386847177548195,0.49086419435647816,-0.24279690840665033,-0.0483815689188808,0.3193001945813497,-0.09652875912030005
2007-09-01,-0.6546658138896143,0.0785696553571794,0.08649954317795816,-0.12723595568906465,0.43651199162896,0.4505729609793359,-0.1538195555993155,-0.07702244577212324,0.5586803356806437,-0.1479379116342618
2007-10-01,0.043004257748870886,0.0407925675193174,0.0318211227165765,-0.014803344695536047,0.716728283398187,0.1763090982541933,-0.3332776415581797,-0.16699544491420304,0.15791272123654684,0.06651000889099162
2007-11-01,-0.110277965982524,0.10990213155315168,-0.11138238295174202,-0.02122960236626271,0.33012283826941874,0.6288483902648255,-0.3914758972093171,-0.02591499766008186,-0.41262364387512207,0.1880824453754967
2007-12-01,-0.3327665518420611,0.09626599908813123,-0.0591230863819317,-0.1268048995527728,0.26379574590654514,0.6794868589757562,-0.0895461732265996,-0.0007710362315721012,-0.15905862053235373,0.16802953973562024
2008-01-01,-0.023360377134278763,0.150572062994309,-0.16721042743779946,-0.11343292232685956,0.6177916010813926,0.5119731138040731,-0.3191730540757086,0.11628810189036412,-0.25181470314661664,0.07617404329338201
2008-02-01,0.04512512868689012,0.10226730933863071,-0.028632965981525864,-0.03714415813374955,0.3412218681022302,0.20169358659576583,-0.26327157320052974,0.07971271804633608,-0.7065218289693197,-0.19062997891651745
2008-03-01,-0.00045257945393407066,0.10400851684521045,0.07202174963449483,-0.04795435882167812,0.4982088483981232,0.333261686366993,-0.44865181048711145,-0.02158097074216482,-0.5924520889918009,-0.24905767927201694
2008-04-01,-0.049269545909970305,0.1462808996169422,-0.02136171023398493,-0.026797555371907374,0.6822468184713107,0.522636843251658,-0.4737301141607995,0.04617931885572664,0.18204704920450845,-0.28833877980509726
2008-05-01,0.07766477344918621,0.08562732105144716,0.0720118939631281,-0.14966553668387644,0.9850910350457945,0.02143567857834009,-0.4082118895123987,0.13976264278275005,-0.741311232248942,0.024231421110223368
2008-06-01,-0.12859442783880604,0.06541959141474082,0.04362674100565262,-0.09220075787897043,0.6180085352997281,0.1601517855466067,-0.35394568069308413,-0.023332437720989856,0.13515240947405496,0.06936061442097692
2008-07-01,-0.24907088950420767,0.07139125686575552,0.10905683771919811,-0.06409078254600568,-0.24879726011361647,0.1741818674318083,0.05318529876496862,-0.15168906802604304,0.31969501574834186,-0.28193620933736846
2008-08-01,0.7795311683832212,0.045570129307604214,0.05058145568687089,0.014219073763846384,-0.1929853611917638,-0.11163487375437559,-0.4119701245251824,-0.16103085291684355,0.2871842384338379,-0.09574833696701852
2008-09-01,-0.0037340808284375094,0.06417793055993604,0.09352073570726073,-0.09161474156754496,0.32481733542769703,0.08162824170930044,-0.15108328239590516,-0.25077725257851813,0.21092005570729574,-0.06892521893699033
2008-10-01,-0.12143248793228652,0.040889892109849,-0.02306035653741413,0.04629509312877126,0.3292176705687793,0.3397060292107718,-0.26814815460466873,-0.09493531154337126,0.27458228667577106,-0.05737011504661678
2008-11-01,0.15067275064860203,0.10772529860093176,-0.02257845846916195,-0.03165050072531248,0.20276719509665644,0.3876130659501631,-0.3762962712961085,-0.31013378792851826,-0.318167249361674,0.18039565825119247
2008-12-01,-0.34010379120360973,0.17030217422660326,-0.02398144913542259,-0.12935050300362144,1.3766323452565206,0.369077789914477,-0.1555533911667618,-0.1717089656273705,-0.9399480819702148,0.030965792843729356
2009-01-01,0.18391371812931326,0.13875170474718346,-0.07896738812921116,-0.005107253041821126,0.3396317140379948,0.2314613415644719,-0.5406077410660538,-0.15013368295374113,-0.95305864016215,0.25280970195464064
2009-02-01,0.47925331795862475,0.22645528507776094,-0.10211013087349337,-0.05969672206917714,0.7765074274433192,0.23183321559822165,-0.5216322108811023,-0.158423966047161,0.26297293106714886,-0.26195858384055837
2009-03-01,0.6444964529007904,0.20869410166843064,-0.10149524926386261,-0.11455113031385697,0.9529280128763682,-0.11777853245263571,-0.5344862096449908,-0.027660265721906836,0.17766275008519491,-0.10585441163750396
2009-04-01,-0.0013767171275708102,0.062277908746945616,0.05739297377501332,-0.07617947764498226,0.38761434270374806,-0.10078157206158062,-0.34873657366808725,-0.13279623281982875,0.5791897376378378,0.055307627073099774
2009-05-01,-0.018967838250389394,0.04703534703685561,0.07057215844663865,-0.11651617669430515,-0.2893478123109732,-0.39058717397543097,-0.11842200861257667,0.21500020353696342,0.07596096396446228,-0.014012062729003037
2009-06-01,-0.15780375404066818,0.05505471793576191,0.09909343274004316,-0.16158234184460515,0.8071304257236309,0.04017681784027225,-0.18934102619395538,0.04474193723299509,-0.33836209774017334,0.06011405268241729
2009-07-01,-0.6937862366668938,0.03119310741171284,0.02166056440757593,-0.051632498033934146,-0.42670293530421466,0.48254482693724576,-0.16720598234849818,6.023344662303534e-05,0.7590695222218832,0.07574247728946017
2009-08-01,-0.12104893897392953,0.05998393241383469,0.02449835601748774,-0.06290029873221388,-0.15583757811517857,-0.39380562829447313,0.23844813035490614,-0.16389780408429122,0.5028945604960123,-0.026517747013664564
2009-09-01,-0.06247899502284767,0.05643535405397415,-0.01875848008864591,-0.016320501992565867,0.45417782975666554,0.273645628284622,-0.21242998102132013,-0.3034969015314259,0.09553656975428264,0.17702379154919778
2009-10-01,0.7180820139803628,0.03960847180045591,0.04047172345887178,-0.1017837958036342,0.6917079438024492,-0.03104096913075709,-0.3314324921252681,0.07607997453438463,-0.378559947013855,0.012766918553705996
2009-11-01,0.12860343206760494,-0.0902276882240023,0.010948579895750876,0.08970691839471066,-0.0022603266650060216,0.5450473709420843,-0.08566745940376731,-0.006728559299658534,0.2742295265197754,0.07082411776418271
2009-12-01,0.2269472435925358,-0.026411359911372105,-0.1036622333209111,0.1224224480212823,-0.02499481023692373,0.22569342956438168,-0.24014506269903746,0.020700347331906236,-0.4370867411295573,0.18065426760293965
2010-01-01,-0.17837443237387857,0.04182122566894926,-0.14676501226871194,0.13305150750744899,-0.9225196802794043,0.352990136041746,-0.06513415598401837,0.0013974263992559395,-0.39095858732859295,0.12098495415520906
2010-02-01,-0.33786601798478944,-0.025341690412834395,-0.09066988275077763,0.12834620064667107,-0.401368470334295,0.815536556663094,-0.15342225046718824,-0.04546149954165848,-0.562987208366394,0.19613635978571148
2010-03-01,0.28529465198516846,0.04993075614069978,-0.1281803710959975,0.10530182951966842,0.31973183599870597,0.17594045007621847,-0.33520157430686204,-0.1149374966197785,0.041646567483743034,0.05107291142478037
