,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,46.95842326188288,59.55924380059336,38.2729072868824,58.19003225743086,48.46706427202262,47.25314499495865,57.08486026095361,43.62357360881995,64.06665462917752,60.55976661475929
2005-01-01,54.66461822766216,52.498502357333315,38.680457174777985,57.744251996621315,49.082413603440216,45.40865613268567,53.693496074873146,47.8897663769801,56.68687947591146,64.37172760834565
2005-02-01,63.83049588243501,54.670242702259735,40.16601100564003,63.77281978212554,51.95707630466771,36.24764628224558,64.74278243546634,47.41171631365191,51.82557169596354,63.71248812288851
2005-03-01,66.84918443695838,44.45224790012135,40.24724543094635,45.81682490206313,53.00824448869035,45.619273495364496,58.88403666388128,48.79686608498926,54.47605980767144,64.54679953085409
2005-04-01,74.79391017881763,52.429526459937,39.42798733711243,42.72377628019486,50.23130983919711,47.44931505872057,68.63917714541721,46.24447796226206,62.55286322699653,61.14654747215477
2005-05-01,51.27709653197217,56.71796424716126,41.602467745542526,49.86435024217627,48.459676241782645,51.22882496226917,59.315722750634265,45.500117507428754,60.976175944010414,41.34391269168338
2005-06-01,41.397364800717654,63.21861510183297,43.63363429903984,32.809419741575745,44.60558173279045,55.46185084751674,55.625526192262,43.68911303209336,63.91737196180556,50.65530519227723
2005-07-01,42.197875014874114,57.83647883172129,42.23997965455055,31.016389254865974,47.1801470605563,55.522359377377995,59.3392165665774,40.938484998039115,74.60452948676215,45.80154109645534
2005-08-01,40.38865706499885,61.35939523285511,44.89191919565201,24.49993922792632,47.32111172326283,57.46911185128348,45.72363784632732,41.93837932460216,79.55406358506944,37.75461970148859
2005-09-01,44.886238034031976,58.1419168734083,41.748574674129486,30.963336462262035,48.292504682504074,56.73555547540838,47.14325973668049,42.962958931264296,83.22826470269098,44.91714065139358
2005-10-01,37.468620107955296,65.19735841190113,41.721266359090805,37.117223630006286,43.432111077327065,57.60684124835126,48.0787100251188,45.59821160458728,75.71078660753038,56.036805848817565
2005-11-01,34.197877835826716,58.1664150836421,38.72372582554817,49.468770520440465,44.14647886651824,54.39541606159953,37.5442229595381,46.203391459765356,71.76572502983942,60.7702265559016
2005-12-01,40.713884049103044,55.291122081233006,39.53971371054649,46.09847671684177,39.198074561748726,52.83058166503906,44.00325263898397,49.132904821996526,58.553487141927086,65.80918389397698
2006-01-01,65.21653568043429,56.530081524568445,36.781663447618484,43.481427773662,44.530281228908706,50.93206529493455,46.247513761225434,47.98315045583314,59.04961056179471,68.77237268396325
2006-02-01,83.84585019921055,50.94660403681736,37.8553768992424,50.3546353044181,46.82264917145365,50.79243201714057,50.829814635601245,49.006714741828034,59.776143391927086,66.06585734599345
2006-03-01,89.80131710276885,46.92247194402358,36.42187014222145,62.67887860879131,45.51898742734696,49.903397498192724,46.67044964033304,48.164708838278415,65.30743069118924,72.71492210594383
2006-04-01,70.63568660191127,51.15854553147858,37.805898040533066,54.40162132526266,45.90776620224176,49.35691833496094,63.635014012916805,47.650144113361506,62.365638732910156,66.37616131756756
2006-05-01,49.6261772989225,51.576087054084326,42.8671333193779,50.73299627194459,46.44367299024663,55.01689762264103,53.23066711425781,44.798946248892264,66.93068525526259,53.53171477446685
2006-06-01,45.049838859493995,60.16863841636508,43.10233727097511,35.3875609650009,44.55306226222211,54.40270163796165,61.335062243274805,43.22052476155824,65.98748355441623,44.9491717364337
2006-07-01,45.52661991920792,56.867062811758004,43.854956179857254,28.78362282939341,49.49287208350929,54.98010610605215,57.971765577178644,42.628524316608576,78.68902757432726,39.31957966572529
2006-08-01,48.18000312612838,59.371547605477126,43.73975336551666,32.68502553304037,48.51754402101731,56.38851908894328,53.92881570403109,41.26534343424423,80.03392367892795,26.599780933277025
2006-09-01,48.55052883885488,65.40437773162243,41.894917488098145,28.47235668664691,45.559834145210885,57.85463407442167,51.658174180492914,42.246895995587934,77.38496907552083,39.29740493362014
2006-10-01,40.904061133120244,63.757481294519756,40.74664458632469,38.347586270036366,48.93217234077601,52.811854969371446,55.42700856002336,44.55050605436715,81.64718119303386,41.23187503299197
2006-11-01,42.25831392432462,52.34949682273117,40.04517734050751,36.49038775213833,53.462232493986036,47.40312056107955,53.09035704307949,46.124739673256215,68.01703304714627,45.53736506281672
2006-12-01,43.592154879529936,47.59592168471392,39.68802973628044,40.874209349182834,50.69654236428986,45.66396341695414,57.77517102428318,44.83217942780553,62.22243414984809,60.85931726404138
2007-01-01,65.59869301419299,44.43474002912933,38.5757115483284,49.70037964568741,46.646593160150594,43.50214227453455,66.71778885359616,45.30452048580949,47.89022572835287,65.7313991237331
2007-02-01,64.45529040168314,43.55147539400587,39.53087463974953,49.154983169731054,52.431655206275266,48.17077339469612,59.21524677079977,47.56368668698474,54.248170640733505,67.90512291160789
2007-03-01,78.9721545051126,48.939689467935,38.29405605792999,53.96715799967448,48.32664180446316,47.54835252637987,60.00630093604019,46.58628985368086,54.25430891248915,71.26492474530194
2007-04-01,69.87734401927275,54.19001158545999,40.287221521139145,51.46749211453844,48.05911885265218,49.14607456752232,63.0207730322769,48.61564873331818,58.25837961832682,58.28141083588471
2007-05-01,50.73922101189109,55.71522291968851,42.37688034772873,45.35188346073545,47.16360799134008,54.42629430201146,52.15947652600475,43.66582177620566,65.19007025824652,52.844926988756335
2007-06-01,58.06318491446872,54.95465129029517,43.59793484210968,43.97447958759878,49.89371244511549,56.642245007799815,50.484773301586664,41.16950522470211,66.4462644788954,55.20451107540646
2007-07-01,45.04620367739381,56.620501069461596,43.41540917754173,35.964588735295436,47.96623723387258,56.27390279398336,47.39787308211179,41.83519255390483,73.49250793457031,33.59602541536898
2007-08-01,53.967615335929295,63.6919849059161,41.34977228939533,38.130196757700254,49.520431061969305,57.65213210861404,45.05933781260068,40.74722060841091,76.78314039442274,37.41339090708139
2007-09-01,53.08412984639657,61.88735494426653,42.466666251420975,29.929956896551726,45.67795536232731,60.73002208362926,38.739375478213596,42.80222924374743,78.84092881944444,39.01474617622994
2007-10-01,43.87857292880531,64.17639395769905,40.912324637174606,32.37417155298694,45.364061009469644,57.87752721216771,35.649195405625804,45.091416163997756,71.92942810058594,48.41647998706714
2007-11-01,52.05860298220851,59.12226835886637,38.97188976407051,30.806339746234062,39.864767472256105,53.69346816818435,36.82369350158062,47.94859780791056,71.09097798665364,58.794790731894004
2007-12-01,53.29221837660846,55.22949461843453,38.33915948867798,37.58416888357579,46.38101842872885,48.4350957498922,39.18001627184681,46.08006029497852,62.51185014512804,68.81182077768686
2008-01-01,75.94610903443409,46.85224785524256,38.96977856755257,44.208587997261134,49.363428653437204,51.73406328473772,50.530679447134744,48.603132811699126,62.87735493977865,65.66672247809332
2008-02-01,74.94419642857143,51.78103680704154,37.16119721531868,39.28130577350485,40.891520120922664,55.62175602107853,38.79825945981999,49.671344335566566,56.48351796468099,75.25660746806376
2008-03-01,85.26636332023044,47.42633501688639,38.20097029209137,49.46304408983252,42.50342100283354,57.14283138126522,48.51034891974066,49.31777195377244,53.502410888671875,70.54137977393897
2008-04-01,76.35643582384125,48.26412715163885,39.83020022511482,44.45524983022405,44.80702168232686,55.53223250748275,55.40219336440883,48.52597226095463,66.64656151665582,54.485486004803626
2008-05-01,57.1532786393366,52.08259937809963,43.59497308731079,37.88838002873563,49.166477601040285,57.7375654740767,53.41608893011034,46.54590424911752,61.74197302924262,40.16580014615445
2008-06-01,53.06570389691522,54.44671873952828,42.02215537428856,34.700406830886315,47.48018220584825,56.17486235383269,61.39672269526216,43.213116134727855,62.902306450737846,45.55251456595756
2008-07-01,50.365774972098215,60.16149333879059,43.54378715157509,29.991776915802355,48.667358891844295,56.62381952459162,50.32645549970804,43.09973558668273,68.70884874131944,38.06147498053473
2008-08-01,47.57870425697134,63.40930648878509,42.74830460548401,30.062480356501435,52.33762070939348,55.18064820921266,47.83685821847818,43.45543055244572,75.39614529079861,47.4545618005701
2008-09-01,50.52880199015642,65.51026176003849,41.355241909623146,35.84290208487675,46.96932833167117,56.736805408031906,48.76703478626369,42.13768329409604,70.54239739312067,50.4678860226193
2008-10-01,52.715960270216485,66.89349529789943,38.860916793346405,29.437084855704473,46.946017438380416,56.9648485059862,43.16667379792204,43.727995545824584,70.00373670789931,52.94742274928737
2008-11-01,46.71041504675601,59.60028358534271,38.77075418829918,39.925673912311424,44.952385213844565,55.64548740139255,43.720540312147634,46.55125496795823,68.27842119004991,64.01156451251056
2008-12-01,41.792425588399425,57.36100580178055,38.966710567474365,28.75847871276154,47.33326775687082,51.8476491160207,37.53965712085213,46.96817055591562,66.35499911838107,65.2924161343961
2009-01-01,63.551904373810075,52.37590191411037,38.756888806819916,38.428554315676635,48.24342874946742,52.76409595043628,43.817689246738084,46.750135184651576,56.62477789984809,69.42320333944784
2009-02-01,89.72585341509651,49.432648864446904,36.71778425574303,50.1843288027007,45.84354746755946,52.95462273932122,53.064621600908104,48.082925469835814,63.116787380642364,73.46680306099556
2009-03-01,95.8270481654576,53.49454505770814,37.17230424284935,58.2867238713407,47.179310478298824,51.7047525381113,56.55058241382088,48.29730724102884,69.19114176432292,64.0817405082084
2009-04-01,78.91981301187468,51.91873054878384,37.27528005838394,55.34638152725395,50.43620842304009,52.63967439725801,52.53988049693943,47.59846550325004,61.433606465657554,59.72483042124155
2009-05-01,50.69527185263754,52.325138391232954,42.66427919268608,48.02544253996049,47.989586053207574,55.78088240189986,54.457300717068705,45.19321154494312,62.16547139485677,55.06845835092905
2009-06-01,52.30107347504432,56.243496315152036,43.34255367517471,36.32430372567013,43.838843047388735,55.758179503601866,58.46805769143646,46.78420427754439,66.04283735487196,45.75559461438978
2009-07-01,52.353443818933826,56.95149477790384,41.55855052173138,23.795629917890174,44.73003457411836,55.57255088508903,62.32714702173607,44.07680877664471,81.59962802463107,34.054397376807955
2009-08-01,48.22561280066226,60.28334299723307,44.22373816370964,26.863729542699353,44.809219735929865,57.184961492365055,52.225978104109615,43.38839212175232,84.47727627224393,34.64198756862331
2009-09-01,53.727839173389086,65.65962118261001,43.810728937387466,31.87567831455976,44.71618217851204,55.51396060299564,54.50412710917365,43.52393532326208,79.6414286295573,43.04651002626161
2009-10-01,37.71530439873703,62.67792944814644,41.65058895945549,54.4463760551365,45.99741158798395,50.05734034946987,52.279989498177756,45.438676644425364,75.72593858506944,46.6083052351668
2009-11-01,43.330827280252926,55.71687361773323,43.09540927410126,44.577727920707616,45.23147045415341,49.61490977894176,50.75567579760994,43.40656620362846,75.65443420410156,55.611199043892526
2009-12-01,45.13250879880761,51.69913581773346,40.79117730259895,46.40607724244567,48.31318836874944,43.322918384106124,63.66576755169741,47.57127524739471,55.30682457817925,62.59953266865498
2010-01-01,55.128470989836366,43.09699815862319,38.59213009476662,45.635087462677355,46.68603624616351,44.681144813438515,67.86056990475998,48.25007151503589,45.94540490044488,68.85186478898332
2010-02-01,73.53955757718127,49.90009279812084,39.90847289562225,68.46477464697827,51.42751200318797,36.00691411402318,73.32151747241463,48.25286153930327,34.675621880425346,68.41693981273754
2010-03-01,73.77214191340599,46.74416570102467,38.165127485990524,46.77143754630253,47.74585267291566,42.42816875507305,68.59486373429446,46.192552108132375,56.788716634114586,65.06689741804793
2010-04-01,69.71310367103385,54.65878972820207,38.039264529943466,37.83297045477505,50.69239075119431,48.777644169795046,69.99244296673648,46.59609583859944,61.72491370307075,66.08961981696051
2010-05-01,53.72745770366252,56.67129918640735,40.01138225197792,38.29097967038209,49.145556048536854,51.27003360104251,52.659838961571765,45.4300495801051,59.64813317192925,57.67216244259396
2010-06-01,52.3760499072676,58.45343365388758,41.50288924574852,30.90169183139143,47.73572641910273,55.0737782267781,45.814451237314756,42.96839948517183,64.92908138699002,49.81533359836887
2010-07-01,46.34258045869715,59.3444450228822,41.367312520742416,30.749656414163525,56.125038471001,55.07593823717786,46.69161924381846,43.07576543059797,69.85535176595052,58.21680223619615
2010-08-01,46.135272498892135,64.6253366096347,41.39063358306885,21.846771240234375,51.67664432157421,56.32030932934253,40.6904633512202,41.89564509945021,72.6119893391927,54.88474459261507
2010-09-01,52.388026133304884,66.15637423945408,41.23903751373291,21.00841697605177,45.62046905281922,54.35520122577618,35.43176159416277,43.17346396367194,71.22017076280382,63.06381637985642
2010-10-01,51.566136784914164,62.98258070852242,39.025128334760666,26.594756115442035,46.53075339711311,58.92611615069501,32.684436286847614,45.961817061703506,74.6490495469835,65.11762051968961
2010-11-01,36.46900112889394,59.23622636234059,39.21917423605919,25.988232404336163,41.261642411869005,57.304568600344965,29.020806931957758,46.87021871956672,68.24205017089844,65.6473108240076
2010-12-01,60.92706407819476,49.61618488910151,36.75503730773926,24.806044567590472,36.83075223650251,58.22512440867238,31.438225814976644,50.19656729303012,64.81306796603732,72.53398585963893
2011-01-01,70.05356540199088,48.95173989090265,36.25244274735451,41.204899755017514,45.048964806044886,56.6543519651735,41.01680480327803,51.73875771833388,58.95270199245877,74.0608483391839
2011-02-01,87.00189991157596,50.349156061808266,36.1509183049202,43.797385555574266,43.90778412690034,55.013513936624896,38.154723963786644,47.9982937238493,58.109029134114586,73.76782803922086
2011-03-01,85.77361868209198,56.52930876787971,35.603754073381424,43.15164061798446,43.19349679247293,57.03016504064783,51.44441742257974,50.33856887185112,63.2490488688151,75.205078125
2011-04-01,79.14713370699843,53.403110130160464,37.87120118737221,43.91522462340607,43.38070324489049,57.795455734451096,60.84438205994282,48.34127794971782,56.747237311469185,62.07340755978146
2011-05-01,65.13862289300486,56.78624732821595,40.0944659113884,41.04561641298491,47.23108726118522,57.19928394664417,61.428482999506684,46.460154438545686,73.8793233235677,44.88347646352407
2011-06-01,57.32598184537487,60.02012982087977,41.783800572156906,38.0847141660493,43.31514862973718,56.659724247920046,60.68490411817413,43.57425283990512,67.52337900797527,39.382078840925885
2011-07-01,52.686857976833316,56.80257526098513,42.42638289928436,24.36297624960713,45.87984232368617,56.82156550419795,54.56707354673406,42.80732705448214,73.10924021402995,38.996660387193835
2011-08-01,51.81440786153329,61.012490122926,42.156333923339844,17.135636559848127,47.56419382500373,58.555457375266336,51.75423769606758,43.84649274098939,81.22710333930121,32.06631634686444
2011-09-01,57.085989302947745,63.43762547362084,41.5569332242012,18.15698996357534,48.649151629002404,61.141241494711345,55.7095399836904,42.98240795978525,78.74548000759549,43.638586095861484
2011-10-01,47.52172422008354,65.18337305854348,40.554566383361816,32.814343770345054,46.52604614905869,56.176204929104095,40.843845642719074,45.94183574065319,72.5223854912652,53.84076298894109
2011-11-01,39.109080979804034,58.83508336310293,38.30301746726036,41.056964041172776,51.79574590852362,54.584459577287944,33.06686951942051,44.351011745178894,76.6806877983941,59.62032008815456
2011-12-01,56.32253694935005,50.55811966166777,38.092767745256424,35.994724843693874,46.23127940999035,55.02091048599838,43.93592519858449,46.860750735793985,67.984132554796,70.69645031078441
2012-01-01,60.125243563611974,54.7353141448077,38.04756671190262,44.92706649604885,48.79466244612882,50.95456507298854,48.37922165074299,48.93626982335886,52.07696872287326,72.35714886639569
2012-02-01,81.74742690655364,56.28637285793529,41.73893988132477,44.882851085443605,50.357339557073296,51.77366380567674,44.56946382817534,48.44828152524832,49.95415581597222,67.00789168074324
2012-03-01,93.79734391925716,52.666805772220386,37.597388327121735,61.14875091903511,44.02396411969395,52.01245691869166,57.92471502245087,47.43504313474202,61.77705722384982,72.39900537439294
2012-04-01,82.80279335855437,56.955896171869014,38.79266679286957,57.73532034336836,50.71827177835708,53.633696320769076,63.671548587759744,46.5809801006844,62.85965559217665,57.595441663587415
2012-05-01,64.32379714581145,58.91252966488109,41.54101625084877,53.04999954399021,49.62844701347204,56.20891125171215,62.18413520105106,45.52442553293639,60.405013190375435,48.86544923524598
2012-06-01,54.87732125931427,56.654775843900794,42.27597489953041,43.89628706307247,43.819869899381544,53.58170645577567,60.698416798385146,44.5285884056302,62.92247348361545,40.20181707433752
2012-07-01,52.04604012625558,60.17335723428165,42.43498474359512,36.26117706298828,51.225906357341756,59.06351361955915,63.38941436452964,42.14627360770715,71.53576321072049,40.491132993955866
2012-08-01,45.59802367907613,63.03851557712929,42.614817917346954,33.31698713631466,49.270729116491374,58.6025079504236,50.04605951997423,43.44626263360292,77.67849561903212,33.13084164181271
2012-09-01,51.348987547289425,63.415767632278744,41.54352426528931,38.65262174058235,44.80192375919534,60.56016798143263,50.566211189191364,42.366340278920546,75.79113091362848,38.930880572344805
2012-10-01,41.89424594911207,67.5644229440128,40.28079107403755,42.309715007913525,45.4493911109836,53.45680434982498,47.422704008436696,45.56916958719327,71.15636528862848,48.36611361116976
2012-11-01,46.70777040369371,64.02373781391219,40.953397154808044,41.53418705381196,45.052230127990015,50.114108989765114,42.72937971292083,46.389533669909056,73.57699754503038,56.7394462791649
2012-12-01,46.624997884285555,53.65548367593802,39.6993887424469,43.86909309474901,48.44837888327345,46.019681955312755,46.391091887483896,46.54401731754535,66.4757809109158,67.5186961405986
2013-01-01,61.5862197234851,45.97769484800451,39.038253128528595,54.17941740189475,42.750927840420644,47.29388645717076,59.5448838066809,47.26440840663172,53.092146979437935,67.26750554265202
2013-02-01,74.28310618681067,47.49195295221665,39.83879640698433,48.2336460858926,50.07325323392065,46.23246477795885,55.57940768212387,46.578646759960534,63.089497884114586,69.11786053631756
2013-03-01,85.48480122029281,49.75688597735237,39.285749197006226,53.64445214984061,48.577930568267945,51.01070701301872,64.69017107462146,48.02616630469896,58.038330078125,66.26408757390202
2013-04-01,70.94652672775653,54.446004886253206,39.994085282087326,52.42110504501167,49.861234863752564,51.77677303165584,58.99671180961059,46.42488548110203,58.30083126491971,61.50390418800148
2013-05-01,49.189809590828524,54.94075195462096,40.76485425233841,53.96182180821211,47.12502615792411,52.368062997793224,51.67882073785841,46.290232068267315,65.13223351372613,60.74368244892842
2013-06-01,46.69968580999294,49.158406257629395,40.526400953531265,39.806230040802355,44.41086684414779,55.377996865805095,46.90142759342783,43.09847908125398,68.80081770155165,56.35179468103357
2013-07-01,53.21766348446117,54.99474114062739,43.01524206995964,43.03909389452002,50.45483821147197,57.044632156173904,45.77579301657136,43.637932334815595,71.67310078938802,45.04686510240709
2013-08-01,41.185909559746754,62.32137867048675,43.360037207603455,32.946630455981726,49.68673860704577,56.18679492504565,37.33450506151337,43.603314220575996,77.70642598470052,37.181772799105254
2013-09-01,52.87919725690569,65.29846471898696,44.49904873967171,36.59480083947894,46.1533734236905,58.29642159598214,45.97619046869966,43.053344731831416,76.10885111490886,39.43856213543866
2013-10-01,48.117353936203386,58.25218873865464,42.63548821210861,39.115761066305225,42.850693036230375,55.289258089932524,41.560426692372744,43.99065800134648,75.70057169596355,49.31846618652344
2013-11-01,37.31469707328733,59.7005100811229,41.315059810876846,44.84779971769486,46.56988239656545,52.782708700601155,38.354189371325305,45.144953648688386,68.26333109537761,59.4623462573902
2013-12-01,46.34101771506943,53.611521159901336,40.20238906145096,45.65016647865033,45.64178091218573,49.96304895970729,52.47352049522793,46.973531417425164,56.56792704264323,64.55410931561444
2014-01-01,56.09867993523093,51.71452363332113,38.09873208403587,43.85974050938398,45.74360681776835,48.9728105223024,53.52925172786123,46.808074982785385,57.61555396185981,66.19349299250422
2014-02-01,61.34430059865743,45.14831164303948,38.16731497645378,55.03987717902523,49.696381764062124,47.54159555806742,55.74264919634947,47.75281084176585,67.3458760579427,69.35654923722551
2014-03-01,69.77565188367828,50.79071334764069,40.23639142513275,53.832670189868445,55.32053133695743,42.30969069840072,63.361217066184764,47.789459333894,64.5552741156684,65.81500491580448
2014-04-01,70.27524579472903,52.90972438513064,40.43307229876518,42.25177984128053,48.40137709982147,47.755014989283175,71.6999801163821,47.49043501543076,68.89284769694011,62.52538320180532
2014-05-01,53.80617991215041,55.53540108250637,41.674074828624725,40.46223081391433,49.09602500296928,50.296706162489855,58.06271661188185,44.85507050930465,61.62205251057943,54.72014143660262
2014-06-01,60.401522211667874,56.64781869626513,41.16406947374344,33.426896457014415,44.13347759762326,55.610331250475596,62.833463531179525,42.13545796620912,73.31712256537543,49.428476900667754
2014-07-01,52.513790932022225,53.75369296354406,42.380302399396896,20.561498883126795,47.10558924435649,54.99069114784142,52.71029128241785,42.93809332241669,81.38718499077692,42.096556586188235
2014-08-01,49.42572297168379,61.23237282622094,43.7232306599617,23.638460005836926,49.836004470766284,56.96690745167918,45.293048976622906,43.66065757709313,80.15342373318143,43.801246849266256
2014-09-01,50.642298850692626,64.1174924139883,43.75680297613144,22.676305661256286,46.23868511450337,58.51625120484984,47.23605519717502,43.62386208212837,78.96588812934027,38.02978000125369
2014-10-01,50.76674613632074,64.34146002227185,41.30852520465851,37.30901959298671,47.390122947545585,56.27866422975218,44.98989852433352,44.0661606867669,77.93176778157552,42.995164201066295
2014-11-01,39.2894456366531,60.893839948317584,39.810012727975845,47.80436110222477,48.60035332933816,50.61319128259436,39.99106416997221,45.2423770124741,68.96580420600043,58.07682552853146
2014-12-01,50.64904028628053,54.37090022891175,40.251898020505905,49.636639123675465,42.93147422171928,50.07385154823204,56.05884827289385,48.20627296827116,57.86459604899088,69.96268813674514
2015-01-01,57.30939592633929,51.048631761588304,40.00008895993233,41.74061040768678,47.628236461330104,48.98014663101791,52.29041109380034,46.33873220306734,53.22846476236979,69.13371318095439
2015-02-01,69.18575703596869,54.61310592352175,39.64992478489876,55.31978826413209,47.88335520328242,48.76427737149325,55.67499141103214,49.13518916177486,61.812825520833336,69.40619803763724
2015-03-01,74.23579432383305,50.14907238530178,39.92868036031723,50.53986297256645,50.68485083267036,42.915416568904725,67.94586968176144,47.81210409343572,64.37703789605035,66.49963585106102
2015-04-01,73.71605143827551,47.9139155032588,41.21716886758804,38.1542951211162,48.73975952619752,44.14687912185471,70.4868749244926,46.97800815434746,77.39080301920573,60.960936675200585
2015-05-01,75.11470377946101,51.51048501332601,41.6612283885479,36.317893280380076,52.3948809354922,44.68827185692725,65.36904561150935,44.605159891244455,75.98108588324652,43.49435033024968
2015-06-01,63.6468085922113,57.549375178767185,41.98622599244118,32.425571310109106,48.0013860238565,50.40891325318968,68.19693181932587,42.11425135807438,72.93510097927518,39.507548357989336
2015-07-01,52.441819776006106,56.90045870986639,42.543135583400726,29.061150824886628,47.12381307682936,53.26833056165026,63.78496700955421,42.919689647400574,81.16885884602864,36.730295129724446
2015-08-01,46.35840504109359,63.28583511651731,43.345758616924286,26.83605764104032,45.85753996860107,53.5618190022258,62.8335421847314,42.67442792818691,87.90455457899306,29.66988537762616
2015-09-01,46.21449318252692,67.487927979114,44.3930122256279,26.17359161376953,45.896392255216035,52.59169590937627,62.594230887816124,43.07483230506517,88.16456264919705,35.12591284674567
2015-10-01,48.6636249958968,67.20948686786727,43.851594030857086,44.64117028247351,49.2804748211128,48.99671529794668,66.93680753412936,43.345194495185304,77.18663194444444,42.59409105455553
2015-11-01,46.228553066734506,57.41105219897102,42.26413980126381,64.27226450251437,51.21700331050917,48.67675038127156,67.02850184489772,45.52669999349183,70.8660871717665,54.33079693768475
2015-12-01,60.61618227918609,47.423221550735775,41.11558496952057,59.36126708984375,49.8216522246254,43.51197676225142,76.06201958410519,47.242954159309846,61.69856262207031,67.5073613347234
2016-01-01,58.70373349229829,46.69679099438237,39.88149359822273,63.73365994157462,55.93248058009792,38.18262075448965,74.73746230921795,50.330986634143805,37.932690938313804,65.25127307788746
2016-02-01,75.91040475027903,47.49220773285511,38.867894262075424,58.831081171145385,47.90761977088958,42.70582966990285,76.89678546079655,47.44996840123972,42.02549404568143,67.42587940112965
2016-03-01,82.89462498256138,48.38271608539656,39.472514390945435,62.18839623462195,50.8111283585832,40.20651482916497,73.03590282951434,47.78595761040956,42.06513002183702,69.34501647949219
2016-04-01,70.82379765871192,54.50704050999062,41.575762033462524,57.24328139732624,56.052696934998266,39.16364496404474,70.99716343830542,46.66321343479894,48.21414269341363,63.04426657186972
2016-05-01,50.66644524325844,59.53485918980019,42.87315860390663,51.85940621913164,51.32741228493945,49.98017150086242,55.30557534129349,43.443408987140124,65.54403262668185,59.558831292229726
2016-06-01,53.26676088220933,57.960055856143725,42.946638613939285,51.29076201340248,46.13184836840538,50.4990139255276,46.90799909768646,43.50079633912987,71.21854654947917,50.943052962019635
2016-07-01,47.9470934186663,57.57254525726917,43.04862126708031,38.34241669753502,52.71384706828585,52.17680299436891,42.4707746997322,42.53755142675579,77.50182427300348,47.11760752909892
2016-08-01,45.36773296965271,59.15529587689568,42.98455134034157,30.17767105979481,46.459837401695694,61.523296802074874,43.55798701650089,41.72543820755258,80.25631035698785,47.36073055782833
2016-09-01,46.888112621147094,62.21837155959185,42.50012010335922,25.968944067242504,45.774388773560986,57.10018009334416,38.06366674678842,43.48620617587263,78.78281487358942,57.32861286885029
2016-10-01,31.522816569865252,60.421275157554476,41.77743971347809,27.638132818813983,41.61594180987149,54.623613233690136,32.17888075051849,44.47939922796429,75.24516974555121,56.63760829616237
2016-11-01,28.4679404827727,63.09567339280072,38.901112377643585,49.65911514457615,39.107565345911446,51.65532991483614,29.019245658953167,45.22572064267996,71.66212802463107,61.65770865775443
2016-12-01,35.340653748071496,55.382544854108026,39.5500548183918,49.76168665392645,39.94649828170718,52.733427766081576,42.0510714816064,47.52966554125369,64.69099765353732,69.31919201000316
2017-01-01,59.71599867363938,51.871389968722475,37.9945407807827,48.05149648381376,41.325070775153556,52.62224420324549,47.40811377456508,48.620998134929174,58.505222744411896,73.2673067659945
2017-02-01,90.51954766281513,45.66018207400453,38.93530115485191,54.861366885831984,45.73016185097713,52.35293202585988,38.52782888510793,48.26916028122876,53.598670111762154,66.16392393369932
2017-03-01,91.84036575445609,50.45799414316813,37.764735370874405,62.75895217369343,47.271746189898046,52.6708290793679,52.62399260530767,49.98688355335214,49.295321994357636,72.00718235325168
2017-04-01,74.4172553054425,52.80484779208314,39.884588569402695,62.46967534909303,47.19609882840779,49.74128723144531,61.77072033439715,46.66619682838903,50.255545722113716,58.4607593433277
2017-05-01,57.65694369788932,57.04116447299134,40.06035029888153,50.58522279235138,48.81865269428975,51.47389548165457,56.1302617653129,44.95501755350861,58.29691145155165,48.23687991580447
2017-06-01,48.147812210211235,58.96084635865454,41.265569031238556,37.319143887223866,48.349788842514215,54.628698175603695,52.607058495590366,43.4954379803568,63.98202684190538,49.66767903920766
2017-07-01,49.62678316260587,60.07489597096163,42.2026389837265,23.381790073438623,51.73398058386844,54.540789715655436,59.3969050141954,41.37165533244939,76.86224704318576,44.124298095703125
2017-08-01,44.687961930988216,63.59445768244126,42.19449073076248,30.07892301712913,49.071345918427106,55.9495430488091,45.32216258884706,42.93668164732706,75.639158460829,35.30140850995038
2017-09-01,51.95689802410222,63.09397828345205,42.08272770047188,21.007903965040185,47.66218413717498,54.922262910124545,46.58710833677311,43.350612129295726,77.35261705186632,45.221519470214844
2017-10-01,43.6067356782801,59.414276422238814,41.243210434913635,44.62993665673267,43.373566336613365,56.409083775111604,37.07898720023558,43.904387621589784,74.44659762912326,57.80721715978674
2017-11-01,33.243116010136966,54.49218235763849,39.601789861917496,39.71717659084276,44.69125482566569,54.16702765923041,37.04105652484697,45.335330225486125,72.70925733778212,63.81763973751583
2017-12-01,42.715797103753616,54.20253744312361,38.477483689785004,45.62014875740841,41.463739255220275,53.42441112964184,40.62415840699501,46.9545335400829,62.97349209255643,62.06562970135663
2018-01-01,47.67397712258732,46.80620408525654,38.48374143242836,37.82688447798806,45.966765871379366,55.31241082525872,36.93693888556097,48.64695612238257,61.050330268012154,72.25377675649281
2018-02-01,61.97233761058134,55.03432002722048,39.92929086089134,54.565109603706446,48.923112434770154,48.231246750076096,54.42359373741543,48.66611259418298,59.861136542426216,66.81161210343645
2018-03-01,75.75761169946495,47.8921142278933,37.835069596767426,46.2878391660493,48.26611809748941,51.26785476486404,48.17637807315158,47.47221219605504,75.55921257866754,67.001625267235
