,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
1998-11-01,-0.3140970213072641,0.18501933875747703,-0.0696506738932424,-0.19521265227067075,-0.21983258076162146,-0.6677012289724042,0.11196121101686528,0.1905920819670147,-0.08682751345752489,-0.4103157218995985
1998-12-01,1.5462623323713032,0.023240937893702227,0.46686853758350216,-0.2187062466981393,-0.6656187892760207,-0.7212897782684654,0.09149042699686652,0.14876066113364525,-0.308910742549613,-0.37540944067986454
1999-01-01,1.493325914655413,-0.15449649654328823,0.17490147937476905,-0.2462797040871132,-0.28750609431490803,-0.4770464153699977,0.0775386575267825,0.21635727259843288,-0.01971006098360118,-0.11780601772633227
1999-02-01,0.7678266082491194,0.15222346410155296,0.7468319181942832,-0.28313836876587845,-0.653052845057225,-0.4604558470428631,-0.15341746519161104,0.2974634987528697,-1.4518311118135359,0.11728252028370952
1999-03-01,-0.6033704110554287,0.034386176742951975,-0.026470356161508085,-0.17089391691567812,-0.4641945592609028,-0.6072607732588244,0.13550522302045573,0.183404351730313,-0.08774480902322448,0.0003187656837546236
1999-04-01,0.6433004566601345,-0.4492788660255345,0.11869924505371854,-0.07503131465411159,-1.0608654694269168,-0.3850939453289073,0.1200276463573156,0.12675665375448605,0.07221145223420446,-0.09128433334958422
1999-05-01,0.984286665916443,0.04789432251444933,0.4256722142254066,-0.15595041936338472,-0.40724349876978255,-0.4295114868430681,-0.011902973814996222,0.11794319688287955,-0.5184890315084174,-0.2359055228285737
1999-06-01,-0.361461341381073,-0.26005862111395056,-0.2232343278724144,-0.06634326215661623,-0.3356573165663137,-0.1397613876609392,0.23644463717666342,0.07826501855319899,0.5160777875692537,-0.5192814292488517
1999-07-01,-0.49564297710146227,-0.3075919622047381,-0.044571675731046166,-0.12145101907119368,0.012671077411446796,-0.5010895831610567,0.10424471708364362,0.15325039786592815,0.8357202505121136,-0.37796834667960366
1999-08-01,-0.9130041088376727,-0.21279322152787988,-0.11128252603922764,-0.10606076862495578,-0.05348020251965363,0.007208703105808586,0.08526984412423735,0.15760778091965996,0.2714640912738177,-0.8149971018780718
1999-09-01,0.11366462068898338,-0.12236725623634728,-0.15810752346504867,-0.043537127211803035,-0.3761177995060914,-0.4773364913079046,0.10188843192752271,0.07413167981103545,1.1469547996426572,-0.49707313160319905
1999-10-01,-0.12822928173201426,-0.3385249525308609,-0.03431869578037866,0.004033227404932912,0.10957041842825462,-0.8703360634465371,-0.0693662322547932,0.05344014241264493,0.6525229552004597,0.10779509013825721
1999-11-01,-0.6881622331483024,0.0640716255557808,-0.4631499325797569,-0.08529878095862327,0.11073307277972266,-0.15563402445085586,0.027195048373425717,0.09337313737024487,0.6191681886073386,0.20377726017773806
1999-12-01,1.9830138342721122,0.15924980186603285,0.12593775380790503,-0.1332030164581325,-0.2544188459447566,-0.6521779362873364,-0.07827640382310015,0.12271436422981122,-0.3071198378237757,-0.33913192513224844
2000-01-01,0.4186944450650897,0.22881301119923592,0.5161530224446258,-0.1654481786856144,-0.3733032489282973,-0.7743534221444078,0.10957331755883135,0.10782572075791676,-0.5305772813239901,-0.5870935026105943
2000-02-01,1.338608946119036,0.44752640480344946,-0.08758394157185274,-0.16134776984016866,-0.21877458831607896,-0.4488570395336356,0.05080656106468545,0.10207719676617628,-0.37151235755127254,-0.6836637690827086
2000-03-01,1.9368640014103482,0.2706288275393573,-0.0834519549260312,-0.16408389928898576,-1.0504363567237085,-0.5038735046181627,0.15203448709268583,0.1469396581060717,-0.42650214221217847,-0.6319917820312164
2000-04-01,-0.20638934203556608,0.007612829689275135,-0.023679574319410108,-0.20813491857097954,-0.3820857295653964,-0.48817517936870614,0.22103762202604715,0.1785980502793695,0.14485551579163805,-0.20052789004294427
2000-05-01,0.6043901188032968,-0.2333218168297952,0.03989844823180281,-0.09181168005392347,-0.26108545419953816,-0.658220116810132,0.07560703106322143,0.05125508924174687,0.3942929282046781,0.36812578583811667
2000-06-01,-0.315805801323482,-0.2662384035912427,0.027831762658255134,-0.1238932694980991,-0.317234370932483,-0.43223785456790714,0.20077970350673624,0.1184781637173698,1.3802278750013597,-0.32417132304264945
2000-07-01,-0.42384168931416105,-0.32241517169909045,-0.2497685896190583,-0.010032245701193045,-0.2582496269637306,-0.3761808077494303,0.008856391688751863,0.06837633629037461,1.2550559964510475,-0.1797925639938522
2000-08-01,-0.41374747242246357,-0.3010428933934732,0.734815433014572,-0.07324291505158748,0.05917739148107951,-0.9157484577548118,0.04853243672518057,0.090941707690283,-0.2912267895028143,-0.2086238382936834
2000-09-01,0.4091164469718933,-0.05809895334426652,0.17625327934237087,-0.09226988918396443,-0.1675193066764998,-0.2207070428838012,0.06746858130636174,0.07288799262371333,-0.34842660816589205,-0.35352936157813436
2000-10-01,0.04499212971755437,-0.030014708384194157,0.38022481882734,-0.10479492919875111,-0.15458992538636163,-0.3704574159396592,0.08342606293408979,0.03821033134614904,-0.1015404737231755,0.007952607983907501
2000-11-01,0.9600509916033064,-0.2403707645664161,0.03250510393898951,-0.06779852680431356,-0.4361125646821605,-0.23564313368130754,0.13680861831752494,0.07708012482612236,0.22769610185434322,-0.5638399621942541
2000-12-01,2.1440645626613075,0.0031881859864700923,0.4818876943976631,-0.023790724875630515,0.031179564711231515,-0.9103643637831492,-0.2933201657979596,0.00038162986783222197,0.22919012768433825,0.009656802925107243
2001-01-01,1.8245943955012731,0.12815052257131107,0.2059800322778624,-0.1873896465953755,0.01037321834756224,-0.454074881410086,-0.03592471064785509,0.17982012920240795,-0.8748648485334792,-0.9608157388456575
2001-02-01,0.7452882187707084,0.06670148789205334,0.09342462363825664,-0.13899240393780926,-0.711803108253735,-0.18224648890956754,0.1122775781774972,0.10962949553536679,-1.0205689633246695,-0.41138562527331674
2001-03-01,1.1860506023679462,0.13779428660530935,0.28270865154212416,-0.1548257838527988,-0.2263687701033266,-0.5933203363931306,0.03225674372833368,0.10440197319490675,-0.9054299333308002,-0.11161874447550092
2001-04-01,-0.13212215687547413,-0.04831042818047784,0.7083487996148847,-0.15038536354286136,-0.9103872632020272,-0.9035592438072286,0.10161973655310608,0.1237524362687897,-0.1547378404895858,0.005923507346229239
2001-05-01,0.9433754001344954,0.0001754579980942336,-0.4434721257824164,-0.04616291596572161,-0.0009280073162693305,-0.3467185202465262,0.09068443888616701,0.04643882431608492,0.560814097966298,-0.35892921489673657
2001-06-01,-0.46896508761814665,-0.41271507401358,0.1226243895912602,-0.03575172766620947,-0.34974331423740257,-0.2644942813022162,0.10228865173966603,0.08948498336838329,0.1592448884897893,-0.5071224092127202
2001-07-01,-0.3551202373845237,-0.06826696917414665,0.2066100142660184,-0.045067649628255914,-0.26089694575975403,-0.029159473475589545,-0.007132736130941556,0.0721231635036056,0.5930460030489629,-0.5766071461059235
2001-08-01,-0.9023083107812064,0.4800412126562812,-0.25157352311039405,-0.2186472032662814,0.08605660608150816,0.0863948816894203,0.20882693570774194,0.08483424700596348,1.560578163307492,-0.36488548739925847
2001-09-01,-0.6464762347085136,0.1893760213120417,0.3203402749553525,-0.034617522314965066,-0.19183947435961474,-0.9995134286983038,-0.04460916432838079,0.04920794671564411,0.974148423364847,-0.44888205580658963
2001-10-01,0.12122013739177159,0.23714531297710809,-0.04330198722996863,-0.0600811265576446,0.07844911325697931,-0.37242654831178723,0.051240771575092055,-0.019617468674829566,0.170692115431965,0.1896138865869124
2001-11-01,0.09539597800799779,0.3038088367743926,-0.13026272945476874,-0.07558420868084853,0.1359736284353589,-0.4128110344691943,-0.056539889658208844,0.06334900247545426,-0.04805375517594932,0.24555043859796208
2001-12-01,0.8970569712775095,-0.02068646823648702,-0.25093105549995715,-0.0010303100674335399,-0.44490357473392617,-0.20381277927788355,-0.23223323723114214,0.022089547079074474,0.7933881908360094,0.5038001707621983
2002-01-01,1.1159379993166243,0.1533292360942472,0.2422140498236833,-0.050292380206597896,-0.10795763524986754,-0.7228503304143106,-0.09101349128385819,0.014523864511290063,-0.14819822246485417,-0.16177381787981304
2002-02-01,1.4958322048187256,0.06589857988398183,0.3820433369858772,-0.10431020113411732,-0.25982624232368984,-0.6994597373470183,-0.015168284639455866,0.048716618024136266,-0.6421338951233589,-0.21695962974003383
2002-03-01,0.6136442082268851,0.08081576617603953,0.4698485001179967,-0.15387923564920633,-0.6205752991989955,-0.6494254835190311,0.11628904634764013,0.10650008326353984,-0.2498649798407413,-0.3852018615701696
2002-04-01,1.0277533531188965,-0.2301372503015128,0.4627204521209406,-0.09054794224708733,-0.9083432439189629,-1.1652741380917129,0.09857023126693792,0.13757431443182458,0.05556010078675676,-0.6666789343068887
2002-05-01,-0.1254698634147644,-0.2387627578255805,0.08377245378710026,-0.058115729208550675,-0.22601264235157295,-0.5054596931703629,0.14714889819401666,0.07027823463220953,0.2686569891353645,-0.9002995360028613
2002-06-01,0.2740976853030069,-0.11733900755643845,0.3864316143331485,-0.05774070093950819,-0.14109592509749752,-0.8071532813451623,0.05876336577504309,0.014988500445177438,-0.3554023728512301,-0.406078060904702
2002-07-01,-0.17416347350393024,-0.39320999587124045,-0.19318010337751915,-0.06631413269168233,-0.19251139421991054,0.09102718804472236,0.08574795775017884,0.10018694393598647,1.306654940737356,-0.797735727750338
2002-08-01,-0.0851828871028764,0.10635624216361479,-0.0646121412245936,-0.10706215990316917,-0.3405892408934216,0.06528769129066057,0.053291710356611004,0.07348005657631783,1.2189452600951243,-0.4777022115476839
2002-09-01,-0.11554406157561711,-0.295189916240898,-0.43644338374224184,-0.038249819157280845,-0.3473990915605686,-0.03351114530076263,0.10398660625129114,0.06828447900132259,1.00229544804828,-0.29488952605278934
2002-10-01,1.1328103712626867,0.11256054170768369,0.29217798717960514,-0.1010300551355755,-0.4832136851029108,-0.3810694461227745,0.016861331745374845,0.0702286647153899,0.24550594297228473,-0.7707387536436646
2002-11-01,1.2041985988616943,0.07172575093467128,0.40189567869065573,-0.06796428724423147,0.12532766133346815,-0.6127054973315167,-0.1822079020773306,0.07472327088155392,-0.47782520108883925,-0.8066372557000799
2002-12-01,0.18910831638744902,-0.26042125272479927,-0.2715500754333729,0.13827653096143921,0.2689056448488428,-0.4679823114025977,-0.21627637160483754,-0.05576081547005517,0.5340448479251106,-0.47349173289078933
2003-01-01,2.006631067820958,0.0029326501217755404,0.30385838374832636,-0.03382459900494702,0.9449977002687903,-0.7219487620938209,-0.5685426045366423,0.162690217323668,-0.1855589338753483,-0.6909560371231247
2003-02-01,1.8124064377376012,0.08730366402728991,0.19022127217297102,-0.10887498696053578,-0.1439947709941224,-0.4027234931145945,-0.017290344184570913,0.06890415292949532,-0.5816079749919401,-0.05895538398852715
2003-03-01,1.0904158864702498,0.026005349883979016,0.09756969178424162,-0.04565527835456895,0.04219942844954113,-0.3810197435399537,-0.17344193882817263,0.03136818077053225,0.6652711051525456,0.044741342355916786
2003-04-01,-0.6350748028073993,-0.3617081367834048,-0.08593721945277032,-0.03645164594141211,-0.3829613828019008,-0.5201671392686905,0.18249324901135208,0.08866139023284268,0.23511297641192921,-0.7201797359592311
2003-05-01,-0.3328977950981685,-0.1943693453954025,-0.11118649256445164,-0.09191133412469986,-0.3831265156701107,-0.30957812904029763,0.1764845233166582,0.10640853640464853,0.4273150743234276,-0.3899452123013171
2003-06-01,0.1541605485337121,-0.31828224574300373,-0.268544418825789,-0.01854248871179749,-0.3230777062825709,0.06896296656259926,0.03151175995754536,0.003503208311157831,-0.4162781899518306,0.4056931196988284
2003-07-01,-0.6892037391662598,-0.4613625393672423,0.129807814618581,-0.03580638015576434,-0.0009860968429770247,-0.30118512210025583,0.1803977363451426,0.041217212889376874,0.37372018588651523,-0.41590251110412263
2003-08-01,-0.5087673238345555,-0.06079801929775964,0.11386796073541383,-0.028539132283347014,0.009172499779886847,0.13001757443592113,-0.03896218546960378,0.025468241381006434,0.8920128687773601,0.0041479728399561
2003-09-01,0.44573055846350534,0.07489170371131464,-0.3401750083422769,-0.07368617411648504,-0.2997256315394536,0.250456666433683,0.019950868651335937,0.059126016153067576,0.5784592268490555,-0.07617343421820756
2003-10-01,0.7520341873168945,0.145029141144319,0.01178039364280744,-0.15810822406908748,0.21451790160780784,-0.2781111386514479,-0.0006009299942499685,0.10672580055394393,0.12405936670775461,-0.06904364614696293
2003-11-01,0.18779980284827097,0.06951720411465927,0.10431721401969772,-0.006365735612274678,-0.5199889608677601,0.08227289203674562,0.127237971215963,-0.019065496851295376,0.19804765239800556,-0.6392296853956285
2003-12-01,0.31946835773331783,0.18468443304300308,0.36863147605598245,-0.07928673186656403,0.16011688233221938,-0.9581822861907302,-0.15766295879602085,0.06371955445060683,-0.6263826595674646,-0.10385218557420667
2004-01-01,1.4903790610177177,0.18337721174413507,-0.2236656996324591,-0.055099318621672534,-0.07489171604182096,-0.3532233417675059,-0.4379159129689701,0.1124613998595145,0.40542561523985154,0.42225652998620333
2004-02-01,1.3995633806501118,-0.02445239065722986,0.10867044666773594,-0.04778999399765674,0.15679654859056408,-0.5366040814307428,-0.1896265701674131,0.0782485369677629,0.06693398008252134,-0.09089407848787831
2004-03-01,0.11685374592031753,0.34385381097143347,-0.01371073372223798,-0.20373998023895792,-0.1748719771436397,-0.47356361343014625,0.007347932310430591,0.15817168229699216,0.10094370434779931,-0.3914934265744555
2004-04-01,0.46358670507158556,0.1296515999869867,-0.054785678357020764,-0.12352593640415721,-0.25482633769912205,-0.5308868103129889,0.074274131819454,0.10168045188918412,-0.12499735792084496,-0.5714570427988912
2004-05-01,0.3070183736937387,-0.6380188532850959,-0.07702778367435231,-0.021577460590208476,-0.46415643003962986,0.10617631737903882,0.21070618740943148,0.03100238730174603,0.8424868014189276,0.09874374820635869
2004-06-01,-0.6211338298661369,-0.19478468563068996,-0.3708283822536806,-0.12767170504240077,-0.16910056739845533,0.04907940183916399,0.1260572743467889,0.11451521196462301,0.5517205241883155,-0.3634358500386332
2004-07-01,-0.4476229207856315,-0.1741833392192017,0.006488883842575064,-0.08795047234591603,-0.13790443389607757,-0.204462069337086,0.11273448774387743,0.06216866299439399,0.5919959285471699,-0.5629187101846213
2004-08-01,-0.7397936923163279,-0.051191978325897995,0.1255896936984084,-0.10781590482932274,-0.2630422194957133,-0.2148051095265214,0.11581478822092475,0.08787185112226223,1.3738102547012934,-0.4151397354000217
2004-09-01,-0.2435878132070814,-0.1462766688994386,0.23521312356534588,-0.08783028461378867,-0.42624347561957854,-0.16417016265212847,0.10672679341776402,0.05558748677537246,0.5252120813520829,-0.49151041350521885
2004-10-01,0.17542114215237756,-0.08185522376813671,-0.008144388101759,-0.04289464460184577,-0.7952658722064639,-0.5461699860070341,0.12679348877336954,0.051034792107520315,-0.04837223798921793,-0.48948159584632284
2004-11-01,0.7824833052498954,-0.030188605358654804,-0.31206360027800856,0.019675059275570072,-0.5671609368100262,0.0733609241183086,-0.1228752482128011,0.05897834767387868,0.5849744423781291,-0.26409378746053674
2004-12-01,1.4647276060921806,0.026854864236983387,-0.22856239145158103,-0.056966015214390806,-0.23851336648800228,0.04001966006653283,0.0030174032612832525,0.05561473177968018,-0.6607155988712122,-0.2767299557780171
2005-01-01,1.5129601955413818,0.23946881463581865,0.6092455322386453,-0.11897850776242362,-0.56275711363594,-0.8291420757129627,-0.13179043592584186,0.07080646536006835,-1.2219649988530885,0.1522819255734538
2005-02-01,0.8803230524063111,0.04334575073285536,-0.3218978382141342,-0.09595105977445163,-0.8023903248894134,-0.8141407402612829,-0.15499501026830645,0.1772251935209758,1.2883687963580142,-0.10221201803658034
2005-03-01,0.7732008184705462,-0.16515844988382675,0.0029886402695427114,0.05800344976360034,0.17981576739541635,-0.5378029038829187,-0.33828981621990734,0.0914654813239609,0.23967424536695575,-0.6437811222705212
2005-04-01,0.21837547421455383,-0.18818910572339187,0.3844349497583657,-0.05223565146118246,-0.2965218768823867,-0.5479382571353707,0.05209996748655991,0.0813020418284475,-0.23587931795875625,-0.9781122862637698
2005-05-01,0.0794286813054766,0.11824176816100423,-0.6816577587731824,-0.019073117333010352,0.25830859405882406,-0.34363301851416145,0.03612411345370125,0.018306788365015803,0.9454440067310145,-0.5895837322696225
2005-06-01,0.16375698149204254,0.32427720725536346,-0.1376971299022571,-0.09873459953977849,-0.31362340954326146,0.34817505267358595,0.12351305405656757,0.040881025722362026,-0.013423814336852273,-0.0440840455856952
2005-07-01,-0.7999864646366665,-0.6370457058603113,0.10455796554077805,-0.013577790090339058,-0.1420030982902386,-0.13571285432384858,0.06309940819960667,0.07645657610502492,0.44284582433134023,-0.08300464231889326
2005-08-01,-0.5398872494697571,0.5751214244148948,-0.39459094405174255,-0.12732969060404553,-0.09053240736458926,0.49098694837221535,0.08490800022471592,0.08013908135775942,1.2882622751859154,-0.6134595189775739
2005-09-01,-0.523810088634491,-0.22264555604620415,-0.13808936420069562,-0.08044604633940777,-0.29566775520657185,-0.3179616184644801,0.1077206602002856,0.13188091909023789,0.9135320635125188,-0.23668613080139997
2005-10-01,-0.5061376520565578,-0.1556261611933058,0.5249486654592316,-0.03946122498090025,0.20322075626194078,-0.6613080219555926,0.04086143606961901,0.020861588187418175,-0.14720068193308197,-0.20393637510446402
2005-11-01,1.0477746384484428,0.07741341991773383,0.03585635233518764,-0.14477813520163768,-0.25636488759277654,-0.5548854668935139,-0.012802968704544301,0.16538309398557166,0.4502314594712588,-0.6042469988812457
2005-12-01,1.9407899039132255,0.25584911927580833,0.4435624067599957,-0.16935905947263521,0.19408235163896675,-0.9766884388462189,-0.31746407805398386,0.17702075467283854,-0.9743539413603225,-0.14737253333186054
2006-01-01,1.0170601946966988,0.2752156250856139,-0.056241732512124526,-0.23080265107067163,-0.23351892978953034,-0.31306205257292713,0.05400643793776566,0.2005670664140083,-0.34275286932392873,-0.347114493558695
2006-02-01,1.011108670915876,0.08322211956097321,0.27295670290877916,-0.14424946121610507,-0.17091110348701477,-0.36899120576920047,-0.13294789202652296,0.18881718370727144,-0.36403945840821406,-0.5395941681914277
2006-03-01,-1.0704094171524048,0.34266205673868005,0.30712131326554587,-0.10537328551943652,-0.672619314801773,-0.5749075002567742,0.1506894891959611,0.08153504433914593,-0.5884633058368569,-0.25811044724432974
2006-04-01,-0.6090125441551208,0.1830838451331312,-0.08460629175151635,-0.11300939851279017,-0.7597504446170474,-0.3771429741254417,0.2819798854240684,0.00018474301239854298,1.0169845996516766,0.1403595065022563
2006-05-01,-0.1844604526247297,-0.2869508567858826,-0.0408898044495561,-0.060589959702502895,0.02922626249742188,0.44446456175978466,0.07098712287355198,0.0536101379224467,0.7232793265640145,-0.27029827073380186
2006-06-01,0.14126375317573547,-0.3954468464309519,0.02183957337254313,-0.06680423758110664,0.16808876355222407,-0.10144744989692524,0.05144978821917479,0.08985235559260492,0.9489973877916241,-0.3509399000104967
2006-07-01,-0.744659389768328,-0.06460020826621489,0.4656030058995631,-0.07538379625875614,0.023050066208679405,0.08458544009475297,0.04115918416697993,0.07968372026706136,-0.7516042430802147,-0.11310757516504644
2006-08-01,-0.47869950532913214,-0.4195459187030792,-0.11847124717354235,-0.08675195045673527,-0.18732167230356458,-0.29763614618650047,0.13645201788610592,0.15617944507170944,0.9058224977833209,-0.891742535999843
2006-09-01,0.010499910318425724,-0.43562825091860513,-0.031978974110400515,-0.0021105807250658116,-0.3401514417773125,0.11358237074267478,0.05787042941589022,0.06761248830030657,0.3521389825878167,-0.3699267303550636
2006-10-01,0.7128603969301497,0.27121081948280334,-0.35403653372466837,-0.05739078641163976,-0.34132528575074755,-0.45487483342488605,0.08747011973499558,0.023020850905688346,0.8814411883306975,-0.6332734128931067
2006-11-01,0.29164229120526997,0.02890047828920863,0.26287248366558713,0.02770743061507298,0.2031946292259549,-0.6286089779228292,0.023459417547548007,-0.07722023784662427,-0.6083874788024638,-0.6169907339326628
2006-12-01,0.8822872809001379,0.4394474523988637,0.2261927696914155,-0.06870279061160568,0.1672066363737287,-0.3777348226116549,-0.18627672595835496,0.03592332672705806,-0.6545278400477796,-0.37331338767166977
2007-01-01,2.186220373426165,-0.05617665222168646,0.4445040859787712,0.020912057196561595,-0.5144811516640171,-0.6121885391973679,-0.21702746658693062,0.017917792773006456,-0.5320846739381847,-0.3907354978414682
2007-02-01,1.0805025271006994,0.2297853289002722,0.6205379288660455,-0.04188006545889468,0.0325965745087038,-0.8030693377217938,-0.23323257156855154,0.08859302306857132,-0.7009174822285624,-0.6645291061191768
2007-03-01,1.3516569137573242,0.10493128475817767,0.3794714538759775,-0.14133923269087376,-0.2499854654673762,-0.7892421496811733,-0.10065625230558053,0.134688893398546,0.3906980009362249,-0.30817464812771306
2007-04-01,0.4644579121044704,-0.07742910053242337,0.16938505938689633,-0.09454493081959381,-0.20478086283542965,-0.5595813515365764,-0.0694325283234817,0.174874078603057,-0.3353805474863194,-0.5938748736957927
2007-05-01,0.5254002128328596,-0.3996595401655544,0.26899904552088605,-0.09439961818387756,0.11092169872866381,-0.7623887190254786,-0.002302680763767102,0.11975440375768752,0.292638294620089,-0.03693837385911208
2007-06-01,-0.351272565977914,-0.38574381138790736,0.6819301196352928,-0.0726209127578517,0.21583763945022685,-0.7888972118336667,0.18732617060169904,0.01717812101196865,-1.1854361189473974,0.18654988034740907
2007-07-01,-0.7246705463954382,-0.5091876807537946,0.29334149142196275,-0.04406481398453298,-0.026122255613339827,-0.8569120078958491,0.09859410538900713,0.0767372556282355,0.024859976060319654,-0.682269478892232
2007-08-01,-0.6748455762863159,-0.18746996383098039,0.587888264278481,-0.05330869463700268,-0.1365606466795774,-1.004063121734127,0.0617791794164559,0.047548144907864846,0.17789084427427537,-0.09631413024860423
2007-09-01,-0.3580087423324585,0.03183868671344085,-0.03350036581177517,-0.13080520834828147,-0.4339974798612147,-0.7840109768734183,0.1821448839387519,0.13747829475345733,0.9085323255841095,-0.3121685195755172
2007-10-01,-0.24403029254504613,0.07598772062920034,0.31107573083083556,-0.07864256058882116,-0.3491523906888578,-0.3143683236132386,0.08494069683196069,0.04280477259654698,-0.030622697702728876,-0.28551014570089484
2007-11-01,1.1532583406993322,-0.1174163729460402,0.4730107625145718,-0.07661008773511847,-0.1474811326737372,-0.7060231701020271,-0.015085002304403195,0.05300527593848789,-0.6007309578875504,-0.1451317753110613
2007-12-01,0.9737429448536464,0.11432788292454048,0.27478488870133644,-0.1547493678841129,-0.5082021623649853,-0.8707473354954873,-0.047080029002790715,0.14463761586472546,-0.0417126729936883,0.03656064170402485
2008-01-01,0.5007688062531608,0.3640152429315177,0.16311599253529338,-0.09748890166324757,-0.6769467720249355,-0.7712785274751724,0.11180497332204274,0.025832477692568575,-1.1926567790531877,0.13867153243704156
2008-02-01,1.5919804573059082,-0.1417091962966052,-0.13023587238734663,-0.1744700481563859,-0.1102605872106232,-0.4480417377205305,0.13899913212227508,0.07134592295370785,0.36511974464548697,0.3806472152144044
2008-03-01,0.9429413080215455,0.09875103873624043,0.005759484223111183,-0.21839611068089596,-0.34497939300217084,-0.6278948758238105,0.08225059177417422,0.21739936257063633,-0.050342127238169755,-0.17537884004823454
2008-04-01,-0.09227059781551361,-0.528863902119073,0.6056831702927119,-0.1073702764237964,-0.8757980877921085,-0.6211826878209268,0.2388388189599677,0.12906937815664885,-0.3799174386675995,-0.46303069198524555
2008-05-01,1.3928144318716869,-0.15048601728102023,0.04044125547708429,-0.10653689176918503,-0.6533047496872461,0.08271197157521401,0.06090254753360693,0.1460369739894576,0.5056107066350408,-0.7353659514542464
2008-06-01,0.10813995131424496,-0.24349121376872063,-0.041059731628020964,-0.06087794704215957,-0.4208243033229905,-0.37310030511630476,0.14014905738865271,0.1019440682477823,0.31955000197533334,-0.5030491522380284
2008-07-01,-0.6588611432484218,0.06737906104800376,-0.034390898143274215,-0.14697131753822498,-0.16781094190258308,-0.22005100724517657,0.1511632988101964,0.11021696983597182,-0.3029476953232384,0.14050925498480324
2008-08-01,-0.5674599323953902,0.16574016772210598,0.3396195136179212,-0.06435318261176191,-0.16070851343590142,-0.005528595679069078,0.24242826684593632,-0.015584709601596173,-1.3751097834936463,-0.13239606396182552
2008-09-01,-0.10939180850982667,0.17253442201763391,-0.38810027973953953,-0.1288760490160951,-0.12938946285503822,-0.21263969841823782,0.17494043820636587,0.1048570727322284,0.5348326546130794,0.056356531414356856
2008-10-01,-0.18537710819925582,-0.09911536789414557,0.23958899451596705,-0.07474975224412539,0.018336398889554427,-0.6322131362012637,0.07695599975609363,0.07903263842376355,-0.05279354529805703,-0.6040424436003297
2008-11-01,0.9622378860201155,0.23160058666359296,-0.17710415081740505,-0.11526220855974553,-0.07147367593626049,-0.45969486236572266,-0.04830509858013414,0.10616361304121458,-0.3211448835854483,0.30605593225458166
2008-12-01,1.2619808741978238,0.22490869953551076,-0.2586925141007652,-0.18839046513467106,-0.8665279454032847,-0.560445939340899,0.1642660797726813,0.1318401372144262,1.0883269628675858,0.17924485625801506
2009-01-01,2.2300592490604947,-0.009886793453585018,0.0483472287924581,-0.16900071345804663,-0.04672024074016801,-0.3548653535945441,-0.24282121935959639,0.2052831152219102,-0.1402806933268462,-0.07659850212243886
2009-02-01,-0.43138333729335243,-0.057421279647810894,0.6300001662241388,-0.2735296976510642,-0.5107194785303718,-0.3679018187266524,0.2341573686492148,0.18572017863690649,-0.9525207009645972,0.3619595215870784
2009-03-01,0.034614939774785726,-0.0657916534692049,0.0065993770485010626,-0.14664517520936135,-1.190169345612494,-0.002056031152405726,0.3267825235445947,0.12894507457754434,-0.49479395741283305,-0.23201877599234108
2009-04-01,0.03848859508122717,-0.40404595096002927,-0.001150222992465507,-0.10605249695275447,-0.4520351254700014,0.09632884494719966,0.04391877476825464,0.1320403205329677,-0.20326669558440105,0.17157555608958988
2009-05-01,0.2923405809061868,-0.2680060834708539,-0.38209932759336757,-0.034219477139739565,-0.06578996677526691,0.33322124071018666,0.07611404659749813,0.04406780213744044,0.7506638175190086,-0.602577282832219
2009-06-01,0.914290121623448,-0.039609398862177674,0.011597715351916007,-0.1389234190316348,-0.24940346011379422,0.11266289699462152,0.07500407303611611,0.11300445090771379,-0.20724075781826926,-0.15594246950778332
2009-07-01,-0.6551925199372428,-0.7278775626962836,0.4202418282156077,-0.007878895825203519,-0.0314565112926816,-0.8112484408963111,0.005926605276058508,0.051062951874704214,0.8556662957267006,-0.311545356289371
2009-08-01,-0.5672720926148551,-0.12440893545069477,-0.6136768274177793,-0.09285037520505224,-0.2051924449085389,0.5111467453741257,0.04588493310034362,0.10746476682689911,0.7823672920170397,-0.09189119542038048
2009-09-01,-0.2805119752883911,-0.10238236070356586,0.3316646214254302,-0.015857212475984334,-0.2642704386439099,-0.5804320817352623,0.11021957517190792,-0.01959186304055108,0.4940803070543426,0.30404221225570843
2009-10-01,0.9032665831702097,0.04670336334542795,0.2574332412416579,-0.04719992060055527,-0.5064795881309765,0.09438713551849447,0.08848910118294595,0.027453033978839646,-1.0858665008356074,-0.5905284986391172
2009-11-01,-0.5554201773234776,-0.04648530686443502,0.4190562537352963,0.04292292497569333,0.1411150365867871,-0.5354799891030916,-0.05364426380508678,-0.011058513532109626,-1.0719587749773913,-0.7082022808410309
2009-12-01,1.4635140555245536,0.2529486082494259,0.158051360921083,-0.018572625332368975,0.07755327344740798,-0.2835912089194021,-0.2664576917669832,0.0360447538568594,-0.6780749942996714,-0.10487851533260974
2010-01-01,0.8924802712031774,0.0063374977220188485,0.22440574287828816,-0.031683668255005674,0.8119502923632628,-0.4791501068299816,-0.3629814990656518,0.046582908968445684,-0.012588176396813724,-0.16825693649250073
2010-02-01,0.7551697322300502,-0.022972866215489128,0.6383974627671738,0.0439611749894269,0.4122296135697589,-1.0607377175361878,-0.3974994305613433,0.06836300136856503,-0.7908423569532904,-0.0443173797575982
