,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-09-01,-0.013622833559146294,-0.009524014329055806,0.26212300245578474,0.02279441848576787,-0.006431271957449295,-0.00014626388008712876,-0.07928898894711964,-0.01214217022061348,0.03124444285430104,0.014371745349442373
1998-10-01,0.06582810901678525,-0.06845806875116342,0.03886310399597527,0.12296866401132331,0.024469483394137365,-0.01523938221553116,-0.020580721282540192,-0.38636526465415955,-0.029228715203612685,-0.008865785977056968
1998-11-01,0.031245534236614518,-0.03638151459969007,0.14428374174441028,0.0013501920557794083,0.029729900620719608,-0.1135491726404809,-0.07391996876476636,-0.23841866850852966,-0.013622804264347237,-0.0010941788920613585
1998-12-01,-0.6538260441560011,-0.0005257166140563005,0.04157470141211127,0.23238588887524894,0.030941270199181314,-0.02102644995171973,-0.040404021654740656,-0.7703577280044556,-0.1482039600251669,-0.00398998460198035
1999-01-01,-0.537615051636329,0.08745335719802164,0.06367628995934103,0.1407378139984177,0.044958968562107335,-0.04897501818333746,-0.08034995038768435,-0.8949313759803772,0.0029140645750315793,-0.024163970051974546
1999-02-01,-0.3015507184542142,0.05290912658829321,0.1514968931929678,-0.05644669374787664,0.04939305584193216,-0.04695037260968635,0.052123252010228584,-0.3362472951412201,-0.3132031624575696,-0.0707725391524737
1999-03-01,0.2300200554040762,-0.09960790549020668,0.30338938674356186,0.024407226816717403,0.03900873183067764,-0.1426373122830492,-0.06153284438149212,-0.271159291267395,0.039419213152793516,-0.0017251074314117432
1999-04-01,-0.3607992254770719,-0.10603061922780284,0.0422090674057985,0.43993606624833076,0.03279169096304765,-0.0688525219778167,-0.016288812351382635,-0.3035303056240082,-0.11173371809074678,-0.01652599819248817
1999-05-01,-0.41487968884981596,-0.16007794366849887,0.15436529985859865,0.3697916326752628,0.03321200974266965,0.2405017561523627,-0.14258678150332832,-0.09968015551567078,-0.1321494040718998,-0.006274559916775735
1999-06-01,0.061044893585718595,-0.09896980820002256,0.11482879392102234,0.1270051551870553,0.0033749664922992054,0.1148886020883178,-0.16516691673542463,-0.3052802085876465,0.05592221775686885,0.03718903743410025
1999-07-01,0.22315355447622445,-0.0136536881457884,0.11873762640688156,-0.12734780110508565,-0.009524808129721552,0.08777822797180068,-0.18110946064291436,-0.15736809372901917,-0.0450332660272897,0.05415013171737197
1999-08-01,0.3511529014660762,0.03139325189632136,0.11817754970656502,-0.2583377871168665,-0.011662784410361598,0.034810754582814296,-0.18310012064533296,-0.1582934707403183,0.06629896900021887,0.0671963384527652
1999-09-01,-0.20587721696266761,-0.02567376367506812,0.3621847265296512,0.2243043248911938,0.0017872159664387539,0.04583995373166622,-0.1584142434343793,-0.23943984508514404,0.23544459457857064,0.021469353866137443
1999-10-01,-0.1890426644912133,-0.038243162647619115,0.4334922529693343,-0.06383016077150781,0.03381774677760027,0.03413898566513197,-0.13582121612796305,0.018894581124186516,0.09039236479494946,-0.007132194844669983
1999-11-01,-0.0236641071163691,-0.10946608519741706,-0.30090643936752254,-0.0647516584539988,0.016754237697245142,-0.15189139344168048,0.04170635613168474,0.41541385650634766,0.06761042827583222,0.0007859369831495598
1999-12-01,-0.7815413291637714,0.13358694325377057,-0.02289406684601409,0.12882043977817859,0.01469547108504845,-0.15554282655741308,0.064804554411691,-1.1013855934143066,-0.15989306820444316,-0.007314741222157342
2000-01-01,0.11289075016975403,-0.0170156750437263,-0.016239832024066113,0.04238877669874444,0.02602514968433837,-0.0708597111152419,0.03348644997839347,-0.43725475668907166,-0.3025627279856119,-0.02019149603963387
2000-02-01,-0.38204559913048375,0.07639275994021576,-0.04857160373885408,-0.10721051549336998,-0.013623467385045973,0.13759067902962369,-0.03485088069235383,-1.0503751039505005,0.060125848794557964,0.009067111083718597
2000-03-01,-0.7232244656636164,0.07345604781921093,0.0661327081740412,0.1456111938838499,0.03458229717098204,-0.017751071020855127,-0.059994886282320116,-0.9168978333473206,0.10705078581729567,-0.024863227652233155
2000-04-01,0.0009649957064539194,-0.09208518907531991,0.20319056561869436,0.06402866937309863,0.05380613592398518,-0.12671403216977492,-0.06620691437882925,-0.37386253476142883,0.04097329654607428,-0.007245743280795754
2000-05-01,-0.2300173044204712,0.0034471088043459648,0.15857657497255212,-0.13675932065550103,0.03711669388119292,0.08393292784268129,-0.12639417294778077,0.033450525254011154,0.10569533669804952,-0.01587809276476991
2000-06-01,-0.17186606159577003,-0.021632262782382592,0.08628481409998022,0.08386854665825166,-0.015340783063428487,0.12187912848824306,-0.15555758126615699,-0.2354818880558014,0.20480543734079384,0.037058935180062154
2000-07-01,0.20887938829568717,0.03840803279430716,0.052648855962304994,-0.13866385063493109,0.006375668483987912,0.011466467317114485,-0.1583572051006984,-0.18293356895446777,0.22681445242410683,0.017769677228614934
2000-08-01,0.2108917786524846,0.06064292779387711,0.6370933137388312,-0.11866471494536802,0.009430650863237341,0.02071235513856225,-0.06364989961844449,-0.5763715505599976,-0.2527876072619335,-0.009091294049972394
2000-09-01,-0.18981383397028995,0.02203125089823783,0.18421771307276866,0.08371247943625393,0.0023010657171748713,-0.035871811052586175,-0.04394788392423804,-0.4085887372493744,-0.13288583561598538,0.0033115506416461506
2000-10-01,-0.14155755822475138,-0.10728228005248455,0.2797320580635316,0.20144831344305753,-0.0028510557715213432,-0.03537290613166988,0.0030263786255899402,-0.27016788721084595,-0.15846142567783955,0.023484329372400144
2000-11-01,-0.37009475322870106,-0.010400553969861745,0.03640835579389181,0.2545972545462919,-0.01553607796216604,-0.16705314959036122,0.02322070531887946,-0.7650279402732849,-0.07904650396611318,0.049058868412355905
2000-12-01,-0.8808465187366192,0.18675768865155173,0.3976777323290833,0.031218565551631425,-0.013191050317831984,0.011988245082873826,-0.03105660723948401,-0.8771902322769165,-0.009044277739812093,-0.004723185490145058
2001-01-01,-0.9254886553837702,0.20773914623093773,-0.07291171285841201,-0.124864738030606,-0.020539078899880048,-0.07489844496157153,-0.0849490790487894,-0.6712074875831604,-0.15158285218549064,0.07034534942664084
2001-02-01,-0.11140498977441053,-0.06387123929245489,-0.046683531095329515,0.21827886980700206,0.04021318250910699,0.02204172762361824,-0.03668063250218147,-1.241212248802185,-0.08888752704643342,-0.014141910419356628
2001-03-01,-0.5491477251052856,0.09153315836524631,0.044746736749115154,0.23731574954756773,0.024092395832562192,-0.063705435088763,-0.03889953181926721,-0.5580796599388123,-0.191828231495547,-0.008854015562377993
2001-04-01,0.04865751816676213,-0.2093982055679068,0.5235274123330402,0.34057343580636634,0.02652779083869552,-0.04223773985810525,-0.034254394072941896,-0.15962821245193481,-0.006909730159733669,-0.007806864391523795
2001-05-01,-0.5313289165496826,-0.007203483296284726,0.03930099754251986,0.10534601218729135,-0.02791678540441369,0.03744114639488518,-0.045942625006526905,-0.2883620262145996,0.10139553482273976,0.03971952019778431
2001-06-01,0.27512873594577497,-0.024729607939407542,-0.05551871055593858,-0.1638337251651718,-0.015470562824490044,0.05941537492875512,-0.03057364009174646,-0.4515239894390106,-0.15980832907090706,0.029422757530691804
2001-07-01,0.05184267002802628,0.01372070071267915,0.10984095020426644,-0.024895973683121693,-0.003408233995457322,0.04913074274857839,-0.07676949832600609,-0.2536862790584564,-0.0329679663640907,0.023794534799383312
2001-08-01,0.1297845863378965,0.014096780491250379,-0.03671948439799823,-0.23928455200540016,-0.003192745507206246,0.027991162203516523,-0.13592270342937482,0.35634398460388184,0.18993113414350762,0.024278207453059367
2001-09-01,0.012412246030110579,-0.008154193987952663,0.5320714324967475,-0.07113387516464095,0.007790373101731082,0.04625233775335001,-0.21312022825179536,0.32938453555107117,-0.022841678057090347,0.02606008394209088
2001-10-01,0.056347967340396,-0.04840228923147063,0.044609490049700454,0.11659242123006339,0.0016597037829386423,0.0996745148581182,-0.06803990192589612,-0.5406018495559692,0.19115180854337763,-0.005634624220919413
2001-11-01,-0.18449546052859378,-0.04823465694810127,0.12250621604104328,-0.25817055300057656,0.0040056416200075174,-0.08049911773162531,0.06325818975669106,0.1928584724664688,0.1421528318560267,-0.01301411719473659
2001-12-01,-0.22693214508203358,0.11160694082248045,-0.18020268434133285,-0.11191543146788356,-0.016384460783143925,0.04225445131883554,0.0023332518811514176,-0.888424277305603,0.3102904701807413,-0.0034647565945738652
2002-01-01,-0.23253621963354257,0.062329661413714606,0.07472937114727803,0.028021061366581057,-0.058562395900201,0.08196342284031582,-0.04210036120140085,-0.8992710113525391,-0.09400955883853407,0.0612796384719063
2002-02-01,-0.4523136065556453,0.19980403301599142,-0.05379639502264496,-0.08148037525544684,0.0005757433049981706,-0.003994418744077074,0.04431427799977873,-0.8966626524925232,-0.3016835953815874,-0.020638273509799458
2002-03-01,-0.21682113409042358,-0.09746218451878408,0.3047598159720755,0.18946194505117026,0.012824359901131935,-0.0795563947118766,-0.03676820406385886,-0.5237746834754944,0.06309025977031295,0.018926882841547983
2002-04-01,-0.6559105561329768,-0.14932728470205428,0.41189293066660565,0.2870752868882145,0.007379111028211435,-0.08408055634151959,-0.08394935722249786,0.43128710985183716,-0.1298395355781877,0.04022433150742875
2002-05-01,-0.04000382354626288,-0.09652584452520718,0.4922847462515546,0.10684020368449659,-0.02111533491235744,-0.03234876582113339,-0.08852731309423308,-0.2816871106624603,-0.11745001896318183,0.06952680116061305
2002-06-01,-0.3009699858151949,-0.008866373267207113,0.5398294227754968,-0.01292958384357303,-0.008149388268264661,0.07431775575886805,-0.11144179814294272,-0.014130965806543827,-0.09540550141449435,0.0334003041536532
2002-07-01,0.12580579290023217,0.041708603527370866,-0.061304698515142135,-0.1737712377525238,0.01468327520299407,-0.010157379169836113,-0.21239681157216528,-0.5513970851898193,-0.020099303359726827,0.06335960401863348
2002-08-01,0.11568711354182316,0.019600713899085572,-0.03979091620088643,-0.028195465544620192,-0.00603882191514087,0.06759939517112488,-0.1469043558280842,-0.9173156023025513,0.11082890342517072,0.05578185065237225
2002-09-01,-0.044933242293504566,-0.06539283932505788,-0.11915539303778584,0.11788478278252017,0.038027653234557285,0.044056210429110426,-0.13385014730243902,-0.15469835698604584,0.16096173280692963,-0.0046874943235125695
2002-10-01,-0.46803987943209135,-0.028872632273388182,0.24709244314421958,0.28793662786483765,-0.01847250895021769,0.004160871187634502,-0.06961948633973115,-0.6055798530578613,-0.26389751807752865,0.05588415103246931
2002-11-01,-0.7092672127943772,0.09962113092204074,0.25847146016919714,-0.06225807031235063,-0.012081242101509836,-0.07658247829329037,-0.020918860313257362,-0.23930363357067108,-0.3224317926958383,0.04013905631469899
2002-12-01,-0.2481062366412236,0.12135452695086703,0.2172407113079332,-0.22189721285578717,-0.04670128594516913,0.06048738996082164,-0.09831072080856056,-0.3892517387866974,0.21817773939615273,0.04917204361332611
2003-01-01,-0.8636492032271165,0.27013542977246374,0.08994252381161748,-0.5834435483059252,-0.0669767173219488,-0.17195513590853265,0.016770818730317105,-0.3614458739757538,-0.09858569646456156,0.08315895164965606
2003-02-01,-0.90790161719689,0.1460322862738496,0.07204421851624791,0.44815518769873197,-0.036606070017379984,0.024034550532381585,0.008480675104591582,-0.9535567760467529,0.16239899468709187,0.0026582516119128367
2003-03-01,-0.6152417568060068,0.12121447264314532,0.06192849519161078,-0.10998578495289907,-0.013532401308933531,0.146086556268922,-0.09906439558036771,-0.2091241031885147,0.17500142735171031,0.00768513415680557
2003-04-01,0.36242948128626895,-0.16603251801920937,0.28613078543263626,0.1701079937348883,0.008411267704543307,-0.01780032939839025,-0.1145368928905406,-0.4116749167442322,0.015192871621574264,0.040758223257592464
2003-05-01,-0.06479037495759817,-0.08279392430623929,0.1811531650969106,0.17572799360895733,0.004637769948388408,0.043553877489786626,-0.08795800880571596,0.1295827031135559,-0.048228267984217914,0.018740929449435142
2003-06-01,-0.1599061259856591,-0.012165691924991309,-0.029189897398663383,0.05307837602603867,0.00043082977359885157,0.16229108293005762,-0.06350014876921241,-0.1963326632976532,0.21455327430403376,-7.923904684234838e-05
2003-07-01,0.18580210896638724,0.034820067637658624,0.05509510126888243,-0.34701518983726043,0.027699243269404403,0.008571490064157663,-0.11271727210507283,0.2106040120124817,-0.1185549580189119,-0.0022237850582135506
2003-08-01,0.271430084338555,0.033048806725056855,-0.3947528508993296,-0.22007745791630573,0.009612479802614147,0.07374293256735971,-0.04751917364355785,-0.39871451258659363,-0.19792777946196408,0.002476077465737452
2003-09-01,-0.3497548286731426,0.016765575204695855,-0.16176623379827565,0.11548572276012008,0.004685110440212283,-0.01948032633843997,-0.014010267453937748,-0.36777326464653015,0.12047162436577212,0.00415822866632313
2003-10-01,-0.6337360693858219,0.0585070873083143,-0.023324520159990363,-0.10059369974825756,0.05438174732456413,-0.11620830202884709,-0.04661610331751552,0.12032318860292435,0.015093462474374887,-0.017715685894010496
2003-11-01,0.2193480271559495,-0.24262272811436153,-0.0055091821739816265,0.3206579800111702,-0.005010550792553231,-0.04557003234083771,0.04793011012344067,-0.09252049773931503,0.008001176819923413,0.018262822868027648
2003-12-01,-0.11872456623957707,0.081154724934718,0.283627275727753,-0.06275143339691393,0.002375486947306906,0.028230416330885383,-0.03838470902634797,-0.5510507822036743,0.01314868140651519,-0.015973791340747695
2004-01-01,-0.4866596827140221,0.19157987374525803,-0.23618564885268864,-0.33366396484604804,-0.04952627710270622,0.0067822238866319055,0.04140514602886172,-0.6323981285095215,-0.09558471929596131,0.0308086595146871
2004-02-01,-0.5639326113920945,0.11536650020967831,0.036217718838881224,-0.17064800822591208,-0.0522629225292238,-0.028800974593411948,0.02906054374000995,-0.6637563705444336,-0.11354288961513934,0.0673348848998058
2004-03-01,0.014094110005176984,0.011882093780628452,-0.1257931702157371,-0.13075190854359822,-0.010654498776957493,-0.13511568862707057,0.046670750039173106,-0.7360859513282776,-0.040864244282963764,0.028938249211575163
2004-04-01,-0.26435874975644624,0.012158450403517778,0.15084663262734047,0.03593857119600457,-0.01776039436162467,-0.1684568373235405,-0.059844464142776395,-0.525148332118988,-0.06317941539258842,0.06601501564632674
2004-05-01,-0.049163601719416104,-0.1409188121348828,-0.18914107583526873,0.11457550417946047,0.03843369430327521,-0.13251506479073924,0.05475874348038357,-0.10197184979915619,-0.07389302713325226,-0.016747502320003313
2004-06-01,0.22373974323272705,-0.05132698883803991,-0.21327078724518803,-0.16835028507623329,-0.021731855715989273,0.04104154039147898,-0.1445765534014094,0.10299932956695557,0.17906838511846151,0.07155560045579418
2004-07-01,0.04785883598602735,0.012340026067478674,0.03068349682367765,-0.1016872654478234,0.026140244549140053,0.03554007395150814,-0.14567233658596582,-0.18290075659751892,0.19232989793800448,0.0023105090148136265
2004-08-01,0.08691030052992013,0.03884984473404768,0.29118478011626464,-0.048991535083357116,0.010923745891157247,0.03692042677009359,-0.13276871196389978,-0.4769761264324188,-0.11321062962692904,0.024826237229538747
2004-09-01,0.06195404208623446,-0.03750070382456679,0.05035020219974029,0.045487769396908316,0.022361067053395974,0.05073473914295224,-0.07623105912524111,-0.27543577551841736,-0.02910380801522588,0.002741324896618846
2004-10-01,0.045808301522181585,-0.1489469677314058,0.138116255402565,0.3389179347509361,-0.00013602974334942926,0.0753216379394768,-0.14196018828383458,-0.1915803700685501,0.024305429893085758,0.033564017932923115
2004-11-01,-0.387726380274846,-0.03347746389624956,-0.09382215575275259,0.07494671427341829,-0.01368789449040459,-0.047737612316371705,-0.02362759436900709,-0.5151560306549072,0.021216701940599696,0.04409883898820301
2004-12-01,-0.5730456113815308,0.032834200045237176,-0.3290749258465237,0.19617531313953632,-0.02742314611247014,-0.25401819787972363,0.11753366462691547,-0.6803243160247803,-0.118899399257568,0.053079634221637105
2005-01-01,-0.4108523864012498,0.011581943331325388,0.29330536341055846,-0.23910126772271584,0.0028311437602437867,-0.0120154756999819,-0.0031317865743843557,-0.8558588027954102,-0.19359215196356716,0.015344446105119145
2005-02-01,-0.4867221758915828,0.004260625586017862,0.3750564068810553,0.1745021666388914,0.0012837184676104166,-0.10223904135802114,-0.06887046437637478,-1.0137470960617065,0.2645485551960497,0.021992319637573646
2005-03-01,-0.3666514387497535,0.15593643423977432,0.1267995844539414,-0.23173219468220171,-0.04050435028600876,-0.00959235930432242,-0.07069402658137085,-0.4612310826778412,0.21030077015060977,0.046393789473127146
2005-04-01,-0.06763140742595379,-0.02344724611489923,0.28945012097684747,0.10003350585340018,0.010056124524009488,-0.06373034895840267,-0.09895486184974121,-0.4850785732269287,-0.03527158265372357,0.02952272683137753
2005-05-01,-0.20096029226596537,0.03493566723813961,0.09437043570045732,-0.1319421253290521,-0.03730335475776785,0.013839627338692229,-0.14169272948421685,-0.059859950095415115,0.49186783382691535,0.05349470519262259
2005-06-01,-0.0051953066856815265,-0.061437374443284704,-0.12784131571777865,0.25660000651715753,-0.019593361108306867,0.10120177126311242,0.04261815433506093,-0.6187703609466553,0.01815965017640447,0.003344656120924676
2005-07-01,0.10675291602428143,-0.013164142911954151,0.0003212537520971054,-0.17643694777086558,0.018731016878054462,0.10866998622180724,-0.10476152981734937,0.16852524876594543,-0.070960685072175,0.00402921236685065
2005-08-01,0.05913361333883725,0.030196586402354543,-0.19173057924987924,-0.11829188071101546,-0.034260742248839654,0.02589552128251563,-0.009660219493644689,0.01107756793498993,0.2000956470707813,0.015543226274799128
2005-09-01,0.11916018449343167,-0.0899148323423379,-0.1803926232024136,0.11587168078824699,-0.004867516334347649,-0.02375036438411855,-0.1284714788198471,-0.11879235506057739,0.06371982485414988,0.04835237248144189
2005-10-01,-0.03428541410427827,-0.08311923463027794,0.3493669450792492,0.024325292871659063,-0.00017511120699730117,0.05378890518389695,-0.08673628242808132,0.3007153868675232,-0.23214045059250063,0.024407499515619435
2005-11-01,-0.37936474268253034,-0.03824755419175942,0.1722897697462995,0.13909333621162967,0.02412865943122337,-0.15217161453362052,-0.048324262747674984,-0.500907301902771,-0.13805385454591498,0.026959436594462784
2005-12-01,-0.7264401362492487,0.23556408973840567,0.5520796928650294,-0.13344596667462086,0.05123815241918135,-0.1625950368953512,-0.04853220896953656,-0.7660483717918396,-0.19651326429413027,-0.04743725246154382
2006-01-01,-0.32809080985876227,0.11138812072210379,-0.009414863088128405,-0.08476598255605583,0.019276064872547415,-0.09979860368349874,0.036524929215802866,-0.8094849586486816,0.1456722617149353,-0.02955226881093666
2006-02-01,-0.2906479056064899,0.001957881186235618,-0.07875815240873231,0.23092295391013826,-0.019638798043714684,-0.14731500641251288,0.0444112735149128,-0.6370972990989685,-0.09978220584880876,0.029021831198793945
2006-03-01,0.4637400462077214,-0.1819631801201747,0.182967117199531,0.08952516209648316,-0.0007068586133063527,-0.030126656465073853,0.01640875212805577,-0.050031911581754684,-0.07769477116056236,-0.0005063828554187641
2006-04-01,0.20089041728239793,-0.19310180592787016,-0.10575389600971825,0.2760958958821125,0.05509020320691616,-0.08886721916496754,-0.0096045592738912,-0.46745559573173523,0.12219045535627618,-0.0302807950055929
2006-05-01,0.06967369753580827,-0.02978692690913494,-0.29254105483364856,-0.028633618031639652,0.018583558637619454,0.03894964919973773,-0.072693594372253,-0.14415505528450012,-0.06142379828246243,0.015740276935040858
2006-06-01,-0.2884236436623793,0.02002571481507975,-0.04420007109387308,-0.1355690589870315,0.04817861093459804,-0.03454387518213996,-0.06846954554906784,0.061086561530828476,0.0011385866603533547,-0.015729992795491317
2006-07-01,0.16215695784642145,0.024594724100161267,-0.049437767165338896,-0.21234120590141023,-0.02273200655874518,0.10321195640251146,-0.0056979811869811246,-0.16317196190357208,-0.23997763553297666,0.023607462537703943
2006-08-01,0.09642498997541574,0.0068503835766048704,0.21203727357917362,-0.04756004067070513,0.019898262952797213,-0.060660101420490456,-0.21653780165840597,-0.014490561559796333,0.12485786195260934,0.046438360332938855
2006-09-01,-0.15981065539213327,-0.03354367506983397,-0.10405490732091105,0.1614014606877982,0.022790262335403093,0.012304721373721218,-0.08852201562642661,0.08621382713317871,0.11928811310285546,0.0005174636169046652
2006-10-01,-0.4110827354284433,-0.07898824523899939,0.20437152721943,0.4272781940827887,-0.013987900032828467,0.09453831742524256,-0.14480962722373553,-0.42193475365638733,0.2071416342114828,0.03988345729217666
2006-11-01,-0.26516719506337094,-0.07257421103703393,0.3027353149193984,-0.1285137182258698,0.00836193340442501,0.15111496896608503,-0.06124133889386856,0.3328782320022583,0.043690177690551946,-0.00968110578165191
2006-12-01,-0.616968090717609,0.13151571603973847,-0.0391630694652215,-0.2351393541657781,-0.05823785085157645,-0.08198356500278552,0.0753964778352407,-0.40401166677474976,-0.19542896244899338,0.05605871828089728
2007-01-01,-0.9412728823148286,0.15373119784818665,0.2725521659749186,0.12550952743334942,-0.00824539762909771,0.005500890473102002,-0.07297576502501185,-1.0817064046859741,-0.14700941651700491,0.0327808306873089
2007-02-01,-0.2136786855184115,0.14442264174039549,0.3865096049431043,-0.007140003593571215,-0.07765484920698922,0.05584870735909922,-0.048300071949342015,-0.8974096179008484,-0.3147385206567236,0.07040629346977126
2007-03-01,-0.606922461436345,-0.00037486230225100385,0.3162288130858006,-0.01905592584825424,-0.004992202906547428,-0.009407093814501527,0.000489005222429637,-0.2508656680583954,0.09361285581646196,0.003918065796377229
2007-04-01,-0.30837684869766235,0.08374139555840643,0.2984656355319879,-0.056773769747780034,-0.03280336689034544,-0.038178983732318206,-0.030982502267446393,-0.48456287384033203,-0.19703787493418498,0.047953406806852
2007-05-01,-0.4325248186404888,-0.06460395960749446,0.41380672373323363,0.09518254952258375,0.04159896467908937,-0.04763649248167978,-0.05679016482401517,0.1181214451789856,-0.2608557781541204,-0.010144345095900238
2007-06-01,0.05001703707071451,0.017932883761554528,0.49754670287808805,-0.17999561436205025,-0.019063366800964585,0.0074751107088217505,0.039417736439241305,0.14800715446472168,-0.3879131322883698,0.008064325562998896
2007-07-01,0.169027539399954,0.08486689530781932,0.37157804283321416,-0.2953458981341626,0.0233851769847853,0.04178886367866756,-0.2310807189715454,-0.17637190222740173,-0.10202570133898632,0.017645000251101665
2007-08-01,0.14666443833938012,0.032182891814077234,0.3675152157616412,-0.1337130924305284,-0.0011671885801168593,0.03154868927143567,-0.08874215410864042,-0.18811166286468506,-0.3093185554067773,0.00974816810287207
2007-09-01,0.11009871959686279,-0.08161366441762531,0.5423662499484854,0.160426817026483,-0.008533412554865255,0.004639889357994634,-0.20780388229325705,-0.4350447654724121,0.0744468072451741,0.05336523354511525
2007-10-01,-0.009331031917379452,-0.11534231244358463,0.17891541505471256,0.12414013764944422,0.02163664066205067,-0.032502082539788375,-0.0052844853485855305,-0.10313408076763153,-0.10465844927063908,0.0014986909666388738
2007-11-01,-0.5652627578148475,0.05061609077860009,0.3396908187458658,0.12142133102359542,0.01262325924533725,-0.1549688425469906,0.06639471852442773,-0.6793171167373657,-0.12016836778227105,-0.017026724812925838
2007-12-01,-0.2593194292141841,0.019335781933961217,0.2891877650195717,0.1593788883772241,0.018766506028905505,-0.011090599727017661,-0.05785586590896927,-0.955195963382721,0.17108531242393588,-0.021828717578843724
2008-01-01,-0.10122426427327669,-0.031120130154011133,0.08773117318239987,0.2615275691790753,0.03605495769885782,0.14815849602116762,-0.08627770928357076,-1.0844498872756958,0.04363495362810342,-0.045317435118018605
2008-02-01,-0.7312355591700627,0.14742163980340625,0.012208031028763862,0.20635758178779878,0.03710093548246916,-0.01567996879841419,0.0012651427823584527,-1.0632373094558716,0.05245526511985136,-0.052072536322425624
2008-03-01,-0.4435597016261174,0.1500739917888508,0.11231623844713227,0.04185930522809546,0.049875339571095155,-0.10128705927454834,-0.075391083687553,-0.20753338932991028,0.002829233992351107,-0.03929260241814324
2008-04-01,0.09704425930976868,-0.17492143841056557,0.4036355922874223,0.1987987972167601,0.08243583063688187,-0.004663541648827547,-0.11251478949013878,-0.17009666562080383,-0.1442159873893462,-0.03935683648040915
2008-05-01,-0.6330130650446965,0.02500820608640259,0.025467077891031902,0.32532096627246904,-0.006462767123814567,-0.06342490999596127,-0.062187283004640166,-0.6226127743721008,-0.12807261692472252,0.04090489050159689
2008-06-01,0.022291427908035424,-0.07735632516287425,0.11968731116025877,0.1116527850369373,-0.02100230920370815,0.03800936413149462,-0.062470733541143096,-0.25287696719169617,-0.09361596172114453,0.04279622837107201
2008-07-01,0.05269334866450383,0.017629424120231135,0.10256091626281413,-0.1327308455863631,-0.029876855775235838,0.11670437793359689,-0.09053478906875753,0.19894596934318542,0.1703758017126336,0.0375775157122827
2008-08-01,-0.07350502105859609,0.06084544584155083,-0.11852705098975164,-0.08246516247829759,0.00927625166104283,-0.04959588355206429,0.10536291021731943,0.09919987618923187,-0.3528677914516036,-0.03481221372799826
2008-09-01,-0.06188692954870371,-0.025877055966041305,-0.00549622007414826,-0.00890689251203853,0.01697607610652561,-0.00024906604002553523,-0.11488417836113109,0.0010077490005642176,0.09113008896988559,0.010293456771578944
2008-10-01,-0.1145166502549098,-0.052067558150868734,0.22204165530000997,0.020615601665284262,-0.0010665248725913452,-0.09008547991302843,-0.028201920936018032,-0.015894724056124687,-0.10282098349318447,0.024456969431799945
2008-11-01,-0.5205373122141911,0.02282002364396007,-0.022206584421487957,0.07507487323628852,0.04457786598504313,-0.2752626618594988,0.04809339625115683,-0.3606916069984436,-0.00832131166145744,-0.017424784516763003
2008-12-01,-0.7320678692597609,-0.10062413146862617,0.1109923864913802,0.609597815088479,0.06546864857622679,-0.1616966322804174,-0.013946269918841863,0.04032185673713684,0.26253801153366824,-0.05437199247726163
2009-01-01,-0.9083587389725905,0.15783643258826716,-0.2281909028434346,0.26191424533545254,0.018588855951287987,-0.23134934141280805,0.04155583637066526,-1.3146631717681885,-0.0860155795712069,-0.0027754269387634074
2009-02-01,0.5781860993458674,-0.21299432728674028,-0.04625737539723388,0.27754818459591235,0.030816686369327346,-0.09727469903040441,0.04979249000932802,-0.8357170224189758,-0.16716417059840927,-0.009995600513991763
2009-03-01,0.19237795701393715,-0.18575111781800543,-0.29746864595983785,0.4227605210729392,0.04419184444057645,-0.05912185516142359,-0.019184334410561454,-1.0240615606307983,-0.17018095556511936,0.001164257526397705
2009-04-01,0.12151012053856483,-0.07091933092870913,-0.0222431161464789,0.15832751271236375,0.050347383185462065,-0.04317275783483018,0.007610397966535993,-0.9010217189788818,-0.11796908206250295,-0.032956339250944676
2009-05-01,-0.14897257089614868,-0.010367998384408184,-0.229723726072882,-0.2156913100954998,0.0013234539255680571,0.06065357027324379,-0.007194653153419495,0.2912186086177826,0.07597511432257044,0.002246524894335231
2009-06-01,-0.4984907003549429,-0.05150488567606944,-0.02193087632330055,0.35785321729728975,0.018745621977929703,0.04437749161787913,-0.06997679615868073,-0.39001893997192383,-0.2310208527438612,0.022787163211567114
2009-07-01,0.29358760668681216,-0.010546604236522756,0.30704902278052437,-0.21979640047234225,0.026294325710358432,0.1192249450172093,-0.1551534615310968,-0.2317727506160736,-0.17607256949666036,0.008897195799184627
2009-08-01,0.06191925933727851,-0.009884507805630044,-0.17794605631094715,-0.04602143742952002,-0.005563871715875234,0.12900892724382118,-0.14978327721454737,-0.050131138414144516,0.29777853962886763,0.030576444689001215
2009-09-01,-0.08940574068289536,0.0010891283465015306,0.18330889507236645,-0.0637420060404812,-0.010398675288311492,0.005507627039725053,-0.008787018752175997,0.07864733785390854,-0.10945086917245245,-0.008632692737413234
2009-10-01,-0.5062574148178101,-0.0018391732152525362,-0.0018504567635365024,0.22265406617199082,-0.0036373151656298964,-0.043831044372091905,0.08134081277971954,-0.2989884316921234,-0.23225781070180687,-0.0010840802541246912
2009-11-01,0.009855822874949528,-0.09896392458593929,0.6259816579329662,-0.014403452311294626,-0.03134716477450108,0.024306220629959244,0.010229455264516515,0.009916728362441063,-0.0830649162631437,0.03388590469467835
