,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-01-01,7.40657901763916,10.325150489807129,13.139134407043457,28.196470260620117,6.1861796379089355,7.680467128753662,8.617440223693848,5.530266761779785,12.251876831054688,2.0508675575256348
2004-02-01,5.008704662322998,9.085135459899902,7.833115577697754,25.54918670654297,9.11770248413086,4.148407459259033,7.273380279541016,6.421016216278076,14.581440925598145,7.238793849945068
2004-03-01,4.3937482833862305,11.095171928405762,9.563669204711914,24.065462112426758,5.848065376281738,4.369263172149658,12.560073852539062,6.640100479125977,10.086771011352539,7.289485454559326
2004-04-01,2.304725170135498,7.478037357330322,10.169013023376465,24.254928588867188,2.6153101921081543,19.349843978881836,8.698827743530273,2.9351391792297363,8.373834609985352,8.168766975402832
2004-05-01,5.202182292938232,9.874829292297363,9.323830604553223,17.241348266601562,12.019250869750977,10.897459030151367,2.5545856952667236,3.010272264480591,23.593353271484375,12.143674850463867
2004-06-01,7.340516090393066,2.7187860012054443,2.6297218799591064,13.112082481384277,18.69301986694336,10.709023475646973,3.568446397781372,2.0001986026763916,16.469472885131836,8.566658973693848
2004-07-01,4.3447065353393555,7.003771781921387,3.1897010803222656,8.2448091506958,12.204818725585938,8.39704418182373,2.995382785797119,5.324158191680908,14.20366096496582,2.772498607635498
2004-08-01,8.591365814208984,8.791572570800781,4.614654541015625,7.077435493469238,16.334304809570312,13.776941299438477,3.0533998012542725,7.924607276916504,15.042658805847168,4.348958969116211
2004-09-01,3.25199818611145,0.4515294134616852,2.275179386138916,16.665983200073242,8.498174667358398,13.520000457763672,5.460489273071289,4.236977577209473,18.350460052490234,5.816493034362793
2004-10-01,1.2016719579696655,6.248520374298096,4.21086311340332,14.640849113464355,5.088571071624756,12.098092079162598,4.6504106521606445,2.387117862701416,18.230579376220703,3.3737831115722656
2004-11-01,2.327721118927002,5.724339962005615,6.316429615020752,16.607057571411133,1.972079873085022,15.120262145996094,1.9552513360977173,2.9326581954956055,17.570484161376953,3.9436280727386475
2004-12-01,6.0339155197143555,6.543483734130859,6.1389641761779785,20.251007080078125,5.983952522277832,13.84103775024414,11.42515754699707,7.376177787780762,21.38212013244629,5.021523475646973
2005-01-01,5.904293537139893,7.218605041503906,9.202248573303223,26.37518310546875,5.179340362548828,8.227039337158203,17.27402687072754,7.047492027282715,16.298561096191406,4.382579326629639
2005-02-01,7.9576873779296875,11.9314603805542,13.306628227233887,29.959447860717773,4.356869697570801,6.340622425079346,19.26551055908203,8.645635604858398,8.626951217651367,3.033677816390991
2005-03-01,6.785059928894043,8.60049057006836,13.034385681152344,16.77689552307129,5.262024879455566,9.422598838806152,5.371882915496826,4.51372766494751,12.837076187133789,3.7912745475769043
2005-04-01,0.8161872625350952,8.90143871307373,11.04051685333252,22.208162307739258,3.9878556728363037,12.666531562805176,7.786927700042725,3.795395612716675,15.99488639831543,7.530603885650635
2005-05-01,3.2308413982391357,6.30959939956665,6.409916877746582,20.548433303833008,8.342827796936035,17.32087516784668,3.2202539443969727,2.2219388484954834,14.818017959594727,8.708966255187988
2005-06-01,7.140169620513916,1.0524612665176392,5.085084915161133,14.959027290344238,14.121261596679688,7.978099822998047,3.8207006454467773,4.357051849365234,13.398728370666504,11.21025562286377
2005-07-01,3.215496063232422,9.532021522521973,1.6303737163543701,9.04818344116211,16.701570510864258,4.686038017272949,3.7045955657958984,8.29531192779541,20.581357955932617,9.652345657348633
2005-08-01,4.540698528289795,8.66969108581543,3.1476192474365234,11.061591148376465,17.672653198242188,7.217573165893555,4.107319355010986,7.225036144256592,10.933205604553223,8.70240592956543
2005-09-01,2.3376519680023193,2.7980880737304688,3.0649046897888184,9.887158393859863,16.596860885620117,9.969742774963379,4.648820400238037,3.6102066040039062,21.63840103149414,9.35275936126709
2005-10-01,0.40220269560813904,4.839677333831787,4.887887954711914,16.99811363220215,6.875018119812012,9.316743850708008,12.452077865600586,2.3258965015411377,27.783071517944336,10.471817016601562
2005-11-01,2.4654831886291504,7.675542831420898,5.319326400756836,20.236310958862305,7.366825103759766,9.405763626098633,4.806239128112793,4.502230644226074,15.03064250946045,5.9815850257873535
2005-12-01,7.120765209197998,9.472708702087402,6.574873924255371,23.4279727935791,12.545705795288086,10.671541213989258,7.733249187469482,5.668107509613037,17.27943992614746,2.4651997089385986
2006-01-01,6.400826454162598,6.743568420410156,8.23121452331543,27.63692855834961,5.804055690765381,2.1129190921783447,13.724549293518066,5.322962284088135,9.96377944946289,10.184223175048828
2006-02-01,5.665750980377197,7.926294803619385,15.048503875732422,30.4350643157959,3.748919725418091,10.806286811828613,11.19730281829834,6.447760105133057,17.67679786682129,9.183846473693848
2006-03-01,6.855243682861328,7.492743492126465,10.891083717346191,22.036544799804688,6.6817731857299805,8.186214447021484,9.480605125427246,4.78823184967041,13.905698776245117,5.761168479919434
2006-04-01,5.479733467102051,9.229469299316406,8.786765098571777,21.791683197021484,6.396044731140137,12.687784194946289,7.368011474609375,3.542447090148926,14.961830139160156,6.925079822540283
2006-05-01,0.8555031418800354,7.1691765785217285,2.5660183429718018,14.540575981140137,9.38480281829834,22.262012481689453,3.0878260135650635,3.1686530113220215,15.1749267578125,7.2729315757751465
2006-06-01,4.161920547485352,1.117142677307129,4.498467922210693,12.3280611038208,12.939141273498535,13.042448043823242,4.449440002441406,2.0944108963012695,17.656339645385742,6.374765396118164
2006-07-01,7.711496353149414,7.833519458770752,4.677322864532471,10.17691707611084,19.085407257080078,5.269933223724365,4.45875883102417,5.300603866577148,21.242755889892578,6.112147331237793
2006-08-01,3.896604299545288,11.759392738342285,3.4032740592956543,8.285201072692871,18.079740524291992,8.795214653015137,3.7563135623931885,8.998205184936523,15.559967041015625,3.364576578140259
2006-09-01,2.905534505844116,3.5278592109680176,2.6798505783081055,10.505021095275879,12.586705207824707,10.694620132446289,3.4156668186187744,5.211566925048828,19.762887954711914,8.122258186340332
2006-10-01,1.0795186758041382,5.139150619506836,2.270740270614624,14.064227104187012,6.071569919586182,16.02046012878418,2.1482796669006348,3.6822595596313477,13.659534454345703,3.4241671562194824
2006-11-01,1.7375534772872925,6.263419151306152,7.773436069488525,19.336450576782227,0.7953447103500366,19.364023208618164,3.8307931423187256,4.699018955230713,23.229427337646484,3.7916390895843506
2006-12-01,6.216897010803223,4.341928958892822,6.330595016479492,23.810482025146484,3.94747257232666,14.525327682495117,3.9466445446014404,10.520583152770996,13.082818984985352,3.061400890350342
2007-01-01,6.442632675170898,9.478586196899414,9.508544921875,24.18450164794922,4.792588710784912,7.49449348449707,13.226370811462402,8.497406959533691,14.239336013793945,4.126334190368652
2007-02-01,7.597134590148926,8.110511779785156,9.392136573791504,22.916584014892578,5.455341339111328,13.048697471618652,2.950810670852661,7.415977478027344,8.716667175292969,5.74801778793335
2007-03-01,6.134747505187988,6.163860321044922,8.164352416992188,22.8210391998291,8.799668312072754,5.447303295135498,8.217982292175293,4.946053981781006,15.179866790771484,8.102721214294434
2007-04-01,3.0752158164978027,7.403924942016602,11.673834800720215,21.22420310974121,4.332045555114746,13.787116050720215,6.609374523162842,3.842064380645752,13.45052719116211,7.055607318878174
2007-05-01,3.210785388946533,7.497018814086914,4.68592643737793,23.22665786743164,11.524981498718262,20.879350662231445,4.676198959350586,2.5257773399353027,18.991422653198242,7.4092888832092285
2007-06-01,6.869327545166016,2.153841733932495,1.619339942932129,6.332123279571533,11.637002944946289,9.327227592468262,2.970515251159668,6.594204902648926,21.054292678833008,11.364084243774414
2007-07-01,3.061626434326172,11.501007080078125,2.427460193634033,10.58491039276123,12.917522430419922,11.96362590789795,4.166502952575684,8.700937271118164,22.489049911499023,7.150054931640625
2007-08-01,3.395458936691284,15.139387130737305,3.823357582092285,7.223731994628906,16.49785041809082,8.866517066955566,5.081918716430664,10.615781784057617,23.26933479309082,7.338120460510254
2007-09-01,3.818492889404297,3.7335784435272217,6.064347267150879,13.758626937866211,14.087706565856934,7.934691905975342,4.199146270751953,6.264533996582031,16.64615249633789,8.079913139343262
2007-10-01,0.9741693139076233,6.465832710266113,1.3472195863723755,14.410758018493652,9.30781364440918,9.898173332214355,8.474956512451172,2.119401693344116,19.470346450805664,2.900223970413208
2007-11-01,2.9211342334747314,6.287307262420654,4.213171005249023,20.825668334960938,6.765185356140137,15.808295249938965,6.990217685699463,3.164992094039917,15.280929565429688,9.718939781188965
2007-12-01,6.04256010055542,3.637362241744995,12.094670295715332,27.500383377075195,7.106888294219971,6.010810852050781,10.135757446289062,7.329806327819824,16.79010009765625,5.716446399688721
2008-01-01,6.780113220214844,10.220735549926758,9.3734712600708,28.879106521606445,4.6798481941223145,5.735689163208008,21.07277488708496,6.374268054962158,12.389622688293457,8.815567970275879
2008-02-01,3.5685083866119385,6.847923278808594,4.021199703216553,28.743637084960938,11.278345108032227,4.308034896850586,11.102811813354492,5.644681453704834,11.190073013305664,8.178765296936035
2008-03-01,8.539814949035645,5.785181522369385,12.770501136779785,26.331104278564453,5.037783622741699,5.8642120361328125,6.975734710693359,4.867208480834961,14.271992683410645,8.367403984069824
2008-04-01,4.603062152862549,9.037372589111328,10.865579605102539,21.299945831298828,5.771907806396484,18.75883674621582,5.575923919677734,3.333235502243042,20.77863883972168,15.152673721313477
2008-05-01,0.3130319118499756,8.36407470703125,6.374344825744629,14.802873611450195,13.289961814880371,22.531219482421875,1.777197003364563,4.290196895599365,15.367547035217285,8.576666831970215
2008-06-01,3.6136889457702637,2.154024600982666,2.668454885482788,13.149728775024414,11.082780838012695,11.218464851379395,2.994767427444458,1.7229924201965332,25.957592010498047,8.719925880432129
2008-07-01,3.3068416118621826,9.022199630737305,2.365600109100342,10.006058692932129,14.983598709106445,11.033549308776855,3.8107244968414307,6.786808490753174,21.24466896057129,7.915745258331299
2008-08-01,4.043447494506836,10.061023712158203,2.9210076332092285,10.556535720825195,15.892200469970703,11.339983940124512,5.186063289642334,8.429787635803223,23.906641006469727,8.814233779907227
2008-09-01,4.320333480834961,2.5737075805664062,4.491218090057373,12.6229248046875,17.120197296142578,14.028538703918457,4.637635231018066,5.311645984649658,17.940763473510742,9.178922653198242
2008-10-01,0.6822472214698792,1.9025170803070068,4.123001575469971,16.942668914794922,7.8158488273620605,17.011226654052734,5.604645729064941,1.2561259269714355,27.392642974853516,8.471166610717773
2008-11-01,3.419985055923462,7.642697811126709,7.546960830688477,19.887659072875977,7.3636322021484375,14.983403205871582,3.4040639400482178,2.9088594913482666,12.916158676147461,14.815852165222168
2008-12-01,6.025609493255615,10.079949378967285,7.064027786254883,28.11420440673828,7.2381978034973145,5.868774890899658,12.896263122558594,4.330446720123291,16.212711334228516,6.632739543914795
2009-01-01,4.4508137702941895,5.207489967346191,9.433183670043945,22.330474853515625,6.9791035652160645,2.332731008529663,6.948429584503174,5.1143574714660645,16.25162696838379,6.8327250480651855
2009-02-01,8.258140563964844,5.348352909088135,7.958164215087891,27.59475326538086,9.827413558959961,1.4936548471450806,9.887487411499023,4.94656229019165,12.738213539123535,10.499725341796875
2009-03-01,6.281642436981201,10.10974407196045,9.76463794708252,25.254547119140625,4.543385028839111,6.435704231262207,13.455110549926758,6.061634063720703,17.171262741088867,7.046559810638428
2009-04-01,4.841663360595703,7.507767200469971,10.811116218566895,21.178647994995117,9.917847633361816,15.339376449584961,6.999903678894043,2.326789379119873,13.47459888458252,11.857393264770508
2009-05-01,3.208847761154175,8.5595064163208,6.123744010925293,20.18421173095703,11.606683731079102,18.363435745239258,1.8585344552993774,5.074679851531982,12.761279106140137,5.686831951141357
2009-06-01,5.035159111022949,7.171717643737793,4.010792255401611,18.338823318481445,16.3345890045166,10.901479721069336,1.9126189947128296,3.3868231773376465,15.117242813110352,5.142073154449463
2009-07-01,6.780307292938232,10.173336029052734,4.791611194610596,10.539268493652344,16.272335052490234,5.471071243286133,2.1843907833099365,5.770050048828125,23.995346069335938,2.6591742038726807
2009-08-01,6.145301818847656,8.446815490722656,7.257345199584961,13.918935775756836,13.055503845214844,5.869802474975586,2.1946303844451904,6.114017963409424,16.574026107788086,7.892269611358643
2009-09-01,5.021801948547363,1.118606448173523,2.4818108081817627,9.48859691619873,15.651611328125,9.160204887390137,2.8584086894989014,3.6931025981903076,26.775535583496094,10.503096580505371
2009-10-01,3.7051093578338623,5.096653938293457,0.7197527289390564,18.152360916137695,8.422375679016113,13.876954078674316,4.075695991516113,3.3092024326324463,21.041748046875,1.66242253780365
2009-11-01,4.382535934448242,7.448764324188232,7.677475452423096,20.403514862060547,4.226297855377197,17.712600708007812,1.5423409938812256,4.293466567993164,18.663503646850586,7.42294454574585
2009-12-01,6.687390327453613,11.016083717346191,8.786858558654785,15.526739120483398,4.057955741882324,12.197696685791016,7.95022439956665,6.156461715698242,18.40192985534668,4.2999444007873535
2010-01-01,4.185865879058838,7.574432373046875,7.909804344177246,21.089658737182617,8.685911178588867,3.4395766258239746,12.062112808227539,7.150891304016113,10.859087944030762,1.3539460897445679
2010-02-01,8.296353340148926,14.22024917602539,15.680888175964355,13.09991455078125,8.294310569763184,7.209887981414795,12.578792572021484,5.704597473144531,7.095928192138672,5.714501857757568
2010-03-01,3.8599371910095215,4.590538024902344,14.558157920837402,14.098755836486816,5.4192728996276855,10.271626472473145,3.1649820804595947,4.689623832702637,13.640351295471191,3.858428478240967
2010-04-01,3.517972469329834,13.842623710632324,13.935837745666504,23.612594604492188,3.956939458847046,13.50139331817627,9.015256881713867,7.078861713409424,13.569626808166504,10.265625
2010-05-01,2.8608405590057373,9.108243942260742,7.054142475128174,20.025724411010742,6.094182014465332,17.935001373291016,1.7200251817703247,2.72027850151062,17.642372131347656,11.064862251281738
2010-06-01,5.328731536865234,2.407921075820923,4.912186145782471,9.24183464050293,12.928203582763672,14.969837188720703,5.5853118896484375,4.614527225494385,24.6195011138916,6.239991188049316
2010-07-01,5.737694263458252,12.634549140930176,5.322786331176758,6.629093647003174,15.259819984436035,4.757598876953125,5.920642852783203,7.906200408935547,26.90837287902832,8.29936695098877
2010-08-01,3.2336952686309814,11.910736083984375,4.7061848640441895,7.0750274658203125,17.269804000854492,3.2844924926757812,5.835091590881348,10.0762357711792,22.356843948364258,11.793984413146973
2010-09-01,4.844058513641357,4.279754638671875,4.085119247436523,5.498681545257568,10.495491981506348,7.689553737640381,10.584268569946289,6.247722625732422,23.513553619384766,14.093331336975098
2010-10-01,4.677302360534668,4.723843097686768,5.660663604736328,13.827960968017578,14.586739540100098,11.040885925292969,6.4375762939453125,1.4133145809173584,24.235525131225586,15.50405216217041
2010-11-01,7.419137477874756,7.304029941558838,7.231461048126221,18.435083389282227,9.682806968688965,8.735795021057129,7.900918006896973,3.850637674331665,15.074708938598633,7.968410015106201
2010-12-01,6.101765155792236,7.445980548858643,8.16966438293457,15.799571990966797,12.860907554626465,5.162188529968262,5.648881912231445,6.351424217224121,21.682804107666016,10.595073699951172
2011-01-01,5.868658542633057,9.856844902038574,5.645418167114258,27.552522659301758,10.912195205688477,6.662691593170166,14.100790023803711,4.224481582641602,12.947375297546387,9.157968521118164
2011-02-01,8.18917179107666,8.004621505737305,7.934530735015869,25.683813095092773,11.191582679748535,6.315611839294434,3.1443536281585693,6.9141645431518555,9.784934997558594,9.45925521850586
2011-03-01,9.35707950592041,7.542367935180664,8.78905200958252,25.508865356445312,11.621943473815918,5.223483562469482,6.364813804626465,4.857983589172363,15.732958793640137,14.028813362121582
2011-04-01,5.206392288208008,9.865490913391113,9.35546588897705,26.403301239013672,8.021720886230469,13.517443656921387,5.264631271362305,3.7056288719177246,12.447425842285156,11.214162826538086
2011-05-01,1.5808463096618652,6.3982038497924805,8.98926830291748,21.577667236328125,10.145584106445312,21.845802307128906,2.0480542182922363,4.84860897064209,16.032289505004883,14.134649276733398
2011-06-01,4.199737071990967,2.0828983783721924,7.337639808654785,14.363017082214355,15.770167350769043,13.527993202209473,4.7595014572143555,3.704069137573242,20.538047790527344,15.329244613647461
2011-07-01,5.081226348876953,7.315649509429932,4.976497173309326,7.868011951446533,18.485193252563477,11.822769165039062,4.209527969360352,6.3442301750183105,20.074350357055664,9.24479866027832
2011-08-01,3.1222188472747803,12.739839553833008,1.3327240943908691,10.191193580627441,14.20841121673584,6.2441182136535645,4.611461639404297,10.935957908630371,29.898954391479492,8.474215507507324
2011-09-01,2.980274200439453,7.209098815917969,4.114609241485596,15.50423812866211,16.502473831176758,11.02202033996582,3.0174143314361572,5.333045482635498,19.777950286865234,13.522601127624512
2011-10-01,5.760265350341797,4.65334415435791,3.1250152587890625,16.451034545898438,4.9504852294921875,15.663406372070312,9.099828720092773,2.1213202476501465,19.5830078125,4.71989107131958
2011-11-01,4.564599514007568,3.3389170169830322,7.324324607849121,17.68207359313965,5.938207149505615,16.258434295654297,2.4057211875915527,5.200923442840576,11.847126007080078,5.852711200714111
2011-12-01,4.124549388885498,6.155326843261719,7.150176525115967,26.612890243530273,10.099658012390137,5.174259662628174,12.88696575164795,6.698507308959961,14.24522590637207,11.62685489654541
2012-01-01,7.618480682373047,8.28714656829834,6.039917945861816,32.20049285888672,10.363920211791992,2.9163386821746826,16.296306610107422,3.618485689163208,11.825719833374023,7.507669448852539
2012-02-01,7.313163757324219,11.059212684631348,5.502956867218018,26.655773162841797,5.436581611633301,6.400464057922363,10.400318145751953,8.193733215332031,7.485117435455322,7.779179096221924
2012-03-01,7.46626091003418,9.671357154846191,10.581335067749023,30.23801040649414,9.336515426635742,3.7934556007385254,16.775781631469727,6.151186943054199,7.905587673187256,6.685323238372803
2012-04-01,1.7051117420196533,10.171119689941406,9.607154846191406,25.885499954223633,3.8965566158294678,9.592623710632324,6.5683913230896,3.45388126373291,16.63517189025879,2.779597759246826
2012-05-01,6.279747009277344,11.482300758361816,3.165428876876831,11.274004936218262,14.267297744750977,13.89950942993164,2.802712917327881,2.059652805328369,13.413346290588379,7.860726833343506
2012-06-01,4.288455963134766,1.1729297637939453,5.435273170471191,13.093283653259277,18.24466896057129,8.228281021118164,5.233038425445557,4.407496929168701,15.131246566772461,8.062555313110352
2012-07-01,6.770806789398193,11.006966590881348,3.61681866645813,9.500000953674316,14.948366165161133,10.610319137573242,2.7320210933685303,11.568114280700684,19.884979248046875,8.467584609985352
2012-08-01,4.113048553466797,12.080153465270996,2.910658597946167,9.517387390136719,17.504653930664062,10.298755645751953,3.9109275341033936,9.500879287719727,11.925561904907227,4.108737468719482
2012-09-01,9.830082893371582,4.120509624481201,4.155513286590576,9.66173267364502,16.6088924407959,8.610018730163574,3.0183141231536865,5.692355155944824,14.689148902893066,8.866387367248535
2012-10-01,1.0558319091796875,6.607585430145264,1.1642396450042725,13.453352928161621,5.33176851272583,16.024946212768555,5.676370143890381,0.9732206463813782,18.49041175842285,5.307536602020264
2012-11-01,3.507972240447998,8.256254196166992,10.023271560668945,18.982463836669922,4.886209487915039,13.849465370178223,5.139955043792725,2.4019811153411865,14.048385620117188,7.59226655960083
2012-12-01,5.883462429046631,4.737043380737305,8.589399337768555,20.874549865722656,3.9467198848724365,5.964045524597168,8.222981452941895,6.385941028594971,13.812150001525879,7.130935192108154
2013-01-01,10.568857192993164,9.542115211486816,7.130281925201416,29.194080352783203,8.12543773651123,4.074794769287109,15.576571464538574,7.28018856048584,11.513343811035156,6.500170707702637
2013-02-01,4.6799845695495605,6.855278491973877,7.107064247131348,25.90904998779297,6.546292304992676,8.121122360229492,5.7173051834106445,6.089191436767578,9.83700942993164,8.014270782470703
2013-03-01,4.714934349060059,11.876032829284668,13.449079513549805,14.076889991760254,3.4845290184020996,9.652488708496094,9.780345916748047,5.8006272315979,20.474170684814453,11.127570152282715
2013-04-01,3.3544421195983887,10.813872337341309,12.76939582824707,21.839859008789062,8.8716459274292,9.614742279052734,4.364887714385986,2.764012336730957,17.2543888092041,8.519224166870117
2013-05-01,0.8021094799041748,10.431143760681152,4.175443649291992,17.30803108215332,7.755131244659424,16.227901458740234,2.5065085887908936,2.9894063472747803,19.08384132385254,6.007689476013184
2013-06-01,2.5875470638275146,0.5759658217430115,3.300647735595703,16.458688735961914,15.38649845123291,8.700644493103027,4.064258098602295,1.63490891456604,21.245576858520508,7.4560465812683105
2013-07-01,3.3655459880828857,10.056679725646973,6.083849906921387,11.831088066101074,18.466154098510742,7.832565784454346,2.4859578609466553,9.261104583740234,15.271207809448242,10.025395393371582
2013-08-01,4.045396327972412,15.458351135253906,5.303656578063965,6.342442512512207,15.574665069580078,8.585592269897461,2.712486743927002,9.809896469116211,18.966838836669922,5.787759304046631
2013-09-01,4.798572540283203,4.665150165557861,1.8645051717758179,11.300965309143066,14.55019474029541,9.888171195983887,4.847143173217773,5.940252304077148,18.25743865966797,12.273338317871094
2013-10-01,0.8054363131523132,5.680427551269531,2.5231733322143555,18.685346603393555,8.779157638549805,9.770844459533691,2.938450336456299,2.3892412185668945,17.097681045532227,5.371453285217285
2013-11-01,5.1981964111328125,6.00443696975708,9.098396301269531,19.881376266479492,4.843656063079834,14.819809913635254,3.12025785446167,2.840994358062744,13.829750061035156,7.199710845947266
2013-12-01,4.310325622558594,9.231310844421387,9.434051513671875,24.69546890258789,6.277538776397705,6.765415191650391,11.841704368591309,5.172524929046631,19.431020736694336,4.994408130645752
2014-01-01,3.5215506553649902,7.698479652404785,5.946272850036621,32.218048095703125,6.285229206085205,4.884021759033203,16.07789421081543,7.386612892150879,6.271448612213135,7.093417167663574
2014-02-01,5.169683456420898,6.158741474151611,8.802935600280762,37.12643051147461,7.668359279632568,5.798014163970947,10.202311515808105,4.833861351013184,3.237539768218994,5.83295202255249
2014-03-01,5.0179853439331055,8.40248966217041,11.72055435180664,27.795032501220703,3.640990972518921,7.627289295196533,6.093409538269043,4.708616256713867,7.641422271728516,0.7176824808120728
2014-04-01,5.121164321899414,12.378057479858398,8.214655876159668,18.543302536010742,6.0195536613464355,6.1704230308532715,5.329426288604736,2.2047927379608154,17.904146194458008,14.471787452697754
2014-05-01,3.1680877208709717,9.327849388122559,4.796870231628418,22.151796340942383,2.6663520336151123,14.410065650939941,3.038515090942383,3.630742073059082,19.72235107421875,6.266014099121094
2014-06-01,8.485751152038574,1.3234935998916626,4.816260814666748,17.769054412841797,17.481340408325195,13.040192604064941,4.952010631561279,2.9594738483428955,17.0712833404541,8.767444610595703
2014-07-01,8.137654304504395,10.225004196166992,3.6619465351104736,5.201013088226318,19.103307723999023,9.46788501739502,5.763394355773926,4.420038223266602,13.488128662109375,3.6532113552093506
2014-08-01,5.77803897857666,13.551955223083496,3.898186445236206,7.902438640594482,11.563126564025879,6.2984209060668945,2.693193197250366,8.990222930908203,17.74454689025879,4.862328052520752
2014-09-01,4.280131816864014,4.361494064331055,0.6418774724006653,13.169276237487793,12.058959007263184,4.151431560516357,3.3807766437530518,4.809242248535156,25.113996505737305,6.772399425506592
2014-10-01,4.112412452697754,1.6465048789978027,0.8676875829696655,17.724260330200195,6.650618553161621,17.410030364990234,3.236905097961426,4.394093036651611,16.650686264038086,6.065550804138184
2014-11-01,1.8693217039108276,4.985289096832275,4.877267360687256,15.886402130126953,3.5123074054718018,12.59028434753418,1.8729963302612305,3.19476056098938,14.85738468170166,2.1274924278259277
2014-12-01,4.15125036239624,4.9635233879089355,9.054548263549805,27.7894287109375,6.660650730133057,10.264452934265137,9.0209321975708,4.697793006896973,10.94853401184082,2.0846402645111084
2015-01-01,10.575297355651855,9.1808443069458,7.218986988067627,27.023344039916992,8.592022895812988,2.724531412124634,11.88098430633545,10.110862731933594,9.029964447021484,3.656778335571289
2015-02-01,5.0671539306640625,6.5432209968566895,9.575064659118652,27.87093162536621,5.014151573181152,7.061056613922119,10.189498901367188,5.967857360839844,9.935261726379395,5.329566955566406
2015-03-01,5.808197498321533,12.574516296386719,10.443962097167969,28.648906707763672,5.469217300415039,3.5849976539611816,9.094022750854492,6.342453479766846,13.951977729797363,3.8803539276123047
2015-04-01,4.77328634262085,7.505138874053955,12.062479972839355,26.303619384765625,3.247692346572876,12.017267227172852,8.122861862182617,2.7373228073120117,16.154001235961914,7.1965227127075195
2015-05-01,8.256370544433594,6.160436630249023,3.769693613052368,15.00112533569336,6.811642169952393,21.434768676757812,5.738406658172607,1.7647007703781128,15.665019035339355,3.5039703845977783
2015-06-01,10.874019622802734,2.7281994819641113,1.8888877630233765,14.708237648010254,10.275517463684082,15.834473609924316,6.53286600112915,4.9218430519104,19.44778060913086,4.3767194747924805
2015-07-01,10.652365684509277,3.832085371017456,4.366387844085693,12.541805267333984,14.98630428314209,13.59018325805664,4.619543075561523,2.9596493244171143,14.646194458007812,3.522118330001831
2015-08-01,9.512371063232422,5.8761773109436035,1.0440341234207153,8.198978424072266,12.021062850952148,14.418286323547363,4.424335479736328,5.125356197357178,16.42386817932129,1.9958127737045288
2015-09-01,7.095860958099365,1.6448707580566406,1.574152946472168,14.347355842590332,9.131415367126465,16.627260208129883,4.483636379241943,3.854724407196045,26.06369972229004,3.0471508502960205
2015-10-01,7.086567401885986,6.238708019256592,4.6687493324279785,14.433189392089844,3.899693489074707,20.723472595214844,3.2626748085021973,2.0953428745269775,23.377029418945312,3.6813929080963135
2015-11-01,5.487060546875,3.1172914505004883,9.624580383300781,20.289953231811523,2.7879252433776855,15.92652416229248,4.469407558441162,4.3838982582092285,26.335935592651367,3.409475564956665
2015-12-01,16.167322158813477,13.704020500183105,9.710329055786133,18.387807846069336,2.7135801315307617,7.944096565246582,10.86968994140625,6.8300018310546875,17.98720359802246,2.301541805267334
2016-01-01,5.497844219207764,13.363040924072266,11.540722846984863,18.576019287109375,4.074382305145264,8.442914009094238,7.363651752471924,3.3197107315063477,15.367410659790039,7.39937162399292
2016-02-01,5.8045196533203125,12.133749008178711,7.383672714233398,29.240949630737305,3.9622418880462646,4.53839635848999,14.269930839538574,7.3178935050964355,12.236335754394531,4.845912456512451
2016-03-01,3.2940378189086914,10.486522674560547,15.719796180725098,28.9778995513916,4.933251857757568,9.503606796264648,9.650267601013184,4.463256359100342,12.760761260986328,2.98551344871521
2016-04-01,4.53694486618042,9.837696075439453,11.517810821533203,22.994340896606445,4.994258880615234,11.460226058959961,3.0023016929626465,4.830928325653076,13.874606132507324,5.936172962188721
2016-05-01,7.229259014129639,7.589821815490723,8.099626541137695,18.462785720825195,5.180351257324219,8.955710411071777,2.7924692630767822,1.2275716066360474,21.701040267944336,6.957472801208496
2016-06-01,6.588518142700195,2.605672597885132,2.5000388622283936,8.92193603515625,15.537444114685059,4.858593463897705,4.312905311584473,5.03380012512207,23.33244514465332,2.9288382530212402
2016-07-01,3.3776979446411133,11.40710735321045,1.895527958869934,6.534408092498779,12.520363807678223,6.004380226135254,2.509824275970459,10.088397026062012,21.38462257385254,3.9711527824401855
2016-08-01,6.34183931350708,10.921472549438477,3.5521035194396973,5.543212890625,15.812420845031738,6.181291103363037,3.5621235370635986,7.979984283447266,19.578838348388672,8.481959342956543
2016-09-01,3.6825642585754395,2.922680139541626,3.337036371231079,13.510965347290039,16.168048858642578,10.333414077758789,2.305579900741577,3.928582191467285,18.403282165527344,12.986540794372559
2016-10-01,1.9640995264053345,6.336957931518555,3.9593989849090576,18.78970718383789,15.473199844360352,8.798477172851562,4.656960964202881,4.361233711242676,22.32026481628418,10.24802017211914
2016-11-01,0.8495919108390808,10.139763832092285,6.038873195648193,18.21221351623535,5.4986572265625,20.014007568359375,4.798461437225342,7.461727619171143,16.5970516204834,11.250575065612793
2016-12-01,3.6713743209838867,9.064275741577148,10.075206756591797,24.20566749572754,11.579407691955566,6.075460910797119,9.733612060546875,6.490723609924316,14.042886734008789,6.793336391448975
