,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
1996-07-01,0.0002700163938296849,-0.0001146255954154185,-2.9813114845205275e-08,0.004072887046883504,-0.005110969141242094,1.6128761615163967e-05,0.0073358925874345005,-0.0013077385119686369,-0.017974937509279698,0.013307997141964734
1996-08-01,0.0002485946050215074,2.76180660563341e-06,1.966341641142601e-07,0.004028400629370784,-0.004006722156191245,5.803941576232319e-05,0.007580978854093701,-0.0020252033209544607,-0.019900845654774457,0.01926930999616161
1996-09-01,0.00010720851766082512,0.00012317076425460982,3.6208837387196167e-07,0.0027967735756343854,-0.00599022678215988,-3.217981259240332e-05,0.0051695460570044816,-0.001000440533971414,-0.019131381122861058,0.014905419084243476
1996-10-01,0.00015385756020858774,0.0002835407940438017,3.849503404843992e-07,0.003456437843851745,-0.006370008486555889,-9.05422837149672e-05,0.004086991733250519,-0.0020585317543009296,-0.014028626901563257,0.018417050887364894
1996-11-01,7.595693151576115e-05,-0.00023774598503223388,3.627873116813457e-07,0.004640390397980809,-0.002987071275128983,-7.055807031974837e-05,0.0038182714585370077,-0.0010237003152724355,-0.008437196083832532,0.015245603572111577
1996-12-01,0.00010268101023564881,-0.0005806591161672259,4.853111818095905e-07,0.004590557364281267,-0.006115320866229013,-0.00020908453279844252,0.0027549700462259352,-0.0010602907423162833,0.010360201122239232,0.0036496618122328073
1997-01-01,0.0002550855938084971,-0.00038086227505118586,5.449576037391594e-07,0.0046203417393068475,-0.012111419346183538,-0.0001771654069671058,0.0025953403868091605,-0.0004875005288340617,0.007494638703064993,0.008987051114672795
1997-02-01,0.00030663926308454177,-0.000683992311678594,2.549023551621539e-07,0.005813200065555672,-0.011490814358694479,-0.00024912208118621493,0.0025831723178271204,-0.00043320219447195996,0.014657054271083325,0.020114883955102414
1997-03-01,0.00036549206603975854,-0.0005736919320042944,9.860344015674858e-08,0.00501991065296655,-0.00555786355107557,-0.0001741074129313347,0.0032501498935744166,-3.443562377469789e-05,-0.005850340676261112,0.019202572002541274
1997-04-01,0.0003028253345024388,2.080563348272335e-05,1.376740732296656e-07,0.003705668495967984,-0.003344631113577634,7.290049808261756e-06,0.004026251068959634,-0.002166413287341129,-0.01191641713376157,0.021599832689389586
1997-05-01,0.00024654000299051404,-0.00014948358284527785,4.619604395341936e-08,0.003975202707806602,-0.006535757711390033,4.974037892679917e-05,0.0037518909569674483,-0.0010590043530100957,-0.011069692118326202,0.016701550339348614
1997-06-01,0.00023838271291049963,0.00011208255727979122,-5.479346223235072e-08,0.0034276456669128192,-0.0060923281125724316,0.00015023034620753606,0.0050843659361513955,-0.0011719568647095002,-0.016561170923523605,0.022443622583523393
1997-07-01,0.00021344717157155494,-2.0809453360470798e-05,8.928993757419032e-08,0.0040605385341526325,-0.0028659618692472577,0.00014106525441093254,0.007009064817490677,-0.0009170882549369708,-0.022237657685764134,0.016899283218663186
1997-08-01,0.00016008237734615034,-0.0001515975895927113,7.541822197263951e-09,0.003908720342830445,-0.003013771856785752,0.00015073973145263153,0.005903161460688959,-0.0004224024451104924,-0.020431634038686752,0.013039587065577507
1997-09-01,0.00021783881118822402,3.458676758327783e-05,1.0765583567693641e-07,0.0032885613715431345,-0.004822729533771053,0.0001160715100922971,0.005130369875890514,-0.0011678681403282098,-0.024826775188557804,0.01652339706197381
1997-10-01,0.0001204194632009603,3.209846966001351e-05,4.2232609591479777e-07,0.003696661102973546,-0.005493257776834071,0.00011792996019721613,0.003100039854568119,-0.0016044927178882062,-0.020886812126263976,0.017563937581144273
1997-11-01,0.0001833209834705271,-9.48612864704046e-05,3.6544918081712847e-07,0.004146553692407906,-0.00462108182546217,-6.79903067180021e-06,0.0034662623268862567,-0.0024481701984768733,-0.01588770537637174,0.009106473589781672
1997-12-01,0.00022907898870899395,-0.00037438612707774155,3.353218772231151e-07,0.0031133124139159918,-0.006492687680292875,-0.0001177696844933962,0.002664148875434573,-0.0023717328076600097,-0.0015726638594060205,0.014490276225842535
1998-01-01,0.0003600850879379055,-0.0005580026936513605,5.226770271501173e-07,0.004098131709421675,-0.011001338862115517,-0.0001693741069175303,0.002837205829564482,-0.0006381952061929042,-0.0007310669388971291,0.003947386358049698
1998-02-01,0.000469311121645767,-0.00016165985243787873,3.319483897066304e-07,0.002792486338876188,-0.005829765723319724,-0.00010744552128016949,0.0026881515320080025,-0.0014271759027906228,-0.0027829739337903447,0.004776510104420595
1998-03-01,0.0004537626998225117,-0.000193331356967974,3.3687325608671757e-07,0.004031431793312853,-0.002785000469884835,-0.00017154306988231838,0.003385497984709218,-0.0009403416697750799,-0.002074038093269337,0.013862905325368047
1998-04-01,0.0003741293553235557,-0.00016930953279370442,-3.382258741562992e-08,0.003747556183952838,-0.004811650433111936,-0.00010751161880762083,0.006290475721471012,-0.0028023026970913634,-0.005477626109495759,0.01385419600410387
1998-05-01,0.0003365993881529635,9.365331834487733e-05,1.515019693067919e-07,0.0030358258906441433,-0.00216402841033414,-1.4867069353385887e-05,0.004518830003992965,-0.0025921015549101867,-0.011285846994724125,0.009728608711156994
1998-06-01,0.00037683387156849834,-4.646955176212941e-05,2.2122789276664926e-07,0.0038733528829955808,-0.005675611464539543,-6.018722729095316e-05,0.006193758842224876,-0.002472795677022077,-0.005549912748392671,0.015057818382047117
1998-07-01,0.00036497192066984577,-5.4812244343338534e-05,3.0650234250739097e-07,0.004088593899117162,-0.003364167787367478,-1.8546373325989407e-05,0.0077361270086839795,-0.0027526324629434384,-0.00796848107711412,0.017814304737839848
1998-08-01,0.0003085551083238576,9.096100939132157e-05,3.1209120487305577e-07,0.003478078724583611,-0.008116824028547853,1.319554954193336e-06,0.007276574130325268,-0.002222933471784927,-0.020221569866407663,0.01958664506673813
1998-09-01,0.0002017458267372978,0.0004008962150692241,4.096790535023684e-07,0.0033927339245565236,-0.008844048716127872,6.484144421392557e-06,0.005784884948904316,-0.0021756453861598857,-0.018917791021522135,0.013460536138154566
1998-10-01,0.00021361040982061666,5.7232961125919246e-05,6.004046164646436e-07,0.0038856659860660634,-0.0028250629839021713,-0.00011694309023368987,0.004264325252734125,-0.0019968825654359534,-0.010015162115450948,0.018412634381093085
1998-11-01,7.956612749052617e-05,-0.0002676966232684208,3.336851945128433e-07,0.004659611537742118,-0.007582073158118874,-0.00021706857751269126,0.00325488144881092,-0.000890507271833485,0.000164247649081517,0.009195600432576612
1998-12-01,0.0001171096835819566,-0.00038941884668020066,3.427789200867382e-07,0.0048764588427729905,-0.004962320963386446,-0.00021077576093375683,0.002670446459281569,-0.00024803887299640337,0.007385984645225108,0.0167352263815701
1999-01-01,0.00019438183003598274,-0.0006413144092221046,2.1974162006578585e-07,0.005249430735905966,-0.014895341882947832,-0.00024692474198673153,0.003513911603173862,-0.0005871488156117266,0.009606603271095082,0.013287975161802024
1999-02-01,0.00021905862548224188,-0.0006224061053217156,4.970795717332838e-07,0.004737315369614711,-0.01196676748804748,-0.0002680456645975937,0.005176933094238242,0.00015973697600202286,0.013492626021616161,0.008758564945310354
1999-03-01,0.000270310920313932,-0.00034703866731433664,1.935995664618675e-07,0.00437526711417983,-0.0076341486419551075,-0.00017978582036448643,0.004402837172771494,-0.0016411384422099218,0.0058314253692515194,0.010834109707502648
1999-04-01,0.00017674735906492807,-0.00019153976609231904,2.549570400314351e-07,0.0042136540287174284,-0.0024918750568758696,-0.00022033759705664124,0.005985697983608892,-0.0007931534128147177,-0.00025624922272982076,0.020381294598337263
1999-05-01,0.00028593798667904646,0.00010117962574440753,2.2103793072405354e-07,0.003560545398310448,-0.009925762424245477,-4.8222324267044314e-05,0.0047260167775675654,-0.001285107464354951,-0.010705459862947464,0.02073551877401769
1999-06-01,0.0002796924758620341,0.00014781650179429562,2.3887485532020556e-07,0.003947409034784263,-0.005544949453906156,-1.9663373507228243e-05,0.006891802089133611,-0.001661799251451157,-0.01913053129101172,0.02020056708715856
1999-07-01,0.00022308242264176335,-9.539842267258791e-05,2.5434194656735813e-07,0.00428634036021928,-0.004715213435702026,5.592198135673243e-05,0.007273940718732774,-0.0011551011084520724,-0.02102213620673865,0.01721817534416914
1999-08-01,0.00023883491367622113,0.00030867718123772647,1.4869885552766863e-07,0.002911777119152248,-0.007873511640354991,8.864242886374996e-05,0.006256145813191931,-0.0014470459973381367,-0.021472747903317213,0.016220565885305405
1999-09-01,0.00022243342862245352,0.0004608102699421579,3.7679636741979455e-07,0.0027018577384296805,-0.009568325185682625,4.089835385912011e-05,0.005099189002066851,-0.0013351411325857043,-0.021361903054639697,0.010704790474846959
1999-10-01,0.00024560701122562233,0.00043911245484196115,3.79732095273788e-07,0.0032903153623919934,-0.006732925248797983,-5.921103252148896e-05,0.0037795505098377666,-0.002396725358266849,-0.01620356342755258,0.013167491124477237
1999-11-01,9.088467135477591e-05,0.0002982652404170949,4.1760944245278726e-07,0.003088661712051059,-0.006078293881728314,-0.00017385891624144278,0.004041873277553047,-0.0008461919605906587,-0.003016145456058439,0.006723985279677436
1999-12-01,6.0528124295695515e-05,-0.0004359380454843631,3.2705114525947576e-07,0.004916895704809576,-0.009267918358091265,-0.00021070338789286325,0.0034466274276686213,-0.0007780556188663468,0.005655518179992214,0.019305769819766283
2000-01-01,0.0003236445242210346,-0.0005412704922491685,3.1757134724294066e-07,0.004933000794456651,-0.007139594526961446,-0.0002188098960687057,0.002685376239242032,-0.0010969243703584652,0.007573081529699266,0.0070823727583047
2000-02-01,0.0002939230933621087,-0.0005597695235337596,4.428587954514373e-07,0.004850309536171457,-0.016430990945082158,-0.00018448378114044317,0.002764564851531759,-0.0011223992260056548,0.011988347978331149,0.0018130580428987741
2000-03-01,0.0002762272368486532,-0.00028175852548883995,3.5626891543333807e-07,0.004397326362474511,-0.009406044409843162,-0.00024317967017850606,0.0038812354129428668,-0.0006380246759363217,0.009434261301066726,0.018739321967586875
2000-04-01,0.00021616822992013218,-0.00018057764918921748,3.1472667563715165e-07,0.004100396957558891,-0.007817998994141817,-0.00015268375364030362,0.003748116675221051,-0.0015045131476654205,0.0009534038326819427,0.011687786172842607
2000-05-01,0.00022947972277453276,-0.0001278708396057482,2.395909789471852e-07,0.0042709788734403755,-0.004148815060034394,-8.395680879402789e-05,0.004739074211101979,-0.0010748142813099548,-0.014175332034938037,0.018023050506599247
2000-06-01,0.00032081334211397916,-7.603017024848668e-05,1.5967197903962947e-07,0.005092132293308775,-0.003083671981585212,4.406377343002532e-05,0.005971559827836852,-0.002006224895012565,-0.018867760081775486,0.010893360013142228
2000-07-01,0.00024792737830841145,-8.040116767915606e-05,1.877509279780798e-07,0.004154727018127839,-0.005781174695584923,3.4145233485105564e-05,0.007091459216705213,-0.0011786482900788542,-0.021120515884831548,0.018765911227092147
2000-08-01,0.0002132826921297237,-0.00010551715377005166,2.3533462892331976e-07,0.004091692001869282,-0.002927365312643815,6.498709126390168e-05,0.006687752223418405,-0.0011587166227400303,-0.020208454225212336,0.016695246449671686
2000-09-01,0.00019196336592465418,0.0002854133072105469,4.053654595664186e-07,0.0030536267634791634,-0.004397777593112551,4.4356630723996204e-05,0.005396878987085074,-0.0016459091057186015,-0.020676571875810623,0.012297705688979477
2000-10-01,0.00013759060547111884,7.203466907412803e-05,3.540753136220976e-07,0.0030552294144096477,-0.005645816054311581,-7.656335014871729e-05,0.005275678995531052,-0.0013137228961568326,-0.011824281682493165,0.013977602066006511
2000-11-01,0.00010374145965804071,-0.0002575411144789541,2.960888157142349e-07,0.004138782969675958,-0.010766881314339116,-0.00018529159433455789,0.00435343924133728,-0.0010743811799329706,-0.007655561057617888,0.01632381899980828
2000-12-01,9.320644012939951e-05,-0.000196621931536356,4.79634391822165e-07,0.003958658392851552,-0.004189100218354724,-0.00018808443655871088,0.0026878115022554994,0.00019359522411832586,0.0030885239539202303,0.01523933606222272
2001-01-01,0.00021350989460616426,-0.0003370073727637646,4.703461590310692e-07,0.004098378606916716,-0.01185994187835604,-0.00015953663705658983,0.0035309424371613813,-0.0013457088243740145,0.006398191180778667,0.011977824760833755
2001-02-01,0.0002484446560950292,-0.0007615668437210843,4.0879471969661955e-07,0.005857925862073898,-0.010229078907286748,-0.00024125749860104406,0.003077830964078506,8.982465260487515e-05,0.01264509919565171,0.007989691948750988
2001-03-01,0.0001915354754173142,-0.000183437828127353,3.4911045115742407e-07,0.0036379783220278723,-0.006526961078634486,-0.0002029126335401088,0.0036291950285279504,-0.0008226890713558532,0.0057020908570848405,0.01684484595898539
2001-04-01,0.00025498597738880883,-0.0002895004399761092,3.5435509020241227e-07,0.004975342017132789,-0.006365958688547835,-0.00015109212654351722,0.005969292154380431,-0.001587547558301594,-0.010585709969745949,0.017669747467152774
2001-05-01,0.00029238215253880135,0.00014258885130402632,2.0530750066301738e-07,0.0035835927216491354,-0.002121167017321568,4.261527806193044e-05,0.005203975403370957,-0.0011326833373459522,-0.013639080862049013,0.01728902425384149
2001-06-01,0.0002404085321091663,-2.1772709146716807e-05,1.751364265475268e-07,0.004439576393148552,-0.004050359348184429,-7.117113121068996e-07,0.00689258643736442,-0.0017017100617522374,-0.012811335909646004,0.022677882225252688
2001-07-01,0.00020750414799241459,-8.844016292641754e-05,1.256644188074079e-07,0.004258344415575266,-0.005624398909276351,0.00011451315913291182,0.008175637534198662,-0.000993295634543756,-0.01731278607621789,0.014701613690704107
2001-08-01,0.00012328349411665625,-9.927384780894499e-05,1.2645479399903086e-07,0.003938610946837192,-0.004915039608022198,0.00012473159358705743,0.00650890093917648,-0.0004718669515568763,-0.02162198070436716,0.01857515308074653
2001-09-01,0.00019270681899369638,0.00018666638652575784,3.835248991953418e-07,0.0032735862381135425,-0.011066293518524617,3.936110317681596e-05,0.0043293660079749925,-0.0017216423657373525,-0.02070615882985294,0.012689079449046403
2001-10-01,0.000176994880723,-6.926700848453038e-05,2.633988418890518e-07,0.004169980335670213,-0.003448019560892135,-6.189399641698401e-05,0.003660579144100969,-0.0016091484212665819,-0.013422200572676957,0.012217435869388282
2001-11-01,0.00011739479412105591,-5.786992005596403e-05,3.9038343397513555e-07,0.0037521136012704424,-0.006865067553007975,-0.00015222234424072667,0.004335476357179384,-0.0011740858099074103,-0.007390278187813237,0.008839218207867816
2001-12-01,0.00015675968290238148,-0.00045148008211981505,4.33820121966441e-07,0.004225311568006873,-0.003147796815028414,-0.00024189519081119215,0.0023626031179446727,-0.0006260910140554188,0.0023020906155579723,0.008400722435908392
2002-01-01,0.0003530471611370825,-0.0006212337666511303,7.669891339518832e-08,0.004984947736375034,-0.005443564805318601,-0.00017250575865546125,0.0026201157500812164,-0.000763276511861477,-0.0016058153050835244,0.013196008512750268
2002-02-01,0.00026584102135315975,-0.0006255860171222594,2.883928568636696e-07,0.004752239813872924,-0.007659460243303329,-0.00019425308437348576,0.003399996300383161,-0.00028423494313756237,0.0108742417069152,0.01170239265775308
2002-03-01,0.0002834930723218028,-0.00039945816752151586,4.440840966042537e-07,0.004952994155852745,-0.003402742004254833,-0.0001397140636072436,0.0032284180633723736,-0.0007047050530673005,-0.0034927099477499723,0.011235532292630523
2002-04-01,0.0003130750829929157,-0.0003099018158536637,3.233580109128189e-07,0.0046296535098614795,-0.0073220013291575015,-0.00010558856047282461,0.004652063944377005,-0.001910158789542038,-0.010668996401363984,0.012871235958300531
2002-05-01,0.00027099560932530197,-6.310889943961229e-05,1.5876977186258617e-07,0.00432516341485704,-0.0041326344216940925,5.4501396107298206e-05,0.006644501020976653,-0.0014020909475220833,-0.015181134222075343,0.018372914928477257
2002-06-01,0.00023507966355228903,0.00011110633977295947,2.4235408333227973e-07,0.0036299425119068474,-0.0038349262467818335,3.752080885988107e-05,0.0066831048267583055,-0.0016618365407339297,-0.019325365428812802,0.02344071544939652
2002-07-01,0.00016406217636198134,-8.79669869391364e-05,1.645690565137785e-07,0.004736000846605748,-0.004796556822839193,0.0001740842094477557,0.007812396991842737,-0.0004878650997852674,-0.020982211572118104,0.013398144801612943
2002-08-01,0.00014495988794164182,-3.154569938601526e-06,3.686490926346027e-07,0.0037803173957703016,-0.004595265636453405,0.00018229613942821743,0.006614015728700906,-0.00024907078568503493,-0.022841195459477603,0.014243906480260193
2002-09-01,7.986769453375874e-05,0.00016105642544061993,5.20693428981941e-07,0.0033959113352466375,-0.004498848647926934,0.00011268579100942588,0.00387705610288928,-0.0007792437827447429,-0.021737476345151663,0.013246753951534629
2002-10-01,0.00010832138607785215,-2.03333712534004e-05,5.338704812225535e-07,0.0036466670280788094,-0.004354224074631929,5.5644892427153536e-05,0.00399225294434776,-0.0012455342584871687,-0.01622649433556944,0.014656638086307794
2002-11-01,0.00010463870293118388,-3.9977919641387416e-05,4.2408113707709987e-07,0.003766620163029681,-0.005923111530137248,-6.475009399764531e-05,0.0035046624058547122,-0.0021218753317953087,-0.014061343972571194,0.013238296378403902
2002-12-01,0.00022245307370801181,-0.000447563388661365,3.0713998330134783e-07,0.004559897934086621,-0.00805189338279888,-0.00011608354952841182,0.003396509661494444,-0.002154349749616813,-0.008341459761140868,0.0025436413125135005
2003-01-01,0.00018893348597510552,-0.00024185810616472736,6.242097715399412e-07,0.0039012763105953736,-0.00858041166793555,-0.00016724919760235935,0.003752490010811016,-0.0010308071978215594,0.005637470894725993,0.00956609146669507
2003-02-01,0.0003540238086476593,-0.0004846306183026172,2.340206239662564e-07,0.0045876256384265925,-0.013253194629214704,-0.00021976798052492086,0.004096365591976792,-0.001571184111526236,0.00739682000130415,0.01675979874562472
2003-03-01,0.00036846694830969414,-0.00011560824759726529,2.2680814392303284e-07,0.0037876207594914986,-0.0069686881033703685,-0.00020090203634026693,0.0031197901989798993,-0.0011406893463572487,-0.003148854011669755,0.014493311755359173
2003-04-01,0.0002882174586000688,1.1707360414447976e-05,2.069363731504551e-07,0.003428863904749354,-0.007138891669455916,-9.184165605802264e-05,0.0037854935120170317,-0.0018978391381097026,-0.011817947233794257,0.009147529635811225
2003-05-01,0.00022944304338820716,1.592612619560896e-05,1.543902828769433e-07,0.004332344785022239,-0.006309583113761619,3.569195996533381e-05,0.005925088286555062,-0.0012619263543456327,-0.014367527910508215,0.019523000810295343
2003-06-01,0.000317702442236409,0.000182667201897857,4.465652580704052e-08,0.0039129122645438965,-0.0035576693335315213,0.00011201619827261311,0.0059603305999189615,-0.0014692179320263676,-0.018555749556981027,0.01783920160960406
2003-07-01,0.0002425073890823542,-5.65775678751379e-05,3.462744291768071e-07,0.0046512403059750795,-0.007069420826155692,7.000375603638531e-05,0.00787182313312466,-0.0014778021068195812,-0.024188097449950874,0.017444085096940398
2003-08-01,0.00014513946499552247,-1.0343057965656044e-05,2.601651652259682e-08,0.003950710379285738,-0.007327330968109891,6.304769613052486e-05,0.005947763565927744,-0.0011947989150939975,-0.02309480041731149,0.014257110888138413
2003-09-01,0.00011073099064079167,0.0001316792008765333,4.1603737829568017e-07,0.0029071908405361078,-0.00099766839412041,3.522110034737125e-05,0.005326091680520525,-0.0011235610145376995,-0.02154646790586412,0.01335398992523551
2003-10-01,4.7794064277481724e-05,0.0001862088083726121,4.5382559697822257e-07,0.00265889975707978,-0.004130803790758364,-8.200534011848504e-05,0.003609544849799325,-0.0012841298485000152,-0.01830652472563088,0.021234588348306715
2003-11-01,0.00012964001678697325,5.94569030454295e-05,4.1137309265001097e-07,0.0039662069563443465,-0.0072283350164070725,-3.456261197243293e-05,0.003801938631416609,-0.0016277064787573181,-0.010333875979995355,0.01131067838286981
2003-12-01,0.00017371972610228967,-0.0002307569729964598,6.444512725747239e-07,0.0039676679686332745,-0.009403641161043197,-0.00012870403907072614,0.0028109168245767555,-0.0014721189472766127,0.0008891389370546676,0.005630567829939537
2004-01-01,0.0002465802561560207,-0.0005772173608420417,2.826377886002774e-07,0.004335414754071584,-0.005366947880247608,-0.00017183365343953483,0.00392517952908141,-0.001343294388789218,0.0006397041943273507,0.011670493404380977
2004-02-01,0.0002852067957385717,-0.0005392699677031487,3.593824078308737e-07,0.0044729982619173825,-0.003949006713810377,-0.00014609572644985747,0.0028792965167667717,-0.00029197215098974993,0.009119011519942433,0.007630113395862281
2004-03-01,0.00024466379032032015,-0.0006168460458866321,3.0010352071047615e-07,0.005169954965822399,-0.005094164589536376,-0.00013647403420691262,0.004163747265314063,-4.368473867089051e-05,0.00529827520949766,0.0189470752957277
2004-04-01,0.0002468266543206375,-3.3735884130692284e-05,3.768763680586123e-07,0.003972275590058416,-0.006717579526593909,-4.0593101857666625e-05,0.003980374943542605,-0.0018510150766815059,-0.015159582835622132,0.01573213085066527
2004-05-01,0.00021965961958117343,-3.085794446633372e-05,2.5015399134847234e-07,0.004532921108572434,0.0014428907888941467,-7.098520882209414e-05,0.004721230652648956,-0.0021420655684778467,-0.013675216177944094,0.018991358228959143
2004-06-01,0.0001580609451219275,3.838010513845802e-05,4.212806343686003e-07,0.004354789659070472,-0.006411141657736152,0.00012340386774667422,0.005387379496823996,-0.0004624412667908473,-0.017528721946291625,0.020998263789806515
2004-07-01,0.0003275272534023422,6.92166452154197e-05,-4.241477326874468e-08,0.003766960435314104,-0.004181935219094157,0.00010386767144154874,0.0073127283637101454,-0.0015748892110423185,-0.017453441978432238,0.013322249287739396
2004-08-01,8.304700981277752e-05,-7.828060688552796e-05,3.7104126648777084e-08,0.003858319784436996,-0.004461803837330081,0.00018027744772552978,0.005371715815272182,5.710350592380564e-05,-0.02314114972250536,0.0134790112497285
2004-09-01,0.0002405446353163022,0.0004640621227736119,3.296927102357885e-07,0.002419572410872206,-0.003196195757482201,7.690513257330167e-05,0.005869274415696661,-0.0019487210010993294,-0.021760404342785478,0.0196538312593475
2004-10-01,5.019193100879955e-05,0.00010471620726093533,5.788430341073331e-07,0.0032131531042978168,-0.005322665310814045,4.270427211849892e-05,0.003566996262331183,-0.0012027537195535842,-0.01739056024234742,0.0134843256091699
2004-11-01,0.00011319920946227605,-0.00021061673578515183,3.704701849300596e-07,0.004203581192996353,-0.004777983849635348,-4.394111385863653e-05,0.003330153413116932,-0.0016616477296338417,-0.012192622671136633,0.014885439304634929
2004-12-01,0.00013921080073273247,-0.0004568309577734908,5.313546299801623e-07,0.004511650089019289,-0.006482879689428955,-6.031449402144062e-05,0.004413979574261854,-0.0012834170775022358,-0.001235237687069457,0.010016966552939266
2005-01-01,0.00024046128280186914,-0.0005728439191443613,7.377980976081556e-07,0.004742653012120476,-0.007503740198444575,-0.00016387224377467646,0.0026178395880075795,-0.0003848694177577272,0.004007050301879644,0.010679152910597622
2005-02-01,0.0003089626689496286,-0.0005379315098252846,3.7416611062978815e-07,0.004046485264552757,-0.004937691119266674,-0.00016127628441608977,0.003697400340267147,-0.00018838313735614065,0.00022999247448751703,0.010537605703575537
2005-03-01,0.0003255162857171586,-6.653673381151748e-05,2.7865001344596006e-07,0.0033956840828371546,-0.005695917570847087,-0.00019810997855529422,0.002787651465041563,-0.0014281360563472845,0.00021343712433008477,0.010843048949027434
2005-04-01,0.00025339003888588836,0.00011942985338464496,2.807165052417684e-07,0.0033544679657400898,-0.010121937521034852,-8.297425324599317e-05,0.005515560527176907,-0.0013300686987349764,-0.008336472819792107,0.015564578643534333
2005-05-01,0.00031005123780821175,0.0002044858774752356,1.6730048563573217e-07,0.0033019598049577326,-0.0014627643395215273,4.733931859846052e-05,0.005714142268213133,-0.0019097364202025346,-0.015048758359625936,0.013515050522983074
2005-06-01,0.00032559221247485014,0.0002618604867166141,3.332195424937473e-08,0.003600191363754372,-0.009362056152895093,1.5901366623438662e-05,0.0058519042795524,-0.0017683527403278276,-0.010480364289833233,0.017902994295582175
2005-07-01,0.00024012834354139424,0.00016581817590122228,2.7000274888506173e-07,0.003971119682925443,-0.001966040872503072,5.927651614001661e-05,0.006946813664399087,-0.0016584430341026746,-0.0178937625605613,0.014707849186379462
2005-08-01,0.00019940797595635932,0.00024759235657256795,1.5280491290720934e-07,0.0031653037391758216,-0.006640388892265037,0.0001137278104579309,0.005879404003887127,-0.0010052220204670448,-0.021112911053933203,0.013287417823448777
2005-09-01,0.0001701429295387831,0.00021722673864132958,4.6072046653597265e-07,0.0028924463549628854,-0.006542713526869193,3.277578457527852e-05,0.005450901032115023,-0.0010515294889046345,-0.019883690401911736,0.015170566621236503
2005-10-01,0.00013726379727492765,0.0004407575943332631,4.680074177496403e-07,0.0028464492061175406,-0.010518433555262163,-0.00011000665836036205,0.0032946588665557406,-0.0018185088265454397,-0.015035516116768122,0.014409856521524489
2005-11-01,6.78296922106871e-05,-3.689599736844684e-05,5.992304187311335e-07,0.003939914070845893,-0.010197263327427208,-0.00012937222209075117,0.0042897348369782175,-0.0012536683243524749,-0.01412580895703286,0.01607944432180375
2005-12-01,0.0001113582423867603,-0.00039193946577142924,5.859756139375321e-07,0.0045065598290724065,-0.006651149305980653,-0.0001544596443636692,0.0026565784840689353,-0.0017136319002020173,0.00280597396340454,0.006012255107634701
2006-01-01,0.00023230497711612018,-0.00055855907703517,4.226347878638638e-07,0.0046934670535847545,-0.013579486403614283,-0.00015560881365672685,0.003680298444426929,-0.0006996094271016773,0.008098608668660745,0.010331165685784072
2006-02-01,0.00024219724068911196,-0.00044427611101127695,3.937416797600879e-07,0.004530261018468688,-0.005596898699877784,-0.0001878013790701516,0.003797606283721204,-0.0004252177859598305,0.003194816963514313,0.012489507207646966
2006-03-01,0.00027696724453776637,-0.0004041381998831639,3.244590720499804e-07,0.004245402427234998,-0.007143370748963207,-0.00021903431388636818,0.0030815140538228056,-0.0008842803254083265,0.006774072244297713,0.006924330955371261
2006-04-01,0.0002833933917024885,-0.0001473358452130924,3.2322444241480397e-07,0.003901677215859915,-0.0021378962628659792,-0.00015820223779883236,0.004632271399411063,-0.0016159530787263066,-0.001223546678374987,0.009004861203720793
2006-05-01,0.0002767580607563586,0.0001256351879419526,-7.301196672933297e-08,0.003090116903573896,-0.0031273193599190563,-9.899169981508749e-05,0.005416292697191238,-0.001131910721596796,-0.012989640526939183,0.01625355944270268
2006-06-01,0.00025567334138459577,0.0002940443664556369,1.4320116405290594e-07,0.0032511132303625345,-0.0030229830372263677,-3.869797993161228e-06,0.004778393486049026,-0.0019103266822639853,-0.021962536266073585,0.016805304039735347
2006-07-01,0.00017892419718383974,2.6424083898746176e-05,8.965966420654738e-10,0.004303388899036994,-0.006653521995758638,0.0001268775235985231,0.007015195539376388,-0.0006350368494167924,-0.02374685718677938,0.01539499789942056
2006-08-01,0.00014956430651877513,8.165588951669633e-05,3.560720203811623e-07,0.003912174482441818,-0.003931060200557113,0.00016257502011285396,0.005670504954953989,-0.0007529999493272044,-0.0247079849941656,0.014311849372461438
2006-09-01,0.00014034775470944997,0.00020163806766504422,3.6979919301753747e-07,0.003171250136801973,-0.006581017805729061,9.312793736171443e-05,0.004954569643208137,-0.0009910823791869916,-0.023241978487931192,0.015124431229196489
2006-10-01,0.0001149151798659552,0.0003355053877385217,5.291701160982336e-07,0.0032965620145356906,-0.005496099765878171,0.00012348035625109333,0.003369438005999352,-0.0009032312846102286,-0.019731689826585352,0.01252752699656412
2006-11-01,0.0002581304108710302,5.904045110582956e-05,4.9105418385343e-07,0.0033545089536346495,-0.005420942761702463,-7.29645250885369e-05,0.002801604326426362,-0.0017105467122746632,-0.015192190767265856,0.01362747570965439
2006-12-01,0.00021299366541343794,-0.00025142962840618566,1.7294353316161075e-07,0.005040737839105229,-0.008108036126941442,-6.975555493227148e-05,0.003581744385883212,-0.0020523590137599967,-0.0054827542044222355,0.012075699487468228
2007-01-01,0.00020239077618016915,-0.0007135009127523517,4.20776818733157e-07,0.005212209847134849,-0.010782732715597376,-0.0001516661200184899,0.002468558280573537,-0.0008005711606529076,0.0022675418222206645,0.018657627515494823
