,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,77.99863003029809,76.43981111755919,106.99580157244647,109.92888293220001,45.92186761280847,101.98364840209028,88.88491926522092,121.32757654729879,43.984186081659224,137.2762628503748
2005-01-01,78.36384577706033,76.77850473290927,122.36479300039785,93.56335019602359,44.78300034053742,99.75889948488191,99.37850031359443,85.22879402592497,44.699337368919736,156.03276845571156
2005-02-01,77.75192681923274,76.28839051060017,124.30189627188223,89.37948282482554,37.34697160266695,107.10823990916478,93.96347177439723,101.74618846965285,41.02375847952707,151.01817363017315
2005-03-01,77.85538574122481,76.57679696485427,93.38220666956018,91.16566482099515,31.341175049070326,95.5160534108868,84.2592634003738,119.4855384106906,43.05756432669504,157.29017515440245
2005-04-01,77.53745659668739,76.65685958451385,74.6742531105324,92.11185047927412,35.737540229918466,99.36881320167133,66.24427006162446,122.21967229303323,42.16314043317522,155.4703274288693
2005-05-01,78.43282320521983,76.22691320559709,85.18180847167969,97.78877924946904,50.89491889590309,107.62855879223073,77.02709066456762,128.55061585048458,45.967224666050505,124.55073176203547
2005-06-01,78.72680459488829,76.4540004216576,77.16729199444805,82.25314316240329,75.2514157976423,111.18365571699069,90.54921248863484,134.67907095855136,63.41844286237444,114.66477883828654
2005-07-01,79.65692706664655,75.15814488409237,82.313601175944,83.74946372022906,87.62614840552921,110.9156455702454,131.85651055697738,134.38875450278226,60.28963270641509,104.40100592535896
2005-08-01,78.21205813049895,75.05686405531165,102.9749623051396,80.53971818349893,93.08265201629155,112.8056941141609,128.37866421403558,138.16633404425855,49.74946975708008,93.76105231207771
2005-09-01,79.30814279742798,75.76280302804504,84.96603082727502,77.90601600721044,86.8008053491986,108.2271110010511,124.99066056876347,140.6454050316001,46.33883975801014,72.79050156876848
2005-10-01,78.71043689619479,76.16728421387594,101.61898577654803,78.34608207628565,71.09407243274507,100.0101540834849,101.42328328099745,139.56583490911518,45.566808609735396,88.92423268911001
2005-11-01,78.16068005486618,75.99371151607383,77.01308638961227,101.60083215213515,47.71031727866521,98.34824773191495,83.0678676736766,128.11634495573225,43.07092484973726,121.5464514655036
2005-12-01,78.71211440029205,75.90097560916811,86.87664314552589,80.81222830466854,47.77489768134223,89.10035868637434,80.90644704884497,120.86455147221403,44.54883847917829,140.93561945734797
2006-01-01,79.6605859269103,75.99309650743028,78.49734977439597,92.11383560328808,45.03315365503705,105.29644216289957,78.40189440497038,117.08432323527785,62.784517379034135,191.7898229650549
2006-02-01,78.85922513173581,76.64566231801223,76.88626889829281,90.19305405107517,36.514040023561506,106.18709826287422,76.98524080473801,118.12417012340617,57.423232850574315,200.05014780405406
2006-03-01,79.04679391662405,76.21215710734123,87.032268665455,84.98825888031895,27.54602280874101,95.05146113970807,80.16549472151132,118.11841208979769,59.86210051037017,188.4830990353146
2006-04-01,79.31083354288096,76.45553314921243,72.31385972764757,105.46111690187917,28.661836896623885,100.42141630449368,69.00775514799973,123.59805556963074,59.46883247012184,165.53782901248417
2006-05-01,78.72931182572519,75.67831782507083,71.00811711064091,88.09682605336013,59.398766169472346,106.80915308362654,83.7630633650155,134.5613011774027,50.161616007486984,138.470881694072
2006-06-01,78.59473604509131,75.6241362484396,71.19433791549118,78.03557127424814,64.55285965450226,109.49905919664688,101.9567292312096,132.8433630601415,54.66708682832264,126.9432274070946
2006-07-01,79.2546317404377,75.39552178374312,90.23342838993779,81.8267137101553,81.47314616612026,112.63424822392354,126.13242576862204,134.92614818069168,60.434336889357795,113.22427698083825
2006-08-01,78.10047943885394,74.97345217254474,103.16553469057436,85.07873757371624,91.28812456887866,109.55710665870258,135.72420580633755,138.09948687283497,40.69908687046596,109.49688473263302
2006-09-01,77.7409297810744,75.94006139457332,99.2720639264142,76.31641869406099,88.29063839382596,103.20641029882067,123.22154867238012,141.73351503768058,38.48255248296829,86.67076729439401
2006-10-01,76.74055671090207,76.83500142671048,103.2946127432364,95.77969301094129,73.73763493129185,100.53325973394263,105.54203822694977,137.37287341423755,39.069793337867374,120.47077900654561
2006-11-01,77.74438226260598,76.84439667679463,88.58147373905888,121.37857826010695,51.54957998366583,101.71573143878966,103.50520035316205,124.43489218657871,34.84076318286714,138.81935944428315
2006-12-01,76.98615702920908,77.2079897868569,101.48819111011646,123.91262980340754,50.595062498062376,100.14380243898347,96.65600349163188,108.45368943124447,44.89762896583194,142.9305411673881
2007-01-01,78.0600653085799,76.58960475955874,113.55242552580656,97.78977181147603,47.52018338158017,95.82412952685173,82.67576941128435,80.50749436864312,57.812486376081196,142.08926639041385
2007-02-01,77.7989378486898,76.66044005799763,97.13620786313656,92.37100916001403,36.01418676830473,96.86862275800632,97.91805004251415,96.52456247581625,45.30147370837984,127.44889130463471
2007-03-01,78.92078375590712,76.22616752473841,85.21654340955945,87.85328540987182,29.74205244155157,103.36916392086115,82.07878244334255,104.91836835753243,63.853636242094495,137.0789502118085
2007-04-01,78.53590186085987,76.34185982777785,84.66883058901186,96.4254694077575,37.85614286150251,97.56374213531727,66.2179289192989,125.06128347144936,48.174481164841424,138.27352781553526
2007-05-01,79.42171066717394,75.74689937023115,88.0369468971535,88.78657516923923,53.40566332378085,98.61117355696118,78.1246777238517,128.59229681626806,57.649903070359,98.4608727532464
2007-06-01,80.70806569481498,74.45411723220798,85.27065559669776,88.88702762937082,67.25157783144996,110.84104348684994,104.5858909343851,131.6590794977152,62.82262347993397,116.36732977789802
2007-07-01,79.2248467165589,75.31748499433698,101.15888383653429,85.28876813870032,86.40030149429563,110.19868923507573,129.07435976225756,134.60285618620097,52.57343564714704,103.2648653597445
2007-08-01,79.87021617708898,74.61496705854816,100.67996978759766,85.44263376772982,95.45067075699095,109.56948840891131,133.49834310597387,140.8504881948795,44.681839715866815,85.25109162201753
2007-09-01,79.26990737674365,75.28914693013984,100.50888767948857,83.69942081784738,85.1873549204024,108.15644883017504,127.00357108280578,139.69744916232128,35.49846467517671,75.29687108220281
2007-10-01,78.6682303395557,75.91199891999551,81.6865497165256,85.47591052009064,63.260749029734775,100.60763177070909,87.47969002559267,137.29359608776164,36.174170176188156,118.18095026789484
2007-11-01,78.68047527710347,76.31549992723996,85.45478538230613,100.15913213340981,47.85758427211216,92.49359014380069,85.76784462764346,130.55053207109557,43.82969084240141,119.9264010867557
2007-12-01,79.56871911178253,76.36060019583847,109.06875751636646,93.06397669523665,48.21937803238157,100.10996520064259,85.7482778614965,114.90687244343307,52.81282606579009,153.9504592483108
2008-01-01,80.16461032422183,76.66694216497068,99.82117546929253,101.75490888577063,51.71460197085426,103.8601795225653,86.93086689916151,106.70100158115602,49.124690464564736,174.52510112040753
2008-02-01,80.06094923530844,76.05969139660709,90.98436567518445,76.28437523702974,37.838658832368395,92.82524167126371,80.7287281957166,91.97859494191296,59.62236495245071,163.38017437909102
2008-03-01,79.76020307570978,76.2740351952599,77.39699328387225,76.04321970522982,28.132511320568266,93.17645007417401,73.79144471267175,115.13793513459979,45.74828374953497,172.03918663231102
2008-04-01,78.5916596181009,76.00875416178677,67.20940625226056,92.21948049600842,41.125494336325026,100.82843576678792,70.64491140431372,123.13866165449033,41.8130602155413,127.97738152581293
2008-05-01,77.97577373612943,75.95897133517308,75.66490173339844,82.39436288481777,51.608538249182324,103.29138486439945,81.42379234577048,131.22749688490381,44.07041186378116,130.44617111618456
2008-06-01,79.53624785510523,75.280980601559,72.03278718171296,77.22707396572076,66.48132536146376,110.47366775629175,118.79934113601159,133.0617220896595,62.64540354410808,123.77612139727619
2008-07-01,79.30872282395228,74.77112747822459,98.25577206081813,82.94469222281742,83.69968959263393,110.14760141154281,129.03697572905443,136.08863038836785,49.909827822730655,113.05754378035262
2008-08-01,78.74303270213612,75.37659102325165,106.68213455765336,80.78785868524348,92.61442214723617,107.94921758520694,134.34550844389818,139.0849527323021,44.49113664172945,90.85070635821369
2008-09-01,78.68534774058249,75.36721029230252,102.84796114321108,77.60962699223491,86.32959638323102,107.74875669988967,125.32665647309403,139.91721531130233,43.60146749587286,72.87995106465108
2008-10-01,78.09865873318742,76.26601926300212,86.72057257758246,95.1937184750455,66.02802427988203,103.6567746227934,99.13362305739831,141.49077073583064,36.109077362787154,88.05200731432116
2008-11-01,79.10077128124539,75.77098332786902,89.15627797444661,106.49624796747004,45.512403760637554,96.9340520960684,85.85535246750405,126.00977195883696,52.46665137154716,146.933498898068
2008-12-01,79.19871694282027,76.04386608733309,98.7341562906901,84.91183901296078,47.04726082938058,89.95093425721612,93.03638195169384,118.21384789808741,52.753521147228426,145.1535920839052
2009-01-01,78.7335374753934,75.97785333328657,89.62506188286675,90.84997454893242,41.39997391473679,91.73655619148079,94.15314773033406,115.7120110853663,56.78049723307292,157.53208882099872
2009-02-01,79.75585107171574,75.85707604564071,82.71100785997179,82.70785878005537,31.9717043922061,105.00557877635228,76.04229368012527,119.45051157249594,54.87058730352493,188.74643686655406
2009-03-01,79.49009603506383,75.95739970729423,77.70671844482422,78.26945851150069,27.915557225545246,99.06152914498598,69.77964598557045,118.28597806534677,46.09711056663877,166.16791390083932
2009-04-01,78.46262898730932,76.19262174815206,74.75523772063079,96.81215378844622,41.909276871454146,97.38803892645217,59.878408497777485,126.18925706395562,50.13792855398996,129.66009603964315
2009-05-01,78.42798503791497,75.894478707168,83.16076066758897,85.87331679260846,48.039489322238495,100.38333921942092,75.37275511642983,127.94734666932304,54.858907063802086,132.4797449885188
2009-06-01,78.7063255671071,75.25306523595293,84.53217259159794,76.1089306433224,59.3848152766152,106.54291342232973,85.42987560403759,132.8563042406766,61.49880545479911,138.22755555848818
2009-07-01,78.57050098455291,74.98727658064618,84.08386795609086,75.31490140748255,81.25246895684137,109.29238996432937,123.89561883334457,132.04764600070018,54.35066677275158,125.51810805862014
2009-08-01,78.51257925906016,75.32158678695158,83.8009375113028,75.86389930502882,89.3565193055168,108.3099044916284,126.60042335247172,137.37595036344706,43.71254784720285,98.60337747109902
2009-09-01,78.31175349864299,76.12864769981836,102.00929994936342,74.29176626853572,84.67958238389757,107.09569217594525,116.46861372322873,142.5599008236291,38.91826357160296,88.22230777224979
2009-10-01,76.36751541955991,76.06611214163487,102.0700454711914,91.41920145275523,71.6735597640749,95.92422019434339,94.57938753325364,138.1465551988134,34.206912631080264,118.8082926982158
2009-11-01,77.20096299324878,76.12040959740027,93.49411152027271,99.37381559205286,52.04964743720161,101.80191738914897,92.779462090854,126.56627511078456,38.74057133992513,131.30828238822318
2009-12-01,76.63367057824361,76.67072070137174,112.25272284613715,115.93471638207296,42.587578485882474,99.04014936840261,90.99344056228112,119.12010840649874,45.99651155017671,136.09363452808276
2010-01-01,76.94908828013327,76.0779090758072,112.54148130063656,88.82314070914555,40.301966288733105,98.47025398079676,91.81010147620893,106.16495384360259,53.67042450677781,179.34166160789695
2010-02-01,76.36674345479778,76.68879812024868,116.22161158808954,91.17126094484792,31.75153126792302,108.07999763779968,82.25156849828261,117.65342568451503,61.250659397670205,157.2204383643898
2010-03-01,77.25594036210599,76.81521814644229,90.13555314805772,103.1326219873521,29.655287000868054,101.57560392190481,66.43997060841528,114.00444822491339,57.090400514148534,167.2499063852671
2010-04-01,78.75013020512434,76.20810078975327,84.63608777081524,105.01630838634898,34.34775367615715,103.99141966841603,56.45343517435008,124.2287941698758,60.82326344081334,177.91764542863177
2010-05-01,79.25848193725201,75.6346401577578,76.89873730694805,96.88790330609072,51.778646499391584,107.14104339366651,71.16077028471848,130.92370663049084,61.44519533429827,144.58382065231737
2010-06-01,80.50232836124648,75.40229920638956,79.74422596119068,81.83749856300724,67.80657995314824,112.92861472559339,94.2583544500943,134.00801892550487,59.69580241612026,126.12748017182221
2010-07-01,80.02470479778687,75.19946935574927,103.1290124963831,83.42164419229748,88.13523792085194,111.3587707053614,128.64197040426322,135.92004236185326,67.902101789202,117.00045611407306
2010-08-01,79.89810197511306,74.38749878368,91.64642051414206,83.80152878252048,95.0377963838123,108.83030782219107,139.02449772275727,139.0568859172317,57.08626338413784,93.30346391007707
2010-09-01,79.7523450400175,74.69384705356892,93.8735043561017,78.57721939827631,89.99196007138207,111.26413126938215,127.80747249208649,142.24079060104657,61.4327385312035,79.4267345119167
2010-10-01,78.5699856394097,75.77113728548936,87.12020450168185,81.06451312315117,78.27690972222223,103.16833321374791,104.52308654785158,142.0160689443912,54.88577343168713,81.79292936582823
2010-11-01,78.66828027959878,75.64142799035008,81.55346623173466,83.94744280472543,50.4194698636494,93.26132563234285,101.05365884715114,133.46033276252027,51.38567061651321,138.82563822978253
2010-12-01,80.31436547119911,75.12053155813439,97.41961161295572,78.66757957680711,44.51989522055974,88.04366133595241,90.063397637729,117.4662967897811,56.97155452909924,154.8457583865604
2011-01-01,80.51187894321767,75.78281971025723,95.97993073640046,90.75016651338744,46.738492874872115,90.64881128209238,87.53097139555832,99.65600787468676,60.24564107259115,193.15948486328125
2011-02-01,79.71627810023936,75.88306748888436,87.6904805501302,84.89269886202025,38.49625965905568,99.92710725041746,88.8513104668979,112.54388341363871,75.19465401059105,180.08608431429477
2011-03-01,80.14698269239359,75.9185013009145,78.08955863670066,79.18914498634709,29.45364240616087,88.55128688666656,73.29650747364965,114.43667141896373,78.25368245442709,179.892483273068
2011-04-01,79.35658223245423,76.15911952897076,68.52742654305916,85.10474788332448,33.85246064927843,90.86591997219405,74.31309798668171,124.05440492450066,58.14015070597331,181.49249102618242
2011-05-01,79.36534761254345,75.97200787474051,69.70296789098668,85.61732468095798,52.273586818150115,106.04116425259423,78.07897370437097,129.41145627003795,60.30823843819755,148.1713681607633
2011-06-01,79.60844792026074,75.30736406144804,62.43193591082537,80.77412577508723,65.85634322393508,111.83847034250506,108.82287518731479,130.57451787984596,63.43270710536412,125.50743721626901
2011-07-01,79.02596952035225,74.79490023327044,83.43213399251302,81.76223236380271,76.65817775423565,108.55951964400197,131.08549446895205,131.56161758134948,61.6007441566104,117.0748942607158
2011-08-01,79.07744567100934,74.63594666075235,82.54206622088397,84.20910140843067,91.8985124618288,109.06337126520754,134.8399063636517,137.89093089553543,46.67742592947824,103.04264377903294
2011-09-01,78.40512633699724,75.28299793948818,80.1838062427662,80.57608743315761,86.8149167015439,105.83653632011122,130.26567656418374,136.91979534221144,38.64507221040272,74.12389291299355
2011-10-01,79.00524741091563,75.66534264939477,82.06314510769313,98.56825523006106,73.52383628724114,104.54475461071684,96.09813032479123,138.57624485807597,50.889519282749724,85.86111326475401
2011-11-01,78.83039829482792,75.71410091817914,91.49951228389033,126.47516195056508,46.12148224361359,108.91735863139611,91.71604945741852,126.28548100309551,53.984869094122026,116.11499270877323
2011-12-01,79.4888764149759,76.36227345766241,110.34921716760705,98.84533558077025,49.97656837342277,96.62200694775763,84.8510347563645,104.63852792415979,53.20173445202056,161.34762119602513
2012-01-01,79.21449558968048,75.6914718874481,86.62859598795572,82.0182244754532,44.30035182407924,103.34292404524243,98.03284612195246,90.05331723195202,58.631633576892675,148.83450688542547
2012-02-01,78.72561024566555,76.32732233838504,99.47914547390407,80.52767411019038,34.53846810356019,103.03908195204407,79.78918141332167,109.1944064734117,53.79836672828311,172.81396195695208
2012-03-01,79.15837501501811,76.22120554186068,78.35411495632594,73.66844843892217,29.9120062873477,100.16873192241174,67.77900169635642,106.57597667766066,65.74637095133464,152.1825326455606
2012-04-01,78.12757642487246,76.15254838761992,75.04607306586371,96.88627743026585,33.697384122818235,101.01918810196504,79.60239936565532,123.77257077199107,52.657685961042134,128.12181421228357
2012-05-01,78.82609382412787,75.86974631948145,69.85116887975622,88.43934883191747,54.366665794735866,106.47369268286319,72.04107744940397,126.4918345325398,51.31231035505022,103.42162879737648
2012-06-01,78.62635110078926,75.92065615970742,65.51257945873118,79.96401925688808,71.10442055596246,113.40824447515357,90.9307282546471,130.95585085311026,59.88466171991258,118.33414644808383
2012-07-01,79.58662592650212,75.40674370537968,88.07674690529151,85.64918110671553,88.56541164337642,112.12066184473402,126.50451660156251,134.72042443617335,55.14678955078125,106.7177540547139
2012-08-01,78.21288845892585,74.90361485917863,87.4209863168222,84.73680736949143,95.64410012865824,111.3009474659694,135.15668408624057,136.41769121278006,40.63983190627325,89.95226267221811
2012-09-01,78.20921034466957,75.2096335720973,89.84784020317925,79.68494081960141,88.52735246930804,103.40540354488459,126.77641243770205,140.69719854390846,37.20564161028181,85.69650907774229
2012-10-01,77.91457131081951,75.76672867341786,85.41190535933883,94.12403291868932,71.29844938005719,95.22922020832091,96.82389621076913,139.3497071176205,35.591586430867515,103.9214984790699
2012-11-01,78.13951029010376,75.75979400579976,86.00278077302156,109.97538149935528,55.38852025592138,97.37660648258587,90.28978676631533,135.09809745932523,42.84778322492327,116.83625917176943
2012-12-01,78.71276121410285,75.88635429231654,96.38200689245153,110.53965300032236,50.3648939586821,99.58779429661408,90.75920499604324,117.18993636797059,46.77289781116304,159.25433184649492
2013-01-01,77.969540256055,75.96254085081911,103.33776120786312,91.44116003536483,44.12571589152018,98.62773109028358,90.95459642081425,103.8938342400317,44.08634730747768,152.06862784720755
2013-02-01,78.35393418272963,75.89932919404664,88.97577921549478,82.82181823137894,32.10002808343796,104.32549105345747,99.03488159179688,102.1470123866819,51.42204193841844,135.19320101351352
2013-03-01,78.4690941169811,76.18253834585741,74.50828552246094,94.59028521787774,27.949722229488312,99.4778815116591,76.15614923937568,122.18524644959648,56.41383216494606,132.16077443715687
2013-04-01,78.79433436348612,75.79148571623934,75.45948028564453,110.73356924705135,35.07707686651321,97.37578821546248,76.15175576045596,123.50968055005343,46.327141353062224,121.97089324126372
2013-05-01,79.39815400902782,75.78824192232032,75.12796190049913,91.58931102567506,51.022832355802024,107.40807220226026,73.02221100905847,126.5012021334666,61.09270822434198,105.41512772843645
2013-06-01,79.85807533143823,75.48818646470349,71.37829815899883,82.37762265992396,65.51837467011951,111.92642095434756,112.6195578739561,127.28028927209242,67.47406550816127,108.36228035591745
2013-07-01,79.46491782973618,75.3242415970917,97.94250064425998,87.0713206170832,81.88600086030506,109.62803673198205,130.72388747642782,133.45889685288915,57.4010485694522,110.51431604333825
2013-08-01,78.63581744654321,74.89831126570915,94.0596827754268,88.27550202897451,97.29779258606926,108.33893987058683,134.15610214759565,137.16368405324107,41.3117181687128,89.82199591559333
2013-09-01,78.49134090194943,75.5708751301791,102.87002987331813,78.67253497966284,85.88705214243086,104.63607729846284,123.67935180664064,139.97795176955887,37.871867134457545,74.69436026908257
2013-10-01,78.16176730375561,76.04286508885491,92.3877786706995,82.8456249051881,65.92846673632425,97.4485062460863,116.19415283203126,135.21257796377506,32.335953485398065,87.50985635293496
2013-11-01,78.3298678954693,75.76806388594731,106.50213736074942,119.13229562703846,49.94830025566949,95.70703579269292,97.85715958167768,130.38088960467644,41.86438605898903,113.64976006585199
2013-12-01,78.87741353609584,76.02632834196518,105.27138180202907,92.54993697971973,53.27307231842526,92.7547047156414,95.52837240284887,112.48822482127063,45.08019856044225,169.60813161489125
2014-01-01,78.32939617265286,75.84757751793579,82.44765246355975,92.32592536407766,44.733696892147975,90.2695633982884,102.15542234223466,98.45962164536961,51.5861329578218,151.02977237185917
2014-02-01,79.35934277363005,75.72776588974136,89.4050880714699,86.99991170642446,35.70396483890594,102.32873581747972,94.16118490284887,96.85534711154001,61.19654973347982,177.47417140651393
2014-03-01,77.64109602485922,76.67999897653795,79.71104515923393,96.46337935068075,35.24426051548549,97.20282227028417,88.53194795805832,115.41814624138597,50.601959228515625,186.70021263328758
2014-04-01,78.6647802647732,76.26000669743043,68.59642311378761,92.45168445179763,47.59866926405165,101.47144230267473,71.70483161663188,124.95484981896742,57.28389195033483,155.90570810678844
2014-05-01,77.68566239895505,75.79530178323468,70.17202024106626,91.1042963416831,59.902731577555336,103.946403328699,77.66730209876752,131.5281849987102,58.01340738932292,125.26710097854202
2014-06-01,79.15371855726754,75.48295683663879,78.66357873987268,78.7023285060253,63.9081773303804,112.63432975943762,89.83776487153152,130.91427425168595,57.2635741460891,115.16790647764464
2014-07-01,78.82357816966926,75.15009416069975,92.79080143681279,81.20106076731265,80.59494987366692,110.96840487181684,125.21239971292431,130.3659511062334,51.88931056431362,106.75712791649072
2014-08-01,78.47934566461701,74.92950329874748,97.99815283881293,83.60244047294542,94.18534172905817,110.99018941398795,129.48804394952182,137.85493598794037,41.557747977120535,90.5577582281989
2014-09-01,78.19017596801373,75.44437511176994,111.76165121572988,80.71170547633496,86.57799978104849,107.57564806756172,124.91039407664333,138.92108269457546,38.26963333856492,77.68445917077966
2014-10-01,77.15844837272957,75.72987089037252,91.96637471516927,94.22302616452707,70.25567312089224,100.5835642341439,104.92093316439926,134.36220636907612,32.90126210167295,86.58881316313872
2014-11-01,76.74922100753062,76.13866754665409,92.9669698079427,110.28066468470304,48.31514661274259,104.24427585747405,88.92050775988349,133.77162645447928,40.875870840890066,133.27631563753695
2014-12-01,77.32363078120379,77.09888533587088,115.60536843759041,92.57816203589579,49.36256560068282,89.56359688562291,92.57860512569033,113.65828244191295,50.790160042899,150.42742136362438
2015-01-01,78.39876349416065,75.84263717678762,112.3453210901331,74.68797442982498,42.12701888311477,95.73219823473282,106.8844038864662,82.13661121872235,59.59910438174293,137.56931408031568
2015-02-01,78.5753538931958,76.22594206722677,101.35567982991536,80.9911783459117,32.68428000192794,98.82854432550096,91.4858916710163,105.7541253431788,45.1125735328311,118.95347801414697
2015-03-01,78.04183358273671,76.29145213046664,95.97722512704354,86.47279831969622,34.30278112017919,101.31821377586772,90.03216315960063,114.23381229616561,47.85894212268648,145.10209367081927
2015-04-01,78.50387705613386,76.28848118670753,82.79028998480902,102.49169729288342,26.318898276677206,103.93171820021767,87.73586667817214,117.7619826118901,50.52194595336914,154.0666116250528
2015-05-01,77.68627551827898,76.19154568848532,98.85579568368416,90.64157726695237,47.14211055210659,108.45639760257633,76.78252910745556,125.71340237023695,54.77695010957264,98.4378196097709
2015-06-01,78.87892016100959,75.86016506010155,92.31352629484952,79.56142795896066,62.83603849865141,111.39619550632156,106.10552820666084,131.3358702749576,62.08058765956334,118.14948417044975
2015-07-01,78.89475837490912,76.15139123995385,97.18522672299984,80.2205502408222,78.56172531370133,110.11052604850012,120.64537837587555,131.793209291854,54.98783020746141,109.5141230402766
2015-08-01,77.64426902265579,75.46941212734585,89.65298687970196,77.04581103278595,91.22555747864739,108.16436068702289,130.2806459624192,139.12642496936726,48.730169023786274,80.2232433009792
2015-09-01,76.78326266797183,75.6053019169203,93.92533478913484,72.14857675496815,83.59837304978143,107.8303184218079,112.01258692248115,140.43869522382627,35.80743244716099,92.22388396391997
2015-10-01,76.48887754614798,76.63860437471948,104.41509529396339,93.11286037408033,72.1658464462038,99.6216082390938,91.21399583487675,142.9971083155218,35.52238373529344,76.35225347570471
2015-11-01,77.63160922173822,76.7059520673495,103.58850691053601,123.05504882219925,52.998461042131694,114.0238696382246,89.06975450186894,128.26368583823148,41.086941673642116,86.90196887866871
2015-12-01,76.84170876391678,77.04438187275584,102.49140704119647,112.1954871612845,56.63192991226438,104.01180354693463,87.74640971216662,96.53881360899727,49.723361787341894,121.541842898807
2016-01-01,76.02218423356017,77.02146355510828,106.20047957808882,91.22161494875417,42.58543044801742,103.77004783572131,93.76575206888134,81.68262985517393,55.72906221662249,143.21648881242083
2016-02-01,77.61883118927291,76.7504644479529,80.21300280535662,74.77770314633267,34.84527648441375,92.81082153320312,78.48209512644802,82.94588484854069,47.0862797328404,139.40330711570945
2016-03-01,77.80554256980727,76.69957871496997,79.24512227376302,85.72083630608124,33.56836863926479,97.30798561154431,78.44579630884631,116.20867027426665,57.34796069917225,158.3640227446685
2016-04-01,77.36885600285575,76.63677551159952,84.58054860432942,102.53428116585444,35.80461380973695,109.30068037892116,66.06999101309941,125.6673812866211,44.93986311412993,135.30435304383974
2016-05-01,78.66746499335352,75.98356565410401,88.63521152072482,92.88610439856075,56.61824090140207,108.83278300743976,80.1992284840551,131.8416415520434,61.289846329461966,124.39611280286634
2016-06-01,80.19165616682275,75.82002923989424,81.74963350649233,80.75639298818643,69.20496925475105,110.91524954060561,106.0356797843144,130.78228572629533,73.40822219848633,118.70087288521432
2016-07-01,80.17094248100787,75.24038920924735,85.11033234772859,84.27205872767179,87.82798222133091,110.60065931946266,132.40334083294047,134.89771069220777,65.287599109468,106.15019927153716
2016-08-01,79.23456667349542,75.0401897875582,104.79518749095774,78.78618703305142,94.31441473582434,110.19990644382156,136.64623128956762,136.67327952834793,54.197220575241815,81.07107007825697
2016-09-01,79.92832412479052,75.54550609211947,102.0396833066587,76.80069266013729,84.05620938255673,108.78396070640505,126.10999797952587,138.3646119315669,57.349468412853426,77.18678551751213
2016-10-01,77.88920297231584,75.77455476113667,91.62406921386719,77.5407846691539,63.09288872612847,110.34124243350429,100.24093101764548,134.4273009390201,40.17374402000791,75.25335260339685
2016-11-01,77.5304625839089,76.12279895392098,100.0403086344401,97.83730368012363,48.04666155860537,103.02266128190601,82.38595107506062,130.36083005509286,38.90345437186105,119.02530773265941
2016-12-01,78.66709796412134,76.4423812784027,107.30130937364366,97.0536204217707,48.53797185988653,101.20321958119632,86.7611523332267,116.53336938822044,56.39343715849377,140.9677453943201
2017-01-01,78.91157252555391,75.90106327187009,110.11957239221643,80.30828827793158,41.41114098685129,100.13077422862744,99.37417260531723,97.67152678291752,67.61366526285808,176.62897883234797
2017-02-01,78.90917058998855,76.77200646117944,97.30029635959201,90.8447265625,32.965738811190164,94.8777176951634,79.6883747495454,99.77948890542083,56.49661563691639,193.14010207717484
2017-03-01,79.73202786611081,76.5349582966611,83.41339959038628,84.60387813234792,31.147054641965834,96.86348019665434,76.9924887295427,110.96084882628243,54.229663667224706,161.70303757126268
2017-04-01,78.09595174217826,77.16338508647048,80.79700469970703,86.92873241831956,37.811460949125745,100.67815416641817,64.29016507905105,121.95491790771484,50.49329031081427,155.63287477235536
2017-05-01,78.29186051425874,76.46470047627146,79.7446639449508,93.04196996596252,56.340040479387554,102.59944246015475,80.85280451281318,129.24824480740529,50.747512635730565,125.63399237555427
2017-06-01,79.52283624594897,76.07180090310115,76.52824543140552,75.70771337712853,72.00234276907784,111.6376774911662,110.95924377441408,133.6584523039044,53.05245717366537,120.24552628800676
2017-07-01,80.17578365674906,75.28267002619361,95.84130181206596,83.92902115016308,83.4725607009161,110.95369644747436,134.45698968295395,133.87718200683594,51.79797127133324,106.85473261652766
2017-08-01,79.56006925564836,75.70473580214879,102.39079086868851,82.53375303398057,91.06837681361607,111.32789204138835,132.8705360149515,137.40951969938456,42.527916317894345,88.4633038495038
2017-09-01,78.74057420796777,75.83618301035472,95.7540370799877,79.85466707099988,84.18393210759238,107.51412661020991,123.25457868904904,136.7080976378243,35.849827811831524,78.40081292229729
2017-10-01,78.955078125,76.21601207466057,86.4056905110677,88.44737821412318,61.930744231693325,105.8189159131232,95.76247642780173,131.75192778965211,45.79215276808966,100.85728619549725
2017-11-01,78.9729301861784,76.06567547180066,90.51349074752243,105.65465167888159,47.087147122337704,100.51251476957597,92.99227615882612,122.88066576111991,47.22548893519811,106.28181663719384
2017-12-01,78.7150825235746,76.35825631434442,90.80833858913844,75.66590170258458,51.074229346381294,91.52750204537661,87.82109227673762,112.09443290278597,43.87077149890718,137.29494455698375
2018-01-01,79.38063588428197,76.43738916147119,87.89792943883825,74.55441743424795,44.29925736926851,98.16100433582568,81.70380427919585,89.00006852059994,52.71212259928386,122.21137381888725
2018-02-01,79.82186278334176,76.0806271674603,97.83734922055844,84.46165658895252,38.61358127896748,95.26144129629353,80.1675533426219,106.76579025556455,58.63235110328311,167.80607893660263
2018-03-01,79.28896822763919,76.5184355210145,79.96899640118633,100.86502889985019,27.79468581790016,98.83476432043177,70.05321239602978,121.05690578244767,52.590470086960565,172.0424033500053
