,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2002-12-01,15.311539649963379,10.855323791503906,5.893955230712891,13.272281646728516,27.539321899414062,23.17636489868164,-5.976335525512695,2.347013473510742,10.325302124023438,6.994409561157227
2003-01-01,12.269319534301758,11.945209503173828,5.95396614074707,17.430828094482422,18.981714248657227,22.35411834716797,-8.96174430847168,-7.574533462524414,13.149288177490234,12.345487594604492
2003-02-01,14.090839385986328,7.890545845031738,8.59549331665039,9.00063705444336,24.67963218688965,13.547950744628906,-1.8587913513183594,-10.423492431640625,12.684186935424805,5.39324951171875
2003-03-01,16.380701065063477,10.558000564575195,5.733570098876953,9.579177856445312,25.84157943725586,15.171758651733398,-2.20721435546875,-4.5262451171875,10.387840270996094,7.746316909790039
2003-04-01,17.181262969970703,11.439590454101562,7.333070755004883,8.982809066772461,24.69583511352539,14.369575500488281,-0.17826271057128906,3.2557220458984375,12.050544738769531,7.360622406005859
2003-05-01,6.312111854553223,10.697370529174805,8.78185749053955,4.699649810791016,13.64842414855957,18.24759864807129,7.9861602783203125,-2.5378074645996094,13.44099235534668,1.0857810974121094
2003-06-01,-4.419290542602539,10.861047744750977,13.949850082397461,-3.884502410888672,8.37995719909668,5.3381500244140625,0.5866451263427734,-1.892822265625,3.952566146850586,-9.840091705322266
2003-07-01,-6.556819915771484,14.722862243652344,14.875194549560547,-12.716598510742188,8.514463424682617,15.136104583740234,4.393360137939453,-0.7017059326171875,6.1095428466796875,-16.147342681884766
2003-08-01,1.2932147979736328,13.525260925292969,14.875194549560547,-15.418085098266602,5.727088928222656,9.326370239257812,4.125965118408203,-7.903511047363281,-1.0452651977539062,-13.9547119140625
2003-09-01,0.43107032775878906,13.154151916503906,12.541576385498047,-4.941112518310547,5.40135383605957,3.8504695892333984,3.155244827270508,-4.986488342285156,0.9431686401367188,-5.072376251220703
2003-10-01,3.2832698822021484,9.331232070922852,5.505070686340332,3.0158767700195312,16.298053741455078,6.903621673583984,2.8457183837890625,-1.9689903259277344,5.62013053894043,5.660642623901367
2003-11-01,7.922956466674805,12.648534774780273,8.062326431274414,8.428573608398438,17.688499450683594,14.805509567260742,0.5412693023681641,2.1051177978515625,9.71368408203125,10.373254776000977
2003-12-01,7.276350021362305,8.238969802856445,11.399075508117676,11.178678512573242,21.650789260864258,19.451677322387695,2.1213226318359375,-5.885904312133789,15.949631690979004,10.063726425170898
2004-01-01,17.494096755981445,9.232264518737793,15.507176399230957,13.75875473022461,17.59442901611328,16.413463592529297,-1.5559806823730469,-5.687721252441406,12.247182846069336,9.692806243896484
2004-02-01,8.69605827331543,14.285090446472168,15.258813858032227,11.354055404663086,21.1027889251709,18.875730514526367,-1.5181503295898438,-14.16172981262207,12.051450729370117,9.049690246582031
2004-03-01,15.466058731079102,10.383625030517578,14.36075210571289,11.163257598876953,9.959264755249023,21.6192569732666,-3.8702163696289062,-6.038061141967773,15.54500961303711,10.505340576171875
2004-04-01,15.581193923950195,6.524923324584961,8.577632904052734,6.983821868896484,20.939952850341797,15.071304321289062,-1.9523773193359375,5.243623733520508,14.133769989013672,9.526683807373047
2004-05-01,5.788053512573242,9.31614875793457,8.373678207397461,4.603797912597656,18.393802642822266,10.482311248779297,8.577630996704102,-0.3848838806152344,14.837743759155273,3.34716796875
2004-06-01,2.2912063598632812,12.020200729370117,12.79819107055664,-2.2681808471679688,18.808290481567383,16.600967407226562,2.8126068115234375,-7.934516906738281,12.082700729370117,-9.26022720336914
2004-07-01,-1.9013900756835938,17.6273250579834,12.110666275024414,-10.715873718261719,4.868608474731445,5.89167594909668,1.1612300872802734,-0.5510063171386719,-2.4869384765625,-10.55303955078125
2004-08-01,2.986957550048828,13.288341522216797,10.34743881225586,-9.403324127197266,6.765064239501953,16.786832809448242,0.9967498779296875,-7.130207061767578,2.3027191162109375,-9.829326629638672
2004-09-01,4.284706115722656,12.031715393066406,10.164864540100098,-2.3454856872558594,3.9442310333251953,1.1710987091064453,0.8914794921875,-1.3750534057617188,0.5904808044433594,-3.533031463623047
2004-10-01,2.6316795349121094,10.505338668823242,9.493785858154297,1.9885616302490234,13.720924377441406,5.740352630615234,-1.5839424133300781,0.25823211669921875,3.4294071197509766,4.880121231079102
2004-11-01,10.502050399780273,9.707611083984375,6.08247184753418,5.796276092529297,19.431671142578125,15.595996856689453,0.057567596435546875,1.2911701202392578,8.424667358398438,6.14661979675293
2004-12-01,10.561262130737305,9.814523696899414,10.755348205566406,9.377008438110352,26.856300354003906,11.679727554321289,-4.445896148681641,-4.811040878295898,14.14857292175293,8.770072937011719
2005-01-01,10.34539794921875,15.858057022094727,11.08808708190918,9.587013244628906,19.554086685180664,28.651201248168945,-5.727102279663086,-8.481691360473633,16.464763641357422,5.474309921264648
2005-02-01,15.145004272460938,14.313396453857422,9.070960998535156,13.952510833740234,26.377792358398438,30.24118995666504,-6.675516128540039,-5.012304306030273,6.942258834838867,12.948307037353516
2005-03-01,17.716533660888672,12.26140308380127,5.338321685791016,6.88298225402832,23.722578048706055,5.197105407714844,2.785968780517578,-5.076810836791992,10.737663269042969,6.339040756225586
2005-04-01,16.29216766357422,17.245811462402344,9.616649627685547,4.231254577636719,22.704429626464844,20.000398635864258,-1.4766693115234375,0.6119365692138672,11.506507873535156,7.548967361450195
2005-05-01,5.027994155883789,8.880929946899414,7.074758529663086,3.657672882080078,19.969018936157227,10.21812629699707,8.214946746826172,5.230230331420898,10.842267990112305,4.086551666259766
2005-06-01,-1.8026847839355469,9.982767105102539,9.384777069091797,-2.086864471435547,12.366006851196289,3.3229408264160156,6.452362060546875,-5.296482086181641,5.160491943359375,-7.521068572998047
2005-07-01,-2.4616928100585938,13.408567428588867,15.155464172363281,-11.17874526977539,2.6674156188964844,7.620445251464844,4.484052658081055,-5.41851806640625,6.067066192626953,-13.167976379394531
2005-08-01,2.5105113983154297,11.265914916992188,10.390724182128906,-10.842266082763672,5.219768524169922,6.895185470581055,5.544046401977539,-9.224384307861328,-2.0886077880859375,-9.93918228149414
2005-09-01,-0.4742088317871094,10.647005081176758,8.846063613891602,-4.916416168212891,3.8599090576171875,7.559425354003906,6.152494430541992,-9.009941101074219,-0.353912353515625,-6.980613708496094
2005-10-01,4.965232849121094,7.5210723876953125,8.74494457244873,-0.29986572265625,9.864213943481445,3.2375125885009766,5.713155746459961,-2.374523162841797,6.291965484619141,-0.7618675231933594
2005-11-01,8.085935592651367,7.702384948730469,6.529071807861328,10.619112014770508,17.699098587036133,16.808216094970703,5.186643600463867,-0.7304916381835938,13.500967025756836,10.739404678344727
2005-12-01,10.139671325683594,15.092700958251953,10.83877944946289,11.419336318969727,22.08377456665039,15.919078826904297,3.556558609008789,-9.668952941894531,14.186124801635742,13.874055862426758
2006-01-01,11.860721588134766,7.693229675292969,10.155624389648438,8.274087905883789,19.905277252197266,9.893302917480469,0.012491226196289062,-8.842453002929688,23.22178077697754,8.508302688598633
2006-02-01,20.5345401763916,10.460107803344727,9.946392059326172,8.678499221801758,8.81590747833252,18.677982330322266,-4.287723541259766,-5.652423858642578,20.181652069091797,14.788427352905273
2006-03-01,14.930519104003906,11.131526947021484,10.26492691040039,5.549367904663086,14.430855751037598,0.5652427673339844,-0.81195068359375,-14.2481689453125,19.98647117614746,4.50788688659668
2006-04-01,11.170562744140625,8.553585052490234,8.02737808227539,6.228595733642578,18.645191192626953,16.546613693237305,5.318275451660156,-8.041433334350586,18.00812339782715,9.048563003540039
2006-05-01,2.624786376953125,10.997243881225586,7.523033142089844,5.28392219543457,20.023944854736328,15.491076469421387,2.410867691040039,-0.4762401580810547,13.992091178894043,4.6312408447265625
2006-06-01,-2.898038864135742,16.504453659057617,10.961328506469727,1.4833698272705078,13.700102806091309,11.293916702270508,2.1438636779785156,-1.5723743438720703,8.512985229492188,-6.845365524291992
2006-07-01,-4.223705291748047,16.004791259765625,14.647897720336914,-10.075992584228516,5.77421760559082,3.0260753631591797,2.7215957641601562,-10.753660202026367,1.9080829620361328,-12.368192672729492
2006-08-01,-0.8587932586669922,17.472545623779297,10.887943267822266,-14.41055679321289,4.582836151123047,12.052779197692871,1.7675552368164062,-9.314006805419922,2.869932174682617,-13.728208541870117
2006-09-01,-1.2288551330566406,10.733358383178711,9.206269264221191,-6.225473403930664,5.070005416870117,8.533285140991211,1.0164985656738281,-3.3180675506591797,1.7332019805908203,-5.605583190917969
2006-10-01,6.72669792175293,10.140010833740234,8.411493301391602,0.8103885650634766,15.957948684692383,8.522356033325195,-3.464841842651367,0.48404693603515625,0.7760372161865234,3.1603622436523438
2006-11-01,11.164318084716797,14.835269927978516,6.889087677001953,6.252017974853516,18.923128128051758,13.006821632385254,-5.3057861328125,3.2118873596191406,3.7349720001220703,3.477334976196289
2006-12-01,10.889503479003906,12.69609260559082,5.727374076843262,8.341228485107422,22.893877029418945,5.35887336730957,-3.0666751861572266,-2.2968826293945312,9.635663986206055,2.8496322631835938
2007-01-01,12.062238693237305,8.448387145996094,5.807864189147949,19.126117706298828,24.06665802001953,25.046411514282227,0.8400211334228516,-11.167608261108398,14.012114524841309,6.79083251953125
2007-02-01,15.448019027709961,11.84540843963623,3.9061737060546875,3.5094528198242188,22.0894775390625,5.356533050537109,-5.91065788269043,-5.868896484375,17.83958625793457,-1.80853271484375
2007-03-01,12.614757537841797,9.871440887451172,9.163125991821289,6.895231246948242,16.52574920654297,11.610910415649414,-5.52839469909668,-13.965536117553711,17.884559631347656,6.1756744384765625
2007-04-01,13.586483001708984,7.173095703125,6.940204620361328,5.692218780517578,20.041627883911133,17.526386260986328,0.6103401184082031,-1.4680252075195312,17.96807861328125,7.373867034912109
2007-05-01,6.259193420410156,12.976144790649414,9.760616302490234,3.554424285888672,22.153724670410156,8.146429061889648,4.916446685791016,0.27304649353027344,13.766372680664062,2.271108627319336
2007-06-01,-3.14324951171875,10.84316635131836,12.14094066619873,-3.882080078125,13.39213752746582,19.685060501098633,10.213554382324219,-3.894929885864258,15.139636993408203,-10.62472915649414
2007-07-01,-6.087333679199219,13.578451156616211,13.441927909851074,-12.961688995361328,4.518119812011719,12.296737670898438,5.423992156982422,-2.539335250854492,3.644369125366211,-12.650093078613281
2007-08-01,5.576578140258789,15.957170486450195,19.269065856933594,-20.337160110473633,-0.6312179565429688,3.779287338256836,2.6051864624023438,-8.17373275756836,5.740407943725586,-13.602542877197266
2007-09-01,1.8647480010986328,13.00505256652832,10.557270050048828,-7.939233779907227,4.861837387084961,11.28325366973877,5.663309097290039,-6.792438507080078,2.2036476135253906,-7.369049072265625
2007-10-01,5.631187438964844,10.2296142578125,7.169885635375977,2.728862762451172,11.802042007446289,6.307378768920898,3.6267013549804688,-4.307710647583008,5.780557632446289,4.779924392700195
2007-11-01,4.029848098754883,12.8990478515625,6.704099655151367,7.9536895751953125,9.731706619262695,30.227874755859375,1.5146064758300781,-1.9450550079345703,18.10460090637207,9.08442497253418
2007-12-01,13.456382751464844,6.673583030700684,10.085060119628906,6.739435195922852,17.174638748168945,25.009471893310547,5.094730377197266,-5.057788848876953,16.601240158081055,7.5906982421875
2008-01-01,12.38079833984375,13.387237548828125,12.518184661865234,9.401418685913086,18.226131439208984,20.76140022277832,-5.275018692016602,-10.243314743041992,18.61592674255371,4.688728332519531
2008-02-01,1.6119003295898438,13.68597412109375,11.508550643920898,5.9859161376953125,14.842578887939453,14.368114471435547,-6.493927001953125,-14.602949142456055,13.51663589477539,3.3739662170410156
2008-03-01,16.452880859375,5.95396614074707,6.930052757263184,2.6438980102539062,18.456174850463867,3.4186973571777344,-4.803749084472656,-7.177667617797852,22.36371612548828,5.369274139404297
2008-04-01,11.773738861083984,14.588573455810547,4.540157318115234,4.084865570068359,18.310800552368164,16.54074478149414,3.647144317626953,-3.3819541931152344,26.53165054321289,7.065839767456055
2008-05-01,5.584938049316406,7.407711029052734,6.369320869445801,6.283056259155273,15.11575698852539,12.080465316772461,4.212665557861328,-2.7365550994873047,22.430810928344727,4.142377853393555
2008-06-01,-6.187204360961914,9.78482437133789,11.559671401977539,-1.0399856567382812,7.089803695678711,8.648984909057617,7.843833923339844,-4.976282119750977,15.575841903686523,-7.462028503417969
2008-07-01,-0.08946037292480469,13.944772720336914,13.908027648925781,-9.5771484375,0.6102523803710938,3.3292369842529297,6.199985504150391,-5.992305755615234,7.168081283569336,-11.96224594116211
2008-08-01,-2.955415725708008,13.896848678588867,12.7210693359375,-16.048707962036133,-1.5879364013671875,0.0623016357421875,6.299032211303711,-1.525634765625,3.5225372314453125,-11.145912170410156
2008-09-01,1.119863510131836,10.510099411010742,9.775239944458008,-6.035438537597656,4.148765563964844,2.535268783569336,4.945926666259766,-8.540351867675781,0.5303764343261719,-4.417152404785156
2008-10-01,3.393136978149414,13.892053604125977,8.278359413146973,-0.6821441650390625,10.772092819213867,3.774944305419922,9.141023635864258,-0.9137840270996094,6.212764739990234,-1.4633293151855469
2008-11-01,6.835797309875488,10.382299423217773,11.558074951171875,11.019708633422852,15.213205337524414,22.598548889160156,9.549989700317383,-3.4059181213378906,15.334616661071777,12.943126678466797
2008-12-01,12.938333511352539,11.128339767456055,11.775337219238281,11.840835571289062,17.17176628112793,26.464555740356445,6.701604843139648,-6.561023712158203,24.251985549926758,11.743385314941406
2009-01-01,13.493461608886719,15.97079849243164,11.289590835571289,7.4012603759765625,12.708677291870117,22.656848907470703,-3.878622055053711,-14.04847526550293,16.847816467285156,8.572772979736328
2009-02-01,11.142341613769531,13.234563827514648,11.30900764465332,6.153692245483398,14.770156860351562,8.82358169555664,0.22330093383789062,-14.19572639465332,24.78628921508789,7.686046600341797
2009-03-01,14.396371841430664,13.169839859008789,8.89477825164795,8.373746871948242,16.223220825195312,0.8203830718994141,-5.818742752075195,-8.357564926147461,22.56138038635254,8.606756210327148
2009-04-01,13.493461608886719,8.313875198364258,9.559823989868164,4.273441314697266,18.875316619873047,11.069526672363281,1.7605094909667969,-2.7783050537109375,21.274980545043945,6.728122711181641
2009-05-01,6.836536407470703,9.57762336730957,8.54202938079834,5.289617538452148,16.16011619567871,11.577613830566406,6.781520843505859,-2.3025779724121094,8.472450256347656,5.423923492431641
2009-06-01,-2.0145530700683594,8.03232479095459,10.639108657836914,6.694145202636719,12.017742156982422,10.687650680541992,2.7572689056396484,-9.179567337036133,6.692523956298828,0.5679588317871094
2009-07-01,0.5517768859863281,18.760425567626953,16.83001708984375,-9.535552978515625,2.6844539642333984,12.698968887329102,2.6553268432617188,-6.378608703613281,6.491880416870117,-14.770156860351562
2009-08-01,-0.8511276245117188,13.894755363464355,13.42550277709961,-11.26046371459961,6.453042984008789,10.865644454956055,3.8446407318115234,-7.666629791259766,-1.6213531494140625,-10.716777801513672
2009-09-01,1.0404472351074219,12.0662841796875,14.3106107711792,-4.483797073364258,10.464350700378418,13.234565734863281,3.294483184814453,-9.954645156860352,5.480556488037109,-4.999975204467773
2009-10-01,1.7863998413085938,13.208675384521484,6.524240493774414,1.4595394134521484,12.232952117919922,3.10516357421875,-3.182832717895508,-0.8042030334472656,-2.2977237701416016,1.7265281677246094
2009-11-01,9.690892219543457,9.474063873291016,8.872125625610352,8.309022903442383,25.260395050048828,14.147180557250977,4.533958435058594,1.6990203857421875,9.632640838623047,7.1180877685546875
2009-12-01,13.10835075378418,13.419029235839844,11.834894180297852,15.258827209472656,24.85101318359375,12.66498851776123,-4.084123611450195,0.6569557189941406,8.92552375793457,8.509668350219727
2010-01-01,11.705615997314453,9.166891098022461,8.180525779724121,9.398584365844727,17.668479919433594,18.234481811523438,-4.388984680175781,-11.406068801879883,10.734148025512695,5.712963104248047
2010-02-01,20.692115783691406,7.829673767089844,13.170266151428223,19.18609046936035,33.52642059326172,19.119892120361328,-4.064611434936523,-1.143585205078125,9.661725997924805,10.31213092803955
2010-03-01,19.626312255859375,11.333248138427734,11.934003829956055,3.3976573944091797,27.172985076904297,5.660003662109375,-3.554880142211914,-2.811798095703125,13.534360885620117,3.467164993286133
2010-04-01,15.258842468261719,11.700651168823242,7.904146194458008,8.99311637878418,25.84900665283203,10.912885665893555,7.262016296386719,-5.582220077514648,10.33530044555664,12.023370742797852
2010-05-01,7.520193099975586,11.995237350463867,7.932279586791992,2.6595382690429688,25.974782943725586,3.4704761505126953,7.3033905029296875,-2.2590370178222656,14.1251859664917,3.026945114135742
2010-06-01,-0.2416248321533203,16.953533172607422,6.609957695007324,-5.226402282714844,13.741232872009277,4.913612365722656,4.865617752075195,0.3657493591308594,8.438701629638672,-9.868597030639648
2010-07-01,-3.7650623321533203,18.519136428833008,16.698665618896484,-15.892696380615234,-2.3914337158203125,0.23500633239746094,5.861909866333008,-4.119226455688477,4.233419418334961,-16.132665634155273
2010-08-01,-0.5726203918457031,16.073089599609375,16.649019241333008,-14.646503448486328,1.3703174591064453,6.030717849731445,6.790349960327148,-5.706342697143555,0.37236785888671875,-14.111946105957031
2010-09-01,1.4894733428955078,13.360588073730469,11.118101119995117,-8.804452896118164,-1.3388710021972656,-3.998411178588867,7.404346466064453,-2.9475059509277344,-1.8188152313232422,-8.847480773925781
2010-10-01,3.1461009979248047,11.646038055419922,7.518537521362305,-1.6020126342773438,12.741630554199219,10.090364456176758,10.803656578063965,-4.331062316894531,8.951744079589844,1.577188491821289
2010-11-01,10.159873008728027,10.540515899658203,5.919835090637207,6.547069549560547,15.920829772949219,14.267513275146484,2.2855148315429688,-2.8680667877197266,18.760761260986328,4.592548370361328
2010-12-01,11.177680969238281,13.363897323608398,13.059383392333984,9.966241836547852,8.75645637512207,3.2040252685546875,5.127103805541992,-15.339935302734375,15.631210327148438,8.587650299072266
2011-01-01,8.153356552124023,5.91982364654541,11.429084777832031,15.531204223632812,14.922374725341797,5.16010856628418,-5.540842056274414,-19.131521224975586,21.391372680664062,6.419868469238281
2011-02-01,12.767799377441406,11.408029556274414,12.151955604553223,3.8705177307128906,14.876758575439453,-4.984649658203125,2.3896865844726562,-18.64727020263672,22.024761199951172,1.719451904296875
2011-03-01,11.151866912841797,12.446718215942383,9.43592643737793,5.25660514831543,17.2208251953125,-2.721294403076172,7.377847671508789,-11.330831527709961,19.340312957763672,8.032291412353516
2011-04-01,15.12063980102539,16.045284271240234,5.170633316040039,7.928773880004883,17.369962692260742,10.0184326171875,4.410917282104492,-9.135900497436523,32.327430725097656,7.651557922363281
2011-05-01,5.260114669799805,11.378204345703125,3.454692840576172,4.095100402832031,15.571557998657227,17.201526641845703,6.651468276977539,-3.7845458984375,23.36874008178711,2.226512908935547
2011-06-01,-1.1158866882324219,15.448740005493164,8.053346633911133,-2.035266876220703,12.350217819213867,7.516456604003906,8.734107971191406,-4.747791290283203,25.439098358154297,-7.541019439697266
2011-07-01,0.04561614990234375,15.97685432434082,12.09405517578125,-9.272750854492188,3.4897842407226562,7.5603179931640625,7.898944854736328,-7.516456604003906,10.600940704345703,-14.106513977050781
2011-08-01,-0.16317367553710938,13.364343643188477,12.299337387084961,-13.390663146972656,2.307220458984375,8.137563705444336,6.546195983886719,-7.7129669189453125,7.416448593139648,-14.27670669555664
2011-09-01,2.226512908935547,15.320659637451172,9.990360260009766,-9.823680877685547,7.993690490722656,7.135721206665039,7.249765396118164,-9.13589859008789,8.183183670043945,-8.70779037475586
2011-10-01,1.4615325927734375,9.883333206176758,5.581197738647461,-0.5947914123535156,10.297405242919922,-2.930086135864258,6.500576019287109,1.6562881469726562,4.2828369140625,1.2281761169433594
2011-11-01,9.927196502685547,12.950271606445312,11.213275909423828,4.335472106933594,15.576822280883789,8.549880981445312,6.684803009033203,-1.73699951171875,13.729290008544922,2.3002052307128906
2011-12-01,8.602519989013672,9.576288223266602,7.807708740234375,14.120550155639648,18.42619514465332,31.8326473236084,2.8581485748291016,-6.858501434326172,23.658239364624023,7.151510238647461
2012-01-01,5.901981353759766,10.921597480773926,9.066450119018555,11.395429611206055,19.114051818847656,34.50775909423828,-1.051473617553711,-15.371944427490234,18.420883178710938,3.0774002075195312
2012-02-01,8.776792526245117,17.31415557861328,14.893087387084961,10.636960983276367,15.946235656738281,14.901456832885742,-2.4210681915283203,-8.130504608154297,24.259239196777344,13.898538589477539
2012-03-01,11.39040756225586,6.516458511352539,12.982686996459961,7.338550567626953,16.47197151184082,9.083192825317383,3.6583919525146484,-14.821090698242188,22.02569580078125,4.420207977294922
2012-04-01,12.741584777832031,10.908204078674316,5.704412460327148,8.24770736694336,18.409162521362305,9.150167465209961,-0.056926727294921875,-0.1674327850341797,17.312480926513672,9.428104400634766
2012-05-01,4.671356201171875,7.584676742553711,8.113759994506836,6.395906448364258,20.255937576293945,11.211254119873047,3.812427520751953,-2.3172607421875,20.560665130615234,5.0531005859375
2012-06-01,-2.6604957580566406,14.742399215698242,13.521818161010742,-2.6353797912597656,10.16815185546875,3.0907974243164062,2.1682472229003906,-5.570468902587891,18.101089477539062,-7.742061614990234
2012-07-01,0.6948432922363281,13.123329162597656,9.476658821105957,-13.833240509033203,2.7961177825927734,8.373281478881836,4.117156982421875,-6.412651062011719,6.986942291259766,-12.62270736694336
2012-08-01,5.523586273193359,13.890169143676758,8.192455291748047,-18.174755096435547,1.3997306823730469,6.491344451904297,2.889881134033203,-10.663753509521484,2.099597930908203,-12.418437957763672
2012-09-01,8.438579559326172,10.074392318725586,10.032532691955566,-7.29669189453125,5.593906402587891,10.457809448242188,3.4541244506835938,-9.222160339355469,3.043916702270508,-4.694793701171875
2012-10-01,3.5478858947753906,12.50383186340332,8.58257007598877,0.8204193115234375,12.940828323364258,4.142271041870117,1.5085639953613281,-0.56591796875,5.453266143798828,4.117153167724609
2012-11-01,12.999429702758789,11.042150497436523,10.785977363586426,4.7400054931640625,18.514644622802734,18.59333610534668,2.7207717895507812,0.6429386138916016,12.137155532836914,9.309226989746094
2012-12-01,12.840370178222656,10.179872512817383,9.77971076965332,9.356107711791992,25.009336471557617,15.537698745727539,0.9325962066650391,-3.4842605590820312,8.070226669311523,10.148063659667969
2013-01-01,10.701507568359375,11.008834838867188,13.223221778869629,12.215507507324219,23.777536392211914,32.0123291015625,-2.8743324279785156,-10.606075286865234,15.303352355957031,7.301483154296875
2013-02-01,10.98942756652832,9.795698165893555,7.1025285720825195,8.503299713134766,21.690933227539062,18.923358917236328,0.9802169799804688,-9.449548721313477,12.752523422241211,7.723655700683594
2013-03-01,19.439348220825195,6.098049163818359,8.040688514709473,7.697774887084961,18.408987045288086,16.40973663330078,-2.602588653564453,-6.4846343994140625,22.873342514038086,10.76297378540039
2013-04-01,15.410106658935547,10.76297378540039,7.023268699645996,5.646760940551758,20.99863624572754,16.89337158203125,5.167974472045898,-2.9584426879882812,21.37066650390625,6.424787521362305
2013-05-01,4.728008270263672,13.27659797668457,5.848949432373047,6.023643493652344,19.0446720123291,11.63158130645752,5.9055633544921875,-1.5786991119384766,16.084613800048828,6.002614974975586
2013-06-01,-0.5920124053955078,15.191741943359375,11.57335090637207,-2.808013916015625,11.156030654907227,10.324625968933105,4.849323272705078,-9.302356719970703,5.9201202392578125,-8.373899459838867
2013-07-01,-2.998880386352539,13.98830795288086,16.786617279052734,-10.779150009155273,-0.43026161193847656,9.855545043945312,6.48301887512207,-6.144954681396484,4.836381912231445,-15.052637100219727
2013-08-01,-2.410104751586914,11.987436294555664,11.56688117980957,-17.44818115234375,4.810503005981445,10.356975555419922,5.8942413330078125,-8.584175109863281,-4.116588592529297,-15.385845184326172
2013-09-01,1.9297008514404297,14.287551879882812,10.211400032043457,-6.460371017456055,1.3926849365234375,2.840362548828125,5.08709716796875,-4.962551116943359,11.919498443603516,-7.112232208251953
2013-10-01,2.463481903076172,12.660322189331055,8.91415023803711,1.4606189727783203,14.538265228271484,10.955459594726562,0.7731742858886719,-2.837129592895508,12.262413024902344,2.067190170288086
2013-11-01,10.03994369506836,11.911415100097656,7.371036529541016,7.52955436706543,12.317411422729492,10.953840255737305,6.030111312866211,-3.0474071502685547,8.875329971313477,8.839742660522461
2013-12-01,11.659080505371094,12.737966537475586,8.4030122756958,14.201820373535156,16.13313865661621,27.685461044311523,1.698394775390625,-5.996143341064453,18.40251922607422,5.206794738769531
2014-01-01,9.325199127197266,9.231237411499023,11.468164443969727,7.9108428955078125,16.46457290649414,19.801006317138672,-4.015588760375977,-14.043022155761719,10.454377174377441,4.895853042602539
2014-02-01,13.545194625854492,15.254620552062988,12.67317008972168,6.666271209716797,15.358470916748047,15.007355690002441,-4.256261825561523,-13.002859115600586,9.536199569702148,-0.5143108367919922
2014-03-01,13.316061019897461,8.44163703918457,7.879521369934082,6.186576843261719,10.141173362731934,17.760242462158203,-6.358015060424805,-5.660728454589844,8.204261779785156,5.866781234741211
2014-04-01,13.15286636352539,9.916988372802734,11.281890869140625,8.78945541381836,20.982933044433594,21.17745018005371,2.001201629638672,-2.8138809204101562,13.500686645507812,9.40432357788086
2014-05-01,6.066242218017578,10.032377243041992,7.699841499328613,3.422151565551758,22.870393753051758,5.190923690795898,5.349172592163086,2.555074691772461,9.783464431762695,4.663423538208008
2014-06-01,-0.6939907073974609,18.80864906311035,12.768779754638672,0.17473220825195312,13.533653259277344,12.391288757324219,5.512367248535156,-3.611722946166992,8.43834114074707,-5.723369598388672
2014-07-01,1.9138336181640625,14.547441482543945,13.207263946533203,-7.3998260498046875,5.789304733276367,11.873680114746094,5.026081085205078,-8.474605560302734,0.18297576904296875,-11.435197830200195
2014-08-01,-1.2495155334472656,15.635406494140625,10.498884201049805,-14.11720085144043,2.627605438232422,4.940359115600586,4.060096740722656,-6.903648376464844,-4.033721923828125,-11.827524185180664
2014-09-01,-0.5736541748046875,11.281888961791992,6.486593246459961,-5.660726547241211,-0.5950851440429688,6.999256134033203,6.4651641845703125,-6.021732330322266,0.7352027893066406,-5.835460662841797
2014-10-01,4.320549011230469,12.931974411010742,5.164548873901367,1.1506080627441406,8.979026794433594,9.555980682373047,3.524354934692383,0.7302570343017578,3.244121551513672,-1.9748268127441406
2014-11-01,11.740156173706055,11.428600311279297,9.673017501831055,4.468908309936523,15.696401596069336,9.173542022705078,2.073732376098633,3.5309486389160156,5.235429763793945,6.972881317138672
2014-12-01,12.401178359985352,10.840110778808594,10.282938957214355,12.071491241455078,14.499637603759766,22.067604064941406,5.7431488037109375,-4.13592529296875,7.935567855834961,8.334489822387695
2015-01-01,11.139684677124023,10.35873031616211,7.024005889892578,16.160106658935547,18.120901107788086,29.08635902404785,-1.3571186065673828,-10.801933288574219,11.089250564575195,5.746360778808594
2015-02-01,11.307796478271484,9.253777503967285,10.889043807983398,8.535484313964844,9.15596866607666,16.794347763061523,-8.847251892089844,-9.641962051391602,9.721433639526367,10.442785263061523
2015-03-01,13.624679565429688,7.9012451171875,13.218155860900879,9.061214447021484,13.507001876831055,26.14134979248047,-8.038789749145508,-7.279232025146484,15.944618225097656,8.260391235351562
2015-04-01,16.276256561279297,13.259419441223145,10.655218124389648,6.626651763916016,27.813297271728516,16.409217834472656,-2.150299072265625,-6.54718017578125,4.873706817626953,3.0733871459960938
2015-05-01,3.892547607421875,8.943536758422852,12.531953811645508,5.014310836791992,24.31963348388672,10.50544548034668,0.17116737365722656,1.0346508026123047,0.03362274169921875,1.7529430389404297
2015-06-01,-4.071357727050781,13.222740173339844,9.175836563110352,0.3927726745605469,9.787151336669922,11.517171859741211,3.100893020629883,-0.8206901550292969,3.8772640228271484,-10.291484832763672
2015-07-01,-0.1940937042236328,11.607339859008789,10.424448013305664,-8.831972122192383,6.704595565795898,9.674057006835938,-0.3270530700683594,-6.230827331542969,-2.5812759399414062,-3.6067581176757812
