,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,50.73247693248631,48.08387756347656,61.152401453332054,39.32818455911761,48.495916800923865,46.220889924064515,47.44294415846717,59.908765467201796,56.48750859265887,64.42033993570428
2005-01-01,53.06405922801224,41.82750318549217,62.84057882767689,39.315717064555564,46.50694969857093,41.40671220406023,46.43182731646714,49.95264285948219,67.08934080667336,66.70602497301604
2005-02-01,64.8915634941809,49.171568102263144,54.81962252266799,39.50546662412097,57.078047081975654,43.01589128201601,47.4663948269485,44.52145274092512,46.3653564453125,51.27436173589606
2005-03-01,51.736670425257735,54.53747116164281,65.40556436852563,44.806632324678816,41.086737000116024,49.03090542586393,46.33580100336235,60.17474476884052,58.64232878445247,50.23444890975952
2005-04-01,55.47551813813829,53.903876340762395,52.46437953997262,41.16233533351266,45.38577051445989,46.46736528507616,44.97751572149263,69.00718130716464,52.59996339595518,70.03417893459923
2005-05-01,50.736684897511275,58.534301682398386,61.59094677695745,43.30461013257204,50.038368867175414,47.147800304271556,47.03039596978423,60.56231056771628,55.21782816455351,67.05124754654733
2005-06-01,44.67101736167043,49.626869974654824,57.23867718177505,44.118362695128475,40.84510614376257,36.699488301756524,42.998108417867755,49.549718717249434,56.49065838179774,63.79802101536801
2005-07-01,49.29375795973945,48.71329035751116,44.86116125613828,47.01751129112052,37.57003604775608,39.024106787626074,37.23266919453939,52.28944080631908,66.43602808094558,52.11448606691862
2005-08-01,40.36645004429768,43.94073847687421,44.320860995522025,45.791276855085364,37.718660996692016,36.811378519371075,40.75714850025497,57.04105098073076,62.4590911012788,55.37111759185791
2005-09-01,39.67332348381121,44.77610548795546,51.428560063808774,49.03746322171772,42.1335758549152,34.03755218263657,43.451704510110176,57.89700763981517,65.89780626350274,59.63269158413536
2005-10-01,45.045219500040275,44.586292876443125,62.07758082619196,47.607818200959635,36.8849253890538,33.71432521355846,45.00815325217853,61.152974570669784,57.16927171419452,65.05678201976575
2005-11-01,40.51798791000524,41.751993232739615,62.7952672258208,44.67000673763716,37.04179159485467,39.45601932586186,48.642671022483775,72.70965762254669,68.33548519198455,74.37289639523155
2005-12-01,37.6394842088837,39.142049321232754,66.65282309809817,40.95241843755521,40.053600840049214,44.76849439913634,48.62686175522473,51.40157466981469,75.43765446327252,66.30624846408242
2006-01-01,38.919535371446116,37.16694173545774,66.76326461985141,41.20960690867362,48.014912746920444,45.653709532722594,45.393670491463276,63.712889508503245,70.79111663988849,75.13446305927478
2006-02-01,51.438978529468024,46.83710157969442,56.793686106235164,43.7387658123994,49.29220841662718,50.56508180325624,46.47314531340016,56.53440428943169,60.889055475842355,63.80276679992676
2006-03-01,44.569011570252094,43.056865736130234,68.03347068496898,42.031004201227695,57.07336841243328,42.239265340976615,44.21785695375584,71.69304638374143,66.58373358529373,57.37927461925306
2006-04-01,50.770942452027626,49.12407732088444,63.68741747699206,44.907286658358935,61.702369463325724,51.47614352917545,46.39618756959764,71.10661204268294,65.25310750780159,61.11168735905697
2006-05-01,39.69376554194185,54.149096016043295,53.012820135189,43.89851057349737,44.950547548803954,44.403983423949555,46.52061816885603,65.83751213259814,60.71480905543493,67.39435321406314
2006-06-01,45.77958411777143,51.49222630056164,46.024161350877975,43.84843859840278,39.53888675954082,29.479257391874125,40.82085680332687,55.12774676811405,69.31491404272325,58.394669231615566
2006-07-01,40.923867766390146,41.19509189486307,42.164628113372416,45.46138365664075,40.78967406017946,35.72886355970272,38.39653298723326,55.645532375428736,70.06494106527147,57.48645882857473
2006-08-01,43.60697244860462,45.63948852815581,39.60477430609208,48.13888348526691,36.37856115208994,39.27878122481089,39.09877004097406,60.75744442823457,59.562672449889796,51.70171135350277
2006-09-01,45.257871175549695,44.81506661881725,40.63926708849171,46.90699409599879,40.94097779528929,36.61083241619131,42.19950989281817,62.01207788979136,59.345275196949196,54.0378821523566
2006-10-01,48.418583820775616,45.61540393106627,39.595512196987485,41.168876868396545,35.7881498808908,43.891578755050745,45.316230421729514,70.29493006264292,51.9131260877215,62.51967204244513
2006-11-01,52.6516786555654,53.24484056852991,48.96532070787647,44.048676418898694,36.805644837936555,37.70213253283627,47.13824292738661,69.38882409072504,48.1224230547857,65.55937340385036
2006-12-01,56.280690615939115,51.41880940369758,58.605002753342255,40.45919341657629,36.42122533061717,35.48562034728035,46.826600227996316,70.10504559772771,50.75148470574917,61.554670333862305
2007-01-01,58.83971538740335,43.19837152270548,59.6029679986495,37.58143635850456,46.248294339321625,38.180849791834596,47.36056796652522,49.12622684385719,64.421812515685,50.64777324074193
2007-02-01,49.523009467370734,53.49100574826487,61.22959716410576,37.23282909872544,38.92496505586227,41.05333449348571,44.99907836639624,52.577558377893965,57.37565109849642,55.264252737948766
2007-03-01,42.699955419166805,39.72308616072578,61.56557058986229,40.23429736420138,57.63664623298267,40.25968117688699,44.013672995624496,49.10397506341702,61.21872417087661,69.14410591125488
2007-04-01,51.24109799099952,52.33936781152665,56.16737921026688,46.255051790170334,51.18032870906414,46.345947406910085,45.15269082798947,61.97848436309071,51.79103446406359,66.59254525837146
2007-05-01,48.218705482089646,51.071118601464356,55.41755398617515,46.51922556623143,41.11344460213538,40.23924328031994,42.9722110144526,62.043177907059835,60.862757506983236,66.52120163566188
2007-06-01,42.49143305513048,52.55264835263398,58.47808198083805,48.01288801221991,46.10586638497834,36.2480950733972,41.33977695620603,60.01369569359757,59.5437779772881,56.879521671094395
2007-07-01,36.70323951957152,46.27237272812468,46.85726286489752,47.88897121371935,40.31663743576201,37.60310178080564,39.5315006768389,51.11108547303735,63.09665061908061,57.06143002761038
2007-08-01,38.92640969187943,45.34103890030938,43.953465811813935,51.74685962236107,42.43262829166828,38.07933090855836,35.648996595570225,51.990531363138345,65.75383660513596,57.0951499437031
2007-09-01,35.885753828225674,43.13885658930318,43.6479242542122,50.82860448252616,34.23868500360168,30.05039275638641,38.54061362268828,54.64379101264768,63.32454787952274,61.52946070620888
2007-10-01,32.88228929657297,42.06655304357287,50.60823295689836,47.420371597136686,35.59225478974899,34.60764102834873,45.342858861104474,57.43227888898152,58.76704381164892,66.59754075502094
2007-11-01,43.246845363341656,42.95386796728194,60.305972038945065,43.13564659962103,40.10207298958655,39.40314842910363,48.124702371281685,71.32586037240378,69.3053240216644,70.7450552990562
2007-12-01,38.48596946480348,45.21223536433262,69.03380381910107,44.183747133417945,36.39655066008615,38.28981944492885,45.461975870658456,65.72152114496,58.66550253756219,69.26251085180985
2008-01-01,49.24293203452199,42.969273499641226,61.04026987582822,40.975133617918694,49.00214601271223,39.20913726564438,46.35233181557781,62.46094866496761,63.80273403402147,72.2252419120387
2008-02-01,24.75711193281351,39.72189068990641,79.39412201507182,39.3848142432208,46.30547514056215,26.247660319010418,44.49788214777299,63.51489183379383,71.36324877179534,65.73142252470318
2008-03-01,38.270423338585296,49.19698203022437,69.30081451995463,48.946253378786636,66.19020783075011,36.46396505769599,45.11024671778691,71.94096262862044,62.86209362179207,64.71769433272512
2008-04-01,40.85858531833924,50.2823796657204,61.34091027175324,48.38267954150636,57.55450560314821,43.90790626485512,45.79448265423306,79.62257943502287,56.48185048023416,65.56276271217747
2008-05-01,33.85546576116503,55.60917862164719,51.72343314448489,47.40884411874129,58.84232001729531,45.19294203904571,46.38534815763112,56.17146003537062,72.5015885337105,72.33643406315853
2008-06-01,45.10858673410318,50.2379268162333,48.94476238685318,46.63146368822261,41.99217050382406,32.954425408095915,39.95058210633641,58.55387803984852,61.71745641271495,65.48046187350624
2008-07-01,40.472939088172524,46.28468313955593,48.31834986240049,47.2347676454477,46.46460278199451,35.89740455465973,36.41278120539457,44.291234830530684,61.24957420306499,56.26318329258969
2008-08-01,41.0140715923506,46.60838848283695,50.155712079398235,48.90955129460474,49.127465427511986,38.832110954970915,36.26564812603043,54.771000931902634,69.17255550789433,61.426309535377904
2008-09-01,37.22154283031975,48.61981047829843,56.037397626080086,48.87270687812537,41.27897319227162,36.503965892489,41.93281852941719,51.76310190340368,69.77258394550344,62.0655009621068
2008-10-01,34.061600989902146,50.036027836053336,57.15058845809743,45.7120583884081,40.6520409159141,36.06587263642165,42.47326976675495,63.36158194193027,60.64717809581224,68.31823650159333
2008-11-01,42.71235515161888,45.74111297456594,65.69524958163876,42.39751298223908,37.64167068028214,38.86237371535528,46.4894102631713,76.4053902974943,62.350757961166636,67.97720256604646
2008-12-01,40.117480091212954,41.81969154018547,69.11850941332081,42.3327297421556,42.77760722849629,40.67689401132089,45.933710299521614,71.79550356981231,68.6932526487212,66.48577765414589
2009-01-01,34.74525766274364,41.12167546933722,66.69791257834133,41.629663064851236,45.58922229426922,46.31160958103402,43.46099643112658,55.87584704887577,68.53941379312697,66.20740639536004
2009-02-01,41.20748067639538,42.366776631338,72.06374180467823,42.87040940481214,59.39702137862101,44.249257587251215,43.28122950858064,77.54487572646723,72.77669853338315,62.7317980716103
2009-03-01,48.85279861922117,48.50600303888714,62.23693195777603,44.55973730614437,63.31251918679417,45.584214932073365,45.57509719610786,80.17196283107852,63.68460841685034,66.64005706184788
2009-04-01,47.547645175579895,51.51658223134878,58.40592686134048,45.89264141255288,58.94782944480971,41.50013545202831,42.941752898035574,73.8996980248428,59.465915530753534,59.88703025014777
2009-05-01,43.361821125463116,50.40787597857354,55.74834558028209,44.41791730909491,42.04777538186253,39.552569010901074,47.85093918121118,57.23162395198171,61.15254236999171,66.61957816073769
2009-06-01,44.42162267940561,46.54284639060006,50.32670528073854,44.961884033739864,38.23169953752272,39.319238713178684,45.09091228604031,55.22052113602802,64.88263860095147,68.85516267073781
2009-07-01,52.14562170284311,45.940150146232995,40.585561341877224,45.03494602950973,37.749172437309035,37.14711174132332,39.54670434947208,60.56886998618522,68.26123711783127,45.61856702754372
2009-08-01,40.938320356545994,40.64847987016304,45.029816144629365,45.910491176586056,35.37332704751798,36.84690263536241,40.3400185582735,63.534566367544784,58.14102428585457,55.76348179265072
2009-09-01,48.46838331714119,43.69575965541984,47.51564792439907,46.22785769515301,30.21352220289778,34.842253488207625,44.601431396081864,56.65229983446075,69.00603011999716,53.2242078530161
2009-10-01,43.19321150632249,45.56427159065862,46.03536581691307,39.9342980217095,35.55871189230739,38.2951090575526,47.17722465094331,62.12143130418732,60.30877182603548,55.593424721768024
2009-11-01,48.46531976129591,47.964172111900865,57.262049445623084,42.879976818909,33.33214108306583,40.11988160471437,48.16654694737862,68.11742829113473,52.59982487342877,65.15352851466129
2009-12-01,63.75821693656371,48.62438120205673,59.64103529724893,41.35908217885387,36.350980135473876,43.006413071243855,50.62661456833069,60.688341652474755,51.42556302374302,56.01314870934737
2010-01-01,65.39506813914505,42.34987067233593,65.213747869564,38.60686100907062,41.667121471744956,42.857452675148295,47.72203203013761,35.551227476538685,66.62768571736426,49.803006649017334
2010-02-01,67.51433696943461,52.1434331450863,58.53750977335097,42.49731499945099,64.35443764865988,49.106318357760316,47.8520363640728,42.019462585449226,40.21941563270612,48.61882172132793
2010-03-01,62.138716707524566,51.55849676744941,58.15993321092822,38.70524185985776,55.345518282144376,43.406005637355584,45.24696919557859,51.1741377667683,46.471309129086286,54.65240102065237
2010-04-01,52.29070997729744,54.92330548005206,62.987018536917766,41.2675330387288,46.582820627949026,52.928893275992586,45.69380540641949,61.48735232469513,53.15567101846194,71.0929506703427
2010-05-01,41.206469978253864,51.143345526454866,59.57932894742941,43.51949619887462,40.53755089788154,43.37846059647818,43.79244022232165,57.61965402742712,55.75874371235597,65.88962830995258
2010-06-01,36.59157900466133,52.78109278671038,62.907507449765745,49.575372437136856,45.960705823237355,35.03464441450816,38.34364225538515,51.51121651254049,57.64522872157603,63.80022325013813
2010-07-01,35.62025483121577,48.16456689473235,53.81827112994616,49.344643875582136,43.31285268953531,40.73166216492022,33.15806406007396,47.66345140410633,66.35783318034763,58.28744988692434
2010-08-01,33.37969829126732,39.133534282200415,52.37151459802555,49.7156401974472,39.694577396506126,41.08158495060351,35.073098861913884,52.85325027093655,64.25971558640123,57.42372086173609
2010-09-01,28.067720550851725,44.78990847039262,67.58601152444187,51.38789876621572,50.307913109807686,38.583648015582376,37.82465006235978,53.6098861694336,63.471652409217874,68.83631505464253
2010-10-01,30.51738739013672,44.09923333508964,63.83818614331982,46.271973758486645,31.934545535852415,36.86057802230593,43.97904947221422,62.04174320872237,68.19177552974423,63.97348579607512
2010-11-01,31.221220665371295,44.23364045396079,69.56704779516292,44.831541914436684,38.787456550220455,35.20496560152246,45.25217106588167,73.01962131407204,63.546891452213906,74.35800150821083
2010-12-01,34.964185891692175,40.01667204955854,75.4829418810108,46.957188275591214,38.84021173609365,35.95818565005348,45.84870830142527,76.35143745236282,69.22263246674777,68.14802571346885
2011-01-01,26.780568938894373,37.46106589252906,69.89663160299953,41.22163470666013,53.17898174323658,42.89949861153093,45.3284814775133,59.677131466749245,72.69322912120286,68.61004703923275
2011-02-01,23.66846418872322,42.50390211479275,72.51225845723212,43.02055224701388,46.44958193939511,40.11636108317703,41.13923857252089,64.73365225443027,70.94414567148219,67.92569411428352
2011-03-01,39.299455623036806,40.2460519328738,72.05906276461444,43.959711304861095,59.59990850769647,37.13010656770575,43.16340384723471,72.76640729206365,73.83512358425716,66.55285107462029
2011-04-01,37.35642973909673,44.766189474643156,64.48953242241582,48.86090072555159,68.81547493509727,47.258514323562544,45.387867486162435,79.24744582757718,66.14600453296853,66.10142431761089
2011-05-01,39.79518143172117,52.04575269972472,57.51458240460746,44.6316819694174,56.20325673924814,45.127373649960475,46.09915312531469,72.16990587187976,65.79819791143832,68.90655944221898
2011-06-01,43.93063574722133,50.085831631152985,56.32664946061146,46.18271104055433,50.82287269063515,32.87456956490007,42.0293056707588,56.79522630645008,66.93849616876527,64.87822658137272
2011-07-01,41.97330671487396,46.627719634054515,39.7801299638386,48.12570936116741,38.17868279938651,36.19239241988571,38.032073654430945,53.809733507109854,66.26975416471173,49.81586744910792
2011-08-01,36.8825263583783,46.89226920365109,42.948274069194554,48.84020503441892,37.392404764005455,38.59038428654747,39.12150957029787,47.12249197610995,63.28351111385409,51.48118357909353
2011-09-01,37.45667369095321,41.93596659225137,44.911016391802434,49.19245878056665,39.696337917063495,32.50624691998517,39.18679292253453,49.86145484738234,72.54453904135933,58.13873943529631
2011-10-01,30.820838692262,52.86711138202095,61.107654812969734,47.135760676321674,43.397506864944305,36.71304965145374,44.66360421489469,53.3276339275081,55.86372673844492,69.65430535768208
2011-11-01,38.22156375216455,51.00628697302628,62.698400473292864,43.690701585319175,36.12910261248598,37.46936333873285,45.651842135605484,72.08085967273247,55.88300054965738,70.27671462611148
2011-12-01,37.6145313695534,45.030450585253746,72.9876554464992,41.04292596404876,44.76807660395556,32.00325335144366,45.7729945651633,75.16149753477517,70.27850657202012,68.70286590174625
2012-01-01,30.470429253332394,43.822060071263316,69.60941990719566,36.80050600713222,43.723460471276006,29.16475023542132,45.85255490218421,44.82235047875381,66.92000660816385,71.29453608864232
2012-02-01,29.846189439911203,47.34042071824804,60.85764607296714,43.718487533492656,56.306323438587754,40.3478223810751,46.11924397859642,50.31960650188167,66.36737844797486,70.40115406638698
2012-03-01,46.91895553746174,41.141596421771226,68.75579206249381,43.16939684613865,52.75428318741298,35.77239778306749,44.40365603787722,59.913236106314315,71.13649165830132,68.02471185985364
2012-04-01,50.31009949359697,55.73319650364079,54.8678410204151,47.01712431021072,61.10968259301516,49.03437801139065,44.57082359624995,63.824500107183695,57.49188854707686,68.09869189011422
2012-05-01,45.396962116674054,50.836784010860434,51.650621317609954,44.982062632115046,58.39440562937519,47.27901277087984,44.83082025742931,56.45115736054212,69.11709321943741,66.03149489352577
2012-06-01,43.508502134342784,46.683924516303925,49.64282422126094,49.14730925056803,53.81575291699702,31.67592861034252,42.061628597817545,53.421327544421686,68.76613680876832,59.63299399928043
2012-07-01,49.27999752084005,48.038666487918455,44.54142111766187,48.89345264914048,42.49496837653736,37.18132089685511,38.05012737246726,54.28228983064977,71.33490706289281,53.63378963972393
2012-08-01,40.25105741835132,44.79594662711883,43.56817414488973,48.40106580724668,40.156588223901124,37.47518478877961,37.699112331838634,56.64025097358518,71.9747745790961,57.551062734503496
2012-09-01,42.501744535780446,41.63395694688674,45.07436752319336,46.30466082587314,34.962730596561244,33.911073270928924,41.26849448938164,61.80868567489997,66.12913675148394,61.80838785673443
2012-10-01,45.96706665668291,46.61103551823774,52.718382847460006,44.12149640183952,42.484984067406984,42.734474101394575,45.491251613882234,66.41790250452554,55.502523923053424,65.44997817591617
2012-11-01,49.145739840478015,49.756052937892555,63.86383756806578,44.205250572319606,40.7402501247897,43.8739539454223,49.21804675095373,74.32155516089463,54.979571550252054,65.35031544534783
2012-12-01,46.51410997528391,47.04887635232589,66.49761441387707,43.141652591264425,36.55343197359897,43.111287475263005,46.6513760655904,72.3364090337986,54.70876427336112,63.2401566756399
2013-01-01,47.498026582383616,37.37663822079804,61.4445915705041,39.082457671812435,54.55079692425114,42.575319481905176,45.93560289707687,45.453074385480186,68.27120434638508,56.8270112338819
2013-02-01,45.839290028994846,48.52065725813587,63.675527934786636,39.251091731852625,39.070422106450145,40.317794759437525,44.89808883026635,48.62649591957651,64.04002951510125,58.95126995287443
2013-03-01,53.75821615002819,50.567648320457295,59.47066077703162,44.34845914792775,56.46634054656076,48.96737456952454,47.28228674232245,61.35514794326411,56.35050555181237,64.12825207961232
2013-04-01,44.331068845139335,56.62357826798516,65.32859802246094,44.40977106142284,58.98419370745668,45.921320637697896,44.887721338432186,65.68743263802878,55.92431436037884,64.59700559314929
2013-05-01,44.119058196077646,50.73375230566084,63.51999089687685,47.82294292545798,51.74055477180103,39.229530253738325,44.0525041209708,63.805465698242195,63.00232530306171,62.83391149420487
2013-06-01,44.4295273613684,48.67657279654036,59.3033211140693,47.37892150878906,40.175792014244756,31.621942066010977,41.992670168979565,60.193596816644444,68.19675807846325,60.17242607317473
2013-07-01,37.95346918794298,45.83902217607325,49.25355609459213,49.10425900214881,35.95380783081055,38.342568735597,38.69383661009425,59.34058956983613,68.05630476115137,55.83146245856034
2013-08-01,35.98875851975274,42.0824699778926,41.85891241966923,46.63755498339783,30.354944550164856,39.17844509952283,38.41610778149941,58.24298951683976,67.8457483898994,54.77384454325626
2013-09-01,35.9184107829615,45.3463725635208,48.651527754868134,48.0043550232547,34.08465432648612,30.46180987484241,41.69899256681081,42.94838695991331,65.16821877250459,57.70449261916311
2013-10-01,41.104735541589484,41.9959949700797,45.61994830264321,46.00224926244074,33.56797624342512,31.19151100279793,46.766519203460476,64.95286336759243,61.27026733739416,62.14014605471962
2013-11-01,40.361254977196765,45.22908193471993,63.302122188519824,42.8490346400582,42.57369466347269,41.42362856991077,48.79542403369785,60.83156678734757,62.30928644787666,70.03236569856342
2013-12-01,42.98095309857241,46.0494951125621,66.50093658060968,41.000528671034616,50.17701894930094,33.62441189074642,46.154392365929034,70.884896255121,64.22285580768265,63.387434106124076
2014-01-01,48.697473584991144,38.714485859753076,62.887976441202284,37.18681694874213,44.882402325620745,40.901817846550514,45.625453143954566,47.28172209204698,69.47359053116271,61.04260369351036
2014-02-01,52.29807981510752,44.60414591102663,64.24746090852761,39.28526945449599,36.3609247868604,28.382001099763094,45.59738344425778,55.758287383288874,57.339873926599594,62.10559794777318
2014-03-01,56.93441174693943,52.98169432990437,52.55346056781237,42.62353211791072,47.154457734362914,46.391061247971955,46.590367895807866,50.80954295832937,51.1514908774605,55.08568161412289
2014-04-01,56.54047543240577,49.12210367067642,64.25521585005748,44.71729796136444,50.27646924009417,48.04588701359179,47.15860398839132,77.1046968785728,56.67266206368387,66.8669575139096
2014-05-01,50.363296823403275,56.475223308732915,61.437847040876555,45.43638732565108,50.022734273778326,47.27274072233332,44.67962742995301,54.724345323516104,55.402144107072715,58.05512980410927
2014-06-01,52.45177672081387,49.431767377272074,55.46198011953619,46.0724310659284,41.40587608412941,29.804393223353795,39.44601040664051,57.70865091463415,63.483198794572715,56.811047855176426
2014-07-01,43.13975461979502,43.224387035338445,41.17933587182926,44.031887917063344,33.237310919431174,33.225806301863734,39.2330790595185,62.90550976264768,70.20896613264883,46.370739685861686
2014-08-01,40.53800523895578,46.363415160328394,37.10284172734128,45.82603852353503,42.61141389903456,37.082532852415056,37.079107161048505,65.16111792587652,59.274556250545565,54.31758353584691
2014-09-01,35.74113354240496,45.614096124639616,46.540545210053644,46.52392133396474,36.688782909128925,32.571656363351,43.04797049048993,60.44263048869808,65.14782825661771,58.25986360248766
2014-10-01,41.67710923656975,47.76994180443652,48.758638961405694,44.15224137617715,34.62921841309802,35.239963430576225,45.691268335429314,69.7111957829173,52.01809845823149,70.86733893344277
2014-11-01,42.24768569788982,51.122035383196206,63.44654409191276,44.86371045136571,36.53228873073464,39.73225992192667,48.084129818337715,65.59873627453317,51.537344309204784,65.93866222783139
2014-12-01,48.817553962628864,41.1752813926835,68.23131464704682,42.56191229700443,40.85875784996713,37.167309957837304,48.69612503966553,62.41958804246857,64.85394099571185,62.099668854161315
2015-01-01,46.96645835011276,43.09362603176563,63.75008595140674,36.51724676390988,36.925383841637334,36.89803067969267,45.60571414389484,34.71901591231184,66.24639074229661,61.31380984657689
2015-02-01,50.20598578698856,45.67691482468531,62.19452725181097,40.435859066757125,49.34942604291557,45.155454564977575,44.679356078735644,46.37562914592464,62.7417878731669,56.61106737036454
2015-03-01,64.65480057234616,46.469152661092586,54.64359959469566,41.62867296880214,48.49841807148244,46.45919396133019,47.30625770074858,61.693249213986284,49.8412382669289,61.34211013191624
2015-04-01,60.22164256302352,53.88789797536231,63.20628516281707,42.369987257760975,47.24313622654074,37.85532794932209,47.16378310315615,73.07136721727325,46.25850016844339,60.90530847248278
2015-05-01,55.06396736066366,50.1383855276092,49.746401098710066,41.3781964000146,48.37444041034963,43.85563229757642,45.663363184574415,67.20580124273533,43.663340307480794,60.749194496556335
2015-06-01,53.67535856581226,54.72889543561605,45.44452111932296,42.17779672325556,37.42798909102336,30.839104627175306,40.522041595239436,54.22308852032918,61.51580810546875,54.431520010295664
2015-07-01,49.061104685989854,42.46651509644761,37.71422180948378,42.660216230842934,45.021352673521136,32.08880651564825,41.698934820344405,64.61420012683404,56.65196679823891,54.00679613414564
2015-08-01,55.11918215407539,42.6747886117247,32.27939062480685,40.445795730130754,33.460565132669885,37.64595455593533,40.51381929886999,71.1179910055021,54.82815790442781,46.57925241871884
2015-09-01,57.05804333244402,44.65937669430376,32.97262765184233,39.365567394237424,34.983395113803375,38.24845924579277,41.45999229211601,70.61253431366711,51.49804973069516,51.11512008466219
2015-10-01,59.26783453557909,49.67283911917119,37.80129408534569,37.422196709330954,35.226077844600866,43.03107741017821,45.54230314936284,63.20734814899724,47.28698943580329,57.73964241931313
2015-11-01,58.642703970682994,51.164061155114965,56.222602385508864,42.95386549216419,49.835307055180614,37.850346136345436,46.49645030069694,64.54107144983804,47.63544391653391,63.068324641177526
2015-12-01,69.33006207967541,45.60574683954531,63.4156021890761,37.59294346948365,50.628342014728204,36.64884012212198,48.1067609443939,47.83942618021151,50.26424344025511,58.42172597583971
2016-01-01,65.11586769339965,53.236796710597226,56.043545203872874,38.68282428338899,69.52213060737836,38.73746407725824,48.92879755948659,46.1949520576291,36.483187116058176,39.663876357831455
2016-02-01,69.10626126318863,43.7243965940774,54.95980902563167,36.43732286577848,53.4126886046759,38.25445074252981,45.7494838632268,38.03502617812739,46.66910544454053,53.94476275694998
2016-03-01,57.49495594771867,49.28411046991238,60.909422138069246,43.19870507896845,55.26584493051661,48.98666301101604,45.85568178757775,46.35013859446456,48.75722171208046,51.21962710430748
2016-04-01,59.26039390957233,56.736304771762704,55.949522573736644,40.57057538823267,47.8830620794013,48.840100929219886,44.302273711426366,34.23111985369427,44.25068647501855,62.027907371520996
2016-05-01,50.928450122322005,50.20020750444842,61.455451385884345,41.05390639760387,43.65694688098265,41.92288010208695,44.51191568260285,53.91146590070027,54.9230671461734,62.24151787004973
2016-06-01,49.119953273497906,50.056554615203,58.0620856224736,47.016889485881556,42.52331044414256,35.44827567206489,42.57034191982352,59.49559653677592,60.735640712290504,51.70555553938213
2016-07-01,42.27090029372383,42.82497110633913,49.77260782748838,48.23792735535895,42.75933822782913,38.24512264715931,36.90743000387288,50.364662728658544,61.802370721401445,50.94243037073236
2016-08-01,31.883208284673003,40.022816885833485,50.26811104786547,48.867018138943,35.16773752646871,34.89455419873435,38.7241468726874,52.44048514017245,62.38067456463862,53.09084842079564
2016-09-01,32.13767218835575,41.279605350148735,57.820804813240144,48.89632469445617,39.77917208529935,30.356259825368408,41.793202096038016,51.827801960270584,68.7439199266487,60.300524611222116
2016-10-01,30.20291869173345,40.20825437894567,61.46837367287165,43.13350658320901,26.52836318063264,34.98604032728407,47.23079724849271,60.847108422256106,69.3757957586363,64.70375562969006
2016-11-01,38.747032401488,44.617214234303404,63.2326343391515,41.34034535393643,33.756471388410816,43.374486953493154,48.96658250182081,66.97306563214559,61.1964092574306,65.30576128708688
2016-12-01,40.543117719827244,37.27912557184008,66.50404628319076,42.33599284186435,38.0263621264165,39.67091141554414,47.19901336468667,64.17859891565836,69.90242856840848,70.5926167337518
2017-01-01,38.86107218634222,33.14278365359864,69.23082086104381,40.166758292883486,42.98110527567344,39.78215575848938,45.43185737207353,54.423601103992,74.84009385774921,67.22968879498933
2017-02-01,35.37764795047721,38.17558759912431,57.3530003994326,40.15763081497882,46.73079500103941,38.574592650882785,45.970847223588315,43.6232571485566,71.73605338155224,69.96645676462273
2017-03-01,36.2421370044197,44.33060823594522,68.64342629155026,42.2116004042889,63.11828877666209,40.16677160111685,44.12080355399518,57.5737334460747,70.14828474162012,60.985635456285976
2017-04-01,47.59271759347818,48.5510541736785,53.6190455472922,42.711550746131785,68.75256264563835,42.07674359518384,45.825763629208936,48.73852334371428,60.18405679883904,56.89101972078022
2017-05-01,46.06925728394813,51.37866395702079,48.427589633796785,43.496960012157956,50.22967404658252,46.78273579430959,42.93044774080638,59.938696884527445,59.73897113480381,58.734710592972604
2017-06-01,39.668348646655524,51.71204964450792,54.69540946091278,48.24325355453108,45.54582161478477,35.356034172905815,38.866296088952815,50.543531092201796,66.30124140052156,62.75179888072767
2017-07-01,48.81803768197286,46.14678214762906,42.637285703345185,45.36520332547288,31.875073083556526,34.984428668148304,34.94481691639486,54.411492696622524,74.32787165295478,49.037162253731175
2017-08-01,40.16602899610382,43.10860955931209,49.06138830547091,47.80676161224519,34.95103628328531,35.85426012674968,38.064349926918815,58.456930765291546,63.63510899037622,54.196749235454355
2017-09-01,29.615779758728657,44.95165697628819,48.50205349016793,45.9276520427148,38.06371311149975,31.407939567767755,40.55530950605726,47.95691141268102,69.51455270777868,60.31654884940699
2017-10-01,40.2109205108328,44.1251192297142,60.100544555277764,45.957500850734995,32.99448088844224,29.112185119951846,45.71390266326978,60.245536245950845,64.20954698956878,64.11503114198383
2017-11-01,36.35119015408546,45.96278396430479,64.05075290535069,44.044896226432456,32.156007596761874,39.04502858560552,48.29340758655283,72.20517042206555,64.85510458493366,65.92720056834973
2017-12-01,41.865358647611956,41.47320076504099,58.28559368471556,42.39896074611338,36.629055514194,43.323037485597,48.430684316072536,54.951228630252004,65.99928360411575,67.51538577832673
2018-01-01,34.35058200482241,43.563663350691314,75.20273546629313,41.468642824259234,38.27253568290484,32.218829664603746,45.09725433459385,60.69035972036967,71.61209490046154,69.00536261106792
2018-02-01,51.47689740682386,41.054188635636,56.85247831706759,44.3326619402248,52.448042312470996,48.63713733733647,45.78259031263759,57.704453817228,63.551601218111685,59.3138155184294
2018-03-01,45.74146074118074,48.067342390534904,63.98656941667387,40.30302445493152,48.49774011290899,42.57904890353087,44.90815306738984,74.7808614591273,59.57379687431804,59.06675489325272
