,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1998-10-01,0.061779474425647,0.25364295221292055,0.005526009343326265,0.06929952570975854,-0.12753689289093018,-0.46783893516189173,0.03624470596929948,0.030333151937762183,0.023038006004165203,-0.29995594112599483
1998-11-01,-0.1989360580332259,0.24260738148139072,0.02351065134889511,-0.004117227468543269,0.09762522578239441,-0.4638545999401494,0.0029583969313036244,0.03418915179889832,-0.001656970091383247,-0.05724176947699219
1998-12-01,-0.06230521238703504,0.4735684165587792,0.00570815637014633,-0.05174960041868276,-0.12485077977180481,-0.1447706434287523,0.11400954211798041,0.002457303469035185,0.09364781134268817,-0.10192305704609293
1999-01-01,-0.21847962505287596,0.6461314283884488,0.0030628710465375767,-0.10636387200191104,-0.06066942711671194,-0.15649203407137016,0.033323463296221795,0.04910858840168405,-0.09377633824067957,-0.02342464906148246
1999-02-01,-0.08757788544664016,0.13481593475891993,-0.01701349457509296,-0.015654056814724003,0.26243414481480914,-0.47556232464940923,0.008192302142719614,0.058212315639014925,0.236737097010893,-0.09065121192805714
1999-03-01,0.01946676872734331,0.35055228150807893,-0.0029373721728577864,0.06796608133048847,0.012397126605113348,-0.4136255697200173,-0.12331784868212504,0.03293326348850296,-0.057124486740897686,-0.013625588970350438
1999-04-01,-0.09986559390767008,0.0922155065032152,-0.019882908721757662,0.02750441560457493,-0.45407263437906903,-0.41010019026304545,0.1567973224359138,0.03642105704844172,0.0348457825534484,0.09505105067471989
1999-05-01,0.05574488423318945,0.04237364404476606,0.043291811021802906,0.11057524203226485,-0.33917240301767987,-0.06233985584817434,-0.07582186283166535,-0.026337342755614966,0.01814538612961769,-0.23513432347872218
1999-06-01,-0.32320083715976816,0.4255898010272246,0.0636924326238439,0.12084937068344705,-0.14762631058692932,-0.43145633841815745,-0.12511728633183555,-0.04697305579333685,-0.13702228665351868,0.17341945137156814
1999-07-01,-0.276120545135604,0.43244659900665283,0.05707569457157407,0.060581910456049035,-0.09767340620358785,-0.20961385024221318,-0.08427747104583871,-0.06041511579685999,-0.07278758813353146,0.24669215266333253
1999-08-01,-0.31877964989751834,0.2048274788718957,0.046630043623059295,0.021841607843365137,0.14606409271558127,-0.0897712025203203,-0.10010127755711755,-0.012592477335035475,-0.11258887017474456,0.1090549115763336
1999-09-01,-0.15778352594019002,0.1491060623755822,0.046660401284434765,0.126915381707508,-0.2533891797065735,-0.3402817014016603,-0.12877623890047876,0.01654810234410681,-0.266011515084435,-0.05724377258390677
1999-10-01,-0.043359123425096534,-0.19790343940258026,0.03318039864994759,0.11493365826277899,0.15095975995063782,-0.39889185052168996,-0.15634510468842455,-0.010678166885071217,-0.1426666186136358,0.007551930535615223
1999-11-01,0.03467085811062756,-0.4588358390789765,-0.00526410162578835,0.12141136966388802,0.2709878881772359,-0.37835742297925445,0.035312930499188995,0.014020990440948625,-0.19131248488145716,0.01661816581350858
1999-12-01,-0.06774419950496438,0.8264319827923408,-0.018643846421307602,-0.24145396329976362,-0.18388177951176962,-0.3795725342474486,0.20404383598179832,0.046692574825007195,0.10950769571697011,-0.053719727352994386
2000-01-01,-0.1064763571589421,0.09073950350284576,-0.024785998017462188,0.05233485762487519,-0.07291248937447865,-0.2249451060044138,0.05212638678023377,0.03859854112027194,0.2594524446655722,0.013492966345587715
2000-02-01,-0.15048272111731717,0.6406968602767357,0.01629161118356468,-0.15150988073056115,0.3508501847585042,-0.22856179428728002,0.09515908694712916,-0.008674203995961858,-0.07428560186834897,-0.026782592911212173
2000-03-01,-0.04612623403469722,0.48381795103733355,-0.0007734443169347075,-0.09260372226608211,0.03307541956504186,-0.2590152974191465,0.0669280780810062,0.02836514495179603,-0.11451061157619252,-0.0879954928379567
2000-04-01,-0.0625977849858439,0.29859239092239964,-0.0015834967800697616,0.015525507002041259,0.12269927064577739,-0.4236901276989987,-0.13072321951574997,0.05259239205557763,-0.0699278712272644,0.06770533127862899
2000-05-01,0.04715899753774334,-0.30916247230309707,0.028055130569047706,-0.08466303858360083,0.13138148188591003,-0.4906113210477327,-0.03974224640944294,-0.007767736005222255,-0.12289336499045878,0.05989351470145535
2000-06-01,-0.1547660981105943,0.3791081790740673,0.058339746192444204,0.01958090940426136,-0.07487956682840984,-0.09152122626179143,-0.0372811618066651,-0.05772680418735729,-0.3527922139448278,0.1468717456474656
2000-07-01,-0.18154968881708944,0.43589498561162215,0.055351929598336305,-0.004912368503623995,-0.07602651417255402,-0.043190510845498034,-0.19857550846453398,0.01028255528290571,-0.394970038357903,0.03205101753844589
2000-08-01,-0.10836821917094228,0.7508233189582825,0.029139795949832174,-0.02453411800851082,-0.05861837168534597,0.10895734946978719,-0.35950921452676765,0.001992692115454588,0.21552690688301535,0.11799997253129717
2000-09-01,-0.07064767802755038,0.330613639492255,0.03472980127539919,-0.013682469003030967,-0.21779141823450723,-0.2872286462470105,-0.08325190036746201,0.02080795209236379,0.07318899035453796,-0.15918312014126387
2000-10-01,-0.08286067372203892,0.23577532802636805,0.0062056231030891106,0.2100139438849071,-0.1470697522163391,-0.4247301503231651,-0.09228422921557107,0.015314757012394101,0.16655660727444818,-0.11018011415425925
2000-11-01,-0.34335245434035605,0.5255781687222995,-0.02186988959045604,-0.035186657874748624,-0.13663244247436523,-0.3237306875617881,0.06729674894026136,0.03521840332786604,0.04093543571584365,0.25317155923999723
2000-12-01,0.07889350064289875,0.5648360229455508,0.006241622337594975,-0.24848869552129305,0.19730067253112793,0.26948291220163045,-0.06557603909219166,0.011826472085430952,-0.02772487699985504,-0.13548422482658606
2001-01-01,-0.3806091399274321,0.26084797886701727,0.021862732441446115,-0.3017535304714894,0.44124913215637207,-0.01984891898341869,0.16673980309770114,0.005426053001326875,0.098104187670876,-0.013996719107886807
2001-02-01,-0.07921512692402571,1.045882931122413,-0.00570661238892827,-0.01307009590853905,-0.12257940570513408,-0.039944422774408996,0.04874121026365185,0.007614882086532151,0.024320811909787795,-0.0075831543654203415
2001-03-01,-0.018803921774921257,0.404855809532679,-0.004009012739325679,-0.16512858103318462,-0.08255873123804729,0.09981900649635415,0.037599670645603885,0.003207532002279188,0.16222436638439403,0.004810234388626623
2001-04-01,-0.13574683624837133,0.08403508422466424,0.01458157802563767,0.1910468627666605,-0.2979544202486674,-0.3545030559364118,-0.18192600296386677,0.029635146210900715,0.0003897287773297114,-0.04160223742488955
2001-05-01,-0.17954354994317406,0.016424622243413557,0.03458240820598507,-0.03598616297902732,0.02565465619166692,-0.19461012592441157,0.11312322534411867,-0.050474672606585086,-0.19327405621023738,0.14216401537910836
2001-06-01,-0.1313977691734958,0.6325892530954801,0.02480634115500982,0.009305813703043708,0.0028016561021407447,-0.0703823066463596,-0.10889339437737272,-0.042985570315773936,0.03969858674442067,0.2386445087976143
2001-07-01,-0.3246836746350313,0.4258459863754419,0.0501657874691625,0.027650291228602675,-0.22778073946634927,-0.43378723295111404,-0.13805391626705263,-0.002990417808166539,-0.10584566523047055,0.14606254389051532
2001-08-01,-0.12240177498031886,-0.25061377539084506,0.03934023685233538,0.03746514924167624,0.19786455233891806,0.0043543558077592595,-0.0720376038569899,0.011397306157663663,-0.18692090230829575,-0.10439428180211881
2001-09-01,-0.09084247693451297,-0.39284776609677535,0.07250552806396816,0.055060342981897555,0.08311584095160167,-0.4859837262254012,-0.20867428478329353,-0.005727609237405564,-0.08368882186272565,-0.10236656507019137
2001-10-01,0.11612707032607153,0.5189244563762958,0.045784182045175585,0.09007451048217201,-0.1530700425306956,0.1000410828151201,-0.05190268948070728,-0.04260614688565558,-0.26692762094385486,-0.17755845653229071
2001-11-01,0.0655575627540676,-0.24332759472040028,0.0076814010329165515,-0.054971241103164085,0.4499904712041219,-0.6753678384580111,0.026821101380285817,0.019507342350646703,-0.13615707264227025,-0.12955129696208922
2001-12-01,0.23806566038192847,0.7220783485816075,0.017833827345003914,-0.1694828689355275,0.1427526374657949,-0.24377880127806412,0.18754056379245448,-0.032859460929073304,-0.4384453156415154,-0.16454019293677613
2002-01-01,-0.11620947406587438,0.8362650871276855,0.04088409190867529,-0.07912055107540099,-0.10309753815333049,0.12451232852120149,0.07941149134548654,-0.04511573722125819,0.004767974948181826,-0.11689407354007002
2002-02-01,-0.020719489926456388,0.49560408179576576,-0.0004028243034384971,-0.23033469112525728,0.2352053721745809,-0.2368146063465821,0.11799103722579754,0.0057656007992366465,0.23663885453168085,-0.0861542169615382
2002-03-01,-0.1446195297006868,0.42196208467850316,0.003918140574336745,0.0765286667015532,-0.16616995135943094,-0.20401911123802788,-0.016093202445922983,0.0058972976690946565,-0.1292777938001296,0.10866094380617142
2002-04-01,-0.3041922281949948,-0.4667472094297409,0.018902129212091136,0.21225515881489065,-0.2752552628517151,-0.5242578685283661,-0.008420996669668276,0.005838423441144687,0.05282897721318638,0.16407585305879352
2002-05-01,-0.3578543344624022,0.39842656025519735,0.04718616266929826,0.13245174597049583,-0.047151580452919006,-0.4428231010311528,-0.15700391937639113,-0.026628101717852005,0.08643168736906613,0.17246216779849569
2002-06-01,-0.23248121779189151,-0.006435288993928295,0.051889473453250734,-0.035700107250234175,0.000775566945473353,-0.12129002103680059,-0.2035438318118871,-0.01811270573193139,0.10486629955908831,0.012767375981221433
2002-07-01,-0.2691256057502877,0.6384334312035487,0.064166986816671,-0.04356740993961435,0.034659927090009056,-0.5227593214888322,-0.04469399181603689,-0.031859901409221646,-0.09464457631111145,0.041522339108537455
2002-08-01,-0.29057898582556313,0.9375553864699143,0.07337418537543611,-0.0029999080338868602,-0.19467872381210327,-0.5308194772193306,-0.05713215016548136,-0.027213030402560952,-0.23600010310902317,0.01646149598184179
2002-09-01,-0.05387856831981076,0.12046979883542427,0.03393345927754634,0.12121144200450389,-0.13529386123021445,-0.1787447027469936,-0.09387219585826465,0.001213923467770335,-0.254131415311028,-0.04784019022691446
2002-10-01,-0.19129241506258648,0.30518303123804236,0.03612973020130465,0.026157713527309487,-0.18676509459813437,0.10858147748206791,-0.03722904023723068,-0.03888930608928552,0.20587402231553023,-0.06389974570665204
2002-11-01,-0.11551726179627272,0.0368400476872921,0.01693611410121585,-0.21650120294813455,0.392974058787028,-0.17350821902877406,-0.077309819428697,0.0077344468828880126,0.27181243195253263,-0.06610688096919998
2002-12-01,-0.017310754181100774,0.31042159176789796,0.04819390730022691,-0.2478371438538206,0.45120970408121747,0.030016930969922164,0.08955781168168021,-0.06736204320665039,-0.31227834084454703,0.030966486293272893
2003-01-01,-0.19516674085305288,0.23691856230680758,0.02654052083921987,-0.3609185139166898,0.844315767288208,-0.3429797527037169,0.14523158482394857,-0.013846811233777973,0.032993316212121176,-0.0387666830945699
2003-02-01,-0.04039107001999505,0.6467786545936878,0.015403754056193108,-0.09399990005225972,-0.2986836036046346,-0.325377599189156,0.17782374752273442,-0.01918347320132486,-0.26646654395496144,0.10135001598353513
2003-03-01,-0.08475044204925115,0.008075958332763268,0.042168874472249734,-0.13372276684847373,0.28129756450653076,0.07454756353246539,0.06439386463703768,-0.05551851408981478,-0.2554001001750722,0.03443969276229866
2003-04-01,-0.28816491492793095,0.5665542414555182,0.0223829576442408,0.21636154631088522,-0.13725411891937256,-0.014732219278812408,-0.15379062903075946,-0.010978737853275829,-0.02305773470331641,0.16509616961244677
2003-05-01,-0.23090805635493028,-0.08915462889350377,0.027057028602981984,0.088372473315946,-0.11222067475318909,-0.3955036793884478,-0.07664655042214558,-0.007609116089176779,-0.06311553804313436,0.1935725802647286
2003-06-01,0.13799181797056118,0.19981799503931633,0.019303413844385813,0.024703578573876415,-0.06699734429518382,0.030421127418154163,-0.0079738573864613,-0.04745032180997885,-0.2882297249401317,0.029476803391561158
2003-07-01,-0.1477067175711322,-0.049026256713729635,0.03409962122176969,-0.010415621037627089,0.22880776723225912,-0.024852489954546877,-0.18638651179747417,0.009500132496189253,0.053991881363532127,-0.014399250847150068
2003-08-01,0.052740996401024684,0.38891752751973957,0.010711931623518467,0.02977126277983189,0.0369072159131368,0.13743196859171516,0.012705967155201042,-0.01617558932023316,0.04874258795205285,-0.06125351856844347
2003-09-01,-0.034088443996559865,0.3319352005536739,0.012983763027329778,0.037165752868970926,-0.1599751611550649,-0.11037919474275489,0.08321119779923995,0.026051633841040908,-0.1793810900519876,-0.22324689465468048
2003-10-01,-0.0007659574954682946,-0.2214086313660328,0.0033229950945391214,-0.08235920284842624,0.30263038476308185,-0.6797476034415395,0.0042836496612271785,0.06615401391558413,-0.13584381517241984,-0.1573758856317059
2003-11-01,-0.09702521447951978,0.013839964790699573,-0.0017355357819280133,0.3270432609936287,-0.4008341232935588,-0.14964204869772257,0.003959553031906532,0.01400414236279717,-0.12495898148592781,-0.0686254077514664
2003-12-01,-0.05165292567008326,0.47293646404376394,0.03153078097628083,-0.1360407420273485,0.27450795968373615,-0.11634761957745803,-0.1254964329743311,0.014094581456589261,-0.07228933713015388,-0.10135632015947925
2004-01-01,0.13010481802316815,0.4759504244877742,0.010853446933419206,-0.3428211885279623,0.47580472628275555,-0.20247938993730044,0.30259930316904254,-0.02788516604983983,-0.12835638488040252,-0.18031121094207295
2004-02-01,-0.16767196516450655,0.3457860304759099,0.0030189010986061983,-0.2369123864276656,0.31863993406295776,-0.21369327840052152,0.20520984836363718,-0.03309602299683371,0.03533490002155304,0.1221427388611387
2004-03-01,-0.038644080806491725,0.7782489061355591,0.001982709295441245,-0.09974155912240004,0.16234347224235535,-0.39710731882798045,0.07884940161511905,0.007284067669884822,-0.0074611653519027375,-0.061314012549939706
2004-04-01,-0.04292947327734059,0.40231329890397877,0.02550068349295924,-0.06896274160304718,0.08641488353411357,-0.6969209564359564,-0.03469587010665103,-0.0002795020452267196,-0.07471116150126737,-0.003339909780465189
2004-05-01,-0.04690359704769575,0.05583257700961369,-0.0199303682676928,0.16169748108448653,-0.11635186274846394,-0.611854972023713,0.08329524763067749,0.019084206173981853,0.01808715984225273,0.07144936558897379
2004-06-01,-0.23985564963430422,-0.10461656806560662,0.06247474746995194,0.04604346568471399,0.16831054290135702,-0.14242633785072126,0.031606032515983346,-0.06605787551145208,-0.3057786296395695,0.0682857551718833
2004-07-01,-0.0831935168681746,0.2816290809557988,0.05625364535249943,0.011863127142062476,-0.0498649924993515,0.014236841448827793,-0.03142502692722457,-0.008803211328220014,-0.27889297289006854,-0.22683531870363188
2004-08-01,-0.20743426190227526,0.733382713336211,0.04669546282871864,-0.014343451515867793,0.0645427256822586,-0.06928537531118643,-0.16356584531867244,-0.0055885609690846175,0.027727280907771167,-0.039551963602177435
2004-09-01,-0.0992110556884048,0.30553306524570173,0.017419544877051267,0.10509941855381276,-0.2105590502421061,-0.20406189325608706,-0.04157851558219282,0.011249210116390317,-0.013008232721511056,-0.08455862856057823
2004-10-01,-0.12308649288920256,0.06553404606305635,0.04333650388147108,0.21153657600797457,-0.34910106658935547,-0.05010181155643965,-0.08634424237447365,-0.004937271576662223,-0.05156399572596831,-0.19253732514430266
2004-11-01,0.0549358705806936,0.4913045809819148,0.01813167089401463,0.024640701454261255,-0.04095097134510676,-0.35032029998929876,0.16748191922253167,-0.04420242379749788,-0.12132793664932251,-0.029006446439765212
2004-12-01,-0.24618510889191914,0.47460545140963334,-0.0157138510460987,-0.09338101773554909,-0.0999940534432729,-0.6840519999202929,0.30258739384535316,0.02791141729659618,0.03129507469780305,0.1061401406272513
2005-01-01,-0.03923669807676576,0.7687480976948371,0.011094669140008994,-0.06972504779696465,0.3239358862241109,-0.2772834544119082,-0.028813075610781756,-0.004023481857260967,0.1878645840813132,-0.177363321551534
2005-02-01,0.002882074023413862,0.8100472963773288,0.024940084939454356,0.005365682541039483,0.11741738518079121,-0.7892272974315443,0.12367131316169772,0.007538915853526383,-0.3751455685671638,-0.15319158613193232
2005-03-01,-0.16907347827895075,0.29998754079525286,0.027187580286070358,-0.31362511217594147,0.38276422023773193,0.20301402791550285,0.09956258839443094,-0.025186641686193105,-0.25105585070217357,0.07776764267292179
2005-04-01,-0.34026725169939875,0.44816351280762595,0.02743795444799024,0.03633877053728392,-0.049911136428515114,-0.3013767105968375,-0.0744889353944505,0.03987084388216073,0.020211501156582552,-0.06773261807584127
2005-05-01,-0.1990356283564853,-0.026765720059092227,0.060487186866487526,-0.12543517634561607,0.25206271807352704,-0.11605118450365569,-0.04463690997469834,-0.005755312660954376,-0.5596147214665133,0.016018137580058614
2005-06-01,-0.0650966340978431,0.5949881214361924,0.024841216111252475,-0.002606115143360763,-0.38448143005371094,-0.053512285414494966,0.0416669681250492,-0.009755482091419602,-0.04357869134229772,-0.1331746211794556
2005-07-01,-0.07070996599574375,-0.08905871699635799,0.02780874871356456,0.030301374198611956,0.09588760137557983,-0.15329263712230481,-0.10184212544254054,-0.033099928308954855,-0.03017412608160692,0.1385018550103805
2005-08-01,-0.04814889492928728,0.1632719229047115,0.03280031518620807,-0.000583356374810482,0.0880087415377299,-0.3748316121728797,0.014726089957718538,0.014311203258351618,-0.22289333974613865,-0.10953776263555542
2005-09-01,-0.1663178746771609,0.23850282797446617,0.049914025138457156,0.18783360077389358,-0.3150380452473958,-0.49857979542330694,0.01263182575457564,-0.022899983135006293,-0.12788866372669444,-0.012341247047068644
2005-10-01,-0.11928475971341643,-0.3377166218482531,0.030225975568904433,0.1607291946380303,0.04071746269861857,-0.023191976115891806,-0.18798598491607055,-0.005356048584777052,0.16246921875897577,-0.05949445786412622
2005-11-01,-0.23517813692744982,0.4057885649112555,0.014976631833760197,-0.007827145625548117,-0.10651694734891255,-0.43810496204777766,-0.08636154930725276,0.051875702785625644,0.034890928689171284,-0.061424681153453765
2005-12-01,0.04674984285464654,0.4359257908967825,0.0028452769268390746,-0.3269530864882058,0.3432144323984782,-0.4186754163942839,-0.050701927741832825,0.0778707119963616,0.14055544839185827,-0.29864229384015817
2006-01-01,0.007675963843989576,0.489977288704652,-0.022657608396785205,-0.1560842642432143,0.24631301561991373,-0.2852831820124074,0.1217901338953699,0.058282138482142684,-0.2507283231791328,-0.09163331438894155
2006-02-01,-0.08303516377241184,0.6410983892587515,-0.009249655789760657,0.1239512766037008,-0.16446701685587564,-0.28113726722566706,0.10087016202521008,0.013896125417408865,0.0031455104951472845,0.0038756258961301845
2006-03-01,-0.13662119451751056,0.28530628635333133,-0.01157256891561109,0.1429211958472071,-0.07997324069341023,-0.09523018410331324,-0.027075707727486145,0.035143837068499946,0.0846810726558461,-0.03324702656904205
2006-04-01,0.09013103146074165,0.5130089819431305,-0.003504228648231473,0.21193429570773553,-0.15813551346460977,-0.4911259208854876,0.007103438666119383,0.04701528504755078,-0.20489131703096278,-0.2503315200571154
2006-05-01,-0.07064022625295016,0.01108096375201757,0.005102102176372914,0.041740780278783425,0.12721685568491617,-0.08167596043724763,0.11631891768240019,-0.0183229308656329,-0.06829806110438179,0.04749495524638256
2006-06-01,-0.11021577490445895,-0.15104231066428697,0.010018114674684787,-0.015447733538417982,0.1219420035680135,-0.30682833963318873,-0.036988152927977275,0.0246113630422534,-0.11248676215901095,0.11559541367727225
2006-07-01,-0.07041175745260449,0.16435443495328608,0.01646996162788466,0.035860313198946676,0.2421642541885376,0.035562028030031605,-0.16886847923477863,-0.019789316683473387,0.14141573625452378,0.0721063648090988
2006-08-01,-0.3681182351886717,0.07723021822480054,0.04058242206959877,0.03168735018899215,-0.10593061645825703,-0.39421990513801575,-0.09023800863655186,0.022934227296247764,-0.1956939697265625,0.16790413136448956
2006-09-01,-0.13811769457454356,-0.2914091142324301,0.018345866568906362,0.04356792156488217,-0.1755437652269999,-0.08387774425117593,-0.000841055657262,0.021771651228841914,-0.16478282563826618,-0.048910263834185286
2006-10-01,-0.20157951129297927,0.29616616666316986,0.05628782259296967,0.09299278066589915,-0.33894439538319904,0.16279943091304677,-0.02101121754661156,-0.03188296771243168,-0.24183019119150498,-0.0832488555939473
2006-11-01,-0.0026521790358755323,-0.3683261859875459,0.039076133338777824,0.05584049263391002,0.15363389253616333,0.16828757759771848,-0.08700592008149513,-0.03986608524482323,-0.09473440401694354,-0.12098883782498172
2006-12-01,-0.056926679646230154,0.2440482091445189,0.003262779545472112,-0.2763827395593298,0.46576205889383954,-0.021249612205122646,0.1721034644641609,-0.01650644701833685,0.13852242161245906,-0.024432285887296082
2007-01-01,-0.055504291772078246,0.7759872537392836,0.024419699059149553,-0.3128705160885022,0.03396655122439066,-0.3398525087456954,0.1932110231242076,-0.04190422713593961,0.09121052482548882,-0.0031159194491681506
2007-02-01,-0.3260622294540079,0.7029442833020136,0.06314675453617129,-0.2404545080559007,0.07112003366152446,0.054544538847709954,-0.03926125920821573,-0.04635917317537432,0.21723745500340183,0.01209540231550326
2007-03-01,-0.06645973294209212,0.1018483406649186,0.003323456914120809,0.009806169967713028,0.1507935623327891,-0.5349354916497281,0.055340433789190846,-0.005000609024743595,-0.18060147762298584,0.07568313282166349
2007-04-01,-0.3177440191945459,0.39410765927571517,0.01478222897817749,-0.14101930869871687,0.1527166167894999,-0.19694519670386063,0.030531874941981098,-0.0001855029246173886,0.11385383851387922,0.13165740509990786
2007-05-01,0.04652870389131399,-0.2845171552438002,0.010545228624196594,0.04953600256503078,-0.004628974323471387,-0.4920273627105512,-0.11126991024826917,0.0008809259281125695,0.21744526484433344,-0.05990175805130943
2007-06-01,-0.24690664667859039,-0.10151108010457112,-0.004126460031541281,-0.017494707496772552,0.12319069107373555,-0.23445818377168554,-0.2215401986120646,0.02235302923716146,0.3391074433046229,0.3136159882682269
2007-07-01,-0.2358528315766245,0.31672466832857865,0.04670584362086862,-0.08361815988760571,0.2646486759185791,0.13141993825372897,-0.30613622143632524,0.009676577328811003,0.061706830473507154,0.00046737431014170415
2007-08-01,-0.14412912229696911,0.5053988442971156,0.04050117967173804,0.017758086323738098,-0.030285244186719257,-0.3168094903230667,-0.1764258863027222,-0.0011138333260304557,0.21209827240775614,0.023459524038385172
2007-09-01,-0.25316005270195824,0.5143604026390955,0.07966544182407995,0.15810106335015134,-0.3526615301767985,-0.47555373687493174,-0.17570084036324998,-0.030001053123481555,-0.17578219666200526,0.0313676725767675
2007-10-01,-0.0716716791383731,0.16103922747648677,0.006179658030051478,0.17508243306957444,-0.10408156116803487,-0.4234546501385538,-0.06016035944316246,0.027009276105185342,0.07446097100482267,-0.22967452274971323
2007-11-01,-0.0954471655890473,0.4833929240703583,-0.0039346773150481205,-0.06651609557969818,0.08483371138572693,-0.23468623035832456,-0.09742916512340771,0.053095308278374435,0.030368338612949148,-0.06316764982508831
2007-12-01,-0.07245016849448539,0.8522175825559176,0.018407180883683438,-0.050158644544667216,-0.13432557384173074,-0.1820834843735946,0.008186381136145547,0.012846479694558988,-0.13690410291447358,-0.1027087574122382
2008-01-01,-0.09556832229798166,1.107780635356903,0.02585883980053802,0.005959400983430959,-0.23445681730906168,0.014022830873727798,0.01861754793244359,-0.00955744088276791,-0.10427137508111842,-0.14509538829815194
2008-02-01,-0.02648584687939057,0.5633373100024003,-0.008155655833286082,-0.16064573528951615,-0.15406382083892822,-0.1649059159191031,0.17290003162538894,0.031028646137892028,-0.16007987891926487,-0.009764089113336103
2008-03-01,-0.0741110246978764,0.020517690035586175,0.003426807840506351,-0.20818046840100454,0.02320662885904312,-0.5977491014882138,0.0812605417963129,0.0576358488510455,-0.06311736124403336,-0.08216189434293841
2008-04-01,-0.15091154501478898,0.22419805710132304,-0.0009008701457533726,0.07718366024823024,-0.26630890369415283,-0.19331176422144236,-0.18382386719326363,0.04867683030484899,0.12490931679220761,-0.027052058884110608
2008-05-01,-0.2867634925577376,0.3250241279602051,0.005193464705709715,-0.09379274661427943,-0.19250343243281046,-0.19286014139652252,0.06922227896262552,0.009468797338794008,0.04138910156839034,0.2033576979988911
2008-06-01,-0.21490001589314553,0.14293928845570636,0.030946176910642966,0.018206365599200646,-0.24506994088490805,-0.29854339204336466,-0.06623612107517564,-0.0160101787002056,0.05579299348242143,0.14238480906017492
2008-07-01,-0.19274938565034133,-0.12593471373503023,0.04922313347112301,0.01965744966833756,0.09116451938947041,-0.08323201419491517,-0.0576395187468915,-0.027816602588208016,-0.25062466368955727,0.0910296761354462
2008-08-01,-0.06636267002576438,-0.07066629970302948,-0.008344093565071044,-0.03837246351457876,0.12011037270228068,0.007022566186558259,-0.03936995035530622,0.046038323021054685,0.3699036205516142,-0.14449001335706868
2008-09-01,-0.04278389959890619,-0.18725188878866342,0.054473899137012144,0.05043407035028113,0.06640369196732838,-0.5839296077427111,-0.006106498758555201,-0.015460117701920139,-0.1849835059222053,-0.15797903608591832
2008-10-01,-0.09418985702925259,0.0035264130789213455,0.026762256063087735,0.0724688461371537,0.08517454067866008,-0.6541930923336431,-0.03312953234275925,0.011613033965973303,0.08752512581208173,-0.1585700381241861
2008-11-01,0.09311838791920589,0.21735181888708702,-0.004162989648838722,-0.08660909912452616,0.13028276960055032,-0.6013980429423482,0.09313408935274291,0.045462839729323204,-0.036475003203924966,-0.20252969421324182
2008-12-01,0.09988941506952302,-0.300131795498041,-0.0031282792279366837,0.14946697488555621,-0.5503712097803751,-0.42248313364229706,0.1440364284284204,0.042470161721766556,-0.3281591569676119,-0.15376236472950608
2009-01-01,-0.09189525810189737,1.0241494728968694,-0.03301363052843615,-0.2325928994807704,-0.0837941865126292,-0.10400652689369101,0.2142722225193851,0.06843057471245458,-0.04289077047039481,-0.05395926657270213
2009-02-01,-0.09611394001632674,0.9361804677889897,-0.028011199747493793,0.15504315238574456,-0.22629531224568686,-0.48456733164034393,-0.04541968862958415,0.06947235388656613,0.1823455621214474,-0.1051192797842573
2009-03-01,-0.202837459042541,1.1089702065174396,-0.016136165621668794,0.19097221726230507,-0.533180832862854,-0.6221370477425424,0.1721669359834766,0.03961446081285981,0.049048035460359914,-0.011180395825353802
2009-04-01,0.1008824644307805,0.9022537905436295,-0.01069890106432573,-0.053695676013313494,-0.21501358350118002,-0.42395015296183136,-0.021094399449238525,0.04723607725354923,-0.040482931277331186,-0.10898677235255476
2009-05-01,-0.24050951131388673,-0.37348651542113376,0.004427786136782447,-0.0139354948949968,0.22527194023132324,-0.1475931194267775,0.09166892716585662,-3.035013451054402e-05,-0.19472819917342243,0.22899480593833524
2009-06-01,-0.21895322407412735,0.00433662745098655,0.026810753310835638,0.07480293159084074,-0.2794648011525472,-0.10308590962698586,-0.008890501911116538,-0.0041580282439153265,0.16618413083693562,-0.03713099118971006
2009-07-01,-0.23064445863422167,0.22521580641086283,0.047393572321811385,0.02836880699635066,0.07026314735412598,0.22017485217044228,-0.23774937305866373,-0.019594566099525704,0.08392745081116172,-0.00362627315105962
2009-08-01,-0.07186277001363854,0.09598643877185307,0.05926938855825642,0.016912634500527178,-0.10451909899711609,-0.07347097424300093,0.016668185916645133,-0.043222761348387866,-0.3755738104090971,-0.021817390119931737
2009-09-01,-0.025962401404340044,-0.08582073765305372,0.040258102118968964,0.027202077788011782,0.15664300322532654,-0.48961921742087916,-0.10525913578327571,0.012089046725853755,-0.010327771306037903,-0.1576857885620633
2009-10-01,-0.14736567042831683,0.11350223794579506,-0.00991966450846819,-0.0349029738070636,-0.1177877386411031,0.16100234106967323,0.053876438801905076,0.026458427792709734,0.13766684952904196,-0.08863720310027483
2009-11-01,-0.21232583711289954,-0.06780783430888103,0.01174205379170734,0.12616277832923264,0.15742225448290506,-0.13716095372250206,-0.16906485019536033,-0.004680431139418044,0.10236041510806364,0.06586734327625056
2009-12-01,0.10025150373450711,0.24399791772548968,0.014640479651821215,-0.1973244377636704,0.26377419630686444,0.014647691951770531,0.10724982549218792,-0.023599830183867635,0.14539542443612044,-0.22155272423243913
