,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,0.22138696342836822,0.11103603284101228,0.15907515274378858,0.9005124821807399,-0.3722644591931817,-0.21867851137847644,0.07786250453719958,-0.7117636675058409,0.34607033644403734,-0.08094279467454785
1999-01-01,0.10545309160238205,0.1701786308675199,0.320419147429825,0.6054654717445374,-0.27230153088089376,-0.03193658630409583,0.07346108779612476,-1.033313191214273,0.20626996244703022,-0.11181330193414703
1999-02-01,0.06544393442538628,-0.08460676951988323,0.2230668747888028,-0.05293530270908818,-0.36189594178748646,0.29047861227540156,0.07314573415753592,-0.39379573174456295,-0.10409321103777205,-0.08938400889746845
1999-03-01,0.03861687735829291,-0.3064120138013685,0.1966708394002567,0.1963264788642074,-0.12353716297544165,-0.07045642209694525,0.07755137218139821,0.031927713128023366,-0.04125283498849188,-0.1132920594861755
1999-04-01,0.27583480515724706,0.16391609568853635,0.1498433526207521,1.2092653549078738,-0.12715885670279428,-0.2694377800942536,0.029436135807159078,-0.23318082382974697,0.26126893503325327,-0.090092898168081
1999-05-01,0.13203540670494326,0.6811318365303246,-0.01965609265523013,1.1722314538377703,-0.30267806522709007,-0.02873225196060044,0.06525016210624622,-0.35451210515443665,0.39133808442524504,-0.08940876806275798
1999-06-01,0.13514242610816873,0.5532636835768416,0.16279127448797226,0.4747797593925938,-0.14337004035068074,-0.31008422708832095,0.05746187253762091,0.21455188014710597,0.4250101106507438,-0.14735731496755336
1999-07-01,0.15964045730220178,-0.22272691130638123,0.146114683339318,-0.47551470272468793,-0.13043035706170172,-0.36863533470930004,0.07262915633252974,0.17544255526952965,0.4952365585735866,-0.11856647075286933
1999-08-01,0.10339816357110786,-0.04508342795275353,-0.00919935596401541,-0.49021393060684204,-0.025326313564835265,-0.2874096613293806,0.0988465212479208,0.2642013767893,0.7463656152997699,-0.13476570015894127
1999-09-01,0.15893131006492797,0.3069894942077431,-0.04951920342242833,0.6213425686865142,0.027411833083886897,-0.24549142862649243,0.03974724171983411,0.10100421288173443,0.36609198365892687,-0.09471152038252972
1999-10-01,0.392667825565588,0.5891847852114085,0.2698870809766853,0.07544525644995949,-0.06832826426989741,-0.4473255086907357,-0.016882977526955598,-0.32113115916880525,-0.44575316565377376,-0.03984996964308349
1999-11-01,-0.14308886073822538,0.03938088193535805,0.2904020783319635,0.05843800803025563,-0.19479700826483667,-0.0933768662035198,0.046172597327719944,-0.2513301695964133,-0.26278236082621986,-0.0739409654195626
1999-12-01,0.10023086156907561,-0.0220885022065124,0.15297756587987024,0.6073427922797925,-0.22733164616197135,-0.20795718436818486,0.04242203488369198,-1.0325114163317421,0.26109565581594196,-6.285272296759989e-05
2000-01-01,0.09850875014951656,0.4309632085465096,0.17604116639755304,0.1715077143726927,-0.4637462683290029,0.2470615165383292,0.027907351091082288,-0.6689216970473296,0.5918318033218384,-0.03763028598154665
2000-02-01,-0.2742423944370455,1.4241945099186253,0.23995546117714306,-0.23642112359856113,-0.1700604662781568,0.05139335321738581,0.022245930041848824,-0.3797022697999496,0.572686961718968,-0.055351920498462465
2000-03-01,-0.06433292069649284,0.6604950572993304,0.0842267122951526,0.5138327226494298,-0.20457579613589555,-0.038048172277719984,0.08767949829361193,-0.5234460960062899,0.36698337112154283,-0.08622662935333399
2000-04-01,0.1694325471549055,-0.28697524119067835,0.028544302704264817,0.3072192948876005,-0.2224614508718038,-0.10742524747356706,0.1281672908969176,-0.07524697702060373,-0.00790846733642476,-0.11869113892316818
2000-05-01,0.35302800057236283,0.3902771182962366,0.00335406738071187,-0.014197641532077932,-0.02367880945797447,-0.2828041801538168,0.047153415796489545,-0.09932359752728957,-0.3278017682688577,-0.06895495197651061
2000-06-01,0.16159487717406718,-0.07101796265389468,0.18144042855038225,0.3398730447798064,-0.04691168022670335,-0.3912397238505261,0.07366076018177038,0.09040981531143188,0.46057913984571186,-0.1512131801286301
2000-07-01,0.09728740762479961,-0.2673413101080302,0.19454094174417477,-0.12808364223350177,0.09810574245538643,-0.3936917821755591,-0.0022920707250385186,0.19736893532812133,-0.06102254348141807,-0.04206538156533686
2000-08-01,0.3408114494975477,-0.23109238292719866,0.021169406251113826,-0.5461251645377188,-0.23237626812012077,-0.1782366028681999,0.059380422274736507,0.16894053465636202,0.22371373006275724,-0.07297836286439137
2000-09-01,-0.018057282444691555,0.057887029204819654,0.05198857883778084,0.39543346925215284,-0.18229002950431633,0.001365841771455089,0.034589807899450375,-0.11489883159077907,0.12885590749127526,-0.04180330834532906
2000-10-01,0.1022783836032626,0.400130934006459,0.22785524177609137,0.6268505797241674,-0.14081461448892416,-0.16569942820633474,0.03256627039984945,-0.5083021960517232,-0.3007753831999643,-0.05278755742119166
2000-11-01,0.1516509168744738,0.33182779679427277,0.2557525664423276,0.7157706853115197,-0.2768263756800041,-0.11141916001925554,0.0020082926610081203,-0.4617339158936064,0.4725646121161325,-0.03590886311774904
2000-12-01,0.3738031051564945,0.36709606647491455,-0.06591385610184623,0.39223834420695447,-0.12313438673242391,-0.4831374025665591,-0.03779201274969067,-0.938056374705115,-0.26698991656303406,0.1279251485784816
2001-01-01,0.003725713257185757,0.23818805411055283,0.10695876553654671,0.05822815001010895,-0.4166636160380549,0.16390764793472976,0.05748057291385138,-0.8872747883316158,0.8741196564265661,-0.01669122048278714
2001-02-01,-0.059991589377280406,0.643785297870636,0.23056338857678532,0.5574046210809187,-0.1972551799292187,0.08387162011835073,0.05220106866367803,-0.34680596964303834,0.3005885226385934,-0.07380408936409981
2001-03-01,0.062062357060253356,0.11500345694052207,-0.034935999824439436,0.7198149507695978,-0.40464140742802795,0.1534952544043417,0.06307502820466956,-0.7232760043107261,-0.08097712482724871,-0.008707550148685256
2001-04-01,0.36658430594023655,-0.0734032307927673,0.12302872887586505,0.9051017688982415,-0.1912200890427871,-0.3170433658855913,0.05819602793589416,0.1001239631527154,-0.0379120372235775,-0.10229009394110604
2001-05-01,-0.010602458839723636,0.056351358826095994,0.14022162451987488,0.2125440447619467,-0.10834109815333388,-0.24113155433682584,-0.0037240075374668836,-0.13879945342854935,0.5542285953249251,-0.0027532883702063716
2001-06-01,0.08575041741783442,-0.22103268955204938,0.30529537934412077,-0.03886388784105127,-0.2616049574433471,-0.16810110198008105,0.0029902698623865483,0.5836013213608616,0.22211585726056782,-0.06430728276344863
2001-07-01,0.053049888315419444,-0.21550647310308507,0.06851687828458629,-0.23183605887673117,0.020132924048163053,-0.3380137107297444,0.024642876189595906,0.18742195106754006,0.5288264155387878,-0.0466623863616547
2001-08-01,-0.2543053902913389,-0.1745170234022914,-0.1222043216807171,-0.5529942837628451,0.014476702890271764,-0.2897160946320525,0.1580703059471778,0.04915524591771207,0.35825588873454506,-0.10399594467568707
2001-09-01,0.28953065518208465,0.07513418692994762,0.022120256591769097,0.0816876238042658,-0.003631053917049665,-0.44586003628546883,0.019799034874660306,0.09776247564212297,0.20737814051764353,-0.05781256850784668
2001-10-01,-0.0579983321339803,1.2053956856598724,-0.03515391630907226,0.4455706838405493,-0.022931386240952308,-0.2067793912417151,0.044360462896814244,-0.44544745785321377,-0.2212651286806379,-0.03551253117620945
2001-11-01,-0.10885579845009932,-0.17008741159696836,0.11391951657325318,-0.3442117662140817,0.04455141133541684,0.03509862356789978,0.02875519231239421,-0.24856275250745374,-0.2708332453455244,-0.019624472063566958
2001-12-01,-0.0673894929052961,0.26832843149030533,0.11717909314100025,-0.09829308273214282,0.2961065110971602,-0.6530716948445068,-0.02258862211389961,-0.344197628225467,-0.5942503043583461,0.05884929901055459
2002-01-01,0.026517328867225146,0.8736024837236147,0.1754360110725014,0.2526938012152007,-0.21449440584363913,-0.17976616655430452,-0.04931574502818885,-0.5416364748348561,0.3221077791282109,0.06306655178838348
2002-02-01,0.08819649183073419,0.6896904996923499,0.1339104840333022,0.19286290714235016,-0.48831993941780477,0.006882322643102552,0.02154453222035656,-0.8275810369225435,-0.08099551711763656,0.033637614642548094
2002-03-01,0.19164204792684864,-0.13513535865255305,0.009304449613233214,0.5216794032039064,-0.2550086153925752,-0.062457163037206026,0.05304574200281995,-0.474450292513352,0.6194612383842468,-0.04472992995257985
2002-04-01,0.5867957288000781,-0.14930102672125842,0.19903532997931092,0.6293554197658192,-0.21491503115180585,-0.18012207586134496,-0.00031800506311532807,-0.3779572398625603,0.5391870226178851,-0.08813790366198722
2002-05-01,0.3800563611838495,0.3781993646879454,0.10521853867086392,0.43359651710047864,-0.16105454951095927,-0.35129907820791406,-0.008972966868660651,-0.20601474210735438,0.9354202236448016,-0.05443561773795586
2002-06-01,0.29396501300636857,0.2590628693232665,0.0009297428300007454,0.18820892454999866,-0.10302613134221209,-0.07686153588808171,0.02565797366100191,-0.22094284090422844,0.5184183376176017,-0.06805645377532421
2002-07-01,0.1730059562291641,0.007201264285155245,0.16582345644247184,-0.1980592581358823,-0.09602124085850854,-0.288541628373578,0.029433200513521145,0.34336738501379427,0.610669425555638,-0.08477312319174216
2002-08-01,-0.17572415577792705,-0.10663109856682855,0.08731502406660793,-0.10923396683100497,0.14709498224069747,-0.5044335741633257,0.0627157346150181,0.49127719199010567,0.31333067587443764,-0.08004308336523253
2002-09-01,-0.009463089985943777,0.06619081706614108,0.0991475607892408,0.36096365162820526,0.06909774308153194,-0.3428571895099007,0.048978079276768456,0.26432466368342555,0.09131760469504765,-0.09061176809875367
2002-10-01,0.07717504153865914,0.17629668519303607,0.03804122143000075,0.7400450381365689,-0.09633270594820703,-0.27975582020699713,0.03091313582046064,-0.23857753926007322,0.5544328263827732,-0.03355689794308953
2002-11-01,0.1990413496587995,0.16779110238358783,0.0997298523711348,0.2614526360323935,-0.27873993134327074,0.047502108753529365,-0.03306708778273519,-0.8343850919442584,0.3931091938699995,0.0599863905706836
2002-12-01,0.2728049671806102,0.7187857015712841,-0.07421568542429544,-0.30713499043927045,0.1609522902922665,-0.4825064820559036,-0.10825806468992066,-0.4182353731273681,0.5724833267075675,0.11202968686120585
2003-01-01,0.1569709891054828,-0.097875961580792,0.19960525644563354,-1.2037329601519036,-0.2689492252233217,0.014799980304700911,-0.06337545614136499,-1.1616389418757238,0.5769982508250645,0.12131480282390272
2003-02-01,-0.015132286175109413,0.44115677073195175,0.1354278431463878,0.8520064931927305,-0.21771714359307462,0.03255214124517056,0.0043836324881915065,-1.0452316943989244,0.10584951511451177,0.015215419033276183
2003-03-01,0.13884520117502547,0.8431773733448338,0.044283305873497596,-0.042826956081571,-0.021705020674698646,-0.4037313530797916,0.0020123786202312843,-0.7547440685967142,0.11906773916312627,0.01097649789427395
2003-04-01,0.3584932291872116,0.005203254860699983,0.14775469447079215,0.5888791246847672,-0.12390228162566536,-0.37207290062455317,0.0012299574261659286,0.14820696944876235,0.8190362794058664,-0.0950002733711758
2003-05-01,0.24416375758866554,0.5552901609523876,0.14703726233209222,0.7456224073063243,-0.21702159973357224,-0.11249973100397084,0.04442724380975752,-0.2183513932449873,0.5931451065199717,-0.13510361731100778
2003-06-01,0.05688852748496043,0.5338656338485511,0.05088433413088177,0.14028813351284372,0.08012116384163177,0.07737249536899174,0.019246079191750597,-0.015133145705674046,-0.3601689423833575,-0.06315058284717334
2003-07-01,0.18694800320671115,-0.20085047628428485,0.07169088213116799,-0.7930441336198286,-0.22959796537598262,-0.18920901778567534,0.037680328907020035,0.39928567039874174,0.17923363617488317,-0.04065520722757686
2003-08-01,-0.11230102337604006,-0.33809043265677785,0.22187704690596433,-0.5515019098917643,-0.09387789575530471,-0.11604292059292173,0.011854216344503914,0.4916239847508512,-0.4285896250179836,-0.01206019554625858
2003-09-01,-0.1474108498169345,-0.0636627696253158,0.044420531733883814,0.3148097206245769,-0.028353489988999402,-0.09617305573727518,0.07555299631687412,-0.10554384757844053,-0.16481336738382069,-0.0632850436324423
2003-10-01,-0.05908131631961556,-0.03771671169512981,-0.01451067300965485,0.14680468223311682,-0.17733738335559696,-0.011635598864389642,0.12204774457946257,-0.6930026666138523,-0.0017031702944742782,-0.05437423287612664
2003-11-01,-0.052628895536260316,0.2750241675892392,0.07606983835836058,0.7946542718193748,-0.15900428507396644,-0.05222460079620772,-0.0002772186827377251,-0.019018721672915673,0.5191264407975333,-0.02118107311687638
2003-12-01,0.17705613739105291,0.6412232647071013,-6.665285785221359e-05,0.006826511922885071,-0.11576934710895416,-0.11422635461182873,0.009686429137477016,-0.5615617415701696,-0.022558388965470452,0.019750865781074996
2004-01-01,-0.0870346160825163,0.3051017184515257,0.25549530169194185,-0.6801377191688075,-0.028253707150332364,-0.302095844873933,-0.05214623310605892,-0.5676630220209905,-0.5785266416413444,0.10942148631317662
2004-02-01,0.13607239267304866,0.45255458838230855,0.22807981891250148,-0.3500952865138198,-0.27510707648538,-0.023401445070189746,-0.02325786840426722,-0.7435952277146568,0.0761400376047407,0.050432135399382606
2004-03-01,-0.034492963916870185,-0.08417815976851696,0.11794083001254832,-0.3644607735402656,-0.17356511553843246,-0.10228963577159317,0.08166114555414636,-0.2470252241275107,0.2876522072723934,-0.0691367618364657
2004-04-01,0.09723201263939969,-0.1994296908378601,0.06450756624775025,0.3656058600454619,-0.2398839796618592,-0.2523654545636455,0.04703753053763229,-0.3200907462327055,0.41608708245413645,-0.012076140695868374
2004-05-01,0.00868505151641421,-0.47476662171853556,0.4450022812607219,0.5236810355475454,-0.2736353938528102,-0.06213899818771089,-0.006460169451833116,-0.1449824130350305,-0.2827105351856777,-0.04431385196164831
2004-06-01,-0.07148196993956919,0.11721485974015416,0.2590804225177441,-0.022076123930288082,-0.03353414266443939,-0.2845282177754047,0.06696984751859131,0.32151387643444446,0.17950824328831266,-0.12860025678362164
2004-07-01,0.1821541727630332,-0.052521372767719066,-0.1642319082183022,-0.31053182302099286,-0.0092623911742724,-0.2785067387225917,0.06168720086849258,0.25671122148055436,0.4241023319108146,-0.05926830065134284
2004-08-01,0.18386972750899053,-0.12010775909230516,0.00010063539449017024,-0.0695918940685012,-0.1051389551956019,-0.44301205018176093,0.0712389873737789,0.2711004873578863,0.11101012783391136,-0.0656091748410231
2004-09-01,0.17901513904463257,-0.08857026696205139,-0.08341293167142035,0.04890751319401192,-0.08677691623246928,-0.05299813644501126,0.03616474948151996,0.4034405415372331,0.22565145577703205,-0.05432124822642412
2004-10-01,0.09856912506719864,0.48250064656541153,0.04225404994128254,0.9066581726074219,-0.08501641103904024,-0.2311863272446688,0.021919988184265583,0.3332562109296636,0.5026042461395264,-0.08915305440011737
2004-11-01,-0.05487158536650728,0.09979563387664589,0.2405659431248035,0.2152442480578567,0.05310298104455574,-0.27533389895218907,-0.04088388759145704,-0.18559203360431878,0.0001835178617121918,0.03505406943573193
2004-12-01,-0.08159113812004114,-0.1277157583752194,0.21329570462185782,0.7856757351846405,-0.27609376920212947,0.15817138913501005,-0.01647526773305073,-1.0477981826131657,0.33992341586521696,0.04824403687017401
2005-01-01,0.22614488955668485,0.3728966455201845,0.06304536878303127,-0.38641673145872174,-0.23058352811034208,-0.17140905619202174,0.015736203253320848,-0.42710115974263624,-0.15056756990296502,0.027587678428594168
2005-02-01,0.3668250865811344,-0.30764881018045787,0.2676431315688832,0.2152620165637045,0.22742689835081856,-0.8699349357408258,0.011178740711289806,-0.25826849678690117,0.019886047978486334,-0.04923785858267507
2005-03-01,0.28080551775261825,0.35173147916793823,-0.002532745841483685,-0.42737266331007984,-0.013170292158778624,-0.26877287257412624,-0.06003385729300088,-0.3921383399834004,0.7162633963993618,0.06445502169889869
2005-04-01,0.39974233078644267,-0.21934654261614825,0.03170794191390493,0.590008000532786,-0.2111105288532998,-0.1666270572307933,-0.009924773711136557,-0.3444322204405023,0.6377173321587699,-0.007185934673898019
2005-05-01,-0.06894883476035044,0.5130988117810842,-0.08781601683896723,-0.07652117108756845,0.20091623175058435,-0.32933088011137573,0.008467772363828724,-0.21894573298997658,0.8943077496119909,-0.014267056793361516
2005-06-01,-0.2269620018885125,0.28041842821482066,-0.08166509553862428,0.7257308472286571,-0.059030712883678275,0.16872434805861503,0.06693683918145853,0.21856979344242303,0.022192709147930145,-0.06196435183731162
2005-07-01,0.2511501637608724,-0.2113166290360528,0.13606886162413556,-0.45910057696429163,-0.12942190757758326,-0.09315689449353068,0.02159219102558461,0.2550430191579715,-0.016362588586551804,-0.0594937957387853
2005-08-01,-0.5329490098370214,-0.32835409447953506,0.042506978616516276,-0.2060086889700456,0.05556485287362723,-0.02152014674092622,0.08846671180073269,0.26257243440594785,0.21837692175592696,-0.05343064157800241
2005-09-01,0.006026167861759402,0.10665713532550915,0.18606271695919804,0.3469380691195979,-0.08315032066629946,-0.3215909137854127,0.044598607889821534,0.340703430101853,-0.17720637576920648,-0.09638141349332963
2005-10-01,0.207705260559461,0.6401133698386116,0.1355258662036611,0.27068866924806073,-0.3127169051616312,-0.03451958398915193,0.00035073855651864287,-0.12014998021975967,-0.07516416055815561,-0.0429708713834936
2005-11-01,0.14466844076152452,-0.1625640972240551,0.2513737806562081,0.5497599641482035,-0.1944595050039909,-0.3128214601444022,0.0526894831137892,-0.4874120964560398,0.1927541196346283,-0.0687081358915606
2005-12-01,0.21467198776365887,-0.1770908768112595,0.10581393771379896,-0.14342374422333456,-0.1504066514132692,-0.21857309234516503,0.052844095116786755,-1.0540727266045504,-0.16758588807923455,0.010478945952453106
2006-01-01,-0.1753629189326253,0.13064875997401573,0.23373498793836067,-0.02259470550625613,-0.29989215377852213,0.029841269211918785,0.10360657188509807,-0.6950525119323139,0.331064271075385,-0.07981863973492925
2006-02-01,0.004550533198373286,-0.19265336764825358,0.21078154688827622,0.5132730260039821,-0.3251531034064808,0.020288482241566406,0.007341075139814275,-0.9314359620560047,0.40597345147814073,-0.0074937491520465195
2006-03-01,-0.09044503801254206,0.12574356955450935,-0.026390882371698766,0.24376599626107648,-0.18968130294367566,0.15567746263983004,0.04406531585099586,0.37197103334027665,0.2950808618749891,-0.06398209216460199
2006-04-01,-0.02298708761102768,-0.2506417197150153,-0.002056418565436474,0.7478796622969888,-0.11334530942195611,-0.440364508083583,0.08685987901129798,0.2975005786432776,-0.18200156944138665,-0.04395503544720349
2006-05-01,0.04109185205276356,0.3579818316408106,0.053570948618021114,0.29757837906028284,-0.19079694162598618,-0.0019098109995837704,0.015059084933335076,0.011939835525298302,0.39987989834376747,-0.040874435239798064
2006-06-01,0.2129000444859917,-0.1768366911926785,0.027576013857010497,-0.022746425009135044,-0.10734969321236337,-0.2290175317247887,0.05199853696708112,-0.23862058513386306,0.24369580405099053,-0.04729200175709345
2006-07-01,-0.05153417902465861,-0.4907921762079806,0.13252984081367844,-0.46839885639421863,-0.1918836382867621,0.27414685608025624,0.06060826373935876,0.41143503762030786,-0.01570901700428554,-0.07698290098410147
2006-08-01,0.2883346157563305,-0.35270146421484044,0.07429668788337013,-0.19496024558038422,-0.13322585242257703,-0.2612572622740215,0.0597637730738302,0.19017426773559215,0.7969543763569423,-0.12232267019617092
2006-09-01,0.0802287620423142,0.10982646128615818,0.10602996295806273,0.55367291876764,0.0012514884952160954,0.016511203261768873,0.00346089120909081,0.06861298583274664,0.16053743660449982,-0.07612216389169553
2006-10-01,0.00014054837055081364,0.6755552179104574,0.07800908704984535,1.2296068848985613,0.07628476960758726,-0.5052219792331816,0.01762582862687554,-0.44894909211831496,0.37137580769402645,-0.04617513999737521
2006-11-01,0.19169554569835745,0.900437864097389,-0.1899780278338246,-0.1493274262457183,-0.10470228819109553,0.0316747652174646,-0.008117891823876153,-0.5718590677246567,0.6762564182281494,0.014528556297496928
2006-12-01,-0.09101256402819438,0.1536935366488792,0.1028939674707871,-0.39573379538275977,-0.27476127038327913,0.16112946341390566,-0.007792855529203379,-0.7521572501160377,0.19003080470221384,0.07150939333119563
2007-01-01,0.22704466591755895,0.5930943263543619,0.11445022486511944,0.2013979536114317,-0.08887657962685867,-0.1738778628709605,-0.047116621506654896,-0.9584668070770973,0.30790058629853384,0.05120019346790074
2007-02-01,0.2436946703356947,0.7891642080770956,0.019695750862649342,0.2681626514955,-0.4419803190574372,-0.003807973523828882,-0.057684101061040036,-0.5791248970253523,0.7642261471067157,0.07172153273887642
2007-03-01,0.3464563509782849,0.07165174528553679,0.1422192919456843,0.12568930784861246,-0.11017517112999511,-0.30864522930217964,0.00822916745295902,-0.5637579994608265,0.17904583896909443,-0.03390052126019032
2007-04-01,0.29679364382439827,-0.11994394700269441,0.08123195232841575,0.11663952785910982,-0.30458364233696206,-0.12446504771174871,0.010228606402564091,-0.23733326630998952,0.515013975756509,-0.015794027947469966
2007-05-01,0.445943127292733,-0.14296559667265094,0.04013676594183283,0.43084946545687586,-0.2978265660701038,-0.08433489421290667,0.030591743569153968,-0.4417605178300724,-0.3683200478553772,-0.0301459620331789
2007-06-01,0.4239381140496533,0.20835933250349922,-0.03294928193779536,-0.26388777927918866,-0.37209417322556754,0.22578439236756398,0.035862615498795394,-0.10180011853691219,0.3483649023941585,-0.04932214648087884
2007-07-01,0.36243135882256855,0.02150412749599766,0.07382303259326416,-0.4888449202884327,-0.18001922386155714,-0.1730636380312154,0.009156210140332124,0.42534273608710416,0.6037843653133937,-0.07744303354146806
2007-08-01,0.2896918480052698,-0.07532248021783056,-0.08034048764740379,-0.33599713986570184,-0.20373968186406352,-0.15306531748162258,0.053532850610631386,-0.0050213447836942445,0.13639918395451137,-0.03675650742748489
2007-09-01,0.13999455490487112,-0.11904883022243912,0.05248390246652862,0.4153594826207016,-0.12183795890790954,-0.5064607000671695,0.09812829310665201,0.36649286978004514,0.2836629322596959,-0.1368584053011841
2007-10-01,0.08505523920579769,0.1454840338713414,0.05633161195273538,0.7044319853638157,-0.2649454547346925,-0.013183600649304454,0.049032366703840646,0.0883851720150127,0.1008563382284982,-0.06269685927076966
2007-11-01,0.3347014235617292,-0.04729067755712045,0.07908736842738699,0.32978660681030963,-0.29273398702950787,-0.08280338727839859,0.017147002459768957,-0.6596434254978978,0.12571655213832855,-0.004754137076201619
2007-12-01,0.22768719390229886,0.33547646693281225,0.264470080293498,0.34962930914127466,-0.007373204441379301,-0.3156015691201249,0.02815421341941544,-0.5770646786504937,-0.10194697550364903,-0.07158730033930245
2008-01-01,0.03196282483084233,1.503005382176992,0.020441387608213332,0.702405698371656,-0.21201161191993054,-0.1825226796582141,0.05400448579960979,-0.43674325065095293,-0.17264566251209806,-0.060840685399817664
2008-02-01,0.17360770448586826,1.145589754388139,-0.06259899694942733,0.45949008428689203,-0.2583047576087842,-0.14375044625970815,0.07638860884505087,-1.031518998996232,-0.23689553141593936,-0.03358570048464583
2008-03-01,-0.0029227993243646413,-0.01138716155814158,0.20738927086869488,0.39672783829949115,-0.368884516705712,-0.06270370208094472,0.09551156954629997,-0.6448923617370369,0.38742584841591976,-0.08432193949528329
2008-04-01,0.5004931225006237,-0.2939072613780563,0.0025339949044209083,0.656397414929939,-0.3124458809121907,-0.07220207057859866,0.05473611297452815,0.20111321016799572,0.893541489328657,-0.13736365722831
2008-05-01,0.03911954834731906,0.11292073774982143,0.22741118898090806,0.944904757268501,-0.3189267979251395,-0.033102434696504354,0.0455804443571142,-0.445451009874196,0.554506778717041,-0.06313099779865958
2008-06-01,0.13969790792361098,0.13598004305684888,0.1770362908979064,0.5378418799602623,-0.23165228609129682,-0.09181287741046315,0.017624939046692534,0.2758674092533052,0.28242466705186026,-0.07659512765512064
2008-07-01,-0.06561667605518774,-0.24974813332428802,0.00045270143637379394,-0.25262209502133454,0.018815329740587756,-0.027857366698739776,0.10016728168692933,0.2872391842132391,0.10178188128130777,-0.11195977218449116
2008-08-01,-0.3108470851156909,-0.26222068715739894,-0.0567388831574506,-0.14668867895097443,-0.3478353883293893,0.5264429500819322,0.06200505746340198,0.051462488581043804,0.1738205658538001,-0.006308151247943094
2008-09-01,-0.20370220513322987,0.15710063681409167,0.15201239232923291,0.2723417498848655,-0.10515679906812504,-0.04991787431485984,0.09710032800626783,0.044498864070389624,-0.24100603801863535,-0.12408555763495432
2008-10-01,0.10978816296726335,0.15237118948150324,0.0501380919126197,0.31868004889199225,-0.17232794127018333,-0.11510858312249184,0.024791284335038993,-0.15705173560815264,0.3675154277256557,-0.046316238132293346
2008-11-01,-0.03638338891374492,-0.24234082650493932,0.15155680045865258,0.1843290121266336,-0.24666317182479147,0.058035869903094034,0.06528008787864244,-0.7315872020499651,-0.5946573615074158,-0.008704957912083377
2008-12-01,0.07065293830555079,0.0659302984540527,0.09089204464650269,1.4179954023072212,-0.13379510358083163,-0.3636600123927198,0.12583687857378775,-0.9675848853680514,-0.2398874717099326,-0.09698384562386321
2009-01-01,0.02336184124108485,-0.36633848338513764,0.3014367408327107,0.5038465062777201,-0.3753950296760463,-0.020061870995123826,0.02800478421879049,-1.1758515077043874,-0.1840344284261976,0.027276119701080508
2009-02-01,-0.02982913797078695,-0.07006969504259729,0.14093915312505753,0.7024179353858485,-0.3386555386961793,0.1884502713723033,0.11762146921941376,0.22354449123837225,-0.11874326637813024,-0.1513421248233357
2009-03-01,-0.06164925368136714,0.21107718348503113,0.1946151179704562,1.0746286673979326,-0.3439223648404046,0.14720351305777718,0.05609089162164104,0.16117983086164608,0.2864582410880498,-0.1265461759811098
2009-04-01,0.07346785712710635,-0.024026274882458353,0.18852520914911067,0.4463385451923717,-0.1855286521662911,-0.09785564491032485,0.04012355581463967,-0.13006429130197034,-0.08543397166899273,-0.06635170000569
2009-05-01,0.015219842291164605,0.8329571098894687,0.1087264768164424,-0.30971372669393366,-0.025083125307620004,-0.11797137725513612,0.010104301686337889,-0.017897230248118557,0.6508972815104894,-0.053174603125118264
2009-06-01,0.02256581828193373,0.43198869035050674,0.16388357933429837,0.7051032149430477,-0.17501854156847482,-0.10934497643212032,0.07153714125720943,-0.44256127619928165,0.0931289472750255,-0.10647360924873259
2009-07-01,0.537236535913559,0.08331161193751001,0.02868007805658441,-0.430645409858588,-0.07932921000521818,-0.41476595361671104,0.005432475866144066,0.42752751777338427,0.4027025614465986,-0.075577893415345
2009-08-01,-0.1420708102739404,0.05439173027470305,0.23039600188003004,-0.16056295822967181,0.23085245956405462,-0.11554289726131166,0.019765679484016974,0.4239234351372534,-0.21500223449298314,-0.10051494511902671
2009-09-01,0.13876372387055225,0.25033264144046885,0.1974032373502127,0.2876223714062662,-0.1521743137201817,-0.1693004817438767,0.01057866769226764,0.07463472989178443,-0.6922304204532079,-0.03987415342942461
2009-10-01,-0.03842828738377084,0.362290079529221,0.04581710124768099,0.6603467193516818,-0.2499397401865438,0.37201052289372605,0.03712473136971687,-0.40972274403239406,0.561674748148237,-0.051609785114596414
2009-11-01,0.40033040608901643,0.27049065038964554,-0.051158400776895506,-0.009048309628710602,-0.01586761607004584,0.09753303142941051,-0.06546546561952309,-0.05418763662031455,0.4066763179642814,0.039304522797465324
2009-12-01,0.030782107745732413,-0.055687658086016376,-0.16137510899779867,-0.007481270497947028,-0.10267514467453785,0.01753558291982642,-0.018971365274445023,-0.6836513909258584,-0.07777587643691472,0.13518256389281966
2010-01-01,0.028857565993304857,0.043937860912567864,0.07281573579728025,-1.020116607348124,-0.02373343320201627,-0.08272650430288016,-0.03424647705632696,-0.6824091192363768,0.10264163570744651,0.09348481286894651
2010-02-01,0.3953317172142095,-0.24580923286644188,-0.08556280212784276,-0.37059702656485816,-0.11431683230099919,-0.1686473665216044,-0.052396925733866444,-0.5997972201931384,-0.17871037125587463,0.13306127648721994
2010-03-01,0.04856075408286923,-0.027702907352028665,-0.12673500617875635,0.3046147073760177,-0.2459630852551769,0.16385112458948597,-0.015969260432717087,-0.3128419781840125,-0.10318375059536526,0.0740319819419415
