,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-04-01,-3.7448840141296387,-3.0080466270446777,3.0485105514526367,6.133569240570068,2.2607667446136475,-0.9665690660476685,-4.003984451293945,0.9182732701301575,4.138429641723633,-10.084037780761719
2012-05-01,-6.678528785705566,-3.6515560150146484,-0.5867289304733276,5.752424240112305,-8.105865478515625,-1.086656093597412,-2.6621437072753906,-0.6265404224395752,-1.3627253770828247,-5.49332332611084
2012-06-01,-6.284983158111572,-2.1459009647369385,-0.36613452434539795,3.2351672649383545,-5.191801071166992,0.23234200477600098,-5.398689270019531,-4.835455894470215,-0.06983315944671631,-1.0690343379974365
2012-07-01,-6.563663482666016,-2.7704834938049316,-4.036617279052734,2.326683759689331,-5.909711837768555,-3.7305259704589844,-5.788319110870361,-3.569322347640991,-0.6878892183303833,-8.794408798217773
2012-08-01,-8.97323226928711,-5.623852729797363,-5.4417643547058105,-0.37853479385375977,-2.2777352333068848,1.1493101119995117,-3.995500087738037,-3.565406560897827,-3.3454647064208984,-8.12087631225586
2012-09-01,-1.3359668254852295,-3.258009910583496,-1.551992654800415,2.8533694744110107,-5.33603572845459,1.2263221740722656,-1.9024639129638672,-5.1350202560424805,-2.4154438972473145,-7.838934421539307
2012-10-01,-6.710508346557617,-4.795644760131836,-0.6957208514213562,0.17034068703651428,-0.5697602033615112,-0.3067437410354614,1.083392858505249,-1.5030443668365479,-1.7138490676879883,-14.764163970947266
2012-11-01,0.41312503814697266,-1.4077578783035278,2.6928184032440186,-0.5828132629394531,1.9298748970031738,2.9336447715759277,5.35757303237915,-0.4379256069660187,2.4513394832611084,-14.432619094848633
2012-12-01,2.3129782676696777,3.015878200531006,6.641328811645508,0.46272605657577515,2.4976770877838135,4.441910266876221,6.697455883026123,2.1543850898742676,1.9638124704360962,-13.650749206542969
2013-01-01,-3.095555305480957,4.069896221160889,10.845182418823242,1.6308223009109497,5.562549591064453,-4.925397872924805,7.186212539672852,3.763490676879883,6.236212253570557,-13.674421310424805
2013-02-01,0.019329309463500977,-1.0101361274719238,7.451096057891846,4.415676593780518,-1.212019920349121,3.366166114807129,2.4011313915252686,3.4499261379241943,5.779467582702637,-9.080486297607422
2013-03-01,0.3164280652999878,1.7453663349151611,6.627810001373291,5.253996849060059,8.811307907104492,5.987794876098633,1.0623970031738281,2.598720073699951,2.9896020889282227,-4.450039863586426
2013-04-01,-6.0694074630737305,-2.7834224700927734,3.6961960792541504,5.241826057434082,-0.10523724555969238,-3.1306345462799072,-1.065260410308838,1.090316891670227,2.107612133026123,-8.137645721435547
2013-05-01,1.1733615398406982,-4.2467241287231445,1.129691481590271,0.3558027744293213,-1.5463459491729736,0.40949535369873047,-1.5076872110366821,-0.7087419033050537,0.740241527557373,-9.01032829284668
2013-06-01,-0.8977396488189697,-6.196837902069092,-1.482630729675293,2.6824803352355957,-4.473664283752441,6.266280174255371,-5.2905073165893555,-4.483686923980713,-0.8018088340759277,-0.1653728485107422
2013-07-01,-1.69095778465271,-1.9601367712020874,-1.8627738952636719,0.7438210248947144,-9.406221389770508,1.3322913646697998,-4.787229061126709,-2.9702725410461426,0.912057638168335,-12.753772735595703
2013-08-01,-1.8155244588851929,-4.401358604431152,-3.095555543899536,-1.1125099658966064,-1.4640172719955444,0.6944239139556885,-5.372836112976074,-4.239564895629883,-1.1125099658966064,-1.1805205345153809
2013-09-01,-0.8318767547607422,-2.01454496383667,-1.0516583919525146,-0.08447623252868652,0.1331576108932495,-0.11669182777404785,-1.6644694805145264,-4.330484390258789,-5.692127704620361,-5.191712856292725
2013-10-01,-3.4012451171875,-1.2084405422210693,0.2963829040527344,0.21119070053100586,4.233121871948242,1.94796621799469,-0.493255615234375,-2.0489087104797363,-1.7446504831314087,-14.663080215454102
2013-11-01,-0.24412214756011963,-1.7353435754776,5.048532962799072,4.9662041664123535,3.2201218605041504,1.9207619428634644,2.9588184356689453,0.20617949962615967,0.34935975074768066,-10.23165512084961
2013-12-01,2.3510184288024902,4.809422016143799,8.213530540466309,0.5054261684417725,6.784592151641846,4.868841648101807,6.090168476104736,2.08756685256958,1.8634899854660034,-16.80577278137207
2014-01-01,0.749103307723999,8.512717247009277,3.2782342433929443,3.6082358360290527,3.9633171558380127,-5.722225189208984,8.029595375061035,4.279458999633789,4.290678977966309,-9.898723602294922
2014-02-01,-6.403347969055176,1.3523459434509277,7.714773654937744,1.8757282495498657,-4.533559799194336,-2.3898704051971436,3.294734477996826,3.083533525466919,3.5943756103515625,-8.98659896850586
2014-03-01,-2.571371078491211,5.310382843017578,6.307647705078125,1.997828722000122,2.855832576751709,1.877048134803772,1.8427281379699707,2.983212947845459,3.6814961433410645,-0.6725430488586426
2014-04-01,-0.8830838203430176,-0.9999043941497803,5.465484142303467,4.33621883392334,0.040920257568359375,8.401176452636719,-1.3193458318710327,2.658491611480713,1.8341479301452637,-12.798115730285645
2014-05-01,-1.5173466205596924,-3.1594338417053223,4.043177604675293,0.5280022621154785,-4.78040075302124,4.101257801055908,-2.4235305786132812,0.5049022436141968,2.6736717224121094,-1.5609066486358643
2014-06-01,-9.249279975891113,-3.4775550365448,-0.17490077018737793,2.742311954498291,-6.70496940612793,0.6098427176475525,-3.775876522064209,-2.715911865234375,0.7708834409713745,-3.289454221725464
2014-07-01,-5.536764144897461,-4.761920928955078,-2.1846094131469727,-1.9615285396575928,-1.6335071325302124,3.163393974304199,-3.9963173866271973,-6.326127529144287,0.6804630160331726,-2.0638294219970703
2014-08-01,-8.587297439575195,-4.113138198852539,-4.537519454956055,-1.2685256004333496,-2.5337510108947754,0.32208144664764404,-4.049117565155029,-2.9548325538635254,-1.7536275386810303,-7.557033061981201
2014-09-01,-9.277660369873047,-0.43560194969177246,-1.0236644744873047,-0.6520828604698181,-0.826983630657196,0.8065235614776611,-2.9733128547668457,-3.884777069091797,-4.16065788269043,-11.710430145263672
2014-10-01,-12.190912246704102,-3.364034652709961,0.5874024629592896,0.4930221438407898,1.5450668334960938,1.8869483470916748,-0.13134056329727173,-1.8625280857086182,-1.7549476623535156,-15.075785636901855
2014-11-01,-0.5425224304199219,0.6804633140563965,2.9290928840637207,-3.700636148452759,1.638127088546753,3.503955364227295,4.0128173828125,-1.1556650400161743,-0.15180069208145142,-8.222315788269043
2014-12-01,6.390807628631592,4.467559337615967,3.9223971366882324,-4.497259140014648,2.1225690841674805,3.8214163780212402,5.9915056228637695,2.798412322998047,2.3410301208496094,-12.7743558883667
2015-01-01,2.6918857097625732,4.724898338317871,9.773164749145508,0.5139638185501099,6.718649864196777,-0.7545275092124939,9.207805633544922,2.928166151046753,5.746401786804199,-15.657337188720703
2015-02-01,-6.745061874389648,8.924410820007324,6.892112731933594,3.5856118202209473,4.419375419616699,-7.250459671020508,1.6125614643096924,5.68643856048584,7.536708831787109,-12.23662281036377
2015-03-01,-4.571423053741455,3.2072768211364746,7.910760402679443,0.5432310104370117,-2.3214032649993896,-0.21557927131652832,0.7116973400115967,3.7490806579589844,5.914867401123047,-10.337098121643066
2015-04-01,-6.498073101043701,-1.6318352222442627,6.298912048339844,2.495579719543457,-2.61336350440979,3.1387484073638916,-0.9900944232940674,2.4912972450256348,3.252962827682495,-9.865964889526367
2015-05-01,-4.871949195861816,-5.612913131713867,3.1965696811676025,1.9908959865570068,-3.2301201820373535,4.66850471496582,-3.0538017749786377,0.2612649202346802,3.063081741333008,-6.685099124908447
2015-06-01,-8.598186492919922,-5.793515205383301,-0.6810020208358765,-3.38645076751709,-7.2161946296691895,4.008917808532715,-4.160251617431641,-2.0587105751037598,1.5169072151184082,-4.846250534057617
2015-07-01,-8.363333702087402,-3.9132635593414307,-1.060764193534851,-4.091723442077637,-2.713300943374634,1.9923237562179565,-2.6840333938598633,-6.761479377746582,-2.274290084838867,-1.1157300472259521
2015-08-01,-6.181842803955078,3.403582811355591,-4.432938098907471,-0.8466126918792725,1.2492177486419678,0.3776205778121948,-3.499950885772705,-6.26322078704834,-5.216732978820801,-4.561429023742676
2015-09-01,-10.819652557373047,-3.292937755584717,-0.6752912998199463,-3.925398588180542,-7.870785236358643,-0.4432936906814575,-1.6232692003250122,-5.268129348754883,-3.048090934753418,-9.875957489013672
2015-10-01,-13.742108345031738,0.18202877044677734,3.3657495975494385,-7.858649730682373,2.937446355819702,2.611935615539551,-1.0250723361968994,-2.2578718662261963,-1.4790736436843872,-12.8084077835083
2015-11-01,-4.792713165283203,-1.2435070276260376,3.866863965988159,-5.931285381317139,-1.2877652645111084,1.834565281867981,4.1759562492370605,-1.1542770862579346,3.5613412857055664,-13.247417449951172
2015-12-01,2.961716413497925,2.205761432647705,11.632000923156738,-4.564284324645996,12.220203399658203,4.377972602844238,11.898977279663086,1.983757734298706,3.37074613571167,-9.59256362915039
2016-01-01,1.80787992477417,3.7079215049743652,7.743457794189453,-3.6037662029266357,11.140176773071289,3.940218448638916,6.503696441650391,2.108351707458496,2.6518518924713135,-11.76889419555664
2016-02-01,-5.071406364440918,7.23720121383667,4.726116180419922,0.612305760383606,5.181873798370361,3.54632306098938,6.852142333984375,5.1357927322387695,6.77576208114624,-16.019052505493164
2016-03-01,-0.23924106359481812,5.4387898445129395,4.8599395751953125,-1.0396571159362793,1.2681670188903809,1.1059377193450928,-1.7864176034927368,2.170213460922241,6.629313945770264,-4.682560920715332
2016-04-01,-5.303072452545166,-4.856783390045166,3.8701508045196533,-1.475214958190918,2.925179958343506,0.956964373588562,-0.39263319969177246,1.2132490873336792,1.5168769359588623,-11.600983619689941
2016-05-01,-0.9695891737937927,-4.9476823806762695,1.5547513961791992,-3.4661552906036377,-3.95284366607666,1.722030758857727,-5.559988021850586,0.07259294390678406,3.0463786125183105,0.8584904074668884
2016-06-01,0.4361889362335205,-1.292154312133789,-2.364636182785034,3.801976442337036,-2.6461703777313232,-0.519512951374054,-5.380084037780762,-1.541495442390442,-0.5239316821098328,-1.1576998233795166
2016-07-01,-5.554306983947754,-0.6924735307693481,-3.394824743270874,-0.2935280203819275,-2.0730020999908447,-0.1136237382888794,-5.44320821762085,-1.7965176105499268,-1.4550151824951172,-7.742195129394531
2016-08-01,0.031562089920043945,-2.283205986022949,-3.558947801589966,4.770934581756592,-4.896552085876465,-1.3950470685958862,-4.24447774887085,-4.360626697540283,-6.8868608474731445,-2.0168213844299316
2016-09-01,-1.4954144954681396,-5.730423927307129,-1.6791064739227295,4.830902576446533,0.9979951977729797,0.9001525044441223,-1.8526980876922607,-2.1998820304870605,-2.610189914703369,-2.8014564514160156
2016-10-01,3.055215835571289,-1.8091424703598022,-1.8419671058654785,-0.034087181091308594,2.4751038551330566,1.7397055625915527,-0.04166209697723389,-1.424084186553955,-2.089414119720459,-7.973229885101318
2016-11-01,-4.12138557434082,1.8369169235229492,0.7985223531723022,3.689615249633789,2.4870972633361816,0.056180596351623535,2.779994010925293,-0.4166204035282135,-0.2531285285949707,-7.547141075134277
2016-12-01,-4.237534523010254,1.3451786041259766,7.032046794891357,1.631131887435913,4.293083190917969,3.7243335247039795,4.348001480102539,1.0503883361816406,1.2978355884552002,-7.837512969970703
2017-01-01,0.5094202756881714,0.5617520809173584,10.444339752197266,-0.9566959142684937,3.0524327754974365,-4.6223955154418945,4.666550159454346,4.252799987792969,1.9043973684310913,-11.042886734008789
2017-02-01,-1.3042137622833252,6.386967658996582,10.33313274383545,5.271639823913574,11.150004386901855,-1.641101360321045,3.6092782020568848,5.996930122375488,4.886508941650391,-3.7957112789154053
2017-03-01,1.679532766342163,1.4088778495788574,7.756595611572266,3.0777807235717773,5.825214385986328,-2.932232141494751,0.5265913009643555,3.9968628883361816,3.564305543899536,-13.110005378723145
2017-04-01,-0.6296205520629883,-1.9878015518188477,5.80313777923584,1.6738090515136719,-1.0564539432525635,3.8979225158691406,-2.6035213470458984,1.9387402534484863,2.637864112854004,-3.148101568222046
2017-05-01,-4.0598249435424805,-2.9665749073028564,-0.7122069597244263,2.3017940521240234,-2.8046727180480957,0.7522737979888916,-2.9412264823913574,-1.100609302520752,3.2045223712921143,-8.261110305786133
2017-06-01,-12.895770072937012,-5.849745750427246,-2.5585484504699707,-2.121084690093994,-3.961702346801758,2.2126660346984863,-2.564272165298462,-2.0793826580047607,0.11611175537109375,-9.052633285522461
2017-07-01,-3.639533042907715,-4.7466840744018555,-6.471189498901367,0.8855571746826172,-3.0524322986602783,-0.6729578971862793,-3.952707529067993,-3.8774805068969727,1.72532320022583,-10.698640823364258
2017-08-01,-0.28700876235961914,-1.6141178607940674,-2.3271422386169434,0.7383731603622437,-3.271573066711426,1.36962890625,-4.052465915679932,-3.688594341278076,-2.2911641597747803,-3.1562788486480713
2017-09-01,-3.784263849258423,-6.51289176940918,-2.5070338249206543,2.1219022274017334,-3.8995578289031982,0.16844391822814941,-3.0254485607147217,-3.0377140045166016,-1.4759284257888794,-9.001118659973145
2017-10-01,0.10957050323486328,-6.493267059326172,-0.8209594488143921,-0.9354361295700073,0.9019109010696411,-0.017171382904052734,1.3868002891540527,-4.617488861083984,-1.5560617446899414,-3.4203922748565674
2017-11-01,-3.401585340499878,-4.6632795333862305,-0.2780141830444336,0.29845643043518066,4.6354780197143555,-0.23058843612670898,4.002586841583252,0.9002752304077148,0.999215841293335,-6.766374588012695
2017-12-01,-3.817789077758789,4.799833297729492,6.498173236846924,0.46853578090667725,-2.1243553161621094,4.008310794830322,7.69118070602417,0.6288025379180908,0.7522737979888916,-15.813283920288086
2018-01-01,1.2621515989303589,0.6198973655700684,9.827574729919434,3.8433637619018555,3.748516082763672,-0.22085964679718018,8.318819999694824,2.0568394660949707,1.6469621658325195,-13.7007474899292
2018-02-01,-1.5819238424301147,3.7993276119232178,11.947421073913574,0.15311145782470703,7.460447788238525,1.827850341796875,1.1781437397003174,5.061478614807129,4.034414291381836,-8.312722206115723
2018-03-01,-2.388129234313965,0.30825507640838623,6.909653663635254,7.656240463256836,2.894209623336792,-3.931436538696289,0.39903783798217773,3.021576166152954,4.483585357666016,-3.825749158859253
2018-04-01,-3.453810691833496,-0.32790207862854004,3.5323987007141113,3.5506908893585205,-1.9403126239776611,-1.2391172647476196,-0.8014628887176514,0.5182748436927795,2.7051913738250732,-17.478395462036133
2018-05-01,-6.497066020965576,-7.141352653503418,0.8665013313293457,4.4165143966674805,-2.5798568725585938,4.525589466094971,-3.589984655380249,0.22221457958221436,0.7188098430633545,-3.0378358364105225
2018-06-01,-5.931367874145508,-3.7126095294952393,-4.391448020935059,-2.6205060482025146,-4.521524429321289,1.617830514907837,-6.043829917907715,-2.2573750019073486,-0.3353542983531952,-3.8135547637939453
2018-07-01,-5.472711563110352,-4.528299331665039,-3.618439197540283,-0.612445056438446,-4.834522247314453,1.4599769115447998,-4.276275634765625,-4.453098773956299,-2.9978644847869873,-10.072823524475098
2018-08-01,-3.433485984802246,-4.8507819175720215,-4.101484775543213,1.3488695621490479,-2.277021884918213,0.1537887156009674,-4.09335470199585,-4.9124321937561035,-4.664473533630371,-4.384673118591309
2018-09-01,-7.383214473724365,-2.310218334197998,-1.6137657165527344,0.6402218341827393,-4.846716403961182,-0.5372443199157715,-1.6618669033050537,-3.509364366531372,-1.24589204788208,-3.886045217514038
2018-10-01,-4.2064948081970215,1.1347849369049072,0.8658238649368286,-1.1259775161743164,-1.1930482387542725,0.5040476322174072,-0.5291146636009216,-0.5988954901695251,0.49117550253868103,-18.493942260742188
2018-11-01,-1.3637741804122925,0.33264434337615967,4.755256175994873,-1.6178306341171265,5.638017654418945,1.926085352897644,4.184815406799316,0.7316820621490479,2.734323263168335,-11.888479232788086
2018-12-01,0.8976655006408691,-0.6293821930885315,4.987633228302002,2.4057435989379883,4.379253387451172,2.4260683059692383,8.02885627746582,1.6767714023590088,3.024963617324829,-14.769817352294922
2019-01-01,-0.257479190826416,1.9396274089813232,6.793147087097168,-1.8995580673217773,8.361024856567383,-2.6905462741851807,5.570306777954102,4.829033851623535,5.072414398193359,-18.526630401611328
2019-02-01,-2.9962568283081055,2.7558436393737793,8.538366317749023,-1.698472261428833,5.169617652893066,0.8488650321960449,6.169112205505371,0.3465210199356079,4.998954772949219,-13.72579288482666
2019-03-01,0.15062904357910156,0.5231205224990845,4.552261829376221,4.918817520141602,4.081082344055176,5.651185989379883,0.6551992893218994,4.5856523513793945,4.235421180725098,-6.644743919372559
2019-04-01,-6.925967693328857,-1.1716417074203491,5.964316368103027,1.7756417989730835,1.750413417816162,-0.6648454666137695,-1.9106886386871338,3.440723419189453,4.8720703125,-1.963371753692627
2019-05-01,-8.418159484863281,-2.118452548980713,2.2512733936309814,-0.15730714797973633,-7.670208930969238,1.4521231651306152,-2.943573474884033,-0.4533712863922119,2.735067129135132,-5.466424465179443
2019-06-01,-6.838409900665283,-6.430301666259766,-2.7944283485412598,3.19140625,-7.644238471984863,1.0306588411331177,-5.790684700012207,-2.2779860496520996,1.8491013050079346,-10.50322151184082
2019-07-01,-6.416945457458496,-5.657863616943359,-3.508988857269287,0.01038813591003418,-4.834969520568848,0.1580493450164795,-4.443185806274414,-6.3598103523254395,1.141219139099121,-4.855745792388916
2019-08-01,-8.829978942871094,-2.9814162254333496,-5.3833184242248535,-0.1261425018310547,-1.845391035079956,-0.677459716796875,-4.749637603759766,-5.048669815063477,-3.4852442741394043,-4.719215393066406
2019-09-01,-9.307835578918457,-1.866167664527893,-1.213936448097229,-3.089750051498413,7.817869663238525,-0.39994609355926514,-2.3610916137695312,-5.180006504058838,-3.1424334049224854,-13.863807678222656
2019-10-01,-9.638031959533691,-0.8006339073181152,0.6878478527069092,-0.2856757640838623,-1.397956371307373,1.7608015537261963,0.13653063774108887,-0.48676180839538574,-1.2243247032165527,-14.65479564666748
2019-11-01,-4.423892974853516,3.7345612049102783,3.9512295722961426,4.955175876617432,3.937873601913452,3.746433734893799,4.570812225341797,-0.6500051021575928,0.4541131258010864,-15.485109329223633
2019-12-01,-9.300415992736816,-0.22112047672271729,7.357820510864258,2.6133766174316406,13.009748458862305,-1.8624576330184937,8.29275894165039,0.698978066444397,2.154811382293701,-5.969510078430176
2020-01-01,-2.8859262466430664,2.3454833030700684,8.129289627075195,-2.1391210556030273,9.14096736907959,1.906334400177002,8.311115264892578,2.8871843814849854,2.5021426677703857,-17.294164657592773
2020-02-01,-2.0818681716918945,3.131924867630005,5.574297904968262,1.2507567405700684,11.338600158691406,-1.6873891353607178,4.847625732421875,5.405055522918701,5.5535359382629395,-16.442291259765625
2020-03-01,-3.145766258239746,-4.957727909088135,8.552080154418945,2.4014782905578613,1.8943805694580078,3.414414882659912,1.395461916923523,2.4090280532836914,3.128779411315918,-10.504972457885742
2020-04-01,-6.183947563171387,0.29884767532348633,3.86677622795105,1.4709603786468506,1.874247431755066,0.9619753956794739,-0.12079763412475586,1.9170299768447876,3.071526527404785,-9.168649673461914
2020-05-01,-1.6999722719192505,-4.781564712524414,0.5920332670211792,6.046792030334473,-1.388541579246521,1.1085680723190308,-3.5968692302703857,0.5379260778427124,1.2400611639022827,-4.8105058670043945
2020-06-01,-6.933898448944092,-6.456370830535889,-1.4124491214752197,-1.7201051712036133,-6.976051330566406,2.5575079917907715,-4.774014949798584,-1.9258382320404053,0.48633551597595215,-0.9934331178665161
2020-07-01,-7.975776195526123,-5.017497539520264,-4.682787895202637,-0.8040578365325928,-9.513425827026367,0.21957451105117798,-5.696983337402344,-2.5015134811401367,0.5360386371612549,-1.311784267425537
2020-08-01,-3.9215121269226074,-0.9563129544258118,-3.623922824859619,1.8226569890975952,-4.716133117675781,-0.43914902210235596,-4.926270484924316,-4.830009937286377,-1.4048993587493896,-12.851085662841797
2020-09-01,-4.534307479858398,-2.7053592205047607,-2.6827096939086914,-0.37120044231414795,-9.349846839904785,-1.7811330556869507,-2.5468125343322754,-2.2876012325286865,-0.0006291866302490234,-9.135934829711914
2020-10-01,0.31080174446105957,-5.0923662185668945,0.5190514326095581,-1.0072743892669678,-2.322204828262329,2.7569494247436523,-0.20762059092521667,-3.279147148132324,-1.971137285232544,-20.79225730895996
2020-11-01,-2.514725685119629,-3.2904715538024902,0.05221974849700928,-0.8053162097930908,3.403718948364258,2.0950803756713867,5.391214370727539,-1.395461916923523,0.32086825370788574,-9.65121078491211
2020-12-01,6.239313125610352,0.26172780990600586,4.1240997314453125,2.4140613079071045,7.788917064666748,-3.9913487434387207,4.905508041381836,1.2343987226486206,0.8128660321235657,-10.79815673828125
2021-01-01,-3.1347453594207764,-0.3099815845489502,9.292177200317383,10.585222244262695,5.432685375213623,2.142949104309082,4.710849761962891,1.9384777545928955,1.8817204236984253,-0.6461591720581055
2021-02-01,0.8084268569946289,3.822381019592285,6.450677394866943,6.186537742614746,5.956598281860352,0.9939789772033691,1.53462815284729,4.524569511413574,4.67155647277832,-11.086578369140625
2021-03-01,0.061123013496398926,-5.50472354888916,8.234891891479492,6.354626655578613,-0.9706943035125732,3.6128158569335938,0.3820197582244873,3.0081329345703125,-0.08804643154144287,-8.485933303833008
2021-04-01,-7.633119583129883,-2.8575081825256348,4.662096977233887,2.6945128440856934,-4.792347431182861,-4.131635665893555,-0.6527080535888672,1.9559413194656372,2.8444101810455322,-9.637086868286133
2021-05-01,-4.087247848510742,-5.720837593078613,-0.4846193790435791,2.4070887565612793,-4.530391216278076,1.1147701740264893,-3.214787721633911,-0.47152161598205566,2.5409774780273438,-9.37221908569336
2021-06-01,-4.289536476135254,-6.985505104064941,-2.4776711463928223,3.2780935764312744,-8.013683319091797,1.1562466621398926,-3.587347984313965,-1.3629010915756226,-1.2741271257400513,-3.146387815475464
2021-07-01,1.923924446105957,-6.521259784698486,-3.4701950550079346,0.3703773021697998,-3.099817991256714,-1.6168534755706787,-6.2738566398620605,-2.4907689094543457,-2.2499146461486816,-10.88210678100586
2021-08-01,-3.5247693061828613,-3.924980640411377,-4.225502967834473,-0.9706940650939941,-5.367923736572266,1.4618624448776245,-3.7408833503723145,-2.0803706645965576,-1.3308840990066528,-3.3515868186950684
2021-09-01,-2.4172756671905518,-5.951504707336426,-0.032744407653808594,2.214987277984619,0.8171586990356445,-2.1313066482543945,-2.8196699619293213,-2.139310836791992,-2.8596909046173096,-14.90532112121582
2021-10-01,1.946481704711914,0.9765152931213379,-0.04948067665100098,-0.5697551965713501,-3.5727946758270264,2.4274628162384033,0.11351442337036133,-3.5749778747558594,-4.292447090148926,-10.257777214050293
2021-11-01,9.98417854309082,-0.7611289024353027,5.383932113647461,-5.184554100036621,1.1162254810333252,1.6241298913955688,1.1395103931427002,0.316530704498291,-2.80220627784729,-15.996807098388672
2021-12-01,-0.1047825813293457,1.6415936946868896,8.07189655303955,9.901226043701172,4.980810642242432,0.4053049087524414,2.536611557006836,1.6830700635910034,1.2115485668182373,-22.47149658203125
2022-01-01,-0.5291464328765869,4.744422912597656,5.828917026519775,5.640392780303955,13.107234954833984,-5.947783470153809,3.1953279972076416,4.421055793762207,4.385907173156738,-19.809755325317383
2022-02-01,-2.517918348312378,2.377963066101074,9.17442512512207,10.883926391601562,9.356558799743652,-4.677320957183838,5.575847148895264,3.281601667404175,5.737530708312988,-11.82526969909668
2022-03-01,-4.3641791343688965,-2.4425086975097656,7.3268866539001465,7.299407005310059,-4.69904899597168,-4.903550148010254,-0.9943861365318298,1.238509178161621,4.012053966522217,-3.877849817276001
2022-04-01,0.32847970724105835,-3.4081366062164307,4.846673488616943,8.428635597229004,2.032228708267212,-1.0812989473342896,-1.8647934198379517,0.3419000506401062,-1.0423158407211304,-6.512078285217285
2022-05-01,-0.2089744210243225,-3.9014954566955566,0.4863288998603821,3.673988103866577,0.020450115203857422,-0.8704072833061218,-3.166569948196411,-0.009585976600646973,-0.08691293001174927,-4.804494857788086
2022-06-01,-2.7064425945281982,-1.8405089378356934,-4.256176471710205,5.126584053039551,-8.2496976852417,-0.11822712421417236,-3.8407843112945557,-0.8895792961120605,-0.5911356806755066,-5.919025421142578
2022-07-01,2.3345065116882324,-7.992793083190918,-1.3107234239578247,3.5647077560424805,-3.403024435043335,-2.358151912689209,-5.491490364074707,-1.2429826259613037,-1.4896619319915771,-11.38559341430664
2022-08-01,0.6722970008850098,-3.164013624191284,-2.666820764541626,4.694575786590576,-5.124027729034424,-0.5994434952735901,-5.5643439292907715,-3.056011438369751,-2.890493392944336,-2.427809715270996
2022-09-01,4.389102458953857,-4.202495574951172,-3.723195791244507,3.533393621444702,0.4869678020477295,-0.7649614810943604,-3.427947759628296,-2.2929673194885254,-2.664264440536499,-5.016664505004883
2022-10-01,4.445340156555176,-6.28265380859375,0.3316749930381775,3.778794765472412,-0.9196153879165649,1.414891242980957,0.5802714824676514,-2.1415088176727295,-3.6727097034454346,-1.2723798751831055
2022-11-01,2.6872708797454834,-4.410191535949707,0.2946091890335083,6.365093231201172,2.068655490875244,2.4699885845184326,3.6618456840515137,-0.22175580263137817,0.32144999504089355,-6.282014846801758
2022-12-01,2.4118335247039795,2.8099710941314697,5.850006580352783,3.949425220489502,5.111246585845947,-1.264710783958435,4.962983131408691,1.8283666372299194,0.7323691844940186,-10.8903169631958
