,cluster,nodes_lat,nodes_lon
2142,2,5.0,135.0
2143,2,5.0,137.5
2144,2,5.0,140.0
2145,2,5.0,142.5
2146,2,5.0,145.0
2147,2,5.0,147.5
2148,2,5.0,150.0
2149,2,5.0,152.5
2150,2,5.0,155.0
2151,2,5.0,157.5
2152,2,5.0,160.0
2153,1,5.0,162.5
2154,2,5.0,165.0
2155,2,5.0,167.5
2156,1,5.0,170.0
2157,2,5.0,172.5
2158,2,5.0,175.0
2159,2,5.0,177.5
2160,2,2.5,-180.0
2161,2,2.5,-177.5
2162,2,2.5,-175.0
2163,2,2.5,-172.5
2164,2,2.5,-170.0
2165,2,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,2,2.5,-150.0
2173,2,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,2,2.5,-135.0
2179,2,2.5,-132.5
2180,2,2.5,-130.0
2181,2,2.5,-127.5
2182,2,2.5,-125.0
2183,2,2.5,-122.5
2184,2,2.5,-120.0
2185,2,2.5,-117.5
2186,2,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,2,2.5,-105.0
2191,2,2.5,-102.5
2192,2,2.5,-100.0
2193,2,2.5,-97.5
2194,2,2.5,-95.0
2195,2,2.5,-92.5
2196,2,2.5,-90.0
2197,2,2.5,-87.5
2198,2,2.5,-85.0
2199,2,2.5,-82.5
2200,2,2.5,-80.0
2201,1,2.5,-77.5
2202,1,2.5,-75.0
2203,1,2.5,-72.5
2204,1,2.5,-70.0
2205,1,2.5,-67.5
2206,1,2.5,-65.0
2207,1,2.5,-62.5
2208,1,2.5,-60.0
2209,1,2.5,-57.5
2210,1,2.5,-55.0
2211,1,2.5,-52.5
2212,2,2.5,-50.0
2213,2,2.5,-47.5
2214,2,2.5,-45.0
2215,2,2.5,-42.5
2216,2,2.5,-40.0
2217,2,2.5,-37.5
2218,2,2.5,-35.0
2219,2,2.5,-32.5
2220,2,2.5,-30.0
2221,2,2.5,-27.5
2222,2,2.5,-25.0
2223,2,2.5,-22.5
2224,2,2.5,-20.0
2225,2,2.5,-17.5
2226,2,2.5,-15.0
2227,2,2.5,-12.5
2228,2,2.5,-10.0
2229,2,2.5,-7.5
2230,2,2.5,-5.0
2231,2,2.5,-2.5
2232,2,2.5,0.0
2233,2,2.5,2.5
2234,2,2.5,5.0
2235,2,2.5,7.5
2236,2,2.5,10.0
2237,2,2.5,12.5
2238,8,2.5,15.0
2239,8,2.5,17.5
2240,8,2.5,20.0
2241,8,2.5,22.5
2242,8,2.5,25.0
2243,8,2.5,27.5
2244,8,2.5,30.0
2245,2,2.5,32.5
2246,4,2.5,35.0
2247,4,2.5,37.5
2248,4,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,2,2.5,57.5
2256,2,2.5,60.0
2257,2,2.5,62.5
2258,2,2.5,65.0
2259,2,2.5,67.5
2260,2,2.5,70.0
2261,2,2.5,72.5
2262,2,2.5,75.0
2263,2,2.5,77.5
2264,2,2.5,80.0
2265,2,2.5,82.5
2266,2,2.5,85.0
2267,2,2.5,87.5
2268,2,2.5,90.0
2269,2,2.5,92.5
2270,2,2.5,95.0
2271,2,2.5,97.5
2272,1,2.5,100.0
2273,1,2.5,102.5
2274,2,2.5,105.0
2275,2,2.5,107.5
2276,2,2.5,110.0
2277,1,2.5,112.5
2278,1,2.5,115.0
2279,1,2.5,117.5
2280,2,2.5,120.0
2281,1,2.5,122.5
2282,1,2.5,125.0
2283,2,2.5,127.5
2284,1,2.5,130.0
2285,2,2.5,132.5
2286,2,2.5,135.0
2287,2,2.5,137.5
2288,2,2.5,140.0
2289,2,2.5,142.5
2290,2,2.5,145.0
2291,2,2.5,147.5
2292,2,2.5,150.0
2293,2,2.5,152.5
2294,2,2.5,155.0
2295,2,2.5,157.5
2296,2,2.5,160.0
2297,2,2.5,162.5
2298,2,2.5,165.0
2299,2,2.5,167.5
2300,2,2.5,170.0
2301,2,2.5,172.5
2302,2,2.5,175.0
2303,2,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,2,0.0,-167.5
2310,2,0.0,-165.0
2311,1,0.0,-162.5
2312,1,0.0,-160.0
2313,1,0.0,-157.5
2314,1,0.0,-155.0
2315,1,0.0,-152.5
2316,1,0.0,-150.0
2317,1,0.0,-147.5
2318,1,0.0,-145.0
2319,1,0.0,-142.5
2320,1,0.0,-140.0
2321,1,0.0,-137.5
2322,1,0.0,-135.0
2323,1,0.0,-132.5
2324,1,0.0,-130.0
2325,1,0.0,-127.5
2326,1,0.0,-125.0
2327,1,0.0,-122.5
2328,1,0.0,-120.0
2329,1,0.0,-117.5
2330,1,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,1,0.0,-97.5
2338,1,0.0,-95.0
2339,1,0.0,-92.5
2340,1,0.0,-90.0
2341,1,0.0,-87.5
2342,1,0.0,-85.0
2343,2,0.0,-82.5
2344,2,0.0,-80.0
2345,1,0.0,-77.5
2346,2,0.0,-75.0
2347,2,0.0,-72.5
2348,1,0.0,-70.0
2349,1,0.0,-67.5
2350,1,0.0,-65.0
2351,1,0.0,-62.5
2352,1,0.0,-60.0
2353,1,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,1,0.0,-50.0
2357,2,0.0,-47.5
2358,2,0.0,-45.0
2359,2,0.0,-42.5
2360,2,0.0,-40.0
2361,2,0.0,-37.5
2362,2,0.0,-35.0
2363,2,0.0,-32.5
2364,2,0.0,-30.0
2365,2,0.0,-27.5
2366,2,0.0,-25.0
2367,2,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,2,0.0,-10.0
2373,2,0.0,-7.5
2374,2,0.0,-5.0
2375,2,0.0,-2.5
2376,2,0.0,0.0
2377,2,0.0,2.5
2378,2,0.0,5.0
2379,2,0.0,7.5
2380,2,0.0,10.0
2381,2,0.0,12.5
2382,2,0.0,15.0
2383,2,0.0,17.5
2384,2,0.0,20.0
2385,2,0.0,22.5
2386,2,0.0,25.0
2387,2,0.0,27.5
2388,2,0.0,30.0
2389,2,0.0,32.5
2390,2,0.0,35.0
2391,2,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,2,0.0,57.5
2400,2,0.0,60.0
2401,2,0.0,62.5
2402,2,0.0,65.0
2403,2,0.0,67.5
2404,2,0.0,70.0
2405,2,0.0,72.5
2406,2,0.0,75.0
2407,2,0.0,77.5
2408,2,0.0,80.0
2409,2,0.0,82.5
2410,2,0.0,85.0
2411,2,0.0,87.5
2412,2,0.0,90.0
2413,2,0.0,92.5
2414,2,0.0,95.0
2415,2,0.0,97.5
2416,2,0.0,100.0
2417,1,0.0,102.5
2418,2,0.0,105.0
2419,2,0.0,107.5
2420,1,0.0,110.0
2421,1,0.0,112.5
2422,1,0.0,115.0
2423,1,0.0,117.5
2424,1,0.0,120.0
2425,1,0.0,122.5
2426,2,0.0,125.0
2427,1,0.0,127.5
2428,2,0.0,130.0
2429,2,0.0,132.5
2430,2,0.0,135.0
2431,2,0.0,137.5
2432,2,0.0,140.0
2433,2,0.0,142.5
2434,2,0.0,145.0
2435,2,0.0,147.5
2436,2,0.0,150.0
2437,2,0.0,152.5
2438,2,0.0,155.0
2439,2,0.0,157.5
2440,2,0.0,160.0
2441,2,0.0,162.5
2442,2,0.0,165.0
2443,2,0.0,167.5
2444,2,0.0,170.0
2445,2,0.0,172.5
2446,2,0.0,175.0
2447,2,0.0,177.5
2448,2,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,1,-2.5,-150.0
2461,1,-2.5,-147.5
2462,1,-2.5,-145.0
2463,1,-2.5,-142.5
2464,1,-2.5,-140.0
2465,1,-2.5,-137.5
2466,1,-2.5,-135.0
2467,1,-2.5,-132.5
2468,1,-2.5,-130.0
2469,1,-2.5,-127.5
2470,1,-2.5,-125.0
2471,1,-2.5,-122.5
2472,1,-2.5,-120.0
2473,1,-2.5,-117.5
2474,1,-2.5,-115.0
2475,1,-2.5,-112.5
2476,1,-2.5,-110.0
2477,1,-2.5,-107.5
2478,1,-2.5,-105.0
2479,1,-2.5,-102.5
2480,1,-2.5,-100.0
2481,1,-2.5,-97.5
2482,1,-2.5,-95.0
2483,1,-2.5,-92.5
2484,1,-2.5,-90.0
2485,1,-2.5,-87.5
2486,1,-2.5,-85.0
2487,1,-2.5,-82.5
2488,2,-2.5,-80.0
2489,2,-2.5,-77.5
2490,2,-2.5,-75.0
2491,2,-2.5,-72.5
2492,1,-2.5,-70.0
2493,1,-2.5,-67.5
2494,1,-2.5,-65.0
2495,1,-2.5,-62.5
2496,1,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,2,-2.5,-42.5
2504,2,-2.5,-40.0
2505,2,-2.5,-37.5
2506,2,-2.5,-35.0
2507,2,-2.5,-32.5
2508,2,-2.5,-30.0
2509,2,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,2,-2.5,-20.0
2513,2,-2.5,-17.5
2514,2,-2.5,-15.0
2515,2,-2.5,-12.5
2516,2,-2.5,-10.0
2517,2,-2.5,-7.5
2518,2,-2.5,-5.0
2519,2,-2.5,-2.5
2520,2,-2.5,0.0
2521,2,-2.5,2.5
2522,2,-2.5,5.0
2523,2,-2.5,7.5
2524,2,-2.5,10.0
2525,2,-2.5,12.5
2526,2,-2.5,15.0
2527,2,-2.5,17.5
2528,2,-2.5,20.0
2529,2,-2.5,22.5
2530,2,-2.5,25.0
2531,2,-2.5,27.5
2532,2,-2.5,30.0
2533,2,-2.5,32.5
2534,2,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,2,-2.5,55.0
2543,2,-2.5,57.5
2544,2,-2.5,60.0
2545,2,-2.5,62.5
2546,2,-2.5,65.0
2547,2,-2.5,67.5
2548,2,-2.5,70.0
2549,2,-2.5,72.5
2550,2,-2.5,75.0
2551,2,-2.5,77.5
2552,2,-2.5,80.0
2553,2,-2.5,82.5
2554,2,-2.5,85.0
2555,2,-2.5,87.5
2556,2,-2.5,90.0
2557,2,-2.5,92.5
2558,2,-2.5,95.0
2559,2,-2.5,97.5
2560,2,-2.5,100.0
2561,1,-2.5,102.5
2562,1,-2.5,105.0
2563,2,-2.5,107.5
2564,2,-2.5,110.0
2565,1,-2.5,112.5
2566,1,-2.5,115.0
2567,2,-2.5,117.5
2568,1,-2.5,120.0
2569,2,-2.5,122.5
2570,1,-2.5,125.0
2571,2,-2.5,127.5
2572,1,-2.5,130.0
2573,1,-2.5,132.5
2574,2,-2.5,135.0
2575,1,-2.5,137.5
2576,2,-2.5,140.0
2577,2,-2.5,142.5
2578,1,-2.5,145.0
2579,1,-2.5,147.5
2580,2,-2.5,150.0
2581,2,-2.5,152.5
2582,2,-2.5,155.0
2583,2,-2.5,157.5
2584,2,-2.5,160.0
2585,2,-2.5,162.5
2586,2,-2.5,165.0
2587,2,-2.5,167.5
2588,2,-2.5,170.0
2589,2,-2.5,172.5
2590,2,-2.5,175.0
2591,2,-2.5,177.5
2592,2,-5.0,-180.0
2593,2,-5.0,-177.5
2594,2,-5.0,-175.0
2595,2,-5.0,-172.5
2596,2,-5.0,-170.0
2597,2,-5.0,-167.5
2598,2,-5.0,-165.0
2599,2,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,2,-5.0,-142.5
2608,2,-5.0,-140.0
2609,2,-5.0,-137.5
2610,2,-5.0,-135.0
2611,1,-5.0,-132.5
2612,1,-5.0,-130.0
2613,1,-5.0,-127.5
2614,1,-5.0,-125.0
2615,1,-5.0,-122.5
2616,1,-5.0,-120.0
2617,1,-5.0,-117.5
2618,1,-5.0,-115.0
2619,1,-5.0,-112.5
2620,1,-5.0,-110.0
2621,1,-5.0,-107.5
2622,1,-5.0,-105.0
2623,1,-5.0,-102.5
2624,1,-5.0,-100.0
2625,1,-5.0,-97.5
2626,1,-5.0,-95.0
2627,2,-5.0,-92.5
2628,1,-5.0,-90.0
2629,1,-5.0,-87.5
2630,1,-5.0,-85.0
2631,1,-5.0,-82.5
2632,2,-5.0,-80.0
2633,2,-5.0,-77.5
2634,2,-5.0,-75.0
2635,2,-5.0,-72.5
2636,2,-5.0,-70.0
2637,2,-5.0,-67.5
2638,2,-5.0,-65.0
2639,2,-5.0,-62.5
2640,1,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,1,-5.0,-42.5
2648,1,-5.0,-40.0
2649,2,-5.0,-37.5
2650,2,-5.0,-35.0
2651,2,-5.0,-32.5
2652,2,-5.0,-30.0
2653,2,-5.0,-27.5
2654,2,-5.0,-25.0
2655,2,-5.0,-22.5
2656,2,-5.0,-20.0
2657,2,-5.0,-17.5
2658,2,-5.0,-15.0
2659,2,-5.0,-12.5
2660,2,-5.0,-10.0
2661,2,-5.0,-7.5
2662,2,-5.0,-5.0
2663,2,-5.0,-2.5
2664,2,-5.0,0.0
2665,2,-5.0,2.5
2666,2,-5.0,5.0
2667,2,-5.0,7.5
2668,2,-5.0,10.0
2669,2,-5.0,12.5
2670,2,-5.0,15.0
2671,2,-5.0,17.5
2672,2,-5.0,20.0
2673,2,-5.0,22.5
2674,2,-5.0,25.0
2675,2,-5.0,27.5
2676,2,-5.0,30.0
2677,2,-5.0,32.5
2678,2,-5.0,35.0
2679,2,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,2,-5.0,45.0
2683,2,-5.0,47.5
2684,2,-5.0,50.0
2685,2,-5.0,52.5
2686,2,-5.0,55.0
2687,2,-5.0,57.5
2688,2,-5.0,60.0
2689,2,-5.0,62.5
2690,2,-5.0,65.0
2691,2,-5.0,67.5
2692,2,-5.0,70.0
2693,2,-5.0,72.5
2694,2,-5.0,75.0
2695,2,-5.0,77.5
2696,2,-5.0,80.0
2697,2,-5.0,82.5
2698,2,-5.0,85.0
2699,2,-5.0,87.5
2700,2,-5.0,90.0
2701,2,-5.0,92.5
2702,2,-5.0,95.0
2703,2,-5.0,97.5
2704,2,-5.0,100.0
2705,2,-5.0,102.5
2706,1,-5.0,105.0
2707,2,-5.0,107.5
2708,2,-5.0,110.0
2709,2,-5.0,112.5
2710,2,-5.0,115.0
2711,1,-5.0,117.5
2712,1,-5.0,120.0
2713,1,-5.0,122.5
2714,1,-5.0,125.0
2715,1,-5.0,127.5
2716,2,-5.0,130.0
2717,2,-5.0,132.5
2718,2,-5.0,135.0
2719,1,-5.0,137.5
2720,1,-5.0,140.0
2721,1,-5.0,142.5
2722,2,-5.0,145.0
2723,1,-5.0,147.5
2724,1,-5.0,150.0
2725,2,-5.0,152.5
2726,2,-5.0,155.0
2727,2,-5.0,157.5
2728,2,-5.0,160.0
2729,2,-5.0,162.5
2730,2,-5.0,165.0
2731,2,-5.0,167.5
2732,2,-5.0,170.0
2733,2,-5.0,172.5
2734,2,-5.0,175.0
2735,2,-5.0,177.5
2736,2,-7.5,-180.0
2737,2,-7.5,-177.5
2738,2,-7.5,-175.0
2739,2,-7.5,-172.5
2740,2,-7.5,-170.0
2741,2,-7.5,-167.5
2742,2,-7.5,-165.0
2743,2,-7.5,-162.5
2744,2,-7.5,-160.0
2745,2,-7.5,-157.5
2746,2,-7.5,-155.0
2747,2,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,2,-7.5,-142.5
2752,2,-7.5,-140.0
2753,2,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,1,-7.5,-122.5
2760,1,-7.5,-120.0
2761,1,-7.5,-117.5
2762,1,-7.5,-115.0
2763,2,-7.5,-112.5
2764,2,-7.5,-110.0
2765,2,-7.5,-107.5
2766,2,-7.5,-105.0
2767,2,-7.5,-102.5
2768,2,-7.5,-100.0
2769,2,-7.5,-97.5
2770,2,-7.5,-95.0
2771,2,-7.5,-92.5
2772,1,-7.5,-90.0
2773,1,-7.5,-87.5
2774,1,-7.5,-85.0
2775,1,-7.5,-82.5
2776,1,-7.5,-80.0
2777,2,-7.5,-77.5
2778,2,-7.5,-75.0
2779,2,-7.5,-72.5
2780,2,-7.5,-70.0
2781,2,-7.5,-67.5
2782,2,-7.5,-65.0
2783,2,-7.5,-62.5
2784,2,-7.5,-60.0
2785,2,-7.5,-57.5
2786,2,-7.5,-55.0
2787,2,-7.5,-52.5
2788,2,-7.5,-50.0
2789,2,-7.5,-47.5
2790,1,-7.5,-45.0
2791,1,-7.5,-42.5
2792,1,-7.5,-40.0
2793,1,-7.5,-37.5
2794,2,-7.5,-35.0
2795,2,-7.5,-32.5
2796,2,-7.5,-30.0
2797,2,-7.5,-27.5
2798,2,-7.5,-25.0
2799,2,-7.5,-22.5
2800,2,-7.5,-20.0
2801,2,-7.5,-17.5
2802,2,-7.5,-15.0
2803,2,-7.5,-12.5
2804,2,-7.5,-10.0
2805,2,-7.5,-7.5
2806,2,-7.5,-5.0
2807,2,-7.5,-2.5
2808,2,-7.5,0.0
2809,2,-7.5,2.5
2810,2,-7.5,5.0
2811,2,-7.5,7.5
2812,2,-7.5,10.0
2813,2,-7.5,12.5
2814,2,-7.5,15.0
2815,2,-7.5,17.5
2816,2,-7.5,20.0
2817,2,-7.5,22.5
2818,2,-7.5,25.0
2819,2,-7.5,27.5
2820,2,-7.5,30.0
2821,2,-7.5,32.5
2822,2,-7.5,35.0
2823,2,-7.5,37.5
2824,2,-7.5,40.0
2825,2,-7.5,42.5
2826,2,-7.5,45.0
2827,2,-7.5,47.5
2828,2,-7.5,50.0
2829,2,-7.5,52.5
2830,2,-7.5,55.0
2831,2,-7.5,57.5
2832,2,-7.5,60.0
2833,2,-7.5,62.5
2834,2,-7.5,65.0
2835,2,-7.5,67.5
2836,2,-7.5,70.0
2837,2,-7.5,72.5
2838,2,-7.5,75.0
2839,2,-7.5,77.5
2840,2,-7.5,80.0
2841,2,-7.5,82.5
2842,2,-7.5,85.0
2843,2,-7.5,87.5
2844,2,-7.5,90.0
2845,2,-7.5,92.5
2846,2,-7.5,95.0
2847,2,-7.5,97.5
2848,2,-7.5,100.0
2849,2,-7.5,102.5
2850,2,-7.5,105.0
2851,2,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,2,-7.5,115.0
2855,2,-7.5,117.5
2856,2,-7.5,120.0
2857,2,-7.5,122.5
2858,1,-7.5,125.0
2859,1,-7.5,127.5
2860,1,-7.5,130.0
2861,2,-7.5,132.5
2862,2,-7.5,135.0
2863,1,-7.5,137.5
2864,1,-7.5,140.0
2865,1,-7.5,142.5
2866,1,-7.5,145.0
2867,1,-7.5,147.5
2868,1,-7.5,150.0
2869,1,-7.5,152.5
2870,2,-7.5,155.0
2871,1,-7.5,157.5
2872,2,-7.5,160.0
2873,2,-7.5,162.5
2874,2,-7.5,165.0
2875,2,-7.5,167.5
2876,2,-7.5,170.0
2877,2,-7.5,172.5
2878,2,-7.5,175.0
2879,2,-7.5,177.5
2880,2,-10.0,-180.0
2881,2,-10.0,-177.5
2882,2,-10.0,-175.0
2883,2,-10.0,-172.5
2884,2,-10.0,-170.0
2885,2,-10.0,-167.5
2886,2,-10.0,-165.0
2887,2,-10.0,-162.5
2888,2,-10.0,-160.0
2889,2,-10.0,-157.5
2890,2,-10.0,-155.0
2891,2,-10.0,-152.5
2892,2,-10.0,-150.0
2893,2,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,2,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,2,-10.0,-112.5
2908,2,-10.0,-110.0
2909,2,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,1,-10.0,-87.5
2918,1,-10.0,-85.0
2919,1,-10.0,-82.5
2920,1,-10.0,-80.0
2921,1,-10.0,-77.5
2922,1,-10.0,-75.0
2923,2,-10.0,-72.5
2924,2,-10.0,-70.0
2925,2,-10.0,-67.5
2926,2,-10.0,-65.0
2927,2,-10.0,-62.5
2928,2,-10.0,-60.0
2929,2,-10.0,-57.5
2930,2,-10.0,-55.0
2931,2,-10.0,-52.5
2932,2,-10.0,-50.0
2933,2,-10.0,-47.5
2934,1,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,2,-10.0,-27.5
2942,2,-10.0,-25.0
2943,2,-10.0,-22.5
2944,2,-10.0,-20.0
2945,2,-10.0,-17.5
2946,2,-10.0,-15.0
2947,2,-10.0,-12.5
2948,2,-10.0,-10.0
2949,2,-10.0,-7.5
2950,2,-10.0,-5.0
2951,2,-10.0,-2.5
2952,2,-10.0,0.0
2953,2,-10.0,2.5
2954,2,-10.0,5.0
2955,2,-10.0,7.5
2956,2,-10.0,10.0
2957,2,-10.0,12.5
2958,2,-10.0,15.0
2959,2,-10.0,17.5
2960,2,-10.0,20.0
2961,2,-10.0,22.5
2962,2,-10.0,25.0
2963,2,-10.0,27.5
2964,2,-10.0,30.0
2965,2,-10.0,32.5
2966,2,-10.0,35.0
2967,2,-10.0,37.5
2968,2,-10.0,40.0
2969,2,-10.0,42.5
2970,2,-10.0,45.0
2971,2,-10.0,47.5
2972,2,-10.0,50.0
2973,2,-10.0,52.5
2974,2,-10.0,55.0
2975,2,-10.0,57.5
2976,2,-10.0,60.0
2977,2,-10.0,62.5
2978,2,-10.0,65.0
2979,2,-10.0,67.5
2980,2,-10.0,70.0
2981,2,-10.0,72.5
2982,2,-10.0,75.0
2983,2,-10.0,77.5
2984,2,-10.0,80.0
2985,2,-10.0,82.5
2986,2,-10.0,85.0
2987,2,-10.0,87.5
2988,2,-10.0,90.0
2989,2,-10.0,92.5
2990,2,-10.0,95.0
2991,2,-10.0,97.5
2992,2,-10.0,100.0
2993,2,-10.0,102.5
2994,2,-10.0,105.0
2995,1,-10.0,107.5
2996,1,-10.0,110.0
2997,2,-10.0,112.5
2998,2,-10.0,115.0
2999,2,-10.0,117.5
3000,1,-10.0,120.0
3001,2,-10.0,122.5
3002,2,-10.0,125.0
3003,1,-10.0,127.5
3004,1,-10.0,130.0
3005,1,-10.0,132.5
3006,1,-10.0,135.0
3007,1,-10.0,137.5
3008,1,-10.0,140.0
3009,1,-10.0,142.5
3010,1,-10.0,145.0
3011,1,-10.0,147.5
3012,1,-10.0,150.0
3013,1,-10.0,152.5
3014,1,-10.0,155.0
3015,1,-10.0,157.5
3016,2,-10.0,160.0
3017,1,-10.0,162.5
3018,1,-10.0,165.0
3019,2,-10.0,167.5
3020,2,-10.0,170.0
3021,2,-10.0,172.5
3022,2,-10.0,175.0
3023,2,-10.0,177.5
3024,2,-12.5,-180.0
3025,2,-12.5,-177.5
3026,2,-12.5,-175.0
3027,2,-12.5,-172.5
3028,2,-12.5,-170.0
3029,2,-12.5,-167.5
3030,2,-12.5,-165.0
3031,2,-12.5,-162.5
3032,2,-12.5,-160.0
3033,2,-12.5,-157.5
3034,2,-12.5,-155.0
3035,2,-12.5,-152.5
3036,2,-12.5,-150.0
3037,2,-12.5,-147.5
3038,2,-12.5,-145.0
3039,2,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,1,-12.5,-85.0
3063,1,-12.5,-82.5
3064,1,-12.5,-80.0
3065,1,-12.5,-77.5
3066,2,-12.5,-75.0
3067,1,-12.5,-72.5
3068,2,-12.5,-70.0
3069,2,-12.5,-67.5
3070,2,-12.5,-65.0
3071,2,-12.5,-62.5
3072,2,-12.5,-60.0
3073,2,-12.5,-57.5
3074,2,-12.5,-55.0
3075,2,-12.5,-52.5
3076,2,-12.5,-50.0
3077,2,-12.5,-47.5
3078,2,-12.5,-45.0
3079,2,-12.5,-42.5
3080,2,-12.5,-40.0
3081,2,-12.5,-37.5
3082,2,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,2,-12.5,-25.0
3087,2,-12.5,-22.5
3088,2,-12.5,-20.0
3089,2,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,2,-12.5,7.5
3100,2,-12.5,10.0
3101,2,-12.5,12.5
3102,2,-12.5,15.0
3103,2,-12.5,17.5
3104,2,-12.5,20.0
3105,2,-12.5,22.5
3106,2,-12.5,25.0
3107,2,-12.5,27.5
3108,2,-12.5,30.0
3109,2,-12.5,32.5
3110,2,-12.5,35.0
3111,2,-12.5,37.5
3112,2,-12.5,40.0
3113,2,-12.5,42.5
3114,2,-12.5,45.0
3115,2,-12.5,47.5
3116,2,-12.5,50.0
3117,2,-12.5,52.5
3118,2,-12.5,55.0
3119,2,-12.5,57.5
3120,2,-12.5,60.0
3121,2,-12.5,62.5
3122,2,-12.5,65.0
3123,2,-12.5,67.5
3124,2,-12.5,70.0
3125,2,-12.5,72.5
