,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,95.2926186954274,49.50747165380348,80.43414443286497,53.011387189229325,21.150817794843373,97.77993787511735,102.49451801275751,73.71588875265682,83.02894293093213,55.665427356509106
2005-01-01,96.79309620576747,49.301071566436924,82.9307129133993,50.32976786295573,20.627001147485334,97.91078526574654,97.27583721185185,72.47827193316292,83.0080742929496,46.666719446230175
2005-02-01,102.45941700654872,44.22101658260219,90.83264478996618,48.36289776696099,18.59435687944727,83.17233564515993,105.15093469316032,63.63011288041828,84.310372047175,57.56631017330304
2005-03-01,94.13129021139706,53.86097327160793,78.51817572294776,59.555929501851395,18.96840018725,84.32722460046858,100.58913990190834,68.38760295835864,90.3792113260506,56.2181041468328
2005-04-01,99.60068646599265,47.72041180995122,84.80192725338152,52.27904160817464,19.40047732766596,95.99191886672646,103.57239838618382,73.84713277095507,81.44547206903594,60.42581491134874
2005-05-01,87.58308679917279,43.64882031452385,72.15548131003308,62.71503024631076,18.47810447045832,80.13882452837899,99.83377881870148,69.16197768780364,66.60323548161126,62.55711119378631
2005-06-01,80.92785734288833,44.82258102656659,71.23674136489184,60.74141714307997,19.24788190731656,82.00274946351931,91.5485260592904,78.16278072966247,71.04218177546083,67.38535435355489
2005-07-01,78.44077794692096,57.20715181573731,74.8124877018715,58.6580138736301,23.406702664700457,64.55021150122384,75.47873721760548,78.22921736901549,79.76692548764298,67.60431797660176
2005-08-01,78.43153381347656,54.66526424281468,72.15286938112173,55.458873112996415,22.391058376079144,63.16697771457132,88.91253623233479,74.51816526781612,74.24609614353554,66.51847110920815
2005-09-01,90.0581413717831,52.73918398179725,74.4260702560197,61.81625896030002,23.79989862305855,71.30505312154222,100.12921861782195,76.27571570773085,80.40621140423943,66.91362007179453
2005-10-01,95.20288983513328,54.96157135222803,77.00096386582103,74.85195371839735,23.5379964266417,78.75179569097035,101.99756014878582,79.14484569004604,77.43571661656199,67.28774602688736
2005-11-01,102.50703160903034,46.77462386419219,83.94686001450268,61.87953419155544,20.721233755707534,89.6160993453259,105.07289862177174,76.698952362317,67.01897016537735,57.12551902886012
2005-12-01,92.01690135282628,43.00738396236825,79.13594317080369,47.41823567284478,19.99034990520902,86.58185312164699,103.15457240791078,79.12910445397642,86.92925147760927,45.043598347572825
2006-01-01,96.4853120691636,49.40719238334509,55.46427200089639,49.35535377926296,22.541959022944617,91.85444745894665,96.24172866724099,79.14590675289892,67.06118864171646,38.23200973434065
2006-02-01,93.42490162568934,43.680735283497114,62.10862487109739,49.03463946448432,19.230683553838375,82.93716692617522,99.43197942843102,65.3476827284869,66.60390617021548,43.38356094743738
2006-03-01,100.20127599379596,47.694971507340405,53.30324884670883,48.16266854604085,18.89216686098457,81.29172345599392,98.25391587178419,79.49100782891281,78.57853509242238,41.73130054569724
2006-04-01,103.35549747242646,39.938255962485,60.129047507670386,47.93082767062717,16.815841422633806,67.91413434073648,108.84595980310137,75.5639717358501,58.11174804089116,54.14939381968436
2006-05-01,92.94360710592831,42.624740866882426,66.35567109976242,47.671966022915306,16.80023049300633,66.79919983696017,99.38093051788913,64.89813668387276,56.920956630332796,63.37563212792478
2006-06-01,78.6144723331227,44.63654995796776,72.21355438232422,46.878367529975044,18.855088128831166,68.20228150985783,93.95446291395054,68.91177602174903,68.02055009829452,60.685103143279875
2006-07-01,75.46874910242417,48.83774046706487,64.98435290891733,40.09490807851156,21.410057083121167,57.216801459185554,81.94090241839172,68.4150996328402,66.5543250788271,58.059295577619544
2006-08-01,82.91245673684513,54.3328684662025,67.09058249174659,46.089986165364586,22.582540098154357,64.66631909808376,80.94840930525665,71.58403476747145,79.07037672653696,58.81407847955598
2006-09-01,82.42424998563878,54.476975978565044,72.17059775964537,62.65072610643175,22.156018696125404,69.90384605309482,82.80701606896272,71.64939030879687,69.03047748640472,65.12553727806512
2006-10-01,96.94852761661305,51.383777438658065,81.47161113682077,74.3544398413764,22.08321877440883,93.01632566001794,108.42847884840266,71.79817191692962,69.3952323564517,74.14256723681886
2006-11-01,93.48070750517003,55.68026064994239,79.72934922175621,71.29144138760037,21.83230850507299,93.08024066712211,104.67877965064565,71.25889513672901,76.10432743247038,64.64001832894944
2006-12-01,92.68267642750459,57.06080491630194,84.97012978169455,55.960629781087235,23.029167620813006,99.5671317301083,106.11559873933246,76.4579340189445,88.65015117171544,51.5147836963136
2007-01-01,92.89355289234834,45.531893026142214,80.41417847818403,47.24289364284939,21.21538816350722,89.90550061663845,101.85065542816356,73.69417623311531,83.046530430613,45.82287774014114
2007-02-01,86.40407607134651,55.18590783989658,78.2611832689883,56.05948872036404,20.538654373687447,92.17464627114488,99.89279728786201,69.84051536111271,98.78987829669629,53.347385348986144
2007-03-01,98.3204507266774,57.69188766080047,69.25582885742188,54.92586983574761,22.05484197998918,101.46281688510092,99.24053022056628,80.57305552378422,93.54932448443245,53.005770582649575
2007-04-01,99.49657485064338,49.021464908726344,71.00987078538581,54.544263415866425,19.332073594011078,93.00478333567345,111.84204004372761,71.65393909486403,80.42807734869663,51.16864496739066
2007-05-01,88.14013133329503,51.23717223162426,77.25524190646499,50.75444804297553,18.85032392378741,80.73314453910861,99.96352712060235,70.20595374227572,70.67136328204785,64.07131405931023
2007-06-01,73.93586102653953,50.16539691838502,66.31535345049046,48.71035152011447,20.467775212499767,78.90587180469169,81.817917307471,76.45017078944615,85.78343858905868,60.14983785811381
2007-07-01,80.17834023868336,49.665531604493886,74.67120298698767,42.52142959170871,22.65164047428569,76.6697814024569,85.62718531128706,74.00368562265605,66.28457362355749,58.62487332904758
2007-08-01,82.7770798627068,57.10009762962034,64.3714136152125,56.713359620836044,24.777706550367213,63.68931209580581,76.16842111964134,71.14175908705768,79.82735976674198,60.03486786655445
2007-09-01,92.96205767463235,57.44156296548626,70.52134471153146,58.41936535305447,24.09804993394713,72.77512448028433,83.83458374412196,79.00101317077124,80.35777472203074,67.47859782309988
2007-10-01,99.98479506548713,50.585579996957826,69.01090536544572,71.66389677259657,24.554405343117267,87.30054372369987,100.0809420445922,80.53122288038752,75.23151971156301,68.77353227318231
2007-11-01,102.47909545898438,46.547258253913064,65.2948735365227,54.45584774017334,21.5898019800453,96.3703335610582,104.87929666118256,76.18842245150013,76.2882905847886,42.11707953831658
2007-12-01,98.49807559742646,47.95625130751578,60.5761029827061,50.47572400834825,20.457286742127057,74.86737623746815,96.63422942920855,74.0761107757312,77.03845703523922,37.515241536662806
2008-01-01,96.21727079503677,44.47070815800372,56.15023000916438,47.14960336685181,19.557247292580158,89.50146851109844,101.51627898975542,73.51306466495289,62.19046100292331,44.37020268272515
2008-02-01,96.0058396283318,45.65151840396368,39.92963620086214,49.52937444051106,19.674809682988766,88.27692285627766,81.36656329889965,78.90701293945312,70.90554580189823,42.694114800074594
2008-03-01,100.01594453699448,52.20579776464332,37.2455497286213,57.158844735887314,19.372267916432655,75.8069983879384,102.50638245017664,76.31692565789744,85.3945464090584,58.31765409690052
2008-04-01,103.85588881548713,45.84275856484085,44.80589752766623,49.7553825378418,18.211540884456927,70.6355696584022,109.76372494059763,70.43782202135615,63.46856410207312,53.35030483840099
2008-05-01,94.78801951688878,43.7893952374683,53.791696633865584,47.70745595296224,17.013775505793564,66.45536954822458,105.06534940877538,66.80084116318648,47.494653938642514,53.220045386846344
2008-06-01,87.53568761488971,52.430057192764146,58.146024106153796,47.47041490342882,20.60343086345069,53.11641611254778,87.3996686024271,67.39293827730067,71.40090044806985,65.6138875376639
2008-07-01,67.05624838436351,52.2377593355029,60.03042904298697,47.44005415174696,22.194279445232084,54.23033227224718,71.36710586061902,66.55323485366436,67.0440648895463,55.93479482372801
2008-08-01,74.7609701717601,53.46434861161529,55.43421560259007,55.14653417799208,22.877966656404382,54.15178225275785,77.46878581441891,61.656293949159256,76.15288628472221,56.293849849221694
2008-09-01,86.15105483111213,57.497694604683915,62.84250287867304,68.54825337727864,22.172163024348983,57.041590612845354,91.96940136563246,69.06195728718734,70.89020972158394,67.50415629477956
2008-10-01,91.22822840073529,58.61779224602131,68.05285838112901,74.36384942796495,23.899092516308166,77.24419131299456,96.67582177812126,77.84647100112018,81.68440176770578,65.7007476193222
2008-11-01,104.79220581054688,48.94240747155527,65.22458916279807,57.16071817609999,22.157495420772914,84.48498279751625,109.84382629394531,80.05740943075229,81.71653996885212,42.099806052356506
2008-12-01,99.40061142865349,46.819438901039106,62.058223895172574,47.55948225657145,20.431466241484706,80.27877643896275,101.6897772527804,77.04814221678662,75.83449120615043,37.072827708182025
2009-01-01,97.71810554055607,49.26686578188059,64.92669831460981,54.173194037543404,21.411289044069193,91.07779637938405,96.52526515304662,79.07525230856503,79.54014298183466,39.098365822030075
2009-02-01,99.1031853170956,54.80860099326461,49.82397378380619,52.95808845096164,21.854792071505315,80.13898824929167,93.34115921312076,82.69948799069189,83.04719862595103,45.29090382944999
2009-03-01,104.22640991210938,50.4464257658048,53.46432443874985,50.532005892859566,19.89754587496981,85.44757171761836,103.78166733274034,73.7189148654457,83.68085474749796,48.52311599194704
2009-04-01,97.49174768784466,50.90716763108604,64.50497499152796,48.467935721079506,17.93235470266903,76.17408359511215,101.81334914675183,70.19635889710499,80.24403441186044,57.08058227845772
2009-05-01,89.25404268152573,42.52416151356322,72.5870175148124,46.10132641262478,17.97859648307482,79.90250157695984,105.75005112180284,72.09468809496455,67.9531546200023,54.83660865668676
2009-06-01,83.98511819278492,43.78044534520121,73.9536570079291,55.830441580878365,18.636492304908145,80.09396663551166,96.37933718930384,75.44584634925137,63.65730435240502,69.36488319281956
2009-07-01,72.53956783519072,47.71602407591921,82.76140867774166,42.41514258914523,22.593764452713682,81.57639237432521,76.37031457986042,76.72744478498187,79.24749336990655,61.36465599788493
2009-08-01,72.4973341997932,47.65250287546953,69.08888888003221,47.54076745775011,21.886505051247394,63.756561279296875,77.76037204037806,74.64096966911765,62.107839148029,61.96369573698571
2009-09-01,90.4957113826976,53.25796217194402,75.98396272801641,58.33977063496907,22.237202537052973,78.34713817154389,88.76413721947154,79.76181046301578,73.21725234486698,68.09271232566641
2009-10-01,98.4690767176011,53.120836121457614,83.29851378255815,75.56191974216037,22.794929917780482,99.58106437977803,98.65010741409982,75.7025289936226,75.45291925567427,72.24820582710917
2009-11-01,92.55429077148438,51.323472267670155,81.93545982019225,64.07087008158366,22.052468714340968,91.50736403567596,105.25805722376343,77.18914617009524,81.77044687707439,63.280630830544325
2009-12-01,94.4720818014706,44.3680605131086,87.68461711371123,57.29191886054145,20.95251069757885,93.44714578129191,103.07160395725518,71.90052561399315,88.08397280624489,61.1197811874313
2010-01-01,87.39907298368566,53.519051237256114,86.69466047144647,52.14280658298068,20.367949639368845,93.99993143368177,95.8002224089993,75.30305926539317,85.82825255549811,50.546331741102975
2010-02-01,94.75395651424633,49.883195700653765,82.92009296701914,51.52500523461236,20.992722666515476,78.24044452716352,104.89229578880747,67.61729456797367,85.78746770721635,60.774020094368325
2010-03-01,93.87045467601104,50.695628354270625,82.31881554447003,58.41561476389567,19.74354159280547,83.36561309421522,92.79408788984748,70.53785243955981,76.8608791376251,67.17469105169401
2010-04-01,100.92810956169578,44.14818449170177,76.79431829879533,53.62261666191949,18.02411516484773,79.13558370565652,110.0076347399669,73.47573112039005,70.29492995318245,61.24291539791241
2010-05-01,90.32621854894302,42.35804409672868,62.98833249220207,51.05423821343316,16.805400281957322,67.81318566318234,104.33748816228976,70.19253618576948,62.49383415272033,58.38834292924584
2010-06-01,82.68098359949448,47.19692499849808,61.24515818126166,51.137185626559784,19.13603258977135,66.20508447737141,89.19337084338923,69.46893740101021,71.15283292882583,61.34015183951986
2010-07-01,88.03239889705883,55.63873703775189,62.09211634166205,51.01421780056423,23.62267513536576,49.51191030346784,82.3073490410094,66.03594427349186,76.32462993945951,62.40225173720163
2010-08-01,90.7759148092831,53.43263752589467,59.72920389317754,56.93441814846462,24.742091253510477,50.402796831253774,83.070177940806,69.0112446536537,67.77001923205806,67.69483940086172
2010-09-01,85.69315831801471,52.887562723476016,60.85569467117537,66.74376169840495,24.3103679692929,48.79431990594823,90.11934608410877,69.22395850430016,71.37023826050603,64.1349044876482
2010-10-01,100.97678150850184,51.442936702548515,51.22077073623885,63.43379550509982,22.68662354661559,61.30897620205204,95.70950793612535,74.7946066014907,72.44707743326823,59.942372000996194
2010-11-01,103.1349738625919,49.96689202273703,54.348830322721106,59.267613622877334,21.17181475131189,77.49884118338,103.75270479044337,75.95505113361263,77.34327877269071,45.65731412801311
2010-12-01,99.91607127470128,51.48246458895751,49.21020607450115,53.968371815151635,20.807510100385926,76.07064472247602,96.43954137328323,83.95376445866432,80.27243520699295,34.55381345509285
2011-01-01,94.83964448816636,57.65214856798528,46.25997543334961,57.9540565278795,22.728396769185395,92.014537041791,94.64565447181653,84.28566876579734,75.76742234572866,39.778808133686006
2011-02-01,91.24391982134651,60.538336868685576,42.42675197658254,68.65444342295329,22.568484567220654,78.83649015631286,97.1608641800607,81.73645003503111,89.7975422977622,56.817473598461056
2011-03-01,95.08317296645221,59.9479761839329,40.56747208780317,64.12249830034044,20.971127253542758,74.7983465890516,102.83011175264977,83.88169152396067,80.16187879774306,55.02915310500255
2011-04-01,103.24285350126378,50.235027959001414,48.02345589025696,55.57018650902642,20.33640013498146,85.39885819725724,118.94477066720367,76.87399888238987,72.91677387711269,57.910694908257106
2011-05-01,96.74336511948529,46.61780801743112,55.36362235225848,50.24313502841525,18.642997959557427,75.74224512976126,102.73749236088649,71.78224395303165,63.754570406246806,54.45636001663591
2011-06-01,77.3057170194738,47.19258952515287,54.627411401093894,54.418860541449654,19.552984937540398,73.36747165401606,94.96070716031797,72.06376420349635,65.6790141186683,56.555515078443975
2011-07-01,74.45146358714385,49.40795216052736,71.72533433828781,50.305235120985245,22.87984581963121,68.70705109297461,80.72122828975604,74.15036594166476,78.86377471724367,61.88676345288454
2011-08-01,74.15475374109604,53.54466330110506,69.86114302677895,57.81627337137858,23.279783127990058,62.611005234615995,79.69758708006258,71.8433740760098,71.06080398060917,61.431033647240106
2011-09-01,84.42122156479779,56.78265856198615,67.40791121525551,61.55604680379231,24.098172152403215,63.23012323338586,81.40651192634728,76.8142395660657,85.55114097844542,63.54842832939109
2011-10-01,95.68420051125919,58.2284524594718,65.94583027398409,77.83109664916992,22.95490128186551,71.09352733955875,104.63747887095069,73.44719181541636,75.93728607776119,67.37776138075633
2011-11-01,98.25433888154872,53.94942365183672,76.77730161752274,65.31340069240994,22.34372234834663,84.60938285860381,107.84455803549213,76.8326118212788,85.32606885324117,53.56372469034626
2011-12-01,98.7996826171875,45.443933962943454,58.92875158964698,42.558089362250435,20.5822128762115,83.80415265652243,102.75322009044088,79.09204819623162,79.19595257129545,40.883492704611925
2012-01-01,96.8202765969669,48.99692668548637,67.64442386911875,43.53813648223877,21.194141051348517,95.77145392291024,96.1592777519469,78.39285025075705,89.35014811995762,38.93974725924544
2012-02-01,87.98151532341453,50.02786659653482,56.74155505735482,43.96604061126709,20.384059096662604,77.02135241594438,102.83436623348551,73.43863639510981,84.14054820740145,48.89975696352858
2012-03-01,96.80374325022979,49.72360953818649,53.08034242089115,42.16480705473158,20.642976499434404,73.56203922386332,89.65282197211198,80.5544164000439,68.52852316463695,44.94389289587586
2012-04-01,100.59002326516544,43.18241998163193,60.93039014446201,50.871449841393364,18.010182764651365,65.46447164510964,101.07450302998731,62.47425880752692,67.69311942306219,54.71228786449336
2012-05-01,97.06839348288143,46.88590434209214,59.046107619556025,51.03758653004964,18.099653046856872,75.0084610967677,101.18562734810409,74.22901842774463,62.18509175419028,64.9577653587763
2012-06-01,75.27540588378906,42.293224035133235,55.497603629952046,46.26456101735433,18.611396672996637,76.00240912048602,85.26570143972992,74.25074256768748,74.49085509854983,59.960962420132894
2012-07-01,85.48953067555146,49.988505977610636,72.20432936255611,41.9976176155938,21.89169665325171,59.56325367284946,88.00656021020974,74.26977117522425,76.72632753459456,59.83835344937579
2012-08-01,84.43290979721966,55.27781674583128,71.43300469241925,54.89469210306803,22.905184785547696,62.40258360113709,82.87199469888286,73.87189945253004,71.47047254774306,67.9166094142588
2012-09-01,92.11042516371784,51.45887654489247,75.42733292081462,56.71656078762478,22.211597062464374,70.6624043345963,96.86856846900503,78.31668453056271,69.85150256188088,65.48367792637504
2012-10-01,103.26732859892003,54.03926043818342,76.49083351021382,69.73324457804362,22.212712142482474,91.03280587257746,111.22475642307548,76.28857508426955,77.13705573985779,69.25557198835976
2012-11-01,99.37779505112591,45.08191619660009,81.95239252118921,53.020142979092064,20.233054517814594,81.47603472926586,111.60262526979871,76.24939349519104,80.79414617002399,55.6676625007361
2012-12-01,94.48926319795497,50.74640643534236,76.57961916567673,51.501195165846084,21.372178893032103,84.06676918651924,105.65975213506418,74.51253618512835,85.96443475461473,47.07276234075652
2013-01-01,96.13861263499541,45.589073207781986,72.89224596165899,46.95185237460666,20.21407108862423,86.26260389074235,98.71799930645402,73.12715273945271,78.83249669293173,43.85992078924898
2013-02-01,92.30161240521599,46.712530179381574,60.86640002122566,51.46753946940104,18.954583891863688,86.7691252876249,96.3899891847258,71.58731572768268,85.39970497679866,50.35616620701162
2013-03-01,96.91993085075828,39.76478909530773,53.1418565493911,47.35727018780178,17.088449511917435,78.9688503281753,108.9284155778824,68.27756096335018,65.73182648303462,44.54230112047052
2013-04-01,100.13257733513328,42.90997470236573,54.894629521156425,38.69227992163764,16.273463814003954,73.88406598005172,108.87058282354074,68.77912593488934,72.03420003255208,51.67528277066485
2013-05-01,94.36215748506434,42.646791381569635,61.85559799422079,41.29538006252712,16.951642820727546,66.51968403435572,101.92196111010897,66.57561534593086,58.01489836250255,50.95086984298936
2013-06-01,87.03606459673713,46.073701868506625,66.30928124954451,44.73607434166802,20.068255633643393,60.67626609311083,88.67288091380125,71.54490927688214,72.17526155359604,62.69573230839255
2013-07-01,80.05430962057675,48.63920860889694,62.669886404009006,39.24971951378716,22.237159360278884,53.81690013050521,70.95295122474622,69.9565041966799,68.19418614206751,52.34699728500903
2013-08-01,87.73518640854779,54.487173137032336,66.51187298902825,49.19124179416232,22.92538790754561,62.621890219496045,79.67336739704108,70.3613770108263,66.96992512621911,59.464457526278856
2013-09-01,86.47840073529412,53.74864175473624,71.34140356263117,63.87362480163574,23.66461736144235,70.37875130452824,83.10068458508533,78.52210517690963,77.74371228186912,69.21324035031112
2013-10-01,100.34699024873622,52.604992851536934,69.73290229911234,69.15523211161296,23.99500945443633,90.67383794825476,103.32347845575612,79.76690180161421,75.4293803296058,67.4682540510168
2013-11-01,97.01024493049172,50.17198559293364,79.27969605175416,66.89603699578178,21.914285635825635,84.82035526390239,105.78151872962903,79.62353890683471,75.16642302469491,56.870908114179294
2013-12-01,99.16227811925552,52.975904920754424,66.38837074165913,52.79360506269667,21.85696670493012,91.19675926896123,104.75867933528438,80.81555486727162,92.46367161570032,42.837451570597125
2014-01-01,90.52767226275276,53.96120527443877,69.92386490551392,52.3649517695109,21.697269991967826,97.11065169567713,95.7300830039249,80.509861377107,80.8580635419858,43.47692710071353
2014-02-01,93.47415340647979,57.03119674070135,76.23093875486458,51.58169216579861,21.455150954999763,92.76524817994735,100.12303735040555,78.88069232972731,84.75045596852021,40.87363775052018
2014-03-01,96.57270364200367,50.99196142759206,80.96602710325325,54.85765563117133,20.42848244181774,90.69813576890675,106.39687556370049,68.65467584433677,80.13512605155995,46.882090736274144
2014-04-01,98.38950123506434,47.53424825884701,73.2019766053157,50.323495335049095,18.737421479652703,87.34487279801921,101.52607814521546,76.12648090394606,75.14318079730265,57.41032355993836
2014-05-01,89.61856797162224,49.08696752152101,73.82057816234986,61.37251059214274,18.52437984187694,76.03673484704014,102.04851672907543,70.01641938666336,63.976228003408394,68.86073356896789
2014-06-01,81.8675671745749,48.66188159163709,73.42697115086797,48.007471296522354,19.54312705775794,88.68063734324704,89.27210182141346,76.09972553092892,70.1736350464665,66.72798041722284
2014-07-01,74.91022356818704,48.833648655010975,81.9837086236299,41.98774655659994,22.581042227644296,80.73168087414918,90.97096145532693,77.23350444761645,69.24521003673279,67.8239391077703
2014-08-01,72.15333108340992,52.10089259122678,67.7467887081317,54.62562666998969,23.3749704589713,65.49323740946888,75.88879287622537,70.1796467564687,76.39803418926164,62.09476988519256
2014-09-01,88.53376141716453,55.404498314982305,73.07221569232087,65.20710627237956,24.732233618818505,84.27388596432404,87.10593691297397,78.08453615973978,77.44604123184104,72.74965065807554
2014-10-01,100.29522346047794,53.54475916784263,81.62834110544688,72.35458162095811,23.896151362385904,93.01348837660106,113.36468010191705,76.35927761302275,74.66831830591937,65.12884973880634
2014-11-01,96.74468455595128,50.75943798710954,84.60264775290418,69.79581197102864,22.86382452683201,90.78800054067194,106.46319298227881,77.0170788805024,86.72934388802722,59.026342420721775
2014-12-01,92.86291683421416,41.49509682913309,91.51975717117537,49.81832875145806,20.75005408221146,84.58573337276606,105.98822429681279,76.54272688537085,80.57777305054509,55.02467706574866
2015-01-01,85.31307983398438,45.581650193033,84.06122406916832,38.91977098253038,20.450300111013572,89.2564667140977,106.99054207771447,72.72476148204643,89.83836205177057,44.11257068116461
2015-02-01,95.88432222254136,49.64259448891951,71.21334645285535,53.97112740410699,21.011333449236805,93.00982757699336,107.95871224373009,67.8491768716764,85.76108396442886,37.93820903528875
2015-03-01,95.00705674115349,42.37061678635096,81.68004164055212,48.24613677130805,18.743111173606884,88.26281011360398,100.70039056668615,70.45855962929606,72.47821084814134,47.80607367280739
2015-04-01,102.02240528779872,49.610436524396164,81.45416886059205,54.08447954389784,18.654082312984237,78.73460335792902,108.38676015282891,69.53954496303527,84.81284496830959,62.982471025169794
2015-05-01,94.20795216279872,41.69916216199518,81.25517973259313,49.580885569254555,18.299901233544556,84.32322489857162,105.29038982026896,68.63250732421875,48.85531157449959,72.83870754529484
2015-06-01,87.11401546702666,46.228788785285346,78.61251973394137,47.82481776343452,19.072069119617368,69.10307397146593,93.85843702182648,67.26686613900321,67.50815647100312,66.55950881727976
2015-07-01,70.34022252699909,42.9460157690664,71.55846126043974,38.087813589308,20.819480837174375,66.4259374397507,85.90252505745858,65.46441807466395,55.43629640068104,64.61946113624765
2015-08-01,86.41473747702206,49.232095448758585,79.32247332672574,45.883687337239586,20.919040677753056,75.54102721644061,88.65452906128706,65.25207968319164,52.10213879354639,64.31944382250609
2015-09-01,91.40713141946232,47.506786432981905,79.74803269799075,60.509890450371635,20.843387848305603,87.21367340742773,95.87386550417371,68.37268917500472,57.75165807187947,74.91776547839294
2015-10-01,96.66354011086857,50.54999579517837,85.15947114175825,69.96969858805339,22.16812107373754,87.92916654005583,101.85539585769556,68.36265916583919,54.97681112850414,78.99076758916654
2015-11-01,99.5691977108226,55.14476669604449,84.53585923607669,73.90120082431369,21.995432631483354,88.2786681212069,103.53998560814341,72.75447164263045,77.30804144167432,68.57914565196589
2015-12-01,90.88514978745404,47.210350502639955,91.32443897759735,54.344821506076386,22.1137777728261,91.52412414550781,110.90853502795954,74.90423587190003,91.89579034942427,67.22149489512995
2016-01-01,88.86136941348805,44.61197345460688,89.53014772329757,52.62707074483235,20.196995239541025,83.37103389363432,101.82193343047123,64.16741379168856,92.32549480363434,66.4478704557946
2016-02-01,92.31034940831802,44.6898045964266,89.82251295402868,52.34392060173882,21.336834911344255,97.11975457842257,107.62880896307101,68.44715951871471,88.59899184283088,58.259707120195706
2016-03-01,98.07983577952666,49.44557070107984,86.2609293923449,50.59587001800537,19.418857453006936,85.15246968412603,106.22363485348453,65.70794963035263,78.97231906068092,63.601699905778894
2016-04-01,95.37200568704044,47.211525535916365,92.77617611102204,54.41309611002604,19.496879122857703,93.97185329715582,108.48466909615097,67.35373024179154,73.12369003794552,71.18240433122645
2016-05-01,92.68499037798713,43.30092574913464,75.53204493736153,55.73361767662896,18.920782250993117,65.37434328267503,103.97191624732534,70.86516027690983,74.11227756076389,67.93484520073513
2016-06-01,83.63849864286534,46.63334075901104,72.97443987718269,47.97380553351508,21.268176474209035,78.98788943311175,90.5846516797497,76.87861658945805,65.68894978442223,61.7950401114459
2016-07-01,85.20646667480469,49.745092342037175,70.16355599930037,44.291015730963814,23.359269935154764,67.1985004081235,84.80480218389232,74.17815713321461,63.97568696464588,60.481751025022575
2016-08-01,88.83718513039982,51.250425142351446,71.66410417699102,51.24567826588948,24.743769810173866,70.88386797597991,79.40026058512888,81.94776983822094,70.07628297494128,59.08606064379515
2016-09-01,92.82520069795497,50.57246006804195,74.32284141654398,58.1734996371799,24.404686236640234,69.74938519522867,85.77779053123133,81.06279573520693,68.2797500510621,66.65310883641843
2016-10-01,102.44461059570312,45.95111527368036,81.35568988856984,65.80422295464409,23.016238539372765,80.0583278672378,99.57678242094198,81.43779610385414,60.7582890130336,68.54167535676429
2016-11-01,99.81968060661765,41.742644384893445,78.0743442364593,63.99298667907715,21.645779503474298,79.48246902662285,101.7707338758335,72.92548307851584,65.36992889603758,53.94359186067054
2016-12-01,97.67022884593291,47.27778542936368,81.79101516951376,51.24009079403347,21.53362372750762,84.38549451050328,102.32311175886991,76.70154972236698,70.88565452426087,43.774300963435344
2017-01-01,92.18988037109375,49.003389368506625,70.39478501277183,49.77938228183322,21.124889753941872,86.52637465317362,101.08715713403787,80.0937412165794,69.89376093047896,42.09480477337861
2017-02-01,93.09811760397518,50.49256196612879,74.54146484830486,53.33023124270969,21.45818296941194,95.91980144189662,99.96604433484897,77.98908297755138,76.33821574691075,46.45862291805708
2017-03-01,99.7446127498851,58.82956686236263,60.429366666879226,60.85072252485487,21.164905922811823,91.98649983549322,105.07406975812972,79.74951367418305,85.23744072010314,54.19849606614616
2017-04-01,100.05255306468291,49.68818578004421,80.29278570146703,54.88997830284966,20.47998974624189,94.63438762615678,110.63595182576756,77.1008371305065,72.37544090919245,59.46540449132871
2017-05-01,90.82159423828125,49.17423521244921,74.36555321536846,63.28458944956461,19.518554816580988,90.17617548995774,101.23446033259106,74.10076926736271,73.18264581019582,65.38816480780366
2017-06-01,70.79707067153034,54.32167386093273,72.24245498429482,55.75073030259874,21.127109266158037,88.18434031736186,86.63395438224646,74.48867429204348,69.64844099057267,61.144352438461844
2017-07-01,79.59891375373391,57.25612540519674,75.90580982948417,49.717767503526474,25.445949520675335,77.41615393642704,86.61459904567451,80.42008055358374,91.86889299380233,61.481841964338294
2017-08-01,83.2831537583295,51.73155766299049,67.19704386013657,58.75176217820909,25.27053658448921,76.52169747413996,90.39406503082081,77.63309999674308,80.97617454778135,65.05772192873548
2017-09-01,90.6889253504136,54.65948727326451,74.07831789842292,69.88638559977214,25.32575883435086,83.06840724699487,90.66975830466883,82.52002651951895,83.05926603429458,70.50080994265763
2017-10-01,96.14668004653034,51.15074503900284,74.5305673399968,67.08538267347548,24.112645371990975,82.16188619065183,107.96501256857708,81.05747319069229,79.86314312305326,60.87455557818389
2017-11-01,101.32959522920497,50.66044093426609,72.22843454844916,63.529088762071396,21.90630254848966,83.4886559089366,108.07253843659808,78.00261313173952,77.41352156096814,51.98355439919323
2017-12-01,95.14295869715073,44.20747906749785,82.29636861317192,45.681917402479385,20.47926411500731,88.20810768225674,106.60913066499552,79.2102188623252,72.92688905803206,44.99308907206933
2018-01-01,91.58147654813878,50.429693025652234,63.03143857130363,49.281133015950516,21.486944882683176,88.81034523632393,94.4145299826458,84.62779742329062,86.76229489395041,42.78655699150047
2018-02-01,100.36775117761948,46.12731234565455,71.38171551832512,48.91739209493001,20.246395827837496,83.46976906444893,107.79288711061902,69.75426072833919,69.64771545011233,49.124132089279406
2018-03-01,101.04888377470128,56.605315749349806,64.75079949222393,54.83229531182183,19.615529538017896,87.53374779173232,104.91237275919337,75.92407354787619,86.29930533614812,44.51366980471204
