,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-10-01,12.795389416460534,14.051376033942235,14.056247971215448,11.033989370422562,20.65681350030297,4.361805379201026,3.412844633419295,4.546164930151137,14.321868864506662,5.28626616365556
2003-11-01,16.462407725060665,12.924449147353227,16.449148326637847,10.835241471917302,22.755419385044906,11.041714956547645,3.2073605620685384,10.13136395624981,18.398696397815883,7.925501015296024
2003-12-01,16.58460301936391,13.34071260861623,18.23122774566423,9.716779454890304,17.645199057009528,16.56311785971835,5.179315122696998,2.7067557259861155,24.507995086834185,6.257127653152092
2004-01-01,20.66065827532303,12.23275534235066,19.228572738281724,5.162442025955624,16.363855591467402,12.528114240489945,3.2219557408916177,5.878697866948317,18.15944298039402,5.671950173122286
2004-02-01,18.249843143369066,13.469353187134464,19.920161477678988,8.489846318683885,11.09197828271435,17.009538689511405,1.8993731887445529,-3.242162891395567,29.62181248354883,1.2016488729079942
2004-03-01,16.564502525739243,12.855845279985468,20.818908233785677,9.624314594956466,13.540583508865849,20.328989575398094,0.726659256914467,1.7437247994758056,28.02559977067327,4.029641151816912
2004-04-01,16.964302185142408,11.839693925820628,17.93774862734186,10.289192709033737,20.918269979833823,13.065513062254357,1.3612358125639914,12.97290409141844,18.650794322398138,8.757706960301801
2004-05-01,11.798593417084824,17.859980447385126,18.686908117518456,11.824069213983105,21.266366011062487,10.191287106115858,11.23647689862842,5.406039543677406,20.761324819660064,-4.451387886447611
2004-06-01,8.010393047595219,14.824092262352108,17.040057571679487,12.854328555088703,23.959004021446816,15.729370984693837,5.451748693214528,-2.3819630884307434,19.568199873982742,-10.817518167044414
2004-07-01,4.668896754126467,15.31621348380657,12.877020672156714,5.924115886153246,21.819425867264975,6.411292918046959,3.828719748462411,0.9561605413497,8.374352564289051,-10.535084571816231
2004-08-01,6.345732609126983,14.468303987783038,14.076140337427946,11.415963501470454,23.29354359786828,15.199742693077349,0.2150600556919851,-4.808914453686734,12.764247192479694,-8.039657613475988
2004-09-01,8.011210094129574,14.59903014927346,12.161408667466882,7.504276875145256,23.002173495505215,2.7669224374089394,4.663262462277196,3.162553145157393,9.903754468817894,-6.418522827125571
2004-10-01,12.876820632542477,14.481009982184558,13.705961077368334,10.242680736817169,23.594843488301603,4.133234775419219,1.8372943906993695,6.485067691433427,12.56089850704527,4.757735228910242
2004-11-01,17.30196778853519,14.193468689107329,16.181251300913658,9.414596124746947,24.521512846242402,11.181911589822446,3.280285114904866,10.700305816857806,16.01241940229814,6.914411402476188
2004-12-01,17.617498232659454,13.325019312321617,18.62054070222351,7.095012443377244,18.987767103063987,9.178854761557057,0.32895504157723726,8.331780346801935,16.281141461137327,5.396277575406065
2005-01-01,17.957111350781233,13.009263534369092,19.69683969037637,5.893746832513271,14.724698475031254,20.262341638600283,1.3027508821682035,4.174029017990146,27.182011797472963,3.291007325994503
2005-02-01,19.33805506194061,12.702739088850205,19.068438436990654,9.81931111846035,20.089858550948847,23.00731878148346,0.08957637651752551,6.6562501035856805,15.749373653277834,6.085755373722338
2005-03-01,20.069997232086674,14.68518195860866,16.91546343042729,7.294689164791397,23.743695491144717,5.560951678046813,4.819889976415695,8.026768501833363,18.78107320300285,2.0887055353661084
2005-04-01,17.446122012616573,15.517764243155753,17.674879783268086,12.498104656390248,23.14801845699279,16.28203255739693,1.9113575666327949,9.299843491918452,20.65382352438305,4.5949529666798234
2005-05-01,16.00287870564089,15.423915807024729,17.072611198750806,13.910417100651078,24.72972144267402,8.24688140043819,10.097843208011675,10.049354869845363,16.737614376002306,4.879631055354639
2005-06-01,9.94457835635638,15.736731804933543,16.99220663567583,11.306414376607503,25.35366227311465,4.039570607451973,9.819668848616365,0.24880614521396704,11.620519512492013,-7.877839073125317
2005-07-01,3.969616855738756,18.357377067867674,12.529910404918136,4.208127539806858,22.334231782021845,7.231812592589445,6.947289921116062,-2.0205059129864704,15.242318006835706,-16.086969661311503
2005-08-01,5.372746442061603,15.250372970785664,13.022954560502667,7.0508655386992105,25.879252460258506,7.141197943452483,5.097681734918843,-3.743052347302713,7.5941342275474,-10.704512283762647
2005-09-01,7.7643085712482245,15.44438664913513,12.606799069271503,9.116381412306076,22.46932530301513,6.177899617018684,6.015913866402813,-0.7915827161023706,12.989666984811684,-8.811819557277925
2005-10-01,11.53662363567996,14.580940600823192,13.062249815381465,9.407049295566432,18.4116080399579,2.0522640884880667,8.055983323212718,4.745307090574635,15.760138506677634,0.18897265262831395
2005-11-01,15.63416159902497,14.218844638306862,17.220923925356313,10.64024513453606,20.79895048481092,12.4842418548263,6.774883429380113,6.10379313034852,19.411865912200284,7.999818346386336
2005-12-01,17.462998971419125,13.653453242677115,19.56384879263328,9.148421420768866,19.857842357508336,11.867382068703948,4.6502800081373055,1.398803916679909,17.08820126723119,4.7547930460571965
2006-01-01,16.64192758667593,11.779473727516683,20.604907844566778,5.876153344825817,10.235293606872723,16.539294124948054,4.026142818861316,-0.22057333787979996,36.108141375213066,5.711815494676698
2006-02-01,18.186194830940597,12.669665134347127,18.947467023939154,5.725931083764399,12.522591683249113,15.78876054668055,1.8769098409267517,6.4085579245618804,33.36983682289792,7.791921904161206
2006-03-01,17.38077394703369,13.538560558857384,19.820780253476347,3.565047681535067,13.109922702633455,3.6311666310712525,4.230437997676018,-0.8362847312681968,25.109838830386337,0.8876082933688229
2006-04-01,16.066403806631147,13.157590220063982,19.114442690024045,9.302007567356657,18.0828104778662,13.686544813172091,8.24680061046795,4.137407940916374,23.49053939094121,9.085574526542503
2006-05-01,13.610712848074337,15.077993569597433,16.432741928469294,10.699745996881166,24.710085055728683,12.821065798759646,6.041854681815967,9.311167836637384,17.256370899702805,3.7960101715196415
2006-06-01,7.651923584032184,17.13129238701954,16.417121655903586,6.9320539469917986,24.478702733506054,9.162404766719526,5.856174405843101,3.258258253679058,14.762629378974422,-8.906367833771922
2006-07-01,3.707346185876928,17.856512423131928,13.265833113681948,10.36417374759915,23.17641386066372,5.18917834825991,5.118172243465349,-4.514358096315781,10.469329037543432,-12.102078765589969
2006-08-01,6.202031944976461,16.096071283457785,12.058472335595862,5.712045905651552,22.92890332439457,9.37846638804971,2.2724743730357777,-2.5326295156869714,12.140139438241762,-11.901476828668264
2006-09-01,8.506290428484006,14.878463333458532,12.821760452066833,6.833949412370795,23.902535581237256,7.440392389413487,3.0386287143404154,0.8658748763246152,9.396323283603394,-7.914269616843802
2006-10-01,14.154567420516473,13.392912761529205,13.594730159409174,9.871396293461451,25.243545539099717,5.512415790571724,-1.1513050082694414,7.38416566780737,9.393191946618163,8.091911111853573
2006-11-01,16.813570955833363,14.39278249314267,15.387482279120572,8.044965812810222,21.63188368298095,7.912755551680944,2.0780629566668534,11.891793361169242,16.459531192809564,5.190849721841889
2006-12-01,17.47934770775609,14.29361017591474,18.783179202851976,6.572472499915569,19.787202404768408,6.4114130689212026,2.5314472572559628,9.47786217547656,18.251104912537716,2.0690699198659743
2007-01-01,18.20407353042058,12.224320510723791,19.255403076520032,10.843157760649383,17.31116917291706,21.545402802577424,3.2921526916744672,2.475432275711779,22.762280462290544,3.4346220017345144
2007-02-01,19.857745539869065,12.1145682095347,18.13456027195721,3.9281754097535164,19.35170312166201,4.794335435349377,-2.4077109490251574,4.2335167503876034,21.54112442773257,-6.934705180848241
2007-03-01,17.464744664142096,12.440233140311394,18.923884260196015,8.932626844083133,16.91268791590468,12.596667538638775,-1.2640840439809637,-0.15288197043092344,22.520176732910237,0.9400871755144218
2007-04-01,17.74291808186691,13.85285655074268,17.551033702653264,10.774048406261915,20.574118249511876,12.553322915820008,3.7090624315812297,8.878830840849655,20.520914956013975,7.322777754093363
2007-05-01,13.629596502027518,16.714289459499724,16.962726093709488,10.450767289456314,23.429296363705966,7.334154623427934,7.520586664185482,8.689378134484187,17.782048599638074,3.2089297709443985
2007-06-01,8.19762871080443,19.223837384302758,16.068989404827093,11.019233917668524,18.999379162469857,17.943539353878815,13.107505831946156,5.024317382215925,23.36774048007867,-11.280754392306788
2007-07-01,3.6158718916698764,15.90367668666086,13.58265589790824,8.686846511032515,19.783446726406662,11.307425344652927,8.297408287635124,0.6254335846279158,15.77609243207274,-11.725332838844015
2007-08-01,4.106482308134424,17.99607649163179,11.121277586648459,0.645113813435323,17.155990767616178,4.408179176381134,5.705047125093074,-1.6591968983537566,9.950737926221738,-14.085403135605075
2007-09-01,6.092631663684416,15.042149029842868,12.513660221956385,5.835700769004012,19.484446079204144,11.34941894817194,7.528187436086448,-0.502780606121167,18.413082213852118,-9.727466491365753
2007-10-01,10.557874324528404,13.509171132170746,14.094961223618725,10.963847251881393,18.25134551545024,4.92559735743299,4.777478938808164,3.0435298438813896,16.90360737613723,2.189193805879844
2007-11-01,13.767234799381754,13.345253911220492,17.288719582804916,11.424802052987616,16.1001145531293,24.492246768454443,4.923849263239168,5.782511890463273,27.55279020425204,7.571671291015785
2007-12-01,15.326185866847052,12.890057010396783,19.524339924676674,5.370483331077849,15.02513558461012,18.300516049310964,8.037053952023925,4.678728784731577,24.982357772832408,0.6657241036767511
2008-01-01,16.083916615625935,11.727137004139607,20.59355313875086,6.746509569356934,11.411176812871897,16.933662478416913,1.941648307062651,2.5010419157176975,33.1643650070381,2.9744415135117714
2008-02-01,12.632958858405464,11.924959760909337,21.55421746879018,5.7317578831435405,8.399660966869636,11.994895224987912,2.9586244731190674,-3.8642927547314883,32.727604067205604,-3.1906752844363635
2008-03-01,16.206216689639717,13.256383715994273,17.770330847614233,3.333754593664322,11.424791827399526,3.4286069229564977,4.587481257288764,3.0949558027319024,27.890318341560867,-1.8784155141109131
2008-04-01,15.647757807346366,14.051557577650561,18.05892918679673,9.613563181052722,17.34702430808327,13.551799521177893,8.19394296085385,9.508018212390358,31.31136552163784,9.378701666365043
2008-05-01,13.751530994334962,14.161682312441302,16.593792601756952,11.455746979863092,23.75293009833792,11.081284186704117,6.962948575260869,6.933551753595807,23.11847734132181,8.57553270301624
2008-06-01,7.0164675578675375,17.683315324562212,15.946446924462684,7.081096189782964,21.082157539952554,8.619737358462258,10.843589163076858,2.128263792538913,19.36613120956706,-8.61573529984961
2008-07-01,4.411646187333838,18.507681863854994,12.064470280424779,3.3690309283582316,19.10926338636576,3.33261998012497,8.81740635062499,-0.6644606655692484,8.574492013621057,-12.991618293666216
2008-08-01,4.798738263371318,18.022931347509964,11.032414934597316,-0.003954743269208947,19.83510968575248,1.1593585287277912,9.105354455823358,2.894439757940828,9.01010217583247,-12.973549888191783
2008-09-01,8.482539943614215,17.008107044236564,12.460916511545472,7.229683789393771,20.318893547101656,2.5081299608255136,7.954474369993143,0.4671108589237975,10.89354747086209,-6.766589959048227
2008-10-01,11.671367576910196,16.210581871332685,14.716573354118857,7.453546717766687,20.379418988837212,3.533962147614238,11.875469565081913,6.940025936175356,16.326996000403998,-2.0854271073874484
2008-11-01,14.510513566101299,15.315510518717698,18.985559386390335,9.83788936312955,13.083049957629838,17.778170611815057,12.676882455734466,5.951303335844507,29.156282214075965,7.172032678252204
2008-12-01,15.585982378905026,13.02928492882159,20.171144149479616,6.769382482976616,14.046188759207174,18.93844393597601,8.009886508054768,2.4633636894163247,30.839886527235247,5.737912678724095
2009-01-01,16.047159023676738,13.134242633052121,18.107185936610048,5.154012441537889,12.346665166206174,15.926833396654752,0.8475963560912261,0.04374181831234195,24.627284874670064,2.2365588350700527
2009-02-01,15.160239310411889,13.615707493201494,21.00059217933205,4.719345267198166,8.733623550364948,8.628413299252838,6.143547477264961,-2.0839187230086034,35.609605076602946,2.740337975278101
2009-03-01,16.107950037077124,13.665844086367626,19.97239408421875,5.478935660643568,13.558172347582035,4.752595347164714,2.654286114257336,4.3350748977622215,28.40062781888171,4.731968988719922
2009-04-01,15.532255240988416,14.226030470621136,20.508126270299236,7.0472565679158325,19.834273902286647,9.768361581229076,6.4148361562635605,7.8539297423134276,23.686984332997543,3.5957178497952462
2009-05-01,13.897795947174497,14.073443970214324,18.434322738727737,13.31702398494895,25.311613885417543,11.632701760103684,8.43834845614782,8.259760711347987,14.609125689468918,7.321908452130746
2009-06-01,10.47466038632823,15.171886435772306,17.653921387428113,12.282629436981642,24.422689402306528,9.556896036002875,5.353111912481835,-1.1422183025193113,12.246589937274956,-0.7864984825032528
2009-07-01,4.052005761169009,17.333832942762523,16.299308374338217,9.484537633615162,21.14645354744949,13.361203360515912,4.300082498404229,-3.293476802206434,15.535700722995104,-14.591045322075294
2009-08-01,5.846008599274635,15.864551533010399,14.029526416375656,9.933180135222926,26.582213326658657,9.847105613002837,3.512645212548244,-2.995244608833383,7.447253877434232,-7.5016851011439405
2009-09-01,8.864937841867727,16.67057148450466,14.566169049630263,9.65314669617893,21.02480351916516,12.158620072022803,3.8265457066735777,-1.4898099421226731,17.504667342700017,-5.91772685460265
2009-10-01,12.50814541725475,14.260061551318842,15.464816595491833,11.301331133181002,22.47699486260388,4.42610706388707,0.13855874888308795,5.413350404113532,7.129216956419269,5.039028127353447
2009-11-01,16.828176092120042,14.550042777059183,14.801648070352952,10.889473691851181,25.338204763992273,9.147189003363424,6.89654964456028,11.457331210777415,18.428515415982503,4.483366554712738
2009-12-01,20.813105805879285,14.498644639187399,16.423533090446185,10.864753873100318,22.92372058323436,11.05251902277957,0.5610680089345743,7.372587821676976,16.951513205242065,3.4188465684237883
2010-01-01,20.464661899825963,12.916344049456539,17.638122442668035,8.484460561699134,18.069890759722803,17.345786560995297,-1.5832331674497875,0.17746673232001578,20.654027270324036,0.5800061519151544
2010-02-01,22.542011478354258,12.466346002483107,15.804274382554732,11.472673296591047,20.119185331186838,15.9172048461417,1.4156384541857554,9.41431415475698,18.659369801673865,6.966867174053204
2010-03-01,19.37796240831282,14.65060504486796,16.60838539273582,7.531747851289739,21.17991914028818,5.760452302739358,0.848833775619406,8.999377892652692,18.990656685618024,3.73679280618301
2010-04-01,17.811369087143767,16.096183873889522,17.90950513596247,11.727549960349092,22.032291412842696,10.25196991107174,8.466281328533055,9.194249201962888,19.33647081581153,12.446976618819873
2010-05-01,16.122049117525506,17.796894014369077,18.247868914155617,12.623639753944651,22.443647864027877,5.679184791323419,11.564962563711205,10.415573457444813,18.069973028130413,3.519902684389834
2010-06-01,8.609246033899014,18.707686793010648,15.710983354370818,5.4982377482859235,20.48004363056431,3.991193676276211,9.133886618302078,5.388272593290945,16.49252265923802,-11.390581011330765
2010-07-01,2.9989764086172297,19.388400698683657,10.40807984271001,-0.13353024046098277,16.323043836683762,1.5605987249488427,10.927394704836376,2.004676554329929,12.735045098508811,-15.657090424127277
2010-08-01,3.373682062349428,18.71048084965862,10.075403496524041,1.5973899136078626,15.904870495779155,5.9555412857803,10.646866174461838,-1.9682741331615758,12.911690487550965,-13.164054355799173
2010-09-01,6.275882652133868,18.035742992126156,10.26615656072373,1.5568997733601073,15.306342829335842,-4.623598402515958,11.024243087733456,1.9152925328005828,5.048898934439574,-8.877415631628184
2010-10-01,11.113727462438357,15.64864691068868,13.94570282289119,5.697877261017897,15.948672856049727,7.179677751222611,12.952781356135645,4.064231863813593,23.796726970912037,-2.7150678991272956
2010-11-01,14.573982820379195,13.737289101459494,16.264195420652168,7.470773742759781,14.798729388723117,9.145657484897677,8.835037459880526,5.5821807465406525,26.891494747244398,3.9360552992039577
2010-12-01,16.377492241575453,14.891406863578124,17.99038294975687,5.2190562864557775,7.622258990526833,7.789975205797319,9.608051491481495,-1.5386766431937713,36.05266664818601,-0.4268681949446098
2011-01-01,16.48298488713844,12.321467322895861,19.741341281348177,4.821746749422397,6.154420175290726,7.6078149344484505,2.684452319071656,-4.6103355467668115,37.17058234703113,0.24146567708864855
2011-02-01,17.690790422806884,13.23029235082073,16.460401903545502,1.5867432471626084,7.469182124425764,-3.59559134210346,7.052958698873488,-4.304247680666267,35.46904958811578,-4.820987390586797
2011-03-01,16.653848348885603,14.323817714226484,19.576243125007757,0.8264937146056545,10.728480437692514,-1.5725287221382251,8.81568682053234,-2.4121343762072156,28.649465316993,1.4413618605458272
2011-04-01,16.426389691865722,13.933544899671231,18.046703946249597,8.242190490427499,14.577987997757035,8.804120162773884,6.578644866567793,4.918150685805967,27.228806931712423,9.494746759109113
2011-05-01,12.75240300483799,17.19265305025635,18.257633542954412,12.49121001171039,18.756693707776627,15.689421957468785,9.832392880961384,7.564115982198396,27.667714205354105,6.523456708323978
2011-06-01,7.699306196169778,18.29774190849548,16.530865523618957,9.607911309115503,20.055252185916746,6.733658179049231,11.243815689653392,2.1157407270275197,21.44761551945989,-9.883139553016349
2011-07-01,3.6526189341684745,18.23672392836908,12.96056959236806,6.612160528690618,18.05295232368105,8.642011353492203,7.755939938240531,-1.1796465526078543,16.62066439180138,-13.118611378588305
2011-08-01,5.458318647189136,16.859532582597584,11.712431953601168,3.9257657539644333,21.930718259659436,6.772351466278998,5.482979235390907,-1.4481539757034636,13.334034311692495,-13.001307993801637
2011-09-01,7.181219609216051,16.24547848184722,12.59692616562465,6.3184562433364535,21.5121163774864,5.7113740483874835,7.324400012676092,-1.5491663312203376,17.94330008062072,-9.980848128029503
2011-10-01,11.637385088484617,16.084201490596858,13.823667562448595,7.357923199991322,18.416935671906735,-3.361278910207422,9.518864084434455,9.1059491348264,11.833594190761152,3.5198820203547396
2011-11-01,14.903160878905833,16.035298944565348,17.147936123471602,8.103690925238677,15.447436539078625,5.1303524735839074,8.625959505586462,8.456555589618452,21.495138280824747,1.2912765225218006
2011-12-01,14.558965457199903,13.312257995596344,20.78236610521885,10.430360622539594,14.395165200059427,27.237957156535685,9.269715941373626,2.2998258948286563,34.91697521264926,1.0118876999921302
2012-01-01,15.200589074115596,11.557429288988828,22.69645296151153,8.015380516721624,12.549272660025748,26.864665835962793,3.0867894024563447,-0.22160587830106898,30.878865858260706,-2.996480115035124
2012-02-01,15.940924323353274,11.771955200025069,21.06338853747894,7.656425091868542,13.41217371923841,12.890040853142173,1.932932722578264,2.1926313478326076,25.473569608906995,2.42065767961999
2012-03-01,13.59471626440165,11.619912657339956,22.659793631301344,9.440056335478172,14.42699811118188,12.627160513915195,7.331932024683982,-0.5302762028937031,25.73956998348926,1.4656302977329483
2012-04-01,14.866130166926327,14.40457612035994,17.610957794331703,10.286516217618265,16.906565377025775,7.493516918190276,5.710454534282144,9.240687210634894,18.852390386250626,5.943965209085243
2012-05-01,13.299955480758078,14.98334284154561,17.75609764528099,11.984006543417715,21.477946486931593,10.696551346790686,6.797412073440068,4.828515969710959,22.656854821280252,3.9461324860488785
2012-06-01,7.42354186206631,14.9223978956032,16.821193164382414,10.592256265313155,20.23792548635213,3.4266315610985716,5.964501328621792,-4.073960515211551,14.402512073959368,-9.761419373127412
2012-07-01,3.6058249146208743,16.692496764232406,13.230554106313438,8.509408382243304,20.160058789941004,9.477327145507479,8.077341328209453,0.7252193555181183,15.06204894181275,-14.014830741398637
2012-08-01,5.833049613955341,15.769967994116955,11.220798332175782,3.5966895520129865,23.68252884229746,5.84502677406378,3.270973097832418,-4.665143781887291,6.637619821373043,-10.197033730892192
2012-09-01,8.395514462062668,14.929831679837557,12.80741149613538,9.623911626876927,20.89975755021722,10.214765194679988,5.860926597840481,-2.1285571265876437,17.08887899038562,-6.343941332832286
2012-10-01,13.33271749948048,14.924501156237058,13.771221462675618,8.868166311295115,20.04022703889108,2.2645155022131216,5.246055690615875,5.993907092235817,15.2938677582907,5.155430586078671
2012-11-01,17.14960288967112,16.244179557299052,17.409551409374547,10.975539557183213,20.177267276106146,14.131179642191086,8.214911428309891,9.231149316821606,23.27696008076323,6.22822781369723
2012-12-01,19.1259112530433,12.920313613518532,18.422387741573917,8.887465371637164,18.696357481839684,11.527403852718836,5.304861400874047,6.6856093827517675,20.494691290834705,1.886429972986758
2013-01-01,17.542398673522303,11.935901426617837,20.06781033685071,8.228511048344242,15.360682139903838,28.85407909513306,2.242685625574341,1.8201537462915844,24.946641725887858,2.3664161120867893
2013-02-01,18.40898282889213,11.91750883211173,19.99224984975489,7.0069180033962155,18.125112849734702,15.091758992260658,3.8292462843409307,3.9376231519457074,24.74879283619369,-0.4532657767343878
2013-03-01,20.191952161772974,13.736036084917767,16.85095385427751,10.327713766033558,14.75929061064443,12.806011119614611,3.111678571590667,6.646761662248678,31.279226936831712,9.355893940964785
2013-04-01,17.084794154190647,14.950582894225848,18.83722042822944,10.74482765874503,19.919069677662147,13.853008161988903,8.185325587433585,7.976721667829127,24.307798253515127,5.143808829852038
2013-05-01,13.432111095723206,16.993837196931192,18.99096462951274,11.007979734831318,20.046835339222945,9.775657945193752,10.887708406970042,7.06937347312951,18.14236920879063,0.23033680879833152
2013-06-01,6.190611840540584,17.012248191874534,16.593805438220837,11.077514421527852,20.84177621776552,9.787769046453322,9.73760413097102,0.07933859473256977,16.24368881201102,-11.603280088637108
2013-07-01,3.5062853837003063,16.275081029647648,12.859539837216138,5.955081936893537,18.800111276988577,10.350035234438975,9.642435803543913,-1.0044032695094138,14.088553529975743,-14.58309179748959
2013-08-01,4.7170472411218745,15.659101378072974,11.534652647122387,5.421537068033651,21.569889906330587,7.946634667803222,4.117752700046323,-3.031836866933968,4.455797333085814,-12.11976692123113
2013-09-01,8.433306960732148,15.250830571038598,12.43090610244434,7.836945618566871,21.77931116768222,3.3369625086496493,6.480429486475579,0.003859236220603835,13.943541652979272,-10.147861328904353
2013-10-01,11.10762882386592,13.983604716815766,13.96671515639889,10.589183537264327,19.60244052081285,7.927947685288076,3.2690567563336614,2.29045942961225,14.888121845910373,1.9338338946600446
2013-11-01,16.10644838387824,14.779864119726618,15.951596062899418,10.140835852806662,19.30866446156868,7.7056496697134005,7.959678958768164,8.410990455841887,20.231791375176865,7.3305582242819805
2013-12-01,17.51572240475768,14.427552829879733,18.955582633808213,8.57357863222081,17.13249824386142,20.85772163453302,7.418758330898173,5.384397891750882,26.70448999436269,1.4035543343947063
2014-01-01,17.582689697906606,10.784898679701685,18.273977659286793,7.80749093380754,12.671986090729007,16.815253019886864,1.5064141775144197,-1.8119616325494512,30.404565814661296,-0.15042546812108887
2014-02-01,17.215645621011237,11.634871034098058,19.794389062867655,5.681494414154733,10.616141028650954,13.552526211147466,-0.12669079646491133,-0.8619851706167424,29.080976390647795,-3.3275571695739594
2014-03-01,18.258330216031187,11.261765820445271,17.582777676111725,6.735663497341116,17.00703884765494,13.231762389271898,-1.8588890582778748,7.305544876072656,20.60498505094355,5.3033350291611
2014-04-01,17.216545072111245,15.290644267852025,17.989240869868958,11.615560230927995,21.909133030768828,16.752074724322913,5.038627264019155,5.023003019720637,21.883562490959125,7.939292914338991
2014-05-01,15.044945756863664,17.057438860012446,17.48719115843679,11.551866156075063,22.640606433074637,5.39748996210852,8.346156710094569,9.058715247641207,11.062988868434699,5.1699884332980846
2014-06-01,8.180448595751914,18.88232852064838,17.762416314478703,10.972283024737676,21.64349992679003,12.778899318335052,8.081322234062904,1.4429534910192499,16.007924658475833,-7.6813833779372915
2014-07-01,5.049429681523299,16.07684733473045,14.805878125202916,12.796027525840655,24.46541643938615,13.376392677155565,3.3321150274645626,-3.4917973839373357,13.001737270176713,-13.60291682482887
2014-08-01,5.394507972702583,16.30083869004343,11.849941209371732,4.615559133655016,23.017372015496623,6.452844545886547,4.24728567181299,-0.074530250703651,4.518263155553977,-10.322812822212448
2014-09-01,6.6729655262647185,16.156252501697356,13.442606196683947,7.798467138050593,20.30186127371708,6.954542592791083,4.8946858369143165,-0.4001457198340151,9.603292700027446,-6.836890818297374
2014-10-01,12.481091656679753,13.465026791278198,13.935354754156338,12.14207412600837,20.464628184126976,9.157079333396599,4.604129657696135,7.406240534465438,14.683196654824895,1.439713964828548
2014-11-01,15.440699630535313,14.836270805935246,16.146847918768614,8.359550729685937,20.385230482491796,6.283203953889318,6.077026568521643,9.535350796842888,14.69509150801979,3.0171418730762896
2014-12-01,16.865452681563347,12.456891967086408,20.02562446488725,10.439705157958375,17.93445684821162,16.38673687839888,5.6374232857359505,3.9057631932293178,15.451494816482448,2.9670499616490016
2015-01-01,17.385799779255013,10.203254292477274,18.94360033741192,12.47511278900526,19.111281407877186,24.806452648178162,1.0916842058879657,-0.9854130244654341,16.575583363746837,-1.2459312239144766
2015-02-01,18.943530505300007,10.556339952440881,17.337906331559168,7.0559978065588975,10.989213414100048,11.891295088753669,-2.3573794850413248,1.7521211639806444,29.56117698151669,2.0323633092701567
2015-03-01,17.509187851088743,11.098968257860287,18.508781100606136,8.424280090994678,16.00378173739036,18.573142576189024,-4.48736824186175,5.8034008467256175,23.42510379979766,7.416382664316142
2015-04-01,16.593543313251743,14.96410748201229,17.787663193341583,9.860688920949167,22.950768262182123,13.305498481998114,3.3721525566256814,8.573897959223627,16.213805513801105,0.9601668263427013
2015-05-01,14.238575414200255,15.3399729920901,17.840779654661315,14.991318820737861,25.43690329332469,11.224269017108652,1.4063813419984785,8.016407302395407,9.010902628602855,6.3445481520286835
2015-06-01,7.448412122209014,17.476331691185763,16.100738549462083,12.518320712027704,24.82694496369932,11.194246806305264,4.590935093501694,5.9671447654831296,11.617639570316069,-12.029122445644349
2015-07-01,5.070025304138695,16.005099386444737,14.034764941783386,11.962638896990384,25.691826803504814,11.35282284558459,1.3581250366879611,-0.1563549390386259,6.179270089057953,-5.425030153928544
2015-08-01,7.067624583017995,14.252952488239462,14.323324586702162,8.965045662109837,26.342752873764653,11.951274196185304,-2.9474528185330557,1.9056649662344156,6.7794050167764475,-3.5653323662923198
2015-09-01,10.128044688791125,14.894130441241268,13.569468541671833,9.480538575639654,24.331993245208267,5.861756061315879,-4.122419937843075,3.958686664589404,4.065180066636329,-0.8400164483192979
2015-10-01,13.900166789976804,13.2001887217639,12.936504646345501,12.617738723098757,24.999405086578466,7.207605826119661,-4.313691128600577,8.320362619892226,0.18325074396731905,6.939937034419152
2015-11-01,15.708437703939733,16.00645594493115,14.906882952235716,10.882665729891412,21.01811891507865,7.479027435232103,3.298840354236264,11.581150665061525,12.353463423897313,2.0861900185402256
2015-12-01,17.203177829180557,13.512214519395833,17.817839619545772,16.729173390934392,22.266284377032072,21.226721388344917,1.1468513709382777,6.916036488598082,16.544489523631132,2.596353404910975
2016-01-01,21.35541648302955,12.420531395564478,17.77174435948864,11.096903465491174,22.004924223849166,13.414647352339706,0.9142851859197899,6.115671460557765,13.932220856467342,0.31728007949627385
2016-02-01,18.262030001326675,12.256382224379548,18.75385597530027,14.129124809098457,16.454398246033474,22.540701001931822,-4.856921203501777,4.639319716978683,20.704956064799305,5.167538904331145
2016-03-01,19.455784737024292,14.342580942434205,19.788906311940064,8.601386741815006,21.614099847629728,11.910861364480896,0.19926651454463223,10.456277454538387,17.674525194889753,7.3633010055449795
2016-04-01,19.691565041030056,14.03622760248677,17.57083931326253,13.207731619095565,28.319269909187007,11.821540773089763,0.32086157806024457,12.58514153786153,9.877987106733817,8.790997610805132
2016-05-01,14.581872859186298,17.543854454536206,17.347233474617344,14.91876539841404,25.564979741165057,8.355850006217139,11.681767339101162,8.506410976407688,12.70593716277445,-0.7248569491643273
2016-06-01,6.922374367160255,17.61440576963416,16.413845626452442,10.452648252292404,20.82184180101889,8.558394354950583,7.24182822636432,0.655573035648818,10.981736885663134,-12.011903924641667
2016-07-01,4.072881817364496,17.85268461867579,12.750256321365443,5.842787681640473,21.303287303097477,7.8548992850047705,6.419035226426616,-0.9774791160580865,10.698319948344967,-13.350905273018281
2016-08-01,6.137862244318268,15.48494612019298,12.022820749828089,9.677711268124858,20.621879479393087,10.112786064163116,2.585017975583599,-5.8382398284510675,14.792603579800646,-8.838753600578796
