,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-09-01,-0.03601528380228126,0.021776352442947088,0.014810464169197488,0.14467546716332436,-0.039523375854522244,0.08657589621309723,0.004942478564546421,-0.0059530854465837555,0.010133649932570977,-0.337405843058909
1998-10-01,-0.15052264151365863,-0.02949773425272867,0.018049918611002382,0.09078265575226396,-0.16270053236424423,0.007091060147753784,0.006410184003899567,0.08639859433254499,-0.12101121707865507,-0.3222652659641476
1998-11-01,-0.22895279785861142,0.33668216829206427,0.010870456923994253,0.07119846122805029,-0.03377844994308568,-0.19781004105295455,0.0007271604160785169,0.11484653929646095,-0.09323118489678248,-0.02743189377108897
1998-12-01,-0.4192541863607324,0.30303336679935455,0.05660785493915373,0.04017750907223672,-0.005679696156572895,0.03229897011936243,-0.003204890244962397,0.012769064541613117,-0.5034548811393209,-0.02248198761949389
1999-01-01,-0.23251056023266006,-0.23504982099813573,0.01123011742613085,0.1567878294736147,0.01864913115356149,-0.07385056731956346,0.005495049646068684,0.15234606487027716,-0.12527475557704965,-0.08210887120464655
1999-02-01,-0.16233006937672265,0.49795518610991685,-0.027232866488256544,-0.06699590303469449,-0.10906907753283236,0.033994184008666446,0.013352822160624707,-0.01876315800473094,-0.1442553973433995,0.004829099680495074
1999-03-01,-0.09054479310693948,-0.35788457767636167,0.06494088526727315,0.11532002245076,0.02106797310108898,-0.09067120562706675,-0.0023264089644567778,-0.06723393675651443,-0.0769959052674251,-0.1360933318382173
1999-04-01,-0.0994361078609591,0.0740348087514148,0.0099978800852045,0.10395107383374125,0.028463948210857872,-0.06861549935170583,0.0013992725493869758,-0.0012102383816761247,-0.05148574709892273,-0.12424718441925649
1999-05-01,-0.05620226911876513,0.04827501800130395,-0.008232189870366984,0.0697146519087255,0.0375011278425946,-0.15830873378685545,0.010847016282927066,-0.023335672580124287,-0.038049853231647224,-0.07331099097184308
1999-06-01,0.009903634857872259,-0.013514533273729623,0.021362184614979855,0.17969650216400623,0.017561852744146556,-0.1291431805917195,-0.001864275762409883,-0.009028511671244762,0.006450873126487921,-0.08156666253495404
1999-07-01,0.05661087029654047,0.0953614355667549,0.004339223323425032,0.36563604371622205,0.014626904793803682,-0.14149947890213557,-0.00329230431783986,0.002132767413774233,0.011822426378136814,-0.10475305121714674
1999-08-01,-0.018284852090089218,0.062371803191947,0.023657663676993183,0.25047475937753916,0.15976588014794998,-0.21367831953934263,-0.007305117365339004,-0.0065266941817937775,0.06278831290431541,-0.04233486646067674
1999-09-01,-0.0015157610987839494,-0.015930508208625457,0.00872903985612727,0.2626742352731526,0.12446803455593206,0.06787631394607681,0.00048798080110966905,-0.030306004134289334,-0.034841467248331204,-0.2654766942572406
1999-10-01,-0.0869265332332124,-0.08263257058227763,0.03196964347910769,0.298763916362077,-0.11521503955376249,-0.10499758911984308,-0.00208903803047099,-0.0039696716965081985,0.056839979594886895,-0.16391815280351113
1999-11-01,0.08899535173955171,-0.08504348715730742,0.007983118049659819,0.1875630347058177,-0.028632782759661437,-0.22178274180207935,0.01121957811616501,0.023676109175836103,0.048733001003170955,-0.24095445167361282
1999-12-01,-0.22605113361192788,0.15441027159492174,-0.01598750917627564,-0.11409651779104024,-0.1627124658151835,-0.03604936879128218,0.015938224712467287,0.03298996277990636,-0.10377361559041656,-0.0932345826794782
2000-01-01,-0.014029702414637028,0.19866100275049023,-0.01698428413496827,0.037408726348076016,-0.11964614714394096,0.009788640309125185,0.003947907202402415,0.17037652014346605,-0.15861523605071673,-0.041336575009691436
2000-02-01,-0.027298472173835922,0.06839417322885756,-0.026732240452097274,0.11819259379990399,-0.04741729495405149,-0.08906950375863484,0.011029579962039815,0.14433885893125212,-0.14027185037289516,-0.018420199474950476
2000-03-01,0.02456662609525349,0.17661362448159384,-0.03977133751899566,0.08492547494824976,0.02449128983205795,-0.08570078760385513,0.018679320255194087,-0.012669514529825596,-0.13285398916664098,-0.13814724571122897
2000-04-01,-0.2781386803025785,-0.029710752378199614,0.02656357022955627,0.07467593241017312,-0.044346032585917405,-0.04997059902442354,0.0054839363701118604,-0.047240475339166234,0.05503974043496764,-0.08790678102669754
2000-05-01,-0.04205979912987222,0.07318923359408099,-0.003155644363635835,0.042626989306882024,0.06367490047729817,-0.09754523501864502,0.005509932008054521,0.007557386553354478,0.09994723345383559,-0.13717663452381224
2000-06-01,-1.75615043743797e-06,0.08719261078273549,0.004417946362288072,0.23808666737750173,-0.07738186782147705,-0.13864670214908464,0.000990990743221261,0.02548307588512308,0.012096675979618979,-0.07786485036527079
2000-07-01,0.054205686825772995,0.0827622143369095,0.022392873037255037,0.20669411751441658,0.11583281790508944,-0.15834781474300794,0.0022987000126631946,0.006487515880569313,0.004775850286725724,-0.358321593971703
2000-08-01,-0.009361843416548294,0.03621066080442831,0.01245586381662848,0.2980232238769531,-0.16500942346428624,-0.14512661312307631,-0.007201778430888939,-0.0073892387477785685,-0.02952572419354231,0.21994156161631187
2000-09-01,0.04864270110493121,0.05360018626293715,0.002254503938360667,0.2299636835232377,-0.2468848428806337,0.24039898067712787,-0.00220615696398549,0.017509322869853024,-0.06315270531000478,-0.16806621368475785
2000-10-01,-0.04992571699878444,-0.04845183780964683,0.036769298625723375,0.5494123557582498,-0.44473893001299947,-0.012918763927051,0.0006725030242292506,0.0015343764399209719,-0.09474561245429634,-0.3159090524583351
2000-11-01,-0.15639877837637198,-0.09711711831829127,0.06558410911205804,0.2051814808510244,-0.09944962666315191,-0.2701025456190109,-0.004894968103872224,0.007813995222697098,-0.22753825282106305,0.042055005310323294
2000-12-01,-0.03447424539405367,-0.1963026748568404,-0.016572824544778517,-0.06117876619100571,-0.12093697275434222,0.05276610841974616,0.012370848045601058,0.11897166625837262,-0.049978826600726285,0.010367664031860397
2001-01-01,-0.08958049928364548,-0.05488580494534735,-0.0004799988336052816,0.1367806165944785,-0.05228510830833131,-0.02564997911187155,0.0014769421441080833,0.08951235520705748,-0.007765231156113124,-0.00992841123947947
2001-02-01,-0.021371543407440186,-0.007237966957629896,0.00784326709350044,0.09563245112076402,-0.12637770914730906,0.024720564750688418,0.010503470817546788,-0.03346827043366901,-0.2309475868645281,-0.07722561841639947
2001-03-01,-0.1283958781024684,-0.08844257350645814,0.009684697977478071,0.20058569498360157,-0.10599597286777336,-0.05341815096991403,0.0005291571966868997,0.05653430236859268,-0.06387265777160035,-0.003273433118354617
2001-04-01,-0.15913875854533652,0.13096746714676127,0.034586431519065236,0.13564578839577734,-0.133980528897598,0.037339505340371816,-0.0078099442301783365,-0.0023331262924697962,-0.060782570502545576,0.026684006544079368
2001-05-01,-0.09648187328939853,0.022587848498540765,0.011216426433095894,0.3004462458193302,-0.09708178206151273,-0.12746373590614116,0.00014214795858909687,0.0018569860565528441,0.014830022902771979,-0.09966902728155842
2001-06-01,-0.018625917803982033,0.06286794794540779,0.01400362472884568,0.42183955665677786,-0.2406435854294721,-0.03204775109354939,-0.0027336572330513807,0.0022500740322336722,0.02047498987083978,-0.23264511246380842
2001-07-01,0.06646146916824838,0.03208180196987301,0.023845453965719264,0.24720117216929793,-0.04449544803184622,-0.1519574224948883,-0.017674583562328233,0.014959150674135497,-0.013390543990501083,0.2360266376668074
2001-08-01,0.05325594350047734,0.03534194456376866,0.03002575955590901,0.03739833637155243,-0.05872798848803304,-0.27103088796138763,0.014698496539701133,-0.004680882197584999,0.06356135859052733,-0.4051545708198247
2001-09-01,0.03816606962810392,-0.004100074589836831,0.02132922994963526,0.22172410390339792,0.053265883329034855,-0.21455037806715285,-0.0010839761676803116,-0.044465527524439136,0.04201571902001996,-0.018966982991793963
2001-10-01,0.06569475644146619,-0.07555731846129193,0.03336585938429706,0.13421475887298584,-0.18529588309656672,-0.25961674749851227,0.015518234089348168,0.006127541654565361,-0.06506521771154782,-0.2755941837791383
2001-11-01,-0.06067789443161177,-0.0008430624125050564,0.01909199579869274,-0.23818963090889156,-0.1133575096350758,-0.019912305329593698,0.005922826470759969,-0.0066676899775067406,0.1613824114221895,-0.15641578187154034
2001-12-01,-0.14030704679696457,0.3937569392078063,0.0026703256463526557,-0.03588353283703327,0.12457128457662439,-0.027380104043654034,0.011216470725851038,-0.0808380502328444,-0.2461959405036846,-0.2612047308073269
2002-01-01,-0.04268747875871866,0.1338390743031221,-0.0027415770510176444,0.11679760063998401,-0.06958468183248985,-0.03230919928422996,0.006112466036014975,0.08491796096054356,-0.28851128155642214,-0.0618744751541164
2002-02-01,-0.11920617974322777,-0.1524256469280112,-0.012331844289910118,-0.036119971628068015,0.005763413838478697,-0.00969085206244407,0.01228306951669698,0.07147728308533015,0.0820072755070016,-0.004649285491057268
2002-03-01,-0.1336271461585294,-0.11844690158671023,0.02565397652533819,0.16510087298229337,-0.10748553332410941,0.004528987337835133,0.0003307831074659123,0.08528944983910978,-0.3249379520369048,-0.041590061948055354
2002-04-01,-0.08630043604289708,0.03592593128297606,0.0370175694554763,0.22068179678171873,-0.11837284605042274,-0.06997366036687579,-0.011909737870323567,0.016869092768900557,-0.027536529999244774,0.05158523141633807
2002-05-01,0.011120823252460232,-0.009808126910060059,0.008998243318033792,0.30171789694577456,-0.41104055502835446,0.032992179705096145,-0.010731928705082933,0.018389340950531907,0.07339335867378971,0.26599815276664074
2002-06-01,0.042982768753300545,0.026717822195268144,-0.03023758794198621,0.1666074153035879,-0.35846914563860216,0.23027059222970692,0.0008870839145823502,0.022929409267694763,0.05690623950766455,0.13771574562928807
2002-07-01,0.08581098978934082,0.14144260043680082,-0.012549602180578798,0.19370376248843968,-0.02607352436841035,-0.12432830674307688,-0.00022548764956577513,0.0028131070567734453,0.06263229332052835,0.037362367853404965
2002-08-01,0.02327470817481694,0.09663350624488849,0.01890523985186416,0.3492726944386959,-0.20112908687912118,-0.21897955664566587,0.005894106446253517,-0.0055632901932583766,-0.016805915954974618,-0.2080988109581114
2002-09-01,-0.06295632409012837,0.06462035737201278,0.019682392539491632,0.056513207891839556,0.08888555252376724,-0.0050159733343337265,0.01662351363105873,-0.037965256971924495,-0.04195469053517474,-0.566925260964341
2002-10-01,-0.17548156821209454,0.023134215734899044,0.01640732786706034,0.17082714475691319,-0.3069657738469228,0.037341141141951084,0.007951856890483569,0.011124105579899938,-0.18013444277319576,-0.03681733579705763
2002-11-01,-0.12303967838701996,-0.13075443167312473,-0.008475526789519584,0.15483766910620034,-0.275569678354664,-0.0014314348144190653,0.004794822263029264,0.20476198765668976,0.03478755750278435,-0.03768085377422843
2002-12-01,0.24871172464412195,-0.04516097479591182,-0.04712979902320032,0.048824777331901714,0.09367215533216461,-0.05549135750957898,0.007293936082238011,0.15999981191720855,-0.15043634368051398,-0.08245121658317686
2003-01-01,0.03693514058123464,-0.0133896405624874,-0.05440352713021467,0.0640498663415201,-0.06837234401903233,-0.01151684405548232,0.008239305489319797,0.2536103966530789,0.14975861009984914,-0.03022951931934657
2003-02-01,0.13502619836641397,0.1957670109821301,-0.05482692631699567,0.09641411306802183,-0.03457508722961951,-0.061105354023831236,0.016034206390107573,0.13642493593558835,-0.22291313893724196,-0.09327265103970926
2003-03-01,0.09930001004882481,0.17743436437027127,-0.02790171159914572,0.13169615413062274,0.10587656635697149,-0.04418283035712583,0.002889203734926919,0.03796897179792436,-0.06422923306132307,-0.07266125487764989
2003-04-01,-0.058849090305359474,0.12271634357817032,0.04125247957659358,0.3589320811443031,-0.02083540854959929,-0.07608399327312197,-0.011233317462312601,-0.0240613685481334,-0.20671160061760704,-0.09769485808732942
2003-05-01,-0.015118747301723648,-0.03254148725639371,0.03341948000696611,0.18895001849159598,-0.049158470595584196,-0.18494505967412678,-0.011200487216858861,0.03515201087078352,0.06663958625038072,0.04546552104508783
2003-06-01,-0.0010210729163625967,0.0525647742381575,-0.006196509952270338,0.11841320083476603,-0.0581085728872724,-0.10501964150794915,0.0074886412787845665,0.014081819171316168,0.02118860726419947,-0.20268564149150697
2003-07-01,-0.008595021360594294,0.10300666166871202,0.028751864180930908,0.019841030007228255,-0.0717319579434996,-0.17785683806453434,0.002094261348204122,0.007258948550842116,0.05525382106552029,-0.08140972514790813
2003-08-01,-0.045285274720062385,0.06755378905355054,0.0033352565775924136,0.11714012071024626,-0.049154624781187845,-0.1592808110373361,0.013133144907418591,-0.01887005774743771,0.06269787871601558,-0.20431530053221333
2003-09-01,-0.01742318434559781,0.017112431426843006,0.006551418192893319,0.06985274085309356,-0.18757999945087594,0.10103636820401465,0.016808210987726013,-0.0069455557576056275,-0.04186939798516802,-0.49097478155076035
2003-10-01,-0.08519447368124258,-0.04373514732601596,0.030757550574083515,0.016269106708932668,-0.4326650074550084,0.020853253081440926,0.008183028203307238,-0.01987582661232419,0.006078604129281374,-0.17984368083045238
2003-11-01,0.0393863824074683,-0.22395367861962787,0.05542490084409574,0.008485851503792219,-0.171739626832369,0.055023051266159334,0.0004046427454600787,-0.02832538317470403,-0.17417211565050747,-0.019652933967629755
2003-12-01,-0.007190260550250178,0.22034954790975533,0.0015576553689140194,-0.03109253739239648,-0.08296854480975817,0.02230854438883918,0.0038561832805988528,-0.00130178595191977,-0.03024864904951341,-0.031459576442955044
2004-01-01,0.17049343041751697,0.5617192855068281,-0.0691112979833599,0.044481243821792305,0.03820001186818636,-0.0370353673185621,0.017094625026233476,0.09901796917567092,-0.13918382401513582,-0.16557804829492342
2004-02-01,-0.12625456504199817,-0.013221431450516569,0.0025587550909170567,0.1568079402204603,0.07578656077384949,-0.12041048812014717,0.001737847283991619,0.009269066406099983,-0.15186082092252107,-0.025761956129017778
2004-03-01,-0.2570877969264984,-0.008089467883110046,-0.006490638446642684,0.14649993099737912,0.028248774200803094,-0.10918923520616124,0.0075734006949922175,0.037138232061367356,0.0949059124335204,-0.1336781000058482
2004-04-01,-0.07807069012652273,0.13069274524847665,0.010909511027352463,0.27501629665493965,-0.11071614107164014,-0.05287201742508582,-0.005946389506486787,0.008627713469558217,0.06600260587021856,-0.03549374023995062
2004-05-01,-0.09621091267984846,0.09018387645483017,0.015020873738048633,0.15923589235171676,0.10360303968817247,-0.11554043846055201,-0.00034532937121221284,-0.010088389331286543,-0.0629617325445213,-0.16155573209439675
2004-06-01,-0.051893720646267356,0.13214577646816478,0.024213325550762128,0.1393453625496477,-0.07600568923629633,-0.1836135131972177,-0.0007863459711211007,0.020074597533708542,0.020597798122775436,-0.09261583836059871
2004-07-01,0.027822178343068,0.017295955159865758,0.010814354161925192,-0.04711095243692398,-0.17790896426729796,-0.08668094075151853,0.009230858893574707,-0.009933227327851096,-0.00872594283635516,-0.07503939367185428
2004-08-01,0.013437612468133802,0.06856273257118814,-0.008390322810847242,0.2886696602217853,-0.08712861092150713,-0.12657334495868003,0.007153368608138505,-0.004426303732972802,0.012002432589778806,-0.09980084975873392
2004-09-01,-0.03807584147738374,0.06370624600380075,0.01532187188957941,0.22489631082862616,-0.3563810296419288,0.20207217761448454,0.004315091583988575,-0.014311100063280444,-0.030774082804080283,-0.27535802970721024
2004-10-01,-0.0009105435532072316,-0.10808218343585145,0.04799589242364438,0.11964552395511419,-0.1669943896161408,-0.185173616877624,0.00827475300747665,-0.05710552750008829,-0.27949480284558664,-0.0788469571532227
2004-11-01,-0.056883608517439475,0.051759425824617636,-0.007251505981603602,0.14215146657079458,-0.046863158804779294,-0.1982660165854863,0.011597685289843005,0.07998341631688428,-0.13555107582913767,-0.24111091386614822
2004-12-01,-0.030942078598815464,-0.013447728227166568,-0.012725525851941335,0.24783645058050752,-0.11245850943216758,-0.09812054091266224,0.010588108261562411,0.19494666812125216,-0.4567485339570754,-0.12256905553847786
2005-01-01,0.102612369734308,0.03270304250512637,-0.0313278593211918,-0.09156086016446352,-0.05474164455878635,-0.021032293194106648,0.00776114365432167,0.2008975807870372,-0.355514928255931,0.07285628262467271
2005-02-01,0.06335715884747713,0.28099220465211305,-0.07975467955166439,0.08241795876529068,0.06469848777065758,-0.11144681434546198,0.020661669060842068,0.20595631572637665,-0.2662673666335569,-0.07863048845388758
2005-03-01,-0.05329214775448909,0.3814295664721844,-0.05321191500802085,0.0675454008160159,0.008440969370994247,-0.009235125533970339,0.015348664816193933,0.0592350499348694,-0.018269126072968586,-0.12412225226248343
2005-04-01,-0.11373435025629791,0.07672361623240159,0.019044826281661133,0.07066023827064782,-0.24163086249046967,0.04033832677773067,-0.0008324975688510493,0.01190991827294628,0.04251015437121439,0.05536669293257195
2005-05-01,-0.03357406705617905,-0.018337529435680778,-0.001686279983742971,0.31519593903794885,-0.14415583064576157,-0.007493120751210622,0.0032326039537998565,0.010479309104299277,0.12247806212099471,-0.22009817047381963
2005-06-01,-0.0310407676126646,0.10784550332555584,-0.00494241408063626,0.23529495811089873,-0.15190175789244034,0.06016188301146031,0.0036584946088307787,-0.009923763939420158,-0.07115555327791388,-0.15429639675485807
2005-07-01,-0.008266043403874273,0.22597886329772426,0.027523829342516244,0.24103180621750653,-0.13688830893580653,-0.162979606539011,-0.005130670613301591,-0.008540013621906551,0.0894377985508135,-0.06890903835690866
2005-08-01,0.03822409831311392,0.04290116074330667,0.006264309763451511,0.16314403619617224,0.17728654025983412,0.005166201985308103,0.002178977360625284,0.003783773693643259,0.010353387195137467,-0.38780832853842906
2005-09-01,-0.05147720322660778,0.010338915721969861,0.021631789343203155,0.3174989018589258,0.05308738958575771,-0.05396521167962679,0.003955933384494515,0.014257092346709348,0.008781851813344671,-0.4904002185881607
2005-10-01,-0.041882432997226715,0.0059815014109892,0.04735747861834067,0.5088066449388862,-0.1925697847574699,-0.24902318737336568,-0.0015307924792512218,-0.05959758555956101,0.009067175854550729,-0.1706614269046333
2005-11-01,-0.1493123497651971,-0.009680661719803717,0.046787233539979975,0.10451238485984504,-0.24430566475171003,-0.06663860769809357,-0.0019665042777552,-0.018004404401846145,0.0035088042507298513,-0.0006337848117971044
2005-12-01,-0.0760805704023527,0.26136451199942945,-0.051566430736543996,-0.16009528189897537,-0.018662832552144508,0.030433694898550002,0.011548547445950783,0.16813146766651882,-0.01684282675828084,0.11405014968293858
2006-01-01,0.34381732992503955,0.02942022082268023,-0.029021052364699262,0.02343559463042766,0.03785399129191617,-0.05469749482082469,0.012210890305062547,-0.03645743682896823,-0.05598651466540771,-0.10284487832718947
2006-02-01,-0.05836867241431838,0.2116468077635064,-0.005824329696138794,0.12216640170663595,0.027449947914906913,-0.11293893679976465,0.005013759662574303,0.14987495005800483,0.05600374966564745,-0.057693776183240994
2006-03-01,-0.09360428332634595,0.09530966476007711,0.023208451545182265,-0.0013774571016256232,-0.05881499592997447,-0.02373564140205937,0.0034257029260037846,0.05597641293922167,-0.48128511055861367,-0.044552464126132604
2006-04-01,-0.2578414004781972,0.03267057780998156,0.014246991672992426,-0.07199074025265872,0.20444565335241688,-0.026761766390076706,0.00802988759705793,-0.006817485561615296,0.11424076660434798,-0.2491043895248353
2006-05-01,-0.12430791945561119,0.0513619067622166,0.006941186092829086,0.024365669014514424,0.07083289982641444,-0.21681152816329685,0.009145843970056659,0.01663240980817361,0.04178794967656088,-0.17929144614324793
2006-06-01,-0.07776159955107648,0.12120050104225383,0.005412570569875106,0.11756211169995368,-0.1051317430844828,-0.2917243540287018,0.0005315798442424633,0.004544999356266488,0.0883987357858384,0.17371566628846596
2006-07-01,0.017202478712019714,0.07314694972307074,0.020844272265368897,0.22757143597118556,-0.02353029216037077,-0.22831695420401438,-0.0074051689168790425,-0.008636669601114947,0.07669480867905192,0.0533600565134071
2006-08-01,-0.012025120060728945,0.036587597181399666,0.03384278278868154,0.39639881579205394,-0.20347073548982125,-0.18667180623326984,-0.007823225247759113,0.024367899769979915,-0.022789968712495105,-0.07453145180630871
2006-09-01,-0.019995899891237852,-0.023468061551159502,0.006125779297501552,0.16921001370064914,0.021491684958714397,-0.11179623859269279,0.0014771012038120612,0.010164201866542355,-0.05111049233686806,-0.0086965831363295
2006-10-01,2.896980099056078e-05,0.02436838797567522,0.0389815509436819,0.038794476131442934,-0.1532970043290563,-0.22620923817157748,0.010670081337797194,0.02922536020449708,-0.21377779027022936,-0.17994525512372414
2006-11-01,-0.043457004687060485,-0.00661852513896484,0.028361386777657385,-0.00934879353735596,-0.21100320360239816,-0.09532509371638298,0.006187729047257856,-0.02186782318010424,-0.05230083784992152,-0.005337658088918277
2006-12-01,0.1544658159432204,-0.269539230594448,0.008444634182730093,-0.03248645007261075,-0.15801982406307669,-0.11129047721624376,0.01632692412784744,0.005703909699334187,0.1422266411309195,-0.24041290006299657
2007-01-01,0.05645945506251377,-0.038290607249912095,-0.0184052864766135,0.05390772130340338,-0.0586738606460956,-0.06868191728634494,0.0102346649019365,0.021400501470217544,-0.2238318895792017,0.009481478106655826
2007-02-01,0.1637352290360824,-0.03814168420492434,-0.025960104320338875,0.10948586568702012,-0.1494389058662062,-0.00677814574113914,0.002240293126155349,0.234461132060276,-0.22225774603314918,0.07236473496973984
2007-03-01,0.09378385608610901,0.03371295683524188,-0.0060690427418657635,0.1218341407366097,0.015883464287935186,0.017888091637619907,0.0012080131421917126,0.0242678825272603,-0.06224368745000056,-0.024933839495491793
2007-04-01,-0.1344115481428478,0.10159995552955889,-0.0031335502511487816,0.12923169997520745,-0.20585815821375167,-0.004096361226402223,0.00039795023337680925,0.04004127544800887,0.03283519371606336,0.05499294365015556
2007-05-01,-0.044834613395125976,0.08240796205605946,-0.004274049865242252,0.11536173988133669,-0.19278736049387638,-0.06456349311130388,0.005723806908062474,0.0010598813225462865,0.08039547955746403,-0.008360130389727006
2007-06-01,-0.026685588223778686,0.03969778909402735,0.0211713171480575,0.2952219801954925,-0.5879887262312304,0.11417497747710774,-0.0063480301435459,-0.013114958792255165,0.061490206914668034,0.05908537597402813
2007-07-01,-0.03140238235178201,0.13900036174877017,0.010189267044517933,0.3601148957386613,-0.40736065692260487,-0.11532829475722144,-0.010298494364869052,0.011297609765616277,0.10692207972602089,0.25801779482308335
2007-08-01,0.046859963432602264,-0.01851875778954184,0.02205869751910455,-0.016026492812670767,-0.09679742345289022,0.06607345172337124,-0.0031606136520145258,0.0008727847650814592,0.02741998587135631,-0.07114000600124673
2007-09-01,-0.013252531542726187,0.04234393492487131,0.032355745003409334,0.4928359994664788,-0.22952084531303216,-0.2753097989729473,0.006139816034055335,-0.010881374140134018,-0.049654049522215776,-0.31375233817288256
2007-10-01,-0.07581217133480571,0.017875907760040433,0.02016988624231055,0.200370280072093,-0.4132161496066246,-0.09636488210942065,0.0074849160975440825,0.009054619965426038,0.0239289522466093,-0.07759518774710303
2007-11-01,-0.1363360169141189,0.21075422272962682,-0.0033104095941866346,-0.026141630951315165,-0.20823062342755935,0.0558166453681354,0.000768186355052734,0.04266962785734219,-0.0281103250413838,0.03532441772931204
2007-12-01,0.2038144093492757,0.0021835862129342323,-0.002901228272437364,0.08209258376155049,0.010569605334591465,-0.08369956564690387,0.0070481027727724395,-0.0197047283977605,-0.3605095503648909,-0.08620223485109374
2008-01-01,0.09163940041933372,-0.1448949068492534,0.01572831974525163,-0.03458278370089829,0.04131811663132756,-0.018480161337980205,0.011586049820958323,0.039159876995542076,-0.3753407756880958,-0.12034692280874477
2008-02-01,-0.0008711542772210163,0.25760425875584286,-0.01892241207418199,0.02831105375662446,0.052358416699561754,-0.0590006188888635,0.009883575970031797,-0.00482707472748301,-0.10167927259929699,-0.11909162024344046
2008-03-01,-0.2315934974214305,0.13307924291082457,0.010970048738186652,0.08689511014381424,0.13206704449252923,-0.09991445046450412,0.0017260998160906287,0.03581039837739441,0.09621793385779503,-0.12570203054608323
2008-04-01,-0.11628747958204022,0.051169196034179014,0.03552087486001118,-0.038265727198449895,-0.1743700449206248,0.16827321478298735,-0.004471515503142162,-0.048656676885452166,0.04372780792193837,0.029452392963443215
2008-05-01,-0.08449422600476639,0.09678065521167774,-0.004105625920138269,0.3022603807039559,-0.05378484287682702,-0.05667003669909069,1.53897626368547e-05,0.002047900317153067,-0.0015789218763313671,-0.18072097202924292
2008-06-01,-0.03367762000340483,0.05042636949642032,0.03343291962733448,0.30349434819072485,-0.12597934413356943,-0.10104906878301076,-0.01240737506519728,-0.012597553641273735,0.008113025733740023,-0.034919108344813966
2008-07-01,0.0025790932831232963,0.1745525711015159,0.03238194823492415,0.21431312197819352,-0.0967223322441598,-0.24295211902686528,-0.00034131630892274343,-0.018448460575067594,0.03579539237636151,-0.15659194410316588
2008-08-01,-0.014088395249058049,-0.0032679378694179012,-0.0009824718263017822,-0.022548047127202153,-0.19234626733956217,0.10442075984818595,0.003750608454140335,0.006788614823409681,0.11117861486307465,-0.06193387520125532
2008-09-01,0.023183279630282654,0.029158243434686287,-0.004355134978535682,0.2949086017906666,0.08015755657889262,-0.35864588405404774,0.022310135476709615,-0.010958061621555786,-1.0388396163978199e-05,-0.407628632905915
2008-10-01,-0.05876151115997978,-0.048030421649124105,0.016574671509552677,0.21002612775191665,-0.35806150496506894,-0.07584836333990097,0.009583027516006865,0.02979547350426738,0.00734360943926443,-0.1656233443049934
2008-11-01,-0.16724699865216797,0.055434131154827045,-0.0012707731809340024,0.025346951588289812,-0.13880168064301757,-0.06215236948004791,0.01224838679527991,0.004240301806542478,0.0014627628987378414,-0.14557574442991122
2008-12-01,-0.04382211836459844,0.18306666729496973,-0.010507396171923797,0.0036929408452124335,0.059162651212150315,-0.11727839708328248,0.015624499848351372,0.11102699078200907,-0.5712434797003718,-0.1702271167218216
2009-01-01,0.004375010080959486,-0.15453219632892048,-0.035289122024551034,-0.04610900123225292,-0.05533009016213297,-0.018468486544276987,0.01513683839558657,0.3253851881187953,-0.14080508879505763,-0.11053719213159065
2009-02-01,-0.017518945362256923,-0.17029593388239542,0.025909341265500156,0.004075090691912919,0.01479791821677144,-0.019084507200334753,0.0024041464393590364,0.1800364741448606,-0.3441629728468338,0.04579068315545405
2009-03-01,-0.05991619890150817,0.33016396211642846,0.0077133529428568375,0.05464411078719422,0.08184035159960515,-0.02453240299863475,0.0021395541583087174,0.0612746463732773,-0.23474354702647368,-0.14218392334585114
2009-04-01,0.07003891403260439,0.12958693299807755,-0.010117527079891483,-0.06995951989665627,0.12823475696960418,0.06320125822510038,0.00671422156133361,-0.01632298154526212,-0.09657588261778992,-0.2021156779424412
2009-05-01,-0.05507877906379493,0.05246839239535963,0.029931883816216042,-0.011906676809303463,-0.0154543699336653,0.08630591294994312,-0.0073226815693406494,0.017260909185148356,0.14654536648552016,-0.22238843201652286
2009-06-01,0.015093339202196703,0.015537703738493077,0.0047965217238942265,0.1625765231437981,-0.14025573970890848,-0.16964543876903398,-0.0016531919175724232,-0.0036006966040710384,0.011358695971493674,0.1984597953755086
2009-07-01,0.02709853098444317,0.07257946520386373,0.0038026098078468218,-0.02515779051464051,-0.0344485482748817,-0.10344139167240689,-0.006580998912112652,0.0015056849028287308,0.0007452549283752346,0.4110935166126161
2009-08-01,0.047767343728438674,0.006164346511165301,0.01178715274809807,0.21454031812027097,0.13014555853955886,-0.16707380967480798,0.006749778924340425,0.010033381456676661,0.004096619674179814,-0.37936955455719956
2009-09-01,0.013582225403060085,0.00977860980521084,-0.0011082598870896894,0.10692459181882441,-0.1537416850318428,0.01162287113921983,0.009862035016249205,0.014263948195436027,0.05101700968081408,-0.22903688427970165
2009-10-01,-0.10199404362103215,-0.0641952579220136,0.04647331946817192,-0.20680667948909104,-0.3102916378934844,-0.027676887278045927,0.011174360062862506,0.02885682905992765,-0.18463484795376806,-0.13419381804822936
2009-11-01,-0.1438589912393819,-0.11052711702444974,0.051896793708503954,0.22199733648449183,-0.5557826962791571,0.3350532480648586,-0.0040145567982922195,-0.10887304467431615,0.10565982227868373,-0.03581343889676445
