,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,52.10628710295025,79.57003530806561,55.93484541949104,68.55863960840368,104.53776309364721,95.598316841385,125.78459917488745,65.12670489797566,85.60484683874881,124.7921063349797
2005-01-01,57.262420654296875,78.55677980233703,54.599358053768384,66.52963084559286,116.0740099455181,70.70877957506245,133.39958837476829,67.74953749784378,82.55701932040128,133.15803821270282
2005-02-01,48.71694464432566,79.27873072923839,55.08618747486788,63.10374557331044,121.26417996590598,90.09588332403274,131.98026236841235,68.62761342627371,98.15028797496448,127.35673831059383
2005-03-01,40.72940625642475,79.22158890703302,56.06875026927275,61.85601757418724,101.78766083299068,74.19163969909253,132.6640630172471,59.806710702401624,74.82055895256273,127.18488986675555
2005-04-01,33.415374755859375,78.41991492893196,55.52811342127183,58.134917802708124,113.79652859871848,76.29391936217847,119.78656316207628,55.410614448395215,56.58977970932469,124.34834700364333
2005-05-01,47.716702912983145,79.07468857058822,59.96964174158433,55.75066433157972,106.48503889117326,74.26898982249149,124.19562905521717,58.39524989114528,57.01920480439157,129.56947546738843
2005-06-01,63.652777420847045,79.10003466873233,74.70264883602367,50.893866631292525,114.43795990525632,83.44057303707616,110.30904478945975,62.074786237841664,72.514060049346,120.29899817246657
2005-07-01,82.04563341642681,79.15275406695103,69.79500938864315,54.44965567640079,79.48633160507471,85.06665910993304,105.30260377011058,57.8645896368217,85.81763180819425,89.77690109839806
2005-08-01,79.53557867752879,79.16275406209182,63.147612179026886,53.571515442222676,91.33917825263843,88.54051966245483,93.74295897403006,61.198719818028295,97.50085310502486,131.66019733135516
2005-09-01,78.35737529553866,79.17106765083267,61.72706604003906,52.59326709214077,99.32377463892887,91.2634038600792,109.79640120166844,60.17192721027255,87.6055977561257,109.74907875061035
2005-10-01,59.13921958521793,79.1655593885086,57.91247423957376,53.85736547490602,106.96662768983005,92.65075475991178,115.69963875463453,61.98065233366442,95.01776261763139,98.07895880479079
2005-11-01,46.605333027086765,79.24295468258525,52.92826035443474,60.827591598674815,102.0751484653406,90.09929838634673,109.29339134086997,61.47809911657263,59.39717148289536,111.11193436842699
2005-12-01,44.37457837556538,78.69360996709482,56.36647392721737,55.68133938697076,110.01439680132951,85.07776325251781,124.52527062367585,61.48737067850227,61.24548478560014,101.81892468379094
2006-01-01,42.4083067241468,78.63763153536061,74.64107289033778,64.48728704965242,118.9726980108964,94.10061479425755,131.72355263920153,66.15109239887988,59.5640298092004,139.02056033794696
2006-02-01,35.29728136564556,79.23675105420574,69.01458740234375,62.19984690348307,103.35307204932498,85.30274735016077,139.62391998808263,64.55394929630465,61.26911278926965,138.78848736102765
2006-03-01,41.211780748869245,78.65743108320412,69.25336949965534,57.08721940235425,136.25987538120205,65.52140631643283,139.1740443342823,58.703267676198585,81.49868358265269,120.37839889526367
2006-04-01,34.75100868626645,79.14084292691913,72.36490361830768,58.35946195869035,132.12610880533856,81.84792395351695,130.09364241260593,56.19244263043092,57.7112544666637,138.28299595759464
2006-05-01,53.72856140136719,79.23983611062673,64.55970764160156,53.588104248046875,87.48384442245752,81.35501835621945,119.22419919806012,56.45268975499689,50.22397474809126,125.68598160376915
2006-06-01,69.35848838404605,78.72382677309818,67.41147882798138,50.88269531085927,79.72100910387542,85.12268844915896,119.13081023652676,56.9853671255954,66.05076645359848,94.68461183401254
2006-07-01,78.51984927528784,78.80548320441616,70.9010472017176,54.33312898041099,80.14460781164337,79.90380890515387,108.73811366194386,60.96369642817397,85.40682937159683,124.98796169574443
2006-08-01,83.30824199475741,79.236611677294,52.11995741900276,55.98557790120442,107.70174662272136,90.3271993001302,105.41977316646253,56.70136454438212,103.88709559585108,117.95305472153883
2006-09-01,77.1939408151727,79.36135303713158,52.87675745346967,54.243529740200245,92.742237291838,92.9549418339113,89.84801728846664,56.44229769367099,102.77788566820549,99.29840014531062
2006-10-01,60.467802348889805,79.3869769129185,48.662766849293426,58.61914850050403,104.71229553222658,91.7786708494433,104.55142522262315,63.15941987214266,99.09432151100852,108.70104936453012
2006-11-01,62.07740382144326,79.2136519071152,45.29142940745634,67.00009581863239,108.35177772923521,75.51612854003906,125.17815282789329,65.03193738453749,77.8911185987068,113.57588034409743
2006-12-01,57.12438482987253,79.33750331554353,56.38205584357767,72.63219894901398,94.94215312756991,77.4559955207669,130.803615764036,67.32672014807025,75.74393532492897,124.59630232590895
2007-01-01,47.66227722167969,79.07237252763363,65.25351131663604,66.79237119613155,91.67428936874659,58.336320215342,141.02836220951406,66.5159752565911,96.23866225733902,117.82825910128079
2007-02-01,50.30371414987665,78.49573488427998,53.686655829934516,62.917284811696696,120.38961042437639,69.15212618250425,143.65836967856197,65.0365628408231,81.33494059244791,136.0779798947848
2007-03-01,37.825710898951485,78.32942167601531,73.37233823888442,58.65707807643439,91.7463871470669,68.2263251064586,138.84798470190017,64.49214467975149,50.35552978515625,122.04435421870305
2007-04-01,32.80146548622533,79.19230825832562,60.174206004423255,56.239011210779985,98.02114921703674,82.73304530552456,136.6858660164526,58.47375223100016,63.18042061545632,123.82187843322754
2007-05-01,50.63751220703125,78.79580090186255,69.06785179586971,52.84483612224619,87.46166563870615,77.14036695000266,136.75348314188295,56.13576992284878,51.41265175559304,98.15914447490985
2007-06-01,72.41437410053454,79.05538980344632,73.71777478386375,53.843839706913116,91.69013709352728,84.3718703912229,115.40348893505032,55.60807774209569,66.4333170110529,125.20234034611629
2007-07-01,79.59691097861842,79.04902792532809,65.64278322107651,52.96350191998225,97.36061096191408,83.159284526799,88.49306268207098,56.88669579660791,85.25510845762311,106.96594898517314
2007-08-01,82.95057597913241,79.59766057122658,59.022176405962774,53.80076234058667,105.63144349215324,93.36089828387409,99.54872131347656,59.423261897856015,100.83161556359492,124.42984214195837
2007-09-01,78.21947599712172,79.41568508587474,48.33156136905446,52.69232924266528,115.39657325075385,94.386439420739,102.16425879526948,60.99673322802596,97.28197039979877,106.01970232450044
2007-10-01,50.68806296900699,79.24066803351633,49.30676179773668,49.4085814363213,111.67742411295573,90.86615374299134,96.17464097879702,60.569628419359866,81.62875897956617,113.97771468529334
2007-11-01,51.6035943282278,78.98621666251782,51.92247054156135,58.047220783848914,91.1710772597999,80.87100074404762,100.0106164964579,57.56178527136474,80.23149316961114,117.62990951538086
2007-12-01,51.134671662983145,79.6638611334442,66.22673259061926,62.730947104833454,114.22388177168997,80.68811325799851,124.2379269357455,64.90276695316673,84.68757398200758,136.20121295635516
2008-01-01,47.96409205386514,78.81034772979761,61.06651306152344,69.37507096157279,112.99240380002742,66.01311300887542,130.57263907739673,69.67003759835181,73.69070920077237,124.49026107788086
2008-02-01,44.661993729440795,78.57177795115132,72.80508153578815,56.08318287839172,97.57300259774192,73.62800650045175,139.10682807534428,65.45395919060775,60.44966379801432,130.467466207651
2008-03-01,33.90594080874794,78.92087372928171,61.11175985897289,48.634088167580224,83.78253066748904,77.16236244253561,136.8693852828721,57.46494412761808,43.65657170613606,125.52248881413387
2008-04-01,35.571056165193255,78.9936575457085,57.49598783605239,54.36600100609564,106.20353431032416,77.13836877524447,139.50854802535753,55.165878252426104,33.068593343098954,114.72806563744177
2008-05-01,52.282212909899265,78.69200621066122,57.443980048684516,54.75867179132277,90.44856021278784,81.69755222035103,113.74897067829714,54.937381146640185,59.40152948552912,121.89713991605318
2008-06-01,74.58635029039885,78.96708623231524,70.87724797865924,51.63197568667832,68.97913614908855,79.43019477688536,125.32104233563958,56.49692285434473,62.658333055900805,124.84087944030762
2008-07-01,79.38124807257401,78.96029288232546,64.3589131972369,52.985229287096246,80.80086959035773,86.61005967328337,121.88401303048862,58.96367999563191,94.51472542502663,121.99632938091571
2008-08-01,82.39893059981497,79.28279001400286,58.97808299345129,54.65894309423303,100.93994140625001,88.13073294503349,107.54268452272578,57.50643629633803,105.3419864538944,114.48144912719727
2008-09-01,75.2170040732936,79.27451482170306,55.82050547880285,53.781293028144425,89.65678967927633,96.40174658120084,99.20365285065215,60.45093699398204,100.1606796727036,109.40675001878004
2008-10-01,55.87180288214433,79.25193879900583,50.01838235294118,57.48155860490696,85.25911297714502,99.80501966411565,112.37772278866527,62.122318887303024,80.32639821370442,112.46618124154898
2008-11-01,49.853403191817435,79.68146243080484,67.65739665311926,63.33048420567666,100.47679700349508,86.1982047152357,126.0441149695445,60.203876114978414,87.99595110344164,122.5712042588454
2008-12-01,52.56621912906045,80.06360040729209,65.62226912554573,58.89169836557039,119.89262898763022,88.20483149314414,132.11746215820312,60.75943406151231,97.95050187544389,123.4594308412992
2009-01-01,52.98748217130962,78.54142881843018,60.94306497012868,63.72157271190356,81.68371100174754,87.7543001758809,127.30149091300318,59.25928642946771,81.91820202451764,146.29331735464243
2009-02-01,38.07146574321546,78.3618274045526,66.48685006534352,58.42466662006993,120.9315249794408,86.59148962319303,135.4316452802238,61.972962077866256,68.03044405850497,137.7924845768855
2009-03-01,30.01467453806024,78.6362454672242,57.83923878389246,54.837651406565016,117.40793596234239,83.25268751909944,128.329881571107,58.523845400905344,72.03596288507634,122.40413519052359
2009-04-01,29.117293106882197,78.81110318519868,63.293721816119024,57.22080558858892,100.94424465246368,83.04538337551817,130.46066801426775,54.543695694360984,65.11191165808475,116.83791967538687
2009-05-01,43.47661871659128,79.17242150500581,68.57302048627068,51.86208396829584,79.0284273917215,73.83374064958015,132.57633791131488,56.65012370487224,51.292627507990055,128.45549216637244
2009-06-01,59.76046110454359,79.00204131099558,72.78504315544578,50.18903158044302,114.5243059124863,82.68054001996306,110.52931446140096,52.736818145143346,85.70897073456734,128.17776753352237
2009-07-01,77.82820852179276,79.40530936962709,68.53098476634307,52.93843361639207,68.26715971294203,80.61077351472815,106.6005448163566,56.094453817079554,83.1771099206173,108.12731889578012
2009-08-01,78.73104697779605,78.91574194731616,57.746631397920495,53.83895033149309,95.02019380268298,88.91860287205702,86.66897143347789,56.797454703567375,86.0335263338956,109.68976387610802
2009-09-01,72.55705180921053,79.53706014078382,54.200378866756665,54.19800871162004,92.63502422131991,97.71559319528593,111.38074195991129,63.5611803103716,93.22257764411695,124.79642354525052
2009-10-01,50.7550008673417,80.3749702720436,47.72644716150621,55.37636972242786,106.45705775210733,88.89369575344787,97.66930402335474,58.1308174676705,98.5914981726444,111.99244352487418
2009-11-01,54.90238792017887,79.31413170557181,50.60616437126608,60.76695431945144,107.87315368652345,80.48610038497822,100.57903225139036,65.31455971916178,95.05544142289595,120.69164422842172
2009-12-01,55.54255435341283,79.14416345981904,53.705177307128906,71.33413540419711,111.69051454778304,76.01792731252658,112.65262668415652,67.61222687202302,93.51221142393169,128.6423683166504
2010-01-01,51.91312689530222,78.90307448416702,61.39345505658318,62.44237140942645,111.65003860205935,70.89904733255607,131.64101293531516,63.25094434950087,79.85375144264914,137.08658951979416
2010-02-01,41.24137476870888,78.45448289773056,66.22824949376724,63.03583370741977,124.0254184655976,77.4928008617998,138.1180068193856,67.32068618817887,96.71656868674538,135.5342278113732
2010-03-01,28.65796540912829,78.69932333583142,64.16843638700598,57.89290192306682,116.66657297234786,70.82812769883344,140.75766094660355,60.910371090272214,72.55624135335286,130.5249727689303
2010-04-01,29.82391156648335,79.20919000204225,71.56237209544463,59.89369012976205,126.12008881150632,82.01227252986156,139.28759300102624,58.55311749667524,87.83112728234492,131.5849524277907
2010-05-01,46.17251747532895,79.32778966674283,71.87346065745635,57.320324067146544,98.94409179687501,86.72891474094521,131.16941290386654,58.78843758520578,55.583832480690695,120.11760564950796
2010-06-01,65.69914968390214,79.41640463951876,73.29779232249541,51.049951327744346,92.8697753370854,87.40253578237936,129.8268334340241,59.405781672551086,61.86930916526101,110.44382315415602
2010-07-01,82.56577341180099,79.75875858830769,76.41820122213925,54.573554377402026,92.79194212796396,83.88843666128561,124.38117851645261,60.50916492429554,89.3034501509233,113.12463466937724
2010-08-01,84.6363027472245,79.51479259118933,67.89401110480813,55.08527755737305,97.26107413308664,86.77256837183116,105.15389523263705,57.06584854343338,96.41973900072502,98.24175834655762
2010-09-01,77.10910997892681,79.28218803590151,70.04887300379136,52.51500221990769,95.30415451317504,97.38844008672805,98.79514403262381,62.059079683743995,95.44485265558416,118.7116659604586
2010-10-01,62.84176876670436,79.44383444960971,63.11471378102022,51.70408166864867,113.73517220480402,98.29133740898703,115.00926906779662,60.33588855015247,85.83251490737452,112.71871786851149
2010-11-01,63.711106149773855,79.77737956064684,61.0241631900563,52.04411373343519,115.84072447659678,89.23370984135842,119.41384784245896,55.19729244742978,79.91913882168856,123.09905932499812
2010-12-01,54.47890432257402,79.77502175885098,67.78637156767005,55.14135053080897,127.05241420812776,86.89727264196695,138.73530242402674,56.22687380538028,80.86559411251183,131.49534372182993
2011-01-01,43.05201881810239,78.80150938969564,71.10203013700598,65.55130456083565,82.18164945903578,76.63721357073103,134.62180444749737,67.16806243287873,64.84600413929333,141.85411013089694
2011-02-01,47.48010735762747,79.04999629658734,83.5764851289637,61.26357047788558,104.9460628576446,74.3705619760111,139.18842380329716,67.63783859731126,67.52278877027106,135.46232810387244
2011-03-01,30.833073666221217,78.95357263742403,82.40087172564338,54.398155212402344,113.72408950537967,81.69165630729832,136.2729735293631,59.25372957843661,45.818181471391156,135.73452142568735
2011-04-01,38.01795959472656,79.22013342160204,68.03962707519531,57.909873224073834,102.39136009885554,81.54946152044802,136.02644063658633,55.35496660107561,46.84581756591797,140.16389113206128
2011-05-01,49.7595857319079,79.06077202999494,73.41856339398552,56.83654969738375,97.56791633472109,88.23903142189494,122.02586804406118,57.86066625872229,43.94034472378817,133.21979229266827
2011-06-01,71.62440249794408,79.07738879488244,73.85892082663143,51.02115241430139,92.47659382067229,79.15345276294111,126.57159061755165,57.770751344512334,58.58805107347893,129.4487843146691
2011-07-01,82.0840695029811,79.29340023054871,71.4095755184398,53.92765947567519,96.97839168080114,90.1798170440051,131.62184893074684,55.371626286085515,87.96449141068892,104.76606075580303
2011-08-01,83.10288278680099,78.98520653241732,59.460482877843525,55.14888558336483,92.70027562191612,86.85349704456978,96.09081462278205,58.851955011699275,90.85672551935369,109.62795477647047
2011-09-01,78.819042005037,78.40054761221167,52.248871747185206,53.61972624255765,84.44006401195861,89.09616275709503,73.480412111444,55.37515297914163,91.06684598055753,96.39219137338492
2011-10-01,58.9542629844264,79.47012494835353,63.36181416231043,54.3087282488423,108.02289728532759,86.38398566213596,107.95537657656912,63.529800893234736,83.68888045802261,111.63426545950082
2011-11-01,54.769134521484375,79.02527701492028,62.25442998549518,66.10257138488113,117.33368990714091,92.14740675322864,115.41145454018803,65.08865682487814,91.9854366418087,126.75746037409856
2011-12-01,48.46167313425165,79.79682269406854,64.88666983211742,58.8774424727245,82.72184405410499,69.08439324826611,130.16357421875,64.982261549034,89.04135732939748,138.25834714449368
2012-01-01,54.84452097039474,78.75567119773017,71.46948646096622,62.03770381148143,83.88714706688597,69.02103294320658,135.41416232868778,66.80990365835336,52.1342422022964,117.70604940561148
2012-02-01,36.5469681589227,78.44636758213731,64.36168670654297,59.97112643334173,99.16901170161734,77.30454165919298,135.62664743197166,66.45182204722,82.79477899724786,137.74034059964694
2012-03-01,29.099904110557155,78.67400283531468,73.97138707778034,53.53535170196205,125.94136020593477,56.71788170224144,131.0725842492055,60.76570059838798,63.853177157315336,134.12337669959436
2012-04-01,38.211617720754525,79.08141673339982,64.2010565365062,59.41636690529444,113.59673215631854,90.58277882686278,138.07749344130696,56.99217597983162,67.90885925292969,127.02283492455115
2012-05-01,46.14124097322163,79.13416650168489,65.50236645866843,54.81145920292023,81.26175194455867,72.92954062118011,128.24509184239275,57.30963595572361,46.617658210523196,116.36655147259052
2012-06-01,64.254833020662,79.08832765893229,71.83615067425896,50.720599389845326,87.32594272546602,76.21944453440555,111.40176805399233,56.51358253935464,59.01944709546638,127.6470110966609
2012-07-01,78.80138999537418,79.37243680978384,67.32490539550781,53.6932494050713,98.15164532577784,83.45914308716651,97.32903949284957,56.322032569820045,86.15874088171756,118.66999772878793
2012-08-01,82.24811754728618,79.1902964583574,53.3441162109375,53.9180314669045,88.54451095848754,84.16039862600314,118.93318305581303,59.55134660769732,98.09173815178148,133.77069326547476
2012-09-01,77.15658890573603,79.29299392244644,50.61492022346048,53.549599391157905,91.85434977213542,91.35201382799214,115.01052339198226,57.97089688119046,101.6040108420632,118.1389515216534
2012-10-01,52.80726784153989,79.16549582829826,47.62757020838121,54.279362258090764,107.3192596435547,93.33997453962054,127.18831725039725,60.12719526589766,84.77890708229758,117.27089881896973
2012-11-01,52.10748772872122,79.00554579972611,53.66383272058824,64.7612069242744,119.61252312911185,100.00331645109216,107.42676298497088,63.774170834794006,83.11353163285689,91.83330169090857
2012-12-01,48.42388755396793,78.97579907896439,58.54442596435547,67.7501945085423,131.01417139956826,74.23304084206926,129.77042763920153,66.68921033201734,94.25742987430456,121.67482376098633
2013-01-01,49.455594514545645,78.98742474037238,59.85399134018842,63.046000080723914,112.34339663856909,67.02341611693505,136.7058188228284,64.8277402263761,96.03376099557588,128.07198304396408
2013-02-01,51.195787128649265,78.45033206890888,62.73693309110754,59.17079679427608,104.86093487655909,70.805210969886,136.3805997169624,62.768239513082044,76.39169981985381,127.70058925335223
2013-03-01,34.64496010228208,78.95577858888801,69.62402568143958,60.698974773448,91.17275706508704,77.1886241679289,133.90268875380696,55.63766827270856,48.69630409009529,119.89090626056377
2013-04-01,40.48412523771587,79.14148481996486,58.88684889849495,61.76603583879368,79.85770242256031,78.24214753650483,131.48260601496293,55.354591652199076,54.31363076874704,111.12691439115083
2013-05-01,45.39007488049959,78.95602100709638,72.93378717759076,53.997608923142955,87.91452374374659,81.32319028685693,129.42144102969414,55.838746290940506,48.47399682709665,105.59976284320537
2013-06-01,75.07131476151316,79.20380571466771,78.536376953125,50.33362603956653,86.43092105263159,76.69870545264004,122.52947273900953,56.69263856023805,60.0681767319188,122.5987801185021
2013-07-01,82.32552779348273,79.20116069881557,70.18674513872932,53.83585550451791,89.6221160888672,77.92811491051499,104.33330212609243,59.0393381580668,91.40833074396306,119.09394631019005
2013-08-01,82.88024099249589,79.2762602328034,55.4557575899012,57.529650452316446,99.93499622010349,87.32452911584556,99.92051205392612,56.15774192701378,92.61385599772134,117.97141662010779
2013-09-01,76.6731744063528,78.79613725034764,53.366438921760114,54.10137176513672,113.82217407226564,96.55826075547407,104.75516885013904,60.02387348403279,102.15210192131273,120.77104861919696
2013-10-01,69.0624277215255,79.44202504444095,44.67094645780676,56.9983164469401,108.83378145987528,88.68980926721275,119.04097734871557,59.326741362569,85.4123086640329,107.33285683851976
2013-11-01,58.306182058233965,79.58626008216785,54.9333527508904,68.59213306057838,110.81627293636926,88.30627908512038,124.83342057567532,61.879032493656524,103.45305240515506,106.48069381713867
2013-12-01,55.94600075169614,79.54232370714453,56.35783924775965,61.30024284444829,91.35879382752536,83.08197851894664,133.50205502267613,64.03558193108975,86.98493495131983,123.72217178344727
2014-01-01,60.37445068359375,78.67648211737604,60.44758067411535,67.58364810738512,70.4196193761993,83.3423121445844,134.740758346299,61.03486824579049,62.65120072798295,125.26408342214731
2014-02-01,51.59751088995683,78.49021545011007,68.16257252412684,61.51005734679519,108.68377016301741,72.56250705848745,139.05746977208025,66.26503881905494,58.0436186356978,139.9483900803786
2014-03-01,40.944121511358965,78.72634239077466,60.90241376091453,61.04065679734753,99.53405146013228,74.79760825228529,135.98106513589116,61.00308670956865,62.61281678170869,143.2231903076172
2014-04-01,32.5981983385588,79.15130226931383,69.14803000057445,57.58127294560914,105.65908331620066,73.8639701791361,133.42671798447432,59.90166840729891,67.31432712439334,114.66441521277794
2014-05-01,46.1700399298417,79.21042096591111,71.67900983025046,57.20642459008001,87.58421780770286,79.52066797788451,131.10835188526218,57.49560081721032,63.21213462136008,121.93553264324481
2014-06-01,61.28474586888364,79.30544196186602,71.33195989272174,51.878503573838096,84.7367805347108,76.86461623834104,125.11113053661282,58.30814655010517,71.18733723958333,123.98211039029634
2014-07-01,79.45719668739721,79.30143506546605,65.81967746510226,53.849619178361785,94.6898945590906,87.24730614902211,101.64939104500463,58.51318924515336,87.71320689808238,128.16440142118014
2014-08-01,81.43456710012336,79.46678857963329,52.88206885842716,54.86767266386298,96.8580212509423,88.06567808397773,87.97071424581237,55.89994120801616,101.58462524414062,118.73251841618465
2014-09-01,78.01580328690379,79.08258793331663,50.05807988783893,56.005785542149695,109.81423896655703,92.30827798648757,121.72583887132548,63.12615592934807,108.18631721265388,108.65134459275465
2014-10-01,63.41552734375,79.61386321856618,44.17530732996324,60.16413165676978,108.90768620005827,88.06261335100447,106.94025330624339,61.34996658716447,98.02984757856889,101.26668489896333
2014-11-01,52.335377743369655,79.78835530263441,53.02132999195772,64.27137108259303,105.99155760647959,98.96583816632122,130.80024072679424,64.62740993228054,92.24459908225319,119.59714889526367
2014-12-01,54.10814787212171,80.08599648734605,60.84114299100988,62.01610975368048,128.43089856599508,75.7251635700667,134.347120382018,65.18529147504063,95.29099319920395,132.3030875279353
2015-01-01,60.83196941174959,79.01756854975193,66.53937620275161,60.68093084519909,95.30356557745684,71.25140858345291,131.70546192233846,65.49985293309574,94.99649279045336,129.10272891704852
2015-02-01,42.43794892963611,79.00398141591427,56.81094001321232,57.58583314957157,81.90363833778784,85.22349766322544,136.35769860219148,66.41274911385996,79.90400718920158,138.0597628079928
2015-03-01,45.388251856753705,79.2245447822074,64.35087764964385,58.48167173324092,88.5242127535636,67.46701350828417,137.06026238910223,63.85280902569111,71.95178523208155,130.49188760610727
2015-04-01,44.14634704589844,79.2691409469227,68.02219166475184,57.628574166246636,113.06722540604441,66.1974251675768,137.68981674970206,58.75784501730547,83.5730639371005,120.09311455946701
2015-05-01,42.816395006681745,78.65254638342142,69.25049950094784,57.62634379889375,126.27235546446684,60.74475917686411,134.57394616078523,60.734847196486605,90.81047520493016,115.42136852557842
2015-06-01,70.12773212633635,79.3931819513368,70.60736936681411,53.3983907391948,84.36910395036665,74.02372554856903,110.84192566952464,59.01528600274328,76.61735650264855,122.02482590308556
2015-07-01,75.94050357216284,79.27745724727662,68.25169507194968,54.19653513098275,116.40669170178866,76.58708533462213,101.82665808726166,59.01533708273516,92.8524248527758,133.52545958298901
2015-08-01,80.23618999280428,79.95010345606495,63.74655779670267,54.95287577311198,108.03955479672082,93.75069546861714,107.22626508292505,60.00150914205785,94.57754655317827,110.36524405846228
2015-09-01,69.85255994294819,79.30690731756857,47.0505635878619,54.67963269961777,112.55901403594436,97.64793292194808,104.00986752267612,60.34006406778624,105.94547156131628,114.9889799264761
2015-10-01,56.027695505242605,78.81718912957099,42.23725038416246,60.98745407596711,109.22061853241503,101.84127392412043,121.62769123659297,64.95563148433327,105.87792830033736,97.80024748582106
2015-11-01,56.091866744192025,79.6003693642181,52.40953108843635,69.52288842970324,123.57089394017271,79.34944256633318,135.14616368180614,71.69279658217036,99.53131242231889,99.70624997065617
2015-12-01,51.45399796335321,79.22225954317727,59.97362249037799,69.95876271237609,130.13376604046738,59.440719189287044,125.68020578158105,70.66038191488326,95.37031578295158,118.34213183476375
2016-01-01,52.64412729363693,79.40689110776258,67.17664830824909,65.68503020912088,128.56638055098685,59.977696217647214,139.46963811324815,68.09940392475183,82.67970229640152,123.35411952092097
2016-02-01,45.67638999537418,78.79237797845315,58.329517140107995,59.12982981692078,91.98501988461143,63.41473845397534,140.60459460242322,61.11874267925904,50.261040889855586,131.28887323232797
2016-03-01,37.31291118421053,79.8209330559048,68.96226546343635,60.969096358104416,111.67716310735335,79.91294860839844,138.52510613910223,60.69838042952057,69.1067782315341,143.73584160437952
2016-04-01,31.55338488127056,78.85464670172054,58.0119099336512,61.729859793058004,110.17309490003085,81.96686465723985,138.92961922338455,60.658951023025736,80.18568790320194,115.43709681584285
2016-05-01,48.91550164473684,79.11942009902793,70.1991990033318,53.49978375178511,118.59405249880072,88.2169399131723,126.11559851694916,64.10070783392317,92.81026088830195,110.5277318220872
2016-06-01,71.1676025390625,79.25306118988739,80.00722548540901,48.66697557510868,80.66634462590804,77.33397191884566,122.08414885957363,57.41785924319189,74.32293169426195,110.7638799227201
2016-07-01,82.77014481393915,79.54476177268724,74.41974864286536,53.83546480568506,82.4328706975569,82.29769492635921,119.2578202587063,61.186493224228215,86.7684624411843,115.99202156066895
2016-08-01,81.18816978053043,79.41747149656467,66.5863598094267,52.90629171556042,93.85685837059691,84.23024651144638,94.68672800872287,59.45367731599727,98.97060972271544,91.23067489037146
2016-09-01,79.10056666324013,80.19059511759012,70.31687792609719,53.624443341326966,96.5423115512781,91.23018485348241,91.75462884418036,59.63191279658565,96.93950884269945,119.075503716102
2016-10-01,57.840014005962175,79.49462708404602,54.34712802662569,51.48122233729208,114.61336905496164,90.03486373797566,101.62255885237354,64.26568642640726,88.49703470865884,99.0420414851262
2016-11-01,45.08233321340461,79.20705943342159,49.603619295008045,57.832004177954886,119.40818920470122,92.11471453815902,105.53505461094744,61.99880094609709,88.7923038367069,108.52667368375337
2016-12-01,45.29617711117393,79.37380498127399,66.12264520981732,59.94426768313172,128.42814127604169,79.6927056344999,130.27195041462528,66.01844526763655,91.82975653446081,109.21418116642879
2017-01-01,51.595458984375,78.57354472976263,72.45052337646484,59.35698068270119,124.5291592782004,70.73247740868808,126.46502478648041,64.73942292042268,91.94170633951822,131.17970686692456
2017-02-01,39.6321587813528,78.56824884097414,68.07044085334329,63.708360733524444,128.16038968270286,72.71927035584741,139.07160354872883,63.6888335573028,76.98600653446081,136.54311987069937
2017-03-01,37.33251069721423,78.60385210364251,65.2769313139074,59.682025704332574,100.06356490285773,72.54646197468246,139.5593934139963,63.60558403862848,60.4142275723544,113.08967150174654
2017-04-01,27.75714071173417,79.02435506647677,63.686251920812275,53.718828385876066,96.23145387883773,61.911942358730606,135.51465050648835,60.0302650038673,47.17962380611535,111.25991894648625
2017-05-01,45.03222013774671,79.44326783094279,63.63721062155331,56.344330695367624,103.99872629266036,77.81855005796264,139.07099578340174,58.72584177218272,74.03080680153586,105.4734596839318
2017-06-01,73.28023810135691,79.11560453404613,64.04733096852023,50.33528625324208,85.86450543319971,81.90287375936703,130.5151212013374,58.0574459499783,65.21189718535452,124.81705225431001
2017-07-01,82.12499518143504,79.05907933265267,64.85288059010226,53.784747790264824,85.51923517595259,85.27469245754942,119.52747409626589,56.76513628402667,91.96176817922881,116.64802111112154
2017-08-01,82.2934200889186,79.62891592503543,58.908431109260114,54.34911481795772,86.86006780256305,83.67459303667756,111.54088165800451,59.9981998106693,96.33722594290069,112.72368431091309
2017-09-01,74.83714856599507,79.15787120620601,50.48257491167854,53.795571481027906,107.54066601134184,88.07118474220744,103.65837873038599,58.64278135815917,103.77401872114702,114.89400496849646
2017-10-01,54.78919982910156,79.43020067602725,58.14760993508732,54.398690500567035,86.50427031935308,74.28953728708281,103.03902060298597,63.43997727092515,75.7147471110026,113.72363750751201
2017-11-01,55.40868257221423,79.4600681178028,58.8871540742762,60.265360596359415,119.4657978258635,78.08668694528593,107.39756438691738,61.72707929910079,70.76143206972064,108.66891054006723
2017-12-01,50.54491545024671,80.09116829272051,60.062904357910156,56.94463381203272,85.58162220737391,80.00066588525058,129.5209335068525,62.92095238666589,85.64671603116122,120.82425264211801
2018-01-01,48.50922032406456,78.68565550438883,64.68838186825023,57.87552659229566,113.87956853498493,67.97115299977413,130.7711585093353,64.51219520677529,68.77540241588245,130.58678553654596
2018-02-01,38.37563364129318,79.59450674829816,70.77158310834099,59.09499096614058,98.55892114471972,88.62125111274979,131.1402789616989,61.42273927346255,90.01952084628019,135.37833140446588
2018-03-01,32.80594675164474,78.7340427211038,63.13173855052275,54.99368175383537,125.34847594144053,69.74769125179368,135.69722579697432,56.50131464683772,63.79878882205847,144.8219079237718
