,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2002-03-01,-3.315349578857422,-3.1521472930908203,18.26628875732422,31.572765350341797,17.016620635986328,19.077640533447266,4.038105010986328,29.845922470092773,-6.150417327880859,24.36075210571289
2002-04-01,-7.202688217163086,-3.302915573120117,24.80994987487793,26.121788024902344,9.865226745605469,18.964174270629883,0.9947605133056641,22.666549682617188,-5.3856964111328125,18.975055694580078
2002-05-01,-3.864023208618164,-10.842889785766602,22.198701858520508,18.344003677368164,7.28662109375,16.264333724975586,-1.5651931762695312,25.479856491088867,-4.662940979003906,6.299631118774414
2002-06-01,-13.550500869750977,-13.312692642211914,20.5791072845459,3.6184425354003906,8.979269027709961,13.262954711914062,-5.177419662475586,7.277294158935547,-5.373260498046875,1.7268409729003906
2002-07-01,-13.1588134765625,-14.332321166992188,23.17636489868164,-5.137004852294922,-3.209657669067383,4.515279769897461,-3.436586380004883,6.459726333618164,-11.421092987060547,-4.422021865844727
2002-08-01,-12.880592346191406,-14.257713317871094,16.568979263305664,-3.2733821868896484,-0.7025489807128906,2.382761001586914,1.3382644653320312,4.288351058959961,-12.303945541381836,1.1486377716064453
2002-09-01,-7.922332763671875,-15.41412353515625,26.686006546020508,4.021007537841797,-4.322546005249023,5.2256011962890625,-9.49530029296875,0.12434577941894531,-10.66569709777832,3.4552383422851562
2002-10-01,-2.1449527740478516,-7.291280746459961,23.283611297607422,18.17613983154297,-2.284839630126953,22.640125274658203,-7.258644104003906,14.21574878692627,-6.688211441040039,9.066308975219727
2002-11-01,-3.3355560302734375,-8.551830291748047,22.901248931884766,24.565921783447266,1.8589591979980469,38.90446090698242,0.7740478515625,21.987314224243164,-3.755220413208008,13.029808044433594
2002-12-01,-1.2387866973876953,-1.4921398162841797,19.293689727783203,20.970794677734375,5.915716171264648,34.8212776184082,6.004312515258789,34.54150390625,-1.7097454071044922,22.694528579711914
2003-01-01,-2.9834671020507812,-3.584695816040039,24.0589542388916,31.05818748474121,2.518360137939453,46.9786491394043,9.251821517944336,20.364057540893555,-8.255172729492188,23.584129333496094
2003-02-01,-4.2264404296875,-1.2834892272949219,22.167753219604492,34.424110412597656,8.503122329711914,36.360687255859375,15.740577697753906,34.16643524169922,-6.393138885498047,25.251691818237305
2003-03-01,-2.4211292266845703,-4.252372741699219,16.648096084594727,32.08238983154297,12.74090576171875,34.4986572265625,1.3142814636230469,32.857017517089844,-9.58890151977539,24.88706398010254
2003-04-01,-4.508420944213867,-2.4729881286621094,27.609617233276367,23.98602867126465,16.547622680664062,11.71346664428711,-0.3986625671386719,31.400127410888672,-2.6058731079101562,18.58629608154297
2003-05-01,-4.699647903442383,-7.60694694519043,21.709129333496094,22.195302963256836,16.06955337524414,12.572366714477539,1.0517501831054688,13.458818435668945,-3.075838088989258,8.148216247558594
2003-06-01,-12.13481330871582,-13.047195434570312,18.589536666870117,8.477191925048828,4.719093322753906,9.70072078704834,-11.844730377197266,4.422529220581055,-5.072378158569336,-3.2508602142333984
2003-07-01,-18.767799377441406,-12.339006423950195,22.281190872192383,-8.418853759765625,5.270088195800781,-1.9057884216308594,-5.686573028564453,9.917877197265625,-8.38157844543457,-2.8100662231445312
2003-08-01,-17.131027221679688,-15.790817260742188,22.182336807250977,-6.203535079956055,-5.057792663574219,-1.0404052734375,-6.075508117675781,4.373912811279297,-9.606729507446289,1.1117095947265625
2003-09-01,-9.062215805053711,-13.419925689697266,21.26023292541504,10.003765106201172,-1.4925422668457031,6.8825531005859375,-9.054115295410156,0.6968441009521484,-9.914634704589844,1.1327781677246094
2003-10-01,-1.1279163360595703,-13.450716018676758,26.669689178466797,15.473184585571289,3.0029125213623047,19.411163330078125,-11.403936386108398,14.338786125183105,-7.269868850708008,3.8537120819091797
2003-11-01,0.5023765563964844,-4.315570831298828,16.11817169189453,25.87236976623535,7.263387680053711,24.49164581298828,-1.7242851257324219,22.260122299194336,-5.086965560913086,11.021482467651367
2003-12-01,-2.0111255645751953,-3.388608932495117,19.814687728881836,27.505903244018555,14.183212280273438,31.105182647705078,8.013708114624023,26.143003463745117,-5.177713394165039,15.448877334594727
2004-01-01,0.07401657104492188,2.125082015991211,15.781858444213867,41.07066345214844,8.779943466186523,30.675525665283203,14.36568832397461,28.170494079589844,-4.258388519287109,30.84000587463379
2004-02-01,-0.47370338439941406,-5.630151748657227,20.551780700683594,36.820499420166016,13.508747100830078,47.24195098876953,9.618789672851562,28.121150970458984,-11.174774169921875,18.783618927001953
2004-03-01,0.9391822814941406,-4.959074020385742,18.46617317199707,30.038986206054688,21.48109245300293,20.668560028076172,11.123783111572266,14.031791687011719,-6.982175827026367,22.142301559448242
2004-04-01,-2.4688453674316406,-0.5246906280517578,19.469501495361328,26.954986572265625,19.138896942138672,21.249174118041992,6.801248550415039,27.5125732421875,-6.832498550415039,18.772106170654297
2004-05-01,-4.779788970947266,-11.22905158996582,20.203083038330078,18.400381088256836,17.79673957824707,13.470914840698242,-3.715604782104492,18.400381088256836,-4.20904541015625,10.627056121826172
2004-06-01,-11.683015823364258,-15.888769149780273,19.559965133666992,7.801286697387695,12.750492095947266,4.518266677856445,-4.21562385559082,14.472597122192383,-11.967567443847656,3.1152515411376953
2004-07-01,-14.010408401489258,-12.230735778808594,16.26378631591797,-5.192636489868164,-2.6431922912597656,1.7336196899414062,-7.432849884033203,4.661365509033203,-8.962518692016602,0.8092422485351562
2004-08-01,-15.538429260253906,-12.572851181030273,18.411893844604492,-2.651418685913086,-3.778106689453125,-0.6332473754882812,-3.7419204711914062,3.9014663696289062,-15.546651840209961,-0.37994956970214844
2004-09-01,-9.304634094238281,-10.349084854125977,22.717981338500977,5.281454086303711,-1.4868965148925781,3.9672584533691406,-9.57109260559082,-1.1612281799316406,-8.293083190917969,3.357036590576172
2004-10-01,-3.019855499267578,-5.939374923706055,20.36756134033203,13.855796813964844,-0.9918155670166016,12.691279411315918,-8.835866928100586,13.4857177734375,-6.1219482421875,2.651418685913086
2004-11-01,-2.1760711669921875,-2.482004165649414,23.4647216796875,21.67517852783203,5.381786346435547,28.320173263549805,-1.30596923828125,23.7805233001709,-1.1842575073242188,11.88532829284668
2004-12-01,-4.005088806152344,-3.697509765625,20.341243743896484,27.408952713012695,8.967451095581055,25.362821578979492,7.720693588256836,28.173784255981445,-5.926216125488281,17.41349983215332
2005-01-01,-1.2552547454833984,-1.91949462890625,19.4547119140625,38.688011169433594,10.619110107421875,30.549774169921875,15.786579132080078,25.35266876220703,-8.663002014160156,23.811494827270508
2005-02-01,1.0042037963867188,-0.8368377685546875,19.735401153564453,41.18109130859375,6.100191116333008,34.212677001953125,17.585779190063477,38.1248893737793,-2.735410690307617,27.662687301635742
2005-03-01,-4.184185028076172,-4.273096084594727,16.66525650024414,19.738889694213867,12.899492263793945,28.931888580322266,-1.8950862884521484,32.76216125488281,-6.417491912841797,26.079669952392578
2005-04-01,-2.7441272735595703,-2.8487319946289062,18.983991622924805,24.074748992919922,15.160694122314453,23.508140563964844,0.5561485290527344,30.3597412109375,-5.655622482299805,20.096288681030273
2005-05-01,-6.033941268920898,-8.798992156982422,21.10397720336914,19.051984786987305,12.315448760986328,22.817752838134766,-1.497589111328125,22.927583694458008,-0.2772026062011719,7.217716217041016
2005-06-01,-11.089832305908203,-13.277811050415039,17.371337890625,9.370828628540039,7.754690170288086,5.470821380615234,-10.289606094360352,7.200283050537109,-6.150751113891602,-0.8873939514160156
2005-07-01,-16.04808807373047,-14.337804794311523,26.342924118041992,-3.966257095336914,4.328887939453125,-1.902059555053711,-5.795093536376953,-2.3309402465820312,-8.86872673034668,-1.7922286987304688
2005-08-01,-15.706380844116211,-14.57839584350586,22.27031898498535,-5.280790328979492,-3.417083740234375,-2.7162322998046875,-9.260993957519531,1.9003162384033203,-8.846061706542969,1.1959800720214844
2005-09-01,-10.898054122924805,-14.951484680175781,22.828208923339844,2.6308059692382812,-0.0889129638671875,1.1802902221679688,-8.683921813964844,0.14644622802734375,-8.375343322753906,4.037738800048828
2005-10-01,-3.7866859436035156,-9.271453857421875,24.015474319458008,21.564239501953125,4.306222915649414,7.718076705932617,-12.13587760925293,6.093217849731445,-3.499025344848633,5.693979263305664
2005-11-01,1.7050552368164062,-8.406723022460938,20.375232696533203,21.682790756225586,12.521171569824219,24.334518432617188,2.4477481842041016,18.19771385192871,-2.222848892211914,12.198638916015625
2005-12-01,1.6388072967529297,-10.394210815429688,17.198740005493164,29.303234100341797,9.757863998413086,46.92213439941406,5.596347808837891,25.687402725219727,-6.24315071105957,20.685558319091797
2006-01-01,-4.735857009887695,-5.207414627075195,22.88138771057129,38.016456604003906,20.642276763916016,36.79853057861328,21.006093978881836,25.08926773071289,-6.244211196899414,24.984651565551758
2006-02-01,-5.866340637207031,-1.6535682678222656,21.80242919921875,36.42534637451172,15.764328002929688,32.823097229003906,11.812317848205566,18.051841735839844,-1.8831005096435547,25.35627555847168
2006-03-01,-6.275440216064453,-6.083381652832031,14.441787719726562,29.561241149902344,27.640666961669922,10.02914810180664,9.45297622680664,25.884042739868164,-8.577005386352539,24.163331985473633
2006-04-01,-2.2391090393066406,-6.20361328125,12.878782272338867,22.19747543334961,24.449073791503906,12.568056106567383,7.496488571166992,25.604543685913086,-6.392547607421875,16.39046859741211
2006-05-01,-5.9490966796875,-7.953990936279297,17.339826583862305,17.169628143310547,11.94035530090332,15.277158737182617,-3.1728515625,20.283145904541016,-4.114402770996094,4.604696273803711
2006-06-01,-9.933902740478516,-14.02956771850586,21.771202087402344,9.346799850463867,7.788476943969727,16.24369239807129,-6.537763595581055,10.446054458618164,-7.560508728027344,-0.28105926513671875
2006-07-01,-13.611101150512695,-16.288972854614258,20.3690242767334,-5.24957275390625,1.2413463592529297,0.4637489318847656,-10.300840377807617,2.640399932861328,-9.585697174072266,1.2538394927978516
2006-08-01,-15.391145706176758,-16.74335479736328,28.502582550048828,-3.4507884979248047,-1.7831687927246094,5.040338516235352,-8.711292266845703,1.2788219451904297,-10.06037712097168,-0.9056358337402344
2006-09-01,-11.390729904174805,-11.968461990356445,27.607873916625977,6.120857238769531,0.007808685302734375,5.794515609741211,-8.224119186401367,1.3693866729736328,-8.377140045166016,0.10930252075195312
2006-10-01,-3.3945770263671875,-5.86322021484375,21.714988708496094,14.983607292175293,0.8978290557861328,17.33201789855957,-5.627439498901367,18.812267303466797,-7.693229675292969,2.2047576904296875
2006-11-01,-3.8411483764648438,-3.194711685180664,25.05023193359375,20.8031063079834,1.224172592163086,26.73815155029297,-5.17930793762207,21.87894058227539,-5.919429779052734,14.188834190368652
2006-12-01,-8.797170639038086,-1.4818096160888672,26.830278396606445,25.99022102355957,7.249780654907227,40.1025390625,-0.4902935028076172,31.103944778442383,-3.603811264038086,13.981161117553711
2007-01-01,-2.4975757598876953,-2.3385658264160156,21.670270919799805,31.442129135131836,11.270402908325195,41.215599060058594,8.862773895263672,34.54683303833008,-7.54893684387207,20.21027374267578
2007-02-01,-3.5463943481445312,-3.5753040313720703,15.496204376220703,34.25129699707031,13.64912223815918,28.324581146240234,5.248920440673828,30.97634506225586,-9.824861526489258,25.61017417907715
2007-03-01,-5.245708465576172,-9.253072738647461,16.766674041748047,29.34609603881836,13.398561477661133,32.698143005371094,10.619911193847656,23.756669998168945,-8.07736587524414,22.54401969909668
2007-04-01,-4.045909881591797,-4.328594207763672,18.022687911987305,24.489076614379883,16.467926025390625,24.92113494873047,-1.1917686462402344,25.268062591552734,-5.237676620483398,19.863344192504883
2007-05-01,-6.146764755249023,-9.97905158996582,20.59735679626465,22.360918045043945,15.746761322021484,19.514808654785156,-7.001237869262695,26.347400665283203,-3.851564407348633,8.143217086791992
2007-06-01,-13.894866943359375,-13.098211288452148,19.604753494262695,0.9315719604492188,17.698246002197266,11.74261474609375,-6.654308319091797,6.909687042236328,-1.2945632934570312,-1.6254310607910156
2007-07-01,-16.154726028442383,-11.387653350830078,27.675691604614258,-5.502693176269531,4.259527206420898,-1.4198436737060547,-6.122669219970703,2.950510025024414,-5.105974197387695,-5.820714950561523
2007-08-01,-18.83700942993164,-16.88071060180664,24.771759033203125,-6.749073028564453,3.1801910400390625,-4.147098541259766,-10.537996292114258,-2.818805694580078,-10.038482666015625,5.644035339355469
2007-09-01,-11.02145004272461,-14.783069610595703,28.520530700683594,5.109186172485352,12.431655883789062,-3.2074947357177734,-6.283288955688477,4.69318962097168,-5.422388076782227,4.57594108581543
2007-10-01,-2.2502269744873047,-11.93856430053711,16.074419021606445,18.265216827392578,9.384775161743164,9.882683753967285,-11.323406219482422,6.3668060302734375,-4.323774337768555,4.0234222412109375
2007-11-01,0.4995136260986328,-6.01024055480957,16.34746551513672,27.539169311523438,18.98477554321289,30.793241500854492,8.565635681152344,15.846344947814941,-4.460296630859375,6.247951507568359
2007-12-01,-5.083488464355469,-7.759346008300781,22.038082122802734,36.524009704589844,23.263578414916992,28.43540382385254,10.186248779296875,25.544322967529297,-1.956298828125,21.461471557617188
2008-01-01,-1.6710071563720703,-3.7541770935058594,17.127037048339844,35.84520721435547,22.06977081298828,21.64483070373535,18.282045364379883,27.801681518554688,-6.394880294799805,20.26616668701172
2008-02-01,-1.0639495849609375,-9.452537536621094,20.745424270629883,35.832427978515625,19.4674072265625,37.185523986816406,6.779884338378906,22.560209274291992,-10.444599151611328,17.452930450439453
2008-03-01,-5.1839599609375,-5.779836654663086,17.40340805053711,29.916799545288086,23.61777114868164,29.811363220214844,0.0159759521484375,26.11469841003418,-6.065793991088867,26.937421798706055
2008-04-01,-0.5239887237548828,-6.6568756103515625,15.615779876708984,27.21698760986328,32.421714782714844,13.470308303833008,0.9217700958251953,21.668792724609375,-2.7860794067382812,15.241960525512695
2008-05-01,-4.188703536987305,-10.947820663452148,17.246850967407227,15.85381031036377,15.960845947265625,25.83513069152832,-9.214508056640625,17.625465393066406,-2.7429447174072266,5.982719421386719
2008-06-01,-8.123401641845703,-11.558073043823242,23.352581024169922,1.6598243713378906,15.628561019897461,6.270275115966797,-9.203327178955078,1.116668701171875,-3.086414337158203,-4.810140609741211
2008-07-01,-15.91451644897461,-13.971929550170898,24.1561336517334,-5.4667205810546875,7.09779167175293,-1.6662139892578125,-9.534011840820312,-1.380258560180664,-2.955415725708008,-3.626375198364258
2008-08-01,-17.35548210144043,-15.989603042602539,23.839824676513672,-3.4171009063720703,2.1310958862304688,-1.1629962921142578,-12.534158706665039,-3.209423065185547,-8.12020492553711,-1.1294479370117188
2008-09-01,-10.636302947998047,-17.227678298950195,36.858036041259766,4.393186569213867,5.124851226806641,7.284700393676758,-11.438257217407227,0.068695068359375,-6.535465240478516,0.9888668060302734
2008-10-01,-4.637609481811523,-11.468610763549805,24.910165786743164,18.2724609375,9.206520080566406,11.12514591217041,-11.244958877563477,10.264080047607422,-0.1309986114501953,3.0720348358154297
2008-11-01,0.45849037170410156,-8.404563903808594,23.900529861450195,22.55062484741211,16.278751373291016,25.061931610107422,1.7365055084228516,17.21649742126465,-2.388294219970703,7.679290771484375
2008-12-01,3.6279735565185547,-5.632863998413086,19.83643341064453,31.38811683654785,25.280790328979492,19.1910343170166,12.022951126098633,19.759754180908203,-3.027303695678711,15.853811264038086
2009-01-01,-5.192531585693359,-5.969228744506836,20.86236000061035,33.721519470214844,15.632612228393555,33.85097122192383,8.208700180053711,17.012863159179688,-10.334903717041016,24.98208236694336
2009-02-01,-6.676342010498047,-8.367273330688477,14.376953125,32.72314453125,30.69240951538086,23.54195785522461,9.372121810913086,24.200531005859375,-9.677947998046875,21.538732528686523
2009-03-01,-1.1197357177734375,-4.173120498657227,21.618019104003906,31.666515350341797,24.03063201904297,13.585695266723633,16.305747985839844,22.28144645690918,-4.454671859741211,20.43355941772461
2009-04-01,-6.244306564331055,-11.255609512329102,14.234560012817383,26.433530807495117,23.050052642822266,17.818683624267578,9.158533096313477,26.590486526489258,-2.9967498779296875,19.093759536743164
2009-05-01,-1.1520977020263672,-10.475679397583008,12.472433090209961,21.478862762451172,10.3316650390625,27.030614852905273,-1.3171463012695312,21.033878326416016,-1.2152042388916016,9.7491455078125
2009-06-01,-6.360811233520508,-14.618053436279297,17.245872497558594,17.338104248046875,4.252405166625977,22.512836456298828,-7.257246017456055,12.766928672790527,-7.410966873168945,-0.8786354064941406
2009-07-01,-15.799278259277344,-14.221612930297852,20.389869689941406,-5.211950302124023,2.234617233276367,0.8770179748535156,-4.504831314086914,3.011312484741211,-10.640726089477539,2.624584197998047
2009-08-01,-13.784723281860352,-14.753974914550781,23.31218719482422,-2.9028987884521484,-2.9223155975341797,-1.249185562133789,-6.724887847900391,3.244321823120117,-9.47568130493164,-3.370534896850586
2009-09-01,-10.545255661010742,-13.747505187988281,24.606678009033203,6.76048469543457,4.0452880859375,7.320354461669922,-3.5727977752685547,8.826818466186523,-12.737802505493164,2.577657699584961
2009-10-01,-2.600311279296875,-9.234582901000977,17.553314208984375,17.867229461669922,-2.885099411010742,25.11962127685547,-6.949806213378906,12.01612377166748,-5.715183258056641,3.2378482818603516
2009-11-01,-1.5453014373779297,-4.453052520751953,22.512836456298828,25.24098014831543,4.885089874267578,18.258813858032227,1.5032291412353516,25.836444854736328,1.5550098419189453,12.088939666748047
2009-12-01,1.7944908142089844,-2.1488571166992188,27.179481506347656,22.242612838745117,2.3462677001953125,42.67131805419922,7.158542633056641,30.517654418945312,-5.318744659423828,22.03387451171875
2010-01-01,-3.356283187866211,-6.816831588745117,20.10625457763672,26.10883903503418,2.0654048919677734,45.533241271972656,17.54270362854004,23.035554885864258,-7.209056854248047,23.528738021850586
2010-02-01,5.572292327880859,-0.97808837890625,21.13730239868164,23.1861572265625,6.545413970947266,37.491737365722656,9.372106552124023,43.69291687011719,-3.030254364013672,33.202049255371094
2010-03-01,-2.5370712280273438,-4.670330047607422,15.603076934814453,21.863834381103516,12.190523147583008,19.858009338378906,-3.1659622192382812,36.15616989135742,-5.5342254638671875,25.382305145263672
2010-04-01,1.1187610626220703,-5.198266983032227,17.706546783447266,23.37151336669922,13.721372604370117,14.9874267578125,-4.028202056884766,33.059722900390625,-2.6976051330566406,21.14557647705078
2010-05-01,-3.324838638305664,-9.206607818603516,26.039329528808594,22.85185432434082,11.521913528442383,19.417787551879883,-6.13829231262207,31.391508102416992,-3.3231849670410156,10.368399620056152
2010-06-01,-12.607576370239258,-15.470678329467773,29.32610321044922,5.880115509033203,7.283533096313477,13.289424896240234,-12.443733215332031,10.964189529418945,-4.541242599487305,0.07116317749023438
2010-07-01,-16.33457374572754,-16.888988494873047,25.25156021118164,-7.03032112121582,3.687276840209961,-1.3653507232666016,-12.713495254516602,-7.391103744506836,-6.7853851318359375,2.1365699768066406
2010-08-01,-17.60890007019043,-16.243549346923828,29.359201431274414,-3.9371795654296875,5.693105697631836,-1.5076789855957031,-13.069314956665039,-3.104726791381836,-2.608236312866211,1.99920654296875
2010-09-01,-13.178543090820312,-14.317163467407227,25.18039894104004,-2.2739315032958984,3.8891830444335938,-2.426187515258789,-16.097911834716797,-4.774593353271484,-5.633525848388672,3.025289535522461
2010-10-01,-4.635576248168945,-13.984514236450195,21.1852970123291,18.184831619262695,12.52482795715332,16.40242576599121,-5.696413040161133,13.89680004119873,0.9665031433105469,2.7389793395996094
2010-11-01,0.4667015075683594,-11.72547721862793,18.86171531677246,24.288368225097656,18.85013198852539,16.129356384277344,-0.8969955444335938,15.523636817932129,1.4828548431396484,11.83139419555664
2010-12-01,-0.4253273010253906,-13.395343780517578,18.274200439453125,19.60314178466797,29.15729522705078,22.58374786376953,13.615453720092773,12.332850456237793,-2.4344635009765625,21.168746948242188
2011-01-01,3.266956329345703,-8.063873291015625,21.544017791748047,34.646934509277344,15.829477310180664,41.419464111328125,16.866409301757812,20.968524932861328,-7.9480743408203125,22.95115852355957
2011-02-01,-6.640941619873047,-9.84823989868164,15.832984924316406,33.657371520996094,17.489273071289062,27.90423011779785,2.658130645751953,24.691661834716797,-5.193445205688477,28.41480255126953
2011-03-01,-3.4845199584960938,-10.336004257202148,17.757715225219727,33.21522903442383,20.238637924194336,30.257068634033203,10.171077728271484,21.849308013916016,-7.195375442504883,21.603670120239258
2011-04-01,-3.2616939544677734,-8.07966423034668,14.053876876831055,30.237770080566406,24.760093688964844,26.862031936645508,-2.8879756927490234,21.226444244384766,-7.33924674987793,22.654640197753906
2011-05-01,-2.405477523803711,-9.681562423706055,14.643404006958008,23.688068389892578,26.272506713867188,5.275905609130859,-3.491537094116211,19.580684661865234,-3.9389476776123047,7.262046813964844
2011-06-01,-11.429084777832031,-14.094234466552734,15.041685104370117,5.1390533447265625,22.605514526367188,7.498910903930664,-7.662082672119141,9.848241806030273,-5.416271209716797,4.26177978515625
2011-07-01,-15.697885513305664,-14.052125930786133,15.261003494262695,-5.144315719604492,10.878158569335938,0.031581878662109375,-8.198972702026367,0.722869873046875,-8.888509750366211,1.6790943145751953
2011-08-01,-17.78929901123047,-14.606557846069336,25.161880493164062,-1.7755966186523438,4.51092529296875,-2.910785675048828,-8.960445404052734,0.6561965942382812,-9.988605499267578,0.14562606811523438
2011-09-01,-11.285211563110352,-14.845176696777344,33.80475616455078,5.407497406005859,6.625148773193359,3.9108734130859375,-10.593921661376953,4.047727584838867,-9.121864318847656,2.614267349243164
2011-10-01,-4.160017013549805,-6.797092437744141,26.665523529052734,21.501909255981445,4.684627532958984,9.330652236938477,-8.277929306030273,7.767356872558594,-0.2368621826171875,3.440654754638672
2011-11-01,-3.7863006591796875,-4.696910858154297,16.79798126220703,23.109067916870117,13.536291122436523,13.15379810333252,-5.035533905029297,20.403564453125,0.5456619262695312,12.830963134765625
2011-12-01,-3.388019561767578,-7.3287200927734375,18.422687530517578,30.379886627197266,30.207942962646484,31.52911376953125,13.604715347290039,23.614376068115234,-3.9336814880371094,15.990894317626953
2012-01-01,1.4231739044189453,-7.788942337036133,20.42169761657715,43.00159454345703,17.51507568359375,40.662567138671875,12.776744842529297,20.202360153198242,-6.359071731567383,21.48154067993164
2012-02-01,-3.335247039794922,-5.5955810546875,17.38782501220703,38.074066162109375,21.834823608398438,35.77355194091797,4.838787078857422,24.083436965942383,-7.038846969604492,16.575780868530273
2012-03-01,-3.4574737548828125,-9.143468856811523,19.043729782104492,37.066123962402344,30.708724975585938,15.64653205871582,15.13753890991211,22.98675537109375,-3.9413509368896484,22.842763900756836
2012-04-01,-2.650449752807617,-6.930017471313477,10.25186824798584,32.42155456542969,24.366395950317383,19.959583282470703,1.71282958984375,22.605009078979492,-2.24359130859375,17.744457244873047
2012-05-01,-3.4541244506835938,-11.822381973266602,25.689109802246094,8.927482604980469,19.398685455322266,15.221254348754883,-6.235172271728516,20.738143920898438,-4.741676330566406,5.4415435791015625
2012-06-01,-10.603477478027344,-15.88763427734375,17.143375396728516,6.63701057434082,17.715993881225586,6.956804275512695,-6.673845291137695,3.8777294158935547,-5.773059844970703,-1.0481243133544922
2012-07-01,-18.392417907714844,-15.616395950317383,19.162607192993164,-7.9312591552734375,7.874332427978516,-2.0979232788085938,-5.521913528442383,4.6027069091796875,-7.269901275634766,0.4068603515625
2012-08-01,-17.79970932006836,-17.06803321838379,16.52052879333496,-5.724504470825195,-2.10797119140625,3.9564208984375,-8.169013977050781,-0.5910358428955078,-12.209150314331055,2.3507461547851562
2012-09-01,-11.752059936523438,-13.855009078979492,26.507854461669922,3.134328842163086,4.031764984130859,7.4021759033203125,-6.965175628662109,1.7312469482421875,-9.141792297363281,6.930015563964844
2012-10-01,-3.1560935974121094,-6.869739532470703,21.881704330444336,16.264354705810547,5.56376838684082,19.211162567138672,-8.046789169311523,12.748281478881836,-5.014593124389648,3.722015380859375
2012-11-01,2.0560665130615234,-7.100797653198242,23.944467544555664,20.70130729675293,13.143423080444336,18.17140769958496,2.92169189453125,25.205232620239258,-1.7513408660888672,19.683319091796875
2012-12-01,-4.780189514160156,-5.222206115722656,20.331281661987305,23.252973556518555,16.535594940185547,24.46518325805664,6.868066787719727,28.91385269165039,-3.0539608001708984,22.727235794067383
2013-01-01,-1.313425064086914,-5.302228927612305,21.778282165527344,35.66145324707031,11.856416702270508,36.418453216552734,21.3868408203125,30.773305892944336,-2.636556625366211,24.765838623046875
2013-02-01,-4.985195159912109,-4.613164901733398,17.11335563659668,35.63071823120117,17.425537109375,29.741329193115234,4.551698684692383,33.01842498779297,-6.355234146118164,20.911291122436523
2013-03-01,-1.6401653289794922,-1.2034358978271484,20.202817916870117,19.439348220825195,23.308452606201172,18.620882034301758,9.711585998535156,26.186023712158203,-4.694042205810547,25.374025344848633
2013-04-01,-1.2519607543945312,-9.397789001464844,23.594757080078125,25.029495239257812,24.233675003051758,22.986568450927734,-1.2794570922851562,27.594881057739258,-3.1493091583251953,20.906436920166016
2013-05-01,-2.6850814819335938,-9.60483169555664,20.594257354736328,17.23628807067871,21.236412048339844,21.348020553588867,-1.8083858489990234,22.24736213684082,-2.3648128509521484,6.385967254638672
2013-06-01,-10.340799331665039,-14.483268737792969,15.67538070678711,8.534032821655273,13.588781356811523,7.917757987976074,-2.6915512084960938,5.027250289916992,-5.88776969909668,1.0885906219482422
2013-07-01,-16.9548397064209,-16.272245407104492,18.575593948364258,-4.103645324707031,4.642282485961914,3.579570770263672,-8.566383361816406,1.9588165283203125,-6.421552658081055,2.033222198486328
2013-08-01,-17.813739776611328,-14.818096160888672,23.536523818969727,-2.7190494537353516,-3.2512130737304688,1.3829803466796875,-6.400524139404297,2.659200668334961,-6.390819549560547,-2.596118927001953
2013-09-01,-11.998758316040039,-15.45863151550293,26.58393096923828,8.862390518188477,6.701383590698242,1.7178058624267578,-12.09257698059082,-3.8820457458496094,-7.563518524169922,0.9575729370117188
2013-10-01,-3.2123947143554688,-9.27808952331543,24.1932373046875,19.997392654418945,8.336694717407227,17.250844955444336,-8.805774688720703,13.60819149017334,-4.7830047607421875,0.8589000701904297
2013-11-01,-0.9608058929443359,-6.298620223999023,20.93878746032715,22.643653869628906,8.666669845581055,18.611177444458008,0.6518611907958984,12.707233428955078,-3.8060226440429688,16.652362823486328
2013-12-01,2.288789749145508,-4.922109603881836,22.58380699157715,31.358850479125977,20.141353607177734,29.691186904907227,10.648130416870117,21.498451232910156,-3.5472183227539062,23.316543579101562
2014-01-01,-2.513864517211914,-4.605730056762695,16.103565216064453,33.09563446044922,10.767578125,43.058780670166016,16.23049545288086,16.937673568725586,-6.928375244140625,21.96375274658203
2014-02-01,-0.5077190399169922,-9.097715377807617,19.441646575927734,40.08500289916992,12.590747833251953,27.415128707885742,15.749151229858398,16.34423828125,-8.543840408325195,28.021753311157227
2014-03-01,-5.973928451538086,-0.42859458923339844,17.42561149597168,36.226016998291016,9.081232070922852,29.26467514038086,5.261806488037109,19.240535736083984,-6.1585540771484375,23.735820770263672
2014-04-01,-1.4061164855957031,-6.082725524902344,18.155868530273438,22.26376724243164,14.448537826538086,22.67093276977539,4.716175079345703,26.106271743774414,-6.760232925415039,17.934978485107422
2014-05-01,-3.7402992248535156,-4.744195938110352,22.954463958740234,22.570377349853516,7.352022171020508,25.169960021972656,-7.480598449707031,25.560638427734375,-2.5072708129882812,6.867382049560547
2014-06-01,-9.255966186523438,-14.36611557006836,23.597352981567383,11.979179382324219,4.983219146728516,9.22464370727539,-6.303615570068359,3.10565185546875,-4.144166946411133,-0.5423355102539062
2014-07-01,-16.21401023864746,-14.662832260131836,19.021297454833984,-3.971080780029297,-0.7005844116210938,6.611874580383301,-2.588045120239258,9.203214645385742,-10.939016342163086,0.4763984680175781
