,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-09-01,-1.1826304414055564,-0.0384072221158848,-0.1409679173148252,0.4829224199056626,5.622563920579514,1.2135240648474013,-0.4828793716004516,-0.4205216153138349,2.109892175804754,1.4160539479863723
1999-10-01,-1.2615616104819558,0.46034241519800434,-0.44881467692514154,0.5972198999384374,5.662131094717764,1.8395698496273587,-0.2084720862270635,0.36163958562474674,0.8313724713295882,1.0760911359082932
1999-11-01,-1.0411795702847568,0.768375081947147,-0.41467933093800263,1.159826790887203,3.6808780721715975,-0.7750824803397769,-0.20995461605384116,1.691767471988185,2.49934588900264,0.025219825290193496
1999-12-01,-0.9743640097704801,0.4791862891822782,-0.9648956975994263,0.5326771689801696,1.0654037063186232,0.7756951664175307,0.14426136636442433,3.5248646119824882,1.4874249511623974,-0.07502487641852974
2000-01-01,-1.4554129513827236,0.7626434023800592,-0.7265992965648836,-0.7994195063148389,-0.7332911094029744,-0.0821993819304875,0.3008216471864245,1.9826262175631362,0.9723804058125299,-0.620547257013769
2000-02-01,-1.9430473501032048,0.7638871658446216,-0.9628712254412033,-0.5373441146321274,-3.50714948800233,0.5699987212816875,0.43655743231946076,5.361198730209247,-1.2572726477747378,-1.303104346230526
2000-03-01,-1.9251470999284224,0.869901215595315,-0.7858482154614147,-0.31170042222766786,-0.517076522380382,-1.2638055852481298,0.3343203059911924,4.539356264127355,-0.526880847741358,-1.8114373987953134
2000-04-01,-0.7481256913055073,0.5546684911910523,-0.8904912284909084,0.46521820234910155,0.5588925368077046,-0.22448794472785225,0.14180867605941652,1.598563405121265,1.2356902131382723,-1.037455525174237
2000-05-01,-0.4280824227766557,0.7574104791716602,-0.6376992193932202,-0.5287277213694377,1.105103326273394,0.09486462388719831,-0.1626105434134224,3.052076839265369,1.2842110410240126,-0.3056488231124494
2000-06-01,-0.570068746805191,0.5906353922600441,-0.9144762077712438,-0.6541178913778095,5.914377521824192,1.6157948899836767,-0.4291997561870828,0.7169422243728119,2.583752655834885,0.8366529173498986
2000-07-01,-0.19771790233525363,-0.07523116641493915,-0.4682544339946247,0.325364024160011,2.4475780693260396,1.8715629975001018,-0.5839468525794465,-1.3176104649394549,2.4918128244625115,1.5161304265860742
2000-08-01,-0.9144482287493619,0.10367457084018046,-0.4567910284600793,0.1126806955766735,1.6073486826441308,1.1743820139339993,-0.5486162626451742,-0.9352609819295455,3.2041493409909076,1.420546298059041
2000-09-01,-1.4597957134246826,0.035116792087496955,-0.0762770396911285,0.06125128012524838,3.1298540733955997,1.323547178790683,-0.5404999698683101,0.003944154904813183,0.6799155510730625,1.8756933660315187
2000-10-01,-1.3262866843830456,0.34483448916474374,-0.0930507684793861,-0.33317141270523437,7.136303025322991,1.4525435510135833,-0.26958656732977726,0.48356782011434335,1.2155686476215812,1.038622896143254
2000-11-01,-1.1188066005706787,0.19213207133997537,-0.23107248592504204,0.5092036513763182,5.5432278830725865,1.3362398814587366,-0.16766130925977105,2.869869900398514,1.2898038262906282,0.3347946293402038
2000-12-01,-0.6528288559480147,0.09399543892829976,-0.5282508348797094,0.9921046963148711,2.10838693756241,1.6181075856799172,-0.12655725364458525,4.897778536997685,-0.18248913451011137,-0.43832920741714887
2001-01-01,-1.498848720030351,0.5688622339110606,-0.5354452360281969,0.7770216636110151,-2.0092001906386363,0.9384871061359134,0.20115412421251172,4.891606577399637,-1.30203047894543,-2.573303008239541
2001-02-01,-0.9835215427658774,0.8890111508883966,-0.808636111052916,-1.0276578117215462,1.6181474333410863,1.1292963155678342,0.318521967022798,3.462655041493526,-1.6243586629073812,-1.399988416057305
2001-03-01,-1.3498774658549915,-0.2650751259551585,-0.416755692206602,1.292346082806017,-3.2401533814163894,-0.05477833605947949,0.3359369316812068,2.088192125566963,0.9049705466868714,-1.7279530131576846
2001-04-01,-0.8805118474093351,0.0434715923567311,-0.17989317682337633,-0.7265077823657169,0.30365550034754984,0.37811469464075,0.10596916678791772,0.5833999234802869,1.2135326121904835,-1.0340574603752801
2001-05-01,-0.6375311829827048,0.259818621319478,-0.18732759623444653,1.0085680125432723,2.482466332547299,-0.7629475068478357,-0.3922878402729474,1.80373177641914,3.0427972722497785,0.8006778739442761
2001-06-01,-0.9297353787855669,0.48051592426821815,-0.6221387834153711,-0.00436504919563184,5.73233312314695,0.9028796993550801,-0.40753527508517645,0.3268968491327195,1.6209001126496687,1.2279333284237242
2001-07-01,-0.5076663277365945,-0.08101962438832663,-0.3440768510242675,-0.02137867457558664,4.09693481685879,1.391661912202835,-0.5505004153006052,-0.9508967399597168,2.8703399326490318,2.963475012939248
2001-08-01,0.1597071344202215,0.0979883058455215,-0.6641394513494828,0.35214203824266865,2.7049726194089594,0.9121855277390707,-0.566420919478276,-0.8832202476709068,2.446497745395447,2.0338820131033057
2001-09-01,-0.9861150167205117,-0.17217080643836488,0.030492283005446673,0.3225242977507377,4.929019094587446,0.6379216022434689,-0.4151600752085419,-1.0736163376139947,1.6311621814040662,1.9264313998638383
2001-10-01,-0.5457119779153303,0.32562761140087093,-0.13700949954476585,0.23742412265978363,5.255409833547231,1.0245504478613536,-0.383217127946392,0.38209253427933676,2.7489336381047407,1.1384486152021678
2001-11-01,-1.3385057232596658,0.5316222794240731,-0.58297937048629,0.9704904122786089,2.6184527186660076,-1.0911226272583008,0.056502178157149675,2.880338260105678,1.7213037295371107,0.36693612401117415
2001-12-01,-0.4094659415158359,0.01881292435173568,-0.7771709346197505,0.19897168422001973,1.3607163150031287,0.44256002597865607,0.2661344508516934,4.217123985290527,1.755222437544639,-0.3156292558516432
2002-01-01,-1.1478084285150876,0.39555607958042877,-0.5954237226496405,0.018647370155918542,-2.85978174961365,1.4799241153966813,0.2804992010822188,3.0686012741659776,0.862612408695754,-1.9568288086244725
2002-02-01,-0.5357021824880079,0.555504165521871,-1.041277346604648,-0.4331948583205922,-2.4587453485609174,0.9413119582902818,0.42295438375040145,4.304251541085795,1.112334920752863,-2.4639135239108296
2002-03-01,-1.006645600904118,-0.07758768767933714,0.1887038250498593,-0.9265249283119823,-1.1161794533600677,0.38111339367571334,0.018858690224833233,0.752474519671226,0.5067122463854203,-1.0050430393859044
2002-04-01,-1.3480525883761318,0.38329155430605344,0.10392364752005766,-1.1655614706888153,-0.6213260395032865,0.6198625612471785,0.0315031630748415,-0.4311701954424787,1.7183238675135262,-0.2516691316694221
2002-05-01,-0.8497396382418546,-0.11503014113403019,-0.06520249308111833,-0.4043567979164671,3.1642559949342193,1.1546168298948378,-0.30237592350225456,0.6466515210210061,2.432450226375035,1.7677359933021084
2002-06-01,-1.5195763327858665,0.5376181160425343,-0.6578777104934906,0.2005511707666388,5.203602120683,0.8454374082031705,-0.3343874944316141,0.8389211025367789,1.1895605866213022,1.1221182226334643
2002-07-01,-0.5356493212959983,-0.06969334234944956,-0.46065465651731435,-0.0921842169783047,4.504959862511437,0.5862695652814138,-0.5792461223514822,-0.7902194853542613,2.4604982470873717,2.25780642272642
2002-08-01,-0.2878993885083632,0.019815971786127987,-0.2578724853017113,-0.18449151915226258,3.8302826451825664,0.352140385214062,-0.6320074129663933,-1.2405484914779663,2.456094981720729,2.0280213564034275
2002-09-01,-1.1337669545953923,-0.2060257736310408,-0.02824723879921245,0.5372225204438114,3.9743247332873644,0.6326941152413686,-0.529813333234889,-0.14187910270934204,2.1587294080983037,1.9195545439752157
2002-10-01,-1.579580090262673,-0.6837669023989181,-0.131269965699331,-0.30082876317238694,3.79580968135112,2.761350643067133,-0.25370106388405594,1.5137817583927493,2.2053498659074675,2.3600631112220305
2002-11-01,-1.3500375747680664,-0.26684562395408884,0.033552448618858255,0.39632756744275255,2.329150755126197,1.8781300811540513,-0.22021393175127363,3.92030177473211,0.5494041472488308,1.2726696945676867
2002-12-01,-1.1647462411360308,-0.722260311200626,0.3117060577646296,1.42568924495478,-0.02822752471442695,0.49852574510233744,-0.0006189652186794765,3.24682735261463,1.1556486905731769,1.453959581835958
2003-01-01,-1.5780677145177668,-0.23158872245292894,0.07061207776560502,1.5274573313562494,-4.892138317898587,0.17856996329057784,0.13108001434903938,4.751509387476915,-0.09490806863915105,-0.6273790193884164
2003-02-01,-1.3068738417191939,0.013205950151234411,0.0671496569990793,0.11687966054706483,-5.437623380540727,1.2605839187190646,0.29359145943331244,3.1849666112134245,-0.08858233134939063,-1.2368175857419135
2003-03-01,-0.8057592673735186,-0.22192741418681972,0.07434632170965327,0.45334035129638384,-3.980178983361871,-0.15847145446709224,0.10944923012747813,2.478492341074003,1.5861268369307429,0.2960280283985522
2003-04-01,-1.271946907043457,-0.19866199795960654,0.4612297419817212,0.5045972800140747,2.17948292826747,-0.4657592203113295,-0.07464792294671316,-0.922686226513921,2.334469371700879,-0.3375647252038021
2003-05-01,-0.4557552120902322,0.15795755803041545,-0.33860471757019267,-0.959517468105663,2.1781816675856307,1.3099566811606997,-0.26208936242931646,0.22129712461614284,2.082952579356128,0.5260889562184379
2003-06-01,-1.1468408757990056,0.19859742248674295,-0.5261108896789704,-1.0685834017666904,3.7408519435573266,1.9492418993087042,-0.34574123164279663,0.6271105639788569,2.9352835246494835,2.8532973071872787
2003-07-01,-0.5751097825440493,0.3888804952424348,-0.7384234157834142,0.7409352220987019,4.336227490021302,0.8727312930637883,-0.4611028368415719,-0.827594983334444,2.5797687702297423,1.5878205331379935
2003-08-01,-0.656942838972265,-0.08866443188357136,-0.25446683785972746,0.5338935974682347,5.1815531275293845,0.8163987703266599,-0.46786406390221746,-1.1549703117941512,3.069311047192686,3.1724635386626994
2003-09-01,-1.1819391304796392,0.02023922817322983,-0.32115661424589664,0.7228087722969968,5.738945694657059,0.678973715929758,-0.39940567324437404,-0.16212143054624803,1.6126007767197508,2.490703531559682
2003-10-01,-1.0849969603798606,0.01114874081771062,-0.07745028463476163,1.1212105385994797,5.873946671013359,0.09465883264229412,-0.3525289306495959,2.018828821831009,2.6531393483558796,1.0817633179210175
2003-11-01,-0.7829593636772849,-0.11403278410887646,0.16407665004704725,0.21710149123908232,2.881858383750056,1.7137876578739712,-0.27314427160672833,1.1701952437965237,0.7865172920760161,1.5662648533814705
2003-12-01,-1.5436827702955767,0.10789299587574773,-0.5212222569607158,0.38784122067775456,2.032475784286722,-0.175081104749725,0.06774807837726031,3.9313126583488622,-0.7339025876536872,-0.44283884883727004
2004-01-01,-0.8752148259769786,-0.3144343771425424,-0.1125443188901891,0.6832913918928667,-6.0176795667356195,0.49327307552587063,0.4221472670153302,3.116821918357797,-0.33670334342103564,0.09883806709475165
2004-02-01,-1.0650405883789062,0.5284434982708522,-0.5218830377979075,0.6252163049707002,-0.7821031518884607,-0.24422630667686462,0.2616386867180004,4.820847511291504,-2.22268193404867,-2.457618313347733
2004-03-01,-0.7503329217433929,0.54840394256829,-0.5714016722485343,0.1289214172431727,-0.9941184842908704,0.14392905203359468,0.2195780753374436,1.3847552189210646,0.02607464420129053,-1.421209109709567
2004-04-01,-0.41236277601935645,0.00789347571804893,0.2715339037505063,0.1286307590429863,0.7365664517557298,-0.9140272048257646,-0.26177428732867075,1.4889340416914751,1.5781133811666357,-0.8881278086028643
2004-05-01,-0.5965877310796217,0.6230155158912519,-0.24023839337303038,-0.25550554635707273,3.3868901364438164,-0.4225735596957661,-0.2918069844019379,0.060211152446513275,2.2950547082083563,1.3046691681714666
2004-06-01,-0.27768993919545953,0.45288131773290663,-0.5946601058710067,-0.6592822274522919,4.304835388252327,1.9761323219253903,-0.4821541854938245,-0.9237596068252512,1.200147861649531,0.8396052361634754
2004-07-01,-0.36639515920118854,0.02121098316911506,-0.4032397911669736,0.12782361340579804,3.4170571748200835,1.541530021599361,-0.5384232918534739,-0.7254420285474281,2.7958461216517856,2.138278628355705
2004-08-01,-0.5096821730787103,-0.17720603109493083,-0.4618773226910096,0.09108425327465296,4.295745196643176,1.2235061043784732,-0.508190743480165,-0.011613498739644785,3.8711488617132908,2.9698760717507175
2004-09-01,-1.4516449841586025,-0.14453677058582248,-0.05337861092651591,0.14060387771095387,4.727965002661352,0.7877788018612635,-0.4647765966589621,-0.7031403025802301,2.2157461006448873,3.453205575878988
2004-10-01,-1.2542111656882546,-0.4602803783576177,-0.18169683887359292,0.7915179285278732,5.055286218454172,0.6890451657541451,-0.16591485750949952,0.26408271724674975,1.4124008439342426,0.8986551089574827
2004-11-01,-1.546859697862105,-0.4680001174062943,0.14301182273874946,0.25336999071842176,3.1119623632581384,-0.5016385444572994,-0.16163266417224342,2.603208532138747,1.0270340287167092,2.71909828954095
2004-12-01,-1.421707803552801,-0.05307417804528152,-0.022686312702250352,-0.6817370082773091,1.1414486545700209,0.34249873743170783,0.0003449934221951331,2.9248889611691844,1.0273615395800666,-0.5932715765181804
2005-01-01,-1.2116872288964011,0.13195785119178446,-0.41676316669280516,-1.3965747715753802,-4.451223644050391,0.13077956668677784,0.2566731909004339,3.3257379823801467,-0.25751731410530043,-1.5735282193894355
2005-02-01,-0.49651145935058594,-0.3251959895290502,0.13324042214429313,-0.6087974596180414,-3.473316549180864,-0.9861744053307034,0.2824643271101721,2.616891163547023,-0.20963026222234926,-0.14232773108770383
2005-03-01,-0.8682255799120123,-0.49346921722033826,0.1884503917579345,2.6153243258238983,-2.4071697716240408,-1.9414706953934262,0.12046120331910905,1.9051667784347015,0.7443595747029559,0.9072438982509127
2005-04-01,-0.7977153279564597,-0.32900377066302083,0.0022190538319674406,1.0582796409369657,-0.4182265416995899,-1.027477461667288,0.007495544815781199,1.3422920995829057,0.02149545257876378,1.1140904970617103
2005-05-01,-0.7638062672181563,-0.2780583038880832,0.06121891466054049,1.5373269479240528,2.8373393926534565,-0.2209007518277282,-0.27520119905583945,1.8411575632841408,1.6862652316596936,1.2273041593948466
2005-06-01,-0.34614318880167877,0.038580419807086236,-0.3408210501473218,0.3308082026157653,4.862584938874115,0.3101342623787267,-0.560700180760724,0.8691216559231687,3.6923498840805906,3.714905169186176
2005-07-01,-1.6811815608631482,0.032392796412065036,-0.8578105598070563,0.7113736211968381,3.7711220818596916,0.5893656540484655,-0.2969480514778691,-0.8702729226780587,2.120702644312604,2.8541671349698263
2005-08-01,-0.8448635881597345,-0.19335382615179275,-0.405154127209263,0.48183434460151714,2.957041628725894,0.9313413075038365,-0.49834724757487436,-1.1851673629008184,2.246514462536166,4.121642624771835
2005-09-01,-0.7383012202653018,0.11139532443600222,-0.11119206241745362,-0.14111526203497746,5.883040514078226,1.3806682967004322,-0.49318183942409693,-0.9294507150747339,2.186036628225575,1.271182878705479
2005-10-01,-1.9983078783208674,0.2570108983292043,-0.23007272110186158,0.9424080189905669,5.396487691380956,1.2412322419030326,-0.23121862582028302,-0.3092094749009528,1.7369989282596183,0.7767577799374625
2005-11-01,-0.900857459415089,0.21339952492786396,-0.19770992949684674,0.9015812970804826,0.632865471882863,0.20002450439192002,-0.17694102342635645,2.508057299114409,0.9892375387760423,0.6132411826776978
2005-12-01,-1.1364447637037798,0.20275072486204943,-0.7017364436611134,0.5197092391657487,-2.4931605871733242,-0.17881734030587335,0.07401877884540149,5.243164828034486,0.035512299271103755,0.5382619648171751
2006-01-01,-1.259785381230441,0.9477471213753825,-0.6660404729651894,-0.8881698099620035,-2.5817908145285937,0.5519645022494453,0.19027012805975727,4.053262626232744,-1.919071792815783,-2.070790409241747
2006-02-01,-1.3561723232269287,0.6069022811111345,-0.18260542721671852,0.6704970980375008,0.6363103518614898,0.4094808406773068,0.18611483027070394,1.510694035056497,-0.5799029184424358,-2.162787498243703
2006-03-01,-1.550225387920033,0.3290151916783994,-0.8476653679169435,0.6718148597689907,-2.2841054577011244,-0.29693774524189176,0.4328633560461753,0.8183355842317854,0.5738776292860137,-1.3432565951507363
2006-04-01,-0.14921963214874268,0.1538961401101666,-0.5052192804010156,0.18630735397909248,-0.10595225439583127,-0.6435027966896694,0.006072113845893378,0.2912654357702554,1.9279928681272895,-1.0760404919617927
2006-05-01,0.20781167122450742,-0.0972711433030914,0.1480161247247043,1.1546700194691928,3.553117717708553,-0.4968871495553426,-0.37089031704842534,0.22632718897190224,2.5347035123694757,2.4060260529486124
2006-06-01,-1.070894187146967,0.06915697754335258,-0.569447512952561,0.5465291903920151,4.735416227632815,-0.27750061736220405,-0.501419242510006,1.0997187624983236,3.444154958547272,3.553554515710613
2006-07-01,-1.525719079104337,0.004730217362609678,-0.3268936101128073,0.21316667207690518,5.781422434626398,0.580600555986166,-0.476082779558223,-0.9179996795394794,2.6419417458291377,3.068463114284029
2006-08-01,-1.0755562348799272,-0.1472779410950681,-0.43654736868519195,0.48181445975052684,1.1954466501871743,1.4189679353010087,-0.4163877207081439,-0.18615600507275587,1.8449675222361308,1.3374243406641404
2006-09-01,-1.6487191807140003,-0.19572095033970285,-0.1658248326636572,0.37123814144987244,4.82484821800713,2.0777141764050437,-0.4108730756159896,-1.0915207011359078,1.585381371634347,2.933889747466017
2006-10-01,-1.1599649516018955,-0.4777497252432409,0.1502820609366511,0.41116009417333105,4.418400601223782,1.420587230296362,-0.3100465934965426,0.7790670609798561,0.46518280500580805,1.42429459014995
2006-11-01,-1.8254779902371494,-0.09762420570959074,0.14005312247869164,0.5389846112739527,0.13031873617086323,0.22052525143538204,-0.06708209792735546,2.124155297571299,0.8686997320341027,1.5180117731926426
2006-12-01,-1.981240619312633,-0.027177908590861728,-0.13778811460111867,-0.3726496650841818,3.0267511066552752,1.4387693433534532,-0.07357024907477039,4.5355970356740105,1.0602523451266082,0.5770067840614574
2007-01-01,-1.4708450490778142,-0.19975838599596343,-0.18421759291048992,-0.5061791701750322,-1.623267955608196,0.8236881434207871,0.18099759576574093,4.213180671743795,0.14307778444349395,-1.117092751016553
2007-02-01,-1.4558975913307883,-0.29547747598230656,-0.006138716630119691,2.297082586151561,-5.662181785514762,0.06703890505291167,0.24765878924548007,2.4896038632814577,1.35436539324174,-0.21589143176706846
2007-03-01,-1.1018095016479492,0.38256222852095284,-0.37773947983502065,-0.378274850761206,-3.29183157499846,0.04053224942513875,0.1809642181459285,2.8409110445554564,-0.40119870664170065,-1.5779482038229105
2007-04-01,-0.8022706725380637,-0.1577636921965152,-0.2557959666545378,1.1708504275271767,1.1145112750766513,-1.1070388236216138,-0.003290475238384442,2.3308223607588787,2.242623723071554,0.5028270435013227
2007-05-01,-0.8275768215006049,0.05078960244054127,0.21458311195679525,0.1833976313257902,1.7675948975322482,-0.3765598294280824,-0.3308374231448178,1.612466776452097,0.3700295960681038,0.6453951133177585
2007-06-01,-1.132704962383617,0.5372311840666101,-0.7936385744076999,1.3735688189000035,2.156905655388359,0.22128033673479444,-0.17483956368880121,1.669909313422482,3.306274828703507,1.2722559023223468
2007-07-01,-1.0900995081121272,0.15462965769608333,-0.6434789156531268,0.15541024185253674,5.624297288087036,1.1938011362439112,-0.5752249868798681,-0.06059043261469627,3.414742102534134,1.3932074076377305
2007-08-01,-1.5853081833232532,0.3586222969652309,-0.8623572773633793,0.5173458508327248,3.8313436078595684,1.078308763958159,-0.2578689253285373,-0.8723516549382891,1.3114062884116764,-0.5010530652615848
2007-09-01,-1.3356266888705166,0.4712167753637018,-0.6008790935424559,-0.03353772979033621,5.039453506469727,0.215216703890335,-0.3980277342720067,-1.1196672916412354,1.9395578722035662,0.9491242018322017
2007-10-01,-1.1033405173908581,0.5327234242824798,-0.49261807160262755,0.045044285258608006,6.768151446505709,0.8128697673479717,-0.29673302539134516,0.9754073254916132,1.3716499257531964,0.7312770857906982
2007-11-01,-0.7558610439300537,0.8063265300811605,-0.6989503538305746,0.7815066707191285,5.439389288962424,-0.28140954839597854,-0.19847555743111603,3.6389595797272767,1.197444152387773,0.10337839590623074
2007-12-01,-1.4121220220219006,0.7091907472958319,-0.7926799496386777,-0.6401747322538823,-0.09913911690583099,1.7789463911737715,0.22539309539629787,3.0124440485117385,0.6180097782833975,-0.35424554508004413
2008-01-01,-1.1596102877096697,0.3864174091616662,-0.5875119303208701,-0.6991845283782083,0.1492580851993045,1.0370185332638877,0.24607278343538908,2.429429933327396,-0.5779195576906204,-1.8782961288554556
2008-02-01,-1.2994008714502507,1.3127244963653182,-1.033283612705807,-0.2780248032232221,-0.6479288006688023,0.41178302129819283,0.22954658507908274,4.046160347607671,0.21127007022407482,-1.98106829752058
2008-03-01,-1.2067713303999468,0.8520191665568975,-0.5952474705994447,0.32574611417414473,-3.529972965652878,-0.4520018451980182,0.3119718386797779,2.6710519985276826,0.38569788940204597,-1.9623364378141877
2008-04-01,-0.5313143892721697,0.5541405336234979,-0.4406114064037481,0.3221055822509328,-0.15843920074067672,-0.07380081030229728,-0.0917780326078326,0.9809485554289655,2.200398533981039,-0.7468544403028569
2008-05-01,-0.2896804917942394,-0.056127014380276743,-0.11813381617081993,0.3571705669877632,4.1247926316819745,0.10918312306915011,-0.35646980381303534,2.523723792056648,2.225215908903513,3.074352213200307
2008-06-01,-1.2181060070341283,0.48735547573008436,-0.8116547556165705,-0.04277088674917176,5.187674793037208,1.3956087685766674,-0.19411007949936984,0.868192386059534,1.8488877308294638,1.5622826230605977
2008-07-01,-1.936297676780007,0.19377026152103505,-0.9625712539104216,0.6796391030247703,2.96928732244818,0.7657215531383242,-0.17657545294440924,-0.3042751226295419,2.8834836083169306,1.9755707891195413
2008-08-01,-1.725131327455694,0.12021457895319512,-0.6685685276746112,0.5562462233470388,3.858989316063958,1.6699481578100297,-0.37888469435590005,-0.8962621494215363,3.2823222024100165,2.428413957557422
2008-09-01,-2.098692547191273,0.2898666634023371,-0.22558820120153578,0.3651716777582488,5.042668076248856,0.9107722767761776,-0.33509919099222346,-0.3126412832818064,1.7212560458212904,1.236533238583763
2008-10-01,-2.216200178319758,0.4104143580404821,-0.4673732643857359,-0.0567715205073927,5.644683365349296,1.1254512483165378,-0.21294507242718172,0.17287341915831275,1.2646609581775545,0.9492294100306978
2008-11-01,-1.0671359625729648,0.9367446055618825,-0.807725000668337,0.6221110170537776,4.30570142763155,-0.9284170610564096,-0.008598096871981615,3.1506067230587913,1.778752537247557,-1.1135446345246078
2008-12-01,-1.2272516705773093,0.6544251527105059,-1.1162280877006245,-0.3070876144906551,0.960382147952243,0.6647809452953793,0.22985114823756975,2.4138590105536846,0.8985591230925566,-0.21786083211034737
2009-01-01,-1.4091258699243718,0.28385356476241697,-0.847218982516763,0.545969466415889,-2.390062154547588,1.6696741893177942,0.362199176582994,3.0832791814998703,-1.366954597627154,-1.1086495930716496
2009-02-01,-1.5977025465531782,1.141623722383679,-0.8717719644786202,0.5035429479973168,0.15374937572994746,-0.27841730486778987,0.4014313640642424,1.812066107380147,-0.7796078735256787,-3.6334433011560634
2009-03-01,-1.1419674158096313,0.6496207058248549,-0.7038953788777723,-1.3759625442860801,-0.9637095906712987,-0.01001708276037659,0.3013095554745881,-0.39751353312511833,0.7799344218295553,-2.4132217336821076
2009-04-01,-0.5593458847566084,0.2633684051525991,-0.16808892316359247,-0.45625170666064946,0.43440857180603987,-0.13129225089436486,-0.06778097430266868,0.6123762983245915,1.6254640143850574,-0.2313749052134136
2009-05-01,0.3242822344499556,-0.03095939528978342,0.0909982030006016,-0.9693410693173203,1.688533618643477,0.29614981086481185,-0.3757157412936748,1.3569871584574382,2.4296350360657115,2.441031140769088
2009-06-01,-0.4879763559861617,-0.08230715718312828,-0.4071103518500047,-0.6925145618653183,4.243492650556134,1.4844609867958796,-0.3297905699610149,2.2217514158106173,3.9739881243024553,2.666611319420322
2009-07-01,-0.6190514347769998,0.33264104899664415,-0.8229465328435847,-0.01647978771531411,5.6427395021593245,2.4036950298718045,-0.3717727914145032,-1.338714827485636,2.767993130298875,1.303658909445641
2009-08-01,-1.063069148497148,-0.19600429886380227,-0.1143768250464118,-0.06656339793114001,4.967709060187812,1.1721730941817874,-0.522551739541069,-1.0118733863441312,1.5454584026929012,3.4819094126656553
2009-09-01,-1.646012913097035,0.40190984865814716,-0.34205439415845,-0.7167778374475726,6.086469770551801,0.9855873527980986,-0.42183218319722476,-0.36759149460565477,2.133246682445455,0.8644414828127662
2009-10-01,-1.5674010515213013,0.04998836609730242,-0.11131663054705941,-0.9092829372894251,5.132028111466416,2.202452648253668,-0.2819053616693641,2.5010436570563286,2.156138716277128,2.3345325617182175
2009-11-01,-2.081715063615279,-0.4678973959232355,0.38193972472519794,0.0032666625018325153,3.418751020689268,1.142927613996324,0.0038359936253147533,0.961698419382783,-0.4673127108108923,3.166498593836023
2009-12-01,-1.9731254144148394,-0.7249373591598406,0.1453080358989736,1.5864372538607658,-2.7461462729686015,0.06332479062534514,0.1550225374969607,3.7823183195931573,-0.07181823808954368,1.2891205365225773
2010-01-01,-1.277879151430997,-0.12379063457522349,-0.009157962071146556,2.0677679686241173,-3.2665376190666677,-1.0200397155824161,0.13586915503777316,5.0700409882733615,-0.39546965442088816,-0.9287755761370563
2010-02-01,-1.1343930092724888,-0.5784185037107453,0.6251080290359609,2.7465340338255233,-3.426723866849332,-1.9753151174102512,0.17198907935979615,2.582712157242963,-0.9838451509890348,-0.7048790886898169
2010-03-01,-1.4932308413765647,-0.3051841784393171,0.32565541127148795,2.874187205396771,0.38139420049684536,-2.3754493111655828,0.19294497025175578,0.7959131886358974,0.38138333684909415,1.027095037818755
2010-04-01,-0.560746515339071,-0.18620606976077186,0.13401564111046613,1.1228215181086052,2.5224540684674235,-1.5958544044267564,-0.033676683874704426,-0.11017075201281074,1.4060521718137753,0.5775775285375199
2010-05-01,-0.40909925915978174,0.2277473095340207,0.15637334336571515,0.581099499355663,1.8343211294294477,-0.006995829088347299,-0.4286287448816667,1.596661935858175,2.849889393919003,0.14704019831330983
2010-06-01,-1.5930944030935115,0.61055610245122,-0.9408754879299969,0.1178429885344072,3.106535447610391,1.2436798285870325,-0.30867130454429903,0.6839247382417017,3.772647928747331,0.3994972713841688
2010-07-01,-1.9593400088223545,0.42623606677475673,-0.6948533104384009,0.7030676070012545,4.0233055750528965,1.107232662893477,-0.3516181332680378,-0.938794982372498,2.7467434450706336,0.5176096504566654
2010-08-01,-1.906062277880582,0.26771882294159166,-0.7246767574134357,0.4578280962255013,3.2736886728991257,1.527266488188789,-0.2497632788916522,-1.1029627250165355,2.081012947959189,0.5339740306739039
2010-09-01,-2.275010412389582,0.4363357749028771,-0.6016379371683865,1.1683779184898122,5.7527101791656765,1.1183989189919972,-0.2699904585378078,-0.47296139658713826,1.3665205203228115,0.9291717270076675
2010-10-01,-1.2977611195634713,0.608181332925895,-0.6877718363853699,1.3642611614825053,6.529846492114367,0.7948456775574457,-0.17776332326016106,0.8550688523013575,1.3897295694173493,0.41489774148736225
2010-11-01,-1.0688898996873335,0.35197241713029637,-0.6319729003676756,1.0859599809327194,1.4762615298365687,0.2990513574331999,0.09997847716929434,2.0936867006781963,1.0543660902828904,-0.06407479311795843
2010-12-01,-1.7975202473727139,0.8710029560472465,-1.1542517014525153,2.2864091339293853,-2.8410462108818257,-1.6259333207493738,0.4620881566097951,2.2402207867628863,-0.2950289419719151,-1.0566082976808484
2011-01-01,-1.6619200056249446,0.8765696935740648,-0.8727238471196456,0.8250346594450007,-2.2362619906932384,-0.3190694642918451,0.4765758779765521,4.9249438201489095,-2.553117201195,-3.0614427272105376
2011-02-01,-1.4509441202337092,0.8324747933442832,-0.5394133136552922,0.5145027306661651,-4.624230152851826,1.213163917972928,0.4022634625855416,2.194825666291373,-2.050605397787153,-1.4505661173954907
2011-03-01,-1.8343836177479138,1.1134616027909576,-0.9785637896966168,0.058504582592174774,-1.9721078174608246,-0.6727586367300579,0.333218610830612,3.661092608964362,0.13727029288037224,-1.997794080900666
