,cluster,nodes_lat,nodes_lon
3057,6,-32.5,30.0
3058,6,-32.5,32.5
3059,6,-32.5,35.0
3060,6,-32.5,37.5
3061,6,-32.5,40.0
3062,6,-32.5,42.5
3063,6,-32.5,45.0
3064,6,-32.5,47.5
3065,6,-32.5,50.0
3066,6,-32.5,52.5
3067,6,-32.5,55.0
3068,6,-32.5,57.5
3069,6,-32.5,60.0
3070,6,-32.5,62.5
3071,6,-32.5,65.0
3072,6,-32.5,67.5
3073,6,-32.5,70.0
3074,5,-32.5,72.5
3075,5,-32.5,75.0
3076,5,-32.5,77.5
3077,5,-32.5,80.0
3078,5,-32.5,82.5
3079,5,-32.5,85.0
3080,5,-32.5,87.5
3081,5,-32.5,90.0
3082,5,-32.5,92.5
3083,5,-32.5,95.0
3084,5,-32.5,97.5
3085,5,-32.5,100.0
3086,5,-32.5,102.5
3087,4,-32.5,105.0
3088,4,-32.5,107.5
3089,4,-32.5,110.0
3090,4,-32.5,112.5
3091,4,-32.5,115.0
3092,4,-32.5,127.5
3093,4,-32.5,130.0
3094,6,-32.5,132.5
3095,5,-32.5,155.0
3096,4,-32.5,157.5
3097,4,-32.5,160.0
3098,4,-32.5,162.5
3099,4,-32.5,165.0
3100,4,-32.5,167.5
3101,4,-32.5,170.0
3102,5,-32.5,172.5
3103,2,-32.5,175.0
3104,2,-32.5,177.5
3105,2,-35.0,-180.0
3106,2,-35.0,-177.5
3107,2,-35.0,-175.0
3108,2,-35.0,-172.5
3109,2,-35.0,-170.0
3110,2,-35.0,-167.5
3111,2,-35.0,-165.0
3112,2,-35.0,-162.5
3113,2,-35.0,-160.0
3114,2,-35.0,-157.5
3115,2,-35.0,-155.0
3116,2,-35.0,-152.5
3117,2,-35.0,-150.0
3118,2,-35.0,-147.5
3119,2,-35.0,-145.0
3120,2,-35.0,-142.5
3121,2,-35.0,-140.0
3122,2,-35.0,-137.5
3123,2,-35.0,-135.0
3124,2,-35.0,-132.5
3125,2,-35.0,-130.0
3126,2,-35.0,-127.5
3127,2,-35.0,-125.0
3128,2,-35.0,-122.5
3129,2,-35.0,-120.0
3130,2,-35.0,-117.5
3131,2,-35.0,-115.0
3132,2,-35.0,-112.5
3133,2,-35.0,-110.0
3134,2,-35.0,-107.5
3135,2,-35.0,-105.0
3136,2,-35.0,-102.5
3137,2,-35.0,-100.0
3138,2,-35.0,-97.5
3139,2,-35.0,-95.0
3140,2,-35.0,-92.5
3141,2,-35.0,-90.0
3142,2,-35.0,-87.5
3143,2,-35.0,-85.0
3144,6,-35.0,-82.5
3145,6,-35.0,-80.0
3146,9,-35.0,-77.5
3147,9,-35.0,-75.0
3148,9,-35.0,-72.5
3149,6,-35.0,-55.0
3150,6,-35.0,-52.5
3151,6,-35.0,-50.0
3152,6,-35.0,-47.5
3153,6,-35.0,-45.0
3154,6,-35.0,-42.5
3155,6,-35.0,-40.0
3156,6,-35.0,-37.5
3157,6,-35.0,-35.0
3158,6,-35.0,-32.5
3159,6,-35.0,-30.0
3160,6,-35.0,-27.5
3161,6,-35.0,-25.0
3162,6,-35.0,-22.5
3163,6,-35.0,-20.0
3164,6,-35.0,-17.5
3165,6,-35.0,-15.0
3166,6,-35.0,-12.5
3167,6,-35.0,-10.0
3168,6,-35.0,-7.5
3169,6,-35.0,-5.0
3170,6,-35.0,-2.5
3171,6,-35.0,0.0
3172,1,-35.0,2.5
3173,1,-35.0,5.0
3174,1,-35.0,7.5
3175,1,-35.0,10.0
3176,1,-35.0,12.5
3177,6,-35.0,15.0
3178,6,-35.0,17.5
3179,6,-35.0,20.0
3180,6,-35.0,22.5
3181,6,-35.0,25.0
3182,6,-35.0,27.5
3183,6,-35.0,30.0
3184,6,-35.0,32.5
3185,6,-35.0,35.0
3186,6,-35.0,37.5
3187,6,-35.0,40.0
3188,6,-35.0,42.5
3189,6,-35.0,45.0
3190,6,-35.0,47.5
3191,6,-35.0,50.0
3192,6,-35.0,52.5
3193,6,-35.0,55.0
3194,6,-35.0,57.5
3195,6,-35.0,60.0
3196,6,-35.0,62.5
3197,6,-35.0,65.0
3198,6,-35.0,67.5
3199,6,-35.0,70.0
3200,5,-35.0,72.5
3201,5,-35.0,75.0
3202,5,-35.0,77.5
3203,5,-35.0,80.0
3204,5,-35.0,82.5
3205,5,-35.0,85.0
3206,5,-35.0,87.5
3207,5,-35.0,90.0
3208,5,-35.0,92.5
3209,5,-35.0,95.0
3210,5,-35.0,97.5
3211,5,-35.0,100.0
3212,4,-35.0,102.5
3213,5,-35.0,105.0
3214,4,-35.0,107.5
3215,4,-35.0,110.0
3216,4,-35.0,112.5
3217,4,-35.0,115.0
3218,4,-35.0,120.0
3219,4,-35.0,122.5
3220,4,-35.0,125.0
3221,4,-35.0,127.5
3222,4,-35.0,130.0
3223,4,-35.0,132.5
3224,2,-35.0,135.0
3225,4,-35.0,152.5
3226,4,-35.0,155.0
3227,4,-35.0,157.5
3228,4,-35.0,160.0
3229,4,-35.0,162.5
3230,4,-35.0,165.0
3231,4,-35.0,167.5
3232,2,-35.0,170.0
3233,2,-35.0,172.5
3234,2,-35.0,175.0
3235,2,-35.0,177.5
3236,2,-37.5,-180.0
3237,2,-37.5,-177.5
3238,2,-37.5,-175.0
3239,2,-37.5,-172.5
3240,2,-37.5,-170.0
3241,2,-37.5,-167.5
3242,2,-37.5,-165.0
3243,2,-37.5,-162.5
3244,2,-37.5,-160.0
3245,2,-37.5,-157.5
3246,2,-37.5,-155.0
3247,2,-37.5,-152.5
3248,2,-37.5,-150.0
3249,2,-37.5,-147.5
3250,2,-37.5,-145.0
3251,6,-37.5,-142.5
3252,6,-37.5,-140.0
3253,6,-37.5,-137.5
3254,6,-37.5,-135.0
3255,6,-37.5,-132.5
3256,6,-37.5,-130.0
3257,6,-37.5,-127.5
3258,6,-37.5,-125.0
3259,6,-37.5,-122.5
3260,2,-37.5,-120.0
3261,2,-37.5,-117.5
3262,2,-37.5,-115.0
3263,2,-37.5,-112.5
3264,2,-37.5,-110.0
3265,2,-37.5,-107.5
3266,2,-37.5,-105.0
3267,2,-37.5,-102.5
3268,2,-37.5,-100.0
3269,2,-37.5,-97.5
3270,2,-37.5,-95.0
3271,2,-37.5,-92.5
3272,2,-37.5,-90.0
3273,2,-37.5,-87.5
3274,2,-37.5,-85.0
3275,2,-37.5,-82.5
3276,6,-37.5,-80.0
3277,9,-37.5,-77.5
3278,9,-37.5,-75.0
3279,6,-37.5,-55.0
3280,6,-37.5,-52.5
3281,6,-37.5,-50.0
3282,6,-37.5,-47.5
3283,6,-37.5,-45.0
3284,6,-37.5,-42.5
3285,6,-37.5,-40.0
3286,6,-37.5,-37.5
3287,6,-37.5,-35.0
3288,6,-37.5,-32.5
3289,6,-37.5,-30.0
3290,6,-37.5,-27.5
3291,6,-37.5,-25.0
3292,6,-37.5,-22.5
3293,6,-37.5,-20.0
3294,6,-37.5,-17.5
3295,6,-37.5,-15.0
3296,6,-37.5,-12.5
3297,6,-37.5,-10.0
3298,6,-37.5,-7.5
3299,6,-37.5,-5.0
3300,2,-37.5,-2.5
3301,2,-37.5,0.0
3302,2,-37.5,2.5
3303,2,-37.5,5.0
3304,2,-37.5,7.5
3305,2,-37.5,10.0
3306,6,-37.5,12.5
3307,6,-37.5,15.0
3308,6,-37.5,17.5
3309,6,-37.5,20.0
3310,6,-37.5,22.5
3311,1,-37.5,25.0
3312,6,-37.5,27.5
3313,6,-37.5,30.0
3314,6,-37.5,32.5
3315,6,-37.5,35.0
3316,6,-37.5,37.5
3317,6,-37.5,40.0
3318,6,-37.5,42.5
3319,6,-37.5,45.0
3320,6,-37.5,47.5
3321,6,-37.5,50.0
3322,6,-37.5,52.5
3323,6,-37.5,55.0
3324,6,-37.5,57.5
3325,6,-37.5,60.0
3326,6,-37.5,62.5
3327,6,-37.5,65.0
3328,6,-37.5,67.5
3329,6,-37.5,70.0
3330,6,-37.5,72.5
3331,5,-37.5,75.0
3332,5,-37.5,77.5
3333,6,-37.5,80.0
3334,5,-37.5,82.5
3335,5,-37.5,85.0
3336,5,-37.5,87.5
3337,5,-37.5,90.0
3338,5,-37.5,92.5
3339,5,-37.5,95.0
3340,5,-37.5,97.5
3341,5,-37.5,100.0
3342,4,-37.5,102.5
3343,5,-37.5,105.0
3344,4,-37.5,107.5
3345,4,-37.5,110.0
3346,4,-37.5,112.5
3347,4,-37.5,115.0
3348,4,-37.5,117.5
3349,4,-37.5,120.0
3350,4,-37.5,122.5
3351,4,-37.5,125.0
3352,4,-37.5,127.5
3353,4,-37.5,130.0
3354,4,-37.5,132.5
3355,4,-37.5,135.0
3356,6,-37.5,137.5
3357,6,-37.5,140.0
3358,6,-37.5,150.0
3359,4,-37.5,152.5
3360,4,-37.5,155.0
3361,4,-37.5,157.5
3362,4,-37.5,160.0
3363,4,-37.5,162.5
3364,2,-37.5,165.0
3365,2,-37.5,167.5
3366,2,-37.5,170.0
3367,2,-37.5,172.5
3368,2,-37.5,177.5
3369,2,-40.0,-180.0
3370,2,-40.0,-177.5
3371,2,-40.0,-175.0
3372,2,-40.0,-172.5
3373,2,-40.0,-170.0
3374,2,-40.0,-167.5
3375,2,-40.0,-165.0
3376,2,-40.0,-162.5
3377,2,-40.0,-160.0
3378,2,-40.0,-157.5
3379,2,-40.0,-155.0
3380,2,-40.0,-152.5
3381,6,-40.0,-150.0
3382,6,-40.0,-147.5
3383,6,-40.0,-145.0
3384,6,-40.0,-142.5
3385,6,-40.0,-140.0
3386,6,-40.0,-137.5
3387,6,-40.0,-135.0
3388,6,-40.0,-132.5
3389,6,-40.0,-130.0
3390,6,-40.0,-127.5
3391,6,-40.0,-125.0
3392,6,-40.0,-122.5
3393,6,-40.0,-120.0
3394,6,-40.0,-117.5
3395,6,-40.0,-115.0
3396,2,-40.0,-112.5
3397,6,-40.0,-110.0
3398,5,-40.0,-107.5
3399,4,-40.0,-105.0
3400,4,-40.0,-102.5
3401,4,-40.0,-100.0
3402,4,-40.0,-97.5
3403,4,-40.0,-95.0
3404,4,-40.0,-92.5
3405,2,-40.0,-90.0
3406,2,-40.0,-87.5
3407,4,-40.0,-85.0
3408,4,-40.0,-82.5
3409,4,-40.0,-80.0
3410,5,-40.0,-77.5
3411,9,-40.0,-75.0
3412,6,-40.0,-60.0
3413,6,-40.0,-57.5
3414,6,-40.0,-55.0
3415,6,-40.0,-52.5
3416,6,-40.0,-50.0
3417,6,-40.0,-47.5
3418,6,-40.0,-45.0
3419,6,-40.0,-42.5
3420,6,-40.0,-40.0
3421,6,-40.0,-37.5
3422,6,-40.0,-35.0
3423,6,-40.0,-32.5
3424,6,-40.0,-30.0
3425,6,-40.0,-27.5
3426,6,-40.0,-25.0
3427,6,-40.0,-22.5
3428,6,-40.0,-20.0
3429,6,-40.0,-17.5
3430,6,-40.0,-15.0
3431,6,-40.0,-12.5
3432,6,-40.0,-10.0
3433,6,-40.0,-7.5
3434,6,-40.0,-5.0
3435,2,-40.0,-2.5
3436,2,-40.0,0.0
3437,2,-40.0,2.5
3438,2,-40.0,5.0
3439,2,-40.0,7.5
3440,2,-40.0,10.0
3441,2,-40.0,12.5
3442,2,-40.0,15.0
3443,6,-40.0,17.5
3444,4,-40.0,20.0
3445,6,-40.0,22.5
3446,4,-40.0,25.0
3447,1,-40.0,27.5
3448,1,-40.0,30.0
3449,6,-40.0,32.5
3450,6,-40.0,35.0
3451,6,-40.0,37.5
3452,6,-40.0,40.0
3453,6,-40.0,42.5
3454,6,-40.0,45.0
3455,6,-40.0,47.5
3456,6,-40.0,50.0
3457,6,-40.0,52.5
3458,6,-40.0,55.0
3459,6,-40.0,57.5
3460,6,-40.0,60.0
3461,6,-40.0,62.5
3462,6,-40.0,65.0
3463,6,-40.0,67.5
3464,6,-40.0,70.0
3465,6,-40.0,72.5
3466,6,-40.0,75.0
3467,6,-40.0,77.5
3468,5,-40.0,80.0
3469,5,-40.0,82.5
3470,5,-40.0,85.0
3471,5,-40.0,87.5
3472,5,-40.0,90.0
3473,5,-40.0,92.5
3474,5,-40.0,95.0
3475,4,-40.0,97.5
3476,5,-40.0,100.0
3477,4,-40.0,102.5
3478,4,-40.0,105.0
3479,4,-40.0,107.5
3480,4,-40.0,110.0
3481,4,-40.0,112.5
3482,4,-40.0,115.0
3483,4,-40.0,117.5
3484,4,-40.0,120.0
3485,4,-40.0,122.5
3486,4,-40.0,125.0
3487,4,-40.0,127.5
3488,6,-40.0,130.0
3489,6,-40.0,132.5
3490,6,-40.0,135.0
3491,6,-40.0,137.5
3492,4,-40.0,140.0
3493,2,-40.0,142.5
3494,6,-40.0,145.0
3495,6,-40.0,147.5
3496,6,-40.0,150.0
3497,6,-40.0,152.5
3498,4,-40.0,155.0
3499,4,-40.0,157.5
3500,4,-40.0,160.0
3501,2,-40.0,162.5
3502,2,-40.0,165.0
3503,2,-40.0,167.5
3504,2,-40.0,170.0
3505,2,-40.0,172.5
3506,2,-40.0,175.0
3507,2,-40.0,177.5
