,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2002-05-01,2.9236621856689453,5.029756546020508,-2.9765090942382812,6.239011764526367,11.3868989944458,24.935848236083984,5.774272918701172,1.6056041717529297,6.734840393066406,-12.877485275268555
2002-06-01,-7.880367279052734,8.817619323730469,-1.5838451385498047,8.502092361450195,5.242698669433594,20.563562393188477,-0.4694023132324219,4.034996032714844,-1.7144088745117188,-14.554588317871094
2002-07-01,-7.878812789916992,5.750959396362305,-9.021236419677734,0.3854694366455078,10.81180191040039,25.259143829345703,-1.2247982025146484,3.9277496337890625,-6.293413162231445,-16.303192138671875
2002-08-01,-9.531047821044922,5.906391143798828,-10.740303039550781,2.003511428833008,10.690567016601562,24.405826568603516,1.381784439086914,10.483842849731445,-9.139360427856445,-17.445613861083984
2002-09-01,-3.993030548095703,8.065330505371094,-7.860160827636719,-0.11812782287597656,1.79833984375,26.746620178222656,4.165559768676758,-4.215295791625977,-3.6930503845214844,-15.745193481445312
2002-10-01,5.890846252441406,3.1816787719726562,-3.469226837158203,-0.4429798126220703,5.590864181518555,27.3652400970459,8.326456069946289,4.74842643737793,-0.9123821258544922,-6.094461441040039
2002-11-01,5.6685791015625,6.305849075317383,-2.3951969146728516,0.8362216949462891,7.059690475463867,33.175262451171875,11.167739868164062,8.671512603759766,2.7822208404541016,-4.487302780151367
2002-12-01,5.032865524291992,1.3491439819335938,-0.7398548126220703,1.3025131225585938,18.294265747070312,20.45942497253418,17.212465286254883,16.225475311279297,7.825967788696289,4.882099151611328
2003-01-01,9.93246078491211,-1.5800533294677734,-12.505924224853516,2.2266578674316406,19.179424285888672,21.722095489501953,15.745441436767578,18.215187072753906,7.104572296142578,0.4407958984375
2003-02-01,3.380502700805664,2.307687759399414,-8.572805404663086,6.07874870300293,14.612661361694336,12.679325103759766,20.01401710510254,21.535728454589844,4.333396911621094,2.5086402893066406
2003-03-01,5.338151931762695,2.0321922302246094,-9.597003936767578,9.888708114624023,12.826797485351562,15.315990447998047,20.868057250976562,7.449750900268555,9.172414779663086,1.4649944305419922
2003-04-01,4.861703872680664,1.7696609497070312,-1.6302928924560547,10.62930679321289,18.166568756103516,20.99445915222168,16.93169403076172,7.102949142456055,8.151458740234375,2.886232376098633
2003-05-01,3.936359405517578,9.6812744140625,-1.2040824890136719,13.118499755859375,14.72934341430664,23.7591495513916,6.2521514892578125,10.316535949707031,4.208614349365234,-11.692398071289062
2003-06-01,-4.77581787109375,5.500207901000977,-1.497406005859375,4.566761016845703,10.49479866027832,22.835424423217773,-3.5133914947509766,-2.711212158203125,-4.031974792480469,-13.348617553710938
2003-07-01,-13.567398071289062,9.728269577026367,-3.2152061462402344,5.649299621582031,10.501279830932617,27.2919864654541,-3.633312225341797,3.0385665893554688,-9.687755584716797,-11.943586349487305
2003-08-01,-13.65652847290039,8.083395004272461,-6.075510025024414,-2.2542076110839844,6.124128341674805,28.236778259277344,1.4617500305175781,-0.9464111328125,-11.46065902709961,-15.750303268432617
2003-09-01,-5.091823577880859,10.726541519165039,-5.847007751464844,2.907299041748047,2.2250404357910156,26.755578994750977,1.1279144287109375,-6.336420059204102,-6.195432662963867,-15.439153671264648
2003-10-01,4.576484680175781,10.579069137573242,-4.929769515991211,2.343341827392578,1.7631778717041016,34.22639846801758,4.3204345703125,-5.944244384765625,-0.5266876220703125,-8.97470474243164
2003-11-01,9.564594268798828,5.103168487548828,-4.033596038818359,5.910209655761719,9.037908554077148,30.372690200805664,9.859537124633789,5.565031051635742,3.7386531829833984,-1.0728187561035156
2003-12-01,6.459585189819336,6.530889511108398,-7.663663864135742,11.378007888793945,18.085540771484375,20.357576370239258,11.029586791992188,14.006568908691406,5.098306655883789,-1.7259063720703125
2004-01-01,10.255331039428711,3.9343624114990234,-6.669666290283203,5.506792068481445,20.551780700683594,10.319477081298828,22.963056564331055,17.795093536376953,7.1729736328125,2.5642452239990234
2004-02-01,8.11215591430664,1.8388862609863281,-15.474283218383789,9.052978515625,15.579548835754395,7.148303985595703,12.83602237701416,15.836135864257812,6.431169509887695,-4.381748199462891
2004-03-01,9.441154479980469,0.9983940124511719,-12.610685348510742,11.59090805053711,20.60605812072754,9.224040985107422,19.33133888244629,18.07964515686035,7.74700927734375,-0.8092422485351562
2004-04-01,9.763534545898438,5.130132675170898,-6.174579620361328,8.472366333007812,20.522172927856445,30.080108642578125,17.09934425354004,12.072834014892578,2.8932037353515625,4.092264175415039
2004-05-01,5.271583557128906,13.24886703491211,-2.056001663208008,16.737489700317383,17.584558486938477,29.44356918334961,3.842254638671875,2.6283931732177734,4.093910217285156,-10.770151138305664
2004-06-01,-6.732166290283203,7.54963493347168,-8.40328598022461,12.502126693725586,13.617301940917969,24.445022583007812,0.9079303741455078,6.837432861328125,-2.501739501953125,-17.615812301635742
2004-07-01,-10.536590576171875,8.414798736572266,-3.087291717529297,0.037830352783203125,4.995256423950195,25.770729064941406,-0.5477199554443359,-1.1217536926269531,-8.904945373535156,-11.755388259887695
2004-08-01,-10.334281921386719,7.140077590942383,-13.388673782348633,-1.0872154235839844,4.112001419067383,28.496164321899414,2.815896987915039,6.450906753540039,-11.521825790405273,-16.938154220581055
2004-09-01,-4.904796600341797,7.30784797668457,-3.671192169189453,1.8405342102050781,-0.04605293273925781,28.1540470123291,4.049497604370117,-1.9145469665527344,-5.1564483642578125,-8.842447280883789
2004-10-01,2.8504371643066406,5.945953369140625,-5.556135177612305,-1.184255599975586,6.301229476928711,26.025676727294922,3.102092742919922,-3.0083389282226562,-0.3881721496582031,-3.758371353149414
2004-11-01,5.064338684082031,6.570976257324219,-2.477069854736328,3.92120361328125,15.671656608581543,30.70184326171875,11.804731369018555,7.54798698425293,1.8059921264648438,1.1595840454101562
2004-12-01,6.758485794067383,2.6958274841308594,-5.975557327270508,5.02979850769043,16.443069458007812,20.28696632385254,14.865705490112305,10.008609771728516,2.437591552734375,-1.4128837585449219
2005-01-01,2.2437705993652344,5.854372024536133,-13.71714973449707,7.711101531982422,23.488964080810547,8.854780197143555,15.884208679199219,23.02521514892578,3.884317398071289,1.933441162109375
2005-02-01,9.018657684326172,2.4983062744140625,-7.6710052490234375,-1.6091670989990234,22.17443084716797,13.903695106506348,22.58761978149414,26.60966682434082,11.77499008178711,4.379446029663086
2005-03-01,4.056913375854492,-1.7346916198730469,-8.661260604858398,9.346420288085938,17.256271362304688,20.50598907470703,21.49449920654297,1.469696044921875,6.598808288574219,1.4609794616699219
2005-04-01,5.010560989379883,2.210643768310547,-8.79376220703125,11.28509521484375,20.220069885253906,23.02521514892578,19.301292419433594,9.820627212524414,7.207256317138672,2.322223663330078
2005-05-01,3.8407325744628906,12.08706283569336,1.3860111236572266,9.864212036132812,12.404361724853516,23.91086769104004,5.446413040161133,2.3222217559814453,1.2291069030761719,-6.44538688659668
2005-06-01,-4.356781005859375,11.736635208129883,-1.9805145263671875,8.877445220947266,4.827503204345703,31.264570236206055,-1.0966053009033203,-4.435234069824219,-3.225311279296875,-14.264581680297852
2005-07-01,-12.704227447509766,7.927284240722656,-5.496971130371094,6.237918853759766,6.577886581420898,23.804519653320312,-0.2039794921875,2.7493553161621094,-8.690898895263672,-14.818986892700195
2005-08-01,-10.1693115234375,8.93846321105957,-6.013019561767578,-0.7845344543457031,2.046764373779297,29.998857498168945,3.2793521881103516,-0.7374610900878906,-7.480976104736328,-16.513578414916992
2005-09-01,-6.0513763427734375,12.325908660888672,-6.464561462402344,1.4330825805664062,3.322938919067383,31.56095314025879,0.24059295654296875,-5.085527420043945,-6.138545989990234,-15.129310607910156
2005-10-01,-1.6004524230957031,13.101726531982422,-1.0774269104003906,4.897239685058594,0.03661155700683594,22.003578186035156,5.435955047607422,-7.965641021728516,-4.6479339599609375,-5.903186798095703
2005-11-01,7.505380630493164,8.85129165649414,-1.9665660858154297,9.888620376586914,11.663412094116211,27.88584327697754,9.23658561706543,6.835908889770508,7.372880935668945,-4.9617462158203125
2005-12-01,12.059167861938477,4.824014663696289,-4.327140808105469,7.078243255615234,17.23186492919922,16.54844856262207,11.827293395996094,10.913745880126953,8.120803833007812,-5.256381988525391
2006-01-01,6.564308166503906,2.6981735229492188,-8.76750373840332,12.066831588745117,21.638477325439453,8.285017013549805,16.150007247924805,24.416284561157227,5.016916275024414,0.06089591979980469
2006-02-01,9.657526016235352,-2.2453556060791016,-5.931922912597656,8.345914840698242,20.411182403564453,17.3382625579834,22.208404541015625,21.04981231689453,4.222143173217773,1.1585922241210938
2006-03-01,1.7238330841064453,0.9337444305419922,-12.671110153198242,17.25394630432129,25.729459762573242,10.469475746154785,22.069438934326172,3.653776168823242,4.453235626220703,-1.221048355102539
2006-04-01,7.953990936279297,4.268985748291016,-8.094520568847656,18.16270637512207,22.4426212310791,17.1586971282959,15.142874717712402,10.480405807495117,3.250926971435547,-4.8201751708984375
2006-05-01,5.201166152954102,6.1614532470703125,-3.377401351928711,9.613805770874023,10.966014862060547,31.107070922851562,4.083173751831055,5.101234436035156,1.6192150115966797,-8.431791305541992
2006-06-01,-3.393014907836914,7.070215225219727,-3.216573715209961,6.554939270019531,7.604227066040039,29.78921127319336,-1.4131050109863281,-0.9493579864501953,1.1913833618164062,-11.482852935791016
2006-07-01,-12.527458190917969,8.698800086975098,-5.650861740112305,3.6553382873535156,5.83979606628418,26.87399673461914,-1.998647689819336,-3.6412830352783203,-7.01087760925293,-17.369491577148438
2006-08-01,-12.383804321289062,7.988344192504883,-6.915632247924805,0.22484779357910156,6.209859848022461,28.669654846191406,-0.3887977600097656,0.32321739196777344,-10.24618911743164,-17.586532592773438
2006-09-01,-6.40191650390625,8.76750373840332,-4.504762649536133,1.6988506317138672,5.7648468017578125,28.92885398864746,-1.945556640625,0.08900260925292969,-8.553585052490234,-12.380680084228516
2006-10-01,2.162599563598633,3.6959362030029297,-8.730030059814453,2.568572998046875,2.8371410369873047,34.92479705810547,6.022485733032227,-2.6747512817382812,-1.6582527160644531,-5.05126953125
2006-11-01,1.583303451538086,1.7175865173339844,-3.947328567504883,2.662261962890625,9.303077697753906,25.554576873779297,12.130851745605469,-0.8900222778320312,0.031229019165039062,1.7050952911376953
2006-12-01,0.7619838714599609,3.424243927001953,-2.543590545654297,5.020040512084961,13.623590469360352,25.26883316040039,12.427526473999023,3.247800827026367,0.43720245361328125,-0.9680957794189453
2007-01-01,6.635034561157227,5.0192413330078125,-12.532842636108398,5.8496246337890625,22.590599060058594,15.464080810546875,14.487536430358887,18.58163070678711,11.180459976196289,-0.19594955444335938
2007-02-01,-0.9588775634765625,-3.0902462005615234,-14.739704132080078,7.328893661499023,13.761553764343262,17.793006896972656,21.562658309936523,6.262407302856445,3.796955108642578,-0.9556636810302734
2007-03-01,3.2717437744140625,-1.9659366607666016,-9.958171844482422,6.1017913818359375,19.63205909729004,16.517719268798828,19.67542266845703,10.687370300292969,6.159610748291016,-4.453874588012695
2007-04-01,6.883991241455078,6.07769775390625,-4.283618927001953,8.111093521118164,15.481746673583984,25.777212142944336,16.75221824645996,6.204586029052734,5.449687957763672,1.5884876251220703
2007-05-01,3.384174346923828,8.959144592285156,-0.7484683990478516,12.205184936523438,19.336524963378906,34.018409729003906,7.120094299316406,-1.405385971069336,3.899749755859375,-11.697641372680664
2007-06-01,-6.7105255126953125,12.801071166992188,2.979419708251953,15.562055587768555,9.46026611328125,24.81512451171875,-1.5001506805419922,5.806257247924805,-3.3729286193847656,-10.627941131591797
2007-07-01,-10.531572341918945,8.809770584106445,-0.7709560394287109,7.565000534057617,8.994482040405273,24.0762939453125,-3.575305938720703,-0.35335540771484375,-8.822620391845703,-12.564966201782227
2007-08-01,-12.53445053100586,8.599365234375,-5.064212799072266,5.6279754638671875,4.628946304321289,16.928895950317383,5.046545028686523,-2.5875205993652344,-18.196151733398438,-16.127422332763672
2007-09-01,-6.087335586547852,7.876592636108398,-4.759042739868164,12.036540985107422,7.132944107055664,23.379222869873047,2.004484176635742,3.5239086151123047,-9.789527893066406,-13.165668487548828
2007-10-01,5.152551651000977,4.235435485839844,-1.8486862182617188,6.712129592895508,2.1747360229492188,24.874553680419922,4.738162994384766,-6.585243225097656,-3.384174346923828,-9.008934020996094
2007-11-01,7.749706268310547,6.352352142333984,-4.458690643310547,14.19039535522461,12.388288497924805,25.18293571472168,5.549272537231445,21.930469512939453,2.3337440490722656,-4.826501846313477
2007-12-01,4.392841339111328,5.693826675415039,-1.9016895294189453,14.959747314453125,16.129030227661133,12.847650527954102,16.212549209594727,22.34485626220703,1.5242424011230469,-3.185009002685547
2008-01-01,3.776540756225586,0.4393196105957031,-12.283349990844727,11.348798751831055,29.34328842163086,9.90304183959961,16.379396438598633,30.709169387817383,8.128194808959961,0.345062255859375
2008-02-01,4.311712265014648,0.011182785034179688,-10.319995880126953,10.027647018432617,20.6990966796875,7.63615608215332,5.955564498901367,13.398420333862305,6.465173721313477,-5.538610458374023
2008-03-01,3.846834182739258,-3.656726837158203,-4.8277130126953125,14.457576751708984,18.357128143310547,12.141168594360352,20.68951416015625,0.5463523864746094,3.135936737060547,-1.0224151611328125
2008-04-01,6.6361083984375,2.8675537109375,-3.062450408935547,18.94342041015625,17.988101959228516,22.098526000976562,12.361627578735352,8.703300476074219,3.7589683532714844,-3.501768112182617
2008-05-01,2.9777793884277344,6.700008392333984,-0.8211250305175781,11.936685562133789,11.072425842285156,35.731781005859375,5.175971984863281,2.3531494140625,5.851724624633789,-15.416088104248047
2008-06-01,-4.5753021240234375,9.832748413085938,0.45848846435546875,13.79140853881836,13.562963485717773,24.83827781677246,-4.984272003173828,-1.8211746215820312,1.9697456359863281,-11.754570007324219
2008-07-01,-10.829605102539062,8.166534423828125,1.1038875579833984,8.200082778930664,12.915966033935547,21.734289169311523,-0.5735092163085938,-1.226898193359375,-8.840688705444336,-15.721216201782227
2008-08-01,-10.780080795288086,10.59956169128418,-1.4457588195800781,2.5496444702148438,4.080072402954102,21.018600463867188,-2.274871826171875,-5.506660461425781,-13.743484497070312,-15.491174697875977
2008-09-01,-5.850126266479492,14.254691123962402,-4.142375946044922,4.907587051391602,0.9744892120361328,30.760292053222656,1.043182373046875,-2.8963050842285156,-6.733554840087891,-16.029537200927734
2008-10-01,-0.5942764282226562,10.09634017944336,1.4201984405517578,10.428627014160156,6.829408645629883,22.684816360473633,3.808492660522461,-4.778190612792969,-3.4969749450683594,-8.078670501708984
2008-11-01,8.45408821105957,12.008574485778809,-0.5559368133544922,12.297725677490234,9.871089935302734,13.166778564453125,6.837394714355469,12.262580871582031,1.8754920959472656,-4.3820037841796875
2008-12-01,10.035634994506836,5.562572479248047,-3.433076858520508,15.532710075378418,19.480186462402344,12.33287239074707,13.463918685913086,20.210254669189453,7.45404052734375,-2.9442310333251953
2009-01-01,4.988649368286133,0.10517692565917969,-9.985389709472656,8.868888854980469,17.58405876159668,12.833271026611328,17.26690673828125,16.609954833984375,2.220052719116211,-3.6472320556640625
2009-02-01,5.794469833374023,0.34465980529785156,-12.389907836914062,19.058162689208984,25.558130264282227,3.5744171142578125,16.05493927001953,10.928750991821289,2.4757156372070312,-4.288007736206055
2009-03-01,5.474082946777344,-2.5436763763427734,-7.852714538574219,13.072752952575684,23.872053146362305,10.844608306884766,19.13259506225586,6.38831901550293,9.258853912353516,0.5453052520751953
2009-04-01,4.263734817504883,3.153705596923828,-1.713582992553711,13.671455383300781,21.43840980529785,20.06463050842285,15.213520050048828,6.927150726318359,2.59869384765625,-8.383455276489258
2009-05-01,6.666633605957031,7.797697067260742,-0.13592147827148438,9.184423446655273,16.61480712890625,30.595321655273438,7.3931684494018555,6.139129638671875,3.398042678833008,-9.532316207885742
2009-06-01,2.1472396850585938,11.29444408416748,-5.030719757080078,3.8592052459716797,9.064682006835938,30.763607025146484,-0.9498348236083984,0.8284740447998047,3.3850955963134766,-15.948143005371094
2009-07-01,-11.63748550415039,3.993509292602539,-5.9951171875,4.260498046875,10.271795272827148,17.75072479248047,1.0517749786376953,4.250789642333984,-7.750774383544922,-16.05979347229004
2009-08-01,-10.828426361083984,11.954636573791504,-6.121332168579102,-0.5792865753173828,6.478933334350586,28.35746955871582,-1.7475643157958984,3.152088165283203,-10.029077529907227,-13.124530792236328
2009-09-01,-4.800947189331055,11.600269317626953,-10.373737335205078,5.004831314086914,3.181215286254883,26.605051040649414,1.6715126037597656,6.7604827880859375,-7.658540725708008,-16.697330474853516
2009-10-01,2.362447738647461,2.0792789459228516,-5.770198822021484,-0.7847862243652344,7.192522048950195,28.09857177734375,3.488656997680664,-2.821992874145508,-2.5129318237304688,-11.22486686706543
2009-11-01,6.697378158569336,9.804160118103027,1.5986976623535156,3.3365535736083984,12.012887954711914,25.2976131439209,12.100265502929688,6.398027420043945,7.195758819580078,-1.0210304260253906
2009-12-01,9.43522834777832,3.6925392150878906,-6.889934539794922,2.603546142578125,11.359169006347656,21.304105758666992,17.36884880065918,12.304149627685547,10.80253791809082,0.7847862243652344
2010-01-01,2.843242645263672,4.633920669555664,-12.094533920288086,0.9267845153808594,15.667619705200195,19.814979553222656,15.520326614379883,19.50218963623047,6.553689956665039,-4.24334716796875
2010-02-01,13.062692642211914,0.4998016357421875,-5.322391510009766,0.6884670257568359,19.31517791748047,14.50086498260498,26.769174575805664,18.409908294677734,17.660205841064453,4.998016357421875
2010-03-01,4.9334716796875,2.5354175567626953,-7.111415863037109,7.574808120727539,17.294456481933594,16.955188751220703,22.472864151000977,1.5490531921386719,1.3421821594238281,2.654573440551758
2010-04-01,11.237260818481445,8.27651596069336,-4.623992919921875,8.629022598266602,17.878662109375,23.346689224243164,17.077655792236328,3.918973922729492,8.380779266357422,1.1220703125
2010-05-01,3.832916259765625,14.525688171386719,-0.41870689392089844,10.573617935180664,13.737923622131348,32.09817886352539,7.8495330810546875,-2.6065807342529297,3.2354698181152344,-4.4121551513671875
2010-06-01,-4.571033477783203,9.73123550415039,0.5196609497070312,7.578115463256836,6.320337295532227,22.982593536376953,0.4782867431640625,-5.987688064575195,-2.3434410095214844,-11.796638488769531
2010-07-01,-13.094137191772461,9.18012809753418,0.8407249450683594,4.734872817993164,5.698068618774414,22.19317626953125,-2.571826934814453,-6.250829696655273,-12.829341888427734,-13.766057968139648
2010-08-01,-13.196746826171875,10.366744995117188,1.6450424194335938,6.149877548217773,6.556999206542969,17.761159896850586,0.24990081787109375,-3.3115997314453125,-13.094137191772461,-15.753679275512695
2010-09-01,-9.001392364501953,12.14749526977539,-0.1936321258544922,4.195352554321289,3.2801551818847656,18.075603485107422,0.9466438293457031,-9.633590698242188,-9.724613189697266,-10.029129028320312
2010-10-01,2.2590370178222656,11.540120124816895,1.918111801147461,8.683637619018555,2.2325572967529297,19.075206756591797,0.9234733581542969,2.6016159057617188,-5.383623123168945,-13.286115646362305
2010-11-01,3.5797061920166016,3.9255943298339844,1.8734283447265625,13.559185028076172,10.461077690124512,22.512582778930664,11.280288696289062,6.038993835449219,1.5920829772949219,-6.644710540771484
2010-12-01,9.065935134887695,5.813915252685547,-0.9598827362060547,16.99490737915039,15.672584533691406,5.443202972412109,14.87819766998291,13.41685676574707,1.7625446319580078,-5.327356338500977
2011-01-01,9.132389068603516,0.21229934692382812,-7.025184631347656,8.227045059204102,21.421199798583984,9.579797744750977,12.111600875854492,20.526384353637695,4.960086822509766,-2.930084228515625
2011-02-01,0.18422317504882812,6.444433212280273,-6.167213439941406,12.666036605834961,15.98563003540039,7.802446365356445,20.85623550415039,5.275907516479492,5.254852294921875,-6.146160125732422
2011-03-01,7.388376235961914,3.649446487426758,-6.895349502563477,11.051856994628906,20.59480857849121,7.176074981689453,14.525850296020508,1.2439689636230469,1.6159324645996094,-5.739105224609375
2011-04-01,6.802358627319336,2.970439910888672,-7.302400588989258,15.49435806274414,20.931682586669922,18.570068359375,18.643760681152344,3.395038604736328,7.655063629150391,-3.226604461669922
2011-05-01,1.9071846008300781,10.364078521728516,-1.6861114501953125,17.4278621673584,17.05238914489746,32.518672943115234,4.89692497253418,6.790075302124023,3.649444580078125,-11.830873489379883
2011-06-01,-5.516277313232422,14.43636703491211,-2.570404052734375,18.405141830444336,7.979654312133789,27.851593017578125,0.6649703979492188,0.2438812255859375,0.43161773681640625,-17.373472213745117
2011-07-01,-11.636119842529297,9.823678970336914,-4.867099761962891,11.164146423339844,4.167036056518555,21.847553253173828,0.9263954162597656,1.7352409362792969,-7.898948669433594,-17.11029052734375
2011-08-01,-13.609981536865234,10.867630004882812,-5.698749542236328,5.384685516357422,1.4720573425292969,27.921775817871094,0.4561805725097656,-2.7809486389160156,-11.899299621582031,-14.120550155639648
2011-09-01,-8.516548156738281,12.234418869018555,-5.902278900146484,7.505928039550781,2.1808948516845703,24.69342041015625,2.273885726928711,-2.5282936096191406,-10.707969665527344,-18.027915954589844
2011-10-01,2.7265586853027344,8.435836791992188,2.0124588012695312,6.916402816772461,-0.5105705261230469,25.0952091217041,2.3967037200927734,-7.770866394042969,-5.200458526611328,-6.974300384521484
2011-11-01,0.7456779479980469,8.44110107421875,0.04737281799316406,7.3322296142578125,9.378026962280273,16.975189208984375,11.74665641784668,-2.0159683227539062,-0.9299087524414062,-4.037200927734375
2011-12-01,4.051239013671875,5.914560317993164,-4.961843490600586,20.710609436035156,17.645423889160156,17.50857162475586,10.376358032226562,29.178028106689453,8.065629959106445,-6.012813568115234
2012-01-01,4.994499206542969,3.057310104370117,-8.284542083740234,7.874332427978516,26.968290328979492,12.890599250793457,11.55449104309082,29.183420181274414,11.355247497558594,-5.178674697875977
2012-02-01,6.99531364440918,2.3574447631835938,-7.032148361206055,10.355676651000977,17.583721160888672,6.762584686279297,11.93121337890625,7.97479248046875,8.763399124145508,0.7852554321289062
2012-03-01,1.8149642944335938,3.2029762268066406,-6.732444763183594,20.2358455657959,28.738048553466797,8.013299942016602,16.950828552246094,10.631940841674805,6.663799285888672,-5.3176422119140625
2012-04-01,9.367826461791992,0.32314300537109375,-1.3093204498291016,14.744072914123535,22.966665267944336,17.675809860229492,12.749958038330078,1.8132896423339844,4.185802459716797,-0.3750495910644531
2012-05-01,4.895717620849609,7.661693572998047,-3.59979248046875,12.358165740966797,12.86046028137207,27.0821475982666,4.865577697753906,3.6583938598632812,3.2548828125,-14.422601699829102
2012-06-01,-3.88275146484375,8.01664924621582,-2.6219863891601562,13.906909942626953,3.710296630859375,23.681598663330078,-1.5755367279052734,-2.114665985107422,-3.0506134033203125,-19.365198135375977
2012-07-01,-11.293296813964844,9.347738265991211,-2.3189353942871094,8.929157257080078,9.16356086730957,26.350467681884766,1.1703510284423828,1.2490425109863281,-11.824058532714844,-14.732355117797852
2012-08-01,-11.301666259765625,8.517271041870117,-8.281192779541016,1.1837425231933594,5.26909065246582,26.876205444335938,5.165283203125,-1.4683799743652344,-16.557361602783203,-17.71097183227539
2012-09-01,-4.738330841064453,9.13174819946289,-7.144329071044922,5.074867248535156,0.5860099792480469,29.32573890686035,6.10792350769043,1.207183837890625,-10.86467170715332,-16.761629104614258
2012-10-01,3.4859390258789062,5.064821243286133,-2.1983814239501953,6.936712265014648,4.309701919555664,26.934804916381836,4.043485641479492,-5.248996734619141,-4.391746520996094,-4.502248764038086
2012-11-01,8.145572662353516,8.3079833984375,-1.8517990112304688,10.492973327636719,14.153036117553711,24.56899070739746,15.37696647644043,8.786836624145508,-0.08204269409179688,-2.3574447631835938
2012-12-01,4.80195426940918,4.339841842651367,-1.6994361877441406,11.340177536010742,14.181499481201172,18.2199649810791,16.2794246673584,13.481636047363281,0.3164482116699219,1.45330810546875
2013-01-01,8.320520401000977,1.1840248107910156,-7.658954620361328,5.463981628417969,17.91402816772461,20.264284133911133,15.165861129760742,30.218496322631836,5.981586456298828,-1.3943023681640625
2013-02-01,4.50640869140625,4.097177505493164,-7.6088104248046875,7.806148529052734,15.533040046691895,15.816104888916016,16.555309295654297,17.317163467407227,5.197088241577148,0.8314018249511719
2013-03-01,9.972007751464844,2.871095657348633,-12.285058975219727,12.864131927490234,18.795574188232422,15.69155502319336,23.062593460083008,15.909920692443848,6.311561584472656,3.8496952056884766
2013-04-01,4.841238021850586,3.7833786010742188,-1.3797435760498047,15.99079704284668,24.41969108581543,21.724903106689453,17.066448211669922,7.469705581665039,4.8056488037109375,-4.925346374511719
2013-05-01,5.611175537109375,6.321266174316406,1.0934429168701172,16.487375259399414,16.966161727905273,24.464981079101562,5.179296493530273,1.5835514068603516,2.7400779724121094,-5.745429992675781
2013-06-01,-4.320396423339844,10.187137603759766,-2.7141971588134766,12.296382904052734,12.31417465209961,23.6319580078125,0.12454795837402344,4.836381912231445,-2.613910675048828,-13.789352416992188
2013-07-01,-11.946998596191406,5.748662948608398,-1.3668041229248047,5.831157684326172,10.19845962524414,21.52271270751953,-1.0174198150634766,3.8432254791259766,-8.12965202331543,-16.00050163269043
2013-08-01,-14.743688583374023,5.096803665161133,-1.9377880096435547,-1.5220870971679688,11.102653503417969,22.69379425048828,-2.054250717163086,1.9280834197998047,-15.372903823852539,-15.940654754638672
2013-09-01,-7.0588531494140625,14.826183319091797,-4.82829475402832,7.649248123168945,3.6927967071533203,32.80329132080078,1.7064838409423828,-1.6094322204589844,-9.077520370483398,-13.860523223876953
2013-10-01,0.7731742858886719,6.610801696777344,-3.597362518310547,7.108999252319336,5.496330261230469,23.104646682739258,2.597736358642578,-2.437601089477539,-1.0982952117919922,-8.445068359375
2013-11-01,6.639919281005859,7.157524108886719,-3.589275360107422,8.957820892333984,7.280454635620117,26.351011276245117,13.050146102905273,3.1056385040283203,2.9357986450195312,-1.9216156005859375
2013-12-01,7.550580978393555,4.069679260253906,-4.035711288452148,15.783754348754883,15.657588958740234,16.962926864624023,14.822946548461914,25.262418746948242,8.314050674438477,-1.9410228729248047
2014-01-01,4.0881195068359375,-2.8831138610839844,-13.477609634399414,8.690549850463867,19.84881019592285,12.692952156066895,15.163955688476562,25.540857315063477,8.252067565917969,-2.1512088775634766
2014-02-01,2.3935279846191406,-3.7139244079589844,-14.132038116455078,8.153162002563477,25.626577377319336,7.259708404541016,23.041831970214844,20.37466049194336,9.580707550048828,-3.971080780029297
2014-03-01,3.4600677490234375,-0.3741950988769531,-9.438941955566406,2.970479965209961,16.471166610717773,13.934224128723145,18.582813262939453,14.78152084350586,2.6144180297851562,5.886564254760742
2014-04-01,7.833364486694336,11.822579383850098,-7.955347061157227,8.687255859375,21.319215774536133,21.5087833404541,15.495292663574219,13.002859115600586,5.972280502319336,-1.5627155303955078
2014-05-01,3.062793731689453,8.11854362487793,-0.28517913818359375,6.488241195678711,14.562278747558594,29.106422424316406,6.057999610900879,-1.0533504486083984,2.3012161254882812,-2.4545211791992188
2014-06-01,-1.8182220458984375,9.437292098999023,-0.7286090850830078,3.753488540649414,17.447040557861328,25.301837921142578,0.4615612030029297,4.543088912963867,-1.6748085021972656,-15.414520263671875
2014-07-01,-10.45767593383789,5.784358978271484,-6.522857666015625,0.522552490234375,10.686805725097656,26.338703155517578,1.448974609375,4.735954284667969,-4.6057281494140625,-18.680068969726562
2014-08-01,-11.354423522949219,11.880273818969727,-1.7704181671142578,-3.517759323120117,4.526603698730469,24.86170196533203,-2.1874732971191406,-0.019781112670898438,-15.922235488891602,-12.444036483764648
2014-09-01,-5.515665054321289,11.47146224975586,-4.2908782958984375,-0.9033432006835938,9.214752197265625,24.85840606689453,-1.2577552795410156,-2.797393798828125,-8.822427749633789,-12.262710571289062
2014-10-01,-3.164997100830078,7.271247863769531,-3.6496353149414062,3.4732532501220703,6.855844497680664,29.881187438964844,4.564517974853516,1.5627174377441406,-2.319347381591797,-6.969585418701172
