,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-06-01,16.086565017700195,5.56240177154541,16.303768157958984,10.041948318481445,12.18924331665039,3.6454522609710693,13.68578815460205,33.16190719604492,14.64525032043457,7.08394193649292
2004-07-01,16.01070785522461,9.09218978881836,23.39179039001465,8.145928382873535,12.054058074951172,2.906669855117798,13.728118896484375,32.917335510253906,6.261026859283447,8.46336841583252
2004-08-01,11.593188285827637,23.241802215576172,24.256134033203125,10.469067573547363,8.981745719909668,6.580523490905762,9.709639549255371,34.52659606933594,11.494505882263184,8.858505249023438
2004-09-01,12.613100051879883,21.26690673828125,19.45632553100586,6.916838645935059,7.939197063446045,4.864030361175537,9.55015754699707,34.6485710144043,19.836652755737305,5.022176742553711
2004-10-01,5.19605827331543,18.17184066772461,14.854645729064941,6.9765706062316895,18.18250274658203,4.3074870109558105,15.12779712677002,15.45189094543457,21.458086013793945,5.530281066894531
2004-11-01,3.1109275817871094,21.77503776550293,15.220161437988281,9.65340518951416,29.47201156616211,7.483413219451904,24.909637451171875,8.16742992401123,24.875839233398438,8.004136085510254
2004-12-01,7.4245924949646,15.352234840393066,16.33642578125,12.535189628601074,30.288984298706055,3.5865652561187744,34.97096252441406,14.287107467651367,27.627870559692383,4.028696537017822
2005-01-01,14.391036033630371,23.919401168823242,11.223905563354492,16.92974853515625,37.552330017089844,7.571688175201416,40.61201858520508,19.187862396240234,19.284564971923828,5.679336071014404
2005-02-01,15.869621276855469,17.667985916137695,6.984148979187012,8.391275405883789,43.348793029785156,9.775641441345215,45.38959884643555,20.75987434387207,21.65703010559082,1.6522674560546875
2005-03-01,12.882780075073242,15.410916328430176,14.651724815368652,12.380062103271484,38.57817077636719,7.772285461425781,38.4878044128418,20.4310359954834,22.290313720703125,6.125786781311035
2005-04-01,11.396295547485352,10.253339767456055,10.744879722595215,10.101324081420898,23.597745895385742,11.496560096740723,25.514644622802734,9.63745403289795,19.609432220458984,8.44232177734375
2005-05-01,14.50627613067627,17.58983612060547,5.617823600769043,4.472282886505127,24.65439224243164,12.669004440307617,29.641523361206055,17.919879913330078,16.036958694458008,1.7846652269363403
2005-06-01,12.311211585998535,15.910186767578125,5.963492393493652,0.5032956004142761,12.975897789001465,11.84352970123291,15.210965156555176,28.312419891357422,9.175992012023926,1.2368978261947632
2005-07-01,14.659316062927246,16.385866165161133,4.343368053436279,4.043269157409668,10.944488525390625,9.696732521057129,6.744160175323486,30.736629486083984,16.983810424804688,4.131629943847656
2005-08-01,17.77323341369629,26.540294647216797,6.857312202453613,6.45608377456665,8.210494995117188,16.98000144958496,7.940117835998535,31.617910385131836,15.443889617919922,6.590343475341797
2005-09-01,22.11018943786621,20.314620971679688,6.315321922302246,8.632052421569824,11.645279884338379,20.902130126953125,6.385809421539307,31.49386978149414,13.405383110046387,7.954231262207031
2005-10-01,17.0869197845459,20.330944061279297,9.064743995666504,9.88854694366455,15.57399845123291,23.889989852905273,9.440378189086914,14.868931770324707,27.911714553833008,10.520748138427734
2005-11-01,10.751449584960938,10.443253517150879,12.816676139831543,17.158302307128906,23.087486267089844,24.203636169433594,21.85289764404297,6.0949625968933105,22.636493682861328,18.364593505859375
2005-12-01,9.81828498840332,33.021888732910156,13.21650505065918,19.107751846313477,25.880664825439453,22.401100158691406,54.087337493896484,11.550410270690918,23.79007911682129,21.114124298095703
2006-01-01,15.85290241241455,16.741619110107422,5.919933319091797,11.254829406738281,28.90119171142578,25.09872055053711,41.84180450439453,16.862022399902344,18.7155818939209,19.12200355529785
2006-02-01,19.058137893676758,17.674274444580078,8.286874771118164,16.761476516723633,29.508577346801758,26.593990325927734,25.090904235839844,11.891324043273926,25.519798278808594,17.85443687438965
2006-03-01,19.60395050048828,21.557294845581055,5.128584861755371,7.11316442489624,31.56778907775879,17.087692260742188,8.901453018188477,15.135758399963379,18.76262855529785,16.554393768310547
2006-04-01,15.751045227050781,13.358948707580566,5.912853240966797,13.037569999694824,26.009925842285156,18.677642822265625,12.074040412902832,11.095545768737793,21.19391632080078,13.676527976989746
2006-05-01,10.887879371643066,10.728616714477539,1.2818492650985718,8.263643264770508,21.583696365356445,11.753423690795898,19.691579818725586,24.33202362060547,10.5626859664917,9.253725051879883
2006-06-01,11.565751075744629,10.338324546813965,9.569256782531738,2.844594717025757,8.607783317565918,4.551527500152588,23.633140563964844,36.03055191040039,12.00407886505127,1.9423449039459229
2006-07-01,17.662120819091797,10.158829689025879,16.32828140258789,9.147570610046387,11.408004760742188,2.591806173324585,10.521458625793457,28.325061798095703,19.174802780151367,7.895627021789551
2006-08-01,14.546473503112793,21.236106872558594,24.86110496520996,8.640952110290527,14.20018482208252,4.493592739105225,10.99280071258545,27.154525756835938,17.04431915283203,8.928075790405273
2006-09-01,13.178678512573242,18.797607421875,24.187654495239258,12.854438781738281,10.14877700805664,4.330752849578857,14.767168998718262,27.5440616607666,21.348339080810547,9.559711456298828
2006-10-01,2.395068883895874,9.037425994873047,15.628376007080078,11.291671752929688,19.3537654876709,5.78051233291626,15.862821578979492,10.395560264587402,20.098953247070312,11.47854232788086
2006-11-01,4.965080261230469,22.20444679260254,14.774229049682617,16.141578674316406,21.748430252075195,6.237263202667236,25.88393783569336,9.195150375366211,29.51061248779297,9.973742485046387
2006-12-01,4.404369354248047,18.20253562927246,19.484853744506836,20.84173011779785,24.476058959960938,9.284358024597168,50.075321197509766,10.588315963745117,20.9814453125,6.856688022613525
2007-01-01,6.808569431304932,15.907273292541504,16.334033966064453,12.182832717895508,29.556331634521484,13.331067085266113,43.889129638671875,15.133491516113281,20.905569076538086,7.780678749084473
2007-02-01,11.661637306213379,22.21889877319336,14.8119478225708,23.492826461791992,39.15482711791992,1.727752923965454,35.33523178100586,4.078192234039307,19.73689842224121,5.786431312561035
2007-03-01,9.214798927307129,21.21788215637207,17.036415100097656,15.027600288391113,23.826536178588867,5.216698169708252,37.521461486816406,15.249070167541504,17.049022674560547,8.257866859436035
2007-04-01,12.28601360321045,13.77332878112793,12.14897346496582,9.530269622802734,33.11359405517578,7.873970985412598,31.583093643188477,15.79556941986084,19.46831512451172,11.768172264099121
2007-05-01,8.359672546386719,18.283334732055664,7.317544937133789,6.379458904266357,18.076005935668945,12.062461853027344,25.446250915527344,21.28384780883789,17.18832778930664,9.3577241897583
2007-06-01,8.46912670135498,14.703011512756348,3.969520092010498,3.3522934913635254,14.10826587677002,8.920868873596191,15.150140762329102,24.145505905151367,21.462047576904297,0.9215706586837769
2007-07-01,14.482028007507324,18.518896102905273,5.960113048553467,6.907329082489014,9.053380012512207,12.794021606445312,9.755642890930176,33.89700698852539,21.855833053588867,5.160135746002197
2007-08-01,20.19207191467285,26.35479164123535,6.801922798156738,4.425416946411133,10.69534969329834,8.811328887939453,7.3546600341796875,31.77933120727539,26.796070098876953,4.4171013832092285
2007-09-01,21.46249008178711,24.312925338745117,5.726355075836182,6.769356727600098,13.861433982849121,16.910749435424805,4.612083911895752,27.92062759399414,17.256813049316406,7.770438194274902
2007-10-01,10.165077209472656,23.09906005859375,7.8353095054626465,17.17729377746582,12.434786796569824,16.348011016845703,12.564414024353027,26.73577117919922,17.48784065246582,12.543601036071777
2007-11-01,6.67611026763916,29.939266204833984,12.479381561279297,18.69739532470703,21.678232192993164,20.43570327758789,29.479806900024414,6.65369987487793,21.915979385375977,17.194581985473633
2007-12-01,15.707775115966797,21.40842056274414,9.647299766540527,13.486526489257812,24.78316307067871,24.388280868530273,32.21471405029297,9.9920015335083,28.426563262939453,20.728759765625
2008-01-01,11.523953437805176,20.69660186767578,15.106241226196289,11.175801277160645,34.522090911865234,25.486793518066406,34.218292236328125,7.452817440032959,23.838014602661133,29.097780227661133
2008-02-01,12.693363189697266,22.6596736907959,11.792699813842773,11.715261459350586,28.959306716918945,15.961104393005371,47.06471252441406,11.309598922729492,23.39472198486328,18.018856048583984
2008-03-01,21.295818328857422,17.090627670288086,7.969840049743652,11.88280963897705,26.00406837463379,14.22904109954834,29.65958595275879,8.013089179992676,21.601213455200195,12.259862899780273
2008-04-01,14.94349479675293,21.35132598876953,7.647206783294678,12.507438659667969,20.972270965576172,19.56838607788086,15.353921890258789,14.5836763381958,23.101457595825195,14.0694580078125
2008-05-01,10.78428840637207,9.852176666259766,2.3232970237731934,2.29215407371521,14.90375804901123,15.528148651123047,33.4639778137207,21.259674072265625,18.834117889404297,6.386357307434082
2008-06-01,8.685776710510254,7.777464866638184,10.389089584350586,3.3685410022735596,11.826132774353027,9.645034790039062,13.155050277709961,34.66948699951172,22.649307250976562,2.269009590148926
2008-07-01,14.819403648376465,16.88959312438965,19.33983612060547,9.694482803344727,11.469514846801758,3.366133689880371,6.535353660583496,33.052085876464844,20.214780807495117,8.265327453613281
2008-08-01,10.959622383117676,14.609436988830566,24.315248489379883,10.460536003112793,6.678221225738525,6.989199161529541,9.098793029785156,31.014806747436523,18.0775146484375,11.006904602050781
2008-09-01,8.671852111816406,13.925113677978516,16.65275001525879,10.952025413513184,9.410968780517578,5.948794364929199,16.173553466796875,32.29264831542969,33.23420715332031,11.798176765441895
2008-10-01,4.722834587097168,23.711353302001953,15.088565826416016,10.445610046386719,13.756061553955078,5.705865859985352,12.266932487487793,12.495808601379395,25.029565811157227,9.660896301269531
2008-11-01,4.366201400756836,24.912668228149414,12.489974975585938,2.6387343406677246,19.85055923461914,13.455667495727539,26.815567016601562,12.220139503479004,26.16724967956543,4.351040840148926
2008-12-01,6.186450958251953,29.44765281677246,10.529296875,8.021992683410645,24.404029846191406,11.201791763305664,31.522424697875977,16.81905746459961,28.694366455078125,2.4781789779663086
2009-01-01,11.295723915100098,30.543561935424805,18.112045288085938,16.555377960205078,27.23698616027832,9.431994438171387,40.192138671875,14.22885799407959,24.446002960205078,6.979310989379883
2009-02-01,7.645387172698975,20.097612380981445,14.150873184204102,9.649758338928223,24.711654663085938,9.260213851928711,22.94516944885254,12.770316123962402,19.25132942199707,13.12602424621582
2009-03-01,9.84284782409668,22.951942443847656,11.570601463317871,11.026731491088867,29.135101318359375,4.902285575866699,11.624868392944336,15.187483787536621,20.190027236938477,5.346013069152832
2009-04-01,13.540708541870117,12.897102355957031,16.580913543701172,14.078967094421387,24.580347061157227,7.27862024307251,19.945058822631836,20.976749420166016,25.20108413696289,14.4976806640625
2009-05-01,12.447325706481934,8.686944007873535,14.126564979553223,8.531124114990234,19.81740379333496,8.590981483459473,27.768749237060547,21.94709014892578,18.83568572998047,7.427058696746826
2009-06-01,10.205588340759277,10.890551567077637,12.880863189697266,7.140869617462158,8.39360237121582,2.80924916267395,32.48126983642578,36.393489837646484,17.692523956298828,5.339039325714111
2009-07-01,18.063125610351562,15.99833869934082,18.26436424255371,9.470466613769531,4.824575901031494,2.6605043411254883,11.83617115020752,39.83946990966797,18.759292602539062,6.649300575256348
2009-08-01,16.359140396118164,3.8325915336608887,18.198217391967773,8.897977828979492,9.83568000793457,8.577130317687988,7.305424690246582,34.31489562988281,23.057903289794922,7.057576656341553
2009-09-01,15.969865798950195,20.869077682495117,18.3597354888916,8.33087158203125,12.327156066894531,9.64060115814209,12.238240242004395,29.367624282836914,27.74877166748047,9.162717819213867
2009-10-01,7.685163974761963,15.882477760314941,10.348760604858398,3.380718469619751,13.5466890335083,8.3604154586792,29.51194953918457,20.80659294128418,28.07339096069336,7.205079078674316
2009-11-01,7.629420757293701,24.0916748046875,5.59071683883667,6.097629070281982,18.940942764282227,18.202760696411133,18.6427059173584,11.996679306030273,33.762977600097656,3.456404447555542
2009-12-01,12.44388484954834,28.483081817626953,6.951959133148193,3.6038684844970703,35.649356842041016,9.94368839263916,46.545963287353516,12.579185485839844,24.610321044921875,9.159928321838379
2010-01-01,10.24567985534668,13.087420463562012,9.315659523010254,11.046195983886719,28.418298721313477,11.188939094543457,56.8006591796875,11.232307434082031,16.208637237548828,5.835931301116943
2010-02-01,19.863862991333008,19.70827865600586,4.97355842590332,5.8217363357543945,35.75639724731445,13.04122543334961,46.5222282409668,2.4401493072509766,14.21072769165039,16.1674861907959
2010-03-01,14.209589004516602,19.969404220581055,2.058776617050171,2.5256807804107666,26.620403289794922,11.859357833862305,26.741531372070312,12.747042655944824,24.480854034423828,5.734115123748779
2010-04-01,14.936229705810547,19.06842803955078,10.200414657592773,15.071088790893555,26.183717727661133,16.260549545288086,15.871451377868652,16.69790267944336,14.292828559875488,15.260225296020508
2010-05-01,16.0791072845459,6.683450698852539,15.787971496582031,18.52617835998535,22.293113708496094,22.80963897705078,24.32449722290039,19.527023315429688,13.508708953857422,12.791858673095703
2010-06-01,13.223641395568848,15.801904678344727,16.265453338623047,16.19804573059082,15.047063827514648,14.67603588104248,19.943143844604492,25.223060607910156,21.748628616333008,16.304485321044922
2010-07-01,22.48113441467285,19.561527252197266,13.188254356384277,16.437639236450195,11.74691104888916,15.902311325073242,11.413725852966309,30.036893844604492,18.779705047607422,11.51872444152832
2010-08-01,23.136093139648438,15.506795883178711,6.794122695922852,9.021392822265625,10.49722671508789,16.651386260986328,7.405777454376221,29.01161003112793,22.1441593170166,8.88265609741211
2010-09-01,18.05424690246582,25.902240753173828,10.005502700805664,7.980649948120117,11.888812065124512,10.81855297088623,6.688473224639893,29.228246688842773,20.839101791381836,5.688177585601807
2010-10-01,8.718098640441895,16.53228759765625,12.63798713684082,8.303549766540527,13.016640663146973,17.750164031982422,18.255908966064453,17.484569549560547,25.752687454223633,10.664048194885254
2010-11-01,2.674170970916748,19.845705032348633,14.451971054077148,11.721917152404785,14.466032981872559,14.668740272521973,22.255535125732422,12.91170883178711,29.209308624267578,9.319764137268066
2010-12-01,2.9557411670684814,30.036855697631836,16.17494773864746,13.409311294555664,23.131458282470703,10.716983795166016,25.218156814575195,15.427952766418457,26.311450958251953,6.138740062713623
2011-01-01,3.596818685531616,15.082914352416992,9.198899269104004,11.115718841552734,27.14590072631836,7.104796409606934,44.740997314453125,15.421010971069336,15.346759796142578,6.641585350036621
2011-02-01,5.460374355316162,21.57917022705078,10.20602798461914,17.343353271484375,25.772981643676758,11.750303268432617,33.8182258605957,12.627750396728516,18.15354347229004,3.6293210983276367
2011-03-01,4.292922019958496,13.39511489868164,11.718667984008789,6.0334038734436035,25.986162185668945,9.549910545349121,34.38379669189453,16.281625747680664,24.406116485595703,9.237966537475586
2011-04-01,7.031235218048096,20.26901626586914,8.285625457763672,9.173056602478027,29.717506408691406,7.154849052429199,30.345256805419922,5.847049713134766,18.64221954345703,5.656303882598877
2011-05-01,9.919478416442871,12.70310115814209,9.418731689453125,11.152377128601074,18.709041595458984,13.388045310974121,11.1431884765625,21.749897003173828,15.655548095703125,8.971817016601562
2011-06-01,12.583247184753418,16.543781280517578,14.43952465057373,12.826142311096191,13.122987747192383,6.060712814331055,13.996657371520996,28.529109954833984,13.4323091506958,9.488143920898438
2011-07-01,18.87169075012207,16.557273864746094,25.089567184448242,11.077073097229004,8.410222053527832,1.8006848096847534,7.182777404785156,36.24270248413086,10.848743438720703,8.52627944946289
2011-08-01,17.934011459350586,15.049625396728516,22.03868865966797,15.200361251831055,15.586666107177734,5.850954055786133,7.296619415283203,25.570383071899414,32.0389404296875,11.027013778686523
2011-09-01,15.771979331970215,28.166303634643555,23.272729873657227,12.448612213134766,9.684372901916504,9.090378761291504,14.671222686767578,29.31928825378418,23.18767547607422,10.104927062988281
2011-10-01,8.295397758483887,31.797876358032227,18.07293701171875,9.783429145812988,18.009572982788086,11.460760116577148,10.320314407348633,17.320499420166016,27.453054428100586,9.642313957214355
2011-11-01,5.463919639587402,30.10673713684082,14.047481536865234,12.281729698181152,24.33847427368164,18.63059425354004,17.901573181152344,15.086532592773438,19.566850662231445,8.244473457336426
2011-12-01,5.91372537612915,18.16253089904785,10.478963851928711,8.525411605834961,17.51579475402832,14.125018119812012,42.39131164550781,15.24450969696045,25.949060440063477,5.946844100952148
2012-01-01,13.919899940490723,22.064844131469727,1.958146095275879,9.288629531860352,31.567493438720703,15.033883094787598,51.99434280395508,17.507892608642578,17.68297576904297,10.298199653625488
2012-02-01,7.505654335021973,25.076942443847656,5.158054828643799,7.091526031494141,29.674785614013672,15.885127067565918,38.51641845703125,22.660991668701172,17.157455444335938,3.8367502689361572
2012-03-01,14.758135795593262,16.17896842956543,6.5946760177612305,10.192123413085938,24.43680191040039,11.987213134765625,17.657073974609375,16.659658432006836,19.16676139831543,5.015839099884033
2012-04-01,14.12179946899414,22.27497673034668,9.08800983428955,2.6541991233825684,31.10927963256836,13.57009506225586,22.679553985595703,16.272533416748047,22.881193161010742,0.9529576301574707
2012-05-01,13.348123550415039,10.875921249389648,5.952331066131592,3.035301923751831,17.61221694946289,11.207295417785645,22.471010208129883,22.17760467529297,15.19577407836914,3.700991630554199
2012-06-01,12.103377342224121,16.969017028808594,7.107120990753174,3.774052619934082,11.590465545654297,9.323502540588379,17.318130493164062,35.06428146362305,10.298355102539062,2.8059561252593994
2012-07-01,18.87731170654297,17.08110809326172,7.52634334564209,4.090053081512451,8.891263008117676,11.716282844543457,6.013406276702881,38.5811882019043,19.854076385498047,3.218160629272461
2012-08-01,20.705751419067383,29.16333770751953,9.795015335083008,4.134518623352051,10.613225936889648,13.011914253234863,12.426627159118652,27.326597213745117,6.258997917175293,2.707681179046631
2012-09-01,19.202590942382812,19.9195556640625,5.827600479125977,6.2437639236450195,8.851723670959473,16.94649887084961,12.61605453491211,32.398685455322266,13.757014274597168,6.016918182373047
2012-10-01,10.257257461547852,31.757667541503906,5.167497634887695,9.90736198425293,17.39786148071289,15.468628883361816,27.35794448852539,13.912016868591309,14.376029968261719,9.00723934173584
2012-11-01,16.16069984436035,21.911907196044922,9.89736557006836,13.363870620727539,26.63046646118164,24.408763885498047,20.18424415588379,9.103585243225098,26.674718856811523,13.000772476196289
2012-12-01,14.051007270812988,17.05862045288086,3.928194046020508,10.246285438537598,26.285245895385742,24.006595611572266,28.59188461303711,7.380980491638184,20.10720443725586,16.524049758911133
2013-01-01,14.698160171508789,25.7574405670166,7.335658550262451,10.951878547668457,34.66314697265625,24.212221145629883,39.335201263427734,3.2672278881073,22.772476196289062,21.253948211669922
2013-02-01,10.07148551940918,22.96233367919922,5.7518534660339355,8.058380126953125,22.937471389770508,24.664947509765625,29.258028030395508,10.885701179504395,17.856477737426758,17.52680015563965
2013-03-01,16.900705337524414,14.074604034423828,11.159526824951172,16.710052490234375,35.42966079711914,23.90357780456543,16.636144638061523,8.891295433044434,26.662750244140625,17.08807945251465
2013-04-01,21.840883255004883,15.887795448303223,9.572869300842285,9.172072410583496,33.415889739990234,19.417560577392578,30.750463485717773,16.432218551635742,25.669946670532227,17.290340423583984
2013-05-01,13.752686500549316,13.305904388427734,1.028360366821289,5.986107349395752,21.489360809326172,14.735003471374512,29.50810432434082,20.738506317138672,15.449126243591309,8.204512596130371
2013-06-01,13.952499389648438,20.372392654418945,8.098716735839844,1.094325065612793,11.299324989318848,6.114048480987549,17.549428939819336,36.12211227416992,18.61121940612793,1.3520140647888184
2013-07-01,18.977096557617188,14.249310493469238,20.081466674804688,10.68651008605957,9.431498527526855,5.276804447174072,16.45433235168457,37.52165985107422,16.487564086914062,9.06734561920166
2013-08-01,11.09127426147461,16.78834342956543,23.722740173339844,10.444840431213379,11.664155006408691,1.997248888015747,12.840937614440918,24.1344051361084,22.629058837890625,12.666893005371094
2013-09-01,11.38770866394043,34.100189208984375,20.2701473236084,13.43700885772705,9.934999465942383,5.090519905090332,7.901080131530762,27.871017456054688,16.75333595275879,10.477546691894531
2013-10-01,3.571460723876953,25.33406639099121,17.897424697875977,8.95046615600586,18.400989532470703,4.753757953643799,17.96246910095215,17.6820125579834,19.56838035583496,7.98947811126709
2013-11-01,3.996523141860962,21.991363525390625,13.297940254211426,8.230575561523438,19.119075775146484,9.415637969970703,19.92352867126465,12.526599884033203,25.12221908569336,6.361690521240234
2013-12-01,6.9572858810424805,21.960933685302734,14.658122062683105,11.689569473266602,27.137544631958008,12.537396430969238,36.258148193359375,10.047693252563477,27.936206817626953,0.57408607006073
2014-01-01,9.896045684814453,22.334638595581055,13.990287780761719,19.184213638305664,29.234376907348633,8.968782424926758,53.47829055786133,14.200726509094238,19.54166603088379,2.2575488090515137
2014-02-01,13.314534187316895,18.073274612426758,12.734659194946289,23.036312103271484,27.440519332885742,8.242323875427246,37.45046615600586,9.704520225524902,17.808319091796875,2.16770339012146
2014-03-01,7.711444854736328,21.300310134887695,18.007801055908203,19.97896385192871,36.316505432128906,4.775026798248291,38.35055923461914,4.917592525482178,12.560808181762695,16.009037017822266
2014-04-01,7.6194024085998535,11.916717529296875,16.44618034362793,11.673222541809082,29.555538177490234,10.315155982971191,27.85238265991211,16.609575271606445,20.90708351135254,14.106571197509766
2014-05-01,8.249408721923828,15.234516143798828,13.842884063720703,12.862419128417969,16.841272354125977,10.238445281982422,28.857227325439453,26.531984329223633,22.723201751708984,13.69321346282959
2014-06-01,5.0124030113220215,27.114164352416992,15.124837875366211,10.880784034729004,9.78931713104248,4.715421199798584,16.897497177124023,33.422691345214844,10.967240333557129,8.438760757446289
2014-07-01,8.523347854614258,13.813563346862793,11.512063026428223,6.269125938415527,10.051753044128418,6.064955234527588,18.548322677612305,32.07421875,5.5741286277771,5.177507400512695
2014-08-01,13.869746208190918,21.774967193603516,20.649028778076172,7.611427307128906,7.410713195800781,10.810136795043945,10.246627807617188,34.031131744384766,15.957191467285156,8.038331031799316
2014-09-01,10.594810485839844,19.012575149536133,13.36259937286377,3.9246785640716553,9.466410636901855,13.628178596496582,16.639930725097656,25.736783981323242,23.69222068786621,4.448141574859619
2014-10-01,5.701493263244629,21.984750747680664,8.226837158203125,3.2496283054351807,18.584697723388672,15.579705238342285,22.474384307861328,14.439373016357422,16.67120361328125,2.4751505851745605
2014-11-01,8.46117877960205,27.257366180419922,1.393637776374817,6.939784049987793,22.54323387145996,22.153278350830078,32.933258056640625,12.216211318969727,19.961151123046875,7.86916971206665
2014-12-01,9.167952537536621,17.739038467407227,7.076265811920166,8.981240272521973,23.333520889282227,23.948486328125,38.77959060668945,15.955259323120117,11.639679908752441,17.552759170532227
2015-01-01,12.370867729187012,19.67867088317871,3.927344799041748,5.734219551086426,28.45695686340332,17.16903305053711,51.123146057128906,8.842809677124023,18.54926872253418,20.833650588989258
2015-02-01,19.596593856811523,18.48602294921875,3.718435764312744,9.72018814086914,42.38469696044922,12.197134971618652,45.456539154052734,10.319520950317383,18.876991271972656,16.304914474487305
2015-03-01,15.44473934173584,16.539289474487305,7.280673980712891,9.827529907226562,25.846420288085938,12.014219284057617,38.65005874633789,10.317956924438477,17.905881881713867,16.96763801574707
2015-04-01,18.753416061401367,14.067614555358887,10.70911693572998,11.495865821838379,31.05406951904297,16.402494430541992,13.981369018554688,13.153409004211426,19.59764862060547,16.363983154296875
2015-05-01,11.91602897644043,16.33512306213379,15.79135513305664,13.738693237304688,19.542997360229492,16.392820358276367,22.132713317871094,17.611677169799805,14.830232620239258,18.41774559020996
2015-06-01,12.375185012817383,14.381705284118652,13.03105640411377,9.502984046936035,9.5996732711792,17.194896697998047,25.832263946533203,34.55347442626953,12.33549690246582,11.653754234313965
2015-07-01,19.047100067138672,12.642437934875488,4.280479431152344,9.85486888885498,17.970523834228516,10.731829643249512,12.737266540527344,24.231966018676758,5.524204254150391,6.920296669006348
2015-08-01,15.522385597229004,2.985868453979492,14.197185516357422,8.766701698303223,10.893956184387207,5.244261741638184,9.517782211303711,30.70445442199707,14.29008960723877,7.259558200836182
2015-09-01,8.17972183227539,10.392407417297363,16.279863357543945,9.669946670532227,5.910399436950684,6.77057409286499,11.32242488861084,39.14155960083008,28.466773986816406,12.909168243408203
2015-10-01,1.1226435899734497,14.332903861999512,12.3192138671875,13.994672775268555,18.13027572631836,10.276851654052734,28.9127254486084,10.964518547058105,27.675806045532227,15.199026107788086
2015-11-01,4.611258029937744,28.25820541381836,13.711577415466309,13.681170463562012,15.333765029907227,9.026890754699707,15.775776863098145,12.098666191101074,23.319721221923828,11.453696250915527
2015-12-01,4.492729187011719,18.555957794189453,9.180427551269531,16.066186904907227,26.120214462280273,16.975170135498047,40.27928924560547,8.291738510131836,19.294775009155273,5.174044132232666
2016-01-01,7.553253173828125,16.73555564880371,9.973719596862793,11.711478233337402,33.88273620605469,11.752439498901367,57.04216384887695,8.668436050415039,22.88486099243164,15.102758407592773
2016-02-01,8.148077011108398,18.482690811157227,5.886627674102783,6.723583221435547,28.01171112060547,5.221997261047363,55.424034118652344,16.085201263427734,17.94508934020996,8.034805297851562
2016-03-01,20.540584564208984,19.079992294311523,7.660586357116699,4.215587139129639,36.616153717041016,9.709233283996582,38.31776809692383,4.829975128173828,20.59859848022461,2.490389108657837
2016-04-01,10.235610008239746,16.612041473388672,4.818434238433838,6.500355243682861,22.079792022705078,9.132650375366211,30.523632049560547,14.088883399963379,15.392698287963867,10.174169540405273
2016-05-01,13.88768196105957,11.469345092773438,14.027511596679688,11.315827369689941,24.84337615966797,17.51972007751465,23.670433044433594,18.618873596191406,21.063819885253906,11.282493591308594
2016-06-01,9.044368743896484,16.035079956054688,12.789755821228027,9.711868286132812,11.817010879516602,13.494100570678711,9.926671028137207,31.357845306396484,23.79551887512207,13.302061080932617
2016-07-01,13.376983642578125,12.837477684020996,8.308817863464355,7.811037540435791,12.157966613769531,10.055523872375488,7.977198600769043,33.199310302734375,17.07275390625,8.73979663848877
2016-08-01,18.738445281982422,13.553638458251953,9.671866416931152,2.9798009395599365,15.346742630004883,16.23139190673828,16.791427612304688,19.31375503540039,24.19725799560547,2.7758281230926514
2016-09-01,16.26801300048828,24.800853729248047,9.478055000305176,5.884167194366455,10.6089448928833,13.553862571716309,14.663084983825684,30.445091247558594,24.355627059936523,5.161041259765625
2016-10-01,9.22242259979248,27.70781135559082,5.643579006195068,2.2344322204589844,12.90491008758545,17.078603744506836,16.659557342529297,17.684295654296875,24.56822395324707,4.254880905151367
2016-11-01,5.960260391235352,24.711191177368164,8.72009563446045,1.9454342126846313,20.10757064819336,16.62594985961914,27.75933837890625,11.283364295959473,18.45676612854004,3.2575948238372803
2016-12-01,6.775482654571533,21.950626373291016,16.264677047729492,8.926265716552734,26.633609771728516,13.118285179138184,21.90815544128418,18.930843353271484,22.9404354095459,3.9277877807617188
2017-01-01,5.694913387298584,22.27552032470703,16.82151985168457,18.805078506469727,31.948692321777344,11.91635799407959,49.60820770263672,10.011431694030762,20.16156005859375,6.149083137512207
2017-02-01,6.307686805725098,22.363767623901367,15.703455924987793,11.73888111114502,24.481287002563477,8.108007431030273,41.40743637084961,17.67438316345215,18.444364547729492,10.940370559692383
2017-03-01,2.9864916801452637,15.547112464904785,19.306926727294922,18.26651382446289,27.48069190979004,4.462512493133545,36.638431549072266,14.096580505371094,22.309131622314453,15.434185981750488
2017-04-01,4.20487117767334,14.389782905578613,15.410870552062988,10.985220909118652,27.176982879638672,4.833191871643066,34.294490814208984,16.63593292236328,20.589492797851562,11.466585159301758
2017-05-01,10.523736000061035,11.63913631439209,16.345172882080078,15.393793106079102,21.846263885498047,1.7684605121612549,21.321155548095703,20.45806312561035,12.128570556640625,13.315210342407227
2017-06-01,4.484257698059082,17.225130081176758,17.521459579467773,12.906986236572266,10.752127647399902,5.253471374511719,20.986909866333008,26.55229949951172,17.99468231201172,14.165886878967285
2017-07-01,15.831716537475586,19.7277774810791,24.61956214904785,13.289477348327637,14.169291496276855,1.635562539100647,8.311521530151367,27.16926383972168,13.75244140625,11.32267951965332
2017-08-01,14.670289039611816,22.263500213623047,22.735319137573242,13.139750480651855,9.389297485351562,6.611993789672852,9.158799171447754,33.6591796875,13.707989692687988,9.24086856842041
