,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-07-01,-0.04875455286447741,-0.13126558845951444,0.004492696007927082,-0.05603861931127076,0.060121408104896544,-0.015391936012951845,-0.008306700255053437,0.09350793200059676,0.057805869557441915,0.28252965002729186
1998-08-01,0.06460721815834526,-0.06279039773203078,0.0009861687916715332,0.05547528146017416,-0.012456286326050758,-0.0016209941482945773,-0.006784404694009389,0.013256149077919168,-0.07973601101735316,0.06030577381974773
1998-09-01,-0.08134250098667226,-0.02221073733554,-0.0022680940170222283,0.027786197332555756,0.06865513026714325,0.0032185470905113085,-0.0011465111736317494,-0.03252658832319816,-0.11821363223802059,0.0509113922976611
1998-10-01,-0.01903423432827176,-0.01209438926289006,0.0062161371670248974,-0.0007121399154557901,0.08178739696741104,-0.08280807373563895,-0.000451117835150176,-0.12146139018972156,-0.04093978925684996,0.17189191360222666
1998-11-01,-0.02412976630564247,-0.2224830880997673,0.018024138870076156,0.06041831300393039,0.07942216396331787,-0.11135344341229857,0.0001479869158995005,-0.11796576666160369,0.032051069098054816,0.020745244661444114
1998-12-01,0.045323035358881755,-0.23610156679910327,0.04227315797625903,0.08341519289887418,0.00600708406418562,0.007446491149034393,-0.010402685199608583,-0.41012207806949885,-0.03665302188024608,-0.06752431131245798
1999-01-01,-0.0028864354723790553,0.07239744835902774,0.011764803499364615,0.04617510952384156,0.05802347771823406,-0.138143121442768,-0.005136423074059072,-0.14660894660882548,-0.12861407883123518,-0.07988527874674714
1999-02-01,-0.002858232503302959,-0.4126105398412735,-0.009158629228933833,0.06618062764698383,-0.021757447347044944,0.015531330672877559,-8.416242638628904e-06,0.04805940544416368,0.09280279483817039,0.06998233627854733
1999-03-01,0.009154778623468236,0.2547741054542481,0.01257560417901422,0.03230285330894677,0.07386802155524493,0.06910682436120644,-0.01410649157449981,-0.3017002323143919,-0.16309796670161256,-0.059606249264457775
1999-04-01,0.006847690102182517,-0.036084833776667005,8.69544655577028e-05,0.02609691696752812,0.05749746188521385,0.005105473728996984,-0.001305353204780194,-0.043433718793225336,-0.11481474230595684,0.000192744559363315
1999-05-01,-0.03316941624115996,-0.013967513269375242,-0.024375060052135432,0.010441134537698007,0.06197511628270149,0.02447050901946057,0.0019955552590443506,0.0025326163101364193,-0.08800119469198611,0.004430994669204219
1999-06-01,-0.022188399550544115,-0.015813416786610135,-0.019760707417115553,0.06270638242473497,0.06955692172050476,0.020136958605536583,-0.0032929726012616493,0.01709416482440183,-0.13208604255400666,-0.011826904588624051
1999-07-01,-0.028713888825238253,-0.08165154251314345,-0.019299145062786585,0.060918000891950784,0.09788882285356522,-0.0032071644189150144,-0.0021424704850592302,0.08213013463037115,-0.2258149035480044,-0.040591906821518614
1999-08-01,-0.015447103465367266,-0.0760754304272788,-0.017525631932073477,0.08481875240035794,0.11541844308376312,0.006068603193199032,-0.005478094124657116,0.036627853053136615,-0.17103774968637236,-0.09847863397577354
1999-09-01,-0.07556423450968847,0.009283353944146444,-0.01802894958109492,0.09359887991712301,0.07767080366611481,0.02920190238634522,-0.000650608478656602,-0.0051203288767539285,-0.2508861824459986,-0.06384739750309995
1999-10-01,0.005480413865141508,0.05949525133011833,-0.017467629836791416,0.04644777438050939,0.10237316489219665,0.00026596270585328,0.004483398201542018,-0.1602792745115052,-0.3189014185459242,0.06369933191882937
1999-11-01,-0.06756587814884026,-0.0003717396230924697,-0.013896429681274065,-0.04889101862014892,0.1416065812110901,-0.03222777727949485,0.015432255595378657,-0.20855165178507148,-0.08851494127457295,0.08484203891273132
1999-12-01,0.04710269966671447,-0.15279153982798258,-0.02046838750828625,-0.02579024317217808,0.03245970923453569,-0.019332820947250622,0.01031487396697618,-0.14711236974722902,0.12799062202214648,0.16821778068939847
2000-01-01,0.0022820427919886693,-0.08094866893121175,0.005944947907918685,0.009313736375713465,-0.008952028304338455,-0.14478431993655944,0.016819108487697076,-0.19030628699651908,-0.04902949402911947,0.13226077875547243
2000-02-01,-0.06938803894053988,0.05239998655659812,-0.02258787049732696,0.05723320604481748,0.04212941105943173,-0.12202046476723102,0.0033742903896210184,0.07426760775942198,-0.08281370402749524,0.06380004383492889
2000-03-01,-0.062233978146765415,-0.10194447305467394,-0.03635565614590921,0.02279821737651147,0.0732439648360014,0.02608630136492547,0.001566228606893642,0.18011211404498195,-0.03359750118277488,-0.02296096277668288
2000-04-01,0.005721194305684136,0.002655027700322015,-0.026096334604254288,0.037746352038583626,0.03381437957286835,0.05588613115669636,-0.00387732662329018,-0.05160914438868493,-0.11321902958624953,0.07682204769368758
2000-05-01,0.02801970876127231,-0.0230560321286912,-0.024332658827224036,-0.022308864144553596,0.07892442317679524,-0.003789035142974907,0.005027685263841348,0.0016206665567948786,-0.08495031351890038,-0.11006792713152735
2000-06-01,0.023318479667190747,-0.07204202462046866,-0.01489605927618181,0.009324653165451452,0.05757404901087284,-0.008358609642875329,-0.002831126466780979,0.07889720178406004,-0.19774250344398916,0.039421623621724154
2000-07-01,-0.06291633158796976,-0.07702681635107313,-0.003731167556415493,0.03250346829493841,0.15550963282585145,-0.00040276221972837875,-0.007480594168854324,0.08828399414327782,-0.09837317357369518,-0.05059869502458657
2000-08-01,0.07544323183721355,-0.0640766325569342,-0.003867957398380351,0.06096645705767122,-0.018070725351572038,0.012380186614862988,0.0001014153704281662,0.04707805707421102,-0.2963129670248119,0.027010436455735514
2000-09-01,-0.024328519738897558,-0.040902888461474385,0.0015215421570993306,0.039961472993680074,-0.04496744908392429,-0.0017024236574266734,0.004915287934420337,-0.022894195871244014,-0.27369586152767916,0.22222318016646203
2000-10-01,0.031070399661587568,0.03495785215544322,0.0008806864742927244,0.014523597771995791,0.07690013498067856,0.0014673447592204877,-0.0052019847361362784,-0.12121610868145043,-0.5992532870091429,0.35127600687637667
2000-11-01,0.0929178810921036,0.03599527158907482,0.015110461335542204,0.02511641873485025,0.06903485469520092,-0.0038671652587612022,-0.01078963364338929,-0.22573060762714334,-0.1845711893444761,0.07157881270375169
2000-12-01,0.023684556940335687,0.14542058878947817,-0.01784222069982692,-0.006264872511154881,-0.024116622097790242,-0.0800416354885262,0.008101252043778297,-0.14946418748775,0.055072782988395165,0.06795304892748072
2001-01-01,-0.06717503571710667,0.0705178767915756,-0.015727457646342684,0.08634884713911542,0.007928299449849874,-0.07503888454664959,0.0060476007611150705,-0.19317571545990422,-0.13333609276408448,0.09208665016973229
2001-02-01,-0.012456961739182223,0.09221921246203166,0.007899763863582944,0.037912775616289356,0.01281902976334095,0.07706930484162287,-0.018580221197995482,-0.03774701617658138,-0.0993598047473015,0.12302875780222709
2001-03-01,-0.044842445518539734,0.11078474067506336,0.0010781365009573795,0.08033264665773102,0.020609346893616022,-0.04716094666987323,-0.007319795920259574,-0.04828420244682003,-0.22043030743205216,0.1129503410897757
2001-04-01,0.07538439377265818,-0.08922060803761558,0.01137680754798969,0.053251027038284375,-0.012564526312053204,0.0068377369878750835,-0.011989876090817737,-0.0657793659139687,-0.17411605617321957,-0.003353353557095193
2001-05-01,-0.07174138230185549,-0.020889282256128294,-0.011568987618787866,0.09414526798269328,0.05137567520141602,0.0012615665510882822,-0.0016043741299552597,0.02346806175691981,-0.26120687023215333,0.0693286099193389
2001-06-01,0.0064717280921064504,-0.07797461594381029,0.0037995873791402883,0.048852876723543104,0.05417532026767731,0.0010282912074452203,-0.010331664582424622,0.07711230764086818,-0.3849813560827062,0.1968511821408021
2001-07-01,0.11823532022848851,-0.056627397203729266,0.003480887780814443,0.0626725541866001,-0.03990418110042811,-0.011758803484145175,-0.00630957695845412,0.07315645860114568,-0.1937627724004448,-0.043653303414191075
2001-08-01,-0.15888324930888265,-0.03712902728852535,-0.0011464028859571103,-0.05831600134900095,0.17788420617580414,0.0053972587920725346,-0.009527357512009591,0.012333114618356799,0.16634598237658857,0.20281211718132622
2001-09-01,-0.02697934866139368,-0.013140896483073159,-0.0018225674653680657,0.037609246175955326,0.09728068616241217,0.03799784279773744,-0.005257818839753737,-0.028151894827753727,-0.15083677861668646,-0.12862265698219602
2001-10-01,-0.037369544484785626,0.09630069225316956,0.010346913569346815,-0.07238362130581164,0.15522815883159638,-0.00399312192804358,-0.009650758622492695,-0.07094874138563452,0.004330788388711596,0.1951758472020166
2001-11-01,0.056599912491916614,-0.013684620341611288,-0.018218092157301368,-0.0339870492026938,0.04882196187973022,-0.002627648685253068,0.005780229145142318,-0.2060253855208276,0.28362382510933304,0.13434555250824545
2001-12-01,-0.044069603328131327,-0.11988767082729036,0.005972174816486219,-0.05299976225668455,0.09058718085289001,0.07428355041493694,0.001829167928911381,-0.2337757445557017,0.0923874847795985,-0.045851843529625944
2002-01-01,-0.054978188753378496,0.06690574218592947,0.008399007068605092,0.030629608013174114,0.03876705840229988,-0.07815125053015988,0.0002715442282020707,-0.12641177106071527,-0.08435437472861841,0.07806014098030957
2002-02-01,0.015952380544294705,0.12152461512457757,-0.006802348456023317,0.014615838496384266,0.006021598156075924,-0.06862099627765376,-0.0009430296377994657,-0.08219803198122642,0.048166282962016554,-0.043259397671933764
2002-03-01,-0.015270439986170841,0.13494168127339984,0.025281114596977117,0.04242660543954402,0.007044236734509468,-0.05974788637308592,-0.01189205214594714,-0.06376470432577419,-0.20020170769560225,0.15889978722522136
2002-04-01,0.04446676016605201,-0.04906262611112897,0.012335554723554312,0.08154136274813437,0.0028003303334116934,-0.01880936167631926,-0.008579746553824133,-0.05609400858971435,-0.2642723671886899,0.09456574263279899
2002-05-01,0.042127965785124726,0.008683638427303068,-0.01450627908842002,0.11014045654412578,-0.11717934906482697,-0.0032542482688185876,-0.0008533682010149368,0.06345536192538033,-0.34502390601219385,0.2563321211358957
2002-06-01,0.027213867425042042,-0.02268166576940862,-0.01993569355350282,0.014977194865316372,-0.14969468414783477,-0.012954560192197226,0.012526524133009061,0.07814634853685407,-0.17946130091990897,0.22758291217318755
2002-07-01,0.020116020557509752,-0.05678374261137039,-0.01944348524771092,0.01898267781179325,0.018798567354679108,-0.007408377819098114,0.0037553939726968927,0.09282525156585264,-0.17695312106281244,-0.03474663714306397
2002-08-01,-0.047421165029792225,-0.07611664366864022,-0.012514032801619427,0.016759504454539102,0.12332614213228225,0.007278551125187385,-0.00517188255779748,0.035079817851664315,-0.2425351205768935,0.17594263088284878
2002-09-01,-0.13820855025233342,-0.06652815592667413,-0.010588165016241944,-0.013130465887633024,0.14281496852636338,0.04998849642075849,0.00203883977697664,-0.05311722027688799,-0.005774586162435899,0.15795886712638957
2002-10-01,-0.10826555745942253,-0.0009922088966483162,-0.002183048603631498,0.06930363391909529,-0.009313205629587174,-0.0006770270384764403,0.0015813692692069703,-0.14995086780736144,-0.12358893221671427,0.2964404460630919
2002-11-01,-0.038382798401998874,0.06580150996645291,-0.015983460326000502,0.05653724987425056,-0.013360603898763656,-0.17917590697159927,0.012707650385109319,-0.19027974823830834,-0.10747733192706325,0.27031369115176956
2002-12-01,-0.0037049843358392476,0.10468345431108324,-0.01715133945614066,-0.029248340676228207,0.05428226143121719,-0.12685045851080606,0.021635295131802172,-0.0833971068446695,-0.08287198089678352,-0.025267590229448522
2003-01-01,-0.010464319329759686,0.01768784907956918,-0.03588183314743575,0.023415708667872584,0.006139908358454705,-0.22763210568535194,0.024747487735182334,0.015607302595244748,-0.0472343757475188,0.07527535944654232
2003-02-01,-0.017195040293570076,-0.04125601272024806,-0.014765462599843905,-0.029660190578878802,0.05618459433317184,-0.1166886074489422,0.01571799287191609,-0.0020823611969679177,-0.10493004335722791,0.04333814834816414
2003-03-01,0.0181789681151071,0.0076399436072697715,-0.026034536119861253,0.03554866302247141,0.0458006760571152,-0.017875056253390365,0.008201132274283278,0.043276985976057995,-0.13160190177620004,-0.18168826375091288
2003-04-01,0.03006771645125221,-0.047095415611115715,0.009678795910932464,0.08961718036409687,0.05642030891031027,0.022936847291133378,-0.010030630490965685,-0.10876465641276938,-0.39805251797404856,-0.030893455014417048
2003-05-01,0.05344991110453085,0.02828820457031566,0.0008076036999518003,0.03833807890723441,0.0414350189268589,-0.024370085238740687,-0.007796149771706156,-0.006934911386490288,-0.21142411396044108,0.029294399070765892
2003-06-01,-0.028605659750579788,-0.04166944676803218,-0.010102260685916907,-0.03687701286181953,0.06212355196475983,-0.003987649884702784,0.0015185329122966954,0.06255150287294052,-0.152452054237007,0.1421106162301281
2003-07-01,0.022476318169056493,-0.0557918737213763,0.004976103134096929,-0.016693764494038095,0.06986746452748775,-0.0028712588644931826,-0.01042616224074956,0.06416775286197662,0.027768096006518108,0.06860578432679176
2003-08-01,-0.1325907905687805,-0.04439459197104923,-0.003667057463868176,-0.03290470716926981,0.11090471893548966,0.021872826946083078,-0.0010891697558589033,0.010235747978301115,-0.06647412964236846,0.13242989386382856
2003-09-01,-0.1874656674741697,-0.015132450720384008,0.000562769205706221,-0.0009457351231557207,0.07764260992407798,0.008557707311983189,-0.0008743107364162107,-0.015653245366554755,0.0022494951861167173,0.3302617684790963
2003-10-01,0.07741511368951878,-0.004163361616462233,-0.01037600434678415,-0.0626510358415544,0.015960773825645445,0.015221344662851162,0.002945146955495987,-0.14835326919253444,-0.02857775068542826,0.38646722310467774
2003-11-01,0.07570888377538249,0.11614839332030406,0.02265303882327888,-0.02951602812162509,-0.0318688340485096,0.02769188421746988,-0.007341245132933169,-0.22809756263880665,-0.006443259083033633,0.11533736332989576
2003-12-01,-0.0010979050249956988,-0.19299912872532057,-0.004827830571685405,0.040823840718789424,-0.019823171943426133,0.0027410623230291215,-0.0003786691824923485,-0.0880418030518881,0.07791500709472446,0.06579547434260971
2004-01-01,-0.028055718074701416,-0.2428629391250156,-0.015050106634229454,-0.04873017982497592,0.056543517112731936,-0.07250317989775304,0.024168595741939244,-0.07591494818178701,-0.03686390748811424,0.007091282883234192
2004-02-01,0.019012193581697867,0.08521512269027649,-0.018641470648654974,0.057053483803482616,0.048674915172159675,-0.0012818389059452528,-0.002408433838163737,-0.13843480838646352,-0.17383389448354003,-0.11484549103075999
2004-03-01,-0.08871379081441576,-0.0696019624315557,-0.0016084028466462725,0.059604339413436166,0.07395585775375366,-0.03935821521817968,-0.0002686051954372812,-0.11947971414512312,-0.0601327525229629,0.03648685177036545
2004-04-01,-0.04191595920118965,-0.060091400519013405,-0.0067410296636185,0.08722564488576323,0.02492627864703536,-0.005495313848002573,-0.007090663214964028,0.06727850405682981,-0.28513853839778025,0.10723185382391279
2004-05-01,0.10930641922129303,-0.06408046280580854,-0.012686076026007914,-0.0015128104482131424,0.046936427056789395,0.015066019939572623,0.003147401995110241,-0.028293954969291955,-0.21478137975439018,-0.05467862438149097
2004-06-01,-0.009657616410091394,-0.08273649783361525,-0.006876476844555146,0.004832816365010598,0.08437693268060684,-0.0125468785748974,-0.005797219029289892,0.030590344587682,-0.05573254044449657,0.07842926864038435
2004-07-01,0.08679337236059814,-0.03975857537062395,-0.02262372206544319,-0.081795049917156,0.04065253883600235,0.008436474423290471,0.0031421073074668314,0.04223216928436723,0.015908512158678213,0.16889468227562152
2004-08-01,-0.08459227363101575,-0.036512044007106434,-0.010140469306572293,0.016843727316168667,0.06216993033885956,0.0029163616918697114,0.00515836745508095,0.049560420005254346,-0.17784976767837454,0.08224536288987128
2004-09-01,-0.017125419333201497,-0.04837089735600683,-0.014876111776249958,0.020335951372615846,-0.012516370415687561,0.02273713353644596,0.002604872517965871,-0.04783090381082935,-0.24863495192396529,0.43325803258962803
2004-10-01,-0.027967506079634205,0.06308787324953646,0.0020453931703682867,-0.008317926389566969,0.06796627948060632,0.04950847393006421,-0.006698725350348481,-0.1169077763465089,-0.01695362649165914,0.11837659567071682
2004-11-01,-0.07487083120005472,-0.024253963529767972,-0.008019431214727818,-0.001101533188393303,0.1322497233748436,-0.07368825334176589,0.01020245253022148,-0.1965423967217056,-0.11393272343578688,0.1512523217682253
2004-12-01,-0.03644100492115782,0.012829403082529703,-0.02017858375000609,0.03958182870501689,0.047521318681538104,-0.16303248703479767,0.02311468039418675,-0.27964896929096167,-0.24088787923165417,0.23565496922585005
2005-01-01,0.006505251204704537,0.06354348290534247,0.015589560382586133,-0.005618324297863771,0.0069333409890532495,-0.16957310478339035,0.007375034430777407,-0.045695939940780826,0.0955465053199628,0.013891241529531648
2005-02-01,-0.020831165944828707,-0.1361792404500265,-0.02803869392138567,-0.014946931532547609,0.08509966582059861,-0.1705388632718097,0.02914120092494674,-0.04804902513262252,-0.07323214288698424,-0.09241951792909389
2005-03-01,-0.012632067464131857,-0.18583813031751012,-0.049758978701871015,0.0468573586640916,0.036347170174121854,-0.04929175202766161,0.019126373389064193,0.14025254804693477,-0.08390683578241855,0.031152923117604175
2005-04-01,0.03667518950435294,0.01071308155558885,-0.016991013518065312,0.06754362553942438,-0.03326985239982605,-0.009693310261191277,-0.005160400783765241,-0.02950359083397288,-0.07708818403952712,0.14901740901302873
2005-05-01,-0.0983677334895655,0.030931213959341956,-0.008815096426305586,0.021126651000824993,0.026686230301856996,-0.007157278079748823,0.0038845950867952227,0.012325402021303144,-0.21705923414011613,0.1546579952302732
2005-06-01,-0.0544097282368095,-0.0574173169240119,-0.0044645467313116334,0.037629524155693386,-0.01288661053404212,0.02409386176490382,-0.0001893231583253637,0.07279584000647908,-0.2292513027103669,0.2478595692337605
2005-07-01,0.04518512937733356,-0.10485445991868064,-0.0036128272962351396,0.003255845741460136,0.06814861446619033,0.014919071233297667,-0.006402586475312594,0.06572494388256275,-0.21424435010743795,0.09312847661867477
2005-08-01,-0.14420513595853535,-0.04503956241976647,0.0032514452341699494,0.034274650719382016,0.1029376208782196,0.004013698924793286,-0.0013790396132640603,0.035722243671738346,-0.03554081980036486,0.01484086214188944
2005-09-01,-0.15844716494824707,-0.034315144414052604,0.002322220181356349,0.08039218419249736,0.15791776031255722,-0.004521608771233076,-0.005460043344514403,-0.026690718573583686,-0.20930239366828846,-0.0027395511176763923
2005-10-01,-0.039624603085626826,0.016106362085020733,0.0027109782710812314,0.03794230424853809,0.1350056529045105,0.056562380174572546,-0.006084715929713245,-0.16966866145671256,-0.4668145551594025,0.15143041351908132
2005-11-01,0.0793997519219122,-0.010712064861778229,0.0008823172794292381,0.04632714314057546,0.012414113245904445,0.007525053963567434,-0.0017837668310930642,-0.2521947288597134,-0.10987437509615486,0.14605879979698283
2005-12-01,0.05430160012064862,-0.19687270479542868,-0.00807520991818797,0.04411152468117721,-0.06164638176560402,-0.14166501716951305,0.00916351476522717,0.05545766079719638,0.15073841728201698,-0.07016916939041071
2006-01-01,-0.028044349286987,-0.09548966181538408,-0.015326263512525131,-0.029501786989652935,0.04350034277886152,0.03577960194664055,0.008613673565066477,-0.021104872698934986,0.0026683357262283288,-0.014409801939077546
2006-02-01,0.00962005603369795,-0.06693716146863095,-0.014167890036571875,0.0412030561396843,0.05812100619077683,-0.1366014498170842,0.011760510433241571,-0.15187567808258703,-0.1279883428451118,-0.03533326457009504
2006-03-01,-0.08740370952281631,-0.033191369757765814,0.040794364684308,0.056059959837618994,0.0050168935675174,-0.0412832788620772,-0.010576451028749295,-0.1389943587947899,0.10675537408491886,0.11711621885759789
2006-04-01,-0.0948745319071938,-0.016883144243842078,0.006113250924272253,0.027247448166485364,0.0685213953256607,0.0064699497241317554,-0.0037777954975563963,-0.09171263065556405,0.1639326846380846,-0.09115222318653475
2006-05-01,-0.029475630863624463,-0.04436984539978088,-0.009205362288689487,-0.010799912863648405,0.10357434339821339,-0.02362878176938282,0.0019011222040997103,-0.012372375111764587,-0.04183119590129327,0.020003638213925198
2006-06-01,0.09510611035242802,-0.09235225263096038,-0.008889528136884662,-0.020948065645700575,0.010609740763902665,-0.0007574318311689944,0.00048581650653622814,0.08145744951677994,-0.08870903018075937,0.057370955810735105
2006-07-01,-0.003400033324205575,-0.07712396955679333,-0.011338499085656527,0.03935302546083489,0.05795995146036148,0.014398149816382133,-0.006059484882565164,0.07270745880587001,-0.05039070997763117,0.045695866605168896
2006-08-01,0.10536178445615689,-0.06790295065868468,-0.020701199961236746,0.00012694885406424017,0.09354109168052674,-0.01924496143729311,-0.005800595076166914,0.034078268308035085,-0.41454428926520387,0.13998320751022875
2006-09-01,0.05592064728506473,-0.004406641459181195,-0.01341546051078854,0.007516458201422995,0.06220006346702576,-0.006747603405978572,0.006018176754814767,-0.031089105210463767,-0.19617855822274444,-0.05288169711109317
2006-10-01,-0.018420241608777466,0.017613671453935758,0.0027116264674493483,-0.0398588378219774,0.11708166748285294,-0.01735511507964536,-0.008598427332042623,-0.0809048997684264,0.08757731304803025,0.1846405367056529
2006-11-01,0.04603193384133467,0.0070024092334307845,-0.009023894227469326,-0.018936512288728766,0.03074688920751214,0.02180095657371403,0.006408206413048597,-0.22609020832558754,-0.002214503944466967,0.14100311683458194
2006-12-01,-0.1228621041699618,0.18621557761752416,-0.022751871766822952,-0.0603808877606164,0.07275911010801792,0.007747832601994611,0.007051367798988656,-0.17694488797389288,0.1609922138922805,0.2853967902953165
2007-01-01,0.017565979814047325,0.09570793795680242,-0.024305834011221356,0.016932619174065834,0.03344175145030022,-0.004362703164976635,-0.00013138871089232943,0.025471868190232297,-0.05164539202227505,0.021501149769807073
2007-02-01,-0.03067140209199,0.14599160187774235,0.0015161416127664493,0.034640565989356414,-0.021095694042742252,-0.20456242929683643,0.010541980273873462,-0.005620429423493399,-0.07885485682465614,0.0867677395019615
2007-03-01,0.02082531063322432,0.03680352358117936,-0.016811135089288033,0.03729734852836997,0.011973614431917667,-0.007916125730517205,0.005145650257790377,-0.03203869088959526,-0.16860891167723804,-0.06347686183034329
2007-04-01,-0.012206546805736398,-0.05313061355125336,-0.04189421994626124,0.12625135371790214,-0.02376461252570152,-0.030665654751859353,0.005450282857258368,0.08643786488494404,-0.18513620309873458,0.22517483877508265
2007-05-01,0.06547816989927734,-0.050345375128681695,-0.016592750577017815,-0.0036421688456161347,-0.0016968190670013429,0.0015455540112648788,0.00010964937958503272,0.07090154694209637,-0.20511874228442478,0.0934581206948088
2007-06-01,0.08593626602106735,-0.044390149710197294,-0.008948730296161113,0.049485784827494154,-0.11057370752096177,0.009805713963349548,-0.002269647454461726,0.06371392592997618,-0.35741099523841785,0.459272793510504
2007-07-01,0.16989544378358779,-0.1098395147848697,-0.00574953669684217,0.0025249649279787405,-0.037084770202636716,-0.014699338882994116,-0.002894835346956392,0.07068905454706138,-0.37978701635238227,0.10537734467601569
2007-08-01,0.0005204048586868439,-0.029750395980146196,0.002676770606443899,0.021087111949158247,-0.0023693077266216276,0.0033833206830064903,-0.00737906052404628,0.046340199056225766,0.07400278433508009,0.04502279814659504
2007-09-01,-0.08760559521302456,-0.03571288830171975,0.0042654207319195265,0.021296174279140198,0.17663429379463197,0.012995577103385095,-0.009339379647718596,-0.002171783863802926,-0.35686905777782474,0.1680490152354826
2007-10-01,0.008177591542548993,-0.027134296085153307,-0.0017980562452562525,-0.03913298224135503,0.035521310195326804,-0.0047862100718396436,0.0029837854195978834,-0.14332095292252556,-0.16897850490491323,0.33683545495334427
2007-11-01,0.07609243939059372,-0.16007357173495823,-0.014799034810346345,0.038194077776507566,-0.03966895863413811,-0.04635167653473576,0.012055934710499148,-0.14397377594256067,0.013065211679957328,0.11856513457340108
2007-12-01,-0.0181897750766087,-0.0357342322194387,0.0023015018669604527,-0.00822601643591827,0.06401212699711323,0.012537803542747927,0.0023700240579184626,-0.20570134298062662,-0.03181856911663615,-0.056996319050851625
2008-01-01,-0.004318487994811115,0.1886686369303673,0.01146053018419277,-0.021513203768443095,0.04372794181108475,-0.03260906074154243,-0.004906234344607138,-0.21226246592024683,0.07865832554637839,-0.0544270974371517
2008-02-01,0.013694573710320377,-0.11076987060415189,-0.007083226661938548,-0.036351293765976296,0.056705282628536226,0.006179258311062716,0.010271666325832587,-0.09968792626135786,-0.04757377874413761,-0.03941145055649574
2008-03-01,-0.0006952821942312377,-0.08970045795043309,-0.0006587232365423152,0.04436295735193234,0.08233245015144348,-0.03598702527331502,0.0022373330574629218,-0.1649776814689099,-0.12232374844201113,-0.1644650800970563
2008-04-01,0.08774960429227653,-0.06194225852451627,0.009546138294915501,0.04527094698620631,-0.07521297931671142,0.04646000713947114,-0.011033252842941687,-0.0635348785091454,-0.02524698315478793,0.10666507704738985
2008-05-01,0.0040318999838616166,-0.06995224467818699,-0.019194180838912892,0.042979296196398196,0.03519641719758511,-0.00040750333181258,0.003613090707181295,0.04406983465690848,-0.34692221825275943,0.18120028993539644
2008-06-01,0.08918828636157412,-0.03582524017445625,-0.0204170117951366,0.06268708327529476,0.023965448141098022,0.012391048818408103,-0.008711387470141305,0.09042347558367421,-0.2905061964048158,0.04071285644354168
2008-07-01,-0.04609356783017391,-0.10074560367871845,-0.007106085101741307,0.008701775154537138,0.12680486738681793,0.018530251625716015,-0.011103764027974795,0.05153527509578517,-0.036893189466054285,0.12009219969050927
2008-08-01,0.012036959543832023,-0.042888659629083815,-0.013655411505303009,-0.03668156329213696,-0.05542581584304571,-0.006520904841299137,0.007078979445020571,0.03389512700304179,0.06903034780140316,0.24789920109405855
2008-09-01,-0.2187813342619343,-0.03237411645906312,-0.012691338710772812,-0.03489609214239845,0.2453911244869232,0.016264779443507283,0.0014517972197615559,0.001706756179181623,-0.12282539210324986,0.03745276154133312
2008-10-01,0.014200762790792128,0.02270728379251465,-0.014054265911292049,-0.02266653064711421,0.04570221602916717,-0.032849959359410104,0.005403117759167392,-0.09824277072305411,-0.15984362145082665,0.29467725962923286
2008-11-01,-0.027697532953295325,-0.12005233457164159,-0.022384167394525183,0.0029260338302336485,0.06389260441064834,-0.0047733306131336126,0.00930302562188012,-0.1038827933371067,0.002899809971178343,0.1387953758239746
2008-12-01,-0.00630852985469734,-0.14389967471952475,-0.003180188076100307,-0.02548595817357886,0.11445370018482208,-0.09175695771916528,0.01599334174351135,-0.23397092877979012,0.05539314257442404,-0.12577990429443225
2009-01-01,0.02977297838949481,0.10058880536003954,-0.010737539021048624,-0.03412002868786016,0.03950822874903679,-0.2602264787373918,0.019671132761502307,-0.14654130635546966,0.027183056040026177,0.058915748734746066
2009-02-01,-0.021927264135550052,0.15854695959696694,0.03139823434296353,0.04888960963809023,0.007587893726304173,-0.14990148751923207,-0.008405924180825404,-0.07440063866301322,0.024677598592611625,-0.04729170948593763
2009-03-01,-0.012870477179863624,-0.12612117543106988,-0.0036827475039725574,0.05419659519604608,0.0490079540759325,-0.04264194377059682,0.0025613663828871914,-0.029786264287753845,-0.029711371475676877,-0.06089488191432075
2009-04-01,0.08706090768345265,-0.06147895991388294,-0.019799836458549217,-0.028226283999780815,0.031972358375787734,0.0190112397095628,0.0026895230269099023,0.09798038436073653,0.006045028567314147,-0.14912343600340058
2009-05-01,0.09610824866079483,-0.003962403917241664,-0.016052168691028386,0.03280867303164639,0.02247873991727829,-0.003926031124056055,-0.004310513321689649,0.02674521406141805,-0.06210273388055486,0.13074275400293503
2009-06-01,0.05583311391978705,-0.00707384952831836,-0.0231388980653282,0.03876598647740834,-0.028378425538539885,0.016760068103210644,-0.0005810000345320929,0.07951681987500527,-0.1915225605352209,0.07748262662636607
2009-07-01,0.16773172787257604,-0.03476204897557932,-0.014397972517851968,0.003922446493935936,-0.0863287091255188,0.00891644387307127,0.004402269012491313,0.039304964716585594,0.008126802810835181,-0.15853699623492729
2009-08-01,-0.11839875716622136,-0.010694594617696509,-0.007712047467333522,-0.015492632747719101,0.15842218846082687,-0.0011115345392334326,-0.002151899236348829,-0.005214784661648979,-0.151523028355126,0.042456297792102166
